%%index real_part   imaginary_part
372 47.83 7.18
373 28.27 38.17
374 37.02 78.25
375 58.35 27.01
376 68.24 1.34
377 84.19 36.51
378 51.15 59.97
379 66.45 32.65
380 38.9 14.36
381 21.4 28.33
382 27.46 58.96
383 28.58 39.57
384 75.75 30.2
385 35.11 68.24
386 52.23 47.06
387 54.24 68.53
388 87.22 9.07
389 87.32 63.03
390 90.04 33.25
391 15.11 35.19
392 71.7 47.81
393 16.78 8.3
394 21.48 12.37
395 26.73 63.75
396 1.08 40.9
397 80.38 48.14
398 87.71 9.06
399 39.27 17.96
400 66.72 52.98
401 9.04 74.38
402 51.91 27.96
403 17.55 43.8
404 15.83 48.13
405 61.9 13.87
406 29.58 86.4
407 43.21 77.02
408 65.84 81.8
409 3.18 40.51
410 13.26 67.84
411 89.26 10.43
412 58.57 14.34
413 3.93 78.64
414 5.6 35.8
415 88.78 43.2
416 7.1 72.33
417 9.29 78.34
418 31.14 39.53
419 68.18 26.84
420 21.23 27.5
421 3.42 39.09
422 5.63 31.33
423 22.13 46.63
424 67.66 51.99
425 28.84 5.83
426 16.27 80.92
427 75.78 27.1
428 86.27 55.36
429 0.17 79.71
430 12.43 0.87
431 73.2 69.47
432 37.34 19.53
433 59.06 63.01
434 70.37 68.48
435 76.5 36.25
436 55.86 72.12
437 83.97 79.92
438 16.07 61.49
439 3 86.63
440 1.46 83.73
441 54.17 31.84
442 39.47 89.25
443 53.62 38.96
444 8.19 34.74
445 35.61 34.31
446 84.3 20.63
447 20.68 89.34
448 41.87 30.64
449 79.65 60.27
450 5.52 1.77
451 54.41 65.15
452 34.6 41.9
453 12.39 47.39
454 43.02 31.19
455 23.93 15.39
456 27.76 25
457 23.26 78.1
458 6.58 47.75
459 82.49 57.4
460 72.23 86.3
461 87.45 7.62
462 77.48 65.53
463 5.18 17.13
464 57.92 8.88
465 10.65 65.35
466 20.02 63.44
467 14.34 45.58
468 73.49 54.62
469 85.82 7.25
470 3.17 25.51
471 31.04 90.27
472 57.89 11.45
473 59.2 34.82
474 1.22 45
475 40.3 50.69
476 38.83 73.45
477 28.5 36.75
478 34.4 25.32
479 14.72 14.2
480 79.55 1.33
481 45.29 25.37
482 51.47 8.58
483 43.72 40.16
484 27.93 33.97
485 40 19.06
486 89.85 11.62
487 23.07 71.04
488 14.86 56.75
489 10.75 82.27
490 22.48 87.6
491 50.57 31.57
492 48.84 41.84
493 67.16 79.08
494 73.8 63.76
495 45.61 81.88
496 87.77 62.36
497 51.46 90.91
498 20.59 28.76
499 62.73 75.7
500 3.77 48.52
501 40.67 11.74
502 63.3 2.62
503 39.89 63.74
504 35.54 58.69
505 55.29 31.16
506 62.73 38.54
507 80.38 86.39
508 54.99 20.57
509 84.34 37.06
510 27.94 37.79
511 80.67 38.95
512 19.38 5.23
513 34 41.13
514 25.84 39.97
515 69.02 77.25
516 88.99 10.13
517 84.27 18.69
518 62.95 41.82
519 9.51 13.69
520 44.85 7.49
521 26.56 45.32
522 21.23 16.59
523 37.16 15.94
524 53.01 76.22
525 3.54 11.02
526 49.98 61.47
527 47.23 84.21
528 14.87 49.88
529 89.86 61.75
530 48 21.23
531 11.88 48.4
532 47.61 46
533 68.34 5.15
534 18.84 19.56
535 7.58 77.85
536 12.69 63.7
537 60.81 34.14
538 30.6 33.93
539 19.15 6.97
540 89.52 83.61
541 34.61 22.69
542 87.43 48.5
543 7.38 81.84
544 52.59 11.3
545 13.05 77.76
546 15.68 9.59
547 36.11 24.93
548 30.08 63.29
549 63.38 84.97
550 71.82 29.45
551 73.67 70.96
552 85.62 65.04
553 7.97 43.48
554 30.97 25.22
555 89.36 7.64
556 10.86 29.49
557 58.51 13.49
558 4.33 7.29
559 90.11 46.42
560 33.18 37.44
561 27.55 12.16
562 37.09 48.87
563 1.68 44.19
564 38.16 47.69
565 77.14 65.06
566 45.02 90.51
567 64.55 40.33
568 83.81 20.16
569 25.91 72.52
570 60.68 23.79
571 33.8 24.27
572 37.76 71.54
573 59.35 1.32
574 47.74 22.61
575 40.57 58.46
576 51.14 61.44
577 19.31 68.12
578 21.31 88.23
579 25.45 21
580 86.06 40
581 39.51 83.11
582 32.45 20.61
583 21.29 13.06
584 66.1 25.26
585 29.57 47.2
586 51.99 35.78
587 16.33 63.38
588 45.22 89.75
589 1.88 75.68
590 23.67 1.96
591 43.92 42.45
592 0.1 74.81
593 52.57 63.24
594 64.76 1.93
595 41.93 78.02
596 70.13 40.34
597 41.47 81.44
598 3.5 83.1
599 17.37 62.77
600 18.97 69.6
601 14.39 27.46
602 90.84 70.97
603 50.24 11.24
604 86.92 25.58
605 27.54 32.65
606 55.62 19.59
607 74.93 71.47
608 24.23 55.72
609 38.18 36.5
610 4.04 69.51
611 90.37 80.11
612 51.08 54.69
613 46.8 40.85
614 84.14 54.58
615 13.71 44.69
616 72.15 83.63
617 44.12 8.62
618 19.86 72
619 6.58 3.37
620 16.54 87.3
621 87.42 14.65
622 66.64 72.16
623 17.41 71.35
624 88.37 71.39
625 30.42 55.59
626 25.22 72.93
627 36.62 29.79
628 51.16 76.3
629 20.41 63.94
630 17.63 44.3
631 17.46 14.64
632 3.78 89.79
633 51.31 61.58
634 64.95 23.64
635 0.46 38.41
636 33.58 62.01
637 43.18 68.4
638 29.27 9.22
639 61.13 41.11
640 77.22 26.64
641 80.09 0.55
642 30.35 11.44
643 68.27 25.72
644 89.66 62.03
645 86.86 88.68
646 12.32 16.3
647 86.61 13.32
648 74.9 16.1
649 20.26 46.92
650 85.33 29.38
651 0.39 1.24
652 69.65 27.92
653 17.66 24.09
654 65.2 7.92
655 15.09 78.8
656 79.35 51.42
657 43.39 4.18
658 10.42 90.22
659 41.78 20.66
660 89.86 80.61
661 5.91 37.64
662 50.96 82.7
663 79.32 1.52
664 28.96 34.86
665 64.24 80.1
666 81.34 23.29
667 51.21 45.16
668 69.25 40.51
669 28.96 49.4
670 37.2 23.98
671 55.92 24.57
672 28.75 6.07
673 76.82 8.31
674 9.49 39.18
675 9.31 27.6
676 65.24 8.35
677 0.05 15.22
678 88.26 25.2
679 40.58 59.89
680 48.99 6.74
681 30.03 85.35
682 39.51 19.86
683 60.37 61.77
684 20.17 89.28
685 22.26 69.85
686 3.42 37.89
687 43.96 78.19
688 67.02 32.18
689 51.88 29.78
690 57.38 76.52
691 65.39 61.19
692 56.93 12.14
693 17.86 45.97
694 14.86 34.71
695 41.45 58.45
696 52.8 63.86
697 83.72 52
698 22.77 72.83
699 51.63 33.61
700 12.47 23.46
701 61.35 73.9
702 41.61 15.89
703 28.59 14.32
704 24.62 89.15
705 74.67 60.99
706 11.7 62.53
707 74.67 29.59
708 75.56 68.63
709 83.86 1.54
710 59.99 70.94
711 24.32 14.83
712 66.84 2.31
713 55.66 88.56
714 31.18 70.13
715 2.6 16.29
716 70.71 24.17
717 20.58 63.95
718 58.79 21.32
719 19.48 49.18
720 19.17 83.42
721 54.95 74.67
722 84.78 11.4
723 60.55 38.62
724 20.68 49.86
725 29.81 53.42
726 68.25 80.67
727 63.5 34.65
728 32.22 24.61
729 3.75 8.68
730 24.98 43.92
731 68.09 77.87
732 50.82 4.69
733 6.54 88.67
734 27.37 90.14
735 63.08 6.54
736 61.73 27.07
737 38.47 27.03
738 46.17 55.52
739 14.38 8.02
740 61.44 47.38
741 17.57 24.71
742 59.37 19.22
743 43.83 81.08
744 89.76 0.59
745 44.51 28.1
746 14.97 4.26
747 80.48 21.6
748 90.79 46.32
749 45.46 67.54
750 74.08 27.17
751 54.24 17.54
752 25.09 44.81
753 80.85 1.71
754 9.73 51.78
755 8.16 4.24
756 9.47 51.7
757 70.92 25.74
758 87.34 68.84
759 69.43 4.27
760 12.9 66.62
761 51.41 3.46
762 5.58 27.87
763 74.19 40.89
764 88.95 5.38
765 13.07 9.17
766 7.23 72.03
767 6.36 67.31
768 49.54 12.84
769 45.15 87.22
770 71.98 59.27
771 0.49 33.83
772 40.09 81.45
773 59.3 71.41
774 56.21 16.95
775 83.58 18.25
776 2.24 69.11
777 77.5 24.51
778 45.92 7.82
779 84.72 41.22
780 30.91 43.87
781 24.9 6.79
782 74.1 38.15
783 31.51 11.78
784 79.52 32.64
785 72.44 76.66
786 0.02 60.5
787 31.48 72.93
788 33.87 40.11
789 57.07 71.3
790 70.07 70.6
791 29.23 30.17
792 54.68 72.31
793 80.14 15.73
794 56.95 9.6
795 53.47 54.38
796 61.18 87.87
797 15.54 58.89
798 70.67 24.8
799 37.97 47.05
800 13.24 39.72
801 9.22 90.93
802 72.86 84.78
803 33.89 21.22
804 1.52 87.25
805 66.85 71.48
806 82.17 71.6
807 33.43 5.08
808 1.34 45.85
809 35.97 22.57
810 57.48 58.29
811 35.68 69.96
812 18.37 27.66
813 52.46 51.22
814 78.8 89.05
815 18.29 70.95
816 70.88 72.56
817 46.86 27.51
818 48.74 33.27
819 29.52 61.27
820 41.76 30.78
821 11.38 76.9
822 62.5 32.93
823 59.31 44.82
824 47.91 63.84
825 11.66 75.8
826 54.77 85.91
827 22.57 27.86
828 59.61 73.14
829 51.71 55.56
830 35.51 47.41
831 9.49 70
832 78.04 86.92
833 29.19 56.35
834 26.62 16.3
835 47.08 39.23
836 5.65 48.9
837 62.36 38.99
838 64.33 68.16
839 21.52 11.19
840 67.51 1.76
841 87.68 13.7
842 41.57 31.28
843 84.95 90.77
844 35.85 10.18
845 38.11 26.18
846 76.71 51.89
847 47.81 28.12
848 64.99 44.27
849 60.57 57.52
850 5.75 72.13
851 10.56 88.17
852 16.68 11.41
853 60.09 72.92
854 64.63 61.53
855 43.82 81.61
856 75.84 41.14
857 52.95 21.02
858 1.31 6.93
859 17.11 27.42
860 53.6 37.17
861 89.06 35.74
862 44.38 19.83
863 64.1 26.39
864 83.91 18.37
865 90.5 14.19
866 82.89 70.18
867 81.59 81.58
868 63.5 80.09
869 31.15 50.68
870 21.82 17.65
871 58.8 74.97
872 76.51 78.18
873 85.11 1.27
874 28.69 77.82
875 23.99 82.74
876 8 62.81
877 63.17 2.57
878 9.48 52.38
879 70.75 36.27
880 30.99 73.91
881 53.1 50.77
882 41.36 3.4
883 83.49 43.69
884 74.9 85.38
885 83.56 23.64
886 79.13 77.24
887 64.42 51.36
888 33.15 64.64
889 31.99 58.53
890 30.79 61.84
891 14.17 36.5
892 19.6 38.79
893 0.17 77.34
894 3.14 29.08
895 12 51.44
896 82.73 34.13
897 18.05 65.1
898 89.31 33.09
899 8 10.54
900 14.71 73.21
901 59.45 0.56
902 32.44 74.36
903 28.53 13.39
904 71.92 65.59
905 16.95 60.52
906 6.02 83.23
907 31.02 11.64
908 88.99 25.62
909 35.23 31.19
910 63.15 1.13
911 15.78 47.23
912 1.85 54.89
913 68.5 33.83
914 24.89 0.16
915 53.9 76.5
916 77.06 20.12
917 3.49 2.87
918 16.27 90.02
919 64.61 32.02
920 73.06 68.71
921 60.95 62.08
922 73.73 79.08
923 85.23 0.97
924 12.69 71.72
925 53.37 29.46
926 57.21 56.36
927 20.25 49.67
928 64.02 59.06
929 59.22 88.76
930 74.26 69.43
931 89.56 2.64
932 5.52 40.85
933 39.87 73.57
934 14.59 21.79
935 90.5 85.01
936 56.09 68.17
937 56.25 40.97
938 22.47 19.34
939 71.58 31
940 60.46 15.68
941 72.04 14.47
942 64.14 26.67
943 66.25 1.3
944 70.58 17.68
945 87.12 15
946 17.64 53.84
947 75.21 66.2
948 48.77 23.16
949 25.47 4.61
950 89.62 43.88
951 21.05 24.98
952 46.47 35.23
953 54.58 77.3
954 88.83 68.94
955 65.14 15.68
956 30.16 58.29
957 65.49 46.19
958 28.01 74.82
959 1.51 21.26
960 36.26 7.59
961 41.95 69.15
962 44.35 53.91
963 77.07 26.17
964 11.3 2.12
965 46 83.07
966 88.57 81.44
967 25.67 67.05
968 33.87 44.04
969 2.51 60.77
970 76.46 12.22
971 51.04 67.65
972 3.36 87.14
973 70.96 6.05
974 27.31 31.37
975 38.96 72.47
976 50.62 63.58
977 7.01 61.44
978 68.13 3.97
979 77.61 64.6
980 56.67 79.43
981 69.87 13.13
982 60.7 54.24
983 7.29 4.54
984 45.84 75.1
985 87.32 9.8
986 57.97 11.82
987 7.96 47.36
988 53.41 61.34
989 1.71 78.92
990 40.92 61.25
991 33.83 21.2
992 82.64 72.06
993 76.04 40.84
994 14.44 59.77
995 48.2 43.17
996 56.31 71.12
997 34.36 7.59
998 83.65 6.53
999 81.63 22.17
1000 12.49 38.49
1001 30.83 77.96
1002 14.84 70.47
1003 21.33 19.31
1004 7.24 48.78
1005 19.03 23.04
1006 24.76 28.68
1007 9.74 52.86
1008 74.22 16.4
1009 56.69 66.3
1010 90 69.18
1011 29.82 85.41
1012 2 55.31
1013 61.84 64.19
1014 66.88 85.66
1015 13.67 33
1016 19.96 79.38
1017 39.37 44.51
1018 63.82 15.32
1019 64.1 60.7
1020 64.26 51.58
1021 80.26 83.13
1022 25.51 89.03
1023 14.43 70.53
1024 26.35 8.73
1025 58.44 51.65
1026 46.06 25.35
1027 80.66 88.26
1028 41.97 48.07
1029 42.73 32.03
1030 65.03 17.86
1031 77.76 36.92
1032 81.43 65.51
1033 61.35 26.13
1034 67.35 34.78
1035 86.36 34.46
1036 7.11 40.61
1037 38.64 56.15
1038 16.2 32.63
1039 21.88 33.6
1040 85.25 42.55
1041 67.91 80.32
1042 77.59 40.31
1043 68.9 38.09
1044 70.12 28.56
1045 26.94 1.15
1046 38.08 24.67
1047 70.7 13.7
1048 20.35 9.03
1049 43.81 41.06
1050 56.04 87.7
1051 37.32 39.18
1052 75.85 63.15
1053 76.3 75.96
1054 90.08 1.05
1055 43.6 7.19
1056 68.03 84.33
1057 14.17 20.51
1058 58.61 35.14
1059 44.23 63.59
1060 45.27 18.25
1061 23.45 71.17
1062 65.4 83.35
1063 1.38 3.15
1064 44.21 85.75
1065 62.98 25.72
1066 64.9 80.77
1067 52.93 9.3
1068 65.78 30.27
1069 31.32 38.23
1070 25.94 45.39
1071 19.24 55.44
1072 56.48 74.5
1073 18.64 33.41
1074 77.53 4.61
1075 22.86 62.87
1076 23.57 31.8
1077 4.67 26.83
1078 29.99 69.49
1079 44.76 6.05
1080 31.77 54.72
1081 44.5 16.74
1082 6.56 77.19
1083 16.46 77.95
1084 25.18 52.87
1085 7.26 28.3
1086 83.75 31.65
1087 15.15 26.5
1088 40.44 29.75
1089 34.36 33.79
1090 77.19 26.97
1091 58.77 37.74
1092 64.58 81.28
1093 59.77 63.44
1094 50.01 3.57
1095 38.81 85.05
1096 10.8 62.31
1097 29.02 83.31
1098 50.78 17.36
1099 50.75 26.01
1100 54.31 75.97
1101 88.14 58.01
1102 84.52 27.58
1103 57.33 12.29
1104 26.6 33.96
1105 41.45 72.21
1106 18.96 84.31
1107 74.59 80.74
1108 33.7 83.54
1109 67.63 23.88
1110 17.94 83.71
1111 35.54 15.44
1112 79.28 9.26
1113 7.14 64.57
1114 90.58 39.06
1115 4.55 57.9
1116 24.91 34.41
1117 42.52 1.69
1118 85.5 89.95
1119 13.43 80.37
1120 61.59 1.63
1121 85.94 54.88
1122 44.62 80.55
1123 53.61 50.06
1124 54.46 58.84
1125 32.08 10.76
1126 6.72 52.92
1127 62.18 67.62
1128 21.71 86
1129 14.59 69.33
1130 16.75 1.81
1131 36.23 90.66
1132 72.88 41.66
1133 21.14 59.27
1134 48.64 67.38
1135 69.01 34.57
1136 89.46 19.23
1137 80.3 44.48
1138 3.54 23.6
1139 82.45 23.43
1140 34.19 58
1141 19.93 23.53
1142 71.67 40.92
1143 16.44 62.63
1144 21.48 73.91
1145 75.72 11.55
1146 11.22 38.23
1147 79.9 1.47
1148 60.74 84.1
1149 41 81.56
1150 25.13 18.39
1151 18.14 90.54
1152 24.54 4.11
1153 27.72 78.97
1154 11.4 28.08
1155 66.6 90.69
1156 3.74 26.12
1157 47.56 67.05
1158 38.69 55.93
1159 38.84 44.52
1160 56.08 60.17
1161 78.93 23.57
1162 5.56 47.82
1163 21.44 48.35
1164 38.91 66.31
1165 65.22 42.96
1166 42.5 64.04
1167 68.16 63.88
1168 51.85 67.04
1169 75.64 76.4
1170 56.61 43.78
1171 50.42 31.77
1172 7.82 40.87
1173 5.8 78.5
1174 32.02 27.03
1175 67.73 44.65
1176 48.74 68.62
1177 25.44 55.66
1178 13.01 54.3
1179 10.13 46.88
1180 89.85 51.92
1181 24.96 75.35
1182 28.76 21.87
1183 69.44 73.64
1184 59.04 80.61
1185 13.91 34.6
1186 66.37 5.17
1187 46.04 44.85
1188 32.35 74.2
1189 10.23 51.85
1190 77.02 64.38
1191 22.52 77.96
1192 42.62 15.28
1193 69.58 47.97
1194 75.37 55.63
1195 88.07 60.24
1196 25.11 54.74
1197 57.14 2.56
1198 76.2 53.87
1199 24.01 35.58
1200 70.18 24.77
1201 29.94 37.92
1202 63.3 45.56
1203 9.28 56.51
1204 88.88 4.65
1205 49.55 19.51
1206 78 74.9
1207 70.7 72.08
1208 29.05 10.14
1209 46.3 29.8
1210 90.04 84.94
1211 48.69 43.37
1212 45.93 24.16
1213 58.55 14.83
1214 30.93 31.14
1215 36.43 82.56
1216 10.01 10.11
1217 36.19 66.37
1218 31.88 73.31
1219 77.96 45.47
1220 45.51 10.28
1221 65.7 36.52
1222 17.6 32.51
1223 42.65 45.4
1224 75.21 27.17
1225 21.11 88.95
1226 41.33 54.77
1227 78.93 50.32
1228 65.15 67.78
1229 7.92 27.01
1230 18.57 5.08
1231 86.72 24.87
1232 0.25 28.58
1233 10.89 31.91
1234 77.39 12.65
1235 3.46 88.86
1236 14.9 12.42
1237 44.93 69.16
1238 23.57 13.02
1239 20.71 68.1
1240 66.06 79.3
1241 43.07 22.34
1242 72.67 87.91
1243 64.69 11.53
1244 38.54 46.82
1245 32.43 53.14
1246 78.01 57.11
1247 85.7 28.15
1248 40.58 58.78
1249 51.96 77.11
1250 55.49 7.49
1251 19.91 55.42
1252 33.58 50.91
1253 63.93 64.84
1254 22.47 37.67
1255 25.97 84.64
1256 15.99 88.53
1257 65.96 69.05
1258 80.58 69.18
1259 5.52 39.65
1260 73.31 8.64
1261 65.75 37.95
1262 46.62 40.85
1263 80.15 40.97
1264 7.61 87.21
1265 3.7 41.11
1266 77.05 63.1
1267 23.02 4.14
1268 49.5 0.16
1269 37.83 67.47
1270 61.12 71.97
1271 50.02 63.81
1272 22.38 57.63
1273 16.33 24.98
1274 45.16 83.48
1275 1.12 21.85
1276 59.81 7.99
1277 48.84 47.39
1278 88.37 15.43
1279 83.16 38
1280 59.63 4.98
1281 48.6 67.39
1282 71.53 26.21
1283 26.37 71.62
1284 48.1 30.03
1285 82.53 64.2
1286 17.53 89.74
1287 36.89 41.55
1288 66.54 39.91
1289 32.39 53.22
1290 75.07 1.22
1291 9.21 14.03
1292 61.43 24.4
1293 20.36 58.06
1294 76.58 39.32
1295 44.3 12.52
1296 60.43 25.73
1297 51.94 73.42
1298 34.57 40.96
1299 51.52 78.31
1300 32.04 82.67
1301 61.93 23.57
1302 65.12 49.57
1303 70.01 79.34
1304 22.08 21.18
1305 22.4 11.4
1306 5.96 77.67
1307 11.08 12.14
1308 70.2 67.39
1309 15.71 11.96
1310 24.48 36.3
1311 62.03 40.53
1312 22.95 65.44
1313 86.92 22.98
1314 81.81 57.52
1315 29.71 47.44
1316 51.53 22.85
1317 52.95 72.16
1318 60.5 25.66
1319 27.36 31.96
1320 23.88 63.1
1321 49.78 30.29
1322 42.43 29.84
1323 77.75 60.86
1324 53.34 2.15
1325 38.45 2.46
1326 42.99 58.34
1327 32.78 81
1328 12.98 46.47
1329 84.51 28.71
1330 56.67 75.32
1331 78.69 23.23
1332 75.91 17.21
1333 23.39 40.64
1334 72.6 45.42
1335 17.52 50.75
1336 61.56 77.01
1337 87.37 47.82
1338 89.2 12.99
1339 15.14 74.13
1340 76.59 51.54
1341 18.89 34.11
1342 24.12 9.11
1343 36.1 51.67
1344 80.38 17.62
1345 1.94 29.61
1346 33.36 46.06
1347 43.79 61.16
1348 10.8 18.28
1349 44.22 67.18
1350 7.45 63.93
1351 49.94 42.26
1352 90.09 49.54
1353 62.53 46.31
1354 9.96 88.29
1355 48.84 58.2
1356 1.31 86.56
1357 76.19 48.25
1358 8.92 5.95
1359 23.58 21.29
1360 50.9 69.83
1361 5.41 6.04
1362 67.2 84.27
1363 83.07 49.2
1364 5.9 58.53
1365 31.46 36.29
