%%index real_part   imaginary_part
277 11.32 67.57
278 29.82 34.55
279 5.82 23.23
280 37.38 22.58
281 62.95 16.55
282 12.45 4.6
283 70.49 60.95
284 64.19 44.02
285 5.69 56.85
286 11.8 50.88
287 26.68 43.54
288 14.5 48.42
289 53.29 54.98
290 70.62 65.6
291 62.29 13.59
292 10.17 59.94
293 60.01 39.13
294 62.36 39.99
295 28.09 31.35
296 47.9 65.26
297 69.86 20.04
298 46.51 60.35
299 69.89 34.88
300 20.73 39.7
301 56.1 4.58
302 13.65 32.53
303 46.47 11.79
304 66.77 64.67
305 24.79 28.76
306 42.36 31.91
307 57.37 52.6
308 20.73 18.05
309 23.56 46.38
310 6.73 48.61
311 42.87 51.65
312 37.21 54.64
313 9.51 7.25
314 7.65 12.72
315 17.95 8.41
316 49.51 28.38
317 26.44 3.05
318 51.36 28.68
319 58.87 38.43
320 67.2 12.65
321 44.57 12.66
322 65.26 4.08
323 22.13 30.94
324 6.33 51.51
325 29.12 11.21
326 62.86 49.58
327 33.22 37.51
328 10.29 65.59
329 43.83 8.26
330 16.67 17.94
331 11.85 61.78
332 64.84 31.7
333 60.39 38.29
334 42.24 45.2
335 23.38 48.26
336 26.45 3.96
337 8.04 67.95
338 64.41 20.71
339 37.75 66.69
340 6.9 36.26
341 14.85 32.39
342 69.91 35.28
343 29.87 13.59
344 21.85 9.2
345 63.66 2.71
346 30.01 4.04
347 1.27 4.51
348 8.32 60.37
349 0.1 27.18
350 40.96 50.57
351 54.53 23.48
352 20.43 67.41
353 53.65 28.1
354 60.31 50.36
355 15.63 20.4
356 52.79 32.74
357 68.02 67
358 46.11 17.22
359 62.94 63.42
360 31.65 33.49
361 3.05 55.61
362 25.64 61.66
363 51.04 4.32
364 31.5 70.49
365 15.58 51.14
366 3.62 1.47
367 34.4 70.11
368 63.73 60.57
369 39.93 17.05
370 2.97 53.05
371 14.79 21.08
372 53.6 21.29
373 38.51 48.33
374 40.75 65.24
375 27.73 66.98
376 51.59 37.92
377 28.59 30.78
378 0.63 42.75
379 42.24 8.63
380 25.29 68.65
381 35.64 57.82
382 22.46 65.43
383 55 70.05
384 52.62 15.19
385 33.76 60.45
386 47.06 55.6
387 42.41 14.07
388 27.93 66.18
389 60.42 9.92
390 5.9 34.2
391 1.13 53.67
392 49.98 23.01
393 65.77 29.72
394 3.87 16.13
395 13.78 2.53
396 60.36 65.68
397 60.11 49.43
398 14 48.34
399 29.05 44.11
400 70.08 32.14
401 53.26 28.34
402 42.41 46.14
403 6.85 24.67
404 34.6 35.86
405 70.07 67.27
406 15.47 6.02
407 65.56 36.72
408 66.44 65.45
409 10.58 60.33
410 28.38 35.83
411 30.51 60.88
412 4.83 54.26
413 31.6 19.62
414 29.25 18.83
415 16.5 60.66
416 18 28.33
417 40 69.76
418 23.44 25.93
419 61.8 46.85
420 8.64 23.56
421 29.58 26.39
422 63.11 24.11
423 18.56 24.14
424 49.99 24.07
425 25.42 65.66
426 55.55 7.38
427 61.64 55.93
428 41.07 60.38
429 44.74 58.77
430 48.43 70.32
431 64.17 61.24
432 60 31.95
433 23.4 33.17
434 45.54 12.44
435 1.52 14.2
436 6.11 54.19
437 7.3 67.63
438 20.77 69.22
439 58.81 62.39
440 57.05 36.29
441 9.19 13.23
442 34.68 7.12
443 67.51 36.35
444 24.12 4.75
445 40.59 6.77
446 68.01 38.07
447 70.02 33.77
448 32.46 22.53
449 34.98 58.95
450 38.67 7.01
451 26.72 2.02
452 69.65 44.79
453 8.53 34.02
454 25.41 55.95
455 21.24 67.35
456 9.58 47.99
457 55.11 30.43
458 32.3 9.79
459 14.54 17.14
460 23.91 56.43
461 60.02 55.14
462 54.43 57.44
463 8.98 24.57
464 12.52 52.41
465 24.94 9.48
466 11.5 51.19
467 24.98 51.66
468 14.69 10.16
469 66.11 70.04
470 66.39 5.62
471 19.13 52.87
472 48.82 41.49
473 51.28 39.77
474 56.91 10.12
475 32.07 31.35
476 52.01 46.35
477 32.79 21.1
478 45.67 35.44
479 53.37 7.29
480 16.77 58.19
481 3.9 7.32
482 58.98 28.28
483 3.96 28.89
484 27.93 39.19
485 44.82 35.59
486 17.46 59.84
487 66.85 29.47
488 69.24 66.28
489 41.92 47.14
490 7.49 20.68
491 67.03 3
492 60.62 59.5
493 60.46 65.34
494 1.64 35.29
495 59 42.83
496 50.15 54.93
497 48.73 62.9
498 57.31 3.66
499 42.85 52.69
500 17.28 50.76
501 5.12 16.67
502 46.15 0.26
503 32.06 0.98
504 48.12 9.91
505 30.59 2.99
506 42.51 21.13
507 46.15 63.14
508 57.49 32.13
509 32.94 1.13
510 9.48 24.65
511 45.1 20.94
512 49.36 59.64
513 28.82 22.84
514 4.53 1.2
515 51.96 0.67
516 53.87 58.34
517 58.6 57.09
518 23.59 65.54
519 4.45 56.19
520 59.18 37.23
521 58.36 35.05
522 63.71 30.69
523 28.34 70.03
524 0.16 15.72
525 40.37 61.28
526 47.74 9.64
527 34.8 51
528 2.84 26.1
529 27.3 63.62
530 29.82 43.89
531 31.23 44.79
532 67.4 12.69
533 43.75 55.36
534 40.55 19.99
535 22.74 48.2
536 48.77 65.25
537 61.46 10.1
538 45.65 41.49
539 57.21 18.8
540 9.08 11.33
541 20.97 63.11
542 43.11 56.82
543 48.44 21.3
544 50.44 11.47
545 55.36 41.27
546 51.58 9.26
547 58.47 52.12
548 36.48 13.5
549 70.01 31.22
550 44.95 42.55
551 36.8 21.75
552 68.37 22.72
553 29.73 27.26
554 11.58 43.02
555 54.35 52.47
556 44.58 20.66
557 43 40.84
558 27.66 53.21
559 64.68 20.44
560 27.23 7.11
561 52.89 49.04
562 30.16 7.81
563 57.83 5.89
564 2.63 32.16
565 40.23 56.84
566 7.59 47.58
567 35.83 6.03
568 69.81 4.96
569 47.98 31.08
570 12.55 10.39
571 67.57 67.85
572 37.7 57.13
573 39.34 39.57
574 25.54 65.36
575 37.99 69.54
576 47.59 18.29
577 62.63 56.41
578 27.82 43.27
579 40.96 49.46
580 35.31 30.45
581 43.56 10.19
582 52.75 42.9
583 47.87 44.91
584 4.99 51.56
585 27.48 61.37
586 58.23 17.55
587 40.2 24.05
588 29.15 61.45
589 21.33 45.07
590 43.61 20.21
591 38.5 59.33
592 10.26 56.72
593 29 30.13
594 8.6 38.08
595 34.05 35.48
596 45.67 9.43
597 52.33 43.13
598 17.04 27.42
599 44.51 65.72
600 56.1 22.04
601 5.11 0.99
602 61.56 43.33
603 33.78 45.31
604 19.38 56.23
605 5.44 20.63
606 8.96 28.52
607 14.24 43.95
608 39.6 55.74
609 59.34 8.76
610 44.24 13.72
611 23.15 58.92
612 31.05 18.92
613 11.86 41.01
614 35.73 48.1
615 35.66 56.37
616 22.88 20.83
617 29.68 6.29
618 17.12 13.45
619 69.68 28.98
620 49.62 2.03
621 30.55 40.65
622 50.12 24.1
623 45.37 44.79
624 19.08 55.24
625 68.97 33.71
626 21.63 63.32
627 47.76 57.64
628 27.65 18.21
629 31.83 59.63
630 10.52 63.39
631 49.74 33.01
632 39.3 33.41
633 12.38 44.95
634 2.93 56.42
635 58.45 47.58
636 17.23 52.55
637 42.18 18
638 28.32 67.35
639 51.6 16.55
640 50.26 12.92
641 5.24 15.09
642 1.73 37.42
643 21.15 18.53
644 7.16 65.91
645 23.82 52.98
646 14.99 17.68
647 16.61 2.56
648 47.51 19.81
649 5.23 28.99
650 5.58 15.97
651 68.52 29.21
652 47.21 59.33
653 21.21 5.22
654 21.77 41.05
655 53.97 38.33
656 53.42 37.56
657 40.5 24.74
658 43.27 20.67
659 15.58 61.65
660 43.63 15.95
661 70.15 39.4
662 7.49 24.14
663 43.95 15.77
664 10.28 20.52
665 36.49 14.7
666 43.91 15.86
667 40.72 70.54
668 4.76 56.65
669 63.22 61.93
670 29.26 26.54
671 29.62 11.72
672 36.46 48.2
673 68.87 70.12
674 60.77 45.25
675 61.2 49.98
676 54.9 69.92
677 23.06 25.87
678 41.64 62.39
679 48.44 32.53
680 47.23 51.93
681 33.31 13.93
682 13.47 20.15
683 42.32 39.55
684 30.48 54.76
685 46.82 34.54
686 46.26 25.26
687 2.46 5.44
688 4.56 48.24
689 22.49 36.86
690 15.84 30.85
691 29.77 49.21
692 4.09 36.26
693 27.66 18.35
694 50.88 11.25
695 28.7 41.62
696 55.55 63.63
697 49.3 27.54
698 67.09 34.55
699 18.31 20.62
700 55.17 63.1
701 17.36 30.65
702 1.61 66.95
703 44.2 56.35
704 22.21 42.69
705 2.54 66.69
706 10.43 3.57
707 39.83 68.83
708 16.18 51.04
709 62.29 33.01
710 3.63 32.58
711 25.21 56.52
712 13.06 59.19
713 59.26 3.52
714 60.66 45.67
715 37.77 43.09
716 2.74 44.83
717 6.31 55.14
718 40.49 4.35
719 47.04 50.51
720 11.72 28.22
721 31.79 15.1
722 12.93 22.15
723 38.71 0.62
724 70.16 29.11
725 27.21 30.01
726 15.53 2.79
727 27.5 52.42
728 55.94 65.11
729 39.78 52.28
730 24.37 11.13
731 21.48 43.08
732 63.74 63.63
733 67.98 27.79
734 7.3 33.23
735 26.97 9.54
736 61.16 55.55
737 43.22 58.76
738 24.9 3.09
739 68.72 10.94
740 6.47 24.06
741 63.38 24.93
742 42.88 58.52
743 52.63 56.4
744 37.69 64.34
745 4.47 57.93
746 66.53 62.06
747 54.7 25.96
748 53.75 59.27
749 58.02 17.2
750 63.27 26.58
751 11.13 13.99
752 1.75 53.43
753 22.05 19.87
754 30.81 63.18
755 16.24 19.77
756 10.23 37.28
757 61.32 45.14
758 30.55 53.11
759 46.45 42.95
760 66.41 68.24
761 59.3 16.45
762 42.41 61.94
763 50.22 8.52
764 25.73 25.16
765 17.26 37.24
766 16.76 18
767 36.95 64.91
768 13.79 18.51
769 10.69 59
770 44.3 10.12
771 12.93 63.46
772 37.6 20.05
773 38.68 3.25
774 11.73 33.67
775 30.91 50.65
776 67.1 43.66
777 34.6 55.74
778 64.26 38.51
779 63.68 50.34
780 53.11 55.51
781 39.03 46.46
782 40.38 69.87
783 53.9 4.99
784 29.51 54.17
785 29.81 30.12
786 59.1 2.81
787 59.38 42.74
788 11.52 62.22
789 24.9 27.06
790 6.72 23.25
791 66.91 55.81
792 6.07 2.82
793 41.34 67.03
794 11.9 70.34
795 20.37 70.54
796 46 65.01
797 29.4 59.41
798 64.4 51.9
799 0.59 12.3
800 7.94 22.91
801 62.25 30.41
802 38.67 67.04
803 58.27 50.63
804 43.22 50.19
805 38.96 12.17
806 33.5 49.94
807 52.76 0.39
808 67.43 39.58
809 4.44 59.62
810 24.68 44.85
811 38.86 24.81
812 13.22 36.21
813 17.11 33.78
814 46.08 43.14
815 31.58 17.71
816 48.12 19.55
817 15.59 59.35
818 4.5 52.31
819 31.51 2.86
820 51.55 47.72
821 63.18 35.99
822 36.39 50.58
823 19.16 10.47
824 70.09 69.34
825 43.19 60.12
826 50.45 60.3
827 25.51 47.57
828 10.35 29.2
829 1.34 42.62
830 60.33 21.95
831 41.5 69.44
832 23.31 2.97
833 55.29 57.1
834 25.48 27.82
835 4.54 52.32
836 17.31 42.56
837 22.14 33.25
838 43.72 53.7
839 52.04 6.82
840 66.94 42.81
841 32.11 60.75
842 37.32 11.91
843 41.11 23.14
844 65.77 13.19
845 35.15 7.98
846 6.42 55.1
847 23.6 5.65
848 28.27 29.74
849 23.08 7.89
850 60.21 19.28
851 61.84 64.14
852 26.39 43.04
853 25.75 12.98
854 19.8 70.11
855 7.45 43.31
856 69.59 52.26
857 64.17 5.08
858 28.23 35.91
859 14.63 34.29
860 42.27 23
861 43.62 49.78
862 20.95 14.21
863 9.47 67.22
864 40.63 49.23
865 34.03 69.07
866 62.22 66.36
867 38.41 24.87
868 37.85 17.61
869 53.25 29.68
870 38.51 23.17
871 4.43 60.7
872 65.78 2.62
873 4.06 34.12
874 68.41 23.01
875 11.53 18.69
876 68.47 5.2
877 55.94 55.16
878 16.9 18.42
879 33.17 30.93
880 29.01 23.06
881 54.94 67.2
882 21.07 56.75
883 3.36 58.87
884 17.55 24.44
885 13.13 56.61
886 11.83 21.59
887 24.21 17.56
888 17.21 6.62
889 66.15 28.27
890 46.96 14.62
891 56.35 6.69
892 27.37 9.95
893 64.9 6.81
894 37.74 9.79
895 32.85 27.07
896 59.8 32.27
897 18.02 16.8
898 4.67 46.39
899 36.36 21.39
900 43.52 58.75
901 45.86 49.49
902 32.58 55.36
903 27.5 70.07
904 63.87 49.79
905 29.93 22.65
906 65.86 5.35
907 15.31 15.28
908 22.09 58.75
909 68.55 9.21
910 1.8 25.36
911 57.63 30.4
912 12.72 61.6
913 37 4.66
914 62.57 53.92
915 7.19 2.36
916 51.85 35.09
917 55.97 53.05
918 17.64 49.95
919 28.74 48.99
920 0.65 10.51
921 15.87 58.68
922 39.48 32.03
923 19.79 67.7
924 5.91 61.58
925 15.94 53.86
926 49.78 7.71
927 34.84 2.57
928 43.75 62.51
929 10.95 0.84
930 39.72 35.32
931 35.94 18.14
932 0.19 57.09
933 36.05 57.43
934 35.43 17.83
935 64.87 64.79
936 17.99 1.6
937 33.63 9.74
938 42.96 57.48
939 13.58 18.94
940 1.8 48.87
941 22.1 29.52
942 68.61 51.59
943 8.62 56.94
944 23.3 6.89
945 42.21 19.57
946 3.23 63.02
947 49.12 43.67
948 30.11 3.42
949 57.77 14.17
950 44.48 65.54
951 67.14 51.64
952 26.9 62.48
953 14.48 66.29
954 50.76 69.86
955 13.25 28.06
956 23.1 52.56
957 69.67 35.36
958 57.82 57.23
959 64.12 43.81
960 28.9 10.13
961 38.67 0.86
962 44.53 32.13
963 1.07 16.79
964 67.48 3.64
965 69.18 58.85
966 5.01 40.97
967 68.97 30.84
968 62.66 31.92
969 67.3 12.45
970 40.51 42.42
971 23.98 9.56
972 10.44 29.13
973 15.36 59.18
974 31.99 68.26
975 43.91 8.49
976 9.35 60.9
977 58.55 11.59
978 64.9 53.88
979 23.05 59.63
980 13 61.39
981 67.88 57.75
982 17.6 54.53
983 51.97 31.37
984 43.82 45.78
985 17.2 48.28
986 23.36 49.85
987 7.98 6.7
988 65.88 33.8
989 67.58 59.86
990 68.35 63.4
991 53.3 40.5
992 17.61 43.22
993 26.11 40.85
994 66 11.51
995 38.42 49.16
996 1.43 44.52
997 28.06 0.82
998 32.19 55.55
999 30.33 9.03
1000 22.83 41.53
1001 56.9 47.53
1002 54.24 46.19
1003 8.99 64.88
1004 19.27 49.12
1005 41.52 42.1
1006 11.6 16.62
1007 59.85 60.34
1008 66.72 65.73
1009 42.76 51.48
1010 66.16 27.24
1011 0.77 46.71
1012 47.53 67.59
1013 52.15 28.83
1014 3.38 8.73
1015 15.78 11.48
1016 59.02 26.22
1017 1.41 1.69
1018 32.09 7.78
1019 56.9 46.93
1020 18.03 51.36
1021 67.99 63.95
1022 18.81 66.15
1023 26.4 22.36
1024 2.84 51.05
1025 7.3 69.16
1026 44.87 34.52
1027 31.11 8.07
1028 2.42 21.41
1029 66.66 48.78
1030 25.79 42.32
1031 68.54 47.96
1032 49.65 13.81
1033 58.11 35.48
1034 47.93 10.75
1035 27.63 9.53
1036 2.48 65.96
1037 26.63 61.14
1038 12.5 57.82
1039 37.87 53.03
1040 16.71 51.86
1041 51.9 45.17
1042 18.76 61.59
1043 48.52 12.02
1044 26.32 57.7
1045 29.03 9.7
1046 57.66 52.11
1047 31.44 26.57
1048 27.57 1.84
1049 49.11 18.55
1050 28.09 4.5
1051 35.98 5.74
1052 66.89 67.09
1053 19.43 62.61
1054 10.16 44.91
1055 62.3 57.31
1056 68 63.4
1057 53.99 43.2
1058 20.74 15.77
1059 38.99 68.03
1060 43.25 47.07
1061 64.7 68.02
1062 60.12 29.91
1063 68.27 25.15
1064 9.22 16.69
1065 21.2 46.38
1066 17.65 37.31
1067 69.93 22.7
1068 14.32 13.54
1069 23.97 18.36
1070 41.19 61
1071 53.4 15.27
1072 58.48 38.2
1073 19.49 1.91
1074 69.94 8.22
1075 20.81 58.48
1076 55.51 7.71
1077 37.63 14.52
1078 39.67 10.15
1079 26.84 0.42
1080 46.81 48.89
1081 51.73 13.56
1082 36.27 64.46
1083 43.52 16.18
1084 34.54 16.11
1085 42.63 67.49
1086 11.77 41.26
1087 8.46 25.04
1088 63.47 35.77
1089 43.99 27.95
1090 51.95 27.94
1091 35.65 30.33
1092 44.85 1.98
1093 12.13 38.8
1094 39.23 13.52
1095 27.93 4.5
1096 18.06 15.04
1097 45.02 45.18
1098 61.36 19.85
1099 35.96 17.54
1100 50.55 61.43
1101 31.69 7.6
1102 69.16 27.84
1103 63.61 40.15
1104 33.62 61.63
1105 55.09 2.13
1106 32.46 51.09
1107 53.08 19.75
1108 58.55 6.31
1109 56.35 65.21
1110 35.23 26.78
1111 7.34 13.28
1112 58.47 53.3
1113 2.15 52.36
1114 35.42 48.83
1115 4.78 3.64
1116 47.76 14.98
1117 42.82 36.47
1118 5.62 45.92
1119 2.07 0.96
1120 3.09 4.76
1121 55.86 57.17
1122 42.44 1.07
1123 7.38 37.94
1124 68.67 29.99
1125 22.3 63.73
1126 42.53 32.91
1127 51.73 29.64
1128 47.53 66.52
1129 9.88 19.4
1130 59.56 11.95
1131 63.45 14.66
1132 51.14 36.32
1133 47.76 0.8
1134 1.76 22.28
1135 27.05 49.84
1136 1.53 41.37
1137 42.44 48.43
1138 15.37 43.97
1139 39.48 49.82
1140 8.07 49.56
1141 47.99 61.78
1142 56.95 16.12
1143 11.65 28.72
1144 13.65 33.48
1145 10.95 21.53
1146 36.19 2.21
1147 4.06 3.41
1148 4.21 52.85
1149 4.14 51.82
1150 67.18 42.49
1151 12.86 31.19
1152 8.62 34.23
1153 7.2 55.3
1154 70.64 60.51
1155 4.59 46.69
1156 2.99 44.23
1157 60.35 52.59
1158 46.83 59.94
1159 22.42 37.52
1160 24.57 26
1161 28.22 33.38
1162 2.31 26.29
1163 8.14 68.8
1164 49.62 43.04
1165 14.53 12.28
1166 8.99 11.33
1167 45.56 27.39
1168 11.69 17.61
1169 43.64 52.77
1170 64.98 47.85
1171 21.08 13.76
1172 66.35 67.97
1173 56.92 46.95
1174 50 7.7
1175 33.71 44.86
1176 43.76 3.57
1177 29.86 27.45
1178 25.25 46.07
1179 54.63 38.01
1180 50.29 40.39
1181 51.72 69.16
1182 25.55 59.29
1183 42.42 26.29
1184 44.58 2.76
1185 16.13 51.59
1186 65.35 4.08
1187 1.05 2.73
1188 49.69 26.22
1189 33.92 23.49
1190 33.88 28.69
1191 68.78 33.15
1192 26.12 43.16
1193 54.76 27.65
1194 65.66 16.89
1195 22.81 38.39
1196 36.56 10.47
1197 35.28 3.53
1198 66.34 27.63
1199 30.4 6.71
1200 23.82 5.44
1201 9.52 12.05
1202 14.79 18.17
1203 44.39 47.1
1204 36.11 64.48
1205 58.69 43.83
1206 42.51 35.51
1207 7.68 56.47
1208 49.64 34.15
1209 51.05 62.44
1210 29.83 44.3
1211 20.3 39.38
1212 8.43 31.91
1213 59.55 55.58
1214 27.81 3.78
1215 45.74 55.47
1216 67.52 51.63
1217 35.32 55.27
1218 67.89 11.31
1219 41.31 8.71
1220 18.07 69.52
1221 34.04 65.52
1222 51 26.1
1223 60.25 41.72
1224 33.16 66.16
1225 39.47 5.82
1226 45.2 28.51
1227 60.43 25.29
1228 46.39 53.64
1229 22.94 48.98
1230 33.45 3.21
1231 20.36 34.2
1232 54.99 66.49
1233 43.33 55.69
1234 64.4 51.88
1235 50.41 13.64
1236 8.17 47.99
1237 3.09 49.97
1238 20.69 24.69
1239 19.85 28.87
1240 0.21 19.37
1241 13.4 24.84
1242 50.13 10.94
1243 30.1 2.83
1244 17.33 25.53
1245 65.26 18.56
1246 52.76 16.3
1247 11.8 14.62
1248 70.31 36.76
1249 54.16 55.13
1250 34.29 29.24
1251 42.75 70.09
1252 49.06 42.46
1253 32.67 11.37
1254 40.24 35.27
1255 20.16 52.53
1256 42.89 5.97
1257 16.91 33.57
1258 36.4 58.55
1259 49.6 47.01
1260 65.57 19.26
1261 35.56 43.86
1262 24 47.34
1263 49.62 12.88
1264 68.01 23.32
1265 18.08 32.78
1266 68.4 67.83
1267 39.29 60.83
1268 1.2 11.98
1269 47.26 37.49
1270 55.54 6.96
1271 12.94 67.42
1272 29.99 27.43
1273 14.98 29.85
1274 5.87 31.92
1275 51.18 64.58
1276 2.96 36.96
1277 13.3 15.74
1278 65.15 26.97
1279 15.81 28.44
1280 26.75 62.16
1281 58.99 33.89
1282 23.72 24.15
1283 36.13 63.81
1284 66.82 61.45
1285 68.41 12.39
1286 45.34 51.36
1287 7.79 10.35
1288 40.21 40.85
1289 1.77 59.3
1290 18.4 11.6
1291 48.56 18.47
1292 70.74 57.89
1293 13.86 27.39
1294 55.83 64.89
1295 21.57 66.19
1296 29.08 11.58
1297 35.73 46.09
1298 4.42 18.32
1299 8.77 37.39
1300 49.78 0.24
1301 51.6 42.71
1302 53.06 60.64
1303 30.5 24.91
1304 49.73 58.79
1305 70.39 68.79
1306 16.27 68.14
1307 20.55 13.48
1308 40.87 16.01
1309 9.9 34.41
1310 66.12 25.7
1311 37.29 67.99
1312 43.08 60.72
1313 8.04 38.54
1314 4.93 47.5
1315 47.74 53.34
1316 61.57 20.24
1317 9.88 64.86
1318 18.78 43.63
1319 31.43 5.9
1320 3.7 34.03
1321 31.17 67.34
1322 9.82 19.97
1323 1.5 51.72
1324 51.65 50.69
1325 41.92 47.92
1326 44.91 12.29
1327 2.01 8.21
1328 46.75 17
1329 64.5 46.58
1330 65.44 17.21
1331 37.45 6.77
1332 0.63 56.01
1333 28.64 12.85
1334 18.76 55.93
1335 18.97 25.59
1336 58.46 22.46
1337 7.95 15.66
1338 32.91 68.28
1339 13.5 9.45
1340 57.37 50.08
1341 62.38 55.42
1342 29.15 31.28
1343 13.8 64.39
1344 39.97 41.42
1345 58.63 43.83
1346 50.6 70.93
1347 55.94 61.6
1348 3.46 16.75
1349 38.21 50.11
1350 4.7 22.22
1351 10.2 57.18
1352 38.36 28.68
1353 25.97 18.15
1354 27.6 0.27
1355 50.36 4.99
1356 60.41 13.97
1357 10.77 7.26
1358 0.65 18.56
1359 59.98 61.1
1360 33.93 6.15
1361 42.6 13.14
1362 3.74 13.53
1363 66.8 27.55
1364 6.66 7.2
1365 65.94 34.01
