%%index real_part   imaginary_part
243 43.83 24.77
244 86.96 86.22
245 19.37 6.08
246 29.46 53.71
247 69.94 27.36
248 57.95 36.24
249 49.05 81.66
250 28.6 15.68
251 33.35 10.17
252 80.04 3.27
253 49 6.28
254 15.17 86.34
255 57.94 36.67
256 63.02 2.19
257 10.52 14.51
258 39.28 15.42
259 82.16 54.35
260 40.95 15.76
261 69.48 82.05
262 18.41 50.94
263 67.7 48.42
264 19.61 76.37
265 72.57 25.76
266 16.45 48.21
267 51.48 14.93
268 21.21 5.5
269 72.36 81
270 26.67 16.9
271 19.1 19.82
272 34.33 70.21
273 66.15 29.62
274 64.5 54.13
275 69.89 57.32
276 48.37 85.97
277 45.91 28.89
278 57.84 47.31
279 32.68 22.62
280 48.38 77.45
281 34.66 14.25
282 9.7 45.35
283 50.85 66.66
284 37.18 11.44
285 28.34 12.73
286 13.07 44.37
287 23.58 27.96
288 38.11 27.92
289 82.05 89.73
290 36.57 11.61
291 78.1 41.47
292 70.36 65.47
293 21.78 33.02
294 55.64 17.72
295 4.17 34.98
296 29.75 84.54
297 38.89 19.35
298 66.53 39.46
299 31.42 70.27
300 63.52 84.23
301 37.6 40.28
302 68.25 76.6
303 13.52 41.7
304 40.44 86.88
305 79.01 76.1
306 7.09 57.53
307 32 66.11
308 8.13 57.97
309 75.7 53.78
310 88.76 63.77
311 37.83 60.39
312 60.27 27.52
313 47.5 76.73
314 56 16.32
315 9.56 78.92
316 28.2 28.52
317 85.64 47.16
318 88.87 76.97
319 72.85 79.69
320 45.31 18.83
321 56.88 60.86
322 35.98 52.4
323 90.89 88.89
324 32.19 24.63
325 68.93 75.59
326 25.51 29.96
327 38 15.76
328 1.49 85.78
329 11.1 85.5
330 53.94 38.01
331 47.06 20.66
332 48.35 62.66
333 48.64 22.22
334 10.91 26.74
335 26.09 11.01
336 52.4 56.22
337 89.14 82.97
338 80.86 68.9
339 2.53 89.04
340 54.15 22.06
341 32.54 71.46
342 67.75 79.66
343 74.44 70.54
344 45.56 69.24
345 87.78 66.07
346 86.73 8.5
347 51.68 43.84
348 66.06 24.6
349 51.34 80.84
350 0.86 57.5
351 22.72 57.95
352 49.93 33.78
353 11.68 1.39
354 90.43 20.31
355 42.37 85.73
356 46.72 34.1
357 22.77 55.43
358 34.97 23.47
359 1.71 77.73
360 52.8 61.05
361 50.07 89.49
362 22.85 29.06
363 53.66 10.76
364 0.6 69.44
365 35.94 85.53
366 52.48 72.98
367 15.76 39.18
368 40.57 82.93
369 12.25 7.96
370 2.7 20.52
371 54.63 54.62
372 90.58 49.42
373 72.89 57.92
374 44.65 15.07
375 76.13 55.12
376 34.14 6.46
377 16.04 15.72
378 26.48 56.99
379 15.95 69.7
380 44.75 7.61
381 61.11 51.89
382 0.08 77.76
383 69.69 76.88
384 84.84 21.17
385 22.22 81.94
386 26.09 87.54
387 26.48 57.37
388 24.29 25.67
389 40.74 8.37
390 63.5 68.94
391 55.92 6.39
392 22.12 6.64
393 44.15 71.96
394 31.19 29.12
395 17.25 60.11
396 1.52 56.46
397 43.22 78.37
398 64.25 73.12
399 74.82 21.92
400 84.38 38.61
401 15.68 6.04
402 43.93 19.47
403 25.66 42.16
404 31.06 68.22
405 26.68 66.41
406 53.32 75.08
407 62.24 63.13
408 44.09 55.96
409 85.09 15.39
410 56.02 55.8
411 21.27 11.34
412 70.23 57.55
413 39.67 64.49
414 66.93 24
415 62.62 4.01
416 10.05 60.32
417 79.79 58.82
418 81.5 53.98
419 11.72 85.98
420 61.39 2.08
421 77.16 18.93
422 82.06 4.23
423 60.2 48.4
424 44.32 15.67
425 71.48 34.81
426 46.15 9.34
427 47.41 1.75
428 46.76 25.39
429 49.39 67.61
430 71.62 3.22
431 63.54 1.53
432 40.87 62.2
433 5.7 32.85
434 27.83 31.38
435 33.46 17.43
436 16.88 69.74
437 73.98 0.15
438 48.55 7.94
439 23.61 23.7
440 58.51 73.39
441 63.26 75.61
442 57.88 85.18
443 0.09 19.67
444 67.8 13.65
445 16.87 30.01
446 31.54 28.95
447 71.67 60.93
448 2.78 72.42
449 84.32 77.37
450 75.32 11.14
451 80.88 26.78
452 26.93 1.2
453 80.66 44.38
454 68.08 56.01
455 38.4 13.28
456 69.41 16.11
457 10.3 10.66
458 10.86 36.3
459 49.95 10.39
460 20.92 59.18
461 68.65 47.34
462 17.27 52.47
463 14.41 49.32
464 35.7 0.57
465 11.71 7.73
466 15.03 0.54
467 73.27 73.12
468 7.02 22.49
469 78.5 62.93
470 56.73 55.63
471 71.74 6.42
472 88.61 35.15
473 71.45 62.56
474 53.48 79.99
475 28.69 10.92
476 38.78 74.4
477 16.39 6.35
478 55.67 56.05
479 37.14 30.8
480 19.05 71.89
481 52.96 29.38
482 83.02 34.09
483 56.58 35.23
484 7.16 90.04
485 54.67 24.6
486 11.54 63.9
487 8.05 35.42
488 78.5 80.67
489 69.66 60.02
490 70.94 40.98
491 24.39 7.36
492 85.23 18.72
493 55.29 40.78
494 52.11 30.42
495 11.32 72.95
496 11.33 71.16
497 14.25 44.8
498 80.03 3.35
499 2.4 51.35
500 56.47 67.71
501 40.61 37.59
502 73.01 68.02
503 57.69 29.18
504 69.72 60.52
505 82.02 16.88
506 4.76 49.66
507 48.9 15.41
508 36.72 89.99
509 29.41 13.19
510 66.67 88.83
511 68.99 21.25
512 66.05 78
513 61.88 63.77
514 24.12 35.6
515 12.32 44.8
516 82.39 80.6
517 38.14 33.45
518 62.64 44.93
519 85.97 4.83
520 21.71 21.88
521 71.55 76.99
522 72.93 6.99
523 5.98 29.45
524 23.17 90.17
525 88 15.92
526 17.69 70.36
527 57.36 46.51
528 90.8 64.27
529 8.87 8.76
530 34.08 4.45
531 65.57 1.71
532 35.17 6
533 31.45 12.71
534 89.06 78.33
535 9.21 26.42
536 83.93 0.3
537 7.29 80.76
538 90.74 65.86
539 65.03 13.28
540 9.72 3.43
541 73.79 42.55
542 69.59 27.41
543 0.68 20.67
544 9.96 69.39
545 73.84 81.08
546 82.79 24.56
547 30.56 28.93
548 41.64 26.96
549 85.81 62.01
550 68.95 39.71
551 40.01 4.03
552 65.31 61.89
553 17.27 27.82
554 41.1 45.57
555 29.52 62.83
556 14.38 31.34
557 58.76 83.83
558 13.51 64.49
559 42.89 39.96
560 30.04 3.99
561 28.55 6.25
562 35.19 2.36
563 29.32 39.64
564 82.17 57.35
565 77.58 4.66
566 8.69 60.13
567 31.02 7.11
568 34.94 74
569 9.1 28.81
570 0.64 56.56
571 87.91 38.62
572 31.46 15.03
573 60.04 55.67
574 4.63 25.49
575 10 83.45
576 89.71 15.2
577 17.56 38.55
578 58.71 14.42
579 52.29 27.4
580 32.06 49.89
581 90.54 38.88
582 45.99 21.27
583 75.8 11.08
584 39.89 61.45
585 27.02 84.9
586 32.52 40.54
587 36.09 23.93
588 60.12 44.5
589 69.99 5.13
590 88.59 64.75
591 60.47 79.99
592 8.07 67.82
593 62.76 58.55
594 85.96 47.3
595 6.19 24.05
596 43.45 7.54
597 28.82 77.25
598 88.33 69.97
599 40.42 85.14
600 79.04 37.23
601 77.77 67.44
602 71.89 1.08
603 45.59 3.38
604 8.51 41.01
605 86.29 5.1
606 65.62 77.62
607 54.44 55.76
608 3.84 54.21
609 10.51 26.2
610 30.78 70.32
611 77.86 88.23
612 74.48 74.23
613 33.72 87.2
614 81.34 71.82
615 18.05 74.15
616 31.11 49.9
617 50.99 76.34
618 60.24 12.01
619 53.02 77.1
620 82.2 68.75
621 35.9 28.83
622 84.6 56.82
623 20.03 90.34
624 6.07 88.44
625 48.28 11.07
626 8.3 36.85
627 0.6 35.14
628 11.87 82.78
629 44.12 34.33
630 89 73.73
631 32.64 42.69
632 8.55 9.63
633 21.64 64.15
634 50.25 68.79
635 27.07 55.19
636 64.54 21.97
637 59.32 62.97
638 62.31 58.14
639 36.1 59.87
640 70.94 68.38
641 85.75 84.38
642 9.05 59.76
643 51.55 66.88
644 81.73 1.44
645 75.17 4.67
646 27.89 79.73
647 89.36 88.33
648 61.48 36.44
649 14.24 0.53
650 36.24 1.25
651 23.23 41.31
652 84.8 9.78
653 48.45 63.07
654 31.94 36.63
655 85.54 65.07
656 38.98 83.41
657 52.17 80.29
658 56.17 28.55
659 29.99 84.24
660 88.92 46.9
661 16.15 85.68
662 63.54 25.81
663 42.77 86.04
664 67.09 34.02
665 15.8 57.01
666 78.84 83.85
667 74.15 19.55
668 82.62 53.16
669 89.8 31.6
670 77.2 4.08
671 87.49 84.34
672 54.15 5.7
673 34.25 29.19
674 22.43 90.85
675 27.27 44.76
676 39.44 20.35
677 26.68 43.43
678 18.99 11.98
679 26.53 69.46
680 15.99 86.08
681 78.93 22.85
682 22.92 75.36
683 37.52 62.08
684 74.21 14.54
685 90.14 36.32
686 10.18 40.93
687 46.63 67.16
688 5.35 64.34
689 64.19 80.88
690 15.16 27.78
691 28.66 0.46
692 24.41 35.12
693 27.63 55.34
694 14.32 43.4
695 38.48 34.68
696 57.53 10.84
697 66.72 6.93
698 49.54 80.45
699 75.51 13.24
700 30.09 32.75
701 73.68 55.17
702 31.33 40.27
703 13.61 9.83
704 71.23 36.68
705 64.47 77.8
706 58.79 86.39
707 30.51 2.13
708 37.99 83.2
709 35.61 38.66
710 73.34 32.84
711 43.68 54.61
712 61.55 20.39
713 9.84 19.4
714 13.16 0.61
715 33.36 65.87
716 30.05 43.25
717 83.53 87.56
718 6.39 61.38
719 7.07 77.66
720 64.47 58.14
721 53.53 52.06
722 54.19 12.78
723 4.98 64.56
724 12.23 72.7
725 14.54 40.59
726 75.73 85.57
727 14.97 38.74
728 38.66 26.8
729 27.41 5.33
730 51.73 51.83
731 75.6 41.29
732 18.37 81.78
733 32.68 68.13
734 54.8 5.28
735 63.42 20.27
736 72.33 8.79
737 21.57 25.95
738 90.51 16.04
739 88.75 7.07
740 28.19 83.26
741 77.84 83.81
742 31.56 12.92
743 39.72 73.33
744 59.18 70.22
745 11.57 47.65
746 88.94 19.91
747 82.21 87.18
748 44.83 16.31
749 21.59 4.42
750 24.69 80.15
751 69.46 85.01
752 0.48 77.55
753 2.59 0.03
754 78.63 90.99
755 63.78 71.86
756 64.68 15.82
757 9.26 50.62
758 13.47 5.24
759 55.98 29.5
760 77.15 72.65
761 73.09 48.08
762 44.26 75.09
763 0.4 44.82
764 49.24 69.61
765 58.77 2.51
766 68.04 73.94
767 41.01 37.23
768 17.79 68.52
769 49.03 43.6
770 4.99 5.42
771 1.76 21.81
772 52.95 69.67
773 55.43 82.54
774 21.04 66.42
775 28.6 0.93
776 49.01 7.19
777 62.8 82.21
778 36.03 2.27
779 52.41 43.72
780 46.23 85.28
781 48.74 20.18
782 57.41 23.27
783 72.31 89.75
784 22.87 55.72
785 61.14 30.34
786 52.16 27.86
787 78.05 43.42
788 34.96 14.11
789 61.06 23
790 23.94 36.52
791 43.71 89.66
792 80.87 72.95
793 55.75 87.03
794 39.75 6.42
795 0.7 17.16
796 17.86 66.5
797 70.29 29.96
798 28.71 55.79
799 20.52 51.6
800 81.95 32.11
801 40.49 62.18
802 14.61 23.63
803 37.74 27.55
804 31.07 30.09
805 66.62 79.32
806 77.98 55.01
807 17.49 19.33
808 86.89 48.37
809 54.8 73.24
810 70.92 35.64
811 82.67 36.02
812 65.99 69.3
813 34.09 61.96
814 3.09 75.22
815 16.33 54.61
816 25.8 85.04
817 89.19 56.83
818 64.9 40.41
819 70.5 16.45
820 4.78 4.97
821 59.99 46.12
822 45.98 63.28
823 20.66 58
824 20.76 41.87
825 58.03 55.98
826 1 72.2
827 50.5 49.7
828 1.19 47.51
829 31.74 84.59
830 48.21 4.28
831 69.84 28.59
832 85.42 74.01
833 3.94 68.03
834 84.48 39.84
835 44.82 74.44
836 10.09 89.26
837 42.07 85.33
838 52.33 36.59
839 58.98 62.73
840 8.23 53.61
841 34.81 6.53
842 36.76 80.75
843 37.27 85.31
844 78.9 37.95
845 22.75 69.01
846 6.6 36.11
847 19.12 1.59
848 50.14 72.55
849 21.39 23.06
850 78.03 24.14
851 22.41 46.73
852 41.06 68.64
853 85.75 64.48
854 16.73 73.91
855 36.52 53.73
856 40.78 5.48
857 86.23 71.33
858 65.64 77.54
859 5.01 32.5
860 82.03 34.07
861 70.18 27.76
862 9.87 69.16
863 31.23 69.83
864 1.89 60.01
865 84.16 52.62
866 79.88 60.44
867 38.08 87.09
868 41.09 10.46
869 84.38 32.83
870 67.08 38.34
871 43.82 10.42
872 62.28 16.87
873 3.41 39.05
874 52.08 17.44
875 51.51 79.95
876 16.71 43.11
877 1.79 30.7
878 9.53 26.59
879 67.12 33.02
880 66.17 82.94
881 32.91 40.8
882 36.89 55.05
883 65.51 70.99
884 84.35 58.5
885 5.84 39.41
886 30.36 40.95
887 57.82 30.18
888 69.24 1.64
889 90.6 41.76
890 30.71 30.32
891 53.95 51.12
892 62.34 47.42
893 54.53 55.75
894 69.29 52.39
895 24.85 11.18
896 51.98 44.46
897 80.03 57.76
898 18.28 69.4
899 36.9 35.07
900 74.48 11.63
901 52.58 23.27
902 53.45 13.84
903 87 90.93
904 41.69 12.21
905 23.05 86.61
906 27.25 52.92
907 80.86 57.53
908 2.8 70.11
909 31.5 24.92
910 36.1 72.09
911 6.08 36.87
912 3.64 68.6
913 47 86.11
914 30.18 21.92
915 14.07 64.43
916 87.7 85.19
917 79.55 47.17
918 47.1 30.67
919 23.41 75.56
920 51.69 69.31
921 31.23 46.46
922 12.99 59.46
923 38.57 21.1
924 46.02 15.79
925 68.41 50.59
926 87.46 62.64
927 40.24 74.49
928 69.6 71.62
929 2.54 87.25
930 41.2 80.31
931 74.5 88.13
932 44.31 37.9
933 49.09 43.57
934 28.13 71.93
935 30.77 72.5
936 27.97 60.34
937 28.8 42.52
938 44.14 21.48
939 17.8 47.89
940 7.48 90.16
941 42.32 86.21
942 69.7 75.47
943 56.09 82.57
944 59.34 28.82
945 18.13 39.16
946 16.81 9.54
947 27.96 73.15
948 25.73 41.64
949 22.58 77.05
950 58.56 34.38
951 75.25 33.87
952 76.39 67.05
953 69.05 13.05
954 60.95 29.54
955 9.22 86.85
956 82.06 48.95
957 33.42 51.55
958 23.64 60.76
959 89.59 70.04
960 89.72 82.98
961 1.52 88.24
962 70.4 15.53
963 57.18 10
964 87.05 76.65
965 0.55 60.28
966 3.15 35.13
967 82.7 75.8
968 88.86 79.54
969 18.08 60.76
970 56.61 39.33
971 68.8 27.31
972 59.38 28.2
973 88.96 82.75
974 61.79 83.02
975 75 68.07
976 45.84 41.03
977 56.56 57.04
978 67.04 5.76
979 82.41 22.74
980 83.02 43.61
981 59.27 82.96
982 67.77 86.17
983 74.72 50.97
984 1.25 46.15
985 66 73.32
986 81.15 38.39
987 66.59 43.8
988 16.07 49.53
989 41.55 45.07
990 2.67 58.38
991 8.41 6.07
992 43.63 48.51
993 54.27 64.98
994 87.72 0.19
995 43.81 45.68
996 18.16 60.27
997 55.44 12.08
998 43.57 66.45
999 21.6 19.68
1000 73.53 44.83
1001 63.74 87.6
1002 20.93 63.68
1003 22.22 39.33
1004 64.92 37
1005 4.39 44.29
1006 50.37 67.59
1007 25.1 12.8
1008 77.78 74.52
1009 74.72 79.37
1010 14.57 55.03
1011 24.3 8.05
1012 0.65 13.26
1013 79.71 60.26
1014 60.47 44.22
1015 69.57 10.32
1016 78.44 43
1017 15.68 42.31
1018 62.16 79.89
1019 25.9 18.42
1020 62.72 36.09
1021 84.2 10.81
1022 23.61 2.61
1023 57.65 18.31
1024 78.2 81.92
1025 26.47 41.37
1026 29.94 73.3
1027 86.56 31.29
1028 72.07 30.59
1029 55.34 55.79
1030 46.63 41.54
1031 84.54 14.43
1032 56.75 34.08
1033 3.49 80.75
1034 8.17 8.43
1035 25.04 29.39
1036 20.72 51.41
1037 34.54 18.25
1038 17.08 44.34
1039 15.78 1.2
1040 23.09 4.28
1041 58.1 22.77
1042 54.06 53.04
1043 64.15 34.18
1044 89.98 35.13
1045 76.68 28.49
1046 42.93 45.61
1047 60.21 50.74
1048 21.01 80.2
1049 88.63 63.71
1050 73.62 9.71
1051 41.64 3.2
1052 21.45 3.35
1053 28.21 76.19
1054 57.91 38.53
1055 23.33 43.99
1056 47.28 61.52
1057 23.56 61.96
1058 5.14 10.34
1059 25.99 87.72
1060 5.73 4.12
1061 49.74 83.19
1062 23.46 48.66
1063 37.86 90.47
1064 63.18 44.47
1065 54.18 16.02
1066 19.22 26.33
1067 29.68 4.83
1068 61.54 21.19
1069 40.24 57.89
1070 82.4 8.97
1071 70.49 63.57
1072 34.53 19.2
1073 29.54 74.58
1074 51.82 20.2
1075 24.32 36.05
1076 28.25 57.55
1077 86.74 54.58
1078 54.06 51.71
1079 5.18 33.6
1080 30.14 6.76
1081 13.61 39.89
1082 25.24 29.88
1083 31.59 43.29
1084 81.7 67.3
1085 76.27 71.83
1086 24.93 53.62
1087 72.82 36.28
1088 19.86 39.98
1089 60.18 82.88
1090 27.94 52.2
1091 90.28 84.51
1092 28.61 36.71
1093 88.42 86.02
1094 9.14 63.19
1095 50.48 74.12
1096 3.53 39.29
1097 49.69 64.09
1098 87.91 28.77
1099 5.07 81.29
1100 62.12 59.13
1101 2.28 61.86
1102 7.15 87.05
1103 16.56 55.62
1104 47.51 7.53
1105 40.26 76.74
1106 50.77 55.97
1107 1.68 39.54
1108 34.56 79.39
1109 32.1 70.62
1110 34.26 43.7
1111 63.51 82.58
1112 55.68 37.8
1113 66.57 22.21
1114 84.02 33.11
1115 1.24 52.17
1116 3.55 55.14
1117 31.72 3.52
1118 59.15 82.22
1119 70.28 48.28
1120 14.54 87.18
1121 52.15 19.54
1122 59.08 65.32
1123 34.23 34.35
1124 85.49 74.16
1125 26.86 66.33
1126 38.44 28.75
1127 66.55 70.9
1128 2.11 74.64
1129 16.75 22.65
1130 55.34 66.65
1131 11.31 17.99
1132 2.04 58.89
1133 50.12 43.03
1134 71.83 41.71
1135 37.89 29.4
1136 29.46 66.9
1137 41.22 70.56
1138 85.43 88.54
1139 71.7 55.97
1140 31.3 79.92
1141 17.67 79.08
1142 58.98 69.74
1143 53.38 64.75
1144 87.4 41.61
1145 17.26 50.65
1146 49.17 32.26
1147 0.15 28.58
1148 52.13 51.21
1149 1.92 30.79
1150 60.19 13.49
1151 80.39 39.81
1152 90.89 70.17
1153 67.71 30.61
1154 67.1 85.32
1155 54.76 28.93
1156 17.02 7.4
1157 57.67 52.95
1158 26.7 56.52
1159 7.14 0.57
1160 31.75 3.62
1161 35.88 4.92
1162 14.02 80.92
1163 41.13 16.56
1164 47.35 66.16
1165 60.17 23.57
1166 43.9 88.07
1167 67.24 49.56
1168 60.69 43.79
1169 18.63 24.48
1170 53.41 36.79
1171 24.71 73.39
1172 35.34 50.95
1173 16.48 62.9
1174 44 42.57
1175 26.71 4.14
1176 80.58 75.75
1177 65.67 62.6
1178 59.68 3.61
1179 50.29 87.32
1180 0.41 16.03
1181 84.62 90.98
1182 49.54 24.83
1183 49.14 60.87
1184 85.35 90.75
1185 36.54 67.77
1186 30.68 28.28
1187 79.24 41.77
1188 13.68 66.02
1189 89.11 76.24
1190 60.9 38.2
1191 22.95 24.83
1192 67.95 50.48
1193 34.61 69.14
1194 45.98 36.63
1195 33.18 65.42
1196 45.92 26.91
1197 51.74 26.81
1198 87.68 4.46
1199 75.73 9.88
1200 58.17 62.55
1201 90.83 1.79
1202 43.57 88.85
1203 44.39 79.07
1204 44.83 37.77
1205 75.97 42.51
1206 47.86 14.73
1207 45.74 79.44
1208 38.1 24.81
1209 41.96 60.87
1210 15.82 64.6
1211 0.51 75.14
1212 10.95 61.74
1213 46.73 52.25
1214 42.65 79.15
1215 50.7 31.46
1216 33.26 9.82
1217 7.67 50.54
1218 19.13 57.35
1219 4.12 52.06
1220 75.09 44.49
1221 59.22 60.61
1222 29.57 31.95
1223 56.76 85.48
1224 35.88 67.67
1225 41.27 7.72
1226 63.39 51.7
1227 2.96 22.3
1228 55.07 74.34
1229 43.02 30.21
1230 61.68 6.72
1231 16.54 2.72
1232 33.78 75.46
1233 41.81 4.73
1234 56.79 33.44
1235 77.93 26.45
1236 87.06 21.41
1237 53.36 26.67
1238 21.16 25.63
1239 73.82 90.65
1240 78.89 37.56
1241 69.78 4.61
1242 26.91 51.28
1243 15.15 72.74
1244 11.96 81.98
1245 88.7 58.17
1246 41.41 54.16
1247 38.62 85.76
1248 90.49 75.2
1249 89.16 60.95
1250 87.4 36.8
1251 58.21 76.09
1252 83.28 63.98
1253 89.61 1.1
1254 0.75 84.96
1255 31.52 52.95
1256 57.56 79.64
1257 39.93 10.3
1258 63.57 84.47
1259 55.97 55.08
1260 2.77 75.53
1261 19.21 34.19
1262 28.95 44.18
1263 8.9 38.35
1264 8.3 8.96
1265 26.28 7.06
1266 63.67 4.7
1267 68.68 65.02
1268 66.12 55.96
1269 30.44 47.81
1270 81.28 66.87
1271 55.51 -61.97
1272 72.27 -47.84
1273 21.83 -75.96
1274 20.56 -25.36
1275 81.41 -77.8
1276 1.51 -23.33
1277 67.52 -9.62
1278 47.97 -10.98
1279 19.94 -56.94
1280 44.53 -36.79
1281 41.49 -26.74
1282 0.76 -17.2
1283 53.68 -90.69
1284 28.02 -66.88
1285 23.27 -84.13
1286 35.62 -18.3
1287 46.66 -59.31
1288 44.27 -88.41
1289 22.78 -68.49
1290 35.81 -64.84
1291 68.69 -13.19
1292 3.34 -37.32
1293 28.82 -45.21
1294 82.68 -51.31
1295 88.11 -29.28
1296 56.03 -36.21
1297 33.93 -19.12
1298 90.34 -37.31
1299 84.72 -68.14
1300 61.27 -7.88
1301 26.19 -16.99
1302 56.82 -77.41
1303 74.82 -53.37
1304 11.39 -10.1
1305 55.46 -6.6
1306 0.32 -47.2
1307 65.05 -33.15
1308 58.89 -3.66
1309 35.49 -2.87
1310 32.16 -50.57
1311 67.3 -13.12
1312 12.77 -68.71
1313 15.02 -10.23
1314 78.37 -12.11
1315 0.51 -8.74
1316 6.26 -29.16
1317 87.09 -7.22
1318 60.6 -63.08
1319 53.7 -70.92
1320 58.04 -71.99
1321 8.71 -18.16
1322 31.84 -58.36
1323 62.02 -73.76
1324 57.16 -71.25
1325 11.34 -78.04
1326 0.16 -69.84
1327 47.55 -78.64
1328 69.39 -12.93
1329 5.56 -62.57
1330 51.84 -37.29
1331 66.45 -6.08
1332 13.3 -58.1
1333 30.18 -62.55
1334 22.99 -54.42
1335 35.41 -83.89
1336 82.57 -81.03
1337 48.4 -44.13
1338 7.41 -23.41
1339 3.66 -90.94
1340 58.5 -64.57
1341 43.41 -15
1342 74.16 -58.67
1343 52.12 -71.48
1344 43.06 -52.56
1345 89.85 -38.21
1346 44.29 -3.9
1347 42.52 -45.82
1348 88.89 -38.11
1349 1.54 -72.7
1350 46.11 -20.88
1351 82.44 -17.47
1352 61.6 -37.69
1353 41.62 -20.36
1354 0.82 -69.02
1355 23.11 -45.29
1356 40.81 -59.33
1357 7.52 -47.05
