%%index real_part   imaginary_part
1354 9.38 -56.43
1355 16.56 -9.68
1356 36.81 -54.34
1357 49.58 -58.77
1358 15.75 -50.14
1359 29.21 -16.32
1360 4.53 -45.37
1361 47.77 -24.35
1362 59.69 -29.03
1363 47.34 -56.56
1364 49.29 -59.4
1365 66.09 -55.43
1366 13.73 -30.35
1367 1.36 -6.26
1368 54.52 -36.35
1369 29.3 -43.49
1370 53.17 -63.9
1371 51.25 -49.39
1372 44.68 -26.5
1373 9.65 -37.35
1374 57.19 -60.44
1375 42.33 -42.38
1376 66.73 -65.24
1377 27.28 -26.62
1378 16.18 -62.94
1379 55.35 -11.14
1380 66.57 -1.99
1381 32.34 -54.44
1382 64.22 -16.82
1383 56.69 -37.23
1384 13.72 -51.74
1385 52.17 -22.52
1386 4.91 -3.41
1387 33.44 -39.94
1388 10.29 -49.59
1389 46.55 -46.61
1390 21.99 -4
1391 2.25 -21.88
1392 52.03 -21.72
1393 17.67 -33.05
1394 44.19 -4.73
1395 6.73 -9.54
1396 63.98 -43.77
1397 64.11 -39.07
1398 12.82 -64.73
1399 49.47 -53.81
1400 12.85 -30.06
1401 37 -34.64
1402 11.1 -17.76
1403 3.87 -3.44
1404 50.05 -21.39
1405 25.4 -50.43
1406 8.83 -5.04
1407 26.76 -31.17
1408 64.22 -64.38
1409 2.12 -47.95
1410 57.49 -41.41
1411 21.7 -8.85
1412 51.44 -58
1413 55.73 -22.34
1414 9.15 -64.27
1415 27.33 -38.2
1416 9.37 -22
1417 43.28 -64.33
1418 0.77 -20.47
1419 45.39 -50.67
1420 37.62 -54.34
1421 59.38 -7.31
1422 38.48 -46.46
1423 47.36 -22.67
1424 3.62 -39.22
1425 17.15 -49.48
1426 61.85 -61.12
1427 52.12 -38.86
1428 61.2 -46.3
1429 47.09 -44.37
1430 19.09 -6.87
1431 32.39 -7.42
1432 8.28 -28.46
1433 52.46 -12.19
1434 62.86 -12.57
1435 66.92 -34.37
1436 45.2 -33.49
1437 16.47 -62.82
1438 18.49 -16.68
1439 59.42 -0.35
1440 49.84 -25.64
1441 23.28 -9.57
1442 51.95 -44.69
1443 27.51 -8.4
1444 56.29 -49.67
1445 60.06 -7.6
1446 18.55 -8.38
1447 40.37 -28.97
1448 41.16 -30.35
1449 42.92 -29.35
1450 63.72 -40.55
1451 10.56 -46.36
1452 42.19 -41.92
1453 62.12 -30.55
1454 30.9 -64.2
1455 22.84 -58.06
1456 0.63 -13.74
1457 61.96 -46.12
1458 58.04 -56.11
1459 38.78 -22.47
1460 33.6 -50.85
1461 59.24 -31.85
1462 60.82 -52.15
1463 15.5 -32.61
1464 65.48 -38.51
1465 15.58 -61.94
1466 41.31 -62.2
1467 40.64 -26.14
1468 60.21 -20.02
1469 20.74 -39.28
1470 30.34 -24.11
1471 41.38 -47.11
1472 26.23 -30.97
1473 20.08 -39.86
1474 62.33 -20.8
1475 4.65 -62.39
1476 27.24 -28.93
1477 17.6 -0.41
1478 36.54 -24.58
1479 66.61 -33.1
1480 31.57 -35.02
1481 30.22 -15.19
1482 44.85 -5.88
1483 29.42 -7.38
1484 46.66 -38.06
1485 65.7 -50.16
1486 30.27 -10
1487 44.5 -43.6
1488 16.46 -60.03
1489 17.35 -64.58
1490 59.97 -15.31
1491 47.77 -25.52
1492 25.94 -23.73
1493 51.84 -65.37
1494 35 -62.48
1495 30.51 -51.45
1496 66.65 -66.57
1497 8.97 -64.25
1498 4.64 -44.5
1499 19.09 -38.39
1500 25.07 -54.82
1501 64.83 -17.79
1502 61.39 -58.87
1503 55.42 -42.33
1504 43.43 -14.37
1505 29.68 -5.77
1506 31.29 -36.41
1507 63.66 -10.45
1508 8.83 -57.23
1509 56.24 -48.5
1510 32.96 -43.83
1511 46.92 -19.75
1512 20.52 -36.13
1513 17.15 -55.89
1514 30.8 -25.16
1515 12.99 -36.24
1516 57.55 -55.87
1517 51.26 -14.34
1518 56.67 -55.46
1519 2.83 -39.68
1520 45.45 -33.1
1521 6.03 -32.52
1522 42.97 -13.27
1523 7.02 -6.22
1524 54.72 -55.32
1525 35.67 -63.26
1526 19.53 -24.2
1527 63.85 -15.59
1528 8 -43.58
1529 5.26 -14.01
1530 53.77 -38.8
1531 31.2 -21.77
1532 36.11 -47.85
1533 36.31 -15.46
1534 58.67 -29.3
1535 65.93 -39.15
1536 4.67 -37.12
1537 53.91 -4.96
1538 11.18 -51.16
1539 43.01 -60.94
1540 60.72 -2.43
1541 30.15 -11.68
1542 30.8 -16.78
1543 60.36 -27.01
1544 44.54 -38.8
1545 14.13 -65.62
1546 20.4 -34.83
1547 15.68 -48.85
1548 64.31 -60.03
1549 22.34 -52
1550 27.67 -55.98
1551 29.63 -21.27
1552 29.75 -35.86
1553 20.02 -20.06
1554 14 -40.94
1555 46.89 -66.55
1556 11.24 -11.25
1557 31.55 -13.56
1558 40.57 -45.56
1559 20.88 -28.43
1560 27.05 -21.63
1561 56.47 -38.53
1562 20.38 -50.97
1563 44.01 -8.67
1564 60.67 -17.7
1565 10.2 -66.35
1566 20.62 -24.86
1567 60.72 -43.35
1568 63.42 -53.89
1569 27.83 -17.27
1570 16.82 -13.94
1571 25.19 -11.24
1572 24.81 -31.58
1573 10.14 -60.26
1574 21.69 -1.9
1575 23.54 -34.55
1576 6.08 -52.27
1577 36.24 -16.53
1578 25.2 -26.47
1579 47.69 -16.77
1580 16.12 -22.4
1581 47.26 -61.41
1582 37.77 -40.26
1583 27.16 -44.51
1584 61.78 -34.19
1585 48.13 -58.51
1586 6.28 -11.6
1587 43.19 -9.85
1588 3.11 -34.61
1589 36.51 -56.85
1590 27.92 -28.33
1591 13.6 -63.57
1592 16.62 -34.01
1593 64 -49.84
1594 66.62 -45.35
1595 4.27 -48.21
1596 42.62 -19.26
1597 63.05 -51.53
1598 32.56 -16.91
1599 51.1 -26.73
1600 18.24 -27.34
1601 38.95 -35.76
1602 45.61 -28.04
1603 62.65 -18.66
1604 12.03 -52.24
1605 13.57 -32.17
1606 32.26 -39.96
1607 10.49 -27.17
1608 13.54 -48.89
1609 30.76 -11.01
1610 62.74 -16.68
1611 39.46 -35.03
1612 23.08 -41.88
1613 58.8 -35.51
1614 62.24 -55.65
1615 15.99 -46.42
1616 15.18 -17.01
1617 45.05 -58.46
1618 13.64 -64.31
1619 53.08 -40.71
1620 9.4 -29.2
1621 2.16 -3.17
1622 33.87 -41.66
1623 27.07 -16.17
1624 30.7 -50.93
1625 0.61 -57.83
1626 25.86 -26.44
1627 4.84 -40.07
1628 8.59 -48.95
1629 37.6 -63.64
1630 46.59 -7.35
1631 24.36 -57.11
1632 48.58 -65.29
1633 66.13 -2.42
1634 43.13 -65.74
1635 27.94 -52.21
1636 58.9 -56.05
1637 30.71 -33.62
1638 53.31 -25.77
1639 9.7 -61.31
1640 52.14 -17.01
1641 46.97 -13.83
1642 57.43 -14.53
1643 63.48 -51.82
1644 51.98 -2.54
1645 9.89 -37.6
1646 27.71 -35.09
1647 33.39 -34.26
1648 40.2 -12.81
1649 15.08 -32.52
1650 21.25 -19.85
1651 8.9 -43.02
1652 9.65 -13.15
1653 42.45 -39.61
1654 33.92 -66.48
1655 16.5 -55.67
1656 2.51 -22.59
1657 37.12 -66.99
1658 55.33 -63.46
1659 66 -37.12
1660 7.72 -43.84
1661 11.93 -8.89
1662 46.67 -38.95
1663 55.29 -45.32
1664 14.36 -19.87
1665 39.72 -3.37
1666 46.39 -35.61
1667 48.77 -48.62
1668 24.76 -59.56
1669 59.05 -27.74
1670 16.41 -62.2
1671 21.31 -12.07
1672 15.58 -22.44
1673 18.9 -58.43
1674 28.55 -3.92
1675 47.76 -17.9
1676 30.32 -39.79
1677 11.75 -63.21
1678 41.54 -13.51
1679 36.91 -0.04
1680 6.93 -59.42
1681 28.04 -13.15
1682 61.78 -53.32
1683 49.41 -13.33
1684 41.07 -23.06
1685 21.78 -41.46
1686 57.05 -61
1687 16.45 -43.1
1688 34.53 -5.63
1689 9.55 -38.87
1690 60.3 -66.61
1691 42.92 -60.83
1692 60.57 -27.14
1693 40.65 -58.19
1694 61.75 -38.63
1695 31.05 -10.56
1696 23.72 -1.68
1697 58.53 -59.09
1698 8.94 -22.02
1699 48.6 -40.94
1700 18.92 -53.53
1701 47.54 -3.38
1702 46.48 -8.97
1703 14.6 -0.51
1704 39.38 -17.54
1705 20.67 -27.68
1706 25.03 -36.2
1707 63.34 -63.59
1708 54.79 -18.6
1709 60.75 -37
1710 51.08 -53.06
1711 54.75 -24.81
1712 20.42 -11.32
1713 33.34 -46.28
1714 20.22 -29.37
1715 15.9 -18.46
1716 21.85 -42.66
1717 51.63 -66.96
1718 0.47 -4.85
1719 25.91 -2.75
1720 33.95 -43.38
1721 12.58 -46.58
1722 46.7 -62.51
1723 14.11 -8.93
1724 49.45 -38.01
1725 24.07 -7.87
1726 36.2 -33.53
1727 44.86 -11.82
1728 61.62 -56.62
1729 18.99 -14.72
1730 36.71 -18.36
1731 61.02 -38.42
1732 38.38 -58.56
1733 66.93 -49.17
1734 51.93 -38.86
1735 18.76 -25.85
1736 8.95 -18.88
1737 14.39 -31.34
1738 43.79 -55.65
1739 26.66 -32.03
1740 43.42 -26.24
1741 63.3 -54.26
1742 66.08 -16.14
1743 5.76 -44.68
1744 62.92 -64.23
1745 15.59 -28.28
1746 66.7 -32.63
1747 27.71 -9.62
1748 58.79 -41.6
1749 16.98 -27.65
1750 57.02 -47.24
1751 2.65 -35.74
1752 3.61 -65.97
1753 58.15 -20.56
1754 56.11 -47.4
1755 10.17 -17.81
1756 8.59 -32.53
1757 48.67 -6.47
1758 54.67 -7.68
1759 8.43 -57.96
1760 22.76 -50.59
1761 16.23 -24.02
1762 37.16 -22.46
1763 0.58 -43.94
1764 8.11 -32.48
1765 16.24 -17.57
1766 56.83 -65.13
1767 64.11 -18.89
1768 39.46 -60.44
1769 40.85 -55.26
1770 9.59 -28.57
1771 64.63 -51.02
1772 61.01 -18.19
1773 29.39 -49.82
1774 44.3 -48.68
1775 32.27 -37.82
1776 65.36 -0.06
1777 26.04 -52.02
1778 28.97 -39.05
1779 4.53 -26.63
1780 47.72 -37.08
1781 38.74 -24.29
1782 43.19 -37.55
1783 31 -35.85
1784 27.63 -19.17
1785 51.26 -8.37
1786 62.91 -40.74
1787 62.45 -48.89
1788 35.24 -56.92
1789 38.6 -24.84
1790 66.18 -12.54
1791 12.61 -7.39
1792 59.42 -1.07
1793 40.12 -38.65
1794 1.8 -21.39
1795 61.99 -48.17
1796 5.46 -49.52
1797 23.6 -33.73
1798 6.1 -52.17
1799 4.34 -58.12
1800 66.49 -37.25
1801 14.52 -59.13
1802 41.02 -62.4
1803 55.84 -9.97
1804 38.34 -12.78
1805 25.33 -30.96
1806 38.35 -37.52
1807 42.11 -41.46
1808 16.63 -30.77
1809 55.68 -15.23
1810 66.92 -18.44
1811 4.48 -54.2
1812 24.45 -8.91
1813 61.08 -28.08
1814 19.2 -30.56
1815 4.33 -1.95
1816 61.08 -22.21
1817 21.13 -18.85
1818 28.83 -38.62
1819 51.41 -9.97
1820 40.93 -0.17
1821 41.21 -13.26
1822 58.24 -15.81
1823 46.58 -16.33
1824 35.08 -7.87
1825 29.83 -38.79
1826 25.99 -35.01
1827 43.92 -34.32
1828 65.92 -50.44
1829 17.52 -41.52
1830 43.47 -21.65
1831 43.86 -21.86
1832 44.23 -37.55
1833 12.7 -1.52
1834 11.49 -9.58
1835 13.27 -64.11
1836 13.89 -55.95
1837 4.76 -54.49
1838 7.34 -5.13
1839 13 -54.86
1840 26.65 -45.94
1841 13.95 -42.84
1842 13.68 -52.64
1843 39.61 -61.39
1844 35.92 -12.6
1845 37.77 -57.13
1846 15.51 -15.91
1847 56.99 -14.64
1848 16.16 -59.75
1849 2.33 -2.69
1850 3.32 -31.17
1851 23.64 -15.61
1852 6.62 -17.21
1853 22.34 -31.92
1854 23.31 -13.96
1855 63.42 -38.86
1856 18.22 -49.96
1857 39.13 -10.38
1858 8.29 -31.9
1859 48.03 -11.74
1860 1.87 -47.73
1861 63.65 -22.32
1862 36.96 -17.39
1863 13.66 -57.16
1864 59.85 -56.64
1865 24.34 -15.99
1866 35.12 -63.17
1867 16.9 -51.5
1868 16.43 -41.74
1869 59.22 -39.24
1870 14.62 -39.74
1871 26.22 -55.65
1872 2.55 -32.85
1873 1.27 -65.35
1874 13.61 -10.84
1875 62.1 -52.82
1876 8.15 -19.01
1877 39.92 -62.27
1878 52.43 -48.63
1879 41.8 -53.58
1880 6.09 -45.28
1881 44.97 -66.14
1882 50.64 -41.22
1883 15.96 -61.87
1884 37.63 -3.59
1885 46.85 -8.19
1886 0.36 -52.25
1887 21.62 -6.08
1888 7.95 -2.91
1889 17.27 -26.42
1890 12.24 -21.57
1891 40.58 -12.37
1892 7.64 -23.91
1893 5.55 -13.5
1894 3.6 -63.59
1895 45.39 -47.35
1896 50.01 -9.69
1897 50.91 -23.36
1898 21.75 -37.17
1899 44.29 -66.88
1900 11.59 -62.9
1901 51.68 -24.14
1902 30.22 -11.95
1903 14.86 -6.3
1904 32.72 -38.18
1905 59.75 -35.65
1906 48.03 -48.49
1907 5.4 -36.85
1908 53.87 -59.19
1909 55.79 -14.47
1910 65.34 -57.47
1911 3.68 -34.18
1912 61.07 -48.35
1913 22.05 -54.6
1914 58 -15.82
1915 11.73 -66.34
1916 23.48 -6.11
1917 18.06 -66.93
1918 6.23 -57.23
1919 28.41 -36.44
1920 8.61 -42.48
1921 27.49 -24.68
1922 65.05 -56.64
1923 52.36 -32.89
1924 47.37 -51.92
1925 45.91 -41.15
1926 11.85 -45.71
1927 30.59 -53.11
1928 40.71 -5.92
1929 25.27 -56.16
1930 55.5 -35.23
1931 41.34 -37
1932 40.45 -15.5
1933 9.25 -62.92
1934 35.88 -50.2
1935 25.68 -41.18
1936 2.38 -44.5
1937 37.66 -53.17
1938 22.59 -0.43
1939 55.87 -23.02
1940 64.17 -6.48
1941 55.71 -38.3
1942 24.42 -9.03
1943 18.47 -19.3
1944 11.98 -1.65
1945 36.89 -43.74
1946 17.26 -4
1947 19.51 -14.75
1948 10.68 -57.71
1949 40.92 -32.28
1950 6.47 -50.08
1951 27.58 -3.12
1952 59.82 -8.85
1953 12.81 -65.25
1954 21.27 -15.41
1955 25.41 -1.68
1956 43.51 -21.97
1957 34.52 -14.12
1958 36.95 -0.93
1959 2.58 -52.99
1960 29.74 -48.93
1961 52.94 -42.99
1962 57.75 -47
1963 37.72 -8.97
1964 41.25 -1.43
1965 51.51 -15.16
1966 18.28 -51.24
1967 60.1 -15.62
1968 13.87 -11.1
1969 30.03 -9.43
1970 11.11 -38.66
1971 64.15 -55.44
1972 2.57 -58.14
1973 59.07 -31.67
1974 17.67 -39.52
1975 24.97 -65.18
1976 41.17 -50.93
1977 30.93 -10.91
1978 19.88 -31.92
1979 36.87 -5.17
1980 20.33 -64.66
1981 48.9 -24.91
1982 40.53 -38.62
1983 53.24 -45.52
1984 58.47 -57.92
1985 29.58 -16.28
1986 4.72 -6.11
1987 64.25 -30.26
1988 61.93 -7.29
1989 50.33 -56.33
1990 58.03 -16.12
1991 0.05 -8.31
1992 22.74 -32.2
1993 64.13 -34.51
1994 43.2 -46.15
1995 43.81 -37.52
1996 62.43 -0.06
1997 42.2 -29.23
1998 11.28 -35.96
1999 26.88 -28.44
2000 44.72 -2.75
2001 12.38 -59.99
2002 23.25 -52.97
2003 63.78 -9.64
2004 2.49 -21.7
2005 37.83 -47.12
2006 58.95 -60.52
2007 25.72 -41.4
2008 12.43 -14.69
2009 60.84 -26.37
2010 63.9 -55.64
2011 55.7 -41.17
2012 6.93 -59.33
2013 28.3 -30.9
2014 59.34 -21.73
2015 28 -58.7
2016 55.21 -40.59
2017 26.56 -40.39
2018 50.03 -11.46
2019 33.17 -23.34
2020 6.98 -52.52
2021 49.56 -7.52
2022 48.92 -2.45
2023 17.15 -8.28
2024 34.66 -61.36
2025 53.52 -14.51
2026 59.21 -35.08
2027 27.41 -42.22
2028 9.64 -66.14
2029 24.39 -59.23
2030 50.94 -5.5
2031 49.61 -52.39
2032 29.3 -42.67
2033 54.14 -9.17
2034 36.04 -15.85
2035 4.89 -23.83
2036 31.35 -46.54
2037 49 -54.45
2038 62.74 -16.79
2039 14.67 -2.67
2040 20.7 -33.92
2041 5.52 -1.19
2042 46.93 -12.91
2043 15.57 -32.93
2044 28.69 -60.09
2045 65.6 -39.96
2046 28.88 -16.15
2047 58.82 -48.21
2048 60.91 -58.18
2049 7.04 -49.48
2050 6.31 -33.47
2051 16.53 -11.93
2052 2.91 -41.18
2053 61.5 -2.05
2054 8.24 -2.17
2055 39.61 -9.17
2056 13.89 -28.95
2057 41.86 -45.13
2058 14.58 -64.34
2059 57.44 -60.96
2060 33.92 -43.27
2061 62.94 -59.56
2062 44.29 -66.32
2063 57.51 -54.77
2064 37.25 -41.72
2065 11.71 -1.07
2066 16.52 -47.09
2067 21.27 -31.77
2068 33.82 -19.43
2069 25.12 -15.77
2070 28.47 -42.07
2071 7.54 -64.73
2072 42.86 -45.88
2073 43.22 -49.4
2074 43.36 -57.45
2075 37.24 -37.18
2076 29.74 -13.81
2077 13.13 -33.19
2078 24.48 -10.56
2079 52.28 -7.16
2080 11.75 -61.73
2081 45.34 -0.52
2082 32.29 -28.28
2083 51.23 -3.14
2084 22.43 -66.11
2085 44.7 -9.36
2086 10.61 -50.9
2087 29.78 -52.24
2088 38.17 -53.48
2089 47.45 -9.53
2090 46.71 -18.05
2091 31.86 -17.69
2092 50.88 -12.98
2093 23.54 -48.52
2094 59.2 -8.36
2095 6.62 -12.34
2096 12.86 -3.96
2097 35.76 -51.96
2098 55.1 -48.67
2099 47.79 -23.51
2100 36.39 -10.54
2101 64.96 -29.01
2102 14.26 -47.01
2103 33.49 -31.27
2104 40.8 -55.95
2105 7 -13.94
2106 35.15 -24.03
2107 40.53 -42.39
2108 27.43 -19.04
2109 30.92 -0.59
2110 12.94 -19.63
2111 23.59 -41.06
2112 26.03 -29.32
2113 11 -62.87
2114 19.39 -17.65
2115 31.71 -62.31
2116 24.32 -55.78
2117 39.31 -33.2
2118 64.47 -42.1
2119 31.05 -9.32
2120 26.78 -41.79
2121 2.34 -38.06
2122 16.97 -61.94
2123 13.98 -42.88
2124 43.47 -44.4
2125 64.03 -48.42
2126 22.49 -59.93
2127 25.78 -24.15
2128 20.02 -52.04
2129 6.21 -40.3
2130 35.61 -42.93
2131 35.24 -41.45
2132 7.65 -63.45
2133 38.56 -7.55
2134 16.88 -8.64
2135 53.95 -2.61
2136 44.19 -43.66
2137 38.6 -56.29
2138 32.17 -61.16
2139 38.56 -56.1
2140 37.53 -12.17
2141 5.1 -39.12
2142 63.27 -63.54
2143 48.58 -34.4
2144 7.7 -19.81
2145 62.75 -58.31
2146 32.76 -43.31
2147 43.29 -30.99
2148 38.54 -43.93
2149 52.57 -14.85
2150 20.98 -58.94
2151 39.13 -39.52
2152 32.34 -1.7
2153 66.38 -10.73
2154 3.36 -64.51
2155 9.68 -37.95
2156 13.59 -44.41
2157 40.95 -18.31
2158 52.71 -9.86
2159 33.19 -26.05
2160 20.88 -60.42
2161 40.25 -28.94
2162 59.93 -53.65
2163 30.58 -16.54
2164 34.91 -35
2165 26.94 -19.68
2166 62.72 -59.42
2167 61.12 -66.07
2168 13.33 -28.06
2169 29.1 -60.5
2170 34.97 -16.69
2171 64.62 -38.78
2172 60.61 -48.56
2173 61.94 -42.09
2174 1.14 -49.85
2175 46.79 -28.14
2176 57.08 -22.02
2177 12.19 -20.04
2178 40.11 -53.54
2179 21.54 -46.3
2180 65.98 -8.02
2181 3.96 -52
2182 54.6 -65.22
2183 26.29 -65.08
2184 62.11 -0.93
2185 21.14 -55.39
2186 30.69 -30.08
2187 15.17 -22.28
2188 64.37 -27.83
2189 10.68 -13.63
2190 41.77 -65.51
2191 24.05 -57.47
2192 14.03 -35.38
2193 25.44 -39.77
2194 19.07 -54.14
2195 65.69 -50.5
2196 39.02 -21.57
2197 19.79 -2.65
2198 4.26 -26.62
2199 31.07 -46.08
2200 37.99 -66.37
2201 29.45 -55.73
2202 11.01 -1.69
2203 33.04 -48.14
2204 61.78 -8.38
2205 10.41 -43.72
2206 34.19 -40.07
2207 11.97 -34.47
2208 10.76 -48.22
2209 38.89 -37.41
2210 24.43 -29.83
2211 54.92 -37.58
2212 43.75 -63.46
2213 23.08 -7.71
2214 57.32 -48.01
2215 47.38 -57.68
2216 46.41 -28.31
2217 33.52 -13.36
2218 65.02 -60.95
2219 2.33 -3.08
2220 46.8 -59.8
2221 36.4 -16.27
2222 54.26 -17.51
2223 2.26 -48.37
2224 22.31 -65.02
2225 27.85 -41.15
2226 15.25 -46.74
2227 43.2 -15.77
2228 27 -62.52
2229 43.54 -2.81
2230 60.49 -20.84
2231 49.16 -27.44
2232 44.32 -43.42
2233 40.89 -19.2
2234 22.29 -42.35
2235 38.67 -43.23
2236 59.5 -5.61
2237 23.13 -8.07
2238 56.45 -46.76
2239 48.3 -25.39
2240 3.06 -15.28
2241 62.02 -9.15
2242 28.44 -21.83
2243 17.35 -38.23
2244 44.56 -58.96
2245 12.81 -64.41
2246 28.38 -41.57
2247 21.51 -65.49
2248 21.21 -5.7
2249 51.57 -62.41
2250 38.64 -47.02
2251 52.64 -26.77
2252 34.84 -34.66
2253 17.94 -12.29
2254 41.2 -27.81
2255 46.61 -66.24
2256 11.91 -44.26
2257 2.61 -41.64
2258 16.39 -43.87
2259 35.83 -19.96
2260 17.38 -60.95
2261 39.04 -52.16
2262 50.65 -49.28
2263 54.98 -60.55
2264 55.96 -8.39
2265 55.41 -43.08
2266 2.85 -27.6
2267 65.78 -44.57
2268 56.86 -41.21
2269 5.55 -20.24
2270 19.48 -31.06
2271 11.84 -52.16
2272 30.32 -34.91
2273 11.78 -14.45
2274 37.94 -46.71
2275 44.18 -51.14
2276 39.82 -58.84
2277 41.12 -16.22
2278 9.78 -27
2279 35.39 -29.1
2280 8.7 -65.74
2281 29.87 -23.8
2282 4.9 -15.07
2283 59.81 -32.17
2284 52.42 -61.76
2285 29.35 -1.88
2286 54.04 -8.42
2287 43.34 -41.19
2288 59.17 -17.37
2289 0.6 -58.64
2290 46.3 -30.11
2291 21.95 -44.79
2292 64.53 -19.13
2293 46.13 -63.07
2294 28.69 -10.83
2295 9.58 -18.04
2296 41.84 -40.92
2297 55.99 -42.97
2298 8.14 -50.26
2299 45.03 -48.8
2300 50.68 -64.08
2301 5.51 -7.38
2302 52.09 -41.25
2303 62.14 -48.85
2304 44.01 -44.26
2305 10.89 -66.26
2306 47.57 -23.32
2307 45.97 -32.84
2308 32.43 -45.11
2309 55.94 -25.1
2310 46.66 -61.13
2311 35.05 -2.04
2312 48.53 -25.02
2313 8.29 -27.56
2314 12.89 -56.68
2315 57.28 -53.32
2316 64.22 -0.09
2317 41.34 -62.79
2318 48.16 -52.83
2319 33.62 -40
2320 39.27 -28.7
2321 52.02 -44.51
2322 13.88 -19.84
2323 1.47 -34.51
2324 63.13 -46.31
2325 43.96 -57.42
2326 62.98 -42.79
2327 0.81 -15.53
2328 43.1 -44.52
2329 37.72 -9.1
2330 65.94 -55.99
2331 56.08 -28
2332 27.32 -63.16
2333 52.52 -33.95
2334 6.95 -8.48
2335 40.7 -19.14
2336 63.65 -49.74
2337 2.59 -25.72
2338 63.75 -10.53
2339 60.37 -4.06
2340 65 -59.88
2341 35.67 -37.33
2342 52.87 -60.99
2343 38.51 -36.49
2344 49.11 -32.49
2345 21.48 -12.75
2346 40.75 -48.06
2347 47.74 -14.08
2348 48.03 -1.07
2349 13.08 -33.26
2350 52.4 -58.51
2351 41.25 -53.78
2352 16.03 -49.06
2353 63.11 -43.84
2354 51.43 -12.78
2355 9.19 -60
2356 30.34 -49.43
2357 43.42 -44.86
2358 14.35 -19.73
2359 52.22 -18.45
2360 31.2 -66.99
2361 48.05 -10.22
2362 24.3 -8.48
2363 13.07 -28.79
2364 62.06 -8.86
2365 0.37 -29.67
2366 19.98 -47.46
2367 33.04 -45.14
2368 25.51 -36.01
2369 52.31 -32.68
2370 25.68 -9.94
2371 62.89 -61.5
2372 42.89 -59.54
2373 12.27 -42.84
2374 61.29 -60.76
2375 60.75 -64.49
2376 11.23 -29.02
2377 37.5 -41.8
2378 3.6 -35.54
2379 47.92 -50.57
2380 16.77 -2.18
2381 53.16 -51.81
2382 29.95 -36.75
2383 9.28 -19.21
2384 55.41 -58.98
2385 1.92 -61.59
2386 59.62 -14.09
2387 6.64 -1.34
2388 44.18 -39.03
2389 32.79 -22.43
2390 23.45 -38.47
2391 4.01 -26.55
2392 1.35 -34.68
2393 6.74 -41.51
2394 28.61 -8.47
2395 14.17 -54.66
2396 42.99 -45.38
2397 18.65 -0.34
2398 23.07 -9.47
2399 1.45 -27.93
2400 26.04 -11.48
2401 25.57 -6.9
2402 8.24 -18.66
2403 57.69 -35.73
2404 58.17 -52.42
2405 27.41 -27.01
2406 53.56 -14.62
2407 52.82 -31.43
2408 9.46 -58.43
2409 3.43 -59.57
2410 50.75 -38.07
2411 19.97 -17.6
2412 17.94 -26.75
2413 36.22 -38.62
2414 66.55 -44.53
2415 56.01 -41.19
2416 48.09 -29.12
2417 47.78 -18.11
2418 57.36 -59.85
2419 48.79 -42
2420 2.01 -48.53
2421 66.67 -9.21
2422 40.64 -59.09
2423 50.52 -52.5
2424 48.59 -53.62
2425 28.22 -57.47
2426 8.08 -32.34
2427 59.09 -48.19
2428 23.34 -29.54
2429 7.08 -31.83
2430 6.03 -26.41
2431 55.53 -66.61
2432 17.72 -57.64
2433 54.02 -39.84
2434 18.36 -8.09
2435 60.14 -35.81
2436 45.02 -23.89
2437 15.98 -63.34
2438 52.36 -22.18
2439 8.81 -3.02
2440 60.5 -33.95
2441 -66.29 -37.03
2442 -21.74 -5.1
2443 -38.16 -61.91
2444 -26.74 -45.08
2445 -8.02 -48.76
2446 -48.38 -36.29
2447 -30.46 -0.07
2448 -39.91 -2.62
2449 -14.23 -17.48
2450 -53.29 -58.27
2451 -15.16 -10.9
2452 -7.24 -34.84
2453 -57.02 -34.66
2454 -37.69 -59.6
2455 -26.55 -2.35
2456 -39.38 -34.71
2457 -39.81 -29.36
2458 -24.27 -61.13
2459 -42.73 -14.49
2460 -63.26 -54.54
2461 -27.35 -54.27
2462 -54.35 -48.16
2463 -50.78 -61.33
2464 -11.81 -27.26
2465 -22.06 -1.54
2466 -12.44 -1.63
2467 -36.47 -40.74
2468 -8.41 -23.2
2469 -15.8 -30.01
2470 -32.37 -49.62
2471 -17.33 -45.87
2472 -11.75 -4.75
2473 -2.4 -60.66
2474 -8.15 -39.55
2475 -30.61 -48.66
2476 -39.45 -7.93
2477 -56.09 -57.96
2478 -52.3 -26.8
2479 -57.59 -43.4
2480 -48.46 -0.63
2481 -5.78 -16.17
2482 -56.91 -60.9
2483 -17.1 -42.25
2484 -8.79 -1.84
2485 -51.46 -36.42
2486 -18.81 -41.16
2487 -49.43 -1.79
2488 -62.45 -30.56
2489 -3.11 -55.36
2490 -37.02 -7.13
2491 -15.06 -33.72
2492 -28.21 -9.47
2493 -39.8 -7.68
2494 -51.08 -13.51
2495 -17.66 -30.39
2496 -50.08 -32.54
2497 -29.96 -23.45
2498 -2.22 -39.99
2499 -41.84 -50.58
2500 -20 -11.01
2501 -55.69 -29.82
2502 -31.62 -38.81
2503 -2.37 -38.13
2504 -26.49 -30.59
2505 -37.72 -9.01
2506 -42.73 -0.03
2507 -13.02 -56.31
2508 -63.99 -3.94
2509 -20.97 -52.82
2510 -19.73 -51.59
2511 -20.65 -42.16
2512 -2.13 -2.81
2513 -46.33 -50.61
2514 -37.71 -4.35
2515 -18.89 -24.69
2516 -54.51 -57.71
2517 -29.52 -7.58
