%%index real_part   imaginary_part
214 13.38 7.47
215 59.34 29.74
216 39.57 95.24
217 8.5 27.5
218 44.79 28.4
219 78.13 91.35
220 64.68 49.82
221 69.49 34.65
222 65.15 63.37
223 68.47 90.94
224 26.95 67.14
225 94.18 63.76
226 85.56 38.85
227 69.14 85.1
228 62.93 95.31
229 5.78 6.56
230 29.83 69.83
231 68.08 65.13
232 86.15 69.4
233 91.32 76.58
234 70.93 27.46
235 77.29 65.97
236 94.14 32.14
237 95.51 43.3
238 37.24 55.81
239 25.96 60.5
240 27.26 57.71
241 90.08 16.66
242 4.77 9.35
243 7.66 55.74
244 55.83 61.22
245 34.05 13.45
246 72.1 85.66
247 51.58 95.65
248 75.24 61.25
249 88.71 45.9
250 8.39 42.69
251 74.83 62.52
252 8.82 5.53
253 54.86 66.86
254 30.37 39.58
255 90.81 80.82
256 0.49 51.15
257 60.5 83.9
258 36.16 95.78
259 60 61.69
260 75.14 91.99
261 80.65 87.57
262 86.23 43.76
263 1.53 28.75
264 68.17 57.99
265 3.68 90.24
266 49.29 76.56
267 75.61 72.04
268 35.42 51.63
269 91.22 33.48
270 17.3 59.31
271 13.47 78.55
272 65.45 11.31
273 3.61 67.49
274 32.18 95.14
275 90.13 57.13
276 47.71 3.84
277 41.12 67.31
278 96.06 30.46
279 88.45 42.65
280 29.42 67.24
281 46.8 85.65
282 60.69 78.71
283 33.34 18.94
284 52.42 89.64
285 51.95 21.08
286 2.64 63.24
287 68.08 58.94
288 22.96 61.61
289 59.75 71.69
290 31.83 48.66
291 52.51 46.41
292 16.72 79.54
293 13 87.15
294 32.81 15.78
295 76.54 94.97
296 83.62 62.23
297 37.46 26.35
298 38.81 40.84
299 33.48 70.8
300 85.41 91.23
301 57.47 78.95
302 40.9 88.05
303 46.18 28.55
304 3.25 57.38
305 9.04 2.46
306 48.87 28.6
307 11.14 55.07
308 45.23 65.59
309 74.89 17.66
310 9.15 71.56
311 36.79 54.44
312 74.31 92.77
313 30.13 67.77
314 35.09 16.12
315 10.35 57.13
316 39.09 23.5
317 8.07 61.34
318 89.9 73.51
319 33.89 54.26
320 50.24 86.67
321 18.27 42.93
322 1.01 2.11
323 61.22 22.93
324 34.11 46.24
325 14.32 39.11
326 87.07 43.26
327 32.55 51.11
328 15.4 64.38
329 74.02 62.69
330 22.82 50.49
331 74 77.89
332 42.24 55.43
333 31.94 75.59
334 32.85 28.66
335 18.33 59.35
336 5.29 76.61
337 78.72 30.12
338 46.57 96.82
339 39.58 42.94
340 75.58 80.68
341 20.46 53.9
342 1.53 65.65
343 26.56 53.01
344 12.22 16.93
345 67.42 3.58
346 81.48 28.57
347 84 37.94
348 16.54 20.24
349 48.9 12.47
350 71.82 42.91
351 22.53 60.75
352 90.87 70.63
353 70.45 4.25
354 40.72 40.44
355 17.64 13.03
356 60.45 19.3
357 78.47 31.62
358 78.15 61.98
359 78.91 8.03
360 5.14 90.38
361 21.95 42.86
362 80.8 86.62
363 3.38 2.47
364 14.94 0.34
365 43.26 52.28
366 16.03 86.77
367 60.4 59.31
368 63.56 9.9
369 43.86 27.38
370 40.41 0.8
371 13.62 55.02
372 86.64 94.39
373 59.37 85.62
374 93.65 67.79
375 54.69 34.81
376 77.67 92.31
377 75.45 76.64
378 72.64 54.99
379 48.86 78.83
380 34.11 87.58
381 70.87 85.64
382 47.95 50.14
383 53.56 34.28
384 61.66 8.03
385 2.36 90.94
386 48.96 95.59
387 92.98 15.98
388 4.6 32.12
389 93.44 55.36
390 83.69 91.78
391 87.09 51.13
392 24.3 57.88
393 15.87 59.07
394 40.9 96.94
395 87.52 64.73
396 46.89 75.02
397 21.68 61.4
398 89.2 94.84
399 96.4 68.77
400 62.71 47.38
401 45.97 1.76
402 17.74 8.2
403 40.32 35.48
404 84.36 15.87
405 10.65 30.28
406 81.42 71.05
407 31.93 91.26
408 53.33 8.72
409 8.66 41.32
410 2.58 87.76
411 65.78 89.7
412 47.62 49.47
413 47.32 80.98
414 52.75 39.82
415 87.2 46.72
416 48.48 11.99
417 20.19 29.7
418 65.18 59.74
419 75.61 54.03
420 84.32 52.54
421 26.59 79.78
422 67.57 62.26
423 70.98 52.04
424 93.36 17.42
425 8.18 73.16
426 65.86 95.94
427 48.42 67.48
428 51.47 10.01
429 49.83 89.26
430 32.5 0.74
431 12.73 33.56
432 56.78 74.5
433 37.24 26.44
434 74 24.96
435 77.5 9.38
436 82.68 54.84
437 13.62 0.61
438 52.65 46.77
439 64.2 84.6
440 54.28 42.53
441 35 65.9
442 29.91 23.14
443 33.15 83.42
444 69.2 81.38
445 75.64 76.51
446 6.59 95.22
447 72.72 81.9
448 4.86 63.37
449 88.33 6.48
450 15.86 72.38
451 23.74 62.35
452 56.48 92.07
453 41.84 37.36
454 24.96 5.65
455 48.18 2.56
456 68.47 79.24
457 95.91 83.18
458 63.12 1.38
459 76.28 25.58
460 95.61 28.84
461 27.06 48.44
462 33.34 95.72
463 62.09 2.78
464 9.27 31.73
465 7.11 46.94
466 5.81 18.65
467 7.24 30.86
468 61.74 62.29
469 67.94 49.09
470 45.17 80.23
471 55.99 12.65
472 89.35 16.64
473 11.54 54.9
474 74.01 55.48
475 77.84 81.34
476 26.31 66.14
477 64.87 7.91
478 4.21 59.65
479 84.9 29.96
480 76.91 7
481 25.66 92.02
482 19.4 82.72
483 41.54 26.42
484 75.51 81.14
485 57.89 12.48
486 18.65 23.69
487 33.85 16.89
488 71.79 11.01
489 60.01 38.92
490 16.78 42.32
491 11.47 40.85
492 48.76 43.09
493 96.27 76.34
494 2.82 46.5
495 53.5 84.17
496 72.71 73.25
497 52.5 79.16
498 2.11 85.63
499 63.3 94.04
500 3.04 77.62
501 94.83 24.19
502 41.08 21.7
503 26.23 25.21
504 57.65 9.4
505 51.72 86.24
506 23.61 74.43
507 20.53 56.71
508 29.57 65.9
509 15.4 19.8
510 0.49 32.4
511 2.17 68.9
512 44.59 66.73
513 55.36 54.67
514 45.23 46.7
515 20.84 15.18
516 39.38 41.8
517 57.02 18.68
518 37.41 73.98
519 83.38 83.25
520 66.01 95.06
521 72.49 31.63
522 88.34 89.62
523 58.52 86.54
524 2.86 14.44
525 40.36 67.44
526 39.35 3.36
527 63.61 42.53
528 90.73 77.46
529 27.16 21.97
530 37.16 38.96
531 80.76 48
532 60.2 70.06
533 47.04 40.78
534 20.55 0.61
535 89.19 26.95
536 58.58 86.56
537 72.71 64.69
538 47.75 43.44
539 51.4 27.75
540 95.2 50.62
541 47.5 91.76
542 37.3 31.07
543 11.53 14.11
544 29.6 24.55
545 63.51 38.69
546 80.21 60.28
547 33.34 40.8
548 75.1 36.94
549 31.07 73.91
550 3.86 95.66
551 78.74 23.27
552 81.48 55.96
553 92.92 47.97
554 75.73 32.23
555 76.37 47.33
556 42.09 67.45
557 1.52 26.87
558 40.98 72.91
559 0.46 13.05
560 45.26 70.59
561 33.87 57.5
562 91.82 28.47
563 65.41 60.74
564 37.65 69.92
565 62.1 96.49
566 16.28 35.03
567 84.51 37.37
568 85.34 0.76
569 26.51 73.95
570 24.28 57.59
571 28.04 5.89
572 32.76 59.9
573 29.33 29.56
574 36.13 73.75
575 40.86 23.32
576 74.34 81.39
577 6.39 68.25
578 31.99 69.16
579 35.6 65.32
580 58.33 63.16
581 91.71 91.23
582 25.12 68.13
583 68.89 79.22
584 56.18 6.98
585 64.58 95.41
586 4.3 73.98
587 30.4 86.14
588 12.23 30.58
589 0.85 59.74
590 76.58 41.88
591 19.8 41.71
592 6.49 53.92
593 19.6 26.19
594 85.03 38.48
595 95.17 55.2
596 42.95 39.89
597 11.02 89.88
598 65.63 68.07
599 68.58 73.44
600 71.85 18.33
601 85.83 36.16
602 18.82 69.67
603 93.77 19.24
604 72.5 31.05
605 66.46 94.63
606 32.86 52.08
607 9 86.26
608 8.97 39.35
609 71.36 22.12
610 77.32 94
611 30.41 69.53
612 55.93 16.8
613 78.39 41.44
614 11.4 18.08
615 36.41 49.97
616 79.65 76.77
617 42.96 25.25
618 38.01 1.48
619 26.05 39.73
620 37.36 13.51
621 65.59 92.51
622 81.77 63.75
623 96.62 68.11
624 90.23 90.74
625 81.27 70.98
626 37.03 64.07
627 80.87 14.68
628 49.64 86.49
629 7.57 62.27
630 8.76 54.56
631 34.33 37.51
632 56.28 88.42
633 89.9 77.29
634 20.03 94.29
635 4.32 12.47
636 7.99 50.91
637 11.18 69.91
638 34.54 83.28
639 70.55 10.81
640 81.79 21.29
641 85.36 54.82
642 63.02 15.35
643 4.84 62.76
644 21.55 9.19
645 63.75 5.93
646 43.44 30.31
647 21.73 1.09
648 71.9 93.24
649 84.05 8.15
650 20.63 91.93
651 39.37 88.37
652 54.8 22.14
653 1.94 50.55
654 61.36 89.34
655 13.63 72.49
656 23.83 39.68
657 55.03 92.52
658 51.8 80.38
659 89.57 53.39
660 52.84 73.35
661 0.18 49.84
662 44.45 89.81
663 86.05 15.44
664 23.59 19.36
665 7.81 73.11
666 58 37.74
667 53.4 40.7
668 91.26 15.81
669 1.67 48.87
670 24.36 49.14
671 82.34 15.31
672 4.35 41.72
673 25.1 33.89
674 87.28 56.15
675 26.02 11.19
676 61.03 43.13
677 29.46 26.2
678 41.64 8.49
679 21.37 18.51
680 85.14 58.76
681 90.02 29.18
682 63.41 46.15
683 55.48 46.43
684 95.3 57.67
685 3.33 57.15
686 65.98 16.18
687 57.9 85.68
688 22.57 70.33
689 29.48 76.52
690 87.71 6.38
691 43.03 49.02
692 75.23 51.75
693 53.76 72.49
694 84.52 13.39
695 72.15 68.65
696 91.35 72.67
697 15.34 65.18
698 8.13 57.76
699 11.95 70.82
700 30.97 96.95
701 9.65 15.29
702 94.49 96.96
703 63.81 67.56
704 40.6 20.06
705 19.96 86.82
706 38.84 31.32
707 76.59 62.99
708 32 17.07
709 30.47 33.35
710 95.52 19.53
711 85.72 96.14
712 64.32 89.87
713 50.64 4.06
714 68.4 65.97
715 65.92 62.59
716 71.4 92.89
717 92.85 69.1
718 33.18 68.89
719 82.48 53.19
720 43.01 73.78
721 8.1 5.44
722 61.96 81.85
723 92.45 78.21
724 8.08 93.96
725 16.49 19.44
726 18.58 6.6
727 96.48 5.21
728 2.79 76.43
729 38.92 50.12
730 9.23 71.19
731 67.09 1.37
732 70.47 80.64
733 46.05 56.46
734 12.65 6.65
735 80.43 31.53
736 30.5 55.66
737 34.04 82.06
738 63.27 92.46
739 82.94 23.01
740 42.45 71.36
741 77.96 2.44
742 1.17 54.55
743 27.5 70.96
744 24.08 3.97
745 75.16 66.43
746 67.8 26.84
747 10.48 38.77
748 95.24 41.27
749 47.92 50.05
750 75.11 4.41
751 53.6 24.87
752 9.93 8.61
753 94.59 87.64
754 7.17 73.21
755 41.09 80.53
756 76.49 49.62
757 0.69 22.05
758 86.54 71.19
759 75.16 28.2
760 94.63 13.62
761 40.46 46.84
762 85.62 58.95
763 3.22 44.46
764 88.04 77.38
765 81.79 44.66
766 69.53 66.15
767 68.28 38.39
768 22.55 79.47
769 49.2 65.87
770 42.92 29.72
771 79.34 83.81
772 8.86 15.94
773 87.13 73.56
774 4.76 88.92
775 5.55 58.81
776 8.65 92.91
777 54.86 39.53
778 77.52 87.79
779 68.17 58.08
780 96.26 68.56
781 31.23 46.49
782 84.88 68.79
783 44.78 2.51
784 61.9 10.44
785 40.16 87.5
786 74.31 7.82
787 17.28 16.03
788 89.59 76.7
789 68.62 0.93
790 59.74 87.87
791 83.78 67.69
792 3.75 61.92
793 46.23 35.16
794 86.76 81.27
795 46.35 17.41
796 57.42 86.02
797 51.33 77.58
798 73.61 45.3
799 49.26 96.12
800 80.14 38.51
801 39.85 82.95
802 1.98 57.46
803 30.68 57.14
804 51.59 85.09
805 69.48 2.3
806 70 14.34
807 69.78 49.78
808 84.94 73.75
809 51.54 19.01
810 29.94 74.7
811 63.72 91.41
812 71.99 87.36
813 29.19 18.05
814 10.69 42.12
815 80.63 78.45
816 64.4 90.84
817 44.82 23.48
818 74.14 59.9
819 41.51 75.5
820 77.8 28.74
821 36.6 13.99
822 57.29 44.32
823 14.59 9.38
824 28.39 45.23
825 22.93 66.13
826 54.06 51.86
827 42.22 80.17
828 91.75 29.05
829 71.17 71.41
830 46.39 5.44
831 89.8 48.32
832 71.81 13.79
833 67.22 37.62
834 9.64 42.47
835 71.21 5.25
836 19.25 80.97
837 28.29 10.81
838 13.71 76.54
839 18.3 36.41
840 96.06 35.63
841 87.49 34.75
842 17.93 53.13
843 75.7 26.23
844 91.17 12.68
845 11.64 43.4
846 91.72 40.56
847 47.87 94.97
848 29.11 66.53
849 5.53 11.61
850 16.87 38.76
851 22.73 76.74
852 81.08 29.64
853 2.7 44.54
854 80.95 94.79
855 33.42 21
856 55.76 80.02
857 36.15 17.43
858 43.67 67.21
859 79.89 14.85
860 58.25 37.84
861 71.92 85.05
862 83.02 46.5
863 9.55 22.79
864 34.41 15.14
865 47.42 15.08
866 91.83 44.8
867 74.44 63.67
868 11.21 75.91
869 67.22 77.14
870 1.15 85.69
871 68.71 94.17
872 14.6 56.91
873 27.12 1.38
874 9.75 51.79
875 89.63 3.53
876 82.1 61.53
877 11.03 58.07
878 80.87 61.65
879 70.31 20.58
880 35.67 11.8
881 56.6 20.73
882 84.4 24.02
883 93.45 34.04
884 14.18 89.13
885 77.82 63.67
886 60.84 8.85
887 59.28 43.05
888 44.43 68.97
889 23.76 79.92
890 76.97 47.71
891 12.24 16.4
892 67.99 62.08
893 20.25 16.79
894 30.89 51.86
895 57.18 90.56
896 7.81 60.08
897 84.1 10.3
898 37.86 92.21
899 77.86 74.07
900 40.75 45.57
901 54.42 58.69
902 4.74 95.11
903 67.08 10.23
904 90.15 42.7
905 90.41 90.85
906 3.77 63.65
907 28.73 96.17
908 9.48 71.76
909 20.15 48.98
910 36.06 40.37
911 3.46 70.85
912 81.16 43.87
913 32.6 87.56
914 64.64 22.02
915 67.59 13.46
916 72.15 1.91
917 90.54 18.54
918 28.77 70.42
919 16.12 60.63
920 48 15.44
921 79.09 3.05
922 92.74 45.29
923 20.05 4.34
924 46.84 5.22
925 45.59 33.72
926 7.58 82.9
927 29.77 49.05
928 33.14 82.26
929 7.28 62.37
930 75.84 91.3
931 86.73 68.4
932 80.46 44.51
933 17.93 80.27
934 43.9 12.23
935 21.19 27.57
936 24.14 85.42
937 33.71 3.29
938 7.63 19.88
939 25.1 47.29
940 81.01 54.48
941 33.9 70.7
942 16.27 88.59
943 73.85 63.68
944 22.57 42.93
945 37.23 74.66
946 39.58 1.41
947 39.45 26.96
948 3.76 23.04
949 28.79 50.9
950 78.48 41.18
951 29.61 49.98
952 46.79 96.14
953 19.03 63.32
954 13.61 47.95
955 95.95 37.65
956 4.87 94.63
957 79.74 32.85
958 96.53 21.15
959 64.08 50.12
960 21.3 22.11
961 17.04 94.84
962 18.32 60.88
963 83.92 50.01
964 3.92 22.08
965 63.27 9.23
966 59.21 75.92
967 75.06 86.4
968 52.72 2.53
969 50.48 87.61
970 28.27 59.86
971 51.01 49.43
972 82.28 33.14
973 54.29 33.75
974 77.39 75.34
975 90.97 14.9
976 6.26 1.69
977 62.57 11.01
978 54.55 24.58
979 40.19 43.01
980 52.24 58.47
981 30.91 96.98
982 86.38 7.98
983 10.51 2.49
984 90.11 42.1
985 95.48 60.99
986 6.94 21.38
987 54.52 49.49
988 76.77 89.22
989 67.56 5.34
990 13.76 57.16
991 52.38 61.53
992 66.07 20.02
993 38.12 11.47
994 48.01 17.14
995 75.61 71.83
996 71.81 3.25
997 4.75 3.04
998 5.53 54.71
999 96.82 8.78
1000 63.29 95.64
1001 13.54 88.82
1002 41.32 70.23
1003 55.98 68.07
1004 66.93 14.61
1005 65.29 26.54
1006 81.6 74.21
1007 87.75 20.67
1008 25.67 44.19
1009 61.33 28.87
1010 94.23 73.68
1011 70.45 33.46
1012 36.5 62.56
1013 20.28 75.21
1014 83.99 35.55
1015 27.72 13.62
1016 5.44 43.81
1017 17.04 41.26
1018 5.85 40.28
1019 54.89 73.02
1020 93.09 72.78
1021 49.99 23.19
1022 37.38 77.69
1023 18.4 40.74
1024 63.14 63.05
1025 39.73 79.73
1026 16.19 53.89
1027 19.45 13.19
1028 81.92 46.21
1029 81.76 39.73
1030 46.87 68.91
1031 15.72 12.48
1032 47.27 52.32
1033 92.6 26.29
1034 2.31 53.12
1035 28.91 44.02
1036 67.21 88.92
1037 63.13 72.42
1038 16.17 1.11
1039 64.17 81.53
1040 64.26 72.83
1041 29.72 6.9
1042 13.61 73.97
1043 23.18 42.69
1044 82.43 95.53
1045 60.97 1.47
1046 7.47 25.82
1047 78.14 70.21
1048 96.5 54.74
1049 10.87 67.27
1050 7.81 92.34
1051 84.26 33.3
1052 8.72 68.54
1053 69.65 50.4
1054 34.93 18.41
1055 84.76 36.82
1056 37.25 92.72
1057 69.69 17.48
1058 60.18 50.86
1059 49.4 86.4
1060 87.87 39.13
1061 58.47 13.37
1062 83.58 95.34
1063 46.61 39.62
1064 3.41 83.09
1065 71.95 57.48
1066 90.78 4.74
1067 73.28 59.21
1068 6.13 93.02
1069 14.44 45.93
1070 76.28 34.59
1071 30.31 2.2
1072 13.21 16.53
1073 67.39 3
1074 89.4 66.91
1075 2.56 19.79
1076 26.68 73.79
1077 65.66 61.03
1078 94.17 13.27
1079 89.88 15.27
1080 72.75 91.1
1081 95.84 64.83
1082 20.56 60.05
1083 49.59 72.12
1084 14.58 20.22
1085 54.81 64.03
1086 59.76 90.86
1087 10.39 78.64
1088 81.64 66.49
1089 29.92 71.3
1090 91.1 67.57
1091 37.88 32.48
1092 87.03 14.3
1093 27.57 6.54
1094 21.81 77.73
1095 71.83 13.97
1096 72.32 88.08
1097 44.65 70.68
1098 39.32 92.89
1099 9.63 94.25
1100 54.8 53.9
1101 41.28 64.44
1102 39.6 11.08
1103 77.57 51.67
1104 25.98 17.76
1105 85.33 4.01
1106 36.49 13.6
1107 27.9 19.74
1108 26.28 20.05
1109 0.78 49
1110 62.97 41.62
1111 32.7 72.61
1112 39.81 31.82
1113 21.23 70.88
1114 68.13 72.66
1115 23.08 30.86
1116 88.82 19.45
1117 30.54 64.37
1118 12.56 31.42
1119 49.18 4.63
1120 8.65 32.06
1121 45.66 31.04
1122 50.78 38.66
1123 58.71 67.09
1124 12.61 70.58
1125 15.2 59.49
1126 28.63 75.58
1127 3.92 41.43
1128 15.31 61.96
1129 31.14 25.15
1130 56.01 76.96
1131 96.41 54.23
1132 15.12 47.83
1133 72.77 29.95
1134 28.11 27.68
1135 59.75 24.96
1136 56 36.76
1137 75.42 1.93
1138 69.02 3.3
1139 73.88 30.66
1140 90.15 81.63
1141 53.74 89.09
1142 33.52 15.3
1143 70.79 57.66
1144 82.82 42.35
1145 22.31 4.93
1146 59.16 35.35
1147 76.71 15.24
1148 38.72 74.28
1149 95.49 52.48
1150 77.44 66.83
1151 6.59 58.24
1152 60.17 29.96
1153 33.26 75.53
1154 9.19 25.72
1155 3.87 10.15
1156 92.76 92.87
1157 4.69 51.13
1158 5.32 29.28
1159 65.15 75.48
1160 80.42 81.66
1161 20.01 87.46
1162 5.7 36.1
1163 6.91 96.72
1164 45.73 44.42
1165 7.77 95.92
1166 57.16 26.17
1167 49.66 14.36
1168 83.42 13.85
1169 33.09 82.92
1170 86.59 86.13
1171 82 30.49
1172 81.62 82.35
1173 8.15 86.7
1174 58.7 86.94
1175 71.6 73.3
1176 57.28 35.64
1177 65.27 85.14
1178 84.86 62.99
1179 3.93 72.18
1180 71.1 33.59
1181 53.29 11.71
1182 19.59 24.78
1183 32.15 96.47
1184 75.91 96.53
1185 85.67 65.25
1186 89.26 65.51
1187 44.38 70.67
1188 53.89 73.88
1189 63.83 52.54
1190 28.84 9.12
1191 44.76 31.95
1192 20.09 86.13
1193 45.64 13.03
1194 78.73 1.48
1195 28.59 43.09
1196 54.8 46.35
1197 71.13 75.4
1198 74.87 67.92
1199 67.45 96.81
1200 58.58 53.79
1201 15.82 56.12
1202 23.32 50.84
1203 27.72 60.2
1204 9.26 70.73
1205 79.85 85.07
1206 20.03 31.63
1207 14.28 27.62
1208 40.65 40.12
1209 35.12 59.92
1210 96.53 15.91
1211 62.26 63.72
1212 42.12 47.86
1213 18.78 36.4
1214 36.21 20
1215 67.31 79.75
1216 32.4 88.31
1217 42.15 83.13
1218 39.85 55.72
1219 29.45 69.87
1220 57.95 49.12
1221 80.75 12.31
1222 33.45 71.5
1223 8.14 95.03
1224 51.47 74.1
1225 90.01 43.27
1226 3.51 51
1227 1.86 48.8
1228 85.2 45.63
1229 59.15 14.16
1230 87.44 17.93
1231 9.24 22.98
1232 9.11 22.84
1233 78.56 51.39
1234 17.78 42.49
1235 91.61 4.53
1236 10.36 69.25
1237 43.75 68.88
1238 60.43 43.81
1239 14.44 45.42
1240 88.69 14.9
1241 59.42 7.45
1242 56.25 92.2
1243 34.35 54.81
1244 68.97 37.97
1245 49.42 93.51
1246 19.49 59.41
1247 75.77 52.18
1248 0.09 22.13
1249 64.62 57.33
1250 55.39 17.88
1251 80.65 52.75
1252 24.63 65.75
1253 12.57 27.41
1254 66.35 85.06
1255 93.48 27.01
1256 27.98 58.04
1257 46.76 55.9
1258 7.23 77.76
1259 12.25 81.11
1260 71.14 76.21
1261 32.14 61.68
1262 10.38 84.16
1263 2.81 10.92
1264 61.77 10.48
1265 21.88 60.95
1266 10.22 13.68
1267 79.44 5.53
1268 26.46 34.85
1269 16.43 85.53
1270 9.06 92.81
1271 47.37 6.43
1272 55.85 37.04
1273 11.32 94.13
1274 71.77 63.09
1275 42.3 23.58
1276 78.78 39.43
1277 20.11 67.96
1278 72.4 89.16
1279 93.16 22.92
1280 77.39 30.7
1281 44.38 18.04
1282 17.1 87.61
1283 18.98 20.34
1284 8.87 43.56
1285 39.38 28.93
1286 35.36 17.93
1287 48.5 80.27
1288 77.41 91.22
1289 57.31 59.82
1290 76.92 45.7
1291 78.65 93.13
1292 57.61 52.22
1293 37.91 1.77
1294 18.21 33.02
1295 57.24 34.07
1296 45.64 95.61
1297 86.22 4.62
1298 18.49 62.74
1299 9.3 1.73
1300 30.66 27.36
1301 38.82 42.2
1302 25.48 66.03
1303 60.25 87.32
1304 43.66 96.41
1305 38.63 14.08
1306 10.21 17.11
1307 69.33 20.28
1308 15.57 67.82
1309 94.36 10.24
1310 37.84 33.79
1311 25.92 54.6
1312 52.75 83.48
1313 49.22 8.66
1314 10.39 64.76
1315 85.64 52.04
1316 87.77 41.06
1317 3.61 27.46
1318 11.3 9.77
1319 2.7 57.38
1320 71.46 48.49
1321 65.6 34.85
1322 48.65 75.19
1323 39.53 37.93
1324 41.7 64.23
1325 91.54 30.42
1326 78.54 79.54
1327 66.02 20.46
1328 22.64 27.81
1329 92.57 11.76
1330 57.32 26.56
1331 61.14 81.22
1332 11.68 48.09
1333 51.38 64.75
1334 25.13 16.51
1335 65 47.6
1336 82.45 90.11
1337 61.82 27.12
1338 58.57 34.11
1339 1.34 94.87
1340 28.29 3.27
1341 82.81 86.4
1342 9.86 9.84
1343 37.65 45.35
1344 50.63 26.02
1345 52.58 26.75
1346 10.97 10.96
1347 52.57 16.72
1348 81.47 16.17
1349 26.2 0.48
1350 48.08 3.12
1351 86.75 91.2
1352 14.84 33.54
1353 67.65 45.09
1354 42.97 73.42
1355 70.21 62.51
1356 51.91 64.78
1357 74.62 49.55
1358 94.9 55.29
1359 81.31 8.8
1360 29.07 48.54
1361 53.02 36.9
1362 47.14 40.04
1363 49.73 2.11
1364 2.59 31.62
1365 28.26 75.94
