%%index real_part   imaginary_part
3512 39.32 -23.41
3513 42.25 -42.64
3514 29.86 -3.48
3515 53.83 -47.59
3516 50.66 -65.88
3517 20.77 -57.65
3518 54.81 -33.96
3519 53.51 -63.99
3520 20.44 -22.57
3521 51.33 -64.35
3522 80.31 -51.97
3523 84.24 -2.93
3524 54.45 -72.47
3525 32.03 -44.91
3526 50.59 -33.28
3527 22.22 -47.26
3528 3.91 -3.91
3529 7.4 -64.47
3530 77.58 -85.29
3531 65.18 -61.23
3532 84.4 -42.24
3533 76.21 -51.47
3534 29.46 -53.21
3535 41.3 -9.24
3536 73.6 -15.42
3537 67.4 -58.15
3538 61.09 -67.91
3539 19.9 -31.16
3540 76.07 -29.54
3541 62.83 -51.93
3542 64.71 -6.19
3543 10.1 -50.57
3544 80.56 -34.14
3545 33.44 -69.02
3546 44.25 -72.14
3547 28.38 -64.14
3548 29.61 -8.17
3549 61.39 -70.11
3550 44.88 -24.6
3551 40.02 -68.21
3552 40.37 -84
3553 31.43 -21.42
3554 18.11 -15.46
3555 10.52 -51.33
3556 68.78 -8.18
3557 14.37 -38.87
3558 3.44 -47.49
3559 81.64 -76
3560 59.02 -84
3561 70.14 -80.6
3562 58.74 -68.8
3563 76.97 -64.05
3564 13.68 -53.87
3565 78.47 -17.88
3566 0.1 -58.56
3567 56.56 -84.02
3568 70.96 -40.47
3569 55.93 -1.99
3570 18.84 -3.07
3571 62.78 -66.45
3572 19.33 -1.62
3573 14.64 -77.15
3574 32.67 -74.29
3575 72.3 -61.8
3576 21.92 -5.7
3577 40.02 -21.96
3578 0.01 -80.66
3579 48.53 -82.51
3580 14.4 -13.7
3581 37.78 -6.53
3582 4.55 -14.5
3583 54.97 -8.35
3584 61.86 -41.03
3585 44.11 -76.42
3586 22.39 -80.71
3587 47.85 -20.89
3588 63.56 -7.24
3589 81.54 -28.01
3590 3.81 -10.24
3591 67.46 -33.36
3592 55.32 -25.73
3593 71.91 -73
3594 69.51 -20.86
3595 0.08 -85.97
3596 6.5 -83.91
3597 63.93 -3.38
3598 11.73 -62.57
3599 17.6 -84.42
3600 40.36 -39.12
3601 33.83 -27.23
3602 48.12 -62.76
3603 35.52 -81.68
3604 75.22 -77.21
3605 52.97 -82.58
3606 29.94 -79.03
3607 70.29 -34.43
3608 72.95 -50.79
3609 37.17 -56.2
3610 56.17 -56.46
3611 54.38 -2.77
3612 6.15 -28.19
3613 4.76 -83.83
3614 82.26 -69.41
3615 22.53 -73.89
3616 66.64 -36.62
3617 64.9 -21.88
3618 69.08 -80.29
3619 71.5 -14.43
3620 11.01 -58.3
3621 51.34 -38.47
3622 38.42 -6.48
3623 22.79 -1.15
3624 57.35 -25.37
3625 81.83 -25.48
3626 28.25 -79.05
3627 21.24 -15.73
3628 13.57 -34.4
3629 69.33 -77.53
3630 30.94 -61.35
3631 11.97 -5.86
3632 27.74 -11.58
3633 5.87 -76.88
3634 56.83 -62.35
3635 34.65 -42.89
3636 81.36 -33.36
3637 39.84 -51.51
3638 52.66 -85.3
3639 24.67 -28.15
3640 53.63 -75.54
3641 68.59 -72.03
3642 53.28 -81.88
3643 81.81 -55.35
3644 12.4 -32.37
3645 7.72 -65.14
3646 36.53 -8.86
3647 71.97 -19.7
3648 62.1 -29.79
3649 6.14 -43.36
3650 0.26 -32.93
3651 66.29 -40.8
3652 6.31 -47.14
3653 11.97 -71.66
3654 13.81 -24.5
3655 14.04 -36.64
3656 74.19 -67.45
3657 28.85 -48.15
3658 69.02 -41.48
3659 73.85 -76.18
3660 55.33 -81.43
3661 55.81 -81.58
3662 66.8 -57.38
3663 1.17 -41.78
3664 50.67 -42.9
3665 41.35 -58.84
3666 13.64 -50.93
3667 63.59 -21.64
3668 7.3 -71.47
3669 9.97 -75.56
3670 77.73 -72.64
3671 19.61 -75.53
3672 37.68 -31.44
3673 72.92 -13.98
3674 4.17 -20.71
3675 67.66 -26.3
3676 73.4 -25.02
3677 82.4 -2.99
3678 44.78 -19.72
3679 28.14 -49.09
3680 21.93 -60.97
3681 25.9 -69.49
3682 5.13 -1.09
3683 72.57 -55.01
3684 44.58 -63.96
3685 16.12 -48.06
3686 3.12 -1.83
3687 33.27 -1.25
3688 15.23 -40.8
3689 27.03 -20.2
3690 12.02 -19.4
3691 9.94 -60.21
3692 28.73 -50.94
3693 70.66 -6.34
3694 20.96 -39.03
3695 14 -12.8
3696 82.29 -42.89
3697 43.99 -39.9
3698 60.43 -52.94
3699 82.42 -82.08
3700 9.66 -19.01
3701 20.84 -12.54
3702 13.79 -12.78
3703 19.11 -54.12
3704 39.84 -80.55
3705 13.95 -11.66
3706 37.4 -17.38
3707 68.32 -75.42
3708 81.76 -66.13
3709 19.16 -18.5
3710 31.3 -68.24
3711 25.14 -33.16
3712 38.58 -79.11
3713 11.57 -34.65
3714 82.25 -13.01
3715 83.55 -8
3716 72.06 -5.91
3717 70.22 -69.91
3718 3.55 -51.38
3719 45.93 -54.85
3720 66.51 -8.91
3721 26.29 -59.88
3722 49.3 -69.43
3723 15.08 -60.13
3724 78.63 -10.59
3725 78.83 -34.24
3726 32.92 -75.45
3727 34.08 -69.49
3728 69.66 -37.02
3729 50.04 -45.66
3730 19.18 -65.91
3731 37.35 -13.11
3732 83.02 -5.24
3733 56.62 -21.57
3734 41.94 -0.58
3735 9.49 -16.55
3736 41.96 -73.97
3737 57.41 -1.31
3738 61.44 -56.78
3739 32.89 -72.49
3740 72.26 -19.6
3741 60.57 -77.25
3742 60.74 -19.18
3743 56.21 -60.18
3744 71.36 -9.93
3745 75.84 -71.77
3746 84.88 -4.54
3747 61.3 -27.19
3748 14.28 -81.9
3749 48 -31.93
3750 14 -56.22
3751 44.2 -57.5
3752 24.33 -21.48
3753 43.79 -67.13
3754 19.14 -85.77
3755 70.89 -76.68
3756 33.45 -5.4
3757 76.11 -10.99
3758 71.17 -59.72
3759 69.65 -11.84
3760 83.61 -56.53
3761 26.59 -59.49
3762 52.21 -48.01
3763 9.43 -1.89
3764 85.34 -66.49
3765 2.24 -57.44
3766 80.46 -64.87
3767 0.35 -11.96
3768 44.61 -70.31
3769 70.08 -44.14
3770 0.35 -63.75
3771 34.68 -20.5
3772 31.49 -33.8
3773 7.52 -24.79
3774 36.63 -68.18
3775 4.23 -77.17
3776 16.19 -85.76
3777 13.29 -30.82
3778 84.23 -68.4
3779 14.41 -22.72
3780 45.68 -83.58
3781 62.45 -68.17
3782 80.13 -5.66
3783 75.97 -28.32
3784 37.99 -4.26
3785 68.02 -25.58
3786 11.6 -38.34
3787 37.66 -16.7
3788 7.01 -8.61
3789 76.79 -45.19
3790 1.88 -9.16
3791 8.92 -81.02
3792 77.36 -18.07
3793 0.47 -22.21
3794 10.45 -75.59
3795 38.69 -66.41
3796 48.58 -21.66
3797 78.84 -66.66
3798 8.99 -42.72
3799 12.5 -68.82
3800 59.92 -12.5
3801 50.84 -80.52
3802 62.74 -71.52
3803 80.13 -2.5
3804 13.21 -69.75
3805 78.91 -36.44
3806 82.98 -15.1
3807 33.17 -53.35
3808 41.08 -74.34
3809 29.45 -85.17
3810 65.58 -51.54
3811 38.72 -33.67
3812 14.33 -28.16
3813 36.4 -31.56
3814 65.9 -74.84
3815 1.34 -48.91
3816 8.95 -39.82
3817 25.34 -17.7
3818 71.73 -37.22
3819 20.97 -70.99
3820 21.43 -50.46
3821 65.56 -65.41
3822 84.28 -18.41
3823 58.27 -64.26
3824 28.95 -39.37
3825 56.43 -1.73
3826 35.4 -60.05
3827 2.21 -60.67
3828 6.23 -15.25
3829 55.62 -4.14
3830 53.05 -72.14
3831 25.96 -22.48
3832 40.19 -27.52
3833 64.74 -16.83
3834 53.34 -77.44
3835 41.9 -51.24
3836 82.17 -74.78
3837 7.19 -72.99
3838 16.77 -80.45
3839 85.34 -65.47
3840 32.72 -11.24
3841 71.29 -21.29
3842 81.96 -33.64
3843 48.89 -73.5
3844 43.16 -2.2
3845 39.86 -18.51
3846 41 -61.73
3847 3.26 -31.34
3848 48.17 -46.71
3849 3.67 -33.52
3850 84.76 -15.52
3851 55.82 -45.57
3852 84.08 -80.93
3853 40.91 -63.01
3854 8 -66.37
3855 77.61 -5.77
3856 27.07 -6.24
3857 39.88 -62.9
3858 15.93 -23.03
3859 76.75 -2.78
3860 72.81 -59.09
3861 0.35 -30.61
3862 61.96 -79.33
3863 40.04 -3.61
3864 37.13 -75.65
3865 56.69 -43.71
3866 54.81 -1.42
3867 47.87 -26.51
3868 55.05 -18.41
3869 84.79 -2.78
3870 60.08 -28.57
3871 34.82 -41.92
3872 70.35 -1.15
3873 75.7 -74.7
3874 43 -0.28
3875 24.89 -31.98
3876 62.59 -81.34
3877 74.67 -25.24
3878 80.37 -4.07
3879 45.25 -80.24
3880 3.47 -31.51
3881 84.45 -15.94
3882 7.98 -23.8
3883 42.22 -46.32
3884 14.63 -28.55
3885 57.12 -6.53
3886 13.97 -74.71
3887 41.38 -57.46
3888 11.69 -84.32
3889 84.6 -31.08
3890 63.06 -54.69
3891 15.55 -75.02
3892 14.26 -5.18
3893 60.77 -4.23
3894 49.99 -8.64
3895 5.67 -71.54
3896 53.01 -18.98
3897 42.79 -55.64
3898 15.96 -60.99
3899 3.54 -50.53
3900 22.58 -82.11
3901 70.82 -26.18
3902 83.65 -36.55
3903 34.88 -77.72
3904 22.81 -9.34
3905 29.55 -33.48
3906 22.5 -51.39
3907 22.09 -45.11
3908 14.86 -2.29
3909 62.45 -48.39
3910 33.93 -30.37
3911 49.35 -33.64
3912 3.28 -0.94
3913 27.45 -6.14
3914 22.19 -70.76
3915 66.88 -82.51
3916 22.7 -44.77
3917 81.33 -17.22
3918 8.95 -20.35
3919 81.21 -30.21
3920 29.21 -83.28
3921 14.19 -24.76
3922 35.39 -17.24
3923 19.53 -36.29
3924 50.2 -50.25
3925 80.62 -47.5
3926 81.14 -84.13
3927 50.6 -9.5
3928 67.16 -49.94
3929 34.7 -78.05
3930 74.57 -3.36
3931 48.13 -67.1
3932 84.33 -62.79
3933 83.14 -43.46
3934 39.19 -7.28
3935 56.08 -43.87
3936 34.15 -68.41
3937 85.65 -70.27
3938 72.08 -69.55
3939 85.32 -70.7
3940 32.2 -36.28
3941 85.94 -45.47
3942 54.97 -78.86
3943 42.8 -50.54
3944 8.11 -36.13
3945 39.49 -43.02
3946 24.13 -82.68
3947 59.47 -53.15
3948 62.13 -73.98
3949 46.78 -22.13
3950 31.52 -15.33
3951 83.74 -16.86
3952 1.13 -65.68
3953 49.23 -48.91
3954 33.61 -73.22
3955 23.5 -14.07
3956 59.54 -65.81
3957 24.19 -23.44
3958 39.5 -28.51
3959 30.17 -32.51
3960 75.53 -47.62
3961 9.82 -69.66
3962 2.33 -65.18
3963 53.16 -69.3
3964 56.95 -64.47
3965 79.8 -13.94
3966 82.32 -2.48
3967 33.68 -43.06
3968 5.97 -83.46
3969 36.2 -48.43
3970 62.5 -39.58
3971 70.91 -59.7
3972 48.67 -36.05
3973 30.08 -9.1
3974 41.61 -2.17
3975 15.31 -60.25
3976 9.44 -82.66
3977 61.85 -25.14
3978 8.44 -11.77
3979 76.24 -80.53
3980 60 -30.91
3981 84.91 -70.04
3982 27.1 -56.32
3983 19.3 -32.59
3984 81.02 -84.59
3985 38.17 -55.5
3986 29.21 -23.05
3987 59.1 -23.08
3988 83.7 -43.4
3989 11.09 -54.7
3990 28.96 -4.83
3991 1.5 -26.41
3992 51.55 -38.4
3993 15.69 -28.87
3994 23.4 -59.99
3995 56.42 -5.94
3996 41.5 -48.92
3997 19.25 -20.86
3998 53.45 -34.13
3999 32.72 -38.55
4000 8.06 -14
4001 2.57 -36.42
4002 59.5 -2.79
4003 46.19 -61.67
4004 81.89 -22.73
4005 27.56 -57.28
4006 83.69 -24.85
4007 28.77 -29.06
4008 57.93 -14.76
4009 40.27 -44.47
4010 15.93 -46.86
4011 9.78 -10.7
4012 31.56 -22.95
4013 57.08 -80.55
4014 33.11 -50.53
4015 30.05 -55.33
4016 5.75 -6.69
4017 61 -32.62
4018 59.81 -30.77
4019 53.5 -72.71
4020 9.51 -55.71
4021 80.56 -81.07
4022 75.65 -58.73
4023 73.49 -74.86
4024 84.85 -13.11
4025 25.49 -27.77
4026 38.47 -14.78
4027 37.73 -35.27
4028 29.83 -35.55
4029 51.6 -60.34
4030 29.67 -28.46
4031 0.67 -81.66
4032 28.28 -0.94
4033 31.71 -61.67
4034 48.38 -2.1
4035 57.81 -50.74
4036 45.81 -23.41
4037 82.14 -17.89
4038 6.75 -0.98
4039 65.61 -69.64
4040 11.41 -5.6
4041 71.9 -5.1
4042 40.38 -15.4
4043 16.47 -23.64
4044 49.5 -35.73
4045 29.71 -68.07
4046 63.73 -79.17
4047 80.11 -81.9
4048 23.09 -57.54
4049 59.64 -25.82
4050 42.08 -71.47
4051 60.4 -82.97
4052 66.38 -1.89
4053 54.4 -56.55
4054 40.19 -38.66
4055 9.78 -34.01
4056 39.12 -17.12
4057 32.52 -81.69
4058 70.85 -45.02
4059 46.27 -48.99
4060 82.58 -34.35
4061 27.52 -41.5
4062 37.4 -60.32
4063 31.86 -73.15
4064 64.49 -60.49
4065 11.48 -57.02
4066 53.99 -20.58
4067 73.99 -71.88
4068 7.95 -85.89
4069 38.55 -42.39
4070 41.93 -48.14
4071 65.26 -48.34
4072 44.03 -46.57
4073 5.59 -63.3
4074 77.81 -28.88
4075 63.23 -17.38
4076 58.88 -74.4
4077 14.24 -56.27
4078 8.94 -61.8
4079 1.81 -11.62
4080 68.64 -73.43
4081 8.01 -64.81
4082 16.21 -2.15
4083 2.04 -47.53
4084 3.92 -24.17
4085 72.31 -40.6
4086 2.94 -11.37
4087 57.94 -17.1
4088 45.92 -12.49
4089 6.89 -29.05
4090 46.43 -37.74
4091 77.66 -35.64
4092 5.91 -70.83
4093 12.15 -5.9
4094 17.52 -66.37
4095 53.8 -13.96
4096 44.29 -51.68
4097 19.35 -27.34
4098 74.87 -60.51
4099 84.68 -72.91
4100 79.03 -44.31
4101 55.69 -36.51
4102 19.13 -47.49
4103 59.98 -79.15
4104 22.21 -65.06
4105 16.8 -66.87
4106 16.51 -34.16
4107 70.52 -8.46
4108 65.88 -73.94
4109 54.31 -82.67
4110 62.16 -48.92
4111 14.6 -73.64
4112 14.98 -20.45
4113 46.48 -85.47
4114 72.38 -55.37
4115 13.68 -10.68
4116 47.2 -65.42
4117 26.91 -34.89
4118 28.05 -66.33
4119 10.91 -52.42
4120 33.29 -50.26
4121 49.94 -27.71
4122 1.69 -15.33
4123 54.79 -34.46
4124 31.14 -67.57
4125 30.49 -74.63
4126 62.27 -7.3
4127 79.27 -10.61
4128 10.08 -42.77
4129 12.14 -5.28
4130 15.96 -47.99
4131 27.41 -77.34
4132 26.24 -28.68
4133 60.54 -19.84
4134 72.26 -54.29
4135 70.07 -71.45
4136 64.69 -71.08
4137 51.93 -34.01
4138 68.48 -66.38
4139 13.48 -20.72
4140 60.87 -65.14
4141 37.96 -9.49
4142 20.11 -2.66
4143 45.43 -82.75
4144 2.03 -81.71
4145 43.7 -23.09
4146 14.44 -18
4147 46.68 -36.63
4148 22 -6.2
4149 26.01 -21.22
4150 58.2 -8.26
4151 44.86 -61.6
4152 9.61 -36.89
4153 68.79 -10.79
4154 83.04 -43.61
4155 22.75 -82.27
4156 5.77 -23.43
4157 26.1 -26.23
4158 22.99 -77.4
4159 73.11 -71.53
4160 60.15 -25.02
4161 8.54 -82.34
4162 84.49 -40.11
4163 46.31 -55.23
4164 41.97 -20.49
4165 80.28 -37.84
4166 13.44 -65.69
4167 16.58 -39.14
4168 15.46 -74.57
4169 32.19 -85.38
4170 81.65 -64.02
4171 1.45 -20.46
4172 12.22 -52.94
4173 44.34 -79.07
4174 30.13 -35.21
4175 60.23 -31.46
4176 79.32 -4.28
4177 44.39 -34.3
4178 3.53 -77.81
4179 12.31 -56.22
4180 8.06 -11.02
4181 76.72 -6.59
4182 11.25 -73.02
4183 61.59 -58.82
4184 23.72 -78.23
4185 56.25 -59.3
4186 79.77 -19.38
4187 37.84 -23.23
4188 16.3 -5.99
4189 6.72 -82.19
4190 79.17 -46.43
4191 16.23 -32.47
4192 66.77 -72.49
4193 29.82 -60.62
4194 82.36 -35.82
4195 46.85 -42.13
4196 14.24 -55.94
4197 42.96 -3.09
4198 27.43 -25.5
4199 69.25 -18.56
4200 77.86 -51.16
4201 70.54 -39.51
4202 28.26 -37.15
4203 8.66 -73.9
4204 70.09 -44.56
4205 56.52 -15.38
4206 47.86 -28.78
4207 15.27 -72.75
4208 12.9 -28.63
4209 64.46 -45.1
4210 52.75 -60.78
4211 30.73 -76.83
4212 79.92 -67
4213 58.02 -73.69
4214 57.77 -21.35
4215 72.51 -41.27
4216 46.3 -49.64
4217 0.79 -22.57
4218 62 -40.08
4219 84.65 -9.46
4220 76.36 -46.09
4221 74.88 -20.69
4222 58.96 -38.22
4223 32.38 -55.67
4224 66.29 -37.38
4225 12.17 -10.84
4226 1.67 -84.57
4227 31.09 -42.9
4228 82.11 -47.11
4229 33.98 -3.11
4230 9.9 -53.89
4231 69.05 -72.02
4232 60.11 -21.73
4233 61.81 -35.36
4234 44.82 -36.11
4235 47.73 -25.98
4236 12.19 -35.19
4237 38.93 -2.13
4238 57.8 -71.16
4239 22.54 -71.31
4240 47.67 -3.62
4241 2.19 -0.23
4242 8.65 -14.86
4243 27.49 -33.28
4244 1.91 -4.77
4245 24.18 -61.48
4246 13.02 -63.33
4247 85.06 -7.23
4248 42.59 -38.65
4249 40.29 -26.4
4250 52.38 -52.94
4251 53.65 -2.02
4252 4.15 -30.1
4253 15.26 -58.1
4254 43.42 -27.47
4255 31.09 -3.32
4256 3.56 -56.61
4257 71.48 -84.8
4258 32.08 -12.21
4259 68.5 -12.97
4260 39.97 -85.51
4261 62.85 -58.2
4262 30.95 -18.51
4263 57.17 -27.43
4264 19.35 -39.07
4265 6.01 -62.98
4266 65 -37.26
4267 67.36 -25.18
4268 83.28 -34.67
4269 27.66 -82.62
4270 51.46 -6.22
4271 62.84 -24.28
4272 23.08 -20.54
4273 84.28 -13.84
4274 26.81 -20.69
4275 71.72 -32.3
4276 4.51 -32.31
4277 50.82 -14.09
4278 7.05 -35.46
4279 40.05 -73.51
4280 50.49 -26.4
4281 63.66 -11.58
4282 36.76 -81.01
4283 81.2 -45.02
4284 7.16 -85.57
4285 57.31 -74.39
4286 12.67 -24.15
4287 44.69 -85.67
4288 13.51 -1.27
4289 73.48 -42.97
4290 75.28 -5.85
4291 38.16 -24.73
4292 38.82 -45.31
4293 46.29 -54.5
4294 7.54 -45.87
4295 37.8 -0.35
4296 11.93 -23.55
4297 70.09 -15.46
4298 26.01 -14.22
4299 13.79 -65.29
4300 19.2 -84.69
4301 22.84 -36.62
4302 36.3 -31.87
4303 84.67 -33.06
4304 41.55 -15.33
4305 21.18 -37.67
4306 62.4 -30.83
4307 41.66 -24.86
4308 44.89 -66.75
4309 78.14 -1.96
4310 2.31 -52.43
4311 41.5 -29.94
4312 10.93 -65.76
4313 79.98 -25.59
4314 56.41 -2.46
4315 52.67 -59.29
4316 9.92 -75.61
4317 73.01 -75.52
4318 22.58 -46.22
4319 27.07 -71.68
4320 74.87 -64.13
4321 60.49 -13.78
4322 38.64 -16.8
4323 83.55 -67.67
4324 69.63 -49.05
4325 67 -41.21
4326 36.68 -37.46
4327 68.75 -22.51
4328 48.1 -13.13
4329 67.11 -62.73
4330 36.03 -18.51
4331 8.13 -33.78
4332 23.3 -45.95
4333 57.69 -81.14
4334 32.34 -11.4
4335 41.06 -84.76
4336 12.54 -72.73
4337 3.53 -67.07
4338 48.74 -16.71
4339 65.76 -52.6
4340 7.82 -83.9
4341 0.88 -12.29
4342 34.8 -10.02
4343 23.15 -69.63
4344 46.37 -48.42
4345 32.46 -55.78
4346 3.56 -82.4
4347 7.87 -6.11
4348 52.77 -26.87
4349 3.79 -65.56
4350 29.84 -50.63
4351 37.36 -10.37
4352 77.44 -7.91
4353 24.62 -40.9
4354 59.02 -5.71
4355 55.13 -55.9
4356 68.19 -32.36
4357 42.38 -56.01
4358 39.65 -68.51
4359 82.46 -31.05
4360 0.83 -51.54
4361 13.46 -80.44
4362 0.55 -4.4
4363 82.79 -72.85
4364 17.93 -18.84
4365 69.47 -52.1
4366 62.48 -47.77
4367 55.68 -72.35
4368 78.77 -19.44
4369 25.15 -45.82
4370 15.73 -51.8
4371 84.16 -80.28
4372 15.82 -49.44
4373 31.96 -6.07
4374 37.12 -20.99
4375 72.53 -79.94
4376 74.38 -3.48
4377 59.4 -51.51
4378 38.36 -40.45
4379 24.81 -21.71
4380 73.81 -56.29
4381 69.58 -59.8
4382 46.15 -50.29
4383 69.74 -4.79
4384 50.61 -38.93
4385 56.25 -60.41
4386 20.22 -66.34
4387 29.79 -54.41
4388 26 -36.04
4389 57.03 -27.27
4390 72.73 -28.65
4391 32.13 -9.08
4392 26.11 -61.11
4393 67.08 -57.05
4394 78.76 -64.47
4395 0.28 -5.89
4396 65.69 -32.09
4397 82.39 -35.38
4398 40.17 -77.36
4399 30.29 -31.65
4400 57.58 -4.79
4401 71.13 -52.06
4402 20.48 -77.8
4403 27.84 -66.44
4404 59.23 -12
4405 40.65 -50.39
4406 59.47 -45.96
4407 72.59 -38.3
4408 9.35 -85.58
4409 29.57 -53.67
4410 25.08 -53.63
4411 85.73 -81.37
4412 30.76 -4.77
4413 47.66 -47.64
4414 79.29 -36.45
4415 41.24 -77.95
4416 44.02 -16.39
4417 8.2 -77.9
4418 58.34 -30.02
4419 7.54 -1.56
4420 51.96 -83.1
4421 43.06 -48.2
4422 0.5 -76.95
4423 42.06 -81.18
4424 14.37 -61.38
4425 29.01 -71.63
4426 32.53 -39.46
4427 9.75 -28.74
4428 76.38 -28.81
4429 65.26 -57.41
4430 14.89 -35.19
4431 51.59 -20.51
4432 12.41 -24.43
4433 19.97 -25.31
4434 26.87 -36.27
4435 84.89 -27.51
4436 75.71 -78.83
4437 69.79 -7.48
4438 2.66 -41.74
4439 17.12 -25.85
4440 63 -17.03
4441 56.49 -11.65
4442 5.92 -9.53
4443 38.34 -31.77
4444 3.18 -47.82
4445 83.02 -17.61
4446 3.64 -69.59
4447 8.02 -14.13
4448 39.44 -67.57
4449 69.36 -79.51
4450 21.03 -66.31
4451 24.67 -68.26
4452 75.74 -62.26
4453 69.52 -59.98
4454 85.83 -78.4
4455 60.95 -52.16
4456 63.82 -28.35
4457 3.41 -82.97
4458 28.74 -69.74
4459 83.08 -7.27
4460 76.4 -83.44
4461 32.56 -45.62
4462 59.75 -80.04
4463 61.61 -40.58
4464 85.62 -64.71
4465 10.55 -10.5
4466 78.76 -20.65
4467 48.43 -35.22
4468 60.72 -68.5
4469 26.42 -31.96
4470 84.12 -60.55
4471 54.42 -52.89
4472 49.86 -61.94
4473 11.2 -57.83
4474 65.11 -44.12
4475 7.09 -8.29
4476 53.91 -55.51
4477 15.08 -39.65
4478 45.75 -79.19
4479 23.42 -42.21
4480 52.71 -45.37
4481 31.54 -33.97
4482 34.71 -45.47
4483 79.49 -79.98
4484 25.94 -9.43
4485 35.5 -71.43
4486 38.33 -75.58
4487 17.05 -3.93
4488 27.28 -53.71
4489 11.84 -79.77
4490 2.06 -6.39
4491 27.43 -70.45
4492 24.1 -21.5
4493 66.21 -42.51
4494 84.72 -69.85
4495 80.75 -3.63
4496 37.61 -51.44
4497 62.43 -26.29
4498 71.79 -37.84
4499 47.28 -21.45
4500 6.88 -63.25
4501 52.84 -48.3
4502 52.23 -10.73
4503 64.45 -69.89
4504 63.66 -45.04
4505 16.95 -41.81
4506 26.26 -31.25
4507 18.27 -44.38
4508 52.41 -15.88
4509 85.73 -84.48
4510 53.63 -16.66
4511 33.62 -46
4512 72.3 -5.24
4513 8.61 -10.05
4514 31.5 -58.09
4515 35.35 -55.89
4516 18.19 -3.91
4517 14.64 -53.71
4518 37.6 -35.95
4519 80.99 -44.61
4520 51.94 -66.78
4521 63.55 -11.94
4522 21.85 -43.72
4523 59.6 -47.34
4524 11.34 -74.26
4525 56.44 -24.86
4526 70.86 -64.98
4527 35.74 -4.06
4528 14.12 -22.68
4529 80.78 -44.35
4530 65.76 -11.14
4531 66.57 -81.65
4532 49.36 -83.96
4533 85.43 -46.74
4534 5.35 -52.48
4535 84.78 -80.42
4536 57.88 -22.82
4537 66.54 -27.86
4538 75.2 -45.25
4539 33.52 -40.15
4540 30.53 -52.07
4541 31.05 -3.96
4542 59.55 -15.39
4543 3.6 -66.79
4544 76.67 -39.19
4545 50.33 -49.9
4546 45.55 -56.43
4547 19.91 -82.43
4548 43.17 -60.43
4549 78.43 -19.34
4550 13.76 -14.04
4551 36.86 -77.21
4552 19.07 -37.17
4553 82.42 -17.41
4554 23.08 -59.8
4555 25.87 -81.46
4556 50.95 -53.61
4557 34.52 -22.44
4558 54.75 -24.5
4559 63.69 -38.12
4560 2.02 -45.42
4561 15.86 -79.54
4562 75.97 -13.09
4563 73.52 -35.77
4564 20.64 -33.14
4565 47.19 -65.95
4566 57.17 -85.92
4567 37.09 -49.57
4568 66.98 -41.76
4569 67.08 -85.04
4570 80.5 -4.06
4571 23.19 -58.47
4572 80.91 -10.97
4573 35.47 -57.72
4574 61.36 -49.67
4575 60.61 -64.68
4576 58.23 -63.39
4577 76.48 -41.99
4578 77.77 -13.72
4579 12.39 -64.01
4580 9.48 -12.41
4581 12.33 -25.1
4582 74.67 -32.17
4583 39.46 -14.95
4584 13.99 -21.18
4585 76.76 -20.54
4586 44.54 -60.01
4587 70.99 -13.96
4588 37.2 -39.45
4589 54.64 -20.46
4590 50.67 -12.56
4591 75.95 -29.26
4592 71.25 -74.42
4593 2.14 -31.96
4594 61.49 -28.54
4595 6.47 -66.05
4596 5.15 -70.97
4597 68.67 -70.33
4598 50.8 -45.35
4599 66.53 -22.13
4600 8.19 -64.79
4601 4.32 -57.29
4602 71.25 -52.73
4603 57.71 -75.31
4604 61.3 -22.45
4605 0.54 -26.35
4606 21.13 -25.97
4607 65.91 -42.01
4608 73.97 -57.91
4609 51.97 -68.05
4610 48.11 -49.46
4611 85.96 -58.45
4612 8.3 -18.78
4613 64.13 -68.63
4614 56.28 -59.1
4615 3.41 -10.18
4616 67.48 -64.47
4617 31.21 -59.25
4618 48.57 -18.25
4619 6.23 -54.44
4620 80.79 -75.39
4621 66.88 -6.77
4622 48.78 -67.45
4623 39.36 -46.79
4624 80.36 -2.28
4625 17.26 -5.33
4626 29.3 -7.99
4627 26.78 -68.74
4628 51.37 -3.12
4629 62.22 -56.43
4630 66.62 -73.17
4631 51.65 -31.15
4632 4.41 -13.62
4633 83.39 -48.38
4634 16.82 -18.5
4635 59.41 -3.62
4636 61.91 -63.13
4637 10.1 -40.29
4638 52.6 -76.22
4639 78.5 -14.98
4640 71.84 -46.96
4641 20.48 -61.28
4642 44.03 -15.14
4643 18.27 -12.78
4644 69.21 -60.92
4645 48.1 -46.01
4646 42.69 -15.35
4647 80.49 -65.27
4648 27.65 -12.62
4649 82.64 -77.89
4650 47.03 -9.99
4651 38.64 -56.05
4652 61.86 -22.95
4653 64.69 -14.27
4654 29.25 -28.46
4655 40.94 -22.71
4656 83.99 -15.09
4657 30.24 -61.42
4658 74.2 -42.02
4659 16.95 -14.03
4660 25.56 -22.94
4661 3.81 -65.05
4662 44.32 -33.77
4663 46.39 -84.31
4664 41.72 -37.49
4665 13 -43.03
4666 64.6 -2.75
4667 77.22 -17.16
4668 31.43 -40.46
4669 68.92 -55.91
4670 78.62 -60.69
4671 75.78 -75.39
4672 50.81 -42.14
4673 84.16 -71.54
4674 51.09 -4.54
4675 79 -15.11
4676 45.68 -42.18
4677 75.95 -82.81
4678 81.12 -4
4679 7.01 -1.87
4680 10.42 -2.36
4681 5.12 -20.01
