%%index real_part   imaginary_part
468 59.72 15.08
469 35.76 53.45
470 38.09 53.97
471 45.44 0.29
472 53.83 33.62
473 47.73 56.53
474 63.51 9.79
475 32.11 27.99
476 21.61 10.51
477 61.55 47.92
478 42.6 12.52
479 65.97 24.22
480 53.31 41.47
481 9.39 8.81
482 65.9 42.46
483 37.07 37.76
484 4.73 59.62
485 27.11 6.83
486 52.64 42.82
487 10.44 6.55
488 42.6 40.47
489 29.78 37.7
490 45.21 40.11
491 30.15 61.9
492 23.34 0.82
493 58.87 25.7
494 29.44 65.94
495 20.93 58.84
496 47.17 16.76
497 38.74 9.84
498 47.6 26.59
499 20.21 9.81
500 62.16 31.86
501 8.68 47.32
502 33.4 48.8
503 2.8 64.65
504 15.87 55.52
505 29.64 12.1
506 8 61.08
507 61.91 59.79
508 65.01 10.87
509 10.81 34.3
510 27.14 28.46
511 24.74 11.27
512 0.63 53.84
513 59.95 63.48
514 52.82 27.76
515 59.62 14.17
516 41.01 48.98
517 11.31 2.3
518 46.47 8.41
519 63.94 59.63
520 5.73 62.34
521 57.43 7.1
522 46.41 59.26
523 4.13 32.86
524 1.16 24.94
525 32.92 60.46
526 51.25 7.82
527 41.18 57.66
528 55.15 51.89
529 13.65 35.14
530 28.83 21.49
531 49.99 7.27
532 55.09 3.84
533 57.78 61.3
534 34.45 35.57
535 31.91 35.24
536 42.34 40.19
537 33.45 23.34
538 35.72 22.75
539 27.21 17.1
540 11.56 36.88
541 24.23 60.14
542 51.8 62.82
543 48.71 65.41
544 34.55 20.47
545 41.96 62.36
546 49.15 63.38
547 46.75 25.96
548 0.78 38.24
549 7.81 38.53
550 7.77 35.24
551 9.43 19.25
552 22.11 29.63
553 31.9 22.4
554 39.5 57.84
555 8.24 59.11
556 53.25 30.58
557 6.92 32.47
558 11.41 39.06
559 59.53 55.63
560 31.51 25.48
561 2.39 15.02
562 40.98 60.18
563 32.43 49.14
564 1.19 41.76
565 11 19.76
566 39.01 8.96
567 38.59 65.95
568 1.87 61.13
569 32.49 4.49
570 63.6 20.89
571 51.48 20.25
572 52.73 30.38
573 3.44 58.4
574 27.56 43.66
575 3.14 42.49
576 57.51 38.59
577 32.78 5.53
578 34.19 32.49
579 53.78 44.73
580 64.49 35.38
581 23.86 44.3
582 23.78 17.03
583 57.68 41.97
584 25.98 25.65
585 46.55 24.17
586 44.42 3.11
587 33.49 11.55
588 49.47 10.67
589 33.85 36.93
590 58.94 56.55
591 29.15 37
592 22.05 50.46
593 62.47 41.45
594 20.18 35.77
595 50.67 29.77
596 8.08 18.67
597 15.22 8.54
598 30.03 11.38
599 37.03 6.9
600 10.59 56.02
601 59.13 63.1
602 54.17 34.54
603 24.73 6.14
604 43.07 17.17
605 7.72 58.59
606 9.11 15.53
607 65.99 16.39
608 57.84 31.16
609 46.45 62.47
610 5.76 12.02
611 10.22 31.13
612 39.67 13.84
613 4.74 25.44
614 11.87 3.7
615 39.24 41.78
616 18.4 1.98
617 36.52 11.89
618 18.03 52.1
619 3.27 61.26
620 33.37 40.62
621 56.16 10.99
622 6.91 42.48
623 53.16 56.15
624 32.14 64.75
625 10.78 33.62
626 64.75 37.91
627 31.27 0.52
628 5.48 17.94
629 1.16 36.02
630 57.32 62.87
631 64.86 40.41
632 52.3 9.72
633 41.34 35.38
634 10.16 4.34
635 24.48 44.61
636 35.13 43.53
637 65.53 14.64
638 50.32 42.04
639 40.79 52.7
640 20.32 16.46
641 33.89 31.09
642 11.13 64.59
643 16.53 65.17
644 14.71 62.14
645 59.01 17.69
646 58.1 6.03
647 61.27 57.87
648 6.78 23.93
649 7.79 36.62
650 60.75 62.46
651 19.52 32.27
652 46.92 29.88
653 51.44 19.05
654 51.27 31.24
655 27.22 26.24
656 36.85 5.59
657 49.7 61.12
658 60.29 27.51
659 23.65 0.23
660 17.93 54.52
661 60.55 16.66
662 54.06 55.55
663 13.48 35.34
664 5.96 60.84
665 57.3 21.27
666 53.55 46.24
667 10.12 56.34
668 9.4 13.99
669 45.23 41.09
670 46.85 60.67
671 45.79 6.45
672 1.57 17.7
673 24.73 9.01
674 9.25 41.38
675 9.42 48.38
676 65.05 6.7
677 62.25 3.97
678 18.84 32.63
679 27.47 55.26
680 56.05 4.32
681 50.56 64.29
682 54.64 23.12
683 37.11 40.21
684 15.3 43.56
685 17.75 61.86
686 2.32 62.15
687 59.37 43.06
688 52.08 49.41
689 4.32 18.11
690 0.49 61.33
691 47.55 13.74
692 63.24 45.06
693 11.69 43.8
694 12.58 16.08
695 20.4 18.68
696 16.98 2.64
697 5.28 4.97
698 24.7 51.14
699 28.7 42.4
700 38.26 40
701 36.15 25.97
702 3.04 20.1
703 49.04 29.52
704 47.63 55.12
705 29.97 53.36
706 46.62 27.65
707 6.71 11.52
708 34.84 23.38
709 39.46 63.93
710 16.61 47.43
711 29.59 39.39
712 23.88 33.59
713 64.25 34.87
714 56.79 48.58
715 22.58 26.95
716 52.93 8.58
717 28.68 38.25
718 47.29 35.49
719 24.61 11.72
720 44.6 8.45
721 36.1 54.58
722 0.1 25.23
723 28.13 22.33
724 20.26 34.94
725 61.89 1.6
726 20.51 36.88
727 4.47 5
728 19.4 44.39
729 6.49 48.25
730 9.2 10.19
731 18.77 8.59
732 46.84 41.65
733 11.14 47.46
734 38.7 28.13
735 36.58 15.27
736 3.85 17.31
737 22.06 52.2
738 8.54 49.47
739 18.42 50.19
740 31.31 28.8
741 65.68 59.83
742 64.84 51.82
743 9.73 49.68
744 31.93 18.24
745 28.43 61.74
746 4.33 20.65
747 41.83 26.73
748 53.71 30.69
749 38.35 32.49
750 47.77 26.41
751 23.24 54.45
752 40.66 51.62
753 35.1 45.3
754 29.5 28.72
755 57.52 33.04
756 26.87 40.33
757 26.16 36.73
758 65.93 25.71
759 23.47 15.41
760 56.68 31.86
761 32.03 31.43
762 58.16 61.01
763 5.23 7.86
764 40.36 45.87
765 51.8 43.58
766 32.03 22.13
767 53.27 9.05
768 54.35 52.21
769 14.93 22.37
770 34.93 63.37
771 37.71 6.46
772 22.71 61.81
773 1.04 43.39
774 38.32 22.64
775 34.02 24.52
776 35.47 29
777 24.02 0.05
778 53.44 27.63
779 53.02 29.25
780 52.35 27.8
781 29.45 38.82
782 47.87 18.38
783 4.6 62.24
784 64.14 36.23
785 13.12 65.05
786 51.03 33.07
787 8.4 50.83
788 28.22 7.74
789 30.38 9.45
790 13.49 46.07
791 9.07 64.4
792 43.98 48.96
793 56.11 12.61
794 41.86 31.42
795 38.74 43.13
796 15.95 7.73
797 5.64 2.19
798 64.43 63.83
799 13.58 55.76
800 54.81 62.57
801 9.17 26.7
802 11.54 39.85
803 47.59 17.57
804 6.54 19.28
805 65.35 11.98
806 55.9 20.03
807 48.51 8.43
808 21.04 33.88
809 65.3 38.62
810 15.75 42.43
811 29.68 38.04
812 19.75 11.23
813 9.06 35.32
814 25.08 63.71
815 60.28 22.64
816 28.86 13.9
817 53.75 48.97
818 0.55 40.4
819 39.21 35.34
820 26.84 7.09
821 6.65 18.08
822 26.51 62.27
823 30.15 55.16
824 7.31 27.08
825 49.03 8.98
826 26.54 2.58
827 13.81 12.71
828 48.04 46.3
829 23.53 2.39
830 4.55 7.12
831 0.54 63.33
832 46.31 33.42
833 53.34 54.29
834 3.16 46.86
835 53.95 26.55
836 44.64 9.52
837 5.79 60.6
838 29.29 50.67
839 57.27 15.47
840 3.97 36.6
841 39.18 19.82
842 32.54 30.51
843 56.33 32.52
844 34.91 60.1
845 46.74 13.86
846 11.2 39.47
847 6.89 47.29
848 15.1 57.51
849 17.89 60.23
850 0.31 18.26
851 7.31 5.84
852 45.97 44.95
853 9.14 58.62
854 53.61 9.26
855 25.38 0.42
856 65.76 57.58
857 1.62 64.56
858 31.08 11.82
859 5.92 37.47
860 51.34 45.52
861 18.99 32.19
862 59 42.06
863 13.09 5.4
864 65.63 8.1
865 5.89 30.98
866 16.34 65.94
867 24.41 13.2
868 51.34 62.31
869 51.09 13.08
870 59.02 38.96
871 10.06 10.47
872 54.56 58.78
873 4.61 57.2
874 28.68 65.16
875 44.68 56.05
876 22.24 59.54
877 15.12 43.19
878 48.59 15.24
879 23.35 28.21
880 38.71 48.23
881 27.69 8.76
882 1.48 55.05
883 30.89 31.63
884 24.23 52.82
885 5.3 15.98
886 5.98 17.25
887 10.03 15.37
888 52.09 60.54
889 59.7 14.64
890 4.7 14.77
891 53.83 17.91
892 61.1 6.46
893 21.71 2.95
894 31.16 43.7
895 5.45 24.58
896 33.34 3.87
897 38.45 12.66
898 23.81 34.82
899 1.16 3.34
900 19.32 48.04
901 65.29 6.47
902 1.36 25.3
903 65.36 9.33
904 3.49 53.45
905 47.75 59.07
906 56.5 53.71
907 60.18 35.58
908 18.06 51.6
909 29.3 61.41
910 19.99 28.74
911 12.14 14.27
912 26.94 32.85
913 47.19 50.59
914 53.93 50.75
915 32.8 48.35
916 34.34 52.77
917 57.6 11.61
918 20.94 35.7
919 2.68 56.96
920 29.55 3.96
921 57.67 29.95
922 45.05 20.05
923 51.18 31.37
924 26.78 63.11
925 25.86 60
926 8.28 26.29
927 59.14 38
928 2.11 14.74
929 65.49 19.85
930 2.21 56.04
931 22.33 11.81
932 23.43 36.55
933 51.78 13.93
934 4.9 23.89
935 7.37 54.46
936 18.41 13.97
937 34.03 65.05
938 9.94 63.46
939 40.1 19.21
940 13.21 16.25
941 42.54 65.96
942 17.48 1.01
943 15.75 15.21
944 35.06 19.59
945 55.15 60.77
946 6.58 37.27
947 53.35 11.48
948 25.42 9.53
949 12.95 39.13
950 7.11 9.84
951 23.81 20.32
952 64.89 25.52
953 2.5 57.84
954 56.57 8.84
955 25.09 42.6
956 22.08 49.31
957 50.32 47.15
958 62.36 39.56
959 38.67 45.6
960 40.37 10.95
961 27.74 27.82
962 18.83 26.47
963 15.53 15.09
964 33.74 44.25
965 54.09 28.48
966 48.8 40.85
967 45.89 57.42
968 28.79 47.7
969 36.06 48.4
970 4.52 19.36
971 48.19 61.15
972 21.82 6.13
973 45.69 12.04
974 57.64 18.19
975 29.14 63.89
976 25.71 32.01
977 38 36.4
978 51.5 44.54
979 2.31 53.53
980 61.53 19.24
981 39.62 35.92
982 27.35 44.34
983 5.56 19.51
984 47.43 56.14
985 55.02 41.62
986 16.29 31.48
987 37.61 37.22
988 49.26 38.11
989 35.82 62.82
990 60.71 20.42
991 31.95 44.48
992 14.89 65.95
993 24.01 3.95
994 37.01 45.91
995 44.67 5.85
996 41.77 32.54
997 10.88 18.29
998 17.33 48.64
999 18.3 61.96
1000 17.1 64.76
1001 30.24 7.33
1002 24.07 33.39
1003 51.03 47.37
1004 44.2 52.85
1005 7.27 0.37
1006 44.86 18.43
1007 18.38 18.74
1008 22.69 39.27
1009 19.18 21.92
1010 27.77 59.7
1011 26.25 63.85
1012 61.67 49.06
1013 31.71 16.65
1014 12.62 13
1015 57.28 50.01
1016 36.86 29.72
1017 42.64 1.05
1018 48.42 40.45
1019 27.3 7.19
1020 7.56 6.14
1021 24.58 14.09
1022 32.83 31.94
1023 5.21 22.48
1024 44.4 35.05
1025 28.75 3.91
1026 47.29 51.69
1027 34.76 34.52
1028 30.7 42.96
1029 35.48 0.47
1030 50.48 43.32
1031 52.56 26.76
1032 27.81 0.87
1033 41.32 8.72
1034 15.91 55.76
1035 61.9 48.15
1036 41.76 3
1037 34.94 20.48
1038 42.97 54.12
1039 23.17 19.68
1040 3.11 0.89
1041 52.59 31.44
1042 45.49 50.4
1043 6.88 21.35
1044 1.34 10.19
1045 53.51 42.36
1046 3.13 31.34
1047 32.21 19.59
1048 28.32 10.46
1049 0.22 7.54
1050 35.21 23.75
1051 6.27 62.13
1052 62.13 10.97
1053 65.09 20.74
1054 40.42 18.62
1055 65.04 22.26
1056 33.23 43.53
1057 7.46 51.63
1058 52.5 12.72
1059 22.91 14.34
1060 56.71 53.84
1061 19.18 55.94
1062 9.53 39.36
1063 29.34 51.4
1064 38.46 17.37
1065 20.65 29.57
1066 5.22 7.67
1067 64.16 26.92
1068 47.66 46.87
1069 65.5 63.26
1070 65.04 1.6
1071 24.66 64.54
1072 29.69 32.27
1073 44.99 32.12
1074 25.98 16.19
1075 49.55 1.9
1076 57.84 16.69
1077 35.57 2.73
1078 33.65 46.9
1079 64.27 64.92
1080 8.01 51.63
1081 59.3 18.92
1082 25.37 58.75
1083 39.62 36.99
1084 34.25 52.55
1085 33.68 18.64
1086 62.7 33.29
1087 45.09 58.34
1088 3.98 26.39
1089 22.1 24.08
1090 5.51 29.96
1091 26.18 5.65
1092 53.91 42.87
1093 23.77 61.75
1094 40.19 21.56
1095 7.2 22.05
1096 20.49 27.72
1097 20.47 46.02
1098 17.01 25.38
1099 11.94 39.62
1100 37.78 30.78
1101 64.08 45.62
1102 17.48 34.49
1103 40.4 43.17
1104 46.77 21.46
1105 51.42 62.51
1106 47.68 52.28
1107 29.16 57.12
1108 52.88 35.59
1109 36.68 32.45
1110 54.5 6.59
1111 34.32 43.88
1112 3.42 54.52
1113 59.42 34.31
1114 7.93 65.96
1115 30.74 5.36
1116 30.5 45.72
1117 59.73 8.34
1118 31.03 47.98
1119 48.96 34.13
1120 30.64 11.81
1121 43.61 13.91
1122 5.03 57.85
1123 27.44 6.77
1124 39.23 37.43
1125 44.03 64.12
1126 21.52 7.25
1127 41.29 12.35
1128 46.66 24.95
1129 24.91 34.72
1130 19.6 34.12
1131 59.36 35.17
1132 43.52 29.63
1133 57.13 53.09
1134 21.22 8.55
1135 20.36 40.1
1136 33.53 31.39
1137 23.24 63.98
1138 50.27 38.56
1139 55.52 50.68
1140 28.33 3.02
1141 55.8 33.55
1142 25.42 49.85
1143 54.32 31.09
1144 45.33 51.6
1145 65.24 58.75
1146 27.93 44.46
1147 8.09 58.6
1148 45.69 5.45
1149 14 65.22
1150 18.84 46.44
1151 11.83 13.89
1152 57.39 52.37
1153 4.46 35.07
1154 65.27 41.66
1155 44.69 59.98
1156 7.05 27.6
1157 56.98 14.01
1158 45.1 11.99
1159 43.11 45.3
1160 38.06 3.96
1161 48.42 42.36
1162 14.48 65.99
1163 50.96 36.03
1164 35.25 60.18
1165 40.62 44.48
1166 58.37 33.62
1167 65.51 31.97
1168 1.04 49.76
1169 4.95 49.49
1170 22.99 45.83
1171 7.44 49.64
1172 43.17 30.04
1173 21.55 64.42
1174 23.24 22.27
1175 5.75 64.67
1176 20.55 40.82
1177 20.33 54.17
1178 24.2 35.03
1179 29.21 5.29
1180 49.78 38.98
1181 52.12 49.35
1182 60.84 42.15
1183 5.44 51.63
1184 14.65 61.88
1185 21.24 10.39
1186 39.55 37.64
1187 1.69 28.68
1188 6.62 16.72
1189 18.51 2.76
1190 1.43 9.38
1191 50.21 24.27
1192 57.96 1.5
1193 36.54 4.54
1194 9.84 61.69
1195 14.19 45.27
1196 8.15 39.14
1197 60.81 0.31
1198 31.46 2.99
1199 44.4 0.25
1200 10.64 46.11
1201 17.76 65.64
1202 7.84 50.19
1203 46.43 64.97
1204 47.25 59.98
1205 3.36 64.95
1206 23.22 28.21
1207 29.71 33.09
1208 37.64 15.18
1209 10.87 0.25
1210 45.53 27
1211 0.14 4.58
1212 4.89 53.68
1213 36.19 40.47
1214 40.73 15.88
1215 41.51 14.59
1216 14.23 51.37
1217 15.09 38.79
1218 37.76 1.59
1219 61.57 61.52
1220 39.99 64.54
1221 26.75 64.94
1222 11.55 63.21
1223 57.92 56.46
1224 36.24 49.19
1225 55.71 48.31
1226 52.9 15.77
1227 48.97 35.37
1228 9.85 37.31
1229 53.19 64.68
1230 13.28 50.58
1231 15.47 28.71
1232 47.02 7.03
1233 8.63 10.08
1234 51.13 64.31
1235 62.85 4.2
1236 48.66 25.12
1237 1.86 23.6
1238 59.58 60.22
1239 22.93 59.78
1240 42.09 29.82
1241 45.59 58.17
1242 27.54 8.51
1243 45.83 8.08
1244 6.77 16.91
1245 47.01 12.54
1246 20.77 65.57
1247 6.6 42.01
1248 52.09 1.8
1249 0.11 15.23
1250 64.96 37.22
1251 41.87 62.96
1252 0.08 27.14
1253 0.88 43.73
1254 37.51 59.66
1255 23.49 23.82
1256 61.51 59.12
1257 47.16 48.6
1258 36.21 2.57
1259 19.49 6.51
1260 19.05 22.5
1261 22.07 46.02
1262 22.03 19.35
1263 21.15 8.19
1264 23.43 8.13
1265 24.87 0.78
1266 43.26 1.91
1267 29.05 0.74
1268 44.47 43.34
1269 16.52 29.94
1270 33.28 61.5
1271 34.15 40.01
1272 2.14 8.31
1273 10.88 15.31
1274 21.82 38.35
1275 40.37 9.89
1276 55.92 40.87
1277 39.74 62.44
1278 4.63 11.95
1279 20.08 60.89
1280 41.19 7.58
1281 55.01 24.48
1282 25.22 18.45
1283 41.31 63.59
1284 7.05 49.22
1285 44.72 57.84
1286 11.37 40.33
1287 48.64 12.87
1288 7.7 13.51
1289 31.38 39.04
1290 48.94 29.52
1291 49.92 51.27
1292 47.71 38.86
1293 50.81 23.66
1294 64.08 31.87
1295 18.97 50.42
1296 8.9 39.27
1297 37.25 7.99
1298 51.1 13.64
1299 62.86 12.56
1300 4.4 58.15
1301 32.48 21.11
1302 13.5 61.3
1303 8.81 60.64
1304 13.2 21.21
1305 50.73 19.72
1306 4.99 62.14
1307 14.52 14.17
1308 37.84 32.23
1309 43.62 44.86
1310 29.28 35.92
1311 54.71 42.11
1312 29.62 17.7
1313 31.34 25.96
1314 38.53 14.72
1315 6.87 7.73
1316 8.36 22.45
1317 17.75 18.87
1318 59.03 21.86
1319 22.59 26.57
1320 25.81 6.24
1321 47.9 52.85
1322 1.02 10.32
1323 22.07 62.43
1324 41.29 38.86
1325 54.3 65.69
1326 21.33 50.09
1327 1.79 43.02
1328 2.98 50.95
1329 65.68 12.65
1330 65.9 41.51
1331 63.97 6.55
1332 4.95 53.78
1333 55.17 15.72
1334 21.81 63.98
1335 4.22 11.76
1336 44.13 27.14
1337 16.99 52.13
1338 28.08 45.16
1339 63.54 39.06
1340 18.28 48.89
1341 32.98 51.85
1342 8.39 39.61
1343 4.08 14.29
1344 6.46 11.37
1345 32.41 3.76
1346 55.84 51.89
1347 39.67 9.9
1348 5.14 60.79
1349 38.29 28.84
1350 40.61 6.48
1351 33.62 42.52
1352 8.17 18.74
1353 43.42 30.13
1354 3.2 15.77
1355 64.66 40.97
1356 6.34 1
1357 40.61 11.16
1358 4.97 60.25
1359 5.62 44.69
1360 27.98 11.43
1361 63.32 17.55
1362 6.97 63.34
1363 58.13 37
1364 65.84 12.12
1365 64.12 9.94
1366 31.98 19.97
