%%index real_part   imaginary_part
106 53.49 90.56
107 67.91 3.27
108 24.82 119.44
109 32.29 69.78
110 3.17 11.95
111 40.16 34.23
112 36.23 86.38
113 23.76 42.43
114 61.25 35.33
115 57.63 83.72
116 108.43 70.35
117 2.31 88.45
118 90.67 7.73
119 8.74 62.67
120 22.92 83.55
121 51.11 9.66
122 12.93 76.41
123 72.86 98.54
124 45.32 37.75
125 29.22 105.15
126 118.9 48.5
127 114.4 69.38
128 91.33 11.65
129 26.5 15.16
130 78.4 9.1
131 79.46 84.14
132 29.11 63.84
133 51.09 61.29
134 0.96 119.78
135 59.85 39.35
136 49.01 3.4
137 79.82 110.96
138 86.5 61.95
139 79.22 29.68
140 114.35 111.35
141 16.37 108.45
142 34.35 110.26
143 101.43 7.77
144 2.45 105.21
145 114.31 4.94
146 89.08 60.37
147 1.21 70.77
148 111.59 97.71
149 94.49 52.3
150 71.17 112.55
151 95.48 31.35
152 121.83 120.19
153 59.14 52.3
154 61.5 64.86
155 32.73 117.88
156 103.33 32.37
157 122.15 28.62
158 36.39 117.21
159 78.94 100.59
160 105.53 18.36
161 78.73 70.25
162 120.55 51.13
163 25.84 59.47
164 91.29 109.14
165 78.21 99.85
166 8.2 39.47
167 36.66 50.69
168 82.51 109.56
169 30.94 75.32
170 70.2 21.01
171 53.39 63.67
172 92.29 30.06
173 3.79 52.54
174 30.13 108.2
175 106.08 82.73
176 29.98 115.18
177 43.31 61.81
178 121.28 7.05
179 95.71 69.15
180 46.01 89.58
181 6.05 50.93
182 81.14 33.73
183 122.81 42.71
184 97.55 40.66
185 41.19 30.75
186 73.94 44.75
187 74.81 74.1
188 3.65 22.75
189 110.47 78.6
190 38.33 13.3
191 5.49 93.55
192 32.37 47.84
193 34.41 28.32
194 97.48 10.17
195 79.27 7.13
196 37.58 0.01
197 13.26 85.32
198 107.55 98.24
199 15.9 13.08
200 43.83 82.1
201 106.38 36.62
202 110.72 97.3
203 120.05 58.19
204 116.32 93.89
205 107.2 107.53
206 57.6 11.17
207 59.01 92.21
208 100.05 89.97
209 79.67 93.43
210 80.08 54.05
211 54.06 35.94
212 100.79 117.66
213 72.42 67.33
214 59.93 64.86
215 3.49 88.33
216 104.47 103.76
217 57.58 109.87
218 24.58 92.19
219 63.09 54.64
220 18.69 17.9
221 29.08 26.81
222 98.54 76.29
223 22.79 67.61
224 17.56 55.11
225 109.17 81.98
226 117.92 97.64
227 71.82 19.75
228 66.6 75.23
229 17.1 21.25
230 89.1 3.53
231 86.82 0.11
232 109.98 70.57
233 19.28 21.4
234 76.04 11.56
235 29.47 61.89
236 68.22 74.25
237 27.55 38.07
238 105.68 23.28
239 78.4 29.86
240 111.84 0.25
241 77.41 64.57
242 84.32 86.28
243 18.04 5.76
244 6.53 27.93
245 10.98 14.66
246 14.77 95.63
247 22.72 97.8
248 119.21 1.75
249 13.31 21.52
250 83.42 51.77
251 3.03 22.3
252 39.89 8.16
253 31.45 10.1
254 39.96 22.58
255 2.35 89.37
256 10.46 8.32
257 74.12 59.28
258 65.04 94.78
259 102.23 92.16
260 106.82 71.57
261 23.72 113.22
262 67.54 121.59
263 102.86 25.96
264 47.49 63.75
265 115.53 95.7
266 97.52 110.43
267 118.59 118.56
268 5.66 14.42
269 37 6.56
270 75.45 25.14
271 12.98 18.87
272 57.67 85.91
273 37.22 66.62
274 35.79 122.72
275 50.81 118.97
276 109.19 122.13
277 100.25 74.54
278 80.02 53.74
279 97.01 80.11
280 52.81 4.51
281 114.94 89.54
282 64.62 6.86
283 21.28 90.06
284 76.14 49.8
285 74.94 37.8
286 56.67 28.6
287 94.03 67.44
288 11.07 114.34
289 93.58 8.25
290 4.23 26.38
291 5.03 0.92
292 54.98 92.94
293 3.2 105.28
294 41.92 12
295 16.52 100.22
296 66.76 74.25
297 81.11 110.98
298 57.56 110.91
299 37.71 102.39
300 17.19 10.71
301 18.83 92.18
302 36.62 53.38
303 24.25 112.86
304 100.64 27.21
305 33.11 97.35
306 98.27 104.87
307 74.81 38.15
308 122.95 30.25
309 42.26 57.54
310 34.76 41.87
311 116.13 38.3
312 26.28 81.04
313 68.95 74.24
314 33.16 83.85
315 74.08 106.67
316 75.85 50.35
317 83.26 72.43
318 41.81 91.99
319 98.73 87.03
320 61.38 19.45
321 1.32 8.84
322 26.51 36.66
323 66.91 55.66
324 113.2 26.47
325 68.34 88.69
326 3.99 4.48
327 65.04 40.99
328 115.24 30.28
329 93.65 11
330 97.19 4.92
331 34.79 24.25
332 76.2 29.56
333 101.07 118.05
334 82.08 118.01
335 116.99 76.8
336 65.17 20.47
337 36.65 97.83
338 30.49 91.68
339 118.15 103.56
340 48.78 0.21
341 107.21 43.02
342 84.01 52.77
343 62.57 49.26
344 39.78 55.77
345 60.69 12.74
346 36.99 13.97
347 23.05 95.49
348 70.06 92.71
349 87.73 1.12
350 57.45 8.67
351 29.14 61.24
352 36.07 122.62
353 70.82 45.31
354 5.39 66.57
355 46.3 45.5
356 68.04 54.17
357 106.95 30.52
358 79.78 29.05
359 64.35 26.04
360 38.79 99.08
361 92.57 104.56
362 56.57 55.3
363 25.02 115.62
364 96.26 3.64
365 114.83 92.27
366 30.51 10.23
367 112.37 0.49
368 45.8 66.58
369 112.67 60.2
370 105.7 51.19
371 105.37 35.98
372 46.02 50.74
373 59.31 68.84
374 94.88 105.32
375 81.4 103.18
376 84.75 113.19
377 45.5 50.97
378 23.11 120.84
379 104 50.04
380 19.31 119.37
381 109.13 95.83
382 96.32 29.34
383 75.44 98.5
384 35.7 19.12
385 49.84 65.12
386 80.62 120.92
387 28.18 32.21
388 80.57 106.16
389 88.48 67.02
390 47.2 31.97
391 22.17 26.4
392 77.37 111.47
393 109.32 47.19
394 97.23 80
395 55.89 90.32
396 42.68 96.06
397 104.92 42.02
398 17.53 16
399 14.65 57.36
400 102 53.23
401 30.68 64.49
402 76.22 39.14
403 22.3 58.86
404 2.88 33.79
405 65.76 90.3
406 116.7 29.61
407 18.08 87.93
408 114.64 50.59
409 7.59 106.92
410 53.77 88.87
411 61.93 63.49
412 105.51 96.45
413 112.45 43.85
414 80.74 0.04
415 32.8 4.1
416 68.59 59.74
417 98.89 63.48
418 101.86 21.81
419 35.12 100.71
420 68.02 84.27
421 113.88 100.89
422 45.34 41.24
423 91.84 111.48
424 95.41 36.99
425 105.38 78.95
426 19.44 5.7
427 102.15 44.32
428 67.69 104.48
429 84.04 91.6
430 75.23 4.95
431 64.7 116.84
432 36.84 20.82
433 22.16 20.11
434 100.34 118.23
435 79.5 57.28
436 14.69 24.88
437 45.65 49.9
438 17.9 60.04
439 76.55 14.49
440 72.96 92.83
441 98.53 58.93
442 82.77 92.41
443 53.41 77.68
444 46.29 6.99
445 11.94 14.45
446 110.82 101.04
447 121.86 56.16
448 55.79 24.66
449 122.41 0.54
450 37.35 33.14
451 37.54 78.91
452 108.33 52.04
453 91.6 83.19
454 77.2 3.24
455 96.07 45.15
456 83.61 27.17
457 99.1 51.13
458 5.81 43.38
459 29.89 29.51
460 43.96 31.62
461 9.66 41.84
462 77.52 31.78
463 35.97 111.05
464 111.59 10.32
465 22.98 35.38
466 93.82 25.94
467 57.51 60.52
468 0.24 79.15
469 61.91 26.11
470 50.79 77.44
471 104.61 14.51
472 65.64 11.4
473 34.3 80.71
474 89.74 71.45
475 82.6 64.2
476 85.56 10.71
477 22.01 92.26
478 59.83 19.6
479 29.92 37.5
480 72.89 27.95
481 33.41 32.42
482 72.47 23.23
483 81.9 90.92
484 96.56 72.71
485 27.15 20.82
486 35.33 24.35
487 35.75 111.29
488 69 80.49
489 8.46 49.57
490 113.77 15.27
491 5.5 91.06
492 39.85 55.85
493 75.46 27.51
494 44.54 79.2
495 107.15 84.9
496 96.85 117.43
497 120.18 120.09
498 88.01 46.32
499 119.03 79.08
500 99.9 61.57
501 65.44 2.7
502 113.99 114.75
503 51.76 101.19
504 27.77 39.52
505 54.79 60.23
506 7.81 121.06
507 33.44 60.29
508 67.32 47.66
509 3.87 88.42
510 29.84 111.86
511 85.81 90.54
512 87.63 3.69
513 50.01 82.99
514 18.6 32.17
515 73.26 25.56
516 28.27 118.5
517 89.78 15.71
518 116.9 19.26
519 58.78 18.54
520 78.77 1.19
521 101.78 113.57
522 30.38 86.59
523 113.77 114.74
524 80.16 77.23
525 66.09 97.16
526 44.23 89.52
527 93.22 8.43
528 70.94 8.86
529 20.55 20.23
530 25.32 89.54
531 64.57 93.82
532 109.53 53.59
533 72.85 31.35
534 29.41 82.95
535 63.67 111.16
536 101.73 87.71
537 30.82 21.97
538 13.71 111.64
539 65.87 21.59
540 98.28 73.39
541 39.91 111.48
542 119.91 19.51
543 7.89 10.13
544 9.89 47.38
545 13.92 7.97
546 101.79 35.21
547 88.8 58.01
548 68.88 67.84
549 27.79 18.17
550 6.33 98.3
551 63.01 70.98
552 92.95 87.59
553 76.23 93.83
554 94.94 106.66
555 57.05 121.62
556 110.1 49.74
557 48.77 76.49
558 86.62 86.54
559 10.92 56.67
560 64.64 76.03
561 90.76 4.36
562 62.38 22.95
563 90.79 56.56
564 54.26 8.26
565 86.08 98.1
566 46.09 60.59
567 4.7 26.09
568 99.44 16.04
569 122.71 80.93
570 59.07 50.91
571 100.65 36.28
572 92.29 46.18
573 9.72 26.43
574 62.62 55.92
575 111.47 0.16
576 4.52 4.26
577 6.73 79.24
578 115.32 46.42
579 34.21 97.52
580 72.62 46.58
581 86.7 120.29
582 2.91 118.71
583 114.28 91.4
584 28.86 81.87
585 9.78 93.51
586 6.79 87.93
587 113.63 110.44
588 13.87 99.09
589 11.53 0.35
590 0.51 56.01
591 39.79 102.52
592 58.76 107.56
593 30.98 46.52
594 0.56 51.09
595 77.19 65.19
596 42.01 73.18
597 48.42 20.41
598 91.34 44.92
599 106.31 39.7
600 10.21 120.2
601 64.65 116.1
602 83.06 119.52
603 75.13 55.29
604 35.16 96.93
605 9.46 66.18
606 45.71 15.2
607 122.76 49.25
608 95.77 83.99
609 12.08 10.26
610 54.98 96.33
611 26.03 68.8
612 89.21 76.51
613 100.95 53.97
614 73.19 57.55
615 34.27 84.26
616 77.36 62.92
617 59.45 78.45
618 113.26 37.42
619 113.87 114.1
620 57.29 25.42
621 20.14 0.33
622 49.58 82.52
623 43.51 122.42
624 112.21 1.87
625 77.72 35.12
626 103.92 44.19
627 120.7 103.76
628 14.25 49.65
629 86.73 98.65
630 39.43 87.45
631 27.37 100.52
632 55.97 116.8
633 10.74 66.34
634 57.45 25.75
635 51.18 1.62
636 104.47 94.26
637 53.78 50.84
638 50.27 31.06
639 12.45 76.81
640 111.93 39.48
641 63.19 90.18
642 50.46 72.37
643 101.55 40.41
644 16.06 64.71
645 29.16 65.28
646 22.32 55.49
647 28.81 36.06
648 102.4 78.3
649 83.57 39.56
650 20.7 16.37
651 110.63 11.75
652 42.12 2.17
653 12.75 20.93
654 97.75 92.39
655 111.39 25.21
656 94.91 66.2
657 15.58 51.58
658 91.99 22.37
659 66.6 117.13
660 38.93 87.57
661 122.58 75.29
662 111.35 61.25
663 119.07 7.92
664 47.48 70.27
665 86.65 79.65
666 70.92 47.7
667 49.87 53.8
668 74.74 113.04
669 61.95 62.63
670 67.36 29.01
671 95.21 29.86
672 60.96 39.27
673 41.16 90.31
674 84.44 29.95
675 97.04 107.76
676 60.05 0.37
677 41.15 76.15
678 63.59 27.92
679 98.2 37.22
680 116.87 111.07
681 15.29 41.37
682 95.17 64.8
683 34.36 65.16
684 4.79 26.43
685 55.44 75.84
686 105.7 51.67
687 90.94 7.18
688 97.49 43.67
689 53.14 9.1
690 96.39 38.46
691 38.83 6.71
692 82.86 33.44
693 40.89 79.98
694 96.73 23.45
695 114.04 16.09
696 36.98 90.6
697 11.92 6.33
698 51.01 9.15
699 15.11 46.29
700 122.13 55.81
701 87 70.55
702 57.25 84.35
703 5.02 54.95
704 43.57 11.27
705 49.73 58.17
706 64.88 16.96
707 29.93 88.56
708 25.07 4.26
709 27.71 50.34
710 45.95 121.8
711 68.92 121.27
712 107.12 82.93
713 92.08 80.85
714 106.66 35.13
715 70.46 86.71
716 13.79 85.31
717 46.66 34.47
718 68.94 71.04
719 82.31 31.21
720 89.38 112.51
721 109 9.04
722 77.13 10.78
723 15.04 118.45
724 25.31 81.72
725 60.04 22.27
726 20.54 71.26
727 31.19 5.96
728 66.33 107.18
729 19.31 102.79
730 66.51 29.51
731 114.82 69.3
732 83.29 80.3
733 7.86 18.01
734 28.74 29.23
735 121.26 90.18
736 78.74 118.12
737 5.9 86.78
738 61.75 32.87
739 114.59 20.94
740 22.73 87.06
741 35.32 51.63
742 37.12 22.79
743 6.97 66.51
744 25.83 103.45
745 9.97 5.8
746 75.1 92.34
747 29.16 104.31
748 101.84 35.39
749 44.14 37.02
750 4.2 7.58
751 105.22 42.41
752 6.19 62.47
753 95.34 111.12
754 111.58 67.95
755 11.53 66.46
756 97.61 113.83
757 13.62 46.86
758 92.89 11.73
759 94.71 20.59
760 26.4 118.72
761 67.58 84.2
762 45.03 81.02
763 95.94 76.26
764 113.29 23.88
765 10.98 17.08
766 39.01 97.01
767 36.48 116.21
768 83.85 45.21
769 92.68 111.35
770 34.33 51.96
771 42.79 83.73
772 7.59 8.94
773 0.2 56.42
774 56.53 100.49
775 75.73 74.43
776 35.63 82.93
777 20.48 122.84
778 76.1 60.18
779 84.06 116.42
780 113.02 66.39
781 19.93 74.57
782 47.3 29.04
783 53.77 56.41
784 24.28 8.15
785 39.63 2.97
786 86.7 58.61
787 67.56 82.43
788 118.37 73.82
789 30.83 47.28
790 121.71 51.9
791 114.36 106.56
792 85.92 13.86
793 74.04 114.36
794 87.3 39.03
795 84.94 14.63
796 89.2 77.32
797 85.88 84.39
798 120.33 13.5
799 1.17 119.17
800 101.66 21.61
801 80.23 40.81
802 102.76 65.37
803 16.19 4.31
804 51.59 77.65
805 6.55 26.54
806 112.62 29.82
807 43.68 100.43
808 91.79 75.55
809 94.1 97.24
810 111.87 35.61
811 92.46 35.56
812 119.96 57.59
813 71.09 55.34
814 31.04 117.29
815 118.42 51.79
816 72.12 9.7
817 75.07 75.65
818 79.96 51.88
819 6.53 70.78
820 97.32 111.07
821 17.89 115.6
822 72.56 66.47
823 19.02 41.09
824 15.34 20.87
825 56.49 92.64
826 5.2 106.73
827 41.33 25.95
828 81.29 104.68
829 78.49 91.94
830 0.25 112.33
831 122.04 73.92
832 6.09 72.37
833 1.25 53.63
834 103.94 86.06
835 53.65 110.3
836 102.91 57.78
837 1.25 51.07
838 92.16 31.99
839 52.86 122.79
840 92.43 87.02
841 50.28 109.35
842 12.3 97.64
843 58.84 71.13
844 40.07 73.12
845 41.97 14.34
846 88.26 40.33
847 112.7 20.53
848 53.69 94.35
849 36.93 93.48
850 80.78 14.15
851 71.93 70.11
852 121.18 40.21
853 51.72 73.19
854 72.98 69.86
855 13.41 104.59
856 70.46 21.94
857 119.58 63.69
858 11.82 62.29
859 12.41 55.42
860 49.28 31.41
861 51.26 33.9
862 33.96 117.06
863 88.42 20.49
864 113.97 67.17
865 81.32 104.87
866 51.98 51.27
867 71.01 30.25
868 82.96 50.16
869 99.55 122.73
870 83.84 12.47
871 34.41 112.96
872 53.65 31.31
873 93.6 10.51
874 45.45 44.99
875 55.92 85.53
876 119.43 94.74
877 88.8 107.19
878 4.68 9.91
879 77.08 33.74
880 15.62 98.17
881 5.96 35.4
882 45.18 47.12
883 76.81 56.49
884 56.23 5.14
885 17.61 53.36
886 43.32 119.59
887 27.9 31.54
888 42.05 76.49
889 101 121.5
890 84.03 87.51
891 59.25 33.92
892 18.11 59.99
893 69.9 25.05
894 38.32 2.31
895 80 3.51
896 38.91 53.94
897 80.58 65.49
898 121.98 84.09
899 89.24 34.39
900 87.75 34.73
901 31.33 86.37
902 117.92 110.59
903 43.6 59.23
904 37.26 36.97
905 1.48 21.6
906 55.53 121.29
907 37.8 40.25
908 44.83 53.16
909 35 107.71
910 90.74 83.15
911 116.61 115
912 57.49 6.65
913 70.27 74.19
914 88.11 36
915 70.73 16.03
916 102.4 32.38
917 19.98 102.06
918 17.82 76.84
919 93.34 63.58
920 64.71 55.08
921 32.89 74.34
922 114.6 99.76
923 29.92 70.7
924 34.93 36.43
925 99.1 64.92
926 36.45 2.67
927 9.32 92.71
928 23.42 73.46
929 109.46 59.11
930 75.14 111.53
931 20.92 57.2
932 15.78 54.55
933 110.91 20.42
934 63.52 33.6
935 88.68 81.25
936 32.6 5.23
937 104.99 121.58
938 48.8 3.72
939 19.67 114.44
940 35.88 83.73
941 86.4 118.77
942 68 51.85
943 2.32 75.24
944 11.36 91.42
945 59.48 91.3
946 25.5 66.02
947 120.57 59.92
948 80.34 41.29
949 54.41 88.01
950 46.26 0.38
951 5.62 20.1
952 121.2 58.38
953 62.1 90.13
954 81.57 47
955 110.25 81.77
956 57.06 96.98
957 25.83 53.17
958 107.93 2.06
959 73.01 7.67
960 98.98 98.81
961 41.84 112.01
962 48.93 1.48
963 22.29 18.93
964 106.94 108.79
965 109.17 76.71
966 76.33 30.21
967 68.11 94.31
968 40.97 54.05
969 80.57 7.22
970 68.51 102.06
971 76.04 67.82
972 100.51 2.58
973 107.16 101.88
974 109.55 85.44
975 61.26 57.17
976 25.7 85.53
977 66.54 82.62
978 101.55 74.63
979 39.94 68.35
980 1.58 85.5
981 95.23 26.12
982 99.95 57.43
983 111.48 40.34
984 27.08 17.92
985 119.99 48.57
986 95.91 95.6
987 77.7 73.03
988 31.43 73.42
989 35.87 61.86
990 98.56 120.51
991 62.56 76.65
992 36.27 1.26
993 75.9 108.62
994 53.98 14.82
995 79.84 95.36
996 121.48 35.08
997 92.52 52.07
998 92.42 77.96
999 95.88 60.52
1000 88.62 119.5
1001 71.62 92.87
1002 22.43 61.53
1003 11.96 26.32
1004 67.71 53.86
1005 30.89 27.35
1006 104 43.27
1007 44.53 93.46
1008 79.08 119.79
1009 11.61 99.95
1010 72.32 112.58
1011 4.19 91.46
1012 0.05 50.32
1013 5.28 96.71
1014 13.75 71.99
1015 48.02 101.17
1016 50.56 102.37
1017 40.91 119.64
1018 2.49 72.99
1019 106.38 32.39
1020 59.74 70.2
1021 113.47 14.27
1022 87.25 40.74
1023 17.05 14.52
1024 94 22.86
1025 12.44 28.66
1026 99.64 43.32
1027 73.16 119.15
1028 72.38 99.7
1029 28.21 57.97
1030 15.66 86.14
1031 45.03 76.23
1032 72.88 66.22
1033 118.74 65.46
1034 97.85 75.37
1035 2.09 102.12
1036 95.91 34.59
1037 54.85 115.56
1038 109.6 60.17
1039 83.03 71.9
1040 80.09 80.6
1041 103.44 74.99
1042 71.15 36.25
1043 115.47 33.13
1044 91.1 20.53
1045 86.19 20.69
1046 96.92 106.76
1047 29.5 110.75
1048 53.21 46.8
1049 101.69 25.24
1050 4.36 28.07
1051 42.18 103.78
1052 75.86 100.28
1053 16.97 97.04
1054 25.46 41.99
1055 122.59 100
1056 31.51 105.55
1057 121.33 82.56
1058 115.69 82.18
1059 82.24 113.8
1060 11.49 63.31
1061 47.07 45.43
1062 33.18 108.42
1063 11.74 76.57
1064 81.34 86.4
1065 93.99 92.96
1066 73.74 85.7
1067 42.5 13.17
1068 89.73 6.13
1069 48.12 59.47
1070 15.99 94.72
1071 56.79 27.23
1072 89.31 27.03
1073 109.21 55.12
1074 45.93 82
1075 1.83 68.45
1076 93.41 57.42
1077 22.36 28.42
1078 105 3.59
1079 69.51 34.11
1080 4.07 42.86
1081 5.56 20.02
1082 33.2 57.33
1083 42.98 27.59
1084 66.58 102.45
1085 74.17 91.1
1086 97.86 62.1
1087 89.13 7.97
1088 63.09 64.17
1089 2.7 54.86
1090 0.32 88.54
1091 2.49 4.53
1092 32.96 93.73
1093 76.84 24.85
1094 38.48 117.48
1095 37.34 2.88
1096 22.9 42.55
1097 79.41 22.42
1098 29.53 35.62
1099 15.08 122.39
1100 70.02 96.12
1101 35.22 68.77
1102 56.26 44.88
1103 109.05 103.87
1104 35.73 98.88
1105 64.42 91.27
1106 95.81 15.57
1107 109.3 66.91
1108 91.77 108.29
1109 82.29 42.67
1110 45.55 7.25
1111 29.33 119.63
1112 121.57 68.45
1113 104.08 108.74
1114 87.65 28.11
1115 103.75 98.68
1116 23.97 34.67
1117 79.55 118.49
1118 99.36 80.24
1119 56.12 45.13
1120 13.4 114.61
1121 7.19 100.06
1122 43.98 88.73
1123 74.02 96.01
1124 15.68 115.27
1125 102.04 12.83
1126 111.98 40.75
1127 88.73 8.37
1128 96.63 110.56
1129 118.19 69.81
1130 25.01 61.29
1131 95.96 98.94
1132 94.43 48.98
1133 108.74 32.04
1134 77.17 70.79
1135 41.92 41.86
1136 121.45 70.09
1137 35.83 49.11
1138 22.13 42.43
1139 34.7 89.37
1140 102.21 17.33
1141 58.09 13.74
1142 1.64 91.19
1143 78.75 23.82
1144 73.15 77.79
1145 16.08 53.46
1146 29.4 77.68
1147 106.18 91.57
1148 103.13 0.83
1149 51.14 91.93
1150 113.31 57.3
1151 4.39 93.07
1152 121.7 111.76
1153 10.71 19.74
1154 109.12 20.83
1155 17.69 45.41
1156 38.68 88.33
1157 56.52 75.78
1158 79.12 19.84
1159 97.63 114.8
1160 45.26 8.79
1161 86.47 93.24
1162 41.33 54.19
1163 34.54 69.65
1164 18.1 21.46
1165 58.28 65.21
1166 35.28 8.42
1167 99.7 42.19
1168 61.94 13.5
1169 34.34 110.42
1170 12.35 48.06
1171 115.91 31.55
1172 107.33 51.03
1173 50.39 28.95
1174 0.27 42.97
1175 51.76 4.55
1176 97.79 25.06
1177 79.25 15.23
1178 64.4 118.64
1179 119.62 113.79
1180 56 82.51
1181 90.93 54.9
1182 76.61 70.8
1183 84.31 67.63
1184 34.57 15.55
1185 43.13 98.17
1186 6.72 46.93
1187 97.96 15.56
1188 44.52 93.57
1189 13.54 4.88
1190 9.43 24.31
1191 49.37 44.82
1192 60.05 86.74
1193 61.9 108.14
1194 78.46 103.97
1195 63.48 58.52
1196 92.94 11.46
1197 61.79 10.93
1198 58.09 46.55
1199 62.11 2.62
1200 80.31 92.66
1201 16.59 84.76
1202 100.33 66.55
1203 37.12 94.08
1204 78.48 21.85
1205 25.68 30.18
1206 54.52 87.91
1207 31.17 75.06
1208 60.2 94.09
1209 75.06 93.07
1210 28.59 15.66
1211 6.65 15.55
1212 6 121.53
1213 45.08 47.96
1214 50.58 64.09
1215 13.28 86.71
1216 48.48 110.41
1217 53.96 29.87
1218 103.47 5.33
1219 6.7 70.6
1220 100.78 58.95
1221 3.38 32.38
1222 107.44 32.3
1223 3.39 34.55
1224 4.62 24.17
1225 19.35 78.45
1226 73.52 12.73
1227 113.78 5.52
1228 53.48 59.05
1229 0.14 15.39
1230 81.62 83.58
1231 70.99 115.94
1232 22.82 7.1
1233 114.95 1.95
1234 52.07 105.81
1235 41.77 121.65
1236 31.04 29.85
1237 41.67 24.67
1238 59.23 118
1239 19.17 24.58
1240 82.56 43.37
1241 56.11 18.05
1242 23.57 12.6
1243 71.65 26.41
1244 41.8 77.06
1245 17.16 71.8
1246 44.26 0.43
1247 110.05 67.68
1248 49.15 46.6
1249 29.42 102.01
1250 100.66 101.23
1251 8.08 50.71
1252 75.38 111.22
1253 106.23 29.28
1254 53.86 114.13
1255 34.51 104.92
1256 102.49 13.42
1257 26.03 70.14
1258 96.55 3.07
1259 59.65 77.2
1260 5.52 15.36
1261 118.31 76.81
1262 1.01 49.79
1263 96.39 84.88
1264 63.89 50.17
1265 28.4 2.81
1266 33.04 21.08
1267 111.82 16
1268 24.8 108.43
1269 79.08 74.57
1270 56.5 78.67
1271 71.61 113.59
1272 60.73 35.99
1273 18.58 77.16
1274 31.37 34.29
1275 29.17 78.23
1276 11.57 36.89
1277 86.68 4
1278 88.88 12.58
1279 42.27 60.08
1280 42.41 9.3
1281 9.9 70.67
1282 66.2 75.46
1283 40.41 121.72
1284 73.3 -91
1285 26.19 -119.49
1286 89.61 -109.32
1287 1.83 -97.81
1288 31.49 -27.34
1289 41.15 -20.42
1290 78.17 -62.86
1291 99.76 -49.84
1292 53.84 -69.26
1293 61.37 -42.96
1294 82.56 -19.73
1295 8.55 -103.64
1296 30.84 -1.98
1297 56.96 -18.45
1298 119.69 -97.04
1299 44.56 -76.89
1300 73.38 -49.51
1301 15.35 -70.76
1302 25.09 -19.51
1303 46.86 -17.19
1304 17.13 -56.58
1305 119.45 -67.53
1306 117.38 -95.3
1307 21.09 -75.73
1308 98.21 -48.22
1309 47.47 -82.46
1310 63.1 -57.78
1311 39.28 -56.02
1312 53.99 -73.46
1313 27.02 -96.24
1314 50.13 -30.21
1315 79.72 -71.59
1316 19.35 -103.03
1317 102.07 -95.08
1318 91.79 -44.44
1319 101.02 -25.93
1320 93.46 -108.92
1321 60.74 -76.99
1322 9.24 -87.84
1323 115.59 -81.83
1324 20.81 -107.46
1325 42.24 -19.58
1326 55.13 -63.44
1327 13.9 -81.52
1328 34.28 -109.12
1329 118.85 -40.93
1330 112.52 -63.93
1331 23.48 -55.1
1332 27.18 -111.39
1333 12.35 -2.55
1334 8 -98.49
1335 63.93 -92.89
1336 46.89 -101.47
1337 45.83 -1.67
1338 63.03 -35.65
1339 20.11 -17.94
1340 37.53 -63.36
1341 3.8 -41.87
1342 102.91 -92.66
1343 58.3 -17.71
1344 38.16 -14.19
1345 57.64 -54.16
1346 109.26 -7.2
1347 118.59 -81.13
1348 63.2 -115.96
1349 70.97 -110.46
1350 80.35 -71.21
1351 29.2 -11.9
1352 116.09 -106.76
1353 19.42 -75.03
1354 72.5 -35.64
1355 99.01 -39.53
1356 60.93 -110.03
1357 59.21 -102.81
1358 100.04 -40.84
1359 55.04 -117.51
