%%index real_part   imaginary_part
107 3206.84 936.46
108 1375.96 1764.82
109 1484.47 537.08
110 876.95 2984.55
111 1045.75 440.69
112 3120.35 2110.54
113 1821.5 3176.94
114 1442.75 1739.96
115 1861.64 1182.29
116 3363.7 2081.82
117 1090.45 3635.7
118 1708.13 187.22
119 1012.58 3219.91
120 2918.48 2575.11
121 12.99 3657.89
122 3.87 2209.66
123 180.48 3219.83
124 3756.92 1379.83
125 570.39 868.47
126 512.68 43.39
127 2153.93 819.66
128 3200.12 3633.03
129 782.51 3178.95
130 567.24 848.88
131 2134.22 2644.15
132 1689.37 3134.46
133 3321.68 3224.68
134 2650.59 3397.51
135 2178.62 540.27
136 3401.68 978.59
137 3188.25 2191.61
138 820.96 3405.56
139 194.91 2572.25
140 2644.24 783.88
141 827.27 3762.82
142 788.49 3156.92
143 2995.95 2184.72
144 1569.67 194.61
145 247.01 -3778.47
146 1832.14 -1340.43
147 680.9 -2381.24
148 1811.92 -3521.52
149 3125.03 -208.58
150 3746.37 -3666.03
151 850.63 -713.17
152 2904.78 -3354.06
153 2169.14 -3242.4
154 1224.18 -2929.26
155 3713.15 -2364.05
156 2332.88 -74.42
157 2434.87 -3743.94
158 1338.19 -2324.89
159 2519.5 -1636.82
160 824.81 -2907.86
161 454.3 -1970.04
162 557.28 -2656.96
163 1588 -338.72
164 3544.82 -1572.72
165 1444.75 -919.03
166 1632.2 -3497.2
167 2260.78 -1498.9
168 150.83 -3740.5
169 2079.28 -3633.44
170 1407.01 -578.53
171 652.95 -1201.95
172 1151.9 -3739.89
173 1474.3 -2291.34
174 134.17 -1693.61
175 807.47 -3197.33
176 1373.37 -162.5
177 2819.46 -465.29
178 804.01 -1930.65
179 3503.37 -613.46
180 736.01 -3552.36
181 3255.56 -357.64
182 1856.55 -1571.73
183 721.75 -925.86
184 3762.82 -1210.9
185 1789.43 -2801.04
186 208.99 -1375.83
187 525.25 -1645.9
188 143.25 -564.41
189 2258.02 -1999.55
190 606.4 -277.42
191 439.92 -2269.02
192 1937.83 -1979.77
193 3113.94 -2462.91
194 2279.89 -1945.37
195 1703.73 -2026.83
196 2384.48 -2219.43
197 3791.16 -368.81
198 498.19 -3444.55
199 861.45 -3716.44
200 2723.48 -467.01
201 1842.84 -2650.88
202 3500.3 -2135.99
203 1903.93 -1571.61
204 3571.17 -3643.55
205 3124.49 -3365.47
206 1840.49 -383.57
207 1566.87 -2767.94
208 1436.85 -2981.85
209 1133.22 -886.81
210 2117.17 -2920.26
211 1345.69 -2040.47
212 2409.28 -707.65
213 3355.72 -1342.86
214 1265.3 -2110.99
215 2578 -423.17
216 2277.57 -3192.3
217 1534.29 -3624.36
218 1401.98 -1983.87
219 1036.95 -2641.74
220 2213.22 -382.67
221 3763.76 -367.44
222 3135.38 -259.71
223 2445.08 -1536.63
224 1626.97 -778.23
225 2902.02 -3578.3
226 1028.29 -3744.14
227 3655.31 -453.71
228 1000.09 -2641.09
229 958.08 -3217.03
230 2843.72 -2265.39
231 867.21 -2739.6
232 2569.97 -530.81
233 1718.2 -1605.03
234 452.77 -3175.47
235 2761.66 -2755.15
236 3122.6 -2665.99
237 2129.23 -2731.42
238 3471.58 -2463.98
239 2445.74 -780.31
240 3562.14 -508.07
241 3455.73 -1553.76
242 2007.47 -796.43
243 2641.05 -3317.04
244 1943.59 -3007.57
245 682.48 -3599.13
246 2544.74 -993.31
247 1524.12 -1549.7
248 2358.25 -524.23
249 2903.22 -2445.84
250 1407 -2811.02
251 886.54 -1870.88
252 11.82 -735.6
253 3199.58 -3015.77
254 2999.6 -2686.92
255 3194.99 -1054.84
256 2608.6 -2767.74
257 2767.7 -2856.72
258 1583.28 -822.08
259 3033.17 -818.27
260 623.4 -3526.87
261 3723.7 -3715.65
262 674.87 -2371.66
263 2895.89 -657.34
264 3103.19 -3033.12
265 1253.67 -1208.63
266 3079.51 -716.19
267 1451.79 -2140.21
268 1361.98 -2294.86
269 1187.78 -60.89
270 1115.74 -567.58
271 2538.85 -3586.3
272 1852.54 -3724.34
273 3749.94 -716.07
274 1534.34 -3435.83
275 2372.22 -2989.11
276 2114.29 -1361.26
277 3732.93 -2301.93
278 2959.27 -1992.68
279 1231.81 -2038.34
280 3246.98 -2268.46
281 2984.65 -2485.48
282 831.69 -1736.01
283 236.87 -3639.96
284 2904.38 -1397.19
285 1168.29 -1424.66
286 420.48 -226.12
287 3153.98 -2910.66
288 3626.73 -2273.02
289 -1118.37 -2313.45
290 -712.08 -570.59
291 -1931.86 -3490.6
292 -1202.05 -2029.89
293 -228.58 -1870.79
294 -3112.65 -367.32
295 -1839.31 -663.91
296 -3149.39 -2565.63
297 -3505.17 -233.48
298 -3076.97 -3184.6
299 -3785.31 -3742.04
300 -576.22 -2187.35
301 -1616.99 -1159.6
302 -3273.79 -996.7
303 -2473.25 -180.49
304 -2493.94 -3106.52
305 -3677.12 -3591.62
306 -2491.74 -2409.55
307 -645.44 -1018.5
308 -2092.81 -2897.31
309 -3264.64 -77.54
310 -741.45 -1411.46
311 -3180.62 -513.47
312 -746.95 -96.84
313 -2484.96 -2891.79
314 -2043.35 -29.92
315 -1420.79 -1679.79
316 -2839.4 -2619.58
317 -2819.8 -3037.78
318 -3218.28 -1522.71
319 -835.23 -1499.05
320 -500.2 -1121.74
321 -3531.29 -3715.87
322 -143.89 -2195.46
323 -1298.78 -3380.26
324 -3457.8 -2236.7
325 -2851.69 -3766.94
326 -486.41 -405.26
327 -3499.62 -1441.83
328 -3537.14 -436.88
329 -3464.33 -1394.11
330 -3073.9 -1786.49
331 -3609.59 -1091.12
332 -334.91 -1322.82
333 -2845.53 -1838.92
334 -3337.97 -2756.71
335 -84.45 -3680.77
336 -2806.16 -3041.69
337 -646.68 -2819.27
338 -1609.05 -2950.06
339 -596.28 -1148.98
340 -1121.92 -1272.85
341 -881.63 -3447.97
342 -1095.8 -811.85
343 -452.25 -3584.78
344 -1184.89 -838.94
345 -1828.96 -122.58
346 -1213.71 -464.79
347 -1787.62 -1644.55
348 -3483.47 -752.14
349 -3508.85 -839.15
350 -725.92 -2230.97
351 -682.18 -2796.82
352 -1025.61 -2735.61
353 -1095.19 -1328.86
354 -2477.84 -2634.66
355 -3111.04 -1691.47
356 -1345.45 -2803.28
357 -2818.65 -3196.19
358 -2986.97 -1644.77
359 -2483.72 -3270.91
360 -3393.49 -377.86
361 -842.66 -518.68
362 -1366.75 -16.72
363 -768.86 -2630.28
364 -2672.95 -1056.23
365 -3287.2 -3481.23
366 -2484.06 -3398.88
367 -1544.01 -3172.9
368 -707.77 -2713.19
369 -757.38 -2639.2
370 -536.67 -2389.13
371 -601.94 -3071.94
372 -2474.13 -1085.64
373 -2730.42 -3420.59
374 -2101.02 -1667.11
375 -1248.49 -623.66
376 -345.86 -1700.52
377 -1717.24 -1294.67
378 -3128.47 -1712.61
379 -2768.84 -1689.63
380 -1376.86 -2007.43
381 -1612.31 -1465.56
382 -47.99 -3064.44
383 -1983.64 -2359.84
384 -1205.04 -3753.28
385 -1551.93 -1944.54
386 -1222.48 -945.23
387 -1234.4 -2153.87
388 -983.99 -3696.61
389 -773.24 -170.82
390 -3792 -3085.01
391 -195.05 -1225.26
392 -2519.93 -343.86
393 -2056.47 -1912.3
394 -2805.45 -1854.41
395 -67.84 -234.84
396 -903.92 -388.31
397 -2656.28 -883.67
398 -3243.51 -951.91
399 -911.19 -845.92
400 -1993.98 -3652.07
401 -803.3 -2463.13
402 -26.52 -3216.46
403 -3119.07 -1241.22
404 -1412.04 -214.03
405 -3299.05 -3095.84
406 -527.1 -1410.04
407 -957.42 -3494.1
408 -815.92 -3047.03
409 -310.96 -2217.42
410 -1655.78 -3621.37
411 -3213.21 -378.8
412 -1262.47 -2559.7
413 -2715.14 -2075.49
414 -2124.93 -3709.5
415 -3567.57 -2829.85
416 -702.5 -324.91
417 -3541.37 -3574.4
418 -1021.62 -3726.55
419 -146.58 -2069.96
420 -575.32 -1637.19
421 -2250.75 -3445.63
422 -2349.26 -1102.42
423 -3352.98 -2411.7
424 -835.12 -2368.7
425 -1399.6 -3663.94
426 -3246.27 -2490.9
427 -460.12 -818.81
428 -2097.82 -3712.26
429 -3627.77 -3175.26
430 -1414.64 -428.75
431 -3751.18 -2604.86
432 -1588.78 -1320.66
433 -1253.21 2702.07
434 -181.55 1813.93
435 -2654.64 1399.8
436 -254.95 756.88
437 -1062.82 314.91
438 -2726.61 2604.21
439 -1178.92 3619.32
440 -3489.27 3561.73
441 -1462.15 2578.52
442 -2600.85 2145.06
443 -2063.32 1922.28
444 -507.06 904.67
445 -536.94 1100.61
446 -2909 1125.22
447 -2445.89 3491.64
448 -1603.23 3701.3
449 -924.75 3699.1
450 -508.42 1784.78
451 -1745.18 2782.91
452 -3097.83 763.38
453 -2571.11 2808.01
454 -2633.33 1233.96
455 -205.22 2953.55
456 -941.59 1532.12
457 -3677.18 1667.37
458 -2793.17 3542.44
459 -3650.63 1150.03
460 -1454.16 2503.76
461 -3628.98 3391.09
462 -2292.25 3566.68
463 -3473.99 1484.39
464 -593.02 101.48
465 -1089.79 3602.26
466 -1794.7 1101.44
467 -1068.34 2834.97
468 -1848.98 1098.53
469 -2332.49 3639.46
470 -2799.01 3685.84
471 -1423.96 1741.23
472 -3408.61 3740.61
473 -2692.57 510.67
474 -1660.7 1611.3
475 -321.06 1752.73
476 -553.34 2318.38
477 -2091.07 3153.57
478 -47.48 2845.6
479 -2150.6 974.58
480 -3780.36 640.5
481 -945.47 3240.39
482 -2281.37 1781.06
483 -2879.59 2013.81
484 -1859.27 3333.87
485 -3225.71 621.61
486 -1566.36 67.81
487 -3011.94 855.68
488 -569.87 1180.97
489 -1995.8 1910.51
490 -2866.76 2230.57
491 -3752.47 1520.38
492 -83.47 3420.11
493 -1675.23 2049.54
494 -3024.12 130.96
495 -3768.98 31.83
496 -3272.23 2214.01
497 -201.07 920.45
498 -2934.27 963.12
499 -502.99 2284.19
500 -2109.32 203.06
501 -270.87 3728.71
502 -3787.91 3675.68
503 -1062.66 3282.81
504 -602.85 563.78
505 -1997.87 2261.98
506 -3782.36 3469.61
507 -2299.24 1956.34
508 -211.89 71.84
509 -3200.32 180.47
510 -212.31 2439.53
511 -859.54 3175.3
512 -301.76 2688.06
513 -3651.18 264.14
514 -2548.33 2439.55
515 -2642.61 360.17
516 -3292.4 863.65
517 -745.33 2913.49
518 -1605.82 3286.31
519 -56.09 1011.51
520 -3273.49 2208.67
521 -1087.81 2053.96
522 -3213.83 2465.38
523 -1740.74 3387.05
524 -3567.53 3425.72
525 -1274.77 1147.06
526 -3525.88 2983.36
527 -1877.42 1337.84
528 -1601.98 3031.16
529 -1676.71 1734.6
530 -1298.29 356.31
531 -1219.96 3522.85
532 -1845.86 796.7
533 -289.01 1965.29
534 -2180.33 3451.68
535 -1069.88 3342.63
536 -806.11 1659.82
537 -331.2 2157.69
538 -954.26 225.94
539 -2855.18 2071.94
540 -2422.52 727.79
541 -2914.67 335.96
542 -877.32 2154.41
543 -1391.57 201.61
544 -1139.73 2479.3
545 -2039.13 2271.81
546 -1204.18 2438.03
547 -2438.25 3259.09
548 -633.9 3050.04
549 -1911.24 2727.26
550 -1479.41 2814.23
551 -3677.58 2981.12
552 -1344.81 1489.05
553 -1714.99 3212.3
554 -693.77 2299.08
555 -2230.39 3773.7
556 -315.66 3116.29
557 -680.22 554.59
558 -756.2 396.5
559 -2875.8 1275.32
560 -2750.65 1895.94
561 -3537.49 1120.93
562 -3583.54 160.83
563 -3210.87 2181.74
564 -318.52 3420.96
565 -1644.72 1328.11
566 -3512.76 1001.46
567 -2490.51 731.82
568 -150.12 1063.57
569 -2566.17 3409.02
570 -3388.72 47.41
571 -3163.71 206.09
572 -3758.2 2907.9
573 -3304.4 3047.45
574 -3526.29 3717.92
575 -1023.38 1589.72
576 -1914.17 2482.94
