%%index real_part   imaginary_part
1366 59.05 103.04
1367 108.35 53.62
1368 130.61 21.6
1369 131.75 92.91
1370 24.74 47.39
1371 91.94 19.54
1372 101.57 72.93
1373 55.28 32.51
1374 93.83 100.96
1375 82.89 110.44
1376 121.65 53.16
1377 101.22 131.42
1378 51.38 87.06
1379 22.89 40.79
1380 6.36 123.43
1381 94.47 0.09
1382 33.23 65.41
1383 66.54 50.35
1384 122.78 31.84
1385 58.75 45.81
1386 65.35 15.52
1387 67.98 18.7
1388 51.21 14.45
1389 115.41 123.26
1390 101.71 124.56
1391 45.73 66.3
1392 45.24 70.88
1393 5.46 126.47
1394 35.27 76.14
1395 67.57 28.35
1396 28.44 41.63
1397 86.57 9.57
1398 59.92 61.67
1399 73.04 21.11
1400 46.44 50.7
1401 45.75 131.79
1402 130.01 111.8
1403 126.25 113.73
1404 84.51 28.75
1405 21.31 109.66
1406 23.48 54.22
1407 125.1 46.56
1408 41.04 48.25
1409 124.39 130.57
1410 6.44 76.31
1411 97.46 59.97
1412 69.54 14.41
1413 76.08 52.03
1414 52.66 129.46
1415 27.68 128.64
1416 107.96 99.11
1417 78.91 73.43
1418 34.68 105.97
1419 2.72 52.68
1420 9.86 119.2
1421 20.94 3.56
1422 50.12 33.34
1423 81.59 14.05
1424 124.14 70.68
1425 14.99 53.51
1426 113.48 110.1
1427 124.51 112.46
1428 12.01 51.02
1429 28 48.12
1430 44.76 64.68
1431 11.31 35.2
1432 108.64 20.72
1433 126.7 90.22
1434 122.42 122.84
1435 110.04 108.94
1436 92.02 0.28
1437 13.14 130.99
1438 124.56 10.15
1439 80.83 74.26
1440 127.77 96.22
1441 74.32 75.35
1442 55.81 109.25
1443 7.79 46.36
1444 94.48 67.82
1445 112.02 15.31
1446 50.51 7.24
1447 7.49 123.33
1448 61.07 6.67
1449 129.52 113.71
1450 90.65 51.49
1451 31.29 87.08
1452 65.59 50.68
1453 40.35 44.44
1454 118.7 37.67
1455 1.89 100.7
1456 44.05 114.47
1457 71.24 55.74
1458 81.62 79.38
1459 126.73 58.55
1460 73.86 44.1
1461 30.86 86.27
1462 77.61 103.89
1463 90.09 38.35
1464 20.06 118.2
1465 37.7 67.13
1466 22.21 90.24
1467 120.44 68.99
1468 92.95 67.33
1469 105 8.31
1470 109.01 59.17
1471 41.64 86.42
1472 121.68 0.59
1473 59.49 92.4
1474 18.95 71.3
1475 94.92 54.22
1476 8.5 72.33
1477 23.75 125.78
1478 11.66 65.63
1479 51.83 113.84
1480 48.97 11.24
1481 101.48 89.53
1482 6.05 50.7
1483 118.03 69.44
1484 77.75 78.52
1485 5.7 70.56
1486 4.5 34.29
1487 34.88 26.86
1488 119.27 105.7
1489 45 94.37
1490 128.12 117.74
1491 37.6 7.92
1492 113.22 116.14
1493 49.77 61.35
1494 43.19 124.88
1495 4.13 101.6
1496 38.66 71.68
1497 122.38 85.13
1498 2.1 24.23
1499 102.75 87.94
1500 6.02 79.85
1501 93.66 108.45
1502 114.84 10.52
1503 116.22 108.06
1504 49.96 102.11
1505 67.37 8.74
1506 16.66 46.08
1507 30.22 104.97
1508 13.84 109.4
1509 102.29 59.51
1510 29.11 36.55
1511 108.23 85.94
1512 18.59 47.29
1513 71.52 78.14
1514 34.08 20.69
1515 80.07 21.8
1516 109.77 40.1
1517 50.62 41.73
1518 129.32 92.61
1519 62.72 14.36
1520 23.1 47.28
1521 72.88 109.62
1522 62.11 19.28
1523 128.68 82.62
1524 10.13 75.96
1525 92.03 78.49
1526 11.95 18.76
1527 66.06 68.27
1528 14.41 30.55
1529 51.24 117.1
1530 6.9 28.01
1531 68.11 131.31
1532 20.57 116.68
1533 77.29 98.25
1534 92.13 17.89
1535 44.69 119.54
1536 97.16 115.23
1537 114.03 117.57
1538 68.19 6.79
1539 62.27 90.23
1540 36.73 57.84
1541 76.6 22.31
1542 90.58 48.68
1543 79.23 122.18
1544 107.29 84.51
1545 112.52 110
1546 88.83 93.71
1547 57.91 28.15
1548 105.92 109.4
1549 127.29 3.21
1550 102.27 66.05
1551 28.8 39.98
1552 5.07 46.95
1553 53.74 10.83
1554 101.06 52.78
1555 110.62 116.02
1556 6.33 117.31
1557 13.52 34.75
1558 4.45 76.43
1559 28.94 72.27
1560 50.27 111.74
1561 52.98 120.98
1562 128.65 7.11
1563 116.51 110.89
1564 93.62 102.57
1565 16.14 91.33
1566 110.83 63.89
1567 110.84 44.94
1568 55.77 115.91
1569 16.21 12.11
1570 128.13 4.35
1571 121.67 126.84
1572 9.11 113.98
1573 58.41 114.71
1574 54.98 13.56
1575 104.83 66.87
1576 35.37 105.26
1577 91.89 25.81
1578 116.22 32.02
1579 114.11 55.92
1580 126.77 77.85
1581 121.26 130.25
1582 43.19 105.61
1583 69.04 79.63
1584 91.74 78.48
1585 62.35 64.77
1586 59.61 67.39
1587 49.37 31.54
1588 14.25 68.72
1589 82.29 107.78
1590 22.17 69.24
1591 22.02 55.12
1592 60.45 57.54
1593 69.08 93.43
1594 17.35 44.67
1595 102.04 51.19
1596 28.96 123.65
1597 76.78 70.83
1598 18.46 51.67
1599 109.67 13.82
1600 58.11 110.2
1601 25.11 40.02
1602 51.09 117.73
1603 33.97 74.48
1604 50.26 65.34
1605 114.1 95.78
1606 130.42 51.95
1607 109.49 115.64
1608 77.07 58.87
1609 83.07 46.57
1610 77.28 73.95
1611 65.6 53.11
1612 123.94 106.24
1613 25.91 10.38
1614 3.72 121.92
1615 79.64 3.58
1616 23.12 61.83
1617 27.08 104.75
1618 47.23 74.21
1619 7.56 61.06
1620 4.36 77.01
1621 128.96 101.18
1622 64.35 2.79
1623 61.66 85.97
1624 112.06 120.94
1625 62.89 12.73
1626 45.37 57.34
1627 31.58 108.01
1628 97.91 16.83
1629 6.76 37.01
1630 40.59 81.15
1631 122.51 86.4
1632 59.16 43.24
1633 117.45 17.59
1634 58.17 85.91
1635 30.93 104.53
1636 73.72 62.54
1637 65.33 7.41
1638 93.39 117.59
1639 106.53 106.51
1640 98.77 52.97
1641 110.32 16.95
1642 124.96 12.14
1643 28.97 121.42
1644 26.44 70.4
1645 19.55 15.25
1646 81.18 46.55
1647 89.79 10.06
1648 27.66 119.86
1649 73.77 75.25
1650 47.78 65.35
1651 127.89 84.22
1652 71.16 101.02
1653 86.61 40.74
1654 15.26 12.07
1655 65.04 40.67
1656 57.62 114.03
1657 105.69 43.36
1658 32.79 30.1
1659 100.5 114.18
1660 108.96 38.75
1661 85.3 120.06
1662 130.12 58.14
1663 46 43.1
1664 97.87 5.3
1665 50.18 119.77
1666 51.52 125.17
1667 73.72 25.59
1668 66.34 122.68
1669 2.75 7.85
1670 48.52 61.12
1671 22.67 67.79
1672 90.68 106.14
1673 115.77 128.36
1674 90.06 123.47
1675 30.22 84.27
1676 72.33 67.02
1677 125.16 95.04
1678 117.66 49.98
1679 34.8 18.68
1680 6.46 83.53
1681 56.23 84.98
1682 110.58 37.5
1683 28.18 129.95
1684 5.8 24.44
1685 85.56 10.45
1686 78.24 33.85
1687 119.51 87.75
1688 63.63 36.92
1689 7.91 103.28
1690 55.56 21.69
1691 68.24 17.65
1692 112.7 107.41
1693 4.91 40.92
1694 59.61 98.36
1695 49.9 19.24
1696 83.74 45.59
1697 83.09 85.65
1698 83.6 41.84
1699 66.28 111.27
1700 121.72 68.92
1701 102.77 131.36
1702 87.11 47.48
1703 63.93 69.81
1704 41.09 18.74
1705 19.96 71.84
1706 89.5 76.17
1707 31.11 88.2
1708 129.12 70.2
1709 16.08 15.54
1710 34.78 56.73
1711 102.32 45.5
1712 131.15 118.53
1713 7.89 53.41
1714 12.2 82.75
1715 131.2 74.18
1716 53.06 1.92
1717 28.93 101.97
1718 19.3 8.18
1719 6.44 92.86
1720 32.7 60.4
1721 116.09 26.4
1722 114.6 101.72
1723 19.44 126.72
1724 10.27 111.73
1725 15.98 35.53
1726 81.03 45.05
1727 11.1 118.31
1728 19.24 80.19
1729 10.46 19
1730 72.7 31.45
1731 12.89 9.66
1732 91.16 125.76
1733 113.46 41.82
1734 114.2 110.46
1735 18.38 119.91
1736 14.31 14.91
1737 116.63 2.48
1738 129.2 128.92
1739 88.17 115.6
1740 19.13 118.99
1741 11.57 83.67
1742 49.5 100.16
1743 27.87 22.67
1744 21.19 68.75
1745 79.72 38.34
1746 27.52 73.41
1747 67.18 72.13
1748 93.48 118.68
1749 97.15 48.64
1750 16.07 75.68
1751 70.11 115.53
1752 97.53 30.39
1753 6.83 34.27
1754 17.87 74.26
1755 61.25 74.52
1756 26.19 37
1757 116.68 72.82
1758 75.02 -75.7
1759 123.97 -124.08
1760 9.94 -75.73
1761 17.15 -71.69
1762 123.34 -37.46
1763 24.15 -63.85
1764 92.01 -84.82
1765 28.51 -100.82
1766 63.87 -108.09
1767 118 -98.62
1768 112.41 -29.41
1769 83.19 -124.83
1770 46.87 -130.28
1771 35.28 -123.96
1772 64.79 -73.06
1773 128.28 -131.49
1774 123.57 -119.33
1775 42.58 -120.25
1776 39.46 -1.51
1777 38.97 -39.25
1778 103.1 -10.33
1779 95.15 -42.64
1780 122.98 -42.64
1781 130.25 -103.18
1782 49.33 -54.86
1783 63.79 -116.25
1784 88.6 -29.74
1785 28.03 -14.98
1786 6.94 -3.47
1787 56.05 -42.83
1788 21.84 -51.25
1789 18.1 -52.34
1790 20.11 -13.41
1791 126.44 -40.21
1792 79.46 -59.58
1793 49.43 -12.94
1794 55.58 -30.09
1795 72.73 -12.58
1796 115.77 -26.09
1797 80.95 -50.5
1798 14.27 -12.62
1799 42.36 -124.26
1800 7.24 -102.87
1801 85.86 -49.91
1802 72.27 -125.7
1803 24.48 -9.91
1804 62.25 -94.11
1805 87.05 -22.1
1806 62.31 -61.89
1807 100.99 -81.49
1808 94.43 -9.78
1809 39.87 -18.42
1810 31 -129.54
1811 23.63 -92.12
1812 122.14 -126.29
1813 6.91 -104.58
1814 76.36 -4.41
1815 107.28 -28.8
1816 58.23 -83.6
1817 56.82 -40.66
1818 50.57 -130.5
1819 72.14 -81.3
1820 82.93 -92.35
1821 22.24 -27.19
1822 108.68 -13.24
1823 23.02 -123.23
1824 9.65 -71.12
1825 48.18 -42.41
1826 114.05 -40.65
1827 14.47 -71.81
1828 23.91 -104.19
1829 108.6 -0.9
1830 29.7 -100.27
1831 31.39 -63.4
1832 104.06 -67.46
1833 45.48 -88.21
1834 17.04 -2.16
1835 94.51 -117.62
1836 12.81 -99.97
1837 113.21 -116.75
1838 87.5 -121.5
1839 40.14 -115.76
1840 5.69 -97.15
1841 117.32 -88.32
1842 7.65 -119.75
1843 91.94 -131.79
1844 112.22 -31.56
1845 131.83 -48.07
1846 111.47 -9.92
1847 56.9 -10.74
1848 98.95 -63.06
1849 65.22 -102.39
1850 88.01 -95.51
1851 43 -27.73
1852 124 -100.83
1853 69.85 -3.74
1854 119.5 -79.5
1855 44.65 -89.51
1856 45.83 -104.71
1857 92.46 -29.97
1858 9.29 -53.48
1859 64.56 -52.41
1860 80 -121.51
1861 110.95 -43.91
1862 54.65 -59.47
1863 122.53 -15.38
1864 117.77 -1.12
1865 96.64 -55.75
1866 63 -53.3
1867 22.13 -119.16
1868 122.9 -55
1869 2.5 -71.5
1870 29.01 -89.92
1871 62.64 -26.67
1872 36.17 -54.36
1873 87.36 -23.1
1874 55.03 -24.98
1875 14.49 -131.44
1876 43.35 -3.03
1877 42.03 -104.96
1878 120.34 -77.52
1879 78.65 -32.56
1880 67.84 -85.63
1881 6.94 -22.81
1882 121.49 -110.36
1883 33.37 -8.59
1884 80.1 -112.4
1885 70.32 -15.39
1886 21.59 -88.63
1887 122.52 -0.96
1888 3.59 -37.28
1889 62.26 -57.4
1890 56.85 -58.62
1891 41.18 -56.27
1892 8.75 -79.72
1893 4.77 -83.21
1894 95.29 -129.1
1895 82.73 -83.42
1896 85.75 -31.13
1897 9.5 -69.19
1898 77.79 -75.24
1899 35.16 -22.39
1900 17.3 -5.41
1901 73.56 -105.49
1902 85.97 -18.41
1903 55.69 -64.08
1904 101.01 -69.08
1905 107.23 -117.95
1906 42.22 -25.86
1907 85.1 -16.41
1908 99.62 -50.98
1909 27.6 -89.87
1910 20.81 -62.91
1911 73.57 -89.85
1912 27.05 -86.08
1913 8.85 -62.59
1914 64.5 -84.36
1915 89.77 -44.01
1916 129.02 -81.8
1917 100.22 -31.33
1918 74.94 -62.52
1919 131.6 -3.43
1920 121.39 -43.95
1921 49.33 -106.83
1922 102.76 -11.13
1923 62.11 -2.43
1924 71.83 -70.38
1925 112.82 -69.23
1926 6.61 -92.64
1927 26.25 -54.39
1928 96.5 -33.66
1929 97.54 -35.1
1930 58.63 -29
1931 90.32 -55.31
1932 86.64 -55.66
1933 97.7 -38.06
1934 41.5 -29.58
1935 53.05 -97.3
1936 51.66 -30.89
1937 42.02 -102.38
1938 104.82 -22.42
1939 72.33 -83.66
1940 0.41 -24.17
1941 96.33 -53.15
1942 87.06 -7.02
1943 20.2 -122.58
1944 5.2 -51.56
1945 60.08 -117.74
1946 41.05 -63.84
1947 99.02 -18.4
1948 56.47 -107.22
1949 116.32 -44.24
1950 9.54 -97.97
1951 108.38 -37.38
1952 7.76 -40.72
1953 42.67 -18.4
1954 81.58 -92.1
1955 116.27 -115
1956 15.67 -61.52
1957 68.54 -60.13
1958 50.71 -102.73
1959 1.81 -68.27
1960 54.01 -35.44
1961 99.28 -61.89
1962 80.29 -74.59
1963 29.33 -45.82
1964 90.06 -4.76
1965 82.25 -13.65
1966 30.55 -79.12
1967 99.37 -58.63
1968 56.56 -17.84
1969 109.94 -10.04
1970 125.04 -117.66
1971 47.18 -73.74
1972 1.87 -120.23
1973 90.96 -115.73
1974 52 -32.1
1975 67.54 -72.29
1976 2.18 -85.53
1977 28.12 -14.34
1978 39.68 -61.99
1979 66.76 -57.45
1980 50.63 -129.74
1981 56.39 -128.53
1982 55.17 -81.18
1983 99.02 -23.76
1984 33.8 -111.73
1985 76.91 -56.49
1986 109.75 -6.36
1987 106.11 -124.1
1988 87.35 -91.14
1989 102.76 -44.59
1990 116.88 -118.87
1991 72.4 -17.83
1992 32.17 -119.06
1993 49.05 -80.05
1994 117.02 -51.38
1995 49.12 -95.33
1996 91.87 -35.65
1997 96.36 -85.03
1998 108.79 -126.56
1999 85.81 -42.9
2000 78.91 -122.11
2001 107.99 -30.72
2002 22.82 -56.66
2003 127.32 -61.62
2004 106.21 -110.17
2005 97.04 -98.09
2006 115.92 -91.09
2007 57.67 -16.97
2008 97.02 -127.61
2009 46.99 -86.25
2010 49.58 -61.56
2011 97.22 -75.64
2012 28.67 -120.97
2013 95.05 -41.1
2014 84 -116.99
2015 86.62 -48.86
2016 59.11 -30.92
2017 67.1 -42.14
2018 103.76 -61.45
2019 39.63 -62.43
2020 28.52 -77.98
2021 16.59 -116.19
2022 112.68 -123.96
2023 119.57 -74.27
2024 28.52 -57.22
2025 118.79 -34.57
2026 110.21 -57.62
2027 46.6 -63.53
2028 104.63 -118.4
2029 82.91 -121.17
2030 38.04 -56.63
2031 67.07 -37.54
2032 59.2 -76.67
2033 6.12 -2.18
2034 44.13 -30.96
2035 88.46 -25.27
2036 120.99 -72.65
2037 44.13 -105.06
2038 47.33 -101.67
2039 6.42 -31.7
2040 45.79 -75.85
2041 1.47 -125.21
2042 56.74 -3.52
2043 121.93 -27.59
2044 16.77 -29.37
2045 65.52 -72.84
2046 89.9 -34.33
2047 111 -0.6
2048 114.3 -17.1
2049 27.59 -96.64
2050 121.92 -26.43
2051 78.6 -116.05
2052 89.11 -110.91
2053 60.1 -122.73
2054 22.43 -4.44
2055 59.81 -66.52
2056 59.73 -47.75
2057 51.27 -61.29
2058 68.4 -95.99
2059 125.36 -41.2
2060 93.57 -64.69
2061 99.02 -58.89
2062 39.01 -30.99
2063 48.1 -57.54
2064 22.19 -21.31
2065 27.26 -75.69
2066 59.74 -12.11
2067 102.54 -105.86
2068 96.59 -128.38
2069 0.82 -10.16
2070 76.69 -98.54
2071 125.81 -60.64
2072 101.45 -115.94
2073 79.94 -45.09
2074 65.81 -17.37
2075 82.07 -73.3
2076 111.71 -6.9
2077 37.9 -49.09
2078 86.16 -130.24
2079 19.55 -65.52
2080 120.73 -108.35
2081 99.98 -46.81
2082 0.19 -27.99
2083 24.37 -50.04
2084 60.2 -76.3
2085 42.85 -4.72
2086 44.88 -4.89
2087 120.84 -36.66
2088 61.27 -14.33
2089 11.22 -48.3
2090 101.12 -127.09
2091 1.99 -93.29
2092 121.91 -80.84
2093 58.6 -39.89
2094 84.93 -76.07
2095 31.94 -78.16
2096 104.49 -73.66
2097 101.66 -131.92
2098 29.48 -84.21
2099 28.51 -126.03
2100 130.75 -89.68
2101 74.1 -50.88
2102 67.07 -43.63
2103 37.48 -42.46
2104 90.76 -128.34
2105 123.43 -48.71
2106 10 -59.88
2107 120.24 -104.95
2108 124.36 -131.91
2109 55.5 -46.85
2110 104.53 -77.3
2111 18.96 -87.44
2112 66.88 -56.54
2113 8.75 -120.62
2114 94.18 -96.36
2115 33.57 -37.27
2116 88.15 -92.93
2117 4.57 -107.67
2118 18.13 -2.74
2119 131.09 -21.57
2120 70.28 -88.41
2121 16.29 -102.04
2122 54.51 -59.81
2123 39.24 -116.06
2124 30.91 -46.88
2125 103.7 -94.75
2126 29.71 -114.96
2127 39.5 -122.66
2128 90.81 -96.6
2129 40.48 -48.26
2130 65.05 -52.99
2131 13.92 -74.05
2132 49.72 -0.72
2133 3.47 -130.01
2134 19.59 -47.37
2135 3.78 -114.08
2136 84.12 -69.39
2137 129.2 -20.08
2138 4.14 -6.64
2139 33.04 -36.45
2140 110.72 -14.57
2141 129.53 -4.74
2142 106.92 -8.43
2143 105.03 -37.03
2144 64.81 -65.73
2145 118.72 -13.52
2146 87.57 -129.86
2147 110.11 -112.17
2148 89.7 -116.82
2149 32.19 -113.58
2150 95.66 -88.81
2151 26.21 -35.98
2152 35.58 -27.3
2153 13.46 -23.41
2154 39.38 -39.72
2155 33.81 -46.5
2156 30.76 -18.1
2157 26.54 -31.34
2158 47.89 -5.69
2159 71.42 -111.09
2160 124.61 -112.71
2161 90.09 -37.67
2162 129.36 -59.71
2163 44.53 -68.2
2164 29.3 -87.06
2165 43.88 -56.24
2166 92.22 -104.48
2167 131.79 -49.61
2168 73.02 -127.8
2169 15.04 -124.77
2170 39.28 -112.41
2171 110.03 -48.85
2172 80.19 -70.04
2173 75.73 -4.57
2174 95.19 -128.09
2175 88.32 -126.68
2176 32.35 -67.32
2177 127.03 -46.41
2178 94.14 -9.23
2179 96.29 -19.08
2180 54.85 -102.96
2181 75.45 -119.69
2182 37.3 -15.07
2183 122.4 -54.76
2184 47.53 -110.33
2185 70.26 -116.96
2186 33.82 -66.33
2187 115.9 -27.81
2188 11.91 -93.53
2189 69.14 -39.15
2190 33.83 -107.1
2191 42.42 -25.46
2192 51.4 -45.7
2193 54.93 -16.98
2194 15.58 -125.06
2195 96.02 -130.75
2196 118.44 -70.43
2197 65.03 -18.99
2198 53.27 -23.75
2199 113.6 -34.95
2200 19.91 -80.33
2201 126.18 -31.38
2202 38.71 -53.73
2203 126.79 -110.08
2204 128.76 -50.62
2205 25.72 -63.93
2206 68.92 -10.11
2207 35.34 -47.67
2208 64.65 -99.84
2209 72.42 -69.79
2210 68.54 -59.75
2211 130.19 -15.96
2212 14.48 -34.51
2213 37.78 -42.74
2214 77.69 -67.75
2215 127.6 -130.9
2216 9.8 -97.6
2217 130.86 -121.79
2218 79.39 -48.51
2219 99.14 -125.65
2220 37.1 -76.15
2221 65.79 -104.38
2222 20.05 -85.54
2223 32.9 -101.13
2224 38.92 -64.22
2225 103.5 -105.32
2226 100.81 -86.99
2227 121.5 -101.69
2228 123.95 -115.29
2229 51.04 -27.28
2230 5.7 -69.64
2231 35.24 -26.17
2232 15.96 -15.5
2233 64.01 -13.62
2234 118.79 -74.87
2235 19.03 -31.15
2236 115.06 -23.9
2237 88.96 -64.34
2238 12.99 -3.11
2239 46.86 -121.87
2240 74.71 -51.91
2241 118.42 -18.36
2242 99.57 -43.52
2243 26.81 -107.92
2244 114.72 -91.52
2245 8.68 -57.38
2246 83.55 -120.42
2247 115.44 -23.44
2248 37.07 -79.03
2249 21.9 -47.46
2250 58.13 -23.86
2251 27.28 -20.45
2252 64.31 -41.19
2253 23.83 -116.25
2254 85.64 -77.3
2255 129.22 -50.21
2256 68.57 -7.87
2257 51.4 -95.16
2258 50.61 -15.66
2259 86.7 -57.73
2260 94.63 -12.85
2261 112.8 -74.9
2262 98.34 -25.7
2263 84.25 -96.24
2264 11.7 -114.93
2265 6.8 -106.16
2266 106.13 -69.84
2267 90.55 -13.6
2268 109.37 -38.45
2269 115.75 -114.38
2270 32.59 -63.01
2271 50.41 -92.49
2272 35.18 -80.68
2273 75.86 -101.81
2274 7.06 -85.79
2275 98.64 -10.08
2276 84.98 -81.22
2277 106.92 -79.44
2278 43.69 -51.33
2279 34.26 -38.7
2280 124.38 -34.91
2281 84.27 -20.58
2282 13.71 -98.51
2283 116.48 -42.83
2284 4.73 -123.08
2285 33.62 -79.76
2286 19.77 -16.85
2287 77.05 -84.03
2288 33.36 -54.95
2289 8.74 -0.44
2290 10.52 -19.94
2291 101.16 -86.91
2292 13.87 -95.51
2293 126.36 -55.61
2294 94.31 -37.08
2295 72 -8.14
2296 8.25 -86.69
2297 32.72 -3.79
2298 26.14 -21.96
2299 13.04 -128.73
2300 76.49 -30.88
2301 27.25 -46.66
2302 110.21 -75.78
2303 130.74 -104.3
2304 84.26 -11.57
2305 31.52 -119
2306 53.43 -94.79
2307 37.82 -0.68
2308 35.81 -67.31
2309 104.39 -32.18
2310 40.32 -130.12
2311 64.33 -44.39
2312 48.19 -48.57
2313 50.05 -76.58
2314 73.31 -53.85
2315 84.73 -63.1
2316 89.28 -129.32
2317 73.1 -91.5
2318 43.33 -67.5
2319 79.07 -51.36
2320 17.89 -127.59
2321 90.38 -90.11
2322 70.32 -71.32
2323 6.63 -128.2
2324 7.9 -106.13
2325 83.78 -111.03
2326 2.94 -27.75
2327 55.84 -127.63
2328 72.21 -30.65
2329 84.51 -105.9
2330 37 -13.52
2331 122.36 -16.76
2332 108.27 -105.8
2333 41.3 -42.99
2334 94.35 -19.6
2335 126.71 -99.9
2336 58.01 -91.76
2337 31.09 -64.62
2338 60.82 -128.33
2339 81.99 -17.24
2340 128.27 -48.25
2341 76 -13.29
2342 8.92 -110.74
2343 9.39 -131.84
2344 105.74 -81.14
2345 74.18 -73.42
2346 90.19 -122.26
2347 96.07 -44.07
2348 87.06 -45.98
2349 45.1 -5.37
2350 84.79 -28.93
2351 120.7 -39.81
2352 104.43 -10.81
2353 118.66 -131.31
2354 16.55 -12.78
2355 61.03 -48.17
2356 61.46 -124.35
2357 103.09 -116.55
2358 116.39 -49.91
2359 131.05 -92
2360 33.43 -69.66
2361 59.92 -52.75
2362 96.82 -103.14
2363 17.12 -3.51
2364 120.41 -31.4
2365 60.34 -62.22
2366 81.55 -73.2
2367 63.53 -49.04
2368 48.35 -53.99
2369 46.29 -29.72
2370 77.89 -44.42
2371 36.77 -86.84
2372 71.39 -118.88
2373 36.79 -7.86
2374 79.39 -55.78
2375 104.96 -15.36
2376 68.11 -112.82
2377 63.48 -32.89
2378 36.4 -12.46
2379 43.86 -60.12
2380 122.34 -4.33
2381 77.54 -104.2
2382 0.76 -51.41
2383 105.4 -9.07
2384 38.79 -28.63
2385 73.06 -131.21
2386 86.05 -96.21
2387 83.09 -89.35
2388 97.22 -25.44
2389 60.75 -119.88
2390 3.24 -24.13
2391 4.95 -33.71
2392 46.12 -50.87
2393 63.33 -47.95
2394 108.07 -62.05
2395 66.38 -86.72
2396 58.92 -77.93
2397 129.34 -11.92
2398 0.52 -39.21
2399 47.36 -82.27
2400 81.48 -39.31
2401 3.52 -99.94
2402 57.3 -35.54
2403 40.5 -66.13
2404 54.01 -2.04
2405 26.17 -101.25
2406 2.97 -36.77
2407 87.65 -10.64
2408 58.59 -49.09
2409 90.66 -130.5
2410 85.22 -34.66
2411 112.59 -25.05
2412 36.97 -123.67
2413 30.88 -109.93
2414 39.72 -17.01
2415 56.33 -57.76
2416 25.71 -121.21
2417 4.27 -39.37
2418 85.03 -83.01
2419 85.05 -44.77
2420 14.03 -7.04
2421 23.34 -90.74
2422 101.38 -128.52
2423 45.61 -90.51
2424 89.01 -27.97
2425 62.63 -4.28
2426 8.85 -42.24
2427 33.91 -22.74
2428 112.19 -25.34
2429 42.36 -44.31
2430 81.59 -19.92
2431 9.13 -98.69
2432 117.58 -107.3
2433 37.83 -13.4
2434 37.69 -70.61
2435 57.18 -102.4
2436 61.14 -51.72
2437 48.24 -80.52
2438 18.55 -30.52
2439 38.01 -73.38
2440 57.18 -107.56
2441 129.32 -100.64
2442 102.9 -66.03
2443 91.37 -10.75
2444 34.58 -83.1
2445 82.54 -1.73
2446 79.94 -116.18
2447 71 -71.19
2448 64.11 -45.05
2449 95.18 -108.84
2450 58.76 -101.8
2451 21.53 -20.36
2452 80.4 -99.43
2453 129.95 -49.29
2454 122.67 -98.95
2455 54.04 -35.97
2456 116.13 -47.85
2457 93.4 -51.36
2458 62.12 -66.56
2459 129.18 -32.3
2460 13.55 -96.7
2461 60.4 -79.72
2462 18.91 -73.02
2463 118.07 -131.41
2464 87.77 -83.02
2465 52.82 -81.25
2466 81.14 -14.53
2467 113.96 -74.35
2468 103.17 -9.06
2469 108.02 -91.44
2470 106.93 -93.84
2471 121.22 -9.58
2472 60.94 -70.58
2473 5.14 -62.14
2474 94.44 -102.58
2475 46.81 -113.84
2476 61.56 -108
2477 49.02 -107.21
2478 86.14 -80.47
2479 11.01 -14.61
2480 75.38 -41.91
2481 35.97 -63.84
2482 117.71 -24.52
2483 33.59 -129.45
2484 68.41 -88.88
2485 30.25 -121.13
2486 110.23 -43.34
2487 93.45 -19.47
2488 81.61 -39.17
2489 121.28 -78.11
2490 59.96 -44.06
2491 131.58 -36.09
2492 122.82 -121.52
2493 49.52 -28.12
2494 42.73 -76.97
2495 118.88 -60.53
2496 103.89 -97.63
2497 122.16 -22.85
2498 20.31 -89.61
2499 26.01 -3.27
2500 103.92 -88.72
2501 111.59 -56.26
2502 55.25 -82.15
2503 100.84 -52.56
2504 130.67 -4.87
2505 28.45 -90.12
2506 105.73 -38.15
2507 7.2 -28.03
2508 35.67 -96.56
2509 41.53 -56.72
2510 96.77 -57.92
2511 23.55 -28.41
2512 30.79 -48.19
2513 117.32 -125.23
2514 128.5 -30.62
2515 119.34 -11.33
2516 47.12 -79.94
2517 9.61 -78.45
2518 131.01 -102.37
2519 107.24 -110.46
2520 48.1 -109.21
2521 15.36 -115.21
2522 122.76 -21.84
2523 118.4 -22.56
2524 58.8 -26.43
2525 84.35 -7.45
2526 35.86 -3.1
2527 51.29 -107.91
2528 101.14 -46.17
2529 76.79 -16.13
2530 27.46 -77.17
2531 25.11 -43.66
2532 122.11 -74.58
2533 24.48 -14.25
2534 124.71 -100.65
2535 57.38 -111.24
2536 94.46 -20.33
2537 21.69 -72.74
2538 74.83 -85.22
2539 111.66 -119.61
2540 127.06 -113.15
2541 95.77 -64.01
2542 19.44 -10.45
2543 56.62 -126.58
2544 10.71 -120.59
2545 45.28 -1.42
2546 45.08 -38.18
2547 92.28 -49.91
2548 64.16 -14.71
2549 94.88 -96.28
2550 75.53 -36.39
2551 56.73 -20.26
2552 72.53 -37.99
2553 123.21 -78.42
2554 66.04 -15.36
2555 108.03 -82.39
2556 125.93 -40.62
2557 51.07 -71.81
2558 66.39 -13.37
2559 113.48 -107.7
2560 88.64 -77.11
2561 94.81 -26.76
2562 76.68 -113.24
2563 107.47 -34.61
2564 130.9 -8.84
2565 24.76 -70.36
2566 90.62 -74.43
2567 91.94 -81.49
