%%index real_part   imaginary_part
266 42.34 39.04
267 28.23 47.66
268 4.89 0.17
269 47.36 16.68
270 8.47 27.71
271 46.29 10.11
272 26.84 23.85
273 15.07 43.63
274 2.3 40.69
275 21.54 36.36
276 11.53 48.07
277 16.05 34.68
278 45.53 29.85
279 8.35 44.62
280 46.81 21.79
281 13.35 35.04
282 33.7 40.15
283 41.84 41.59
284 9.27 40.11
285 18.83 40.21
286 1.32 19.27
287 43.12 16.12
288 12.28 29.68
289 22.9 9.19
290 45.55 14.58
291 15.17 44.44
292 31.64 9.6
293 40.98 31.23
294 26.85 29.69
295 2.48 0.33
296 36.9 24.66
297 17.34 15.84
298 9.95 23.12
299 14.24 10.18
300 2.91 19.22
301 38.49 33.07
302 1.71 5.76
303 35.44 32.62
304 43.33 15.51
305 31.61 10.86
306 7.82 39.89
307 2.01 46.79
308 29.02 39.47
309 20.16 44.51
310 44.85 6.87
311 33.05 24.17
312 41.53 34.27
313 8.39 1.39
314 13.1 2.48
315 21.7 24.15
316 9.74 16.01
317 21.77 12.72
318 45.34 11.46
319 28.49 9.74
320 20.6 39.67
321 32.08 11.11
322 8.9 28.43
323 20.42 35.62
324 31.13 39.44
325 47.83 42.1
326 17.27 28.5
327 13.77 31.88
328 34.8 9.8
329 12.28 23.69
330 47.84 47.9
331 16.43 35.51
332 48.23 8.59
333 21.57 38.21
334 0.47 46.09
335 36.76 2.58
336 13.69 21.07
337 2.02 21.37
338 7.99 24.11
339 14.55 23.96
340 17.07 40.64
341 21.67 13.38
342 46.79 35.86
343 47.19 36.96
344 11.65 32.59
345 33.01 11.99
346 47.5 12.02
347 22.13 0.44
348 40.17 46.73
349 45.34 43.7
350 46.28 40.64
351 14.24 33.11
352 7 12.5
353 38.13 16.26
354 41.75 16.51
355 8.15 3.69
356 18.59 9.82
357 47.2 31.34
358 19.31 17.9
359 1.49 45.39
360 8.39 30.96
361 44.5 36.02
362 36.47 8.41
363 7.67 17.63
364 13.85 29.16
365 20.81 4.01
366 37.12 12.66
367 25.16 35.05
368 3.83 45.64
369 13.15 14.29
370 19.5 45.58
371 7.92 22.83
372 5.17 39.62
373 8.52 7.65
374 4.04 24.48
375 7.97 11.54
376 47.56 13.95
377 22.37 3.47
378 21.11 36.55
379 16.72 30.04
380 34.05 36.48
381 0.14 39.05
382 25.1 23.7
383 20.34 25.3
384 41.12 30.45
385 28.56 35.02
386 8.85 13.14
387 3.76 38
388 45.65 14.02
389 40.03 13.81
390 25.35 2.22
391 16.17 48
392 3.99 23.91
393 11.47 40.06
394 21.1 26.62
395 14.11 29.71
396 19.76 6.16
397 31.38 14.25
398 41.08 46.38
399 29.35 2.72
400 37.74 34.72
401 47.86 8.91
402 48.44 48.11
403 13.14 4.15
404 17.96 46.61
405 48.83 5.69
406 4.69 43.31
407 19.74 17.53
408 8.59 10.2
409 36.83 31.21
410 11.92 29.7
411 37.38 1.94
412 17.71 33.2
413 30.58 19.76
414 24 9.79
415 46.03 10.94
416 21.37 14.27
417 13.38 44.9
418 1.57 20.81
419 18.43 28.04
420 33.73 19.53
421 13.84 19.78
422 37.31 39.94
423 1.15 33.58
424 17.32 45.91
425 28.13 37.98
426 41.44 30.76
427 14.97 16.51
428 36.27 10.15
429 21.47 47.07
430 10.53 12.79
431 27.06 18.5
432 14.4 31.91
433 5.24 40.45
434 19.49 15.97
435 37.02 25.19
436 44.98 5.75
437 45.69 3.38
438 36.97 34.81
439 31.72 46.84
440 37.34 6.81
441 39.09 12.37
442 28.88 29.78
443 39.94 6.58
444 4.66 17.67
445 30.47 12.41
446 30.91 16.71
447 1.14 8.53
448 1.5 46.84
449 15.33 7.91
450 33.1 21
451 26.75 3.36
452 6.74 30.6
453 16.42 24.96
454 22.81 45.23
455 4.56 0.66
456 13.04 12.67
457 42.46 43.66
458 1.24 43.44
459 12.12 34.92
460 47.33 7.42
461 25.66 42.59
462 3.64 30.76
463 30.12 26.8
464 34.71 5.15
465 27.67 45.46
466 1.34 20.34
467 1.94 6.94
468 31.9 8.08
469 5.84 19.88
470 22.07 7.23
471 19.91 10.4
472 6.58 36.63
473 31.07 14.89
474 0.81 9.35
475 16.77 44.71
476 38.3 0.66
477 32.94 43.95
478 21.76 43.47
479 48.62 14.07
480 12.05 8.99
481 29.33 28.81
482 35.75 13.39
483 22.99 31.28
484 3.68 20.17
485 27.41 30.35
486 42.28 25.75
487 13.38 48.84
488 14.73 48.86
489 9.21 45.98
490 41.69 15.54
491 17.72 27.51
492 22.46 32.52
493 26.99 1.66
494 17.25 45.74
495 5.74 28.13
496 7.94 29.3
497 44.21 35.07
498 18.87 45.21
499 16.38 18.21
500 1.08 24.08
501 0.83 43.79
502 45.15 43.36
503 43.23 15.74
504 14.24 10.88
505 27.94 4.96
506 32.47 6.93
507 39.45 45.66
508 47.33 7.46
509 4.2 18.96
510 47.09 15.58
511 46.41 9.94
512 46.54 7.55
513 3.76 41.62
514 12.35 17.93
515 42.01 21.67
516 16.46 13.44
517 7.8 44.37
518 11.11 14.14
519 25.02 3.55
520 8.52 25.35
521 33.8 3.97
522 2.15 40.99
523 0.97 24.26
524 44.74 2
525 17.59 5.18
526 16.64 44.36
527 2.91 16.52
528 9.14 15.7
529 33.64 8.2
530 31.39 23.02
531 36.46 26.65
532 22.02 0.37
533 14.51 45.78
534 0.34 34.65
535 12.52 39.54
536 45.03 8.86
537 2.37 46.33
538 23.11 47.18
539 0.19 3.35
540 10.05 18.85
541 14.21 19.3
542 35.82 26.69
543 42.4 18.65
544 28.37 46.48
545 20.5 27.04
546 6.21 10.76
547 11.13 9.48
548 6.27 28.24
549 15.41 25.65
550 17.71 6.61
551 16.99 27.94
552 25.27 13.74
553 11.92 19.36
554 24.23 0.9
555 19.75 13.63
556 32.93 34.28
557 11.98 35.49
558 6.66 21.27
559 18.76 6.9
560 35.46 35.03
561 47.31 40.78
562 1.27 41.67
563 22.43 10.96
564 36.61 7.54
565 15.67 37.85
566 18.31 6.84
567 20.58 32.66
568 4.54 45.1
569 46 34.03
570 47.66 28.78
571 14.06 18.27
572 4.76 33.12
573 5.39 27.56
574 34.46 12.94
575 47.97 25.67
576 17.46 20.92
577 13.6 47.8
578 9.77 18.73
579 27.79 37.55
580 26.4 47.9
581 5.75 43.46
582 28.64 44.71
583 40.81 26.33
584 12.88 33.18
585 12.96 39.33
586 8.61 11.55
587 44.67 28.55
588 7.11 14.89
589 27.84 2.58
590 28.26 43.1
591 15.02 26.81
592 27.14 47.24
593 18.49 30.14
594 18.7 36.91
595 35.81 46.28
596 42.26 46.62
597 43.86 43.08
598 20.42 21.9
599 6.08 37.19
600 27.53 34.82
601 46.37 20.57
602 1.64 36.14
603 2.03 43.56
604 47.67 8.75
605 2.85 29.87
606 9.21 28.45
607 26.69 19.4
608 2.06 37.87
609 25.78 45.18
610 42.46 20.76
611 19.91 14.11
612 8.2 35.72
613 10.14 14.77
614 2.96 30.14
615 15.96 16.22
616 38.31 32.01
617 20.67 14.86
618 10.94 39.95
619 1.23 24.23
620 6.62 9.61
621 38.06 5.6
622 25 15.83
623 6.22 17.27
624 13.45 27.07
625 0.35 32
626 47.64 8.43
627 45.67 20.26
628 36.55 8.36
629 38.5 6.81
630 24.56 39.52
631 24.05 6.98
632 23.36 13.87
633 6.35 44.73
634 21.48 34.31
635 45.44 7.58
636 13.18 28.1
637 45.46 36.03
638 4.3 39.71
639 17.78 2.68
640 36.21 19.28
641 29.23 18.13
642 39.92 34.85
643 43.21 25.91
644 34.24 27.47
645 19.51 34.23
646 42.73 11.32
647 26.72 43.57
648 40.82 17.1
649 3.93 33.07
650 42.17 13.3
651 42.92 0.37
652 36.4 6.35
653 46.06 39.38
654 42.07 42.23
655 14.03 16.36
656 36.02 29.28
657 16.65 43.26
658 21.69 26.94
659 6.93 10.86
660 46.61 8.46
661 19.78 26.45
662 22.54 40.34
663 8.44 46.5
664 32.09 14.36
665 29.18 12.37
666 14.27 25.26
667 31.62 23.1
668 15.01 3.19
669 46.94 30.2
670 48.09 9.6
671 40.4 11.97
672 7.76 35.11
673 14.57 8.05
674 20.43 29.45
675 37.91 21.5
676 47.95 18.04
677 9.38 8.7
678 7.72 21.49
679 37.37 19.35
680 33.24 39.82
681 16.08 19.07
682 43.7 47.51
683 3.23 0.22
684 31.95 9.71
685 19.31 1.17
686 13.15 31.04
687 17.15 10.71
688 20.28 20.91
689 2.88 31.72
690 4.22 40.71
691 9.75 42.32
692 3.54 3.18
693 26.19 19.13
694 40 11.26
695 2.08 14.57
696 35.16 24.25
697 22.76 19.69
698 19.91 29.86
699 39.57 25.99
700 28.69 2.86
701 33.9 11.4
702 23.63 43.36
703 16.79 3.57
704 35.29 43.91
705 35.62 19.67
706 12.99 41.04
707 44.22 45.37
708 17.03 16.53
709 29.32 22.93
710 39.02 8.03
711 32.28 32.92
712 3.61 25.19
713 6.05 7.57
714 35.08 25.05
715 27.91 47.15
716 9.55 14.77
717 10.65 14.34
718 19.43 33.19
719 29.62 27.44
720 47.12 5.73
721 46.77 16.25
722 14.14 12.63
723 30.69 43.51
724 18.96 32.69
725 42.25 11.01
726 43.93 8.99
727 34.18 27.05
728 36.14 0.07
729 25.12 41.75
730 39.9 22.23
731 38.52 5.55
732 21.41 1.98
733 36.69 0.18
734 27.62 40.85
735 48.1 17.31
736 35.08 27.26
737 41.42 45.87
738 41.9 0.23
739 34.44 24.63
740 37.16 11.86
741 22.37 27.69
742 7.27 33.61
743 33.68 9.07
744 1.83 43.41
745 18.16 11.32
746 16.88 43.25
747 45.23 7.69
748 9.39 38.29
749 31.66 32.92
750 1.24 38.53
751 18.32 30.76
752 29.15 37.84
753 38.07 10.74
754 36.89 22.05
755 35.44 25.04
756 5.25 25.05
757 9.66 10.33
758 19.41 12.52
759 6.94 44.87
760 7.19 22.76
761 17.01 25.1
762 34.31 24.07
763 14.89 14.77
764 47.69 43.7
765 34.76 46.55
766 28.32 1.45
767 39.3 4.08
768 16.34 8.47
769 32.05 29.89
770 7.45 4.23
771 30.8 20.01
772 30.34 12.71
773 26.75 40.46
774 36.33 0.75
775 25.03 33.69
776 11.32 43.53
777 20.12 42.05
778 7.82 47.15
779 43.38 35.01
780 34.09 8.03
781 11.01 29.14
782 33.22 14.93
783 24.92 1.31
784 32.72 2.08
785 6.31 7.97
786 29.5 40.18
787 5.41 37.11
788 30.09 10.85
789 13.12 32.16
790 18.38 18.95
791 15 38.16
792 32.73 29.7
793 29.37 35.12
794 22.66 40.55
795 1.1 23.75
796 3.89 9.27
797 24.2 12.11
798 14.94 38.63
799 40.71 0.12
800 9.62 47.67
801 40.37 48.54
802 38.17 40.64
803 2.49 45.78
804 30.46 20.79
805 39.74 17.14
806 6.3 48.84
807 31.06 5.74
808 42.38 40.55
809 32.1 11.44
810 36.71 16.04
811 26.83 34.72
812 46.84 40.61
813 31.76 2.03
814 3.68 12.78
815 12.97 25
816 26.06 14.82
817 6.46 5.86
818 4.16 15.24
819 36.03 10.48
820 27.62 34.63
821 34.47 28.29
822 35.55 35.44
823 26.99 16.54
824 29.5 28.93
825 46.5 11.61
826 47.85 17.21
827 10.34 24.33
828 27.89 45.69
829 11 43.63
830 19.63 33.09
831 0.43 25.49
832 31.36 45.69
833 13.45 6.89
834 18.89 37.04
835 22.67 2
836 31.81 48.03
837 35.99 9.67
838 27.73 18.36
839 47.3 15.5
840 28.63 8.23
841 26.96 46.32
842 21.65 27.49
843 25.7 37.31
844 31.94 2.06
845 35.15 36.7
846 14.72 4.09
847 2.3 35.58
848 44 47.6
849 35.64 17.28
850 20.8 15.41
851 14.45 10.84
852 20.51 3.62
853 21.98 2.96
854 18.47 48.24
855 7.47 20.28
856 17.6 47.1
857 27.11 34.43
858 24.26 40.78
859 42.84 3.82
860 42.04 8.72
861 12.81 30.52
862 17.1 7.76
863 7.88 16.64
864 33.92 13.62
865 29.04 43.53
866 5.37 5.72
867 9.34 45.01
868 47.97 27.4
869 26.64 32.85
870 5.65 18.96
871 17.07 35.63
872 21.06 24.78
873 16.56 45.7
874 0.52 46.85
875 6.57 11.92
876 42.44 42.57
877 2.85 20.91
878 37.55 12.07
879 25.69 10.74
880 6.79 23.99
881 29.71 7.25
882 3.26 13.68
883 41.08 40.58
884 25.95 2.24
885 21.2 18.72
886 6.87 31.6
887 7.38 39.79
888 36.5 29.45
889 27.3 25.46
890 37.39 38.54
891 33.63 35.4
892 7.31 32.35
893 45.94 36.49
894 47.23 46.38
895 21.37 24.16
896 31.41 6.54
897 20.22 3.6
898 45.7 36.2
899 39.96 13.82
900 34.06 22.65
901 5.26 13.68
902 4.48 40.93
903 21.38 12.64
904 39.63 42.5
905 33.56 48.69
906 35.09 28.02
907 12.89 18.2
908 5.69 43.92
909 41.3 11.36
910 35.52 5.44
911 13.5 13.67
912 17.27 19.45
913 6.65 33.72
914 47.54 13.98
915 38.15 46.61
916 11.3 32.6
917 24.53 43.41
918 8.58 17.3
919 10.8 47.43
920 47.12 48.21
921 28.75 45.88
922 15.08 34.73
923 29.65 43.16
924 5.52 22.29
925 29.25 21.95
926 37.14 41.04
927 11.5 42.75
928 28.99 6.94
929 22.44 18.15
930 15.77 27.53
931 12.65 11.59
932 6.01 28.59
933 45.89 38.7
934 37.14 14.59
935 15.32 9.21
936 6.09 36.78
937 22.52 44.07
938 38.23 22.7
939 44.99 4.69
940 28.17 43.76
941 37.32 25.25
942 20.52 16.31
943 23.25 1.34
944 19.5 0.52
945 29.57 45.69
946 8.29 36.79
947 16.38 43.75
948 33.45 15.82
949 31.93 14.79
950 24 23.11
951 12.42 47.25
952 43.84 30.09
953 3.79 36.46
954 41.15 33.07
955 29.35 1.31
956 28.08 20.32
957 38.16 19.2
958 20.54 48.6
959 1.64 12.41
960 10.63 41.56
961 29.35 31.22
962 25.97 18.92
963 36.26 47.25
964 13.04 11.94
965 35.06 19.19
966 17.44 38.56
967 19.66 47.48
968 34.94 12.28
969 46.87 24.97
970 27.8 28.61
971 1.46 28.75
972 47.95 6.88
973 8.01 39.62
974 3.03 19.49
975 12.06 9.65
976 40.87 15.18
977 35.62 42.93
978 42.71 19.36
979 31.31 22.88
980 42.07 6.75
981 46.84 18.89
982 18.89 12.03
983 25.83 17.5
984 43.99 6.35
985 34.96 25.23
986 4.98 22.8
987 31.2 36.42
988 27.04 5.45
989 26.46 39.21
990 48.87 31.6
991 48.3 38.52
992 33.98 40.74
993 11.11 34.93
994 8.81 27.69
995 35.96 43.94
996 13.83 3.41
997 15.44 33.8
998 3.82 32.72
999 39.07 42.8
1000 19.03 0.34
1001 23.14 26.55
1002 13.98 25.53
1003 30.98 5.34
1004 46.08 42.54
1005 26.66 8.44
1006 48.49 45.95
1007 37.69 25.97
1008 13.42 34.99
1009 15.2 1.32
1010 45.26 22.23
1011 25.64 2.16
1012 37.49 11.61
1013 44.33 42.61
1014 36.41 42.83
1015 43.17 35.92
1016 13.48 6.44
1017 31.97 18.83
1018 25.7 27.46
1019 22.52 15.47
1020 25.43 22.78
1021 19.73 1.71
1022 29.2 26.44
1023 12.43 9.94
1024 11.27 42.62
1025 15.85 27.63
1026 31.32 9.05
1027 20.67 43.02
1028 36.63 19.81
1029 15.16 17.52
1030 4.45 24.04
1031 32 9.34
1032 28.17 17.93
1033 46.91 16.49
1034 31.96 4.87
1035 27.65 21.95
1036 23.66 9.91
1037 36.36 48.9
1038 9.85 3.86
1039 48 48.79
1040 28.95 22.64
1041 31.69 14.86
1042 10.4 11.27
1043 32.6 4.88
1044 22.41 47.03
1045 23.59 47.76
1046 9.62 28.38
1047 46.31 6.59
1048 24.6 37.8
1049 44.19 45.74
1050 18.69 9.08
1051 18.99 24.37
1052 24.27 43.88
1053 47.74 6.35
1054 7.67 34.12
1055 7.76 48.27
1056 14.13 38.14
1057 1.93 40.98
1058 47.38 26.05
1059 24.08 36.05
1060 36.33 22.31
1061 1.69 0.19
1062 8.3 45.96
1063 36.28 0.52
1064 46.26 32.9
1065 41.98 32.99
1066 8.36 17.48
1067 12.36 13.49
1068 21.37 32.64
1069 19.28 12.62
1070 11.89 30.56
1071 19.7 28.57
1072 22.07 26.02
1073 4.59 21.63
1074 10.2 20.45
1075 42.77 30.19
1076 30.38 46.53
1077 43.49 45.98
1078 46.51 38.68
1079 24.1 32.29
1080 16.29 45.29
1081 13.77 17.08
1082 30.58 24.65
1083 9.81 26.13
1084 38.76 2.95
1085 33.51 29.1
1086 10.19 1.65
1087 29.2 5.73
1088 28.88 32.26
1089 3.71 35.31
1090 16.51 39.08
1091 36.61 48
1092 44.99 46.89
1093 38.1 32.63
1094 15.92 44.02
1095 41.83 13.2
1096 30.29 33.73
1097 10.91 8.13
1098 35.78 13.39
1099 17.86 20.72
1100 2.34 27.06
1101 30.24 3.89
1102 11.14 12.53
1103 44.79 11.96
1104 47.27 40.02
1105 31.62 1.03
1106 1.55 14.78
1107 14.2 20.75
1108 4.38 48.06
1109 44.6 3.3
1110 16.5 21.83
1111 6.56 37.44
1112 45.57 48.31
1113 14.22 17.47
1114 39.72 33.87
1115 11.94 32.08
1116 37.49 43.58
1117 7.12 42.18
1118 6.66 48.63
1119 39.65 4.43
1120 6.98 4.93
1121 19.72 23.79
1122 44.55 8.54
1123 7.6 33.92
1124 38.74 1.45
1125 23.28 3.21
1126 42.17 6.24
1127 5.56 31.37
1128 1.36 40.26
1129 25.13 19.78
1130 4.39 42.6
1131 37.19 38.59
1132 33.29 41.88
1133 43.04 44.31
1134 1.26 39.95
1135 44.89 35.21
1136 10.01 9.77
1137 19.83 17.13
1138 3.57 5.56
1139 7.01 27.43
1140 32.16 42.31
1141 1.07 31.82
1142 15.71 26.85
1143 18.11 6.63
1144 27.94 17.07
1145 10.68 44.77
1146 35.88 33.85
1147 28.25 47.87
1148 44.7 20.18
1149 11.13 22.29
1150 8.51 47.48
1151 9.77 8.54
1152 27.19 18.52
1153 25.6 29.6
1154 8.04 30.76
1155 25.59 34.13
1156 16.95 41.72
1157 19.58 26.67
1158 34.82 32.66
1159 2.26 39.21
1160 36.5 15.28
1161 0.13 14.46
1162 14.85 23.39
1163 43.57 28.39
1164 1.68 12.07
1165 12.07 7.22
1166 15.77 11.71
1167 30.23 21.85
1168 2.45 42.96
1169 26.25 8.35
1170 42.49 12.01
1171 4.74 2.84
1172 29.51 11.96
1173 46.15 25.84
1174 17.57 15.34
1175 30.62 48.41
1176 13.87 5.08
1177 29.99 32.28
1178 13.19 30.24
1179 42.31 24.56
1180 33.3 14.87
1181 28.11 5.38
1182 27.23 0.07
1183 44.56 10.86
1184 19.22 29.69
1185 43.22 21.81
1186 26.17 12.71
1187 26.19 47.96
1188 26.32 6.69
1189 23.55 23.34
1190 22.75 45.42
1191 3.02 6.69
1192 38.97 38.14
1193 20.9 33.01
1194 8.57 3.16
1195 19.56 14.21
1196 21.12 41.87
1197 43.47 47.67
1198 9.53 48.35
1199 30.56 40.55
1200 13.36 30.27
1201 44.5 26.31
1202 25.27 39.53
1203 47.74 21.7
1204 45.04 4.12
1205 0.54 22.29
1206 28.99 20.32
1207 10.98 3.56
1208 38.09 20.48
1209 25.17 31.89
1210 46.1 48.18
1211 42.57 44.73
1212 44.92 19.74
1213 20.62 37.04
1214 30.11 6.97
1215 37.25 2.18
1216 28.49 43.47
1217 35.53 32.75
1218 6.97 6.29
1219 11.93 35.79
1220 10.61 3.02
1221 23.34 13.99
1222 19.07 39.6
1223 12.6 34.32
1224 17.21 8.16
1225 7.34 37.77
1226 35.02 15.84
1227 35.58 0.91
1228 39.48 30.94
1229 37.92 7.2
1230 10.91 20.59
1231 16.59 27.69
1232 11.44 40.92
1233 48.73 4.64
1234 40.43 18.42
1235 22.96 13.18
1236 27.17 2.04
1237 43.16 47.82
1238 34.66 47.76
1239 6.92 8.29
1240 46.06 4.4
1241 20.24 15.78
1242 18.22 32.09
1243 15.55 8.34
1244 17.07 10.22
1245 32.33 4.47
1246 33.68 29.5
1247 22.94 48.92
1248 6.08 45.13
1249 16.07 22.68
1250 37.38 48.04
1251 2.6 40.55
1252 39.37 17.08
1253 15.84 45.77
1254 5.06 25.03
1255 29.43 24.29
1256 41.59 3.64
1257 37.25 2.19
1258 10.54 10.81
1259 22.55 3.81
1260 9.8 29.13
1261 9.63 5.89
1262 5.81 43.49
1263 41.14 32.57
1264 7.77 13.42
1265 12.46 9.73
1266 1.28 45.16
1267 13.24 15.06
1268 13.35 40.65
1269 16.68 30.6
1270 5.89 19.93
1271 23.58 47.64
1272 0.83 47.49
1273 10.82 13.35
1274 17.16 12.89
1275 42.02 33.38
1276 39.27 28.49
1277 22.98 2.65
1278 36.75 46.6
1279 11.02 15.12
1280 26.37 46.04
1281 43.72 25
1282 40.07 27.65
1283 20.82 7.96
1284 40.09 5.94
1285 25.88 39.02
1286 37.66 45.98
1287 45.99 1.98
1288 15.33 38.5
1289 2.39 9.34
1290 42.72 32.5
1291 11.99 45.94
1292 48.59 34.51
1293 32.11 36.49
1294 4.13 37.86
1295 34.91 44.66
1296 22.18 30.5
1297 9.15 29.63
1298 39.12 13.25
1299 19.2 29.97
1300 19.99 30.21
1301 28.71 46.6
1302 48.58 10.18
1303 48.68 27.23
1304 36.57 14.91
1305 47.41 3.59
1306 0.53 31.81
1307 17.32 11.92
1308 0.93 1.65
1309 41.03 1.95
1310 48.13 5.06
1311 35.56 26.94
1312 9.1 21.32
1313 36.09 46.23
1314 28.72 0.74
1315 32.47 7.81
1316 5.41 1.24
1317 11.42 12.18
1318 40.93 4.99
1319 19.91 12.62
1320 16.21 30.02
1321 12.83 19.84
1322 33.29 18.27
1323 19.92 31.67
1324 33.63 34.22
1325 39.29 11.95
1326 40.42 34.28
1327 6.6 27.37
1328 26.13 2.04
1329 2.78 44.22
1330 3.03 5.85
1331 7.09 35.25
1332 48.95 8.45
1333 14.96 20.03
1334 32.65 42.41
1335 23.43 34.87
1336 7.24 1.39
1337 19.66 36.27
1338 18.94 42.05
1339 27.27 41.1
1340 5.57 5.09
1341 40.9 19.08
1342 47.98 45.99
1343 0.55 47.5
1344 44.24 25.11
1345 32.48 3.33
1346 40.1 47.28
1347 8.25 39.58
1348 12.13 41.58
1349 34.99 23.21
1350 10.61 44.79
1351 47.7 9.42
1352 47.21 17.85
1353 10.9 18.36
1354 11.98 17.16
1355 23.77 39.69
1356 11.3 17.55
1357 16.07 15.67
1358 15.7 10.28
1359 36.91 16.62
1360 19.96 10.94
1361 10.74 20.39
1362 12.49 12.58
1363 5.16 18.99
1364 42.21 24.63
1365 21.94 40.15
