%%index real_part   imaginary_part
1365 17.34 39.78
1366 6.38 46.94
1367 35.15 1.93
1368 6.96 30.57
1369 12.21 36.12
1370 13.44 26.1
1371 4.97 39.76
1372 48.27 30.71
1373 46.65 25.55
1374 24.15 35.61
1375 25.06 14.94
1376 24.79 41.07
1377 38.36 45.91
1378 31.66 28.38
1379 6.04 41.16
1380 30.95 12.19
1381 22.66 23.38
1382 38.83 37.33
1383 31.42 7.81
1384 7.45 45.8
1385 35.42 7.15
1386 10.43 20.89
1387 1.6 40.39
1388 15.94 8.71
1389 44.32 11.78
1390 26.72 3.61
1391 8.2 32.9
1392 42.33 15.03
1393 6.93 46.57
1394 37.73 37.52
1395 49.71 12.97
1396 49.87 32.2
1397 19.53 35.89
1398 7.22 38.71
1399 48.03 14.48
1400 21.63 14.68
1401 49.09 33.45
1402 37.36 32.07
1403 4.3 14.22
1404 26 16.82
1405 33.95 48.62
1406 45.04 16.24
1407 44.8 42.15
1408 38.72 37.38
1409 24.9 1.73
1410 28.23 39.98
1411 22.18 38.13
1412 37.55 41.62
1413 43.85 5.24
1414 19.72 44.77
1415 22.97 41.88
1416 38.85 4.87
1417 36.94 22.07
1418 49.81 39.73
1419 6.55 41.24
1420 3.38 39.33
1421 5.57 40.5
1422 46.18 48.43
1423 49.33 0.37
1424 15.63 48.42
1425 38.4 37.75
1426 39.4 43.86
1427 35.48 24.11
1428 29.35 26.95
1429 21.73 29.34
1430 34.74 49.07
1431 3.94 44.7
1432 30.29 37.12
1433 26.85 4.41
1434 9.17 30.1
1435 19.43 46.93
1436 0.95 12.56
1437 24.51 38.53
1438 2.42 47.13
1439 45.56 37.36
1440 25.11 18.05
1441 25.43 47.48
1442 21.59 14.51
1443 41.47 24.44
1444 3.78 14.46
1445 27.05 26.72
1446 34.94 2.04
1447 2.68 44.52
1448 48.93 15.24
1449 45.34 43.06
1450 39.99 8.1
1451 34.18 28.3
1452 30.35 4.46
1453 15.12 22.21
1454 9.57 32.77
1455 0.83 24.2
1456 21.68 34.68
1457 12.72 26.26
1458 0.7 6.8
1459 21.26 17.71
1460 44.43 18
1461 33.57 48.32
1462 42.84 29.37
1463 8.13 36.25
1464 29.31 5.29
1465 26.91 17
1466 45.3 32.82
1467 37.29 24.62
1468 46.83 39.17
1469 21.94 15.93
1470 40.13 6.41
1471 4.61 22.77
1472 12.56 25.33
1473 45.65 30.85
1474 48.56 26.78
1475 44.79 16.92
1476 28.76 6.51
1477 49.41 41.88
1478 28.13 35.12
1479 3.93 7.54
1480 38.06 20.97
1481 3.79 30.84
1482 5.46 46.88
1483 36.05 4.6
1484 20.53 15.82
1485 22.23 8
1486 44.29 24.18
1487 13.04 40.36
1488 21.22 6.85
1489 33.64 8.69
1490 39.13 33.3
1491 39.82 41.95
1492 33.83 17.89
1493 16.53 2.75
1494 23.81 25.48
1495 46.45 20.46
1496 14.83 11.88
1497 8.76 13.77
1498 18.37 33.81
1499 49.63 8.34
1500 16.34 2.43
1501 40.13 21.86
1502 25.75 10.63
1503 31.01 3.17
1504 11.87 10.49
1505 43.79 28.17
1506 33.64 1
1507 32.42 47.13
1508 13.4 30.99
1509 6.47 12.47
1510 32.94 37.22
1511 12.62 16.45
1512 30.22 11.29
1513 45.1 34.9
1514 43.24 12.11
1515 28.06 44.74
1516 30.12 9.58
1517 33.74 18.2
1518 21.37 5.87
1519 16.36 28.27
1520 6.44 46.76
1521 11.29 23.68
1522 20.81 3.6
1523 34.59 7.23
1524 19.7 47.74
1525 34.96 4.58
1526 34.55 16.16
1527 27.45 47.58
1528 32.48 14.77
1529 40.41 36.08
1530 30.82 25.73
1531 48.83 18.47
1532 0.19 10.94
1533 30.34 46.09
1534 24.36 21.57
1535 31.85 10.22
1536 33.9 44.32
1537 47.92 6.66
1538 13.89 18.24
1539 15.98 32.51
1540 0.62 47.12
1541 26.8 14.46
1542 25.56 35.17
1543 13.47 4.26
1544 3.86 21.56
1545 10.81 17.4
1546 35.87 34.68
1547 9.14 9.65
1548 5.74 36.07
1549 21.16 39.48
1550 49.71 43.63
1551 37.95 16.53
1552 23.2 47.13
1553 28.89 35.88
1554 31.91 37.09
1555 47.73 8.39
1556 36.37 32.53
1557 31.23 24.54
1558 42.32 11.93
1559 33.5 8.22
1560 25.62 46.18
1561 30.86 44.31
1562 17.48 25.01
1563 11.08 40
1564 43.01 23.23
1565 16.86 45.76
1566 12.3 6.24
1567 16.89 4.81
1568 4.21 35.5
1569 36.11 45.79
1570 17.7 36.13
1571 32.18 33.85
1572 21.91 4.08
1573 16.01 26.93
1574 35.15 14.23
1575 10.41 -13.03
1576 7.35 -24.29
1577 49.31 -41.27
1578 44.79 -24.83
1579 11.58 -10.39
1580 19.68 -1.32
1581 7.56 -28.44
1582 46.78 -31.98
1583 31 -24.46
1584 33.77 -14.51
1585 0.64 -17.11
1586 14.48 -1.47
1587 19.07 -46.35
1588 23.28 -36.39
1589 0.62 -35.09
1590 48.12 -21.96
1591 46.25 -11.03
1592 15.82 -18.99
1593 43.83 -45.56
1594 19.48 -24.14
1595 25.46 -5.41
1596 47.38 -39.16
1597 21.14 -46.55
1598 21.01 -7.68
1599 22.19 -15.66
1600 32.77 -18.3
1601 33.29 -36.36
1602 32.71 -10.78
1603 47.17 -2.37
1604 37.46 -19.51
1605 41.47 -11.32
1606 35.87 -49.1
1607 18.1 -1.25
1608 46.81 -15.22
1609 39.36 -25.45
1610 44.38 -29.81
1611 18.97 -28.34
1612 24.89 -5.28
1613 12.96 -3.63
1614 32.81 -9.42
1615 27.72 -35.16
1616 35.04 -15.59
1617 26.37 -11.02
1618 13.39 -17.75
1619 37.26 -37.06
1620 48.38 -14.37
1621 26.99 -42.26
1622 43.51 -34.26
1623 13 -8.61
1624 34.06 -3.84
1625 47.18 -2.36
1626 30.7 -41.97
1627 47.25 -29.67
1628 46.83 -19.12
1629 28.54 -10.22
1630 8.9 -29.64
1631 45.23 -6.27
1632 30.81 -43.94
1633 25.21 -35.12
1634 35.71 -7.72
1635 22.09 -25.99
1636 18.25 -47.61
1637 45.39 -12.6
1638 21.22 -25.28
1639 42.65 -8.39
1640 10.75 -18.8
1641 10.77 -39.83
1642 33.02 -4.98
1643 37.62 -21.55
1644 31.77 -29.85
1645 9.5 -16.16
1646 35.95 -4.19
1647 11.65 -18.25
1648 16.9 -16.76
1649 24.48 -36.86
1650 12.85 -2.61
1651 13.74 -10.09
1652 22.7 -44.63
1653 33.43 -9.14
1654 17.53 -7.44
1655 26.24 -26.08
1656 29.43 -41.81
1657 10.31 -0.54
1658 22.09 -12.46
1659 42.31 -47.93
1660 14.09 -17.38
1661 35.09 -15.33
1662 33.59 -13.57
1663 30.33 -46.74
1664 47.12 -14.01
1665 16.62 -18.34
1666 41.95 -23.49
1667 31.64 -43.88
1668 3.02 -28.17
1669 35.61 -15.08
1670 4.68 -20.56
1671 25.89 -25.38
1672 39.44 -47.64
1673 23.62 -36.2
1674 47.65 -11.53
1675 42.43 -29.45
1676 44.79 -11.74
1677 25.31 -27.52
1678 37.78 -41.9
1679 5.91 -19.17
1680 1.03 -48.42
1681 21.91 -36.05
1682 29.93 -42.98
1683 34.68 -17.08
1684 32.16 -32.96
1685 17.04 -20.29
1686 9.19 -0.36
1687 48 -6.45
1688 42.65 -48.63
1689 23.68 -35.14
1690 14.6 -40.3
1691 15.56 -16.11
1692 7.15 -9.39
1693 14.81 -4.4
1694 37.09 -44.93
1695 6.87 -20.72
1696 20.29 -1.64
1697 8.14 -28.79
1698 45.87 -0.22
1699 46.7 -42.82
1700 26.64 -41.55
1701 5.43 -27.26
1702 33.71 -35.83
1703 47.99 -16.96
1704 2.1 -39.88
1705 43.7 -21.67
1706 37.79 -16.7
1707 39.61 -22.79
1708 27.19 -8.46
1709 16.92 -4.42
1710 38.66 -27.8
1711 29.44 -23.79
1712 16.1 -8.95
1713 9.18 -37.58
1714 30.41 -11.97
1715 17.04 -5.88
1716 33.15 -7.05
1717 6.4 -22.48
1718 2.96 -30.38
1719 20.27 -4.39
1720 26.07 -5.06
1721 21.77 -13.97
1722 36.76 -27.38
1723 49.36 -24.9
1724 29.33 -27.47
1725 5.27 -16.28
1726 40.08 -31.51
1727 40.47 -34.71
1728 35.82 -6.18
1729 31.68 -49.65
1730 19.05 -16.23
1731 36.8 -12.24
1732 48.24 -15.72
1733 46.11 -6.72
1734 11.12 -1.2
1735 19.79 -29.9
1736 43.87 -0.71
1737 41.61 -41.56
1738 29.98 -44.16
1739 21.63 -40.97
1740 20.78 -22.83
1741 4.35 -40.43
1742 25.14 -10.86
1743 30.56 -44.82
1744 7.99 -24.48
1745 40.71 -25.76
1746 1.53 -40.56
1747 6.29 -41.03
1748 47.76 -49.77
1749 14.5 -15.92
1750 45.82 -22.4
1751 36.63 -34.29
1752 39.37 -3.21
1753 47.37 -28.24
1754 32.73 -19.35
1755 42.19 -32.53
1756 22.96 -3.51
1757 27.89 -10.06
1758 4.88 -11.62
1759 36.11 -8.46
1760 47.74 -12.87
1761 3.43 -40.34
1762 44.9 -49.27
1763 12.57 -23.24
1764 39.16 -6.18
1765 28.58 -40.59
1766 24.88 -48.5
1767 1.72 -28.73
1768 6.97 -27.77
1769 10.64 -12.61
1770 45.14 -3.22
1771 6.74 -16.35
1772 26.41 -18.1
1773 43.25 -34.63
1774 6.61 -31.29
1775 7.68 -29.36
1776 33.22 -17.88
1777 30.67 -24.64
1778 47.88 -28.12
1779 34.3 -43.24
1780 47.35 -0.57
1781 49.07 -26.4
1782 5.13 -35.75
1783 13.52 -14.31
1784 26.93 -25.62
1785 28.85 -24.17
1786 40.52 -35.59
1787 17.22 -35.59
1788 33.74 -16.94
1789 11.75 -10.47
1790 3.35 -40.36
1791 8.24 -32.96
1792 7.6 -36.57
1793 28.22 -2.43
1794 9.2 -19
1795 19.57 -12.52
1796 2.45 -6.55
1797 42.31 -32.17
1798 46.48 -7.58
1799 33.21 -5.83
1800 43.52 -36.93
1801 22.53 -12.06
1802 11.17 -47.57
1803 28.03 -3.27
1804 13.74 -44.91
1805 48.79 -3.3
1806 36.26 -30.61
1807 30.7 -20.55
1808 22.99 -43.86
1809 12.87 -8.92
1810 34.97 -32.19
1811 38.74 -45.96
1812 28.13 -37.42
1813 8.52 -44.57
1814 13.93 -38.14
1815 38.59 -41.73
1816 17.31 -20.97
1817 18.54 -24.64
1818 27.91 -28.48
1819 36.92 -46.57
1820 49.88 -41.65
1821 35.78 -35.71
1822 6.27 -49.66
1823 43.53 -16.49
1824 25.41 -29.26
1825 24.97 -19.92
1826 29.4 -23.9
1827 11.32 -27.23
1828 21.81 -21.06
1829 9.2 -33.37
1830 25.1 -49.26
1831 20.23 -11.31
1832 35.96 -5.94
1833 47.94 -38.78
1834 48.87 -13.87
1835 19.05 -34.86
1836 34.1 -12.27
1837 11.94 -4.83
1838 21.32 -40.37
1839 33.15 -18.99
1840 2.43 -10.26
1841 34.16 -21.64
1842 48.87 -45.35
1843 16.41 -9.01
1844 42.38 -34.2
1845 33.46 -39.13
1846 0.45 -31
1847 36.94 -17.22
1848 19.52 -36.41
1849 13.8 -48.41
1850 33.27 -18.39
1851 44.19 -32.85
1852 1.21 -17.37
1853 21.26 -19.65
1854 2.16 -22.53
1855 32.79 -17.93
1856 39.57 -18.11
1857 13.46 -30.48
1858 39.49 -38.45
1859 36.17 -29.88
1860 19.01 -31.87
1861 12.87 -33.16
1862 0.38 -32.98
1863 32.91 -13.34
1864 11.75 -19.9
1865 1.81 -46.72
1866 43.09 -8.54
1867 39.44 -9.52
1868 29.17 -7.82
1869 30.36 -10.7
1870 28.64 -44.85
1871 12.96 -26.67
1872 7.15 -31.73
1873 33.7 -26.43
1874 19.83 -10.16
1875 42.03 -19.88
1876 3.04 -2.36
1877 48.87 -18.43
1878 45.29 -16.94
1879 0.36 -31.78
1880 42.02 -7.04
1881 29.1 -15.69
1882 25.22 -48.64
1883 6.46 -18.54
1884 29.25 -17.91
1885 26.29 -0.34
1886 27.02 -21.41
1887 3.14 -39.25
1888 29.2 -47.69
1889 7.86 -36.85
1890 20.25 -12.55
1891 14.92 -13.41
1892 45.36 -36.81
1893 17.27 -13.79
1894 9.09 -40.65
1895 11.21 -17.63
1896 33.32 -1.12
1897 13.28 -40.32
1898 22.38 -22.06
1899 3.5 -19.74
1900 20.09 -1.63
1901 36.56 -29.79
1902 19.04 -10.63
1903 8.32 -3.23
1904 3.6 -11.77
1905 24.32 -29.7
1906 6.64 -37.37
1907 24.18 -2.76
1908 16.55 -2
1909 6.18 -41.45
1910 22.6 -39.17
1911 40.29 -17.39
1912 21.23 -19.44
1913 41.51 -17.09
1914 36.83 -43.62
1915 8.77 -45.01
1916 24.8 -20.44
1917 31.07 -8.86
1918 12.09 -7.36
1919 19.13 -2.92
1920 46.14 -15.69
1921 3.06 -6.98
1922 9.74 -2.78
1923 18.31 -40.76
1924 45.73 -26.3
1925 28.99 -38.01
1926 5.4 -18.33
1927 37.77 -32.8
1928 49.89 -40.16
1929 47.3 -29.28
1930 37.81 -36.72
1931 20.69 -19.59
1932 28.45 -26.13
1933 33.5 -1.76
1934 18.2 -40.54
1935 19.75 -2.63
1936 9.61 -14.35
1937 30.65 -36.33
1938 40.61 -32.88
1939 9.18 -12.48
1940 0.49 -36.34
1941 18.19 -38.17
1942 20.97 -19.42
1943 23.1 -5.97
1944 48.77 -34.38
1945 34.62 -20.4
1946 39.99 -0.11
1947 26.24 -5.31
1948 20.6 -18.45
1949 22.51 -9.74
1950 25.9 -2.32
1951 16.67 -5.79
1952 5.64 -49.03
1953 31.91 -10.85
1954 23.33 -9.78
1955 9.64 -4.61
1956 6.3 -37.35
1957 6.77 -27.84
1958 47.33 -40.79
1959 25.17 -29.87
1960 13.79 -9.62
1961 9.73 -23.32
1962 28.63 -3.78
1963 35.75 -49.5
1964 9.24 -49.23
1965 1.56 -21.79
1966 41.1 -48.66
1967 11.22 -31.75
1968 6.12 -10.26
1969 20.04 -6.65
1970 11.27 -42.98
1971 30.33 -29.69
1972 21.05 -31.09
1973 35.41 -0.62
1974 44.01 -18.38
1975 28 -10.58
1976 33.9 -7.8
1977 25.1 -1.26
1978 0.76 -26.06
1979 38.81 -10.86
1980 46.17 -23.52
1981 35.71 -3.89
1982 35.65 -0.79
1983 11.05 -46.93
1984 3.58 -5.29
1985 48.27 -44.62
1986 24.31 -28.37
1987 9.47 -42.12
1988 6.26 -8.88
1989 27.26 -44.88
1990 18.98 -0.27
1991 8.07 -18.78
1992 33.56 -16.41
1993 5.99 -33.18
1994 7.56 -34.32
1995 21.37 -44.8
1996 48.7 -3.73
1997 18.04 -7.08
1998 4.01 -47.87
1999 3.16 -29.09
2000 23.71 -21.11
2001 49.49 -14.96
2002 20.6 -11.54
2003 33.94 -8.96
2004 17.36 -26.87
2005 27.14 -11.2
2006 43.51 -49.86
2007 29.79 -48.74
2008 31.92 -40.59
2009 24.92 -35.78
2010 30.59 -3
2011 20.25 -9.81
2012 16.89 -42.81
2013 40.68 -38.29
2014 30.9 -34.42
2015 19.05 -7.36
2016 35.84 -18.14
2017 29.68 -18.54
2018 41.02 -6.45
2019 46.84 -27.15
2020 38.35 -21.9
2021 21.77 -37.5
2022 36.24 -45.38
2023 35.98 -1.56
2024 37.35 -31.68
2025 34.68 -24.42
2026 47.75 -31.46
2027 24.27 -18.45
2028 6.74 -28.16
2029 12.58 -14.95
2030 35.83 -37.65
2031 5.79 -45.15
2032 13.7 -21.68
2033 41.65 -48.99
2034 26.14 -18.24
2035 40.15 -38.49
2036 25.99 -28.02
2037 36.92 -11.92
2038 27 -25.76
2039 20.96 -36.42
2040 10.84 -14.35
2041 9.33 -19.17
2042 37.62 -22.11
2043 0.27 -33.6
2044 12.07 -44.37
2045 45.54 -26.37
2046 21.53 -47.91
2047 19.59 -14.85
2048 27.36 -35.23
2049 3.47 -11.24
2050 13.25 -17.03
2051 8.57 -7.14
2052 19.06 -2.76
2053 28.52 -45.49
2054 45.44 -9.59
2055 37.46 -49.49
2056 18.66 -6.28
2057 28.4 -46.8
2058 30.4 -19.8
2059 14.17 -42.19
2060 18.57 -42.48
2061 40.39 -23.23
2062 1.6 -40.1
2063 38.85 -23.5
2064 34.74 -28.97
2065 9.52 -42.32
2066 12.99 -47.99
2067 0.75 -18.09
2068 27.1 -32.05
2069 41.64 -42.8
2070 5.81 -22.54
2071 42.35 -42.63
2072 39.43 -24.47
2073 44.27 -20.75
2074 26.46 -19.83
2075 25.83 -21.97
2076 8.72 -45.03
2077 35.13 -16.22
2078 39.72 -10.33
2079 2.82 -23.98
2080 29.83 -37.98
2081 49.49 -12.34
2082 30.43 -42.82
2083 38.39 -13.77
2084 6.57 -21.05
2085 43.6 -43.56
2086 36.19 -12.38
2087 0.37 -35.95
2088 20.22 -25.62
2089 8.97 -8.16
2090 43.65 -46.68
2091 41.72 -34.81
2092 1.03 -15.9
2093 26.23 -26.85
2094 14.36 -4.28
2095 42.26 -42.57
2096 18.43 -44.19
2097 0.53 -5.28
2098 19.05 -48.86
2099 33.43 -2.44
2100 46 -25.62
2101 1.52 -27.03
2102 12.98 -32.19
2103 21.33 -15.41
2104 23.57 -33.2
2105 29.89 -30.31
2106 28.64 -30.75
2107 46.65 -21.61
2108 11.98 -43.19
2109 47.47 -36.4
2110 28.97 -26.34
2111 34.05 -3.26
2112 8.54 -47.4
2113 9.78 -48.1
2114 0.55 -27.59
2115 16.73 -43.21
2116 20.25 -46.55
2117 42.27 -18.25
2118 47.18 -33.23
2119 29.96 -27.12
2120 20.95 -20.75
2121 15.02 -9.85
2122 44.98 -49.59
2123 42.79 -11.67
2124 48.07 -6.96
2125 46.83 -40.26
2126 7.04 -27.04
2127 37.96 -44.4
2128 42.51 -29.1
2129 6.69 -47.74
2130 4.48 -6.58
2131 3.13 -36.94
2132 18.71 -38.25
2133 21.48 -8.92
2134 49.57 -15.89
2135 0.17 -14.96
2136 24.81 -20.52
2137 20.12 -15.19
2138 26.87 -33.31
2139 3.8 -12.91
2140 16.69 -24.94
2141 15.51 -0.63
2142 8.55 -37.26
2143 16.36 -16.99
2144 28.26 -1.06
2145 7.64 -36.58
2146 23.52 -32.74
2147 20.99 -24.3
2148 46.74 -42.24
2149 8.13 -5.99
2150 20.96 -46.31
2151 16.84 -8.3
2152 37.02 -9.29
2153 42.61 -0.48
2154 26.91 -13.89
2155 2.35 -46.41
2156 10.56 -43.6
2157 44.38 -17.86
2158 34.86 -19.11
2159 33.7 -10.75
2160 47.33 -26.64
2161 9.38 -41.34
2162 29.16 -34.37
2163 40.13 -30.37
2164 49.88 -25.91
2165 22.22 -48.27
2166 20.09 -34.36
2167 43.66 -2.58
2168 3.06 -7.11
2169 34.52 -49.79
2170 9.72 -29.97
2171 37.1 -36.88
2172 18.26 -20.28
2173 2.91 -31.48
2174 42.23 -16.64
2175 43.28 -36.61
2176 27.96 -3.08
2177 0.98 -2.66
2178 46.55 -20.64
2179 46.55 -41.11
2180 2.9 -9.96
2181 44.32 -32.3
2182 34.88 -36.52
2183 43.63 -1.5
2184 1.29 -37.95
2185 17.92 -41.68
2186 28.56 -11.01
2187 44.81 -5.02
2188 0.03 -46.82
2189 26.99 -47.73
2190 34.34 -5.78
2191 22.39 -20.27
2192 36.46 -25.82
2193 46.47 -23.37
2194 14.48 -33.01
2195 42.97 -6.54
2196 38.84 -17.39
2197 3.91 -0.82
2198 2.32 -37.25
2199 38.72 -11.06
2200 2.74 -17.14
2201 28.15 -6.64
2202 25.19 -44.82
2203 5.17 -36.49
2204 34.22 -38.74
2205 44.52 -32.16
2206 2.43 -32.08
2207 21.43 -16.91
2208 40.28 -38.89
2209 35.43 -17.9
2210 37.96 -4.77
2211 35.68 -41.92
2212 6.26 -40.33
2213 27.58 -39.59
2214 14.17 -8.59
2215 25.73 -16.3
2216 36.46 -16.92
2217 25.26 -17.4
2218 3.89 -25.17
2219 13.91 -30.43
2220 12.59 -1.63
2221 47.24 -21.96
2222 38.87 -28.55
2223 30.96 -18.67
2224 36.57 -42.68
2225 10.97 -29.91
2226 35.36 -38.05
2227 28.38 -46.65
2228 49.76 -41.62
2229 0.21 -19.48
2230 35.78 -13.93
2231 44.37 -39.46
2232 6.87 -35.77
2233 24.46 -19.64
2234 13.59 -24.28
2235 39.44 -1.9
2236 23.86 -39.71
2237 31.78 -36.68
2238 5.35 -26.25
2239 18.93 -12.74
2240 6.18 -5.44
2241 43.49 -29.9
2242 40.07 -41.54
2243 33.16 -21.88
2244 41.36 -39.83
2245 17.29 -46.9
2246 49.88 -40.67
2247 39.96 -25.18
2248 8.34 -6.75
2249 44.56 -14.42
2250 29.84 -21.94
2251 25.17 -34
2252 20.68 -3.7
2253 29.96 -6.95
2254 33.21 -39.55
2255 44.99 -48.89
2256 42.32 -39.39
2257 30.93 -38.48
2258 23.88 -32.39
2259 35.75 -27.62
2260 38.04 -28.77
2261 32.96 -16.56
2262 41.74 -37.92
2263 8.2 -36.44
2264 14.38 -13.61
2265 35.55 -16.28
2266 0.28 -44.23
2267 47.93 -10.72
2268 31.19 -34.48
2269 24.03 -41.41
2270 3.83 -14.4
2271 3.8 -32.54
2272 34.54 -9.67
2273 42.06 -48.25
2274 39.39 -21.95
2275 0.72 -41.33
2276 7.89 -27.43
2277 28.88 -47.2
2278 33.64 -13.16
2279 26.77 -0.6
2280 16.88 -48.02
2281 5.77 -25.84
2282 0.08 -17.16
2283 15.16 -3.71
2284 8.64 -31.27
2285 45.67 -2.71
2286 35.25 -25.99
2287 35.66 -12.99
2288 11.25 -33.31
2289 5.26 -41.25
2290 32.58 -14.16
2291 5.12 -19.5
2292 16.7 -4
2293 30.68 -34
2294 48.12 -13.86
2295 25.41 -7.45
2296 46.81 -15
2297 45.68 -31.18
2298 48.41 -46.89
2299 28.16 -24.36
2300 27.07 -7.06
2301 33.05 -37.35
2302 0.35 -25.84
2303 9.15 -32.24
2304 23.49 -25.12
2305 2.8 -14.42
2306 33.92 -6.07
2307 23.59 -7.92
2308 5.44 -14.15
2309 28.01 -4.27
2310 25.24 -3.56
2311 18.56 -3.42
2312 48.13 -35.57
2313 32.46 -27.76
2314 2.12 -46.54
2315 17.12 -24.14
2316 25.02 -29.19
2317 18.55 -13.7
2318 45.94 -38.89
2319 14.01 -27.71
2320 42.13 -19.43
2321 39.02 -16.81
2322 38.26 -39.57
2323 3.72 -12.62
2324 30.41 -43.7
2325 47.27 -31.74
2326 48.68 -19.18
2327 4.75 -29.35
2328 20.64 -46.81
2329 6.88 -0.74
2330 24.88 -22.76
2331 15.48 -24
2332 37.7 -49.9
2333 38.79 -34.03
2334 11.74 -47.16
2335 16.59 -16.32
2336 46.66 -17.39
2337 6.97 -19.14
2338 31.76 -34.92
2339 28.62 -10.69
2340 5.95 -25.69
2341 8.39 -39.41
2342 32.29 -18.16
2343 28.49 -13.15
2344 13.89 -2.93
2345 25.69 -35.37
2346 22.9 -2.29
2347 15.72 -4.69
2348 38.73 -24.12
2349 21.29 -4.51
2350 34.36 -13.99
2351 31.39 -1.4
2352 20.54 -31.02
2353 29.46 -38.36
2354 12.57 -15.82
2355 41.52 -21.6
2356 24.54 -18.53
2357 0.21 -13.43
2358 26.58 -6.83
2359 9.76 -28.7
2360 14.08 -3.99
2361 19.81 -48.97
2362 17.19 -0.5
2363 24.62 -35.53
2364 3.56 -19.44
2365 33.43 -45.91
2366 47.32 -37.92
2367 32.46 -28.34
2368 16.7 -31.38
2369 47.21 -25.44
2370 47.05 -42.8
2371 24.85 -2.25
2372 15.68 -21.59
2373 41.94 -25.06
2374 3.76 -5.79
2375 23.3 -15.22
2376 14.19 -31.36
2377 31.86 -43.11
2378 28.64 -44.9
2379 14.34 -6.49
2380 15.92 -32.21
2381 33.65 -47.78
2382 26.12 -26.76
2383 8.15 -29.64
2384 5.08 -6.35
2385 12.67 -18.88
2386 21.13 -2.13
2387 37.24 -37.52
2388 26.1 -0.33
2389 19.64 -29.18
2390 44.4 -29.86
2391 24.75 -42.95
2392 49.58 -22.12
2393 17.02 -20.13
2394 40.14 -28.23
2395 23.96 -31.37
2396 42.67 -19.59
2397 46.35 -21.13
2398 0.77 -32.31
2399 38.66 -18.02
2400 36.9 -5.86
2401 7.99 -14.85
2402 2.37 -21.55
2403 35.41 -8.76
2404 37.94 -28.47
2405 21.86 -5.05
2406 11.52 -45.87
2407 17.99 -10.13
2408 30.26 -11.11
2409 2.86 -48.53
2410 29.9 -33.93
2411 3.52 -26.82
2412 47.95 -36.09
2413 18.41 -49.87
2414 31.42 -48.73
2415 18.11 -20.59
2416 35.45 -31.84
2417 3.4 -39.62
2418 48.38 -37.82
2419 29.82 -2.33
2420 7.38 -49.85
2421 45.72 -15.2
2422 25.33 -32.43
2423 43.54 -27.23
2424 25.76 -19.11
2425 3.04 -46.4
2426 36.74 -19.19
2427 5.28 -6.56
2428 19.96 -34.69
2429 46.94 -37.21
2430 7.81 -1.38
2431 33.22 -28.57
2432 18.2 -43.26
2433 44.6 -0.14
2434 2.47 -16.58
2435 29.95 -24.42
2436 39.62 -23.38
2437 5.81 -25.67
2438 16.42 -28.47
2439 47.59 -49.35
2440 9.27 -5.71
2441 24.9 -14.15
2442 20.72 -46.01
2443 44.22 -43.7
2444 30.92 -40.68
2445 5.58 -4.69
2446 33.26 -2.25
2447 45.51 -38.8
2448 2.47 -1.46
2449 31.57 -3.63
2450 28.06 -4.94
2451 41.84 -11.52
2452 0.72 -31.2
2453 23.2 -47.65
2454 10.52 -17.14
2455 22.85 -20.79
2456 48.46 -19.79
2457 29.32 -11.27
2458 18.5 -19.18
2459 23.38 -23.55
2460 28.24 -12.94
2461 15.19 -42.48
2462 44.81 -11.5
2463 12.97 -24.22
2464 27.85 -47.28
2465 15.74 -44.54
2466 19.58 -19.43
2467 0.64 -7.59
2468 18.76 -20.3
2469 37.45 -23.84
2470 8.15 -42.81
2471 12.6 -23.82
2472 48.62 -6.61
2473 39.32 -41.93
2474 29 -30.64
2475 43.58 -26.22
2476 18.71 -7.24
2477 18.74 -22.29
2478 46.51 -13.52
2479 24.32 -45.23
2480 3.29 -37.88
2481 7.32 -40.06
2482 11.17 -22.88
2483 43.18 -21.48
2484 8.84 -43.46
2485 36.27 -44.15
2486 31.5 -30.51
2487 37.12 -12.39
2488 17.84 -30.12
2489 10.76 -39.96
2490 16.19 -46.84
2491 4.08 -17.86
2492 40.15 -48.42
2493 25.46 -36.35
2494 45.1 -0.18
2495 38.06 -49.78
2496 3.36 -11.92
2497 34.8 -8.9
2498 30.38 -14.54
2499 8 -41.5
2500 35.66 -2.74
2501 33.25 -44.27
2502 20.18 -17.16
2503 10.8 -20.38
2504 23.86 -38.03
2505 34.87 -35.08
2506 2.94 -3.57
2507 1.99 -2.48
2508 2.35 -6.61
2509 6.79 -27.45
2510 27.23 -10.97
2511 22.89 -8.37
2512 17.28 -44.12
2513 8.66 -7.69
2514 49.2 -11.18
2515 13.93 -30.18
2516 37.97 -48.38
2517 15.54 -47.18
2518 31.08 -8.15
2519 46.18 -39.86
2520 24.94 -4.95
2521 8.52 -44.58
2522 47.06 -41.4
2523 48.01 -24.04
2524 1.49 -12.93
2525 23.9 -18.32
2526 26.69 -42.25
2527 36.37 -46.8
2528 4.49 -7.49
2529 32.2 -8.55
2530 38.73 -17.21
2531 15.59 -46.13
2532 6.83 -40.22
2533 48.37 -44.65
2534 48.03 -37.92
2535 6.39 -8.08
2536 2.66 -22.97
2537 27.89 -28.43
2538 2.47 -49.72
2539 12.65 -39.42
2540 21.26 -17.49
2541 9.74 -0.07
2542 46.87 -11.48
2543 18.97 -9.63
2544 18.18 -14.89
2545 32.1 -1.17
2546 10.82 -20.43
2547 10.65 -11.22
2548 5.87 -17.66
2549 5.58 -9.02
2550 30.62 -3.91
