%%index real_part   imaginary_part
189 30.45 22.21
190 17.22 5.7
191 41.45 47.1
192 54.68 29.18
193 45.27 17.09
194 37.29 3.24
195 30.09 42.48
196 61.34 15.61
197 14.4 23.86
198 42.24 58.83
199 15.11 17.24
200 21.23 39.9
201 61.97 37.75
202 6.1 65.82
203 21.32 44.12
204 37.85 40.34
205 17.57 51.77
206 2.4 55.07
207 55.77 59.02
208 47.63 57.08
209 31.84 33.05
210 7.53 16.93
211 4.06 33.45
212 57.32 40.39
213 31.23 18.46
214 7.22 3.08
215 14.5 17.86
216 55.62 67.97
217 65.79 8.47
218 24.11 61.72
219 5.59 58.63
220 13.93 61.97
221 49.04 23.16
222 53.7 16.33
223 44.93 36.82
224 1.87 33.34
225 21.79 48.29
226 13.75 48.92
227 21.32 25.85
228 15.83 42.59
229 45.67 52.55
230 41.93 62.57
231 62.54 60.17
232 40.17 29.55
233 62.8 31.85
234 22.48 35.8
235 29.77 0.39
236 23.55 36.41
237 24.26 10.82
238 47.64 48.77
239 53.63 1.19
240 21.01 21.03
241 1.95 7.42
242 4.79 34.76
243 9.35 23.27
244 47.34 20.62
245 15.19 55.02
246 18.71 21.28
247 22.35 49.25
248 13.1 30.4
249 66.21 17.15
250 57.06 7.11
251 15.04 27.98
252 10.32 52.13
253 32.91 39.31
254 12.02 29.48
255 50.51 18.54
256 25.97 33.03
257 67.79 23.99
258 47.26 2.28
259 22.91 48.66
260 7.2 66.13
261 58.93 9.62
262 30.4 65.44
263 27.84 13.28
264 1.96 43.5
265 22.13 65.57
266 65.08 59.02
267 14.68 37.18
268 8.49 7.4
269 36.89 47.59
270 37.65 60.03
271 25.07 58.92
272 14.91 63.62
273 65.91 64.38
274 45.05 33.7
275 3.35 60.34
276 41.48 23.77
277 21.21 62.28
278 7.56 3.88
279 18.91 20.58
280 18.15 49.04
281 11.59 41.04
282 10.22 15.23
283 62.16 26.27
284 45.38 58.23
285 50.27 2.57
286 33.01 15.03
287 50.18 7.34
288 43.24 19.45
289 53.15 19.61
290 11.95 59.81
291 15.59 28.02
292 22.3 24.95
293 28.84 36.8
294 57.38 1.38
295 50.43 47.75
296 20.79 47.06
297 33.81 33.54
298 59.81 2.54
299 60.77 27.97
300 2.06 37.19
301 52.22 43.04
302 21.9 35.08
303 54.53 34.4
304 54.01 65.15
305 56.96 11.2
306 39.22 37.48
307 62.44 4.55
308 12.88 33.04
309 34.42 62.8
310 42.55 41.78
311 20.84 56.37
312 21.91 34.86
313 37.4 54.66
314 54.15 53.24
315 22.43 1.7
316 44.74 27.74
317 62.82 46.18
318 52.1 66.65
319 35.32 20.87
320 32.07 9.64
321 18.64 24.28
322 0.36 42.81
323 7.85 52.6
324 47.4 13.24
325 55.02 42.27
326 2.17 61.47
327 28.34 47.39
328 5.57 24.08
329 9.33 37.26
330 38.96 59.72
331 19.46 3.28
332 20.98 55.23
333 25.4 53.8
334 6.67 44.61
335 54.25 60.72
336 56.52 10.26
337 53.07 4.89
338 57.5 28.4
339 41.64 60.92
340 6.72 8.42
341 1.9 0.19
342 47.58 8.89
343 4.49 1.76
344 39.02 53.15
345 16.39 53.34
346 28.15 49.51
347 8.26 7.38
348 61.18 49.13
349 25.74 33.66
350 65.9 39.38
351 49.64 51.51
352 56.41 25.94
353 54.35 34.72
354 67.16 17.43
355 25.85 27.99
356 67.7 45.4
357 25.81 27.75
358 1.03 18.8
359 43.47 1.83
360 55.17 40.06
361 61.09 59.87
362 67.25 15.32
363 35.98 1.35
364 6.53 31.95
365 3.33 61.72
366 45.24 4.43
367 30.37 52.98
368 59.22 5.17
369 62.12 56.24
370 16.24 29.9
371 7.31 59.49
372 58.77 55.46
373 6.27 4.64
374 6.47 59.8
375 3.38 49.74
376 13.13 61.65
377 48.49 64.47
378 37.34 12.38
379 15.86 16.47
380 49.72 43.87
381 19.82 19.19
382 43.69 66.48
383 43.17 21.72
384 9.96 6.43
385 36.34 37.29
386 28.78 26.2
387 53.19 15.17
388 19.81 59.07
389 50.88 59.46
390 12.72 26.29
391 59.46 54.26
392 22.26 25.86
393 38.24 39.95
394 56.43 59.6
395 35.48 25.62
396 44.82 9.67
397 8.15 55.3
398 9.02 60.03
399 66.47 51.32
400 60.13 18.99
401 16.71 6.33
402 21.5 60.43
403 51.51 1.9
404 32.88 41.31
405 39.12 5.91
406 60.17 45.61
407 3.47 30.58
408 2.54 14.43
409 6.04 13.23
410 38.86 30.49
411 40.16 13.04
412 39.86 55.2
413 47.23 19.83
414 42.67 48.89
415 39.4 17.22
416 23.55 34.8
417 66.75 27.63
418 1.06 16.57
419 57.89 50.26
420 56.17 33.94
421 11.55 0.53
422 31.12 19.87
423 5.82 54.54
424 67.78 5.18
425 35.67 51.38
426 64.42 38.64
427 65.36 47.35
428 38.7 36.29
429 56.7 16.11
430 33.34 13.37
431 48.17 67.62
432 27.25 28.41
433 44.99 18.44
434 0.71 28.31
435 62.26 6.4
436 6.93 28.4
437 48.27 45.33
438 3.4 9.57
439 14.75 25.62
440 9 3.18
441 13.34 21.94
442 40.81 44.95
443 13.24 50.22
444 66.33 11.51
445 64.4 41.46
446 41.08 3.19
447 31.61 16.09
448 34.54 0.33
449 0.17 48.12
450 54.52 35.25
451 35.17 33.95
452 50.8 32.97
453 42.55 54.97
454 12.59 54.2
455 57.38 28.82
456 22.29 21.59
457 66.54 42.24
458 24.46 63.1
459 46.14 51.3
460 64.28 22.8
461 25.99 42.54
462 58.64 37.36
463 9.22 29.12
464 9.24 25.18
465 31.95 9.39
466 14.86 35.28
467 39.78 67.12
468 25.61 65.66
469 51.87 53.85
470 14.67 38.2
471 31.32 12.77
472 55.02 8.48
473 43.11 1.38
474 24.21 51
475 45.32 21.25
476 35.31 20.49
477 57.86 42.84
478 3.96 25.95
479 22.65 38.6
480 19.51 52.73
481 20.01 54.6
482 25.25 34.37
483 32.03 31.31
484 17.16 22.38
485 60.59 15.9
486 28.68 3.36
487 11.84 63.43
488 36.33 55.22
489 9.74 54.95
490 47.72 60.54
491 52.56 55.07
492 29.91 15.04
493 12.51 13.94
494 52.54 33.87
495 58.12 35.17
496 61.29 4.05
497 38.42 49.66
498 12.97 58.06
499 12.45 2.45
500 57.88 30.14
501 5.02 44.56
502 11.51 58.08
503 16.82 56.38
504 14.86 47.84
505 11.91 26.56
506 13.63 62.58
507 49.14 64.47
508 10.41 15.06
509 20.46 61.66
510 28.83 34.47
511 38.52 10.58
512 60.24 61.64
513 51.71 48.46
514 50.91 44.74
515 46.4 35.68
516 12.24 12.31
517 2.39 51.42
518 39.8 63.27
519 43.11 58.73
520 17.3 26.18
521 20.77 55.02
522 23.01 2.45
523 17.52 1.91
524 35.09 33.42
525 67.89 9.5
526 20.08 63.92
527 29.09 9.93
528 58.39 51.85
529 28.59 52.32
530 20 12.83
531 25.14 6.99
532 29.93 3.76
533 67.03 67.06
534 57.79 1.73
535 67.44 13.66
536 0.69 46.61
537 20.59 20.21
538 61.64 23.7
539 28.65 9.63
540 19.13 28.74
541 64.18 0.06
542 10 10.73
543 62.58 64.79
544 49.11 39.91
545 52.74 62.69
546 1.68 40.63
547 44.39 49.41
548 19.99 31.61
549 4.87 14.94
550 28.61 49.3
551 67.44 4.31
552 64.04 0.82
553 64.04 20.03
554 29.66 29.2
555 29.46 24.69
556 24.76 48.79
557 31.04 65.17
558 61.96 6.28
559 46.19 25.63
560 20.32 14.6
561 55.23 2.46
562 23.39 61.53
563 25.14 3.15
564 18.09 43.38
565 64.2 1.53
566 5.84 18.22
567 19.04 63.64
568 15.67 41.4
569 2.61 54.61
570 11.3 16.85
571 37.16 3.59
572 0.76 7.58
573 13.86 0.21
574 25.84 62.73
575 9.33 31.58
576 34.04 17.68
577 11.21 36.08
578 39.23 57.43
579 4.33 36.36
580 9.41 28.85
581 47.07 0.53
582 64.18 15.26
583 28.18 37.64
584 24.25 51.37
585 0.23 2.31
586 5.91 7.07
587 14.66 8.91
588 9.12 6.67
589 40.92 0.04
590 3.14 34.96
591 52.65 21.77
592 57.86 8.7
593 66.13 35.38
594 43.26 0.61
595 29.46 41.98
596 14.04 52.68
597 39.46 48.06
598 17.7 49.74
599 33.11 67.64
600 1.96 13.47
601 20.54 4.86
602 13.78 7.87
603 54.06 6.72
604 46.29 22.9
605 29.39 66.51
606 20.28 49.43
607 58.14 53.56
608 20.94 49.66
609 50.28 27.79
610 41.3 64.21
611 20.41 51.26
612 31.32 55.34
613 37.08 59.87
614 59.51 20.54
615 5.53 41.71
616 46.58 32.99
617 12.38 65.6
618 4.32 31.88
619 26.3 66.45
620 36.48 22.13
621 43.09 55.69
622 12.77 56.76
623 9.95 4.75
624 32.54 5.24
625 40.97 31.75
626 15.01 45.36
627 32.7 61.38
628 53.25 17.86
629 9.92 41.3
630 15.02 16.28
631 20.8 15.46
632 52.58 33.12
633 65 33.18
634 3.15 56.9
635 50.56 62.82
636 22.04 39.63
637 67.92 25.65
638 30.4 34.81
639 40.05 9.87
640 41.62 34.46
641 11.83 52.54
642 45.92 28.15
643 17.53 16.05
644 57.36 2.69
645 58.5 66.98
646 14.44 4.38
647 37.5 11.3
648 44.48 38.54
649 27.44 6.02
650 0.84 47.64
651 58.79 49.52
652 7.17 62.4
653 29.22 58.71
654 0.58 9.09
655 43.56 40.79
656 64.86 13.72
657 13.4 26.91
658 42.96 42.78
659 17 30.93
660 29.91 32.32
661 8.22 7.5
662 18.8 15.87
663 54.41 17.24
664 23.26 34.8
665 14.44 53.38
666 6.42 63.63
667 58.03 44.76
668 35.47 13.6
669 22.69 58.77
670 3.09 7.58
671 21.3 37.77
672 64.68 67.95
673 14.25 34.7
674 37.16 39.65
675 3.97 31.25
676 38.75 38.59
677 25.99 51.72
678 0.96 29.07
679 63.88 51.92
680 8.82 63.75
681 59.38 49.84
682 26.6 15.25
683 0.37 20.93
684 51.23 62.08
685 1.66 23.06
686 32.36 25.84
687 25.79 22.96
688 29.19 29.04
689 0.69 11.56
690 42.82 37.87
691 47.98 44.19
692 27.91 53.09
693 14.17 5.97
694 29.42 0.39
695 64.14 10.05
696 59.89 38.24
697 25.01 27.04
698 19.5 18.5
699 52.1 25.38
700 19.97 2.73
701 28.57 53.76
702 48.24 52.33
703 13.37 25.88
704 37.44 48.95
705 18.82 53.59
706 29.78 51.78
707 36.88 66.81
708 44.3 29.21
709 29.6 22.57
710 32.62 5.72
711 15.49 25.75
712 24.31 64.03
713 54.05 40.5
714 65.89 43.81
715 18.06 38.15
716 63.43 57.38
717 41.71 18.15
718 44.03 43.68
719 64.15 55.08
720 40.67 53
721 8.3 54.5
722 24.83 41.97
723 3.18 16.7
724 39.27 1.13
725 46.38 4.31
726 1.58 43.41
727 39.45 33.39
728 5.89 25.89
729 1.71 25.5
730 35.18 43.3
731 32.68 19.77
732 9.45 30.61
733 45.81 45.91
734 4.52 53.48
735 10 13.49
736 67.99 45.19
737 58.69 57.83
738 6.53 64.34
739 36.99 33.39
740 37.7 45.81
741 21.22 15.37
742 20.28 39.28
743 36.7 60.67
744 57.7 65.7
745 12.52 9.93
746 1.22 64.4
747 66.53 16.73
748 62.64 10.67
749 35.68 15.87
750 29.36 67.16
751 15.88 45.68
752 35.51 0.87
753 65.21 6.57
754 39.96 13.57
755 59.38 34.2
756 21.1 49.19
757 20.47 12.6
758 44.8 41.38
759 39.08 28.69
760 38.62 6.02
761 41.94 51.61
762 0.34 39.85
763 50.52 40.47
764 56.34 62.98
765 33.67 18.2
766 35.41 57.22
767 58.09 49.55
768 27.64 42.44
769 56.01 55.3
770 21.51 67.6
771 20.31 18.91
772 31.52 42.61
773 15.99 40.79
774 1.48 47.84
775 25.38 26.6
776 10.21 11.63
777 51.48 67.32
778 11.31 50.07
779 16.57 34
780 23.73 67.66
781 56.88 50.24
782 3.31 59.14
783 33.58 18.5
784 5.8 30.95
785 2.08 61.12
786 12.03 27.31
787 41.44 22.39
788 34.7 15.07
789 34.43 28.96
790 55.56 7.71
791 19.34 59.81
792 30.65 37.29
793 19.36 2.82
794 8.34 41.97
795 13.15 35.93
796 18.18 32.07
797 23.21 41.55
798 60.05 61.01
799 23.97 28.32
800 60.96 65.86
801 64.69 65.57
802 19.96 4.99
803 59.59 9.66
804 38.62 26.19
805 33.9 26.02
806 57.36 26.18
807 63.47 53.24
808 27.58 20.01
809 33.5 54.35
810 22.28 35.92
811 0 46.65
812 59.73 11.98
813 5 62.73
814 62.57 51.78
815 21.16 0.49
816 66.06 55.53
817 32.05 17.86
818 27.52 57.54
819 15.73 23.64
820 49.66 37.66
821 35.36 21.15
822 6.39 10.54
823 30.56 30.83
824 56.7 33.97
825 41.42 35.58
826 53.76 10.98
827 62.49 12.94
828 7.67 45.49
829 0.79 39.01
830 39.5 41.77
831 0.82 21.96
832 11.34 9.08
833 38.14 32.87
834 28.03 10.38
835 48.04 25.4
836 46.55 9.7
837 59.76 15.4
838 17.75 52.95
839 58.44 22.32
840 29.43 6.45
841 56.95 31.86
842 44.8 15.19
843 60.68 22.96
844 61.97 24
845 37.29 61.47
846 54.95 4.99
847 53.59 38.11
848 2.99 66.29
849 48.19 23.74
850 49.14 31.02
851 12.24 67.75
852 15.15 27.69
853 52.16 43.53
854 65.85 4.42
855 50.39 14.13
856 45.99 27.28
857 13.99 10.87
858 33.83 62.32
859 57.84 46.19
860 11.19 27.81
861 4.32 27.13
862 36.76 66.14
863 35.96 57.92
864 13.66 39.75
865 42.3 16.15
866 15.91 34.32
867 62.01 26.06
868 1.59 2.58
869 46.53 17.7
870 31.83 38.97
871 37.77 28.92
872 39.79 49.34
873 43.66 51.77
874 1.48 5.63
875 4.96 5.02
876 3.67 12.67
877 10.82 9.28
878 67.2 40.44
879 51.71 18.3
880 34.45 52.38
881 18.7 65.53
882 63.12 21.88
883 63.99 52.24
884 1.94 36.23
885 46.72 42.52
886 42.96 33.77
887 15.11 56.02
888 11.31 14.76
889 59.91 30.3
890 6.84 12.79
891 25.47 36.39
892 45.67 10.52
893 22.48 36.29
894 54.59 16.4
895 40.3 45.71
896 43.25 60.56
897 53.97 59.01
898 14.77 9.89
899 46.12 49.96
900 24.48 16.71
901 22 24.85
902 12.87 67.44
903 53.72 37.11
904 38.93 24.18
905 8.49 17.15
906 53.54 45.78
907 27.82 33.96
908 2.25 31.22
909 19.14 21.82
910 67.53 28.36
911 60.45 59.44
912 21.97 42.78
913 52.67 46.42
914 28.38 36.74
915 53.45 2.32
916 66.69 24.38
917 63.34 46.97
918 16.09 51.08
919 46.78 20.59
920 37.74 26.54
921 4.32 55.27
922 21.24 23.29
923 26.03 3.66
924 25.48 63.01
925 62.9 45.17
926 8.13 25.02
927 39.32 55.35
928 33.77 30.11
929 38.37 63.52
930 65.84 33.67
931 29.57 63.35
932 42.32 64.53
933 19.13 64.43
934 17.02 29.93
935 56.48 65.91
936 53.18 54.77
937 49.58 32.32
938 35.99 6.42
939 1.44 7.61
940 24.3 32.99
941 58.01 35.86
942 23.21 32.43
943 34.06 0.86
944 64.38 28.5
945 33.69 4.44
946 67.79 62.22
947 30.27 63.26
948 31.21 13.63
949 43.57 49.4
950 47.31 48.24
951 6.53 32.05
952 64.37 32.49
953 10.44 56.11
954 35.24 3.88
955 36.88 51.4
956 19.26 59.54
957 23.97 66.41
958 67.27 42.47
959 42.49 29.56
960 34 63.65
961 29.39 8.18
962 42.96 5.31
963 58.46 59.66
964 12.58 6.17
965 25.93 34.03
966 37.6 59.89
967 63.91 3.98
968 60.09 5.5
969 48.9 6.35
970 29.27 27.33
971 18.87 57.3
972 55.72 48.53
973 62.52 14.37
974 43.93 26.51
975 61.69 37.01
976 45.19 49.45
977 26.28 23.08
978 54.27 59.67
979 65.84 16.74
980 22.3 38.37
981 1.79 63.3
982 67.28 59.9
983 36.92 65.7
984 43.57 30.9
985 29.75 17.83
986 7.13 4.84
987 24.89 48.63
988 34.52 34.37
989 60.89 19.41
990 56.42 49.97
991 2.94 26.1
992 49.18 5.13
993 64.8 0.74
994 17.48 6.97
995 45.35 34.16
996 0.98 11.3
997 42.73 47.14
998 16.36 0.27
999 2.69 11.65
1000 29.48 31.45
1001 7.81 32.44
1002 52.59 8.14
1003 42.51 32.7
1004 23.63 19.11
1005 40.6 35.4
1006 61.5 12.05
1007 56.7 43.54
1008 44.28 14.21
1009 60.7 25.02
1010 30.7 33.29
1011 16.11 9.57
1012 28.23 31.69
1013 3.48 58.84
1014 42.02 44.59
1015 47.56 6.17
1016 38.61 3.5
1017 11.64 55.37
1018 20.07 23.21
1019 13.84 25.68
1020 61.08 43.7
1021 27.27 54.45
1022 1.51 26.11
1023 11.84 55.49
1024 12.51 17.32
1025 50.61 4.54
1026 53.64 14.74
1027 17.95 38.24
1028 29.09 13.87
1029 29.99 21.43
1030 67.12 3.11
1031 46.13 9.55
1032 64.93 37.73
1033 32.46 29.3
1034 54.98 56.52
1035 32.23 17.83
1036 4.28 19.58
1037 17.21 31.02
1038 18.52 45.31
1039 62.63 29.05
1040 5.12 2.55
1041 56.81 16.76
1042 55.01 58.76
1043 44.15 6.76
1044 28.19 55.62
1045 30.25 6.14
1046 55.22 27.31
1047 36.57 8.38
1048 9.2 52.15
1049 40.67 40.55
1050 58.38 35.7
1051 55.29 44.42
1052 46.97 34.18
1053 51.02 44.02
1054 44.6 37.01
1055 11.08 45.65
1056 33.94 49.72
1057 12 67.9
1058 6.66 60.47
1059 48.09 56.15
1060 33.82 6.38
1061 33.69 49.86
1062 58.24 21.04
1063 44.71 41.78
1064 53.86 38.97
1065 6.67 56.9
1066 4.85 44.24
1067 49.95 33.48
1068 9.51 51.82
1069 60.35 32.97
1070 50.14 54.11
1071 7.35 3.43
1072 3.33 16.08
1073 48.07 19.35
1074 47.02 10
1075 16.38 28.16
1076 49.54 52.36
1077 44.92 21.59
1078 34.9 11.31
1079 50.28 21.63
1080 10.54 20.76
1081 36.52 28.47
1082 61.96 54.91
1083 10.25 18.47
1084 51.44 42.99
1085 29.1 2.6
1086 6.03 33.59
1087 21.19 7.97
1088 27.32 9.37
1089 58.89 1.27
1090 0.95 45.86
1091 30.23 7.27
1092 0.38 50.5
1093 61.81 7.15
1094 0.31 35.28
1095 27.56 15.61
1096 44.08 50.37
1097 37.28 64.09
1098 54.08 38.04
1099 13.03 47.53
1100 50.13 37.53
1101 42.64 13.65
1102 21.62 27.68
1103 37.05 63.83
1104 36.62 20.46
1105 37.85 27.94
1106 6.73 37.58
1107 59.6 39.6
1108 18.27 46.64
1109 13.92 24.93
1110 40.54 18.58
1111 40.47 13.01
1112 9.1 16.62
1113 54.67 9.75
1114 28.8 63.18
1115 4.23 39.22
1116 24.4 50.45
1117 10.14 46.87
1118 14.23 17.54
1119 38.01 18.71
1120 18.18 22.37
1121 31.47 47.38
1122 18.98 64.43
1123 43.07 23.07
1124 48 37.25
1125 27.36 57
1126 2.01 20.54
1127 37.17 67.83
1128 49.11 50.63
1129 17.33 63.36
1130 6.1 9.91
1131 60.37 21.57
1132 39.96 30.5
1133 48.05 42.03
1134 60.74 25.71
1135 48.09 57.58
1136 36.96 50.44
1137 46.88 11.56
1138 34.64 27.46
1139 36.23 21.95
1140 50.47 54.16
1141 46.23 63.59
1142 34.95 24
1143 6.63 54.92
1144 21.8 16.06
1145 65.49 23.97
1146 45.54 27.9
1147 29.93 29.38
1148 3.41 57.02
1149 14.74 49.5
1150 10.6 35.68
1151 18.12 62.83
1152 6.39 19.08
1153 46.54 65
1154 18.96 12.55
1155 38.24 14.77
1156 49.89 40.95
1157 64.96 16.47
1158 3.39 16.84
1159 4.42 3.59
1160 67.08 64.71
1161 24.61 1.91
1162 2.82 16.14
1163 5.17 26.06
1164 7.56 6.23
1165 13.43 19.91
1166 14.74 57.68
1167 8.76 3.08
1168 0.08 60.65
1169 44.73 26.82
1170 13.12 58.56
1171 31.52 14.97
1172 2.96 63.01
1173 51.37 28.48
1174 3.59 45.87
1175 42.58 55.79
1176 29.22 2.68
1177 18.82 38.71
1178 64.78 32.04
1179 9.8 23.99
1180 15.42 43.86
1181 5.07 62.75
1182 65.83 30.16
1183 62.34 13.83
1184 40.66 65.92
1185 28 39.07
1186 25.56 53.78
1187 20.31 31.04
1188 59.52 0.04
1189 45.91 3.68
1190 30.99 34.64
1191 37.32 60.01
1192 30.72 31.73
1193 35.3 27.66
1194 51.66 67.02
1195 14.41 45.1
1196 39.85 67.08
1197 0.77 19.48
1198 4.83 37.69
1199 7.13 34.63
1200 5.7 45.49
1201 2.79 6.65
1202 37.7 2.78
1203 2.82 62.62
1204 37.82 29.22
1205 63.86 20.25
1206 51.78 0.81
1207 4.07 4.7
1208 32.37 54.02
1209 53.05 39.37
1210 55.99 55.55
1211 26.15 38.98
1212 58.46 67.36
1213 37.05 26.92
1214 33.07 63.29
1215 12.31 15.7
1216 22.36 38.77
1217 13.07 54.62
1218 49.25 31.58
1219 60.8 55.41
1220 47.18 19.07
1221 59.41 28.19
1222 4.41 30.96
1223 16.99 35
1224 6.37 36.78
1225 63.85 41.56
1226 12.54 62.36
1227 33.24 22.01
1228 20.45 42.52
1229 9.33 2.3
1230 57.52 53.53
1231 63.82 61.16
1232 47.79 51.4
1233 14.98 48.42
1234 35.83 0.56
1235 59.15 47.31
1236 47.02 54.54
1237 17.5 22.08
1238 57.08 51.43
1239 59.74 6.01
1240 19.09 34.97
1241 0.85 27.11
1242 49.12 3.15
1243 17.19 34.1
1244 7.92 41.1
1245 26.63 26.53
1246 19.69 65.44
1247 20.37 61.97
1248 42.39 39
1249 39.56 35.35
1250 54.18 49.75
1251 36.29 2.24
1252 24.32 33.2
1253 56.16 25.31
1254 2.85 52.93
1255 19.9 19.42
1256 46.53 21.94
1257 64.62 20.76
1258 54.86 27.66
1259 0.76 13.81
1260 11.86 34.3
1261 3.26 66.91
1262 60.88 3.08
1263 42.08 23.63
1264 30.51 6.8
1265 56.55 53.17
1266 26.93 16.69
1267 49.9 24.84
1268 50.15 51.25
1269 7.7 9.58
1270 29 53
1271 46.47 27.61
1272 19.89 7.53
1273 6.71 14.61
1274 28.42 46.27
1275 12.57 46.99
1276 17.42 11.81
1277 14.89 15.83
1278 39.47 10.31
1279 56.63 28.49
1280 53.18 1.98
1281 58.19 45.18
1282 2.02 12.11
1283 34.89 40.09
1284 21.19 23.69
1285 8.7 14.11
1286 41.72 50.19
1287 29.25 26.69
1288 41.3 33.13
1289 11.4 7.48
1290 54.48 41.24
1291 24.57 23.97
1292 11.33 3.9
1293 53.73 39.46
1294 39.48 22.32
1295 24.3 42.36
1296 59.06 64.18
1297 47.82 14.49
1298 26.11 61.08
1299 16.78 14.71
1300 28.82 18.82
1301 1.02 65
1302 63.21 42.07
1303 7.2 1.79
1304 9.27 36.51
1305 49.27 18.61
1306 14.1 63.75
1307 39.18 5.85
1308 16.83 25.43
1309 47.75 64.43
1310 10.32 56.31
1311 24.02 43.57
1312 29.59 1.38
1313 62.47 3.84
1314 58.07 27.22
1315 46.04 50.77
1316 19.29 18.89
1317 32.48 18.58
1318 59.89 14.5
1319 22.53 11.21
1320 29.82 1.17
1321 36.44 43.32
1322 49.17 15.44
1323 12.4 47.14
1324 43.58 37.53
1325 65.36 31.67
1326 46.77 53.9
1327 55.28 21.38
1328 25.22 8.36
1329 7.1 21.27
1330 43.56 15.29
1331 5.71 53.14
1332 43.25 62.85
1333 48.87 38.19
1334 49.4 35.14
1335 7.83 42.92
1336 18.25 50.74
1337 37.71 15.8
1338 62.94 38.94
1339 8.47 50.11
1340 53.3 10.04
1341 63.94 5.84
1342 66.74 32.07
1343 40.43 22.75
1344 15.54 23.97
1345 10.78 47.53
1346 4.2 59.11
1347 25.48 16.49
1348 26.21 18.97
1349 25.63 6.36
1350 20.8 47.13
1351 1.4 33.47
1352 49.27 39.05
1353 49.52 39.11
1354 60.74 15.73
1355 25.78 29.51
1356 35.35 46.04
1357 10.12 61.24
1358 15.99 5.62
1359 29.59 22.07
1360 41.13 31.54
1361 62.17 11.89
1362 28.39 45.33
1363 35.82 19.65
1364 65.53 26.12
1365 5.25 61.45
1366 66.44 18.34
