%%index real_part   imaginary_part
3021 34.02 265.84
3022 116.34 258.95
3023 133.1 40.7
3024 48.87 160.73
3025 286.26 192.45
3026 25.63 178.33
3027 19.38 70.31
3028 52.52 21.89
3029 136.66 69.41
3030 45.09 1.69
3031 143.23 281.71
3032 222.24 155.44
3033 55.01 52.78
3034 41.56 76.25
3035 280.16 154.52
3036 23.88 96.8
3037 50.75 9.18
3038 263.4 48.74
3039 209.48 183.86
3040 284.83 220.8
3041 94.13 99.26
3042 169.57 5.46
3043 240.88 22.03
3044 91.44 222.09
3045 132.3 286.06
3046 262.78 136.53
3047 200.5 184.05
3048 236.83 88.54
3049 164.8 164.03
3050 227.07 186.91
3051 283.71 48.48
3052 57.67 250.96
3053 299.7 29.47
3054 121.85 229.59
3055 53.91 204.18
3056 211.96 10.2
3057 15.66 148.04
3058 78.59 76.53
3059 298.62 165.06
3060 146.13 170.03
3061 215.09 34.44
3062 218.49 12.43
3063 100.97 110.59
3064 274.62 150.32
3065 32.24 265.77
3066 9.26 196.69
3067 51.17 224.47
3068 253.94 280.45
3069 113.56 259.4
3070 67.1 284.31
3071 294.51 167.48
3072 224.04 279.07
3073 50.6 218.7
3074 292.28 302.64
3075 167.67 257.75
3076 292.19 133.41
3077 145.84 77.76
3078 188.35 205.69
3079 264.53 246.82
3080 116.11 66.49
3081 263.19 296.77
3082 216.25 33.89
3083 9.34 222.88
3084 177.28 73.71
3085 266.55 31.43
3086 198.91 244.39
3087 218.46 164.58
3088 78.28 117.95
3089 115.59 177.58
3090 130.33 279.09
3091 16.02 191.79
3092 269.55 117.53
3093 18.22 70.39
3094 225.73 61.43
3095 36.44 282.75
3096 183.05 36.84
3097 70.74 208.15
3098 126.04 2.82
3099 290.05 293.6
3100 20.03 303.32
3101 151.23 251.6
3102 19.71 218.94
3103 245.42 64.69
3104 242.28 6.51
3105 285.6 56.01
3106 156.32 67.61
3107 93.66 301.63
3108 67.02 29.4
3109 90.83 20.4
3110 211.68 292.75
3111 238.11 35.79
3112 243.95 303.25
3113 1.07 217.37
3114 205.98 64.99
3115 276.83 291.12
3116 146.25 134.53
3117 48.48 123.07
3118 96.28 165.96
3119 172.47 202.42
3120 166.95 33.56
3121 9.7 153.08
3122 58.23 18.28
3123 47.68 11.88
3124 32.29 125.25
3125 21.52 47.03
3126 82.82 243.97
3127 242.22 168.15
3128 80.53 21.77
3129 300.28 151.81
3130 46.45 286.51
3131 24.56 272.12
3132 303.71 192.7
3133 267.18 73.04
3134 183.98 94.99
3135 128.56 134.66
3136 196.26 45.94
3137 64.22 46.78
3138 272.18 163.01
3139 288.26 111.9
3140 158.93 304.47
3141 151.96 218.3
3142 81.45 150.27
3143 172.05 302.7
3144 149.51 161.98
3145 52.01 75.85
3146 42.97 104.49
3147 297.19 76.58
3148 58.14 41.68
3149 45.2 167.9
3150 211.08 242.13
3151 196.59 82.28
3152 129.06 10.86
3153 173.87 260.81
3154 281.23 96.24
3155 4.24 65.65
3156 283.95 43.68
3157 193.95 156.2
3158 62.43 273.92
3159 39.43 274.52
3160 45.38 120.46
3161 224.95 304.96
3162 76.54 301.87
3163 252.08 125.67
3164 293.57 43.21
3165 193.86 297.28
3166 74.56 199.65
3167 119.03 85.45
3168 254.78 112.14
3169 116.9 292.9
3170 53.55 139.53
3171 183.21 29.66
3172 185.87 246.02
3173 214.94 285.68
3174 255.21 156.82
3175 277.28 254.37
3176 254.34 209.11
3177 114.5 197.24
3178 17.91 239.4
3179 191.13 275.1
3180 175.9 220
3181 23.17 79.99
3182 73.96 250.46
3183 271.12 142.2
3184 130.1 237.26
3185 71.79 296.55
3186 21.21 92.17
3187 33.19 163.52
3188 52.73 115.6
3189 272.42 156.65
3190 14.55 216.46
3191 120.57 244.71
3192 136.95 177.41
3193 111.81 143.59
3194 113.7 63.38
3195 191.9 211.47
3196 199.98 289.6
3197 143.59 215.07
3198 52.27 273.95
3199 114.73 18.23
3200 9.78 90.89
3201 91.58 95.05
3202 258.57 244.52
3203 55.12 124.77
3204 189.94 219.82
3205 131.28 22.55
3206 175.78 204.49
3207 76.9 160.37
3208 303.97 221.25
3209 284.63 97.24
3210 3.71 21.19
3211 5.79 171.53
3212 295.12 203.69
3213 81.16 57.9
3214 76.14 255.91
3215 41.8 195.9
3216 290.95 299.44
3217 238.96 133.38
3218 166.67 153.04
3219 67.87 294.09
3220 225.16 51.61
3221 256.11 199.15
3222 54.53 95.94
3223 12.19 241.53
3224 33.77 267.02
3225 288.21 205.34
3226 71.87 37.48
3227 149.7 202.52
3228 260.43 275.51
3229 226.42 230.86
3230 121.76 245.09
3231 239.53 268.22
3232 5.12 16.23
3233 77.8 82.02
3234 71.11 80.31
3235 40.44 145.67
3236 253.34 204.79
3237 300.73 296.55
3238 141.61 216.39
3239 178.41 7.92
3240 121.78 175.38
3241 121.39 70.14
3242 272.67 193.65
3243 72.68 271.09
3244 196.95 228.1
3245 168.19 299.1
3246 170.84 227.24
3247 243.47 11.24
3248 93.26 84.48
3249 164.79 16.27
3250 70.46 72.89
3251 277.68 205.23
3252 105.31 232.33
3253 143.72 181.93
3254 98.37 246.92
3255 117.3 230.66
3256 300.8 220.15
3257 17.32 147.21
3258 113.3 268.47
3259 100.09 90
3260 84.1 5.26
3261 141.02 176.8
3262 188.05 254.94
3263 34.42 293.01
3264 217.81 189.83
3265 262.73 107.73
3266 7.97 288.27
3267 124.12 143.93
3268 234.39 21.8
3269 268.72 267.85
3270 102.03 27.76
3271 247.92 294.54
3272 136.76 97.83
3273 274.83 173.76
3274 263.77 250.06
3275 163.84 69.92
3276 155.25 256.39
3277 114.86 213.38
3278 201.4 38.3
3279 228.13 149.28
3280 165.54 114.21
3281 6 94.38
3282 146.84 173.51
3283 195.31 130.13
3284 1.5 76.23
3285 103.99 67.55
3286 57.09 103.53
3287 109.88 260.43
3288 129.2 102.37
3289 260.96 293.23
3290 58.16 301.49
3291 252.88 119.8
3292 28.19 121.93
3293 160.23 62.74
3294 120.55 138.11
3295 252.32 296.88
3296 299.79 286.09
3297 63.12 258.32
3298 83.45 141.63
3299 126.38 166.95
3300 143.02 84.95
3301 97 230.37
3302 94.33 200.11
3303 211.01 206.89
3304 195.12 132.05
3305 128.54 166.97
3306 195.29 161.8
3307 283.73 289.94
3308 47.69 223.48
3309 270.11 47.48
3310 252.89 76.76
3311 271.37 217.43
3312 79.28 247.68
3313 297.83 29.49
3314 104.96 71.25
3315 64.73 119.21
3316 44.58 247.98
3317 143.09 161.73
3318 277.14 47.43
3319 179.48 262.62
3320 124.59 75.79
3321 237.59 216.54
3322 201.49 14.89
3323 146.89 124.85
3324 80.85 249.18
3325 234.46 112.01
3326 237.96 28.74
3327 276.42 200.83
3328 230.32 12.24
3329 83.5 269.25
3330 83.46 30.28
3331 186.78 148.23
3332 218.48 36.57
3333 297.52 24.87
3334 196.02 190.63
3335 266.42 172.01
3336 83.55 15.61
3337 30.5 107.53
3338 140.9 285.04
3339 137.74 177.4
3340 197.93 221.76
3341 250.5 280.72
3342 176.55 130.89
3343 143.14 130.45
3344 3.22 10.39
3345 254.19 135.16
3346 191.91 86.69
3347 31.78 135.97
3348 69.37 13.91
3349 204.54 237.82
3350 104.83 265.39
3351 281 74.48
3352 90.54 96.91
3353 290.47 220.03
3354 92.43 231.44
3355 56.72 31.74
3356 7.46 198.88
3357 24.77 2.23
3358 132.68 184.02
3359 194.41 76.43
3360 120.11 44.42
3361 39.63 143.61
3362 279.58 7.02
3363 20.94 71.41
3364 4.24 257.47
3365 217.86 134
3366 117.01 17.59
3367 23.02 193.87
3368 108.9 207.55
3369 42.51 8.5
3370 40.24 109.85
3371 3.73 99.24
3372 101.47 47.7
3373 140.24 242.02
3374 13.46 142.67
3375 187.09 29.66
3376 81.79 133.57
3377 49.12 135.25
3378 206.66 269.89
3379 222.37 283.58
3380 112.58 119.42
3381 45.54 135.23
3382 237.62 138.11
3383 40.66 68.56
3384 290.58 255.04
3385 273.41 296.7
3386 90.94 25.82
3387 287.05 277.14
3388 122.69 100.93
3389 152.12 122.29
3390 60.47 44.67
3391 178.24 247.73
3392 77.98 142.26
3393 107.16 135.88
3394 114.46 193.17
3395 7.59 238.05
3396 281.8 135.57
3397 273.68 266.65
3398 243.74 122.95
3399 72.99 222.87
3400 214.57 229.32
3401 163.67 41.41
3402 227.07 214.03
3403 9.96 145.72
3404 268.01 44.76
3405 89.43 162.08
3406 104.81 23.49
3407 74.27 176.2
3408 220.6 182.8
3409 70.97 89.95
3410 23 243.59
3411 287.68 292.08
3412 162.26 213.33
3413 31.28 164.88
3414 82.75 101
3415 25.32 104.27
3416 54.2 205.84
3417 114.87 188.99
3418 243.23 189.8
3419 143.08 33.35
3420 195.43 206.25
3421 138.26 141.04
3422 225.76 208.77
3423 86.57 212.53
3424 302.49 141.36
3425 79.95 66.06
3426 266.66 234.01
3427 142.34 276.15
3428 136.04 123.92
3429 224.92 82.14
3430 186.42 127.31
3431 28.16 158.77
3432 256.28 149.14
3433 247.46 51.55
3434 84.91 194.52
3435 95.77 85.55
3436 226.59 188.86
3437 92.63 142.55
3438 50.08 147.35
3439 197.23 87.72
3440 153.78 261.09
3441 190.11 185.71
3442 156.86 115.45
3443 239.37 240.97
3444 18.12 201.42
3445 23.74 67.82
3446 226.59 113.06
3447 170.72 265.42
3448 11.97 177.87
3449 280.91 113.19
3450 198.74 5.4
3451 194.27 71.68
3452 122.75 28.85
3453 84.72 195.42
3454 283.15 172.84
3455 37.45 190.47
3456 71.18 40.45
3457 155.9 136.08
3458 72.06 136.57
3459 32.99 303.8
3460 280.14 303.7
3461 111.76 270.25
3462 230.67 110.25
3463 196.64 191
3464 304.19 151.17
3465 65.09 172.56
3466 152.76 106.45
3467 43.82 167.88
3468 58.31 275.52
3469 143.36 37.06
3470 227.54 36.46
3471 76.91 89.33
3472 225.42 207.24
3473 38.81 141.34
3474 48.66 297.48
3475 204.7 285.33
3476 250.58 23.8
3477 42.57 224.98
3478 110.98 84.78
3479 235.95 239.21
3480 106.77 18.7
3481 33.67 209.56
3482 72.45 259.54
3483 138.58 77.5
3484 114.56 130.76
3485 75.74 190.46
3486 279.79 37.1
3487 152.87 61.17
3488 111.03 200.21
3489 101.21 191.68
3490 80.53 159.69
3491 92.01 0.91
3492 134.41 239.64
3493 19.42 134.58
3494 68.8 245.4
3495 172.62 163.89
3496 68.45 84.09
3497 252.15 206.29
3498 283.79 49.42
3499 180.18 85.73
3500 276.19 93.36
3501 38.98 164.44
3502 225.62 159.51
3503 54.72 191.85
3504 292.06 31.65
3505 99.87 155.94
3506 65.37 281.11
3507 215.75 191.88
3508 21.47 199.79
3509 48.71 143.69
3510 216.1 303.79
3511 296.4 221.33
3512 122.62 193.08
3513 242.5 152.08
3514 237.81 9.94
3515 11.82 26.21
3516 190.65 117.53
3517 277.04 50.8
3518 151.18 111.27
3519 51.45 240.28
3520 304.74 46.76
3521 22.87 151.32
3522 38.2 278.64
3523 81.95 147.15
3524 290.84 273.19
3525 180.5 130.66
3526 260.51 110.47
3527 303.55 80.43
3528 232.51 291.65
3529 301.59 149.57
3530 175.78 73.84
3531 99.89 8.41
3532 272.74 61.44
3533 81.23 285.45
3534 220.74 118.92
3535 165.68 132.68
3536 284 129
3537 102.64 97.07
3538 244.22 230.73
3539 107.44 184.59
3540 10.25 230.07
3541 249.06 287.95
3542 276.9 179.28
3543 165.94 247.61
3544 92.18 204.41
3545 186.77 162.53
3546 170.95 176.49
3547 237.93 286.67
3548 267.12 47.21
3549 166.13 227.68
3550 268.89 91.38
3551 220.39 240.33
3552 32.4 156.41
3553 82.14 18.03
3554 202.63 276.63
3555 110.22 98.11
3556 294.58 121.4
3557 300.69 54.28
3558 210.41 266.48
3559 165.89 70.15
3560 232.68 211.11
3561 82.6 261.18
3562 242.85 7.15
3563 54.36 229.05
3564 60.26 113.5
3565 204.88 129.01
3566 64.34 24.15
3567 180.56 120.27
3568 46.83 5.27
3569 281.9 171.23
3570 269.34 157.98
3571 187.9 300.64
3572 263.44 258.92
3573 220.4 92.11
3574 162.26 168.85
3575 288.48 294.81
3576 250.99 89.95
3577 97.1 279.61
3578 112.18 188.85
3579 210.87 59.99
3580 189 172.44
3581 196.59 110.75
3582 139.55 253.35
3583 258.62 285.68
3584 151.91 186.38
3585 39.36 144.04
3586 139.68 116.25
3587 70.17 135.78
3588 227.9 6.64
3589 84.01 199.09
3590 188.9 85.16
3591 175.11 67.49
3592 42.1 43.41
3593 232.26 180.74
3594 240.73 62.81
3595 235.25 138.13
3596 157.41 124.73
3597 73.08 35.37
3598 16.05 296.96
3599 86.86 240.22
3600 292.78 167.96
3601 284.21 34.74
3602 170.52 35.98
3603 42.62 262.9
3604 156.99 93.42
3605 178.59 126.63
3606 194.13 40.89
3607 84.3 48.7
3608 137.96 144.75
3609 207.56 225.09
3610 271.74 73.69
3611 106.95 46.34
3612 81.71 32.67
3613 24.63 88.55
3614 23.78 97.76
3615 265.72 111.49
3616 146.23 11.56
3617 47.55 153.45
3618 111.35 11.76
3619 13.7 303.69
3620 125.33 268.34
3621 217.75 192.29
3622 149.52 227.98
3623 67.73 302.05
3624 130.66 287.48
3625 269.7 183.82
3626 230.16 5.93
3627 38.6 71.65
3628 160.2 6.87
3629 13.15 63.24
3630 83.25 92.5
3631 12.59 187.39
3632 35.84 138.01
3633 58.29 60.14
3634 58.83 147.19
3635 19.05 71.99
3636 172.81 92.68
3637 15.66 236.8
3638 142.37 17.33
3639 213.33 296.92
3640 175.74 273.04
3641 278.97 178.03
3642 158.2 9.42
3643 229.81 226.09
3644 289.33 226.93
3645 14.43 242.96
3646 125.35 281.11
3647 114.12 27.02
3648 300.68 69.71
3649 125.42 80.93
3650 152.92 268.04
3651 55.72 144.47
3652 76.27 20.73
3653 251.58 284.91
3654 276.83 218.64
3655 95.2 159.92
3656 246.47 147.57
3657 65.51 69.17
3658 295.27 8.2
3659 235.13 295.32
3660 141.8 188.12
3661 72.75 158.08
3662 185.11 267.15
3663 245.38 95.39
3664 176.32 89.31
3665 52.35 65.8
3666 210.27 24.25
3667 258.5 16.6
3668 301.51 286.54
3669 108.7 113.61
3670 273.53 273.34
3671 24.43 203.91
3672 181.6 123.52
3673 40.24 89.94
3674 80.26 80.39
3675 177.04 275.37
3676 128.46 222.06
3677 92.73 249.79
3678 40.19 222.09
3679 6.4 33.11
3680 7.43 216.51
3681 149.28 272.28
3682 288.88 217.7
3683 107.76 11.31
3684 124.92 285.39
3685 162.25 216.46
3686 115.37 1.97
3687 125.49 186.68
3688 185.14 205.5
3689 285.89 165.74
3690 44.63 173.92
3691 304.5 157.93
3692 102.73 81.61
3693 303.7 92.23
3694 33.86 51.44
3695 176.47 218.63
3696 185.91 41.29
3697 167.51 20.76
3698 32.07 78.31
3699 272.22 275.27
3700 186.73 65.51
3701 67.48 129.47
3702 224.67 210.63
3703 111.13 101.49
3704 267.23 104.81
3705 187.25 0.54
3706 158.48 220.39
3707 302 186.75
3708 187.5 169.73
3709 129.69 209.23
3710 31.38 129.88
3711 171.17 1.16
3712 235.44 217.29
3713 204.12 247.2
3714 217.47 176.03
3715 241.54 171.34
3716 209.33 7.72
3717 126.87 4.02
3718 105.52 129
3719 142.33 238
3720 147.07 281.27
3721 105.18 24.58
3722 119.85 214.07
3723 292.32 10.71
3724 219.94 2.35
3725 132.23 117.01
3726 26.69 251.32
3727 72.13 211.92
3728 154.12 262.14
3729 133.17 184.77
3730 51.11 280.11
3731 287.83 283.24
3732 195.78 260.44
3733 297.96 109.71
3734 256.23 301.3
3735 186.1 135.29
3736 68.39 98.3
3737 7.37 291.28
3738 301.99 188.24
3739 99.11 299.69
3740 20.22 125.45
3741 285.29 139.86
3742 46.78 46.92
3743 4.06 265.94
3744 145.71 109.42
3745 298.05 45.75
3746 237.51 105.34
3747 60.78 280.88
3748 299.11 128.3
3749 124.6 53.74
3750 97.55 158.87
3751 257.17 219.22
3752 114.03 74.46
3753 171.22 173.07
3754 76.28 19.54
3755 145 270.33
3756 105.19 5.03
3757 51.95 33.81
3758 299.76 60.49
3759 78.43 269.53
3760 223.8 48.99
3761 154.34 71.48
3762 260.89 156.32
3763 284.62 215.12
3764 177.39 255
3765 17.39 12.74
3766 140.49 274.94
3767 257.93 274.57
3768 51.16 254.52
3769 274.06 124.15
3770 89.49 35.96
3771 254.51 22.58
3772 56.4 103.2
3773 72.22 1.46
3774 179.51 264.68
3775 8.67 150.65
3776 130.66 6.84
3777 163.16 163.01
3778 286.66 86.55
3779 250.07 51.3
3780 277.56 159.05
3781 37.51 267.47
3782 145.56 113.05
3783 276.09 295.44
3784 23.12 105.24
3785 49.72 245.16
3786 176.26 112.61
3787 124.33 304.24
3788 214.22 232.66
3789 192.34 196.55
3790 42.21 88.74
3791 95.58 109.54
3792 272.55 172.87
3793 167.94 167.26
3794 127.08 162.73
3795 230.3 113.01
3796 289 8.16
3797 121.22 176.34
3798 166.78 129.56
3799 234.8 0.83
3800 154.51 189.9
3801 211.03 284.53
3802 192.29 25.78
3803 258.44 30.37
3804 226.92 101.51
3805 190.25 54.31
3806 163.85 177.65
3807 259.04 194.35
3808 270.13 131.4
3809 202.66 30.5
3810 52.04 0.73
3811 8.9 127.96
3812 304.3 36.04
3813 165.61 38.64
3814 39.47 74.61
3815 173.03 3.93
3816 196.98 193.99
3817 219.77 79.07
3818 17.96 84.27
3819 94.31 173.21
3820 136.04 153.4
3821 239.58 193.08
3822 82.44 299.89
3823 34.82 102.14
3824 132.65 261.09
3825 261.83 237.48
3826 60.44 184.69
3827 220.73 179.25
3828 217.89 59.75
3829 42.88 294.86
3830 207.32 257.36
3831 146.35 215.91
3832 294.98 7.82
3833 0.62 61.12
3834 142.86 221.46
3835 69.87 94.93
3836 288.01 278.9
3837 273.8 217.97
3838 15.11 278.97
3839 235.07 217.14
3840 149.62 147.76
3841 240.97 100.42
3842 279.67 118.58
3843 86.85 156.71
3844 55.09 192.56
3845 53.44 129.73
3846 40.65 170.93
3847 178.76 199.8
3848 169.44 244.15
3849 160.62 179.38
3850 182.83 7.3
3851 194.73 139.01
3852 51.98 165.84
3853 139.82 72.05
3854 289.19 280.61
3855 123.38 283.41
3856 292.35 42.33
3857 160.91 59.35
3858 124.58 175.54
3859 276.62 247.77
3860 72.5 88.2
3861 259.13 25.06
3862 224.86 113.15
3863 265.83 41.41
3864 220.79 89.31
3865 5.13 121.45
3866 168.98 7.14
3867 172.99 108.38
3868 180.43 129.48
3869 105.09 221.33
3870 199.74 73.14
3871 115.47 228.47
3872 196.35 95.61
3873 271.15 276.39
3874 127.68 229.45
3875 226.17 242.77
3876 267.83 108.7
3877 130.38 180.31
3878 221.72 96.22
3879 94.05 91.21
3880 212.66 46.04
3881 53.18 99.18
3882 207.57 290.16
3883 114.64 134.69
3884 51.02 296.52
3885 64.67 219.73
3886 51.73 159.28
3887 254.89 180.14
3888 60.05 156.6
3889 81.05 221.04
3890 158.81 96.25
3891 204.96 2.23
3892 91.06 30.17
3893 126.39 30.34
3894 121.55 221.3
3895 175.86 220.44
3896 228.14 242.73
3897 227.89 137.57
3898 272.26 39.23
3899 30.76 37.53
3900 257.26 231.81
3901 86.09 3.95
3902 92.61 3.99
3903 160.59 249.51
3904 74.07 61.19
3905 157.44 150.17
3906 60.92 141.41
3907 171.58 57.4
3908 301.26 60.5
3909 281.8 206.49
3910 121.93 117.81
3911 55.54 61.19
3912 198.76 258.59
3913 297.83 191.95
3914 229.48 74.54
3915 214.87 237.11
3916 241.06 90.27
3917 94.26 209.49
3918 154 242.19
3919 303.38 163.38
3920 222.07 136.59
3921 278 155.83
3922 121.75 282.99
3923 38.49 53.1
3924 259.59 118.02
3925 235.83 228.81
3926 198.52 76.52
3927 30.12 199.9
3928 86.85 0.8
3929 288.87 236.47
3930 168.58 11.34
3931 10.13 198.74
3932 11.75 13.16
3933 255.35 104.39
3934 176.29 74.27
3935 210.87 253.74
3936 104.57 93.36
3937 284.87 183.87
3938 236.98 226.32
3939 39.34 231.88
3940 155.7 100.09
3941 176.62 183.7
3942 78.6 262.74
3943 263.55 115.26
3944 260.25 73.97
3945 298.83 247.42
3946 49.68 123.83
3947 136.99 3.96
3948 16.88 61.44
3949 135.71 300.86
3950 249.6 193.17
3951 195.06 41.58
3952 133.98 262.69
3953 92.54 174.93
3954 101.82 279.48
3955 74.57 131.88
3956 224.1 166.04
3957 123.78 159.71
3958 183.49 211.22
3959 285.2 295.85
3960 238.27 138.74
3961 171.09 279.03
3962 283 287.96
3963 257.92 216.6
3964 212.47 299.88
3965 96.57 88.63
3966 38.74 157.07
3967 114.77 291.63
3968 161.57 172.72
3969 55.72 207.31
3970 247.71 171.91
3971 32.95 38.81
3972 198.53 75.34
3973 286.56 65.25
3974 56.11 290.54
3975 124.29 266.76
3976 149.32 294.38
3977 185.86 203.9
3978 115.51 127.32
3979 30.72 47.3
3980 135.94 22.98
3981 180.05 127.29
3982 22.45 83.2
3983 164.44 203.34
3984 14.17 184.02
3985 264.45 220.16
3986 258.97 170.41
3987 245.75 297.4
3988 271.17 61.02
3989 46.57 227.31
3990 97.6 22.28
3991 225.19 79.38
3992 283.28 246.92
3993 282.76 14.57
3994 61.88 93.79
3995 116.77 222
3996 257.81 106.34
3997 189.54 205.35
3998 12.21 280.26
3999 67.8 48.98
4000 177.66 239.91
4001 105.32 27.25
4002 233.17 40.15
4003 101.18 259.59
4004 90.42 199.35
4005 221.63 147.75
4006 135.65 96.54
4007 251.98 50.34
4008 64.92 113.93
4009 207.73 229.74
4010 55.26 35.32
4011 141.66 233.02
4012 41.89 8.08
4013 288.34 239.72
4014 197.22 267.63
4015 202.54 264.67
4016 291.92 69.88
4017 110.03 216.38
4018 170.97 220.1
4019 22.97 119.73
4020 176 261.39
4021 52.94 244.6
4022 294.95 6.65
4023 29.11 304.92
4024 138.19 268.39
4025 303.71 236.84
4026 73.38 101.97
4027 110.05 48.89
4028 288.61 23.8
4029 291.43 1.92
4030 266.59 180.83
4031 159.23 188.97
4032 100.35 162.03
4033 290.65 177.78
4034 297.52 271.32
4035 136.23 8.62
4036 161.75 77.04
4037 83.7 97.69
4038 6.14 60.22
4039 23.61 112.81
4040 258.17 52.85
4041 154.82 235.84
4042 284.73 240.07
4043 263.87 173.4
4044 175.32 268.34
4045 52.69 250.3
4046 134.27 45.43
4047 207.46 211.92
4048 84.7 143.14
4049 17.98 193.12
4050 201.74 290.74
4051 62.79 62.74
4052 160.43 58.49
4053 118.71 146.49
4054 167.82 75.09
4055 36.46 50.84
4056 286.68 29.51
4057 269.58 191.29
4058 273.21 266.41
4059 138.27 228.46
4060 173.76 143.53
4061 188.96 190.96
4062 97.88 216.56
4063 268.22 304.94
4064 193.06 91.11
4065 76.85 286.21
4066 43.95 303.33
4067 270.34 48.16
4068 103.17 112.9
4069 96.52 297.58
4070 43.42 270.99
4071 300.5 132.98
4072 232.79 238.63
4073 200.04 265.09
4074 97.07 201
4075 253.05 33.32
4076 224.28 179.35
4077 304.43 45.53
4078 45.48 230.69
4079 230.32 267.66
4080 157.39 147.06
4081 53.91 2.17
4082 263.86 109.86
4083 131.28 19.26
4084 225.36 62.03
4085 241.55 227.8
4086 269.31 268.78
4087 202.41 145.57
4088 14.18 105.62
4089 215.15 5.98
4090 252.82 111.25
4091 290.61 163.2
4092 117.26 80.62
4093 6.31 198.56
4094 161.22 71.26
4095 218.32 145.15
4096 55.85 227.13
4097 31.99 180.76
4098 200.02 14.71
4099 76.74 163.28
4100 299.6 120.38
4101 297.68 226.81
4102 67.39 263.91
4103 278.06 103.62
4104 18.12 81.57
4105 192.83 188.21
4106 259.93 270.94
4107 46.56 86.96
4108 194.04 72.19
4109 143.45 266.4
4110 106.55 263.79
4111 185.92 270.3
4112 146.06 162.4
4113 85.63 217.92
4114 76.2 254.6
4115 283.5 162.38
4116 297.71 70.8
4117 243.24 276.18
4118 288.32 60.1
4119 141.68 216.3
4120 8.03 1.44
4121 180.9 243.03
4122 238.51 267.96
4123 35.16 135.99
4124 97.39 127.55
4125 86.34 87.13
4126 52.43 112.46
4127 183.39 180.79
4128 93.71 107.01
4129 56.61 269.02
4130 34.92 78.43
4131 57.75 35.11
4132 219.82 27.64
4133 301.26 209.51
4134 120.81 111.66
4135 113.11 137.94
4136 289.49 128.84
4137 0.33 202.53
4138 33.52 131.52
4139 259.08 249.01
4140 31.14 39.43
4141 60.42 253.94
4142 129.73 297.1
4143 99.11 243.81
4144 116.35 131.96
4145 210.39 155.73
4146 99.36 59.8
4147 300.96 176.67
4148 81.18 14.18
4149 125.85 297.22
4150 38.69 110.52
4151 239.36 147.48
4152 45.01 23.18
4153 63.23 239.69
4154 183.7 78.54
4155 26.49 17.31
4156 179.77 123.37
4157 115.47 86.91
4158 25.72 218.03
4159 44.99 123.1
4160 278.83 50.6
4161 110.4 163.91
4162 249.1 73.2
4163 300.9 106.36
4164 7.1 25.28
4165 135.8 30.27
4166 177.75 45.79
4167 282.5 283.69
4168 126.9 131.29
4169 118.35 40.73
4170 271.56 219.13
4171 37.5 144.84
4172 231.76 146.33
4173 272.88 61.49
4174 184.59 166
4175 216.6 226.4
4176 298.83 66.95
4177 48.67 235.52
4178 250.4 242.93
4179 176.73 44.57
4180 74.85 257.51
4181 211.82 7.54
4182 199.75 161.12
4183 292.41 189.32
4184 230.05 235.17
4185 149.3 14.28
4186 159.13 105.13
4187 251.47 95.32
4188 156.81 299.41
4189 160.41 127.87
4190 49.27 249.93
4191 11.88 285.54
4192 124.58 43.1
4193 286.03 60.55
4194 13.64 69.99
4195 236.02 66.29
4196 287.35 302.01
4197 158.14 142.84
4198 240.69 182.1
4199 112.27 54.07
4200 68.36 165.74
4201 270.88 170.1
4202 265.42 136.01
4203 130.42 125.87
4204 162.26 25.76
4205 275.69 199.35
4206 88.41 211.54
4207 163.16 196.09
4208 256.64 121.52
4209 100.03 144.2
4210 119.01 270.28
4211 175.82 31.05
4212 82.41 101.36
4213 283.46 28.96
4214 296.55 18.1
4215 92.37 304.25
4216 169.35 59.91
4217 104.44 271.77
4218 92.64 38.3
4219 64.06 143.38
4220 37.74 254.9
4221 69.96 248.27
4222 139.36 34.67
4223 156.19 233.13
4224 285.85 91
4225 269.8 164.74
4226 195.79 99.86
4227 201.22 140.62
4228 78.1 186.73
4229 204.83 88.2
4230 87.45 69.66
4231 38.09 297.2
4232 263.97 165.33
4233 203.63 51.06
4234 194.44 265.13
4235 123.56 176.21
4236 119.48 140.7
4237 175.38 102.04
4238 30.17 258.84
4239 258.36 240.09
4240 99.84 224.54
4241 232.92 223.16
4242 272.31 204.15
4243 85.88 129.14
4244 125.86 258.93
4245 23.59 199.24
4246 99.96 121.84
4247 195.69 275.21
4248 21.27 272.46
4249 232.59 94.32
4250 179.05 124.23
4251 264.94 264.67
4252 275.24 298.53
4253 160.89 43.84
4254 283.93 0.41
4255 133.48 114.25
4256 32.41 292.29
4257 99.97 61.4
4258 99.07 213.24
4259 167.18 185.85
4260 293.61 133.45
4261 255.29 99.29
4262 283.02 88.58
4263 56.04 145.98
4264 148.82 212.81
4265 32.05 197.15
4266 65.35 22.87
4267 229.92 296.99
4268 35.83 35.59
4269 249.52 85.81
4270 200.06 228.28
4271 215.58 78
4272 47.93 141
4273 262.76 10.55
4274 104.92 55.52
4275 188.97 124.94
4276 132.76 2.06
4277 90.64 47.79
4278 193.77 110.78
4279 232.12 55.2
4280 160.87 251.12
4281 273.99 264.17
4282 256.16 226.22
4283 261.81 107.44
4284 193.25 200.51
4285 123.79 206.34
4286 192.86 301.84
4287 137.84 247.89
4288 166.96 149.31
4289 204.83 95.6
4290 129.07 271.89
4291 182.47 88.81
4292 136.6 261.83
4293 281.13 181.63
4294 236.83 238.89
4295 185.01 208.25
4296 167.42 1.22
