%%index real_part   imaginary_part
2980 18.53 61
2981 9.98 51.47
2982 67.47 26.77
2983 58.26 27.04
2984 69.63 25.16
2985 18.35 81.08
2986 48.9 78.57
2987 88.02 6.67
2988 72.44 76.24
2989 67.04 50.72
2990 59.15 91.34
2991 7.98 10.72
2992 6.29 33.88
2993 80.95 38.26
2994 76.69 74.17
2995 42.17 23.67
2996 54.66 74.75
2997 8.52 31.67
2998 58.71 29.14
2999 33.82 46.31
3000 13.91 14.87
3001 72.96 52.17
3002 58.85 42.34
3003 25.58 67.99
3004 5.23 38.29
3005 16.16 92.62
3006 82.86 64.39
3007 77.79 3.66
3008 41.92 89.16
3009 49.85 65.74
3010 68.93 5.14
3011 79.89 71.54
3012 82.73 30.6
3013 39.26 67.93
3014 0.76 27.96
3015 42.83 52.6
3016 11.78 14.68
3017 57.02 22.8
3018 70.31 50.15
3019 67.96 62.12
3020 41.27 75.54
3021 26.45 63.64
3022 67.31 31.13
3023 6.81 11.24
3024 76.99 88.75
3025 0.89 36.18
3026 87.24 52.92
3027 63.04 60.3
3028 35.24 76.97
3029 11.94 81.82
3030 41.43 36
3031 30.2 54.77
3032 57.09 32.73
3033 62.4 87.22
3034 35.87 34.4
3035 89.47 16.88
3036 80.53 77.14
3037 15.27 22.92
3038 13.69 54.84
3039 50.59 1.61
3040 37.79 70.2
3041 9.64 51.49
3042 18.79 32.04
3043 88.53 52.21
3044 41.03 33.55
3045 49.08 7.47
3046 41.77 61.98
3047 74.23 79.28
3048 53.03 5.86
3049 19.79 43.63
3050 60.52 88.9
3051 73.04 16.26
3052 18.7 27.57
3053 82.41 67.83
3054 69.44 11.91
3055 82.11 40
3056 71.01 86.76
3057 5.32 91.76
3058 50.97 69.33
3059 82.4 0.85
3060 80.85 71.52
3061 20.03 38.48
3062 24.77 29.62
3063 35.48 1.26
3064 24.42 57.32
3065 53.22 34.79
3066 51.05 64.46
3067 92.03 33.26
3068 8.09 49.28
3069 61.19 81.44
3070 7.96 57.06
3071 50.82 29.83
3072 8.11 58.5
3073 14.35 56.14
3074 36.51 38.6
3075 17.12 3.75
3076 21.76 24.36
3077 53.98 16.67
3078 17.94 26.05
3079 83.37 68.99
3080 10.78 21.88
3081 65.86 43.59
3082 56.37 41.36
3083 70.16 64.89
3084 32.85 64.46
3085 8.04 17.87
3086 47.7 20.33
3087 58.35 58.86
3088 1.52 55.81
3089 73.93 72.7
3090 55.98 17.56
3091 41.92 91.06
3092 14.73 77.74
3093 10.79 75.43
3094 51.42 12.19
3095 13.59 1.16
3096 24.27 41.72
3097 62.6 79.45
3098 30.86 80.64
3099 31.62 39.76
3100 57.64 63.71
3101 63.57 39.67
3102 78.05 84.86
3103 27.2 28.92
3104 81.15 79.58
3105 76.66 8.13
3106 78.71 44.13
3107 8.39 25.58
3108 80.53 72.97
3109 85.16 19.18
3110 92.86 38.95
3111 60.2 78.28
3112 64.73 24.13
3113 11.77 9.32
3114 49.09 2.6
3115 45.83 22.91
3116 62.58 86.25
3117 57.63 16.4
3118 45.33 47.64
3119 13.74 84.83
3120 72.49 13
3121 57.13 90.4
3122 2.5 58.2
3123 38.17 45.04
3124 64.22 83.04
3125 8.51 9.86
3126 88.14 43.6
3127 67.73 48.23
3128 57.56 59.87
3129 41.99 59.02
3130 61.45 86.17
3131 79.42 87.83
3132 11.23 31.04
3133 58.2 23.57
3134 87.93 36.08
3135 28.6 51.46
3136 28.38 67.42
3137 32.62 -85.73
3138 37.77 -30.88
3139 0.44 -50.32
3140 39.7 -81.51
3141 11.63 -81.48
3142 36.71 -34.84
3143 74.23 -79.36
3144 24.9 -73.79
3145 66.96 -23.23
3146 90.58 -86.36
3147 3.92 -32.9
3148 56.48 -81.33
3149 3.94 -41.64
3150 0.1 -51.41
3151 25.83 -32.54
3152 4.8 -8
3153 38.88 -37.97
3154 67.81 -22.09
3155 10.61 -18.85
3156 7.33 -14.51
3157 49.35 -22.24
3158 81.13 -23.56
3159 4.36 -10.11
3160 12.86 -85.55
3161 58.43 -71.32
3162 83.75 -10.44
3163 91.77 -41.87
3164 83.51 -47.23
3165 5.64 -75.23
3166 14.78 -63.13
3167 71.13 -10.99
3168 28.48 -19.58
3169 41.67 -89.54
3170 15.39 -3.3
3171 17.81 -31.8
3172 33.57 -2.24
3173 5.32 -46.69
3174 36.32 -1.22
3175 86.77 -9.68
3176 60.53 -49.18
3177 39.14 -31.73
3178 73.6 -51.28
3179 78.03 -17.43
3180 92.67 -43.64
3181 13.77 -63.19
3182 74.18 -14.45
3183 13.55 -84.91
3184 60.97 -82.18
3185 85.48 -55.22
3186 66.55 -55.88
3187 58.12 -82.82
3188 16.03 -7.12
3189 8.34 -42.96
3190 32.17 -52.35
3191 81.05 -74.63
3192 13.36 -92.7
3193 30.5 -27.19
3194 44.62 -66.49
3195 17.13 -88.05
3196 58.24 -23.81
3197 38.26 -10.42
3198 74.85 -18.94
3199 8.12 -51.81
3200 86.56 -42.82
3201 5.7 -73.13
3202 62.95 -60.11
3203 46.75 -43.34
3204 86.31 -58.5
3205 17.85 -55.09
3206 16.24 -25.48
3207 4.7 -78.42
3208 12.61 -9.13
3209 75.62 -14.72
3210 9.77 -36.75
3211 60.57 -72.27
3212 62.21 -68.01
3213 66.47 -78.35
3214 16.69 -44.07
3215 86.89 -74.59
3216 54.72 -10.25
3217 49.88 -72.12
3218 22.46 -4.19
3219 62.69 -3.63
3220 58.72 -15.77
3221 20.77 -60.06
3222 45.48 -54.48
3223 63.61 -25.47
3224 19.71 -37.61
3225 74.37 -25.75
3226 77.54 -29.48
3227 77.01 -21.46
3228 6.81 -46.76
3229 90.83 -50.48
3230 11.6 -23.5
3231 13.27 -64.24
3232 43.36 -66.32
3233 50.04 -63.15
3234 66.78 -65.83
3235 61.12 -92.25
3236 38.84 -12.02
3237 66.51 -81.9
3238 86.89 -84.32
3239 8.46 -16.64
3240 21.92 -86.13
3241 22.61 -62.35
3242 83.81 -6.46
3243 32.74 -79.15
3244 36.63 -90.62
3245 0.65 -30.57
3246 74.34 -48.23
3247 1.08 -86.44
3248 56.6 -24.7
3249 70.05 -51.12
3250 29.89 -30.38
3251 21.93 -38.18
3252 6.6 -68.73
3253 39.58 -67.96
3254 64.12 -73.01
3255 66.14 -48.04
3256 17.39 -86.04
3257 72.03 -88.76
3258 74.91 -80.72
3259 57.86 -11.77
3260 21.87 -91.06
3261 46.3 -58.51
3262 51.96 -3.21
3263 7.43 -26.9
3264 78.02 -88.08
3265 4.98 -77.49
3266 22.67 -87.43
3267 63.17 -26.91
3268 1.87 -29.27
3269 81.8 -9.75
3270 37.31 -45.52
3271 38.56 -54.95
3272 30.23 -34.22
3273 21.94 -17.59
3274 8.89 -12.14
3275 82.72 -79.8
3276 24.84 -30.76
3277 13.49 -15.54
3278 42.44 -56.32
3279 51.4 -20.92
3280 5.41 -6.98
3281 1.42 -56.38
3282 62.82 -7.6
3283 16.39 -64.59
3284 53.86 -44.21
3285 89.73 -5.2
3286 60.15 -70.69
3287 84.43 -35.3
3288 32.41 -90.38
3289 82.04 -13.37
3290 72.69 -41.3
3291 72.06 -71.76
3292 87.31 -4.53
3293 60.85 -65.07
3294 86 -36.75
3295 23.26 -91.77
3296 55.16 -70.93
3297 78.54 -24.68
3298 68.79 -4.5
3299 48.71 -1.93
3300 7.13 -9.17
3301 59.38 -45.45
3302 60.27 -67.28
3303 44.18 -50.81
3304 64.18 -92.68
3305 40.99 -33.22
3306 84.51 -43.87
3307 27.93 -92.57
3308 44.17 -78.82
3309 2.09 -88.78
3310 67.08 -37.17
3311 15.1 -25.35
3312 29.55 -29.24
3313 13.26 -73.16
3314 75.1 -5.34
3315 87.03 -61.97
3316 14.42 -61.75
3317 15.56 -53.41
3318 11.22 -54.21
3319 53.9 -59.74
3320 92.97 -75.4
3321 5.8 -74.41
3322 53.5 -64
3323 29.34 -33.73
3324 9.03 -4.67
3325 41.84 -31.43
3326 36.31 -76.11
3327 84.87 -36.47
3328 16.63 -65.86
3329 50.73 -5.13
3330 67.11 -71.25
3331 40.01 -44.76
3332 5.18 -61.05
3333 22.27 -55.57
3334 22.31 -88.92
3335 71.33 -55.69
3336 37.1 -1.8
3337 45.32 -56.65
3338 90.38 -70.12
3339 74.8 -74.66
3340 85.62 -78.93
3341 62.05 -3.16
3342 19.15 -28.93
3343 74.31 -53.92
3344 38.58 -35.79
3345 86.56 -11.56
3346 35.85 -85.21
3347 53.26 -13.09
3348 68.66 -20.55
3349 16.47 -55.05
3350 90.26 -70.5
3351 51.82 -67.32
3352 30.97 -13.88
3353 84.01 -4.15
3354 78.81 -7.87
3355 86.81 -45.33
3356 48.49 -71.43
3357 79.88 -55.86
3358 89.3 -67.65
3359 82.96 -40.72
3360 52.28 -14.4
3361 6.61 -76.52
3362 89.62 -88.13
3363 88.2 -39.4
3364 73.97 -44.8
3365 1.82 -11.68
3366 79 -71.24
3367 64.64 -53.65
3368 37.32 -89.5
3369 4.37 -55.65
3370 7.98 -2.65
3371 53.61 -91.18
3372 33.56 -36
3373 10.65 -40.49
3374 81.21 -9.39
3375 23.79 -0.61
3376 56.65 -20.02
3377 87.67 -9.93
3378 49.33 -32.79
3379 77.6 -82.88
3380 74.08 -30.3
3381 81.06 -79.42
3382 19.59 -39.6
3383 36.1 -52.71
3384 87.88 -56.91
3385 59.57 -20
3386 90.7 -75.39
3387 18.39 -20.18
3388 40.19 -31.27
3389 20.18 -8.56
3390 9.17 -7.93
3391 7.47 -23.49
3392 33.42 -45.34
3393 78.14 -2.14
3394 64.54 -62.27
3395 72.1 -42.26
3396 8.2 -25.14
3397 64.75 -60.16
3398 92.39 -27.8
3399 64.23 -7.85
3400 7.37 -66.8
3401 28.71 -10.32
3402 10.02 -5.08
3403 15.87 -26.62
3404 35.18 -50.22
3405 37.67 -36.05
3406 59.54 -23.87
3407 69.21 -45.14
3408 26.8 -72.49
3409 41.76 -33.87
3410 76.13 -70.87
3411 3.01 -20.86
3412 60.55 -63.86
3413 71.18 -67.76
3414 55.14 -39.46
3415 85.78 -42.41
3416 32.26 -62.51
3417 67.59 -21.49
3418 27.63 -42.28
3419 72.02 -62.98
3420 6.03 -62.81
3421 86.68 -16.69
3422 41.35 -45.1
3423 4.11 -42.42
3424 76.29 -68.16
3425 46.03 -45.87
3426 46.26 -38.95
3427 82.33 -49.04
3428 3.33 -86.33
3429 12.31 -60.51
3430 82.44 -58.47
3431 7.5 -77.62
3432 6.11 -21.7
3433 63.99 -54.62
3434 24.6 -33.75
3435 76.08 -43.01
3436 39.23 -10.16
3437 55.26 -69.77
3438 91.71 -80.58
3439 55.74 -38.89
3440 64.28 -54.52
3441 0.47 -81.29
3442 37.34 -17.54
3443 83.39 -62.32
3444 29.83 -20.19
3445 78.66 -75.23
3446 59.85 -19.28
3447 40.98 -65.68
3448 27.3 -65.96
3449 79.23 -11.97
3450 34.51 -51.91
3451 62.07 -41.84
3452 91.13 -73.74
3453 61.32 -3.85
3454 42.74 -89.84
3455 51.36 -3.59
3456 84.88 -14.02
3457 11.09 -31.36
3458 0.68 -8.74
3459 28.93 -74
3460 56.23 -30.52
3461 29.32 -87.11
3462 59.8 -23.08
3463 68.57 -70.3
3464 61.8 -66.62
3465 5.05 -34.32
3466 76.16 -75.83
3467 56.57 -46.64
3468 50.49 -74.29
3469 50.65 -4.41
3470 8 -72.75
3471 66.3 -9.02
3472 19.9 -72.41
3473 81.15 -56.91
3474 37.91 -20.58
3475 30.62 -89.61
3476 63.24 -1.15
3477 24.23 -59.94
3478 16.77 -30.04
3479 76.19 -72.32
3480 13.65 -58.09
3481 40.92 -81.24
3482 34.89 -89.81
3483 50.63 -77.01
3484 60.94 -64.9
3485 44.66 -8.28
3486 17.3 -48.47
3487 27.88 -90.48
3488 54.39 -37.2
3489 37.31 -88.55
3490 85.16 -92.3
3491 72.97 -67.93
3492 14.4 -55.41
3493 64.97 -4.21
3494 56.05 -10.69
3495 68.78 -48.16
3496 15.93 -69.7
3497 66.52 -89.22
3498 52.75 -50.82
3499 22.72 -3.67
3500 11.95 -20.69
3501 69.16 -46.9
3502 44.38 -8.78
3503 25.5 -4.04
3504 92.6 -5.77
3505 77.6 -62.81
3506 17.27 -64.28
3507 26.69 -57.57
3508 41.3 -11.19
3509 21.88 -71.19
3510 26.35 -4.36
3511 74.06 -70.18
3512 66.4 -42.28
3513 72.62 -27.1
3514 30.77 -5.67
3515 26.36 -74.87
3516 28.77 -42.73
3517 31.03 -75.05
3518 79.09 -73.16
3519 58.45 -56.53
3520 5.87 -58.21
3521 9.02 -43.05
3522 80.15 -23.14
3523 13.85 -35.71
3524 13.9 -28.45
3525 32.81 -35.73
3526 85.43 -19.78
3527 41.58 -86.4
3528 20.5 -38.35
3529 44.02 -21.21
3530 3.08 -30.8
3531 53.05 -70.38
3532 52.43 -31.85
3533 84.53 -84.08
3534 47.61 -18.05
3535 55.78 -29.51
3536 52.08 -53.48
3537 56.14 -64.8
3538 80.04 -39.23
3539 47.21 -69.99
3540 85.24 -0.94
3541 0.24 -80.02
3542 73.42 -77.67
3543 23.02 -41.83
3544 63.04 -73.45
3545 11.25 -67.04
3546 23.95 -45.64
3547 57.01 -64.3
3548 34.9 -55.9
3549 53.47 -28.07
3550 57.58 -82.51
3551 22.52 -16.26
3552 60.58 -16.66
3553 35.42 -58.18
3554 35.18 -47.62
3555 28.09 -82.63
3556 49.17 -6.94
3557 84.62 -28.33
3558 49.68 -9.12
3559 82.57 -87.16
3560 61.21 -92.24
3561 44.88 -73.34
3562 44.64 -64.68
3563 27.58 -8.9
3564 36.97 -79.54
3565 48.57 -81.06
3566 76.84 -74.07
3567 70.25 -50.61
3568 15.8 -44.42
3569 71.57 -12.67
3570 74.82 -30.5
3571 37.44 -6.66
3572 14.51 -31
3573 40.12 -8.58
3574 2.75 -64.2
3575 42.96 -9.21
3576 82.55 -43.48
3577 15.16 -87.85
3578 76.27 -13.71
3579 72.77 -22.26
3580 82.84 -20.24
3581 73.83 -7.86
3582 58.48 -66.68
3583 90.63 -51.08
3584 63.76 -74.28
3585 84.3 -69.2
3586 55.38 -25.1
3587 56.1 -28.74
3588 37.33 -69.89
3589 20.61 -75.74
3590 84.95 -19.6
3591 63.08 -63.58
3592 37.95 -74.5
3593 67.73 -78.24
3594 80.02 -21.22
3595 20.98 -27.02
3596 34.89 -69.87
3597 23.07 -1.81
3598 52.89 -0.37
3599 54.17 -20.7
3600 69.42 -3.17
3601 28.28 -45.47
3602 53.73 -31.8
3603 81.22 -63.9
3604 46.65 -70.58
3605 90.18 -81.35
3606 51.93 -38.6
3607 92.63 -60.26
3608 25.02 -69.4
3609 70.14 -46.88
3610 73.91 -12.05
3611 61.44 -91.12
3612 72.45 -15.8
3613 88.69 -84.51
3614 84.74 -11.87
3615 87.56 -29.38
3616 54.37 -61.16
3617 92.97 -22.84
3618 66.27 -15.1
3619 65.21 -81.19
3620 69.54 -19.92
3621 38.04 -62.39
3622 29.66 -8
3623 56.92 -17.19
3624 43.6 -34.2
3625 25.77 -34.07
3626 32.19 -24.51
3627 19.83 -87.21
3628 58.25 -84.17
3629 3.04 -15.52
3630 44.9 -49.99
3631 18.15 -90.6
3632 92.97 -6.27
3633 0.89 -90.64
3634 58.35 -45.76
3635 45.2 -66.1
3636 15.02 -34.9
3637 22.42 -83.24
3638 79.96 -24.2
3639 58.4 -79.34
3640 20.41 -30.56
3641 34.59 -63.7
3642 57.91 -32.13
3643 2.82 -54.42
3644 49.46 -2.68
3645 52.67 -5.86
3646 75.98 -73.88
3647 59.67 -50.35
3648 47.99 -55.47
3649 8.23 -60.56
3650 13.19 -13.35
3651 27.77 -53.43
3652 23.2 -28.21
3653 52.41 -29.71
3654 16.05 -82.68
3655 20.24 -90.33
3656 61.03 -15.99
3657 48.12 -34.35
3658 88.77 -5.47
3659 8.15 -30.46
3660 36.32 -24.75
3661 5.63 -40.35
3662 70.22 -91.82
3663 54.3 -65.3
3664 32.86 -4.73
3665 18.08 -42.05
3666 2.49 -25.57
3667 33.3 -25.37
3668 55.08 -5.21
3669 87.89 -65.23
3670 62.57 -50.66
3671 66.65 -87.65
3672 29 -10.12
3673 15.59 -1.29
3674 31.75 -4.29
3675 29.04 -3.27
3676 23.14 -47.59
3677 46.41 -14.19
3678 79.49 -0.36
3679 5.09 -80.23
3680 29.29 -91.87
3681 24.45 -2.7
3682 7.59 -31.78
3683 36.99 -57.75
3684 29.99 -62.68
3685 20.34 -11.4
3686 6.05 -72.08
3687 82.2 -66.51
3688 67.8 -14.57
3689 18.86 -77.32
3690 60.11 -79.07
3691 33.66 -27.42
3692 41.61 -83.25
3693 63.13 -80.07
3694 67.31 -28.1
3695 6.49 -47.74
3696 29.96 -76.12
3697 14.9 -30.94
3698 68.22 -37.56
3699 79.76 -31.41
3700 42.81 -77.73
3701 36.33 -79.62
3702 53.13 -28.38
3703 42.95 -5.05
3704 82.37 -7.45
3705 86.52 -61.81
3706 68.75 -29
3707 91.77 -6.7
3708 86.77 -17.36
3709 24.98 -61.9
3710 89.17 -40.6
3711 23.72 -31.47
3712 41.94 -26.13
3713 43.21 -18.14
3714 29.07 -89.68
3715 74.41 -29.97
3716 89.11 -51.4
3717 79.78 -90.26
3718 2.31 -28.76
3719 36.21 -29.73
3720 71.06 -84.69
3721 0.21 -9.25
3722 15.95 -26.33
3723 43.69 -91.99
3724 40.41 -82.25
3725 9.37 -48.19
3726 59.19 -36.58
3727 42.24 -12.62
3728 10.28 -8.13
3729 4.81 -85.45
3730 1.95 -39.36
3731 90.76 -58.74
3732 56 -91.06
3733 6.35 -77.55
3734 86.8 -58.31
3735 29.52 -42.56
3736 31.34 -44.39
3737 70.72 -9.26
3738 8.25 -26.81
3739 16.06 -0.94
3740 49.13 -48.66
3741 85.25 -4.96
3742 17.58 -87.84
3743 75.49 -14.01
3744 6.46 -27.86
3745 46.74 -80.3
3746 25.56 -80.93
3747 58.52 -44.51
3748 8.58 -61.08
3749 5.92 -64.87
3750 86.95 -74.9
3751 26.29 -14.96
3752 24.22 -25.29
3753 52.11 -4.02
3754 77.48 -32.47
3755 60.66 -47.69
3756 52.65 -33.61
3757 7.98 -32.43
3758 46.44 -49.75
3759 57.14 -83.47
3760 50.3 -32.42
3761 20.36 -83.4
3762 34.91 -75.86
3763 23.47 -58.4
3764 30.27 -23.01
3765 77.44 -8.91
3766 23.87 -3.74
3767 29.04 -10.73
3768 87.27 -48.1
3769 60.09 -60.67
3770 15.36 -71.75
3771 84.89 -27.75
3772 60.18 -47.54
3773 76.81 -72.39
3774 62.86 -86.14
3775 25.57 -20.47
3776 10.88 -20.16
3777 75.55 -25.45
3778 83.85 -25.31
3779 48.33 -6.02
3780 14.93 -0.64
3781 4.38 -32.77
3782 23.02 -18.32
3783 45.94 -12.94
3784 73.61 -89.82
3785 48.09 -13.04
3786 20.31 -68.5
3787 2.56 -19.5
3788 91.89 -60.02
3789 53.16 -79.37
3790 79.37 -61.76
3791 61.44 -58.25
3792 83.7 -90.25
3793 22.56 -43.99
3794 29.53 -54.07
3795 54.71 -70.89
3796 83.18 -23.98
3797 42.31 -38.62
3798 31.08 -85.73
3799 62.07 -67.77
3800 60.33 -11.7
3801 59.72 -89.68
3802 16.19 -80.65
3803 47.67 -41.8
3804 28.17 -87.6
3805 35.88 -80.35
3806 45.61 -14.54
3807 84.31 -4.33
3808 27.84 -36.31
3809 69.91 -13.88
3810 64.29 -36.9
3811 60.88 -31.62
3812 49.76 -34
3813 26.73 -82.71
3814 57.49 -80.85
3815 72.07 -68.32
3816 65 -24.82
3817 84.99 -38.79
3818 80.59 -81.19
3819 55.32 -19.18
3820 6.54 -88.28
3821 82.35 -91.2
3822 2.53 -31.67
3823 47.5 -73.66
3824 67.06 -9.9
3825 46.8 -24.41
3826 35.56 -38.36
3827 72.36 -14.68
3828 76.92 -85.32
3829 52.69 -78.61
3830 33.45 -20.93
3831 45.75 -31.76
3832 50.07 -5.45
3833 66.17 -17.27
3834 36.45 -17.18
3835 84.99 -28.49
3836 26.69 -42.99
3837 54.18 -74.34
3838 34.52 -8.75
3839 91.17 -8.69
3840 33.1 -81.11
3841 26.47 -44.97
3842 39.17 -68.66
3843 40.51 -78.35
3844 63.96 -2.61
3845 23.54 -0.2
3846 31.97 -4.41
3847 82.38 -48.82
3848 66.09 -61.56
3849 78.75 -55.55
3850 63.56 -9.54
3851 32.06 -70.74
3852 31.6 -69.78
3853 58.05 -86.24
3854 74.45 -45.64
3855 33.75 -56.22
3856 80.71 -14.56
3857 83.22 -60.22
3858 25.09 -6.4
3859 9.02 -30.73
3860 10.46 -89.05
3861 72.98 -32.56
3862 60.9 -42.43
3863 10.99 -62.37
3864 4.44 -33.99
3865 23.06 -69.26
3866 47 -68.01
3867 24.31 -34.64
3868 7.4 -58.12
3869 10.77 -82.36
3870 45.58 -81.86
3871 3.42 -24.04
3872 63.79 -12.81
3873 19.21 -66.16
3874 76.42 -88.88
3875 64.46 -28.23
3876 40.32 -86.88
3877 15.83 -23.96
3878 65.85 -8.22
3879 42.22 -6.34
3880 75.61 -70.3
3881 24.83 -44.8
3882 79.44 -9.13
3883 67.26 -49.14
3884 38.5 -86.84
3885 75.7 -57.55
3886 61.11 -63.6
3887 76.41 -58.64
3888 11.33 -31.9
3889 7.31 -2.62
3890 10.38 -67.27
3891 61.15 -71.77
3892 2.73 -50.7
3893 58.92 -56.5
3894 42.36 -68.59
3895 25.41 -8.14
3896 32.46 -24.97
3897 13.63 -29.76
3898 78.9 -18.9
3899 12.75 -60.41
3900 24.96 -3.92
3901 47.04 -67.97
3902 13.14 -65.59
3903 4.5 -9.97
3904 85.11 -24.47
3905 91.74 -84.33
3906 63.1 -2.49
3907 53.19 -39.41
3908 75.43 -45.35
3909 0.46 -19.12
3910 6.78 -24.79
3911 29.29 -25.87
3912 55.63 -39.25
3913 37.67 -42.92
3914 10.33 -21.05
3915 24.97 -29.94
3916 4.92 -14.81
3917 80.4 -51.53
3918 61.5 -90.58
3919 22.05 -64.42
3920 55.75 -53.62
3921 35.63 -0.31
3922 19.24 -5.37
3923 50.73 -88.83
3924 87.47 -1.67
3925 5.98 -51.19
3926 56.59 -73.77
3927 92.54 -35.27
3928 78.19 -19.22
3929 19.8 -37.22
3930 67.16 -88.52
3931 10.33 -24.29
3932 75.83 -51.6
3933 49.18 -70.26
3934 21.2 -23.85
3935 77.47 -71.23
3936 51.06 -76.96
3937 61.85 -92.63
3938 88.46 -70.3
3939 51.49 -19.58
3940 50.3 -62.45
3941 43.22 -57.48
3942 92.75 -13.89
3943 12.63 -42.77
3944 79.99 -57.47
3945 52.99 -32.43
3946 56.73 -33.67
3947 85.28 -42.85
3948 92.63 -19.08
3949 42.93 -41.46
3950 92.22 -20.83
3951 77.31 -6.93
3952 6.56 -29.8
3953 79.63 -46.17
3954 45.27 -74.54
3955 43.99 -38.12
3956 75.12 -2.57
3957 88.98 -87.21
3958 16.5 -54.4
3959 18.87 -8.62
3960 20.57 -76.01
3961 16.69 -71.86
3962 1.23 -56.82
3963 75.9 -81.49
3964 29.95 -0.86
3965 1.22 -5.36
3966 12.29 -8.69
3967 38.5 -78.53
3968 31.7 -91.37
3969 72.91 -25.13
3970 42.77 -76.98
3971 79.55 -23.9
3972 90.63 -24.9
3973 79.3 -55.06
3974 63.68 -86.66
3975 69.67 -5.17
3976 56.55 -63.77
3977 27.6 -65.88
3978 54.37 -57.79
3979 38.17 -83.02
3980 67.9 -63.85
3981 72.54 -39.39
3982 24.93 -80.19
3983 58.08 -18.04
3984 22.69 -36.15
3985 20.13 -37.99
3986 41.41 -65.47
3987 90.37 -79.21
3988 41.27 -18.57
3989 12.23 -56.19
3990 40.88 -84.47
3991 55.24 -61.42
3992 34.31 -4.43
3993 41.74 -62.36
3994 31.91 -68.2
3995 39.05 -79.92
3996 5.83 -6.81
3997 66.53 -91.12
3998 88.68 -10.28
3999 46.44 -31.61
4000 69.61 -18.38
4001 63.37 -66.57
4002 32.3 -90.54
4003 16.11 -40.26
4004 3.45 -73.57
4005 65.04 -28.34
4006 89.77 -44.33
4007 28.28 -6.81
4008 48.69 -10.6
4009 78.8 -70.03
4010 36.47 -60.12
4011 66.94 -4.38
4012 2.5 -21.82
4013 32.11 -19.99
4014 51.6 -70.7
4015 89.08 -78.55
4016 31.64 -7.73
4017 5.28 -38.97
4018 79.23 -63.95
4019 24.04 -21.39
4020 29.26 -82.68
4021 13.53 -68.61
4022 54.94 -5.55
4023 16.15 -41.82
4024 18.85 -10.63
4025 70.76 -74.47
4026 78.85 -34.84
4027 56.66 -24.22
4028 44.21 -60.87
4029 18.1 -88.77
4030 53.84 -2.81
4031 83.07 -14.18
4032 53.16 -65.01
4033 15.48 -88.35
4034 89.26 -18.91
4035 8.6 -39.52
4036 87.65 -25.52
4037 31.07 -1.65
4038 43.47 -49.59
4039 60.23 -47.22
4040 8.22 -41.84
4041 76.68 -17.51
4042 21.25 -66.59
4043 13.99 -19.87
4044 88.16 -65.46
4045 47.79 -32.09
4046 25.79 -28.53
4047 0.54 -37.86
4048 12.73 -58.47
4049 77.39 -88.54
4050 35.06 -9
4051 34.52 -65.51
4052 67.16 -29.72
4053 58.83 -65.6
4054 92.34 -17.64
4055 59.48 -26.06
4056 23.09 -7.56
4057 53.68 -22.69
4058 42.56 -44.34
4059 89.32 -67.67
4060 6.76 -37.72
4061 45.77 -44.12
4062 61.5 -32.55
4063 91.03 -46.31
4064 41.85 -74.24
4065 83.24 -54.94
4066 27.45 -56.44
4067 65.68 -4.28
4068 49.4 -1.61
4069 19.25 -31.51
4070 37.1 -28.27
4071 15.35 -58.26
4072 80.95 -39.71
4073 84.06 -69.03
4074 43.7 -10.03
4075 27.27 -59.9
4076 83.54 -50.46
4077 62.54 -73.05
4078 5.88 -52.05
4079 12.81 -40.09
4080 2.03 -27.26
4081 63.22 -75.57
4082 59.37 -29.48
4083 31.09 -35.9
4084 46.93 -15.78
4085 44.05 -29.87
4086 88.13 -63.55
4087 10.27 -59.4
4088 35.44 -55.6
4089 45.15 -73.85
4090 40.75 -58.66
4091 16.13 -72.42
4092 31.99 -10.82
4093 42.39 -58.19
4094 5.28 -37.88
4095 65.14 -55.2
4096 17.29 -7.31
4097 16.31 -35.36
4098 50.78 -76.66
4099 71.96 -47.4
4100 56.79 -77.23
4101 47.79 -2.53
4102 61.94 -51.92
4103 87.04 -37.58
4104 18.43 -76.9
4105 42.56 -39.19
4106 18.62 -38.7
4107 49.52 -38.21
4108 3.4 -30.13
4109 68.01 -71.43
4110 33.63 -81.2
4111 88.51 -19.67
4112 34.55 -30.44
4113 86.63 -11.82
4114 38.75 -85.33
4115 49.09 -65.59
4116 68.13 -2.54
4117 33.99 -3.88
4118 41.46 -16.59
4119 73.01 -28.03
4120 46.75 -39.41
4121 57.63 -2.09
4122 19.83 -44.89
4123 75.02 -86.68
4124 65.11 -23.23
4125 83.96 -29.56
4126 49.23 -78.27
4127 15.71 -79.47
4128 70.82 -83.79
4129 55.64 -81.86
4130 54.46 -89.09
4131 71.15 -84.25
4132 88.13 -9.11
4133 25.7 -12.14
4134 19.7 -16.11
4135 35.04 -5.71
4136 80.32 -66.45
4137 90.86 -92.68
4138 65.88 -7.15
4139 9.91 -72.88
4140 9.44 -37.99
4141 2.78 -0.87
4142 59.86 -38.2
4143 8.51 -91.02
4144 79.88 -37.68
4145 13.29 -64.15
4146 34.93 -41.34
4147 50.45 -84.45
4148 76.11 -30.06
4149 25.7 -55.67
4150 40.9 -75.33
4151 48.78 -40.26
4152 39.94 -28.23
4153 35.38 -46.64
4154 6.05 -85.34
4155 9.86 -45.29
4156 46.16 -15.49
4157 33.21 -12.64
4158 83.18 -13.03
4159 30.23 -41.72
4160 85.4 -70.07
4161 90.93 -23.05
