%%index real_part   imaginary_part
530 98.54 50.9
531 464.29 92.76
532 341.33 478.75
533 43.75 503.49
534 31.66 384.19
535 185.28 467.2
536 139.63 81.94
537 510.41 481.71
538 23.32 279.36
539 323.44 422.17
540 375.27 214.31
541 1.23 204.69
542 356.12 396.99
543 73.37 271.95
544 142.83 317.41
545 1.84 56.41
546 149.18 241.37
547 353.64 466.13
548 88.14 124.03
549 141.75 397.39
550 349.6 119.8
551 350.26 327.03
552 442.26 122.75
553 402.12 494.2
554 401.37 465.58
555 313.41 210.56
556 415.25 410.17
557 292.16 314.65
558 220.12 404.9
559 355.83 365.53
560 421.95 511.48
561 237.85 357.67
562 308.8 204.65
563 328.68 225.02
564 107.41 30.46
565 150.27 470.43
566 430.98 90.53
567 361.81 134.05
568 113.25 506.76
569 457.35 248.93
570 93.01 148.15
571 43.32 255.76
572 203.93 141.78
573 31.68 484
574 334.54 57.58
575 54.06 21.04
576 378.71 390.01
577 228.18 440.43
578 150.45 321.04
579 351.5 190.38
580 294.34 406.39
581 130.44 135.29
582 269.35 210.32
583 350.61 492.25
584 226.18 16.12
585 312.79 292.96
586 182.24 467.71
587 243.02 504.63
588 473.64 19.7
589 77.28 423.22
590 444.26 441.7
591 465.23 279.86
592 353.81 307.98
593 262.54 178.41
594 368.79 137.79
595 29.18 99.04
596 382.86 148.13
597 506.98 159.62
598 136.88 285.73
599 450.37 342.59
600 269.07 511.58
601 97.82 248.17
602 386.32 84.83
603 104.53 340.84
604 249.06 493.48
605 420.18 330.33
606 243.71 326.85
607 119.83 3.93
608 182.34 82.53
609 220.32 15.89
610 114.93 184.66
611 481.31 398.02
612 42.64 131.31
613 417.04 106.81
614 82.92 328.04
615 473.15 352.42
616 234.11 500.51
617 70.35 55.97
618 30.33 105.43
619 83.92 323.4
620 138.74 427.91
621 239.76 137.62
622 141.56 15.97
623 98.5 508.11
624 9 472.42
625 290.6 467.34
626 350.36 272.46
627 403.77 405.44
628 512.25 26.53
629 503.09 305.82
630 143.24 228.7
631 214.21 461.24
632 150.73 377.35
633 116.3 284.56
634 92.97 329.58
635 242.5 348.74
636 486.37 380.23
637 396.2 482.26
638 108.9 261.45
639 367.39 128.23
640 229.09 117.9
641 390.36 143
642 181.96 64.46
643 239.51 279.14
644 218.48 179.21
645 407.91 376.12
646 470.89 510.24
647 6.11 107.13
648 25.21 106.62
649 436.21 122.41
650 471.16 118.18
651 131.93 312.23
652 428.01 76.05
653 337.5 13.14
654 289.89 21.91
655 139.82 189.89
656 481.41 3.98
657 216.96 163.7
658 76.36 148.37
659 476.11 456.47
660 466.12 294.84
661 290.08 2.54
662 258.19 422.01
663 13.63 296.19
664 52.13 283.41
665 35.11 83.36
666 29.11 8.29
667 84.34 167.05
668 328.71 457.13
669 112.56 55.36
670 393.77 103.6
671 107.58 252.38
672 49.61 360.19
673 142.08 473.07
674 414.54 125.97
675 54.34 103.19
676 105.74 365.66
677 421.19 492.94
678 422.66 512.45
679 280.86 68.35
680 300.23 474.79
681 116.6 464.5
682 116.55 329.35
683 420 349.46
684 404.82 78.78
685 182.38 17.56
686 418.47 283.59
687 277.3 438.48
688 396.55 468.08
689 227.57 419.39
690 7.58 444.62
691 443.8 281.91
692 408.38 261.84
693 259.3 350
694 418.35 316.04
695 275.83 25.16
696 489.66 203.58
697 166.45 392.43
698 226.89 239.73
699 318.51 71.45
700 89.02 265.23
701 182.34 134.41
702 206.42 507.49
703 94.09 459.65
704 364.04 236.49
705 166.11 321.66
706 237.1 371.62
707 266.99 243.44
708 78.44 130.48
709 446.52 11.29
710 184.97 130.31
711 482.41 355.87
712 381.82 308.16
713 181.41 133.87
714 205.32 242.23
715 507.46 499.93
716 267.86 442.86
717 68.87 174.8
718 119.45 474.28
719 195.78 162.96
720 118.15 117.01
721 122.16 510.41
722 238.85 355.25
723 119.25 389.15
724 400.44 465.81
725 229.64 199.29
726 40.16 218.93
727 12.09 197.06
728 330.93 55.5
729 297.73 193.51
730 326.96 169.77
731 246.16 290.19
732 98.51 228.34
733 336.15 315.03
734 111.52 366.49
735 483.5 16.93
736 160.86 229.67
737 218.44 239.18
738 113.33 33.24
739 499.05 337.69
740 170.5 147.29
741 366.23 213.7
742 44.28 359.18
743 414.68 378.32
744 205.35 8.73
745 327.02 197.41
746 121.12 165.83
747 394.18 58.18
748 373.22 368.15
749 368.16 215.33
750 380.78 484.74
751 347.93 485.19
752 209.37 26.64
753 59.88 51.37
754 22.58 322.71
755 470 192.46
756 39.68 193.08
757 185.78 469.75
758 481.6 83.96
759 92.69 85.46
760 431.39 171.95
761 337.79 419.71
762 477.9 186.03
763 39.18 365.49
764 214.34 484.64
765 87.9 407.35
766 11.06 80.12
767 255.28 69.35
768 120.72 220.43
769 28.14 315.17
770 141.15 291.82
771 484.9 131.67
772 86.42 180.83
773 264.79 155.68
774 389.66 53.02
775 373.5 506
776 410.71 454.57
777 125.6 344.81
778 195.3 7.13
779 125.29 313.3
780 354.17 409.64
781 123.28 361.71
782 431.06 365.23
783 70.67 378.56
784 327.25 185.3
785 477.12 247.33
786 12.52 468.4
787 282.75 80.54
788 384.74 98.95
789 300.49 181.06
790 172.06 259.4
791 198.97 307.51
792 137.32 216.3
793 371.95 473.09
794 271.4 481.14
795 9.3 130.77
796 492.48 110.57
797 475.81 132.58
798 144.67 42.07
799 227.37 180
800 60.85 471.92
801 58.85 338.02
802 418.56 73.38
803 320.85 341.6
804 7.67 288.31
805 181.23 106.34
806 413.86 328.25
807 29.55 380.21
808 486.82 184.7
809 150.85 35.03
810 165.8 243.22
811 353.8 308.67
812 441.26 143.28
813 333.87 463.13
814 276.65 70.93
815 176.37 194.77
816 17.79 337.5
817 410.88 235.22
818 61.83 436.35
819 358.18 216.73
820 471.6 218.02
821 31.27 24.42
822 38.15 3.98
823 188.68 209.35
824 244.38 9.97
825 253.2 488.05
826 281.73 410.18
827 186.98 240.52
828 337.17 356.51
829 60.96 5.86
830 349.15 98.82
831 436.32 237.33
832 472.56 366.94
833 436.81 332.21
834 182.46 167.91
835 385.93 280
836 304.42 139.06
837 291.56 50.72
838 260.07 342.57
839 352.54 113.77
840 86.82 504.45
841 33.15 239.26
842 479.78 2.07
843 358.58 368.66
844 8.04 301.95
845 400.77 419.54
846 290.4 357.19
847 209.13 470.62
848 287.83 247.96
849 415.87 130.94
850 410.94 103.81
851 391.4 435.32
852 486.04 348.88
853 176.45 167.96
854 281.73 379.64
855 2.61 162.52
856 401.78 2.08
857 4.15 35.77
858 404.43 366.57
859 153.52 511.26
860 49.32 45.99
861 403.18 187.82
862 143.44 339.72
863 221.2 245.83
864 376.77 64.79
865 317.12 270.59
866 190.91 421.24
867 255.12 193.52
868 361.49 310.48
869 175.12 65.1
870 227.62 276.74
871 278.82 177.73
872 362.02 114.4
873 480.97 431.5
874 427.76 399.97
875 445.96 268.02
876 89.36 110.6
877 83.85 334.14
878 64.97 381.32
879 446.11 305.05
880 209.17 75.27
881 130.03 248.23
882 75.28 400.08
883 344.08 385.15
884 83.77 436.77
885 347.03 4.2
886 330.46 311.39
887 425.8 110.86
888 175.88 177.48
889 62.46 25.29
890 441.83 237.16
891 347.76 508.42
892 476.09 16.19
893 397.51 65.13
894 370.19 174.58
895 249.85 477.14
896 358.9 64.36
897 97.96 379.88
898 398.56 434.18
899 504.47 75.57
900 228.29 482.33
901 278.73 336.5
902 80.88 43.75
903 221.24 338.05
904 363.34 256.76
905 127.44 432.22
906 59.16 290.18
907 454.89 475.21
908 25.34 20.25
909 194.84 337.41
910 299.55 29.05
911 241.93 78.21
912 458.1 143.45
913 211.15 488.42
914 48.99 341.66
915 308.99 200.62
916 170.65 277.28
917 469.56 221.24
918 44.29 400.05
919 141.82 175.8
920 241.54 41.16
921 331.34 269.26
922 377.99 300.7
923 469.48 419.75
924 242.16 36.86
925 214.43 297.84
926 376.05 175.24
927 467.21 456.37
928 63.31 319.15
929 294.33 163.37
930 512.51 112.3
931 23.1 236.85
932 458.09 316.68
933 201.74 492.66
934 301.98 135.91
935 177.07 492.08
936 246.34 28.52
937 477.75 141.93
938 46.68 257.86
939 443.24 432.23
940 363.59 437.37
941 97.61 142.67
942 84.04 224.64
943 177.32 49.82
944 361.71 147.35
945 408.17 471.65
946 342.02 507.75
947 309.43 431.28
948 42.46 433.64
949 54.55 511.17
950 488.25 344.45
951 372.97 380.14
952 155.59 368.12
953 259.5 484.24
954 34.99 350.79
955 273.16 187.74
956 330.41 398.58
957 108.23 4.29
958 202.64 47.98
959 195.33 285.55
960 390.72 197.87
961 190.62 237.03
962 301.83 217.75
963 284.91 500.06
964 496.23 344.29
965 173.74 339.46
966 353.12 103.01
967 471.13 180.24
968 149.48 142.23
969 493.02 215.63
970 36.89 184.48
971 68.06 399.71
972 404 367.3
973 415.28 324.81
974 243.88 240.16
975 438.04 244.14
976 114.69 268.13
977 485.88 113.66
978 98.72 416.52
979 245.81 404.31
980 228.77 228.48
981 480.01 419.56
982 233.32 215.41
983 357.64 69.66
984 433.81 382.8
985 200.8 335.66
986 220.37 470.7
987 323 417.39
988 227.2 257.9
989 498.06 371.81
990 249.47 104.61
991 372.74 421.1
992 168.29 364.16
993 414.2 492.14
994 381.45 415.53
995 277.53 145.01
996 198.09 243.74
997 459.15 242.54
998 312.2 431.41
999 447.74 301.79
1000 270.97 231.01
1001 186.71 133.54
1002 35.93 124.87
1003 16.29 143.24
1004 148.57 411.66
1005 1.27 514.35
1006 53.98 31.56
1007 395.72 7.53
1008 499.67 222.27
1009 271.32 443.44
1010 73.45 366.12
1011 243.38 33.86
1012 276.4 420.07
1013 485 187.53
1014 122.84 222.13
1015 453.14 417.74
1016 184.81 27.33
1017 152.2 273.38
1018 50.14 220.74
1019 265.92 317.01
1020 316.37 198.71
1021 230.27 415.71
1022 423.24 3.87
1023 374.66 259.51
1024 187.95 41.43
1025 41.07 130.98
1026 164.84 409.92
1027 314.99 284.45
1028 471.98 74.77
1029 296.9 285
1030 336.26 228.34
1031 255.68 383.56
1032 141.94 6.07
1033 375.34 41.4
1034 358.42 192.08
1035 24.31 126.26
1036 175.5 308.31
1037 312.18 403.1
1038 296.13 83.74
1039 125.18 320.36
1040 451.34 117.6
1041 12.53 166.25
1042 84.23 249.71
1043 324.48 476.04
1044 394.56 41.21
1045 418.08 254.9
1046 123.46 215.83
1047 370.42 158.76
1048 348.68 265.41
1049 91.01 230.76
1050 357.03 192.1
1051 500.41 263.85
1052 300.47 166.05
1053 249.79 446.11
1054 251.47 230.13
1055 347.73 8.49
1056 323.27 336.34
1057 219.57 508.78
1058 469.83 407.5
1059 82.23 29.05
1060 432.47 497.91
1061 347.26 500.31
1062 292.59 40.93
1063 454.86 202.69
1064 433.45 126.28
1065 466.9 179.4
1066 443.25 424
1067 75.05 85.84
1068 16.95 377.24
1069 92.37 473.37
1070 481.86 416.95
1071 386.81 440.11
1072 67.41 438.65
1073 479.67 91.38
1074 268.95 22.24
1075 153.68 46.91
1076 180.74 186.42
1077 227.35 500.94
1078 188.63 106.86
1079 381.66 167.22
1080 346.62 255.61
1081 313.13 333.56
1082 419.4 423.39
1083 434.15 388.19
1084 495.08 69.88
1085 120.35 11.53
1086 85.16 461.94
1087 19.12 507.16
1088 83.54 152.57
1089 323.34 498.79
1090 179.22 501.01
1091 172.43 477.02
1092 96.48 508.49
1093 100.35 399.78
1094 200.52 433.64
1095 174.25 482.01
1096 449.09 180.66
1097 237.57 120.9
1098 509.09 502.02
1099 205.42 156.73
1100 316.78 489.17
1101 69.64 325.77
1102 466.45 35.46
1103 188.03 237.28
1104 369.59 34.99
1105 21 144.89
1106 255.43 33.82
1107 27.31 341.95
1108 226.73 351.92
1109 419.08 276.18
1110 391.71 60.78
1111 389.96 226.85
1112 347.75 325.8
1113 461.34 112.54
1114 417.79 341.85
1115 464.54 151.76
1116 477.53 368.09
1117 403.55 167.7
1118 38.5 428.98
1119 97.49 225.1
1120 370 408.1
1121 441.92 267.01
1122 93.96 110.43
1123 95.87 102.75
1124 378.93 469.22
1125 163.52 514.95
1126 226.8 404.16
1127 214.96 38.48
1128 299.54 59.56
1129 34.93 161.31
1130 313.07 202.33
1131 55.42 132.99
1132 300.7 424.13
1133 486.63 458.97
1134 169.08 339.2
1135 380.82 69.13
1136 484.66 172.6
1137 283.03 307.74
1138 44.01 212.15
1139 166.37 378.91
1140 12.38 56.46
1141 460.62 478.41
1142 1.89 239.19
1143 298.75 309.11
1144 470.42 301.44
1145 137.29 333.68
1146 466.67 417.01
1147 474.66 341.24
1148 433.73 400.89
1149 373.62 446.3
1150 148.95 236.33
1151 408.93 239.44
1152 180.71 267.13
1153 479.28 325.49
1154 337.92 373.24
1155 429.71 279.17
1156 242.58 350.3
1157 74.49 8.85
1158 317.96 244.48
1159 179.44 6.76
1160 340.44 421.9
1161 472.44 465.25
1162 291.49 440.64
1163 475.05 432.1
1164 511.92 210.23
1165 80.08 333.67
1166 206.64 294.39
1167 46.53 489.02
1168 448.03 20.87
1169 394.11 10.81
1170 289.99 270.95
1171 254.77 457.34
1172 466.2 17.57
1173 410.57 329.27
1174 336.03 269.16
1175 324.59 223.53
1176 173.79 310
1177 384.16 282.03
1178 347.65 465.28
1179 309.03 344.21
1180 162.89 344.58
1181 123.97 389.12
1182 511.66 3.05
1183 23.92 319.02
1184 329.84 444.69
1185 349.16 51.55
1186 508.9 253.35
1187 419.44 88.93
1188 51.72 93.62
1189 511.3 463.54
1190 172.07 21.28
1191 479.8 320.89
1192 236.44 345.86
1193 444.67 348.96
1194 178.17 69.1
1195 413.68 238.7
1196 261.34 489.58
1197 492.63 171.17
1198 490.2 406.52
1199 484.73 150.07
1200 201.63 453.56
1201 340.43 318.89
1202 41.35 344.05
1203 71.19 244.87
1204 193.41 241.59
1205 262.87 67.49
1206 21.91 365.49
1207 344.87 376.19
1208 210.15 258.35
1209 327.45 274.54
1210 146.77 388.33
1211 362.91 374.65
1212 30.83 41.63
1213 448.16 489.07
1214 124.14 154.55
1215 93.11 417.89
1216 370.31 474.29
1217 451.86 433.54
1218 311.93 411.66
1219 138.25 8.05
1220 75.55 138.87
1221 137.88 34.65
1222 410.84 245.98
1223 504.33 482.75
1224 390.82 254.52
1225 127.85 316.79
1226 176.44 171.11
1227 212.74 124.28
1228 246.87 355.79
1229 510.34 145.9
1230 197.32 4.54
1231 112.35 236.97
1232 304.03 52.63
1233 464.29 49.22
1234 57.27 249.49
1235 388.36 236.06
1236 419.23 281.34
1237 160.84 11.24
1238 127.51 463.6
1239 203.12 150.18
1240 100.49 151.85
1241 322.96 479.49
1242 237.29 425.45
1243 266.25 20.71
1244 315.13 484.17
1245 122.23 410.11
1246 280.61 512.45
1247 50.08 234.58
1248 283.8 218.16
1249 467.65 147.89
1250 383.96 489.6
1251 404.46 489.53
1252 500.77 436.71
1253 385.31 50.31
1254 349.01 261.81
1255 413.66 221.95
1256 186.44 449.5
1257 359.95 370.15
1258 390.86 57.26
1259 174.95 259.72
1260 303.36 339.51
1261 336.97 297.18
1262 165.28 68.97
1263 287.13 20.57
1264 168.47 82.61
1265 205.73 388.31
1266 362.84 185.95
1267 107.66 95.19
1268 294.02 497.14
1269 392.47 126.5
1270 348.45 276.55
1271 211.05 291.13
1272 294.8 168.42
1273 225.68 204.53
1274 464.25 319.18
1275 143.7 34.15
1276 331.33 401.13
1277 103.62 114.19
1278 134.76 496.61
1279 64.22 24.28
1280 412.59 451.75
1281 122.7 269.95
1282 513.67 260.43
1283 391.09 378.89
1284 138.91 441.21
1285 202.77 268.56
1286 193.22 120.88
1287 289.3 47.34
1288 251.87 488.02
1289 292.21 148.5
1290 182.65 349.65
1291 235.78 435.91
1292 35.1 147.5
1293 277.64 339.41
1294 363.69 318.38
1295 255.14 490.38
1296 393.86 409.8
1297 303.75 11.36
1298 390.25 392.53
1299 467.26 179.85
1300 81.93 14.16
1301 135.05 155.03
1302 350.9 275.15
1303 396.7 57.87
1304 354.9 87.77
1305 70.94 173.91
1306 243.34 171.07
1307 318.58 306.73
1308 279.66 426.96
1309 378.86 229.74
1310 205.12 276.87
1311 320.19 119
1312 130.37 83.98
1313 110.03 108.94
1314 437.31 154.14
1315 316.83 62.3
1316 365.85 152.77
1317 427.92 85.4
1318 143.27 201.75
1319 289.53 458.14
1320 265.57 131.69
1321 302.77 360.47
1322 300.72 508.91
1323 54.39 254.87
1324 484.61 213.9
1325 124.29 433.26
1326 185.78 174.73
1327 258.72 444.48
1328 186.95 464.67
1329 103.82 368.75
1330 64.57 109.26
1331 262.03 420.65
1332 506.05 430.43
1333 117.18 323.48
1334 266.62 282.84
1335 414.54 40.23
1336 34.23 165.72
1337 159.63 202.31
1338 457.18 334.95
1339 182.38 362.55
1340 429.33 426.79
1341 235.04 306.67
1342 236.16 100.11
1343 49.79 127.28
1344 129.56 56.63
1345 314.41 302.13
1346 207.78 194.13
1347 109.56 209.97
1348 166.97 347.35
1349 115.19 375.27
1350 415.5 67.11
1351 232.83 163.25
1352 365.56 449.73
1353 418.21 25.99
1354 388.54 456.26
1355 1.57 85.59
1356 392.26 451.39
1357 36.5 385.14
1358 512.42 261.94
1359 467.09 234.81
1360 170.46 126.98
1361 321.12 266.51
1362 476.48 378.24
1363 210.59 64.2
1364 439.47 128.45
1365 195.56 474.31
1366 122.56 339.98
