%%index real_part   imaginary_part
296 30.84 17.71
297 27.14 4.64
298 34.7 25.44
299 27.67 28.3
300 17.95 40.45
301 29.21 32.05
302 50.61 32.68
303 39.55 11.95
304 41.75 15.74
305 30.37 35.5
306 40.11 12.73
307 50.14 48.11
308 34.5 23.66
309 8.63 22.79
310 43.96 45.34
311 11.05 9.64
312 33.8 22.8
313 48.25 5.71
314 34.01 16.51
315 24.48 43.44
316 23.49 51.97
317 0.17 1.7
318 13.65 22.1
319 37.84 39.72
320 23.23 22.93
321 3.18 16.22
322 31.85 11.34
323 2.53 1.32
324 24.11 33.88
325 27.22 30.68
326 40.33 16.08
327 6.4 5.79
328 11.5 22.13
329 6.16 22.17
330 13.61 13.04
331 32.53 30.65
332 51.87 37.1
333 26.73 32.7
334 20.42 13.52
335 3.97 32.09
336 15.83 11.17
337 42.04 7.15
338 28 47.69
339 49.09 44.57
340 23.25 0.11
341 35.71 24.31
342 30.1 31.1
343 20.76 42.12
344 31.81 9.12
345 22.16 26.92
346 25.09 45.43
347 50.05 2.69
348 35.39 24.96
349 38.49 24.78
350 24.4 23.34
351 34.51 9.98
352 17.14 40.23
353 3.44 44.07
354 36.64 45.14
355 12.77 0.53
356 44.36 27.42
357 26.04 16.01
358 25.65 41.98
359 51.11 46.8
360 21.73 5.46
361 50.89 21.27
362 43.49 14.34
363 39.31 16.47
364 8.77 46.4
365 37.26 45.32
366 3.3 33.17
367 21.41 39.3
368 31.37 39.96
369 0.62 44.37
370 44.91 16.02
371 10.96 32.92
372 48.93 4.79
373 46.78 37
374 51.33 22.58
375 47.56 45.89
376 34.68 40.58
377 2.92 13.98
378 30.45 45.69
379 40.1 42.23
380 35.55 39.22
381 20.4 25.36
382 12.66 6.38
383 46.34 9.33
384 21.22 11.56
385 47.1 14.49
386 47.41 33.65
387 38.45 6.06
388 10.58 44.34
389 34.44 33.23
390 27.12 9.91
391 18.01 30
392 43.98 29.32
393 23.02 20.94
394 11.17 41.95
395 48.7 30.64
396 4 14.25
397 20.63 36.62
398 45.95 36.19
399 15.27 34.49
400 48.98 34.69
401 16.35 10.37
402 16.43 44.39
403 4.25 2.8
404 36.03 46.53
405 23.97 38.69
406 36.22 30.67
407 7.99 41.98
408 10.92 47.72
409 37.68 50.53
410 29.17 41.62
411 3.87 34.38
412 19 0.7
413 4.41 44.02
414 46.03 32.47
415 15.16 19.68
416 30.05 10.54
417 2.93 51.03
418 1.83 14
419 8.53 26.71
420 32.92 5.38
421 36.05 32.5
422 22.49 17.14
423 12.87 11.57
424 29.62 0.93
425 42.55 18.07
426 19.97 6.8
427 7.5 13.94
428 25.48 6.49
429 38.96 31.43
430 51.11 19.52
431 30.06 21.64
432 40.2 48.68
433 10.68 0.51
434 27.22 42.03
435 14.94 19.21
436 19.24 8.15
437 44.81 18.51
438 49.6 41.73
439 10.18 25.2
440 43.27 27.23
441 34.03 0.74
442 14.68 30.76
443 37.25 9.05
444 40.48 40.17
445 27.21 43.73
446 32.9 7.11
447 3.79 5.27
448 25.3 21.1
449 30.65 14.47
450 1.2 0.53
451 28.2 45.59
452 12.11 20.44
453 29.69 21.01
454 46.22 9.71
455 4.46 39.88
456 8.14 5.01
457 35.78 6.01
458 15.06 42.34
459 50.03 21.03
460 12.77 23.06
461 49.69 25.24
462 50.03 45.67
463 34.29 1.48
464 35.47 23.34
465 23.87 12.94
466 6.54 4.2
467 24.64 19.59
468 8.12 38.17
469 15.4 21.86
470 29.26 21.86
471 26.88 19.87
472 25.88 37.4
473 27.74 30.18
474 18.73 8.47
475 51.05 25.78
476 18.54 51.02
477 12.21 48.75
478 17.75 16.58
479 39.92 46.5
480 7.45 20.75
481 24.95 31.31
482 50.9 33.51
483 19.68 17.11
484 38.97 7.02
485 28.89 2.6
486 41.99 35.75
487 21.15 23.29
488 1.47 35.4
489 43.87 16.42
490 9.72 20.2
491 38.75 10.44
492 7.19 28.26
493 44.84 50.96
494 45.47 44.47
495 13.22 0.28
496 31.59 20.44
497 1.95 5.69
498 22.8 50.01
499 5.04 41.15
500 43.75 29.3
501 13.05 1.45
502 24.74 33.75
503 17.15 34.21
504 18.15 45.73
505 33.45 28.54
506 38.98 27.87
507 23.65 20.2
508 19.17 13.7
509 25.69 36.02
510 36.3 32.16
511 0.6 6.43
512 12.12 35.42
513 33.43 2.55
514 11.22 2.44
515 31.74 38.47
516 7.44 2.97
517 4.24 44.8
518 27.01 51.7
519 45.43 40.91
520 36.97 12.68
521 8.07 46.41
522 14.61 43.48
523 24.7 31.72
524 35.26 1.3
525 33.46 50.39
526 24.34 19.57
527 2.99 1.58
528 4.13 36.46
529 38.9 36.42
530 42.42 15.35
531 37.85 38.17
532 30.97 49.86
533 17.09 9.61
534 18.05 25.5
535 38.18 10.52
536 24.45 3.02
537 46.5 46.25
538 45.49 6.59
539 7.89 38.72
540 4.63 28.76
541 15.85 8.88
542 10.46 28.97
543 32.95 18.84
544 22.78 34.12
545 49.47 39.38
546 25.55 13.2
547 30.59 2.84
548 12.46 4.52
549 30.02 47.68
550 25.72 50.03
551 1.05 35.72
552 49.49 50.18
553 4.77 15.08
554 1.8 42.98
555 39.26 32.18
556 41.06 6.44
557 35.41 3.11
558 21.95 19.05
559 1.17 35.89
560 23.27 12.26
561 44.98 18.16
562 21.01 48.82
563 20.86 23.57
564 38.77 0.99
565 51.02 18.4
566 2.12 12.5
567 30.2 19.59
568 34.67 19.13
569 29.63 2.49
570 34.67 4
571 10.44 16.9
572 20.01 43.26
573 10.31 13.37
574 49.26 9.49
575 21.75 11.48
576 29.64 40.05
577 36.87 34.25
578 5.83 18.17
579 38.68 25.25
580 43.65 12.12
581 24.62 37.7
582 5.3 13.29
583 32.42 22.34
584 24.83 7.49
585 11.49 10.06
586 46.48 7.51
587 18.29 41.45
588 22.35 14.49
589 43.5 28.6
590 7.6 39.13
591 27.19 32.77
592 15.03 37.24
593 22.94 31.58
594 4.84 20.86
595 0.5 9.62
596 14.85 16.01
597 29.31 25.13
598 14.99 39.67
599 47.16 29.25
600 6.83 39.83
601 14.86 26.18
602 35.15 1.31
603 35.33 33.15
604 9.75 5.5
605 44.64 26.83
606 7.61 36.87
607 22.11 19.83
608 18.93 22.64
609 11.02 12.57
610 22.2 23.77
611 7.31 11.52
612 4.17 4.57
613 44.24 36.62
614 33.39 19.17
615 26.52 6.92
616 0.62 7.75
617 28.58 41.38
618 22.53 35.78
619 41.28 11.91
620 38.75 51.8
621 36.67 33.92
622 21.27 13.88
623 4.04 26.3
624 38.88 40.21
625 31.5 34.58
626 13.62 28.6
627 0.69 38.81
628 42.95 17.8
629 4.49 44.93
630 19.37 24.35
631 51.62 31.01
632 39.91 20
633 3.78 28.2
634 40.12 10.44
635 29.76 12.58
636 46.51 46.39
637 27.79 33.95
638 8.25 35.3
639 23.51 31.83
640 14.41 14.65
641 10.77 3.02
642 9.35 28.03
643 13.35 30.98
644 23.91 0.31
645 44.18 37.36
646 16.37 10.81
647 30.81 43.8
648 20 23.8
649 1.76 2.11
650 14.69 27.64
651 22.03 31.52
652 32.99 28.72
653 12.03 49.82
654 49.17 8.77
655 42.94 3.06
656 25.6 31.1
657 7.14 1.72
658 32.7 34.96
659 35.27 40.01
660 25.38 24.14
661 34.95 27.45
662 38.77 9.27
663 33.08 33.28
664 35.39 6.77
665 34.42 2.36
666 33.89 17.6
667 46.33 23.97
668 21.8 14.88
669 43.17 6.36
670 9.42 18.97
671 50.08 34.12
672 35.84 35.03
673 37.51 24.74
674 32.27 36.06
675 27.72 20.78
676 15.75 25.17
677 1.97 30.19
678 30.99 2.52
679 28.81 2.57
680 4.93 33.9
681 51.51 11.23
682 35.21 6.34
683 40.75 45.84
684 19.72 24.53
685 11.02 31.92
686 14.04 48.66
687 51.21 28.62
688 20.88 17.4
689 20.99 36.72
690 25.02 1.16
691 26.33 48.71
692 46.43 40.77
693 10.81 47.82
694 50.39 25.42
695 7.33 39.63
696 50.86 3.33
697 9.67 6.84
698 20.2 1.59
699 26.12 17.94
700 49.87 39.92
701 4.1 37.15
702 13.77 11.91
703 29.32 3.32
704 40.04 34.66
705 3.34 50.31
706 14.54 13.07
707 1.84 49.19
708 45.02 8.97
709 34.4 12.66
710 19.81 43.41
711 14.26 9.25
712 35.61 18.67
713 20.27 43.46
714 9.4 3.81
715 11.25 46.39
716 51.06 26.79
717 38.71 15.35
718 38.19 12.84
719 15.02 35.55
720 1.38 26.24
721 6.83 18.36
722 15.55 15.92
723 44.42 28.19
724 8.37 8.57
725 19.51 26.82
726 3.59 28.18
727 46.86 33.77
728 44.75 39.2
729 10.53 34.65
730 29.04 2.16
731 28.95 21.78
732 4.65 47.63
733 8.47 35.18
734 18.73 10.37
735 36.61 23.49
736 9.37 39.63
737 3.56 43.44
738 19.63 24.92
739 33.5 15.5
740 9.84 28.01
741 4.19 1.01
742 2.3 13.43
743 0.63 18.57
744 1.22 47.06
745 16.74 30.68
746 19.98 49.79
747 45.42 13.21
748 48.4 24.63
749 2.52 21.41
750 12.42 34.65
751 41.81 39.13
752 50.09 21.79
753 46.71 12.89
754 28.39 37.25
755 32.78 47.73
756 16.26 38.23
757 51.66 4.49
758 23.07 18.57
759 33.15 19.81
760 50.49 43.81
761 9.12 49.89
762 30.62 18.47
763 10.62 2.54
764 43.47 46.54
765 48.72 13.15
766 19.8 23.41
767 45.2 38.53
768 51.42 17.9
769 3.15 7.44
770 3.17 27.81
771 14.04 3.45
772 7.94 38.96
773 5.53 13.7
774 1.03 31.01
775 42.35 6.2
776 23.61 51.52
777 37.51 51.47
778 2.02 2.23
779 48.78 48.13
780 28.8 13.01
781 36.43 45.5
782 32.03 48.61
783 14.51 49.15
784 4.59 50.97
785 26.78 37.18
786 40.63 27.29
787 14.25 40.82
788 22.04 48.57
789 47.11 39.3
790 13.02 23.07
791 42.11 37.46
792 36.93 36.63
793 6.38 27.62
794 43.27 6.47
795 39.01 3.16
796 16.18 20.08
797 16.69 23.44
798 20.59 15.73
799 14.7 50.72
800 3.42 44.71
801 39.52 41.48
802 49.82 11.57
803 27.66 21.29
804 8.59 19.86
805 10.45 22.77
806 27.75 41.13
807 25.76 20.08
808 47.7 32.21
809 6.2 32.14
810 2.83 6.5
811 26.58 45.21
812 36.17 38.53
813 2.27 10.79
814 9.51 24.29
815 36.52 16.97
816 25.98 32.45
817 44.02 24.04
818 45.33 23.8
819 11.19 19.68
820 42.46 21.44
821 10.57 41.16
822 9.25 37.73
823 17.94 3.85
824 35.99 24.47
825 30.97 43.67
826 36.88 6.34
827 44.88 5.55
828 35.86 40.58
829 12.87 47.15
830 31.64 45.37
831 25.82 49.39
832 40.95 25.14
833 16.47 37.36
834 5.05 34.28
835 3.72 47.18
836 36.34 15.03
837 0.76 33.81
838 37.66 13.11
839 37.59 38.23
840 29.9 41.17
841 47.52 36.08
842 9.16 34.3
843 22.88 40.4
844 3.07 45.02
845 5.92 3.27
846 0.66 2.23
847 27.38 51.26
848 36.63 41.61
849 43.41 43.85
850 39.03 41.68
851 24.23 47.13
852 28.94 42.89
853 4.01 24.99
854 30.74 34.12
855 23.3 9.12
856 45.2 28.16
857 10.47 18.82
858 26.74 2.36
859 14.91 33.35
860 36.63 49.33
861 19.08 20.83
862 20.09 4.81
863 13.95 46.46
864 5.83 4.72
865 13.92 24.88
866 39.54 12.38
867 3.28 38.15
868 30.67 36
869 18.13 26.81
870 3.45 9.41
871 37.58 41.43
872 27.77 48.65
873 18.54 48.05
874 48.92 22.03
875 19.36 33.45
876 2.28 1.07
877 25.41 38.44
878 0.43 22.37
879 46.62 6.88
880 31.76 25.78
881 38.17 8.54
882 46.7 19.3
883 3.31 8.97
884 3.3 25.37
885 2.3 21.44
886 30.39 6.75
887 3.4 7.4
888 3.45 6.16
889 28.19 41.46
890 22.91 19.9
891 40.49 15.07
892 21.03 44.71
893 34.61 33.42
894 40.3 21.46
895 14.77 29.23
896 37.77 39.59
897 6.89 0.94
898 29.43 32.47
899 25.36 29.72
900 18.68 32.73
901 39.48 47.19
902 2.59 49.07
903 22.75 10.4
904 19.39 6.05
905 45.47 18.46
906 33.53 9.82
907 2.54 1.48
908 34.91 22.09
909 11.07 37.15
910 14.38 23.21
911 10.8 25.84
912 46.3 19.67
913 19.67 37.22
914 14.94 23.73
915 4.46 45.03
916 40.22 33.63
917 50.22 11.46
918 41.39 42.82
919 16.39 20.98
920 39.44 8.78
921 18.6 29.38
922 30.86 40.5
923 10.59 40.66
924 25.81 33.29
925 4.51 21.66
926 47.51 7.71
927 46.91 34.83
928 20.05 9.33
929 33.07 14.58
930 27.13 2.52
931 3.67 5.05
932 36.04 34.88
933 45.22 1.89
934 22.87 25.43
935 1.73 29.13
936 6.51 10.32
937 50.82 39.85
938 28.52 4.89
939 38.19 28.93
940 50.59 21.85
941 49.09 10.22
942 12.57 13.62
943 22.96 44
944 6.58 0.15
945 2.67 23.55
946 28.6 33.71
947 36.11 6.34
948 27.75 12.64
949 5.59 29.33
950 6.46 50.63
951 28.47 7.32
952 14.7 32.49
953 4.91 46.81
954 23.74 10.74
955 32.59 10.62
956 20.84 41.85
957 23 49.2
958 41.2 33.41
959 1.08 13.48
960 37.03 15.3
961 16.54 3.75
962 29.61 33.15
963 45.8 0.65
964 49.51 5.37
965 23.52 18.91
966 45.76 3.97
967 3.99 19.51
968 33.84 8.46
969 19.2 8.9
970 19.52 25.1
971 14.95 19.31
972 16.52 7.88
973 8.81 5.47
974 38.47 25.24
975 40.55 9.9
976 33.17 23.5
977 4.66 24.61
978 25.26 30.31
979 3.2 17.98
980 36.89 22.77
981 46.27 26.72
982 13.75 50.17
983 6.63 50.26
984 26.68 47.59
985 20.69 45.35
986 12.67 13.72
987 41.12 3.16
988 8.64 48.71
989 41.47 49.93
990 27.35 47.11
991 38.14 49.54
992 22.15 28.05
993 6.36 10.32
994 47.82 14.94
995 5.23 9.56
996 3.8 0.23
997 50.41 51.5
998 17.28 17.55
999 32.66 5.04
1000 17.92 11.48
1001 25.2 1.35
1002 24.03 50.11
1003 14.34 14.32
1004 31.78 0.19
1005 14.83 3.81
1006 1.36 26.65
1007 2.7 0.97
1008 30.81 43.03
1009 5.97 28.58
1010 38.14 26.63
1011 26.86 11.21
1012 30.23 9.46
1013 46.53 44.79
1014 17.36 47.52
1015 7 27.19
1016 48.06 35.28
1017 33.39 32.21
1018 14.05 20.1
1019 39.81 47.73
1020 19.06 13.35
1021 7.53 2.64
1022 23.13 39.94
1023 30.98 10.23
1024 6.34 1.94
1025 48.09 36.95
1026 15.68 12
1027 21.47 42.48
1028 35.27 45.92
1029 41.44 16
1030 10.72 0.63
1031 3.43 15.96
1032 15.69 6.78
1033 46.4 4.34
1034 19.59 49.27
1035 10.62 34.22
1036 4.38 38.66
1037 26.6 18.15
1038 47.91 27.52
1039 48.98 5.58
1040 10.06 2.25
1041 14.25 45.08
1042 35.56 25.74
1043 19.66 3.24
1044 19.25 38.35
1045 6.51 28.62
1046 44.59 49.49
1047 4.27 9.94
1048 33.81 27.8
1049 25.07 18.2
1050 19.94 1.4
1051 40.06 35.7
1052 21.37 24.32
1053 51.84 34.19
1054 39.77 36.8
1055 39.05 16.35
1056 9.43 17.35
1057 43.1 20.83
1058 43.59 12.51
1059 50.86 30.28
1060 26.43 30.36
1061 27.85 24.89
1062 2.36 38.54
1063 14.34 51.65
1064 17.85 36.17
1065 37.57 39.42
1066 42.64 37.79
1067 29.63 45.16
1068 27.35 31.53
1069 16.34 49
1070 13.35 15.12
1071 0 22.91
1072 43.74 22.78
1073 2.81 43.1
1074 40.9 2.86
1075 33.22 1.67
1076 46.09 15.33
1077 21.39 9.08
1078 8.73 48.45
1079 32.62 35.74
1080 42.68 46.1
1081 51.41 37.71
1082 30.87 33.32
1083 32.37 29.04
1084 26.04 25.74
1085 8.39 48.71
1086 19.63 39.39
1087 29.69 8.39
1088 51.49 30.89
1089 33.75 32.5
1090 1.7 7.91
1091 42.77 14.98
1092 43.58 47.79
1093 44.24 12.16
1094 47.9 0.31
1095 13.93 44.38
1096 49.61 38.58
1097 39.42 13.34
1098 42.38 28.49
1099 21.75 39.32
1100 36.03 35.95
1101 23.34 30.14
1102 38.53 3.66
1103 34.56 20.56
1104 20.58 5.54
1105 13.46 35.83
1106 50.81 22.28
1107 37.59 4.23
1108 16.39 9.91
1109 29.74 49.35
1110 9.25 31.82
1111 37.92 43.67
1112 5.01 6.87
1113 2.88 44.87
1114 32.19 47.4
1115 31.35 24.63
1116 2.78 16.22
1117 19.89 22.21
1118 10.29 41.31
1119 46.86 21.97
1120 5.8 30.88
1121 20.68 27.84
1122 51.59 24.14
1123 34.05 25.8
1124 23.15 15.98
1125 47.8 11.8
1126 22.99 32.41
1127 6.8 33.73
1128 46.12 28.01
1129 42.93 9.68
1130 34.31 26.31
1131 42.53 22.28
1132 12.01 4.61
1133 13.45 29.94
1134 19.43 41.83
1135 20.71 27.83
1136 3.67 44.76
1137 16.9 8.91
1138 34.71 3.26
1139 38.76 18.47
1140 49.79 25.39
1141 25.32 2.09
1142 3.34 20.79
1143 16.32 32.12
1144 9.32 49.46
1145 23.77 7.25
1146 49.05 11.15
1147 15.77 33.82
1148 11.77 9.06
1149 50.89 29.22
1150 24.57 50.72
1151 43.48 39.12
1152 15.56 47.76
1153 51.02 8.38
1154 46.38 50.27
1155 43.18 5.3
1156 7.39 11.69
1157 0 16.5
1158 16.14 10.73
1159 8.19 16.32
1160 23.57 25.46
1161 36.62 51.48
1162 33.31 40.14
1163 16.73 19.91
1164 16.65 12.6
1165 11.32 35.14
1166 22.27 41.22
1167 36.98 2.81
1168 30.71 5.35
1169 3.62 3.52
1170 8.82 44.61
1171 4.31 14.33
1172 30.83 16.22
1173 46.47 23.83
1174 40.16 46.98
1175 20.44 22.19
1176 21.67 31.25
1177 19.4 24.58
1178 44.49 22.5
1179 2.62 36.13
1180 19.27 9.14
1181 17.88 13.95
1182 36.28 9.06
1183 14.41 2.86
1184 25.9 34.51
1185 27.13 37.56
1186 51.89 34.73
1187 18.47 50.96
1188 22.79 50.24
1189 45.22 32.46
1190 2.65 10.95
1191 9.73 33.19
1192 25.29 43.85
1193 33.87 29.13
1194 32.78 17.79
1195 46.45 36.5
1196 50.45 0.05
1197 28.64 31.86
1198 34.72 2.25
1199 36.76 43.05
1200 28.61 28.15
1201 30.4 31.41
1202 30.37 48.02
1203 46.27 48.87
1204 48.85 1.17
1205 31.64 7.01
1206 40.2 19.03
1207 10.88 8.89
1208 5.54 33.02
1209 50.81 44.75
1210 29.25 38.32
1211 5.9 12.78
1212 44.64 47.22
1213 49.47 34.54
1214 25.59 46.89
1215 23.04 1.76
1216 33.17 21.73
1217 37.27 1.44
1218 17.83 11.55
1219 32.24 31.54
1220 6.08 34.2
1221 1.23 31.4
1222 7.82 13.8
1223 46.82 12.11
1224 24.39 13.36
1225 51.69 13.15
1226 25.94 21.16
1227 16.39 5.59
1228 7.65 38.1
1229 0.51 33.38
1230 35.14 33.24
1231 22.49 23.55
1232 44.51 35.84
1233 14.91 27.29
1234 26.35 29.86
1235 12.07 47.15
1236 46.07 32.43
1237 46.24 13.3
1238 44.94 21.41
1239 34.78 41.06
1240 21.74 17.33
1241 6.01 34.47
1242 7.58 47.68
1243 1.3 22.4
1244 23.31 15.23
1245 15.99 1.82
1246 44.89 6.45
1247 42.29 6.01
1248 33.3 37.41
1249 34.79 5.2
1250 19.87 7.65
1251 7.61 46.86
1252 27.69 33.47
1253 2.88 1.85
1254 10.43 40.15
1255 25 37.66
1256 39.65 32.17
1257 47.37 31.01
1258 1.42 14.75
1259 29.98 16.2
1260 18.02 24.73
1261 50.7 13.5
1262 19.51 10.91
1263 15.84 8.52
1264 13.72 20.33
1265 47.5 50.64
1266 13.02 1.12
1267 2.11 3.11
1268 24.48 8.23
1269 48.38 24.51
1270 10.18 34.92
1271 34.61 21.38
1272 0.4 17.35
1273 51.63 49.51
1274 13.71 21.34
1275 13.59 29.61
1276 10.63 51.25
1277 29.68 31.81
1278 40.33 49.66
1279 17.99 13.05
1280 31.21 21.58
1281 22.7 13.5
1282 36.13 44.23
1283 19.99 44.33
1284 16.84 8.62
1285 11.06 16.37
1286 5.28 46.54
1287 31.42 13.19
1288 30.22 5.68
1289 46.54 31.05
1290 8.66 43.93
1291 10.7 8.13
1292 39.94 38.82
1293 36.48 40.39
1294 1.44 47.8
1295 17.38 2.48
1296 35.5 32.65
1297 44.4 7.6
1298 51.93 39.15
1299 47.77 12.39
1300 28.77 36.29
1301 30.84 26.35
1302 7.07 34.05
1303 7.25 10.26
1304 41.31 37.29
1305 48.75 21.31
1306 48.96 17.49
1307 4.31 7.45
1308 47.84 4.42
1309 0.22 40.8
1310 10.8 16.8
1311 16.97 17.6
1312 44.72 13.82
1313 0.97 9.38
1314 41.29 12.17
1315 48.47 16.27
1316 42.62 37.58
1317 39.15 27.31
1318 5.09 49.69
1319 2.51 46.4
1320 15.71 46.4
1321 31.41 51.26
1322 6.71 32.19
1323 36.62 3.25
1324 44.05 22.08
1325 38.88 36.84
1326 21.97 22.37
1327 36.19 3.86
1328 32.76 14.69
1329 26.87 37.16
1330 1.43 22.05
1331 7.64 42.86
1332 18.17 11.58
1333 28.79 46.79
1334 8.72 42.78
1335 4.7 31.3
1336 30.56 43.95
1337 24.15 36.11
1338 39.36 4.8
1339 26.88 8.77
1340 13.13 50.93
1341 40.82 33.28
1342 37.14 35.1
1343 17.32 25.01
1344 29.7 37.42
1345 7.48 11.71
1346 2.57 50.65
1347 29.75 15.12
1348 29.43 40.26
1349 31.04 6.55
1350 5.37 38.15
1351 30.11 35.74
1352 39.37 3.46
1353 8.26 2.26
1354 30.55 46.26
1355 12.71 2.66
1356 35.94 43.68
1357 26.79 1.54
1358 46.07 21.09
1359 26.03 11.63
1360 23.34 43.29
1361 41.95 33.51
1362 16.15 25.91
1363 14.17 39.22
1364 13.29 45.59
