%%index real_part   imaginary_part
284 19.82 28.57
285 9.33 16.71
286 11.6 9.69
287 22.25 19.5
288 21.57 26.14
289 6.9 10.16
290 27.33 27.03
291 25.64 13.01
292 10.11 12.48
293 30.02 11.16
294 10.36 1.99
295 19.94 23.53
296 30.84 8.83
297 2.2 27.01
298 29.89 3.4
299 0.98 26.48
300 12.19 18.71
301 7.93 20.83
302 19.85 23.8
303 29.46 30.18
304 19.86 10.43
305 16.98 5.36
306 28.89 16.19
307 8.2 11.62
308 22.78 18.52
309 20.51 17.74
310 10.27 2.14
311 21.49 19.98
312 15.99 10.12
313 24.04 3.22
314 29.7 25.4
315 23.64 25.02
316 25.38 21.42
317 14.22 11.09
318 20.79 14.23
319 4.18 23.2
320 8.08 9.66
321 5.37 21.17
322 12.31 16.49
323 4.01 24.09
324 10.83 4.1
325 16.76 24.53
326 24.03 0.63
327 10.75 17.78
328 21 19.54
329 24.47 3.79
330 8.34 19.7
331 10.12 17.11
332 7.72 13.24
333 6.99 3.86
334 6.58 28.51
335 7.17 11.18
336 11.87 14.66
337 0.15 23.07
338 16.16 24.18
339 7.8 4.17
340 8.22 6.52
341 7.15 4.09
342 21.87 11.77
343 0.31 28.42
344 11.73 11.87
345 11.09 24.78
346 21.41 30.59
347 12.83 21.22
348 4.6 8.65
349 6.17 30.35
350 21.05 11.19
351 25.85 23.86
352 15.93 1.92
353 5.62 5.53
354 9.7 11.62
355 18.14 23.95
356 28.04 28.44
357 9.21 4.81
358 2.23 18.91
359 10.3 20.04
360 24.35 13.96
361 13.56 21.39
362 11.61 25.28
363 2.94 5.91
364 5.26 16.22
365 6.93 9.11
366 12.49 5.83
367 7.75 1.78
368 17.83 28.43
369 19.57 23.9
370 16.85 7.05
371 4.49 6.71
372 11.52 13.89
373 12.32 24.22
374 23.79 24.27
375 7.23 22.62
376 13.01 17.14
377 21.94 0.31
378 6.23 4.15
379 30.89 4.4
380 13.51 22.01
381 27.85 6.82
382 19.12 5.53
383 2.96 15.12
384 8.02 5.96
385 13.01 22.53
386 8.76 4.39
387 28.8 17.51
388 21.25 30.8
389 24.07 10.12
390 12.26 14.04
391 10.7 0.3
392 11.14 25.28
393 8.95 12.17
394 16.57 17.37
395 18.9 8.84
396 15.66 9.61
397 15.14 15.75
398 10.4 3.78
399 9.74 28.62
400 30.67 28.94
401 2.34 22.76
402 19.79 8.43
403 18.75 10.66
404 0.31 20.56
405 14.13 11.82
406 22.64 12.57
407 17.37 4.35
408 16.52 13.3
409 30.67 26.32
410 14.68 2.1
411 22.23 29.1
412 13.85 30.34
413 13.65 6.37
414 3.99 3.77
415 1.72 23.39
416 25.67 14.18
417 2.13 4.06
418 25.24 24.98
419 14.55 20.88
420 12.22 25.55
421 17.65 8.2
422 12.55 14.38
423 27.69 4.02
424 9.87 29.08
425 10.7 6.88
426 4.98 24.55
427 3.42 1.93
428 18.82 29.36
429 2.13 17.07
430 9.46 2.33
431 16.51 3.85
432 18.43 14.66
433 19.16 18.64
434 8.52 12.68
435 17.75 2.71
436 10.91 0.26
437 14.64 4.4
438 18.95 2.99
439 1.07 11.33
440 18.22 28.82
441 1.89 11.77
442 24.22 23.2
443 21.56 5.31
444 22.38 12.04
445 14.37 3.22
446 7.07 11.37
447 5.55 30.88
448 29.04 5.03
449 17.71 24.71
450 6.95 17.08
451 17.34 4.46
452 19.39 28.38
453 0.37 0.98
454 12.32 7.34
455 5.16 1.44
456 23.73 10.06
457 2.26 17.57
458 22.89 27.47
459 8.51 3.35
460 17.09 14.27
461 5.16 2.4
462 12.8 24.16
463 8.71 10.71
464 4.43 10.84
465 27.92 26.42
466 10.41 11.38
467 19.28 24.78
468 25.77 29.8
469 16.66 19.66
470 0.62 17.61
471 27.67 21.82
472 8.39 24.36
473 20.83 9.45
474 23.32 10.8
475 4.6 8.87
476 11.27 9.41
477 13.1 9.76
478 20.48 3.6
479 14.44 21.81
480 27.76 4.43
481 26.33 21.89
482 15.67 17.69
483 27.01 14.61
484 3.27 10.44
485 7.57 12.67
486 14.01 14.42
487 7.78 4.24
488 24.22 1.92
489 12.73 8.13
490 27.52 16.54
491 5.48 17.33
492 27.09 18.32
493 21.92 18.58
494 9.39 27.09
495 0.52 15.88
496 6.77 6.15
497 3.36 26.85
498 20.99 1.97
499 22.93 30.37
500 12.04 3.78
501 18.2 -30.51
502 14.27 -26.05
503 27.98 -5.5
504 24.16 -7.49
505 3.56 -20.23
506 6.56 -20.68
507 8 -9.04
508 27.62 -13.17
509 9.27 -9.44
510 25.33 -16.53
511 2.21 -20.31
512 26.69 -11.62
513 13.59 -5.57
514 4.95 -16.68
515 20.46 -5.53
516 5.04 -27.51
517 22.57 -18.19
518 23.69 -29.83
519 6.33 -30.07
520 19.3 -16.85
521 6.54 -20.41
522 29.45 -5.38
523 18.55 -25.06
524 3.51 -5.59
525 22.12 -7.34
526 27.66 -8.36
527 19.98 -24.33
528 9.43 -2.87
529 19.55 -2.58
530 8.11 -14.38
531 10.89 -19.53
532 6.72 -23.67
533 2.02 -12.98
534 22.57 -9.94
535 26.79 -18.87
536 8.28 -10.87
537 16.25 -12.85
538 6.92 -6.73
539 12.32 -14.33
540 21.67 -20.95
541 29.31 -13.97
542 17.82 -28.85
543 0.72 -18.29
544 0.39 -27.25
545 10.63 -30.79
546 29.85 -19.02
547 22.21 -1.05
548 24.55 -16.09
549 26.03 -24.24
550 12.11 -16.13
551 6.52 -21.83
552 3.68 -20.4
553 6.65 -2.3
554 16.63 -21.12
555 21.59 -29.5
556 12.47 -17.82
557 15.68 -19.9
558 17.72 -30.29
559 26.55 -26.92
560 26.72 -18.11
561 16.66 -16.7
562 28.27 -5.09
563 21.18 -7.87
564 1.11 -21.83
565 17.48 -16.22
566 17.57 -13.23
567 13.15 -24
568 5.82 -0.77
569 21.9 -19.8
570 18.3 -22.45
571 19.8 -12.49
572 11.92 -10.29
573 9.59 -15
574 10.92 -9.16
575 6.79 -15.66
576 11.88 -17.16
577 22.25 -23.45
578 0.33 -9.16
579 10.51 -12.44
580 8.18 -11.96
581 25.19 -7.51
582 11.03 -25.75
583 26.52 -7.34
584 6.67 -16.86
585 18.83 -27.94
586 19.96 -24.97
587 4.27 -7.63
588 22.63 -0.88
589 10.04 -24.38
590 9.04 -13.08
591 30.24 -16.83
592 19.81 -20.92
593 9.6 -1.02
594 13.46 -20.14
595 1.1 -30.63
596 7.14 -1.16
597 6.43 -5.82
598 13.16 -18.18
599 14.56 -12.47
600 9.42 -19.83
601 24.33 -2.39
602 20.55 -8.9
603 9.78 -8.12
604 1.5 -22.7
605 4.78 -30.34
606 26.69 -21.06
607 21.5 -14.55
608 15.57 -15.5
609 15.16 -0.11
610 10.26 -8.55
611 9.71 -16.27
612 22.09 -17.41
613 15.11 -26.66
614 8.13 -14.77
615 14.13 -9.19
616 22.1 -28.07
617 5.97 -17.98
618 26.1 -11.65
619 13.88 -26.27
620 5.13 -27.6
621 17.66 -29.18
622 12.73 -0.83
623 26.85 -8.16
624 18.79 -28.3
625 5.85 -11.02
626 27.29 -29.06
627 25.99 -26.08
628 21.74 -28.9
629 23.19 -20.62
630 9.33 -9.4
631 16.99 -16.84
632 14.34 -0.43
633 22.61 -22.97
634 28.76 -9.44
635 16.56 -5.49
636 3.67 -2.9
637 14.25 -13.74
638 1.43 -16.41
639 24.23 -10.1
640 0.64 -20.22
641 28.8 -9.61
642 15.21 -7.45
643 15.87 -3.31
644 3.45 -16.48
645 25.88 -8.07
646 4.43 -12.78
647 13.22 -11.87
648 14.36 -29.3
649 7.74 -4.83
650 20.84 -22.65
651 5.07 -3.83
652 17.57 -24.51
653 20.44 -29.84
654 19.46 -19
655 18.75 -13.68
656 2.81 -20.11
657 27.56 -27.07
658 9.91 -18.02
659 3.5 -12.44
660 0.03 -13.36
661 5.67 -8.9
662 0.3 -14.98
663 13.28 -29.41
664 3.24 -25.18
665 16.83 -0.55
666 4.38 -24.08
667 28.11 -1.42
668 0.26 -21.95
669 20.48 -17.56
670 10.76 -19.73
671 8.84 -18.75
672 25.34 -13.57
673 11.11 -15.92
674 28.36 -4.25
675 28.14 -14.62
676 3.04 -7.91
677 22.9 -13.33
678 11.74 -3.34
679 8.05 -5.18
680 5.73 -25.5
681 18.58 -24.88
682 26.31 -20.63
683 22.11 -26.21
684 12.77 -6.09
685 25.82 -22.11
686 9.86 -3.05
687 27.14 -14.18
688 30.11 -14.72
689 29.5 -7.26
690 1.4 -6.99
691 14.91 -6.16
692 19.49 -4.44
693 18.31 -6.81
694 22.51 -0.23
695 5.25 -26.36
696 30.76 -7.77
697 28.4 -23.83
698 29.56 -5.59
699 22.21 -30.03
700 21.14 -21.86
701 24.91 -17.03
702 0.22 -10.52
703 25.25 -21.06
704 28.32 -9.85
705 16.84 -23.75
706 9.43 -29.72
707 13.68 -0.75
708 18.08 -28.92
709 8.67 -11.51
710 17.39 -20.12
711 7.41 -13.92
712 17.27 -27.68
713 12.79 -4.81
714 3.85 -15.83
715 6.69 -4
716 21.04 -4.51
717 15.04 -0.61
718 1.19 -0.78
719 10.63 -9.29
720 12.56 -29.51
721 7.75 -6.99
722 7.75 -21.99
723 19.91 -0.95
724 22.99 -5.35
725 25.47 -8.1
726 22.02 -9.38
727 16.58 -1.88
728 17.22 -18.81
729 3.64 -29.38
730 2.38 -0.59
731 5.1 -20.86
732 0.99 -2.94
733 3.72 -30.66
734 8.95 -2.18
735 11.21 -24.87
736 0.87 -1.03
737 23.02 -29.48
738 9.95 -19.14
739 24.49 -22.45
740 30.55 -1.94
741 21.85 -29.49
742 10.89 -1.09
743 30.42 -7.43
744 5.81 -7.63
745 8.22 -3.07
746 3.45 -8.2
747 11.14 -23.85
748 23.51 -4.44
749 17.14 -25.39
750 29.78 -11.99
751 13.02 -28.35
752 6.35 -30.65
753 29.31 -5.05
754 7.02 -16.3
755 28.77 -2.33
756 0.82 -17.1
757 28.71 -19.62
758 6.57 -22.23
759 29.87 -28.14
760 0.21 -12.39
761 0.11 -7.09
762 10.46 -14.18
763 18.62 -21.77
764 26.68 -13.5
765 25.49 -4.76
766 12.63 -25.47
767 4.64 -18.03
768 2.6 -18.98
769 14.8 -2.96
770 5.29 -9.63
771 26.73 -12.57
772 11.71 -6.11
773 28.34 -24.44
774 21.58 -18.29
775 30.68 -6.73
776 24.35 -1.31
777 15.49 -10.31
778 1.08 -3.81
779 17.31 -13.63
780 18.39 -7.29
781 1.76 -22.32
782 9.36 -10.54
783 9.04 -6.4
784 9.36 -11.96
785 1.11 -23.85
786 15.94 -25.17
787 0.28 -7.36
788 0.81 -27.66
789 25.47 -8.15
790 25.4 -1.91
791 13.75 -4.67
792 14.98 -18.75
793 22.57 -29.24
794 11.88 -26.58
795 2.87 -19.4
796 21.25 -9.79
797 20.34 -15.15
798 21.56 -30.61
799 22.09 -29.38
800 1.75 -10.44
801 4.62 -23.21
802 30.57 -17.7
803 24.88 -15.42
804 3.09 -10.9
805 23.34 -19.35
806 3.54 -28.5
807 16.25 -6.09
808 14.85 -18.52
809 24.62 -18.34
810 17.27 -26.73
811 16.05 -27.5
812 22.17 -7.52
813 17.65 -15.91
814 24.81 -12.73
815 23.18 -8.74
816 11.47 -26.57
817 23.79 -7.32
818 22.74 -21.57
819 1.47 -28.19
820 27.06 -25.84
821 2.86 -4.33
822 10.42 -30.6
823 28.64 -29.63
824 16.98 -25.28
825 0.53 -22.26
826 29.28 -3.25
827 10.77 -27.1
828 12.01 -20.46
829 2.19 -28.42
830 16.68 -5.83
831 11.92 -4.89
832 22.73 -28.16
833 18.73 -15.23
834 22.94 -14.48
835 19.84 -30.72
836 14.58 -19
837 18.6 -2.22
838 0.85 -25
839 29.8 -16.24
840 18.02 -17.83
841 0.6 -30.34
842 26.44 -16.31
843 5.77 -11.37
844 19.31 -7.46
845 23.81 -18.48
846 2.9 -5
847 12.68 -15.25
848 10 -25.63
849 19.63 -10.93
850 21.17 -1.94
851 0.46 -18.99
852 21.21 -4.75
853 29.76 -19.06
854 14.82 -1.59
855 19.42 -28.56
856 7.42 -1.84
857 18.15 -20.03
858 10.92 -2.87
859 20.85 -3.44
860 1.45 -9.76
861 14.76 -24.18
862 18.95 -4.35
863 9.5 -6.96
864 17.89 -28.95
865 10.41 -29.14
866 27.65 -8.06
867 12.82 -10.87
868 9.45 -28.39
869 29.98 -22.1
870 19.66 -24.27
871 5.63 -18.4
872 17.95 -6.61
873 9.48 -3.31
874 6.75 -8.4
875 18.16 -9.85
876 3.03 -8.2
877 23.07 -12.44
878 19.4 -1.5
879 9.97 -1.58
880 10.24 -6.29
881 14.35 -20.38
882 0.25 -6.89
883 14.8 -6.69
884 28.79 -20.22
885 13.49 -13.78
886 11.71 -27.98
887 3.59 -29.64
888 1.95 -29.66
889 17.58 -23.59
890 12.96 -8.71
891 27.43 -15.26
892 27.7 -26.51
893 28.01 -19.51
894 0.61 -16.1
895 1.91 -6.98
896 27.36 -10.85
897 28.26 -26.79
898 13 -7.13
899 27.35 -12.07
900 5.37 -10.8
901 18.3 -20.36
902 19 -17.08
903 26.27 -1.41
904 4.52 -20.96
905 9.19 -12.85
906 28.12 -17.48
907 12.99 -16.14
908 4.65 -4.34
909 30.97 -10
910 27.5 -15.78
911 26.63 -1.88
912 8.19 -3.38
913 21.03 -3.42
914 26.01 -21.2
915 11.52 -27.9
916 17.26 -0.38
917 17.47 -29.82
918 10.75 -15.78
919 16.26 -12.74
920 5.11 -15.27
921 1.75 -4.97
922 21.12 -2.23
923 6.58 -25.26
924 4.26 -5.29
925 21.08 -17.07
926 18.95 -11.28
927 14.66 -16.71
928 30.65 -6.67
929 27.87 -4.69
930 1.59 -5.18
931 5.57 -18.91
932 28.25 -29.37
933 24.67 -2.56
934 15.3 -8
935 23.27 -20.46
936 25.43 -20.41
937 2.17 -4.54
938 29.8 -15.55
939 20.85 -19.27
940 5.34 -13.58
941 24.86 -10.93
942 7.16 -3.81
943 10.48 -19.04
944 3.25 -17.34
945 22.52 -17.87
946 5.78 -4.84
947 13.73 -7.61
948 10.17 -13.55
949 21.55 -17.92
950 7.38 -4.99
951 25.41 -24.34
952 28.88 -1.82
953 27.89 -7.1
954 5.89 -27.68
955 20.78 -28.26
956 18.71 -11.23
957 25.56 -14.64
958 13.2 -25.88
959 22.74 -15.57
960 12.96 -16.45
961 0.81 -24.78
962 1.4 -29.27
963 11.82 -14.54
964 1.47 -11.57
965 16.57 -2.38
966 26.72 -19.37
967 21.19 -21.5
968 8.12 -4.13
969 11.33 -28.61
970 25.87 -14.01
971 4.76 -1.12
972 26.28 -13.59
973 18.99 -30.32
974 25.41 -8.49
975 24.94 -10.73
976 4.51 -7.38
977 5.65 -25.76
978 19.82 -16.43
979 28.01 -17.47
980 30.37 -0.81
981 20.19 -24.1
982 25.12 -5.62
983 9.75 -20.9
984 29.03 -2.24
985 16.25 -21.08
986 1.72 -23.91
987 17.02 -0.53
988 30.85 -7.53
989 16.02 -5.01
990 26.26 -4.79
991 12.17 -20.48
992 25.76 -10.29
993 6.25 -28.34
994 14.81 -14.59
995 25.92 -3.26
996 6.88 -24.71
997 30.33 -15.11
998 15.54 -1
999 3.24 -19.6
1000 20.2 -13.57
1001 17 -30.01
1002 -30.54 -21.93
1003 -29.46 -13.54
1004 -18.55 -9.91
1005 -14.7 -25
1006 -25 -24.33
1007 -14.15 -26.87
1008 -24.21 -19.77
1009 -13.88 -20.4
1010 -3.18 -18.55
1011 -12.26 -8.8
1012 -3.44 -10.06
1013 -21.58 -22.11
1014 -10.71 -18.98
1015 -12.07 -24.82
1016 -3.35 -30.91
1017 -1.36 -8.6
1018 -22.14 -13.41
1019 -23.32 -30.82
1020 -4.34 -20.22
1021 -24.07 -7.03
1022 -13.42 -29.35
1023 -18.12 -17.74
1024 -7.14 -17.16
1025 -15.23 -1
1026 -20.32 -20.84
1027 -10.42 -7.01
1028 -29.12 -23.76
1029 -22.26 -1
1030 -5.34 -8.83
1031 -19.26 -13.86
1032 -22.46 -8.69
1033 -22.1 -20.63
1034 -30.97 -24.12
1035 -13.34 -24.95
1036 -0.98 -4.32
1037 -13.19 -6.42
1038 -24.16 -24.92
1039 -21.6 -10.83
1040 -11.83 -10.83
1041 -0.67 -5.83
1042 -12.84 -11.67
1043 -4.44 -11.1
1044 -22.62 -21.48
1045 -9.83 -26.7
1046 -9.56 -27.97
1047 -5.66 -29.1
1048 -18.73 -11.54
1049 -4.67 -7.29
1050 -1.24 -18.7
1051 -2.54 -18.01
1052 -3.95 -12.74
1053 -17.18 -15.73
1054 -26.56 -7.64
1055 -28.99 -7.79
1056 -24.14 -17.91
1057 -29.59 -9.18
1058 -20.28 -16.51
1059 -6.99 -3.03
1060 -9.25 -22.43
1061 -19.4 -16.83
1062 -25.45 -18.82
1063 -30.36 -4.58
1064 -11.87 -13.18
1065 -11.4 -14.55
1066 -1.57 -23.63
1067 -5.37 -13.95
1068 -29.68 -16.04
1069 -3.2 -2.08
1070 -9.87 -4.77
1071 -22.68 -1.19
1072 -10.38 -13.53
1073 -30.04 -21.27
1074 -3.82 -10.18
1075 -1.61 -6.04
1076 -2.39 -13.08
1077 -11.42 -21.01
1078 -25.6 -27.84
1079 -20.54 -21.3
1080 -4.86 -16.99
1081 -9.63 -0.94
1082 -14.89 -16.95
1083 -1.99 -25.52
1084 -27.6 -24.1
1085 -28.87 -15.72
1086 -16.91 -16.99
1087 -30.53 -0.07
1088 -0.87 -27.29
1089 -6.48 -9.09
1090 -15.13 -4.69
1091 -28.29 -8.09
1092 -8.63 -28.04
1093 -24.88 -19.23
1094 -9.54 -13.75
1095 -30.74 -14.42
1096 -25.89 -24.92
1097 -10.87 -19.89
1098 -14.42 -20.3
1099 -13.4 -23.38
1100 -8.1 -21.54
1101 -18.06 -21.79
1102 -1.39 -25.02
1103 -0.83 -28.11
1104 -6.2 -2.26
1105 -17.47 -7.31
1106 -25.93 -0.86
1107 -8.42 -14.77
1108 -3 -3.56
1109 -17.31 -2.31
1110 -27.25 -23.06
1111 -16.98 -27.57
1112 -16.47 -22.14
1113 -21.97 -7.37
1114 -30.76 -10.41
1115 -11.47 -14.89
1116 -16.21 -18.38
1117 -22.92 -29.53
1118 -6.16 -17.6
1119 -30.38 -23.76
1120 -10.59 -12.37
1121 -23.75 -16.85
1122 -0.62 -16.04
1123 -30.12 -1.17
1124 -14 -14.15
1125 -6.21 -26.95
1126 -23.53 -20.78
1127 -22.44 -2.72
1128 -10.09 -19.52
1129 -29.93 -13.41
1130 -28.31 -20.37
1131 -7.76 -10.4
1132 -19.46 -13.52
1133 -0.12 -10.2
1134 -2.96 -25.62
1135 -6.99 -30.5
1136 -26.87 -24.08
1137 -9.12 -10.26
1138 -11.44 -7.02
1139 -21.17 -8.25
1140 -4.2 -4.96
1141 -25.74 -6.9
1142 -9.62 -7.25
1143 -26.77 -17.19
1144 -30.6 -30.24
1145 -19.61 -5.22
1146 -15.63 -27.91
1147 -10.43 -6.89
1148 -17.1 -4.09
1149 -9.23 -21.07
1150 -0.09 -30.58
1151 -23.66 -26.75
1152 -6.01 -26.97
1153 -2.99 -1.79
1154 -20.56 -27.97
1155 -1.94 -3.68
1156 -21.1 -4.28
1157 -11.54 -27.68
1158 -13.87 -10.25
1159 -9.49 -17.83
1160 -23.06 -13.48
1161 -20.91 -8.62
1162 -15.52 -18.21
1163 -1.82 -0.35
1164 -0.94 -1.62
1165 -1.2 -11.05
1166 -6.8 -11.56
1167 -7.53 -4.39
1168 -16.7 -12.82
1169 -20.31 -21.04
1170 -4.24 -6.26
1171 -21.06 -22.25
1172 -18.94 -25.34
1173 -4.59 -12.12
1174 -29.96 -1.81
1175 -25.81 -24.6
1176 -2.23 -1.54
1177 -19.75 -15.73
1178 -26.6 -17.75
1179 -29.89 -1.09
1180 -12.14 -27.54
1181 -8.1 -10.61
1182 -15 -29.47
1183 -21.81 -26.15
1184 -26.71 -0.7
1185 -17.48 -11.12
1186 -2.38 -30.95
1187 -4.82 -7.55
1188 -30.19 -21.32
1189 -2.65 -19.93
1190 -13.54 -29.15
1191 -10.21 -28.47
1192 -13.2 -26.29
1193 -23.56 -9.48
1194 -10.57 -8.8
1195 -15.86 -22.45
1196 -12.58 -2.24
1197 -0.71 -23.97
1198 -29.64 -27.59
1199 -7.81 -22.52
1200 -2.64 -4.88
1201 -15.35 -25.3
1202 -12.37 -5.02
1203 -5.86 -20.17
1204 -19.63 -11.56
1205 -20.24 -8.52
1206 -16.51 -12.69
1207 -7.98 -30.45
1208 -19.46 -29.71
1209 -7.51 -0.54
1210 -2.51 -30.03
1211 -1.27 -23.37
1212 -26.86 -15.09
1213 -22.2 -12.5
1214 -4.02 -5.03
1215 -9.91 -30.02
1216 -3.84 -17.19
1217 -1.73 -25.26
1218 -24.96 -26.73
1219 -7.29 -7.6
1220 -26.64 -13.59
1221 -26.28 -7.05
1222 -17.03 -12.15
1223 -10.86 -13.78
1224 -14.32 -5.49
1225 -15.04 -28.89
1226 -0.78 -27.35
1227 -11.44 -16.32
1228 -28.82 -27.65
1229 -12.2 -13.17
1230 -22.71 -12.37
1231 -29.56 -22.11
1232 -26.89 -26.55
1233 -1.8 -0.29
1234 -18.41 -0.37
1235 -13.96 -19.61
1236 -26.67 -24.57
1237 -5.72 -19.76
1238 -2.54 -23.22
1239 -28.71 -27.1
1240 -4.51 -27.38
1241 -23.73 -23.27
1242 -8.59 -5.3
1243 -12.47 -14.7
1244 -7.39 -16.94
1245 -8.83 -24.67
1246 -26.3 -30.1
1247 -5.17 -17.91
1248 -28.72 -1.71
1249 -2.09 -6.97
1250 -26.58 -16.14
1251 -9.71 -26.57
1252 -15.34 -1.77
1253 -24.99 -25.96
1254 -22.06 -28.4
1255 -4.31 -22.7
1256 -14.98 -6.1
1257 -11.4 -7.56
1258 -1.78 -3.09
1259 -30.55 -3.39
1260 -28.06 -9.17
1261 -8.27 -18.9
1262 -5.81 -2.88
1263 -4.59 -23.96
1264 -30.93 -3.54
1265 -30.2 -17.2
1266 -12.78 -6.04
1267 -7.81 -19.43
1268 -14.39 -7.64
1269 -15.56 -1.81
1270 -4.03 -15.98
