%%index real_part   imaginary_part
4115 0.17 -81.66
4116 39.8 -38.56
4117 26.81 -11.24
4118 18.42 -32.62
4119 5.68 -34.5
4120 55.26 -64.19
4121 38.52 -84.99
4122 32.12 -42.53
4123 77.85 -38.93
4124 5.1 -40.99
4125 6.5 -65.24
4126 21.01 -24.87
4127 19.58 -64.18
4128 65.45 -38.63
4129 82.85 -27.47
4130 18.14 -1.25
4131 20.34 -63.55
4132 55.31 -38.46
4133 71.08 -47.15
4134 62.18 -54.26
4135 7.97 -76.76
4136 51.27 -6.96
4137 49.49 -46.49
4138 65.94 -83.39
4139 13.91 -36.34
4140 82.11 -71.04
4141 76.44 -20.41
4142 65.11 -83.64
4143 31.27 -5.02
4144 13.01 -20.08
4145 1.86 -3.65
4146 67.2 -31.15
4147 69.61 -22.2
4148 49.87 -12.03
4149 66.29 -30.22
4150 87.5 -21.05
4151 28.01 -74.27
4152 10.28 -47.78
4153 40.17 -77.51
4154 3.37 -76.23
4155 56.27 -54.08
4156 55.01 -85.48
4157 78.13 -22.23
4158 7.77 -29.13
4159 49.21 -18.4
4160 22.05 -20.79
4161 32.46 -31.59
4162 53.79 -69.77
4163 81.81 -11.08
4164 21.82 -12.67
4165 14.24 -57.1
4166 40.37 -18.32
4167 66.1 -42.26
4168 9.29 -50.66
4169 16.41 -15.28
4170 49.88 -12.66
4171 7.15 -53.2
4172 75.44 -13.9
4173 23.55 -85.28
4174 84.2 -63.73
4175 84.52 -53.28
4176 84.88 -15.26
4177 85.03 -6.51
4178 89.11 -28.19
4179 40.86 -75.84
4180 22.47 -19.93
4181 38.25 -55.11
4182 77.89 -43.36
4183 74.54 -84.88
4184 80.68 -87.18
4185 80.36 -90.95
4186 53.16 -39.56
4187 33.98 -87.51
4188 62.31 -18.12
4189 81.85 -57.53
4190 19.82 -55.52
4191 51.3 -55.9
4192 62.41 -85.22
4193 22.41 -25.85
4194 82.22 -60.52
4195 60.97 -63.28
4196 7.91 -13.69
4197 57.05 -8.22
4198 73.62 -66.32
4199 62.5 -21.12
4200 21.07 -63.3
4201 11.87 -51.86
4202 28.9 -54.75
4203 72.87 -45.85
4204 83.91 -0.21
4205 36.25 -44.25
4206 9.15 -12.73
4207 6.95 -68.07
4208 2.93 -52.08
4209 2.12 -9.88
4210 53.68 -85.15
4211 79.36 -63.09
4212 71.31 -61.59
4213 36.91 -25.93
4214 47.05 -53.94
4215 6.76 -79.93
4216 21.32 -48.65
4217 12.4 -18.63
4218 45.01 -50.22
4219 30.95 -85.28
4220 19.05 -37.92
4221 31.17 -47.73
4222 24.8 -28.2
4223 60.8 -18.64
4224 28.52 -8.25
4225 73.92 -62.92
4226 35.01 -82.21
4227 33.32 -42.8
4228 68.74 -86.84
4229 30.3 -50.76
4230 20.21 -5.31
4231 53.96 -37.07
4232 36.22 -41.53
4233 72.27 -46.89
4234 21.69 -61.75
4235 8.67 -83.75
4236 40.48 -40.74
4237 49.46 -20.36
4238 19.52 -45.8
4239 34.58 -19.26
4240 82.18 -48.05
4241 19.78 -17.5
4242 60.31 -6.71
4243 2.55 -33.62
4244 84.38 -18.57
4245 23.88 -32.86
4246 50.45 -13.6
4247 55.13 -58.37
4248 85.78 -86.67
4249 57.43 -16.93
4250 9.68 -16.47
4251 37.73 -46.62
4252 47.51 -50.16
4253 76.48 -87.19
4254 86.97 -67.03
4255 24.08 -20.06
4256 18.09 -78.15
4257 65.38 -24.38
4258 58.01 -78.4
4259 77.49 -67.93
4260 81.31 -31.91
4261 45.51 -81.89
4262 49.26 -21.28
4263 88.48 -81.17
4264 7.1 -24.56
4265 41.03 -54.91
4266 82.05 -88.3
4267 27.98 -78.76
4268 55.47 -38.56
4269 14.6 -13.46
4270 14.05 -51.44
4271 19.11 -19.2
4272 24.11 -32.14
4273 0.06 -84.49
4274 41.95 -82.12
4275 23.03 -77.55
4276 48.96 -12.78
4277 34.07 -49.07
4278 39.24 -7.23
4279 31.79 -31.55
4280 66.98 -26.86
4281 24.16 -53.35
4282 21.63 -58.03
4283 77.12 -52.14
4284 46.12 -77.11
4285 37.55 -72.24
4286 71.96 -60.17
4287 1.31 -56.67
4288 50.16 -5.07
4289 87.19 -72.89
4290 39.96 -72.63
4291 85.42 -90.75
4292 48.82 -88.93
4293 76.68 -28.49
4294 40.56 -68.58
4295 4.44 -88.99
4296 51.34 -16.54
4297 55.09 -28.6
4298 61.26 -72.98
4299 39.61 -21.73
4300 2.97 -16.38
4301 76.56 -77.16
4302 23.35 -74.94
4303 80.01 -58.39
4304 20.81 -54.04
4305 35.67 -56.73
4306 56.48 -60.77
4307 39.22 -30.09
4308 39.1 -85.82
4309 63.4 -24.9
4310 22.9 -60.18
4311 76.72 -67.84
4312 76.96 -54.76
4313 17.26 -21.34
4314 43.07 -47.22
4315 44.12 -56.87
4316 43.04 -26.57
4317 82.03 -29.68
4318 68.6 -46.91
4319 9.95 -71.04
4320 17.29 -89.41
4321 39.7 -26.15
4322 36.76 -54.29
4323 49.11 -78.93
4324 12.83 -75.87
4325 25.57 -21.51
4326 69.87 -16.25
4327 71.02 -11.3
4328 13.16 -55.83
4329 83.57 -88.28
4330 34.68 -36.75
4331 63.32 -36.7
4332 46.9 -77.72
4333 14.15 -54.35
4334 14.92 -24.5
4335 3.43 -24.11
4336 50.26 -32.21
4337 67.03 -43.14
4338 31.07 -87.02
4339 52.41 -25.14
4340 27.18 -24.42
4341 40.68 -77.99
4342 69.81 -6.05
4343 42.41 -1.22
4344 70.02 -82.97
4345 9.24 -15.5
4346 52.2 -13.7
4347 71.94 -72.57
4348 35.92 -79.63
4349 13.13 -86.1
4350 90.73 -31.36
4351 63.58 -88.09
4352 40.23 -49.99
4353 26.53 -20.13
4354 45.27 -51.82
4355 76.24 -59.47
4356 26.98 -72.45
4357 59.03 -6.44
4358 79.18 -5.79
4359 69.28 -81.96
4360 6.46 -58.21
4361 71.91 -78.52
4362 40.61 -58.67
4363 27.82 -52.86
4364 47.96 -57.06
4365 88.42 -21.47
4366 18.56 -47.69
4367 78.2 -41.52
4368 61.65 -39.31
4369 0.13 -85.25
4370 53.72 -87.45
4371 68.9 -56.9
4372 43.86 -80.7
4373 67.01 -17.45
4374 8.41 -32.05
4375 90.26 -25.81
4376 84.86 -14.88
4377 54.07 -71.17
4378 33.03 -14.99
4379 72.05 -81.89
4380 12.36 -61.51
4381 89.72 -69.48
4382 0.52 -11.45
4383 50.76 -76.92
4384 71.18 -62.18
4385 39.15 -50.9
4386 88.32 -14.42
4387 75.65 -17.05
4388 15.03 -41.18
4389 73.23 -32.18
4390 38.52 -23.44
4391 18.84 -72.49
4392 33.19 -32.38
4393 27.89 -72.91
4394 44.32 -46.74
4395 88.78 -8.95
4396 58.95 -37.21
4397 48.66 -87.5
4398 53.95 -39.99
4399 82.69 -8.42
4400 39.84 -34.13
4401 29.07 -30.84
4402 28.42 -37.16
4403 78.35 -85.24
4404 26.43 -43.45
4405 47.41 -60.58
4406 22.6 -64.95
4407 77.85 -66.26
4408 28.69 -36.31
4409 63.57 -14.74
4410 4.21 -53.54
4411 90.75 -61.35
4412 57.86 -63.16
4413 12.16 -28.93
4414 37.35 -20.81
4415 35.46 -3.85
4416 34.7 -77.2
4417 3.88 -45.05
4418 39.3 -43.64
4419 87.09 -82.23
4420 32.34 -65.73
4421 20.2 -43.5
4422 90.28 -35.46
4423 52.29 -7.05
4424 2.31 -8.5
4425 62.04 -24.86
4426 86.22 -6.53
4427 50.21 -42.31
4428 71.24 -33.6
4429 34.93 -42.89
4430 27.27 -89.11
4431 55.83 -50.91
4432 4.96 -42.49
4433 86.13 -59.72
4434 50.95 -24.78
4435 90.51 -82.22
4436 15.24 -63.81
4437 79.79 -0.23
4438 78.8 -14.53
4439 3.55 -41.08
4440 65.95 -81.12
4441 68.17 -65.59
4442 16.9 -41.69
4443 55.81 -7.9
4444 50.8 -88.14
4445 66.77 -71.26
4446 31.17 -78.07
4447 29.56 -31.61
4448 0.33 -16.65
4449 41.44 -5.21
4450 87.43 -31.8
4451 4.62 -21.47
4452 21.71 -83.19
4453 78.24 -84.41
4454 15.02 -81.03
4455 71.15 -81.79
4456 56.38 -61.49
4457 12.18 -28.84
4458 36.75 -53.8
4459 31.46 -48.51
4460 28.77 -87.55
4461 55.14 -7.24
4462 38.85 -40.46
4463 37.63 -65.22
4464 70.43 -39.18
4465 51.5 -79.07
4466 81.07 -47.38
4467 39.57 -56.12
4468 30.06 -83.3
4469 73.33 -7.34
4470 89.13 -25.6
4471 87.09 -34.01
4472 62.85 -35.04
4473 88.84 -79.79
4474 37.3 -8.6
4475 76.67 -9.83
4476 17.07 -46.59
4477 87.05 -21.33
4478 86.55 -36.44
4479 56.14 -33.68
4480 2.28 -46.5
4481 74.4 -16.64
4482 53.29 -63.87
4483 56.17 -3.5
4484 10.84 -83.35
4485 89.47 -19.02
4486 53.03 -80.49
4487 24.53 -85.56
4488 74.35 -24.89
4489 14.01 -2.9
4490 12.73 -1.17
4491 47.76 -90.69
4492 21.02 -29.8
4493 46.76 -24.33
4494 38.53 -88.1
4495 24.12 -11.9
4496 28.54 -40.81
4497 85.2 -7.53
4498 82.55 -81.83
4499 54.7 -50.37
4500 69.4 -2.39
4501 82.88 -53.17
4502 47.73 -31.43
4503 36.84 -87.94
4504 90.84 -11.6
4505 12.77 -50.86
4506 31.07 -12.57
4507 22.89 -41.05
4508 65.38 -32.61
4509 10.23 -69.65
4510 81.55 -12.92
4511 34.25 -34.36
4512 22.41 -90.61
4513 81.45 -28.46
4514 59.35 -13.96
4515 16.35 -25.67
4516 78.85 -18.27
4517 30.23 -79.75
4518 76.69 -16.1
4519 8.23 -67.07
4520 7.45 -57.05
4521 50.14 -21
4522 62.06 -38.52
4523 71.14 -73.03
4524 32.2 -16.96
4525 10.4 -81.37
4526 5.25 -3.27
4527 2.89 -44.66
4528 53.64 -27.66
4529 22.14 -64.86
4530 90.53 -21.99
4531 40.27 -19.01
4532 7.77 -78.38
4533 75.01 -70.5
4534 27.09 -64.98
4535 11.56 -83.24
4536 84.76 -34.55
4537 73.07 -61.7
4538 24.26 -36.34
4539 53.31 -33.73
4540 4.63 -56.46
4541 40.26 -63.71
4542 88.89 -81.4
4543 89.59 -43.15
4544 88.53 -51.53
4545 54.05 -20.73
4546 39.75 -88.06
4547 55.97 -3.32
4548 54.34 -28.04
4549 73.54 -39.98
4550 12.74 -81.43
4551 5.5 -85.1
4552 55.81 -6.5
4553 42.85 -59.1
4554 73.35 -80.07
4555 26.05 -76.68
4556 49.39 -58.5
4557 48.91 -66.31
4558 89.98 -27.81
4559 79.34 -47.5
4560 48.75 -68.03
4561 65.1 -42.39
4562 26.23 -88.5
4563 6.06 -30.07
4564 50.57 -61.09
4565 32.05 -79.61
4566 54.23 -43.83
4567 50.33 -18.07
4568 77.17 -19.04
4569 79.63 -73.7
4570 59.38 -59.53
4571 7.55 -86.21
4572 42.04 -89.3
4573 26.11 -56.46
4574 84.48 -21.55
4575 89.58 -85.97
4576 17.89 -42.24
4577 20.26 -63.68
4578 74.27 -24.64
4579 66.26 -26.33
4580 86.46 -14.36
4581 58.19 -7.31
4582 25.38 -49.69
4583 49.26 -89.05
4584 71.75 -83.08
4585 51.61 -18.41
4586 13.62 -20.66
4587 18.96 -59.16
4588 5.15 -36.19
4589 57.74 -25.59
4590 1.08 -70.15
4591 21.39 -56.32
4592 9.53 -90.49
4593 24.14 -22.18
4594 29.03 -64.32
4595 78.69 -90.4
4596 78.23 -24.49
4597 54.7 -26.4
4598 24.45 -84.13
4599 76.21 -12.96
4600 31.38 -76.73
4601 6.39 -17.34
4602 57.03 -25.52
4603 61.71 -5.87
4604 11.98 -62.18
4605 41.33 -28.45
4606 84.78 -13.06
4607 12.56 -43.25
4608 65.43 -74.83
4609 48.15 -17.22
4610 16.62 -3.46
4611 8.47 -16.36
4612 42.77 -75.37
4613 68.5 -63.17
4614 76.14 -47.74
4615 13.99 -53.72
4616 71.06 -88.04
4617 22.56 -0.9
4618 6.77 -37.09
4619 79.79 -64.8
4620 2.25 -18.75
4621 12.34 -10.65
4622 53.9 -67.55
4623 51.38 -5.42
4624 22.64 -8.85
4625 83.83 -80.06
4626 5.42 -19.78
4627 4.15 -72.82
4628 44.99 -28.71
4629 76.46 -72.65
4630 15.89 -10.65
4631 79.21 -90.45
4632 0.36 -86.96
4633 13.57 -10.78
4634 56.1 -78.65
4635 77.93 -2.37
4636 84.54 -58.35
4637 15.43 -90.27
4638 76.21 -47.44
4639 36.81 -66.81
4640 55.87 -7.85
4641 27.63 -10.16
4642 82.98 -41.82
4643 70.53 -31.78
4644 84.95 -36.97
4645 28.15 -55.99
4646 35.97 -9.85
4647 77.33 -16.36
4648 7.66 -16.85
4649 76.02 -90.9
4650 73.79 -63.76
4651 31.12 -62.95
4652 42.74 -67.33
4653 4.29 -46.55
4654 2.88 -27.95
4655 35.8 -41.1
4656 51.26 -39.28
4657 61.62 -43.95
4658 56.25 -43.24
4659 60.74 -41.15
4660 77.67 -50.21
4661 40.58 -88.89
4662 14.25 -3.16
4663 20.01 -26.91
4664 7.33 -2.44
4665 66.2 -76.55
4666 48.51 -81.13
4667 37.98 -77.84
4668 13.91 -71.77
4669 8.73 -42.28
4670 63.9 -16.8
4671 36.6 -25.05
4672 49.53 -4.69
4673 28.45 -7.22
4674 28.89 -14.78
4675 45.51 -89.19
4676 67.6 -15.56
4677 18.72 -86.09
4678 2.52 -62.38
4679 64.82 -19.25
4680 4.81 -9.86
4681 71.51 -20.54
4682 7.39 -33.84
4683 14.61 -90.01
4684 41.29 -21.3
4685 18.62 -3.86
4686 9.44 -85.72
4687 90.41 -35.74
4688 42.96 -58.97
4689 73.75 -27.86
4690 6.58 -52.38
4691 67.94 -28.27
4692 3.88 -74.18
4693 26.08 -67.19
4694 86.44 -77.93
4695 68.31 -90.9
4696 20.45 -71.77
4697 14.61 -48.82
4698 28.35 -8.36
4699 29.66 -9.75
4700 13.61 -69.65
4701 44.89 -28.81
4702 64.55 -23.05
4703 82.02 -44.3
4704 52.68 -88.04
4705 49.42 -45.3
4706 54.09 -39.78
4707 22.97 -6.88
4708 74.07 -38.49
4709 25.42 -29.57
4710 10 -69.52
4711 50.29 -2.73
4712 32.07 -10.97
4713 19.33 -45.43
4714 55.18 -60.43
4715 19.6 -29.51
4716 58.32 -49.31
4717 52.89 -64.49
4718 89.31 -12.4
4719 80.96 -24.43
4720 69.73 -50.99
4721 90.78 -19.9
4722 26.78 -13.34
4723 51.84 -3.27
4724 13.36 -9.86
4725 59.9 -77.26
4726 60.52 -23.36
4727 34.33 -90.71
4728 45.14 -73.11
4729 23.06 -53.66
4730 83.18 -80.84
4731 19.68 -42.66
4732 87.67 -31.02
4733 23.94 -72.57
4734 6 -85.98
4735 26.5 -85.42
4736 14.32 -56.26
4737 69.6 -6.8
4738 81.59 -41.11
4739 50.97 -10.96
4740 88.23 -3.95
4741 27.32 -19.87
4742 0.1 -38.27
4743 20.38 -42.17
4744 4.84 -45.25
4745 15.61 -43.45
4746 66.63 -68.54
4747 80.08 -35.29
4748 88.38 -43.83
4749 38.81 -84.55
4750 78.97 -3.39
4751 40.17 -45.83
4752 33.15 -2.3
4753 43.41 -18.77
4754 29.74 -4.26
4755 79.74 -74.9
4756 75.29 -7.49
4757 26.28 -87.58
4758 38.75 -75.39
4759 10.16 -27.18
4760 51.15 -43.59
4761 1.65 -25.78
4762 41.59 -26.79
4763 70.62 -81.74
4764 55.81 -38.98
4765 42.37 -89.95
4766 25.31 -43.78
4767 46.08 -63.06
4768 62.35 -38.98
4769 43.25 -70.01
4770 53.91 -72.61
4771 80.1 -31.99
4772 9.09 -18.72
4773 3.12 -86.9
4774 23.09 -47.84
4775 71.96 -13.28
4776 19.58 -74.24
4777 81.55 -73.61
4778 44.87 -61.18
4779 9.16 -41.69
4780 21.17 -9.68
4781 53.47 -32.05
4782 75.63 -46.48
4783 65.98 -80.07
4784 59.09 -46.98
4785 28.6 -18.23
4786 30.74 -22
4787 40.73 -89.22
4788 85.13 -39.83
4789 68.2 -24.37
4790 18.17 -88.74
4791 71.98 -49.16
4792 31.77 -18.28
4793 79.46 -62.54
4794 13.23 -57.17
4795 66.85 -69.14
4796 81.71 -34.4
4797 61.4 -9.84
4798 89.92 -66.34
4799 22.32 -36.39
4800 35.14 -58.01
4801 60.53 -31.44
4802 29.67 -46.41
4803 86.24 -81.78
4804 86.67 -23.8
4805 2.06 -43.96
4806 2.12 -13.85
4807 32.13 -74.04
4808 26.1 -14.42
4809 71.59 -1.11
4810 50.77 -19.86
4811 34.78 -27.96
4812 37.81 -41.48
4813 16.82 -5.19
4814 22.1 -17.25
4815 55.78 -19.66
4816 51.11 -37.76
4817 84.17 -5.83
4818 87.62 -80.78
4819 85.1 -59.94
4820 12.9 -63.81
4821 58.18 -87.16
4822 50.72 -15.03
4823 29.45 -70.83
4824 71.94 -76.83
4825 77.21 -10.04
4826 18.52 -31.71
4827 53.71 -20.99
4828 6.7 -56.33
4829 54.1 -51.05
4830 70.72 -28.8
4831 66.57 -18.88
4832 24.72 -11.35
4833 72.65 -40.26
4834 9.2 -1.86
4835 65.67 -47.27
4836 23.95 -22.11
4837 17.66 -32.86
4838 12.69 -74.67
4839 41.02 -47.11
4840 37.67 -65.16
4841 77.39 -27.23
4842 48.23 -36.71
4843 2.05 -40.11
4844 71.68 -35.45
4845 64.26 -56.15
4846 55.56 -51.4
4847 43.27 -20.35
4848 60.61 -80.28
4849 82.14 -24.92
4850 72.19 -50.34
4851 52.97 -37.33
4852 50.71 -76.66
4853 60.34 -70.63
4854 7.26 -43.93
4855 18.09 -81.88
4856 18.12 -25.45
4857 62.16 -76
4858 5.63 -46.87
4859 82.32 -44.73
4860 81.41 -77.32
4861 18.24 -36.1
4862 36.97 -45.97
4863 35.25 -61.52
4864 66.96 -78.11
4865 37.45 -6.91
4866 24.76 -28.68
4867 14.34 -90.42
4868 50.57 -75.48
4869 8.93 -55.2
4870 46.09 -57.83
4871 63.8 -7.54
4872 83.54 -44.73
4873 0.6 -34.96
4874 79.7 -89.18
4875 56.02 -63.44
4876 80.07 -70.11
4877 5.6 -74.26
4878 25.3 -26.04
4879 13.15 -40.85
4880 28.28 -72.79
4881 10.47 -31.12
4882 11.06 -33.56
4883 18.04 -5.33
4884 60.54 -61.63
4885 8.98 -7.49
4886 15.03 -15.63
4887 40.88 -72.78
4888 88.27 -7.58
4889 77.28 -41.48
4890 85.44 -57.49
4891 17.12 -42.3
4892 6.08 -74.51
4893 9.56 -22.72
4894 44.09 -11.91
4895 84.7 -3.23
4896 34.36 -52.89
4897 86.45 -75.69
4898 81.02 -25.94
4899 87.58 -85.02
4900 1.51 -31.08
4901 27.23 -77.08
4902 58.87 -16.55
4903 24.13 -68.11
4904 90.11 -36.66
4905 3.15 -81.93
4906 13.75 -84.56
4907 48.59 -0.79
4908 23.51 -19.83
4909 12.26 -38.67
4910 41.91 -48.12
4911 10.01 -5.96
4912 62.17 -56.79
4913 82.73 -76.98
4914 71 -52.2
4915 83.28 -59.83
4916 45.92 -72.52
4917 69.59 -19.52
4918 68.15 -85.31
4919 30.97 -74.24
4920 65.17 -67.27
4921 60.83 -14.64
4922 15.43 -78.92
4923 79.27 -89.94
4924 37.62 -38.94
4925 67.58 -0.54
4926 78.02 -79.53
4927 25.84 -58.11
4928 44.09 -49.2
4929 81.92 -89.09
4930 57.93 -24.1
4931 77.14 -54.72
4932 54.76 -84.37
4933 78.68 -36.25
4934 19.49 -31.92
4935 8.19 -18.65
4936 33.29 -65.18
4937 33.62 -49.54
4938 29 -48.72
4939 68.18 -21.89
4940 2.95 -66.62
4941 35.67 -25.28
4942 83.39 -61.5
4943 0.22 -61.51
4944 40.13 -36.48
4945 41.1 -82.14
4946 26.38 -78.58
4947 71.95 -27.24
4948 63.49 -81.15
4949 2.59 -59.63
4950 78.28 -63.5
4951 37.68 -82.3
4952 21.36 -1.09
4953 30.33 -71.3
4954 73.72 -50.36
4955 25.99 -7.51
4956 32.79 -57.19
4957 27.69 -61.66
4958 12.7 -25.18
4959 42.18 -27.91
4960 90.57 -33.35
4961 20.93 -83.29
4962 0.05 -25.96
4963 87.63 -1.88
4964 61.51 -44.07
4965 16.57 -90.22
4966 62.04 -29.31
4967 30.4 -54.26
4968 15.08 -83.4
4969 42.76 -60.73
4970 48.76 -69.32
4971 35.52 -49.27
4972 0.46 -62.07
4973 67.77 -63.21
4974 71.65 -84.68
4975 27.03 -18.95
4976 82.76 -71.22
4977 6.18 -47.96
4978 30.36 -82.82
4979 35.89 -2.81
4980 73.55 -72.39
4981 10.7 -52.46
4982 87.24 -44.59
4983 36.99 -21.62
4984 62.87 -82.85
4985 61.17 -60.28
4986 18.55 -20.63
4987 63.22 -5.69
4988 49.43 -19.01
4989 84.21 -39.99
4990 39.46 -30.08
4991 10.3 -20.24
4992 48.72 -31.23
4993 3.57 -88.01
4994 71.34 -79.08
4995 60.47 -39.46
4996 72.44 -53.9
4997 79.01 -51.69
4998 73.31 -49.21
4999 41.06 -25.01
5000 65.81 -45.18
5001 46.33 -82.75
5002 88.45 -64.88
5003 64.42 -90.07
5004 19.58 -27.4
5005 57.48 -57.63
5006 77.88 -59.05
5007 70.8 -48.3
5008 45.31 -16.12
5009 75.73 -74.37
5010 3.35 -25.66
5011 60.08 -45.2
5012 77.42 -56.31
5013 14.52 -48.09
5014 53.62 -59.73
5015 85.44 -36.1
5016 27.86 -28.43
5017 73.84 -21.29
5018 20.37 -5.83
5019 33.23 -47.26
5020 13.89 -39.95
5021 79.52 -71.23
5022 28.53 -72.29
5023 88.42 -39.84
5024 3.73 -54.37
5025 60.55 -73.15
5026 7.87 -7.08
5027 63.4 -29.63
5028 58.24 -85.29
5029 34.55 -58.44
5030 3.55 -20.87
5031 29.82 -9.51
5032 30.8 -31.41
5033 17.76 -12.66
5034 40.44 -31.69
5035 52.17 -50.99
5036 11.74 -54.34
5037 35.63 -21.21
5038 61.06 -20.79
5039 75.16 -13.57
5040 67.24 -64.79
5041 52.4 -25.23
5042 54.86 -75.12
5043 69.41 -5.32
5044 63.76 -2.63
5045 4.02 -84.48
5046 2.99 -47.83
5047 59.76 -14.36
5048 7.55 -33.8
5049 46.01 -77.52
5050 18.03 -47.99
5051 11.33 -7.18
5052 8.92 -29.77
5053 50.57 -27.49
5054 21.58 -69.98
5055 24.29 -15.25
5056 40.49 -88.83
5057 72.95 -57.21
5058 62.53 -75.87
5059 78.5 -31.88
5060 25.37 -15.82
5061 63.65 -63.04
5062 77.41 -28.36
5063 42.68 -12.94
5064 90.46 -84.96
5065 41.95 -88.7
5066 76.4 -17.5
5067 47.27 -33.81
5068 61.3 -85.32
5069 64.3 -78.36
5070 2.62 -82.88
5071 80.71 -69.12
5072 35.33 -23.63
5073 80.02 -43.18
5074 75.07 -78.39
5075 3.21 -67.53
5076 20.09 -9.44
5077 18.32 -47.38
5078 60.32 -6.5
5079 0.46 -61.01
5080 58.71 -59.79
5081 57.81 -42.42
5082 76.23 -24.63
5083 18.96 -85.6
5084 72.97 -27.05
5085 90.45 -63.78
5086 41.9 -56.11
5087 60.26 -80.17
5088 32.35 -57.76
5089 45.15 -49.28
5090 6.33 -87.94
5091 77.9 -28.88
5092 76.26 -26.43
5093 32.93 -5.23
5094 66.24 -26.11
5095 85.9 -33.4
5096 56.34 -14.47
5097 39.1 -33.23
5098 27.83 -22.09
5099 49.14 -38.58
5100 11.37 -81.32
5101 26.95 -48.59
5102 18.28 -33.79
5103 0.55 -67.73
5104 26.02 -31.16
5105 28.1 -45.7
5106 74.58 -32.35
5107 39.3 -86.53
5108 0.76 -40.37
5109 66.48 -72.24
5110 86.16 -47.52
5111 42.51 -41.9
5112 75.13 -51.5
5113 54.11 -62.13
5114 9.72 -83.48
5115 54.33 -12.25
5116 41.36 -21.09
5117 54.88 -61.8
5118 38.54 -59.65
5119 71.33 -35.96
5120 62.18 -64.56
5121 77.43 -79.95
5122 75.48 -26.29
5123 66.66 -25.74
5124 78.5 -56.76
5125 13.28 -22.66
5126 64.56 -73.66
5127 14.68 -36.31
5128 7.45 -29.21
5129 2.21 -68.79
5130 61.56 -17.17
5131 38.26 -37.06
5132 7.87 -83.44
5133 32.61 -73.66
5134 18.62 -26.93
5135 0.49 -12.94
5136 1.9 -61.33
5137 87.62 -58.44
5138 64.7 -57.9
5139 23.67 -43.8
5140 66.46 -52.2
5141 15.38 -17.47
5142 53.79 -40.02
5143 49.75 -10.58
5144 59.89 -61.24
5145 78.41 -51.96
5146 89.03 -10.97
5147 3.42 -6.19
5148 60.37 -77.42
5149 13.35 -36.03
5150 29.5 -59.52
5151 29.85 -85.36
5152 52.8 -11.92
5153 69.82 -26.47
5154 70.27 -7.03
5155 59.23 -2.49
5156 19.97 -26.25
5157 66.27 -55.14
5158 65.72 -73.76
5159 24.52 -5.54
5160 57.5 -34.62
5161 45.59 -11.93
5162 18.12 -36.05
5163 22.47 -29.53
5164 65.57 -59.01
5165 27.53 -35.82
5166 30.18 -4.07
5167 87.51 -57.38
5168 64.37 -63.51
5169 70.54 -66.33
5170 49.35 -43.64
5171 50.41 -38.77
5172 74.43 -69.32
5173 32.6 -25.68
5174 11.74 -49.16
5175 64.3 -57.12
5176 49.57 -69.25
5177 14.3 -90.41
5178 28.95 -48.21
5179 16.22 -17.3
5180 53.12 -75.04
5181 59.63 -43.76
5182 10.14 -63.83
5183 36.34 -56.14
5184 31.47 -74.52
5185 7.68 -15.88
5186 35.17 -80.82
5187 39.66 -58.1
5188 64.3 -18.61
5189 48.29 -72.26
5190 18.9 -76.05
5191 34.82 -21.59
5192 21 -68.47
5193 25.68 -29.64
5194 46.94 -30.47
5195 14.51 -41.91
5196 85.67 -80.59
5197 53.42 -74.14
5198 39.28 -76.33
5199 59.85 -89.76
5200 86.16 -70.76
5201 41.1 -48.06
5202 86.68 -30.33
5203 29.46 -80.77
5204 42.55 -59.98
5205 25.55 -77.75
5206 79.86 -61.46
5207 19.45 -60.37
5208 70.54 -81.39
5209 20.86 -45.14
5210 67.57 -26.48
5211 16.07 -35.38
5212 90.04 -42.76
5213 28.09 -50.01
5214 48.77 -38.33
5215 89.61 -68.47
5216 25.53 -43.93
5217 54.79 -39.71
5218 29.48 -21.21
5219 61.71 -84.25
5220 51.53 -52.56
5221 23.02 -87.27
5222 37.16 -40.39
5223 11.3 -42.47
5224 68.13 -16.7
5225 23.71 -32.17
5226 48.07 -44.7
5227 87.46 -20.3
5228 70.32 -47.11
5229 65.96 -5.08
5230 73.55 -8.61
5231 33.07 -64.57
5232 13.29 -79.6
5233 81.33 -87.86
5234 61.63 -23.29
5235 75.85 -32.56
5236 28.83 -2.68
5237 23.6 -79.39
5238 11.39 -46.52
5239 43.74 -34.9
5240 47.59 -60.04
5241 85.27 -47.97
5242 68.28 -76.18
5243 32.3 -62.25
5244 67.33 -28.12
5245 36.73 -78.78
5246 52.36 -30.4
5247 19 -69.8
5248 47.18 -65.65
5249 69.46 -80.85
5250 22.42 -17.82
5251 1.02 -34.84
5252 3.75 -31.77
5253 78.29 -24.62
5254 59.53 -15.14
5255 55.71 -11.56
5256 59.53 -16.12
5257 1.31 -49.98
5258 21.23 -17.33
5259 45.45 -14.13
5260 1.91 -88.57
5261 8.49 -82.19
5262 41.51 -34.79
5263 80.96 -27.5
5264 17.35 -88.7
5265 87.04 -59.43
5266 74.79 -39.77
5267 71.55 -88.06
5268 21.69 -78.54
5269 2.69 -39.36
5270 31.44 -61.74
5271 58.38 -58.4
5272 17.38 -90.98
5273 17.31 -40.21
5274 34.86 -19.13
5275 88.22 -43.29
5276 34.48 -17.3
5277 52.09 -5.72
5278 33.22 -56.51
5279 34.73 -42.06
5280 82.01 -31.09
5281 51.39 -30.77
