%%index real_part   imaginary_part
1339 59.26 -31.34
1340 50.58 -86.19
1341 59.03 -90.27
1342 53.09 -4.75
1343 88.57 -32.98
1344 49.33 -47.84
1345 6.32 -77.71
1346 24.12 -45.03
1347 80.69 -31.96
1348 72.05 -38.48
1349 64.22 -80.43
1350 38.83 -72.98
1351 54.2 -47.27
1352 38.87 -35.8
1353 69.24 -73.93
1354 14.27 -0.75
1355 86.95 -37.5
1356 17.3 -64.85
1357 50.12 -54.98
1358 87.96 -70.39
1359 27.23 -28.22
1360 14.93 -46.3
1361 71.85 -14.07
1362 46.03 -19.57
1363 58.06 -61.54
1364 50.97 -7.6
1365 61.11 -31.28
1366 59.08 -89.8
1367 15.12 -24.31
1368 7.24 -6.95
1369 7.71 -64.88
1370 11.39 -2.03
1371 47.4 -75.18
1372 39.16 -28.69
1373 79.6 -78.05
1374 86.79 -16.64
1375 62.94 -87.35
1376 10.42 -10.72
1377 10.82 -43.79
1378 85.85 -36.97
1379 25.1 -68.88
1380 80.68 -45.82
1381 25.14 -86.21
1382 19.52 -48.76
1383 55.72 -20.78
1384 85.67 -7.29
1385 80.84 -43.95
1386 28.13 -77.58
1387 86.79 -17.77
1388 4.82 -47.81
1389 64.45 -75.39
1390 71.74 -0.61
1391 82.85 -16.92
1392 41.23 -62.68
1393 8.65 -2.67
1394 52.07 -36.09
1395 81.91 -14.27
1396 9.48 -41.76
1397 90.52 -87.58
1398 17.36 -9.53
1399 88.34 -35.76
1400 79.71 -83.55
1401 70.13 -78.18
1402 4.95 -88.36
1403 25.69 -65.92
1404 30.83 -81.29
1405 62.42 -90.15
1406 16.07 -11.57
1407 74.25 -54.28
1408 37.47 -57.3
1409 2.39 -63.43
1410 77.7 -89.55
1411 40.31 -64.83
1412 41.93 -67.71
1413 77.24 -20.35
1414 56.12 -39.81
1415 32.37 -74.58
1416 42.28 -25.35
1417 3.24 -83.02
1418 38.47 -27.76
1419 18.05 -28.93
1420 28.08 -69.3
1421 80.88 -80.48
1422 24.28 -24.67
1423 81.98 -44.65
1424 88.6 -61.75
1425 40.82 -64.89
1426 19.24 -55.83
1427 32.54 -61.65
1428 82.01 -61.17
1429 9.99 -90.3
1430 54.4 -27.65
1431 53 -22.88
1432 14.9 -77.2
1433 13.96 -56.24
1434 65.7 -53.37
1435 31.68 -32.02
1436 2.02 -2.78
1437 27.46 -2.08
1438 27.25 -26.3
1439 68.57 -89.96
1440 44.37 -24.86
1441 61.21 -18.4
1442 60.57 -44.14
1443 14.31 -74.27
1444 73.57 -51.58
1445 79.23 -4.82
1446 8.22 -17.49
1447 3.69 -21.76
1448 58.52 -23.13
1449 57.02 -89.18
1450 10.72 -33.22
1451 36.01 -88.7
1452 71.3 -12.74
1453 19.56 -43.99
1454 23.47 -7.56
1455 12.94 -88.13
1456 87.05 -67.84
1457 20.98 -74.15
1458 57.42 -37.15
1459 88.73 -15.82
1460 1.16 -20.51
1461 18.52 -57.49
1462 59.77 -9.39
1463 32.52 -2.73
1464 0.91 -27.29
1465 60.52 -89.54
1466 67.77 -11.63
1467 4.89 -77.05
1468 30.04 -48.07
1469 36.15 -4.97
1470 73.63 -53.51
1471 10.87 -49.09
1472 12.76 -69.68
1473 87.35 -31.86
1474 47.68 -50.7
1475 71.21 -65.61
1476 32.1 -29.36
1477 38.75 -89.73
1478 72.99 -72.39
1479 8.68 -51.79
1480 30.86 -73.9
1481 66.06 -69.2
1482 55.25 -7.63
1483 36.22 -51.47
1484 56.45 -65.81
1485 8.84 -52.9
1486 10.99 -39.08
1487 89.28 -19.72
1488 51.58 -4.28
1489 54.98 -85.64
1490 60.25 -79.78
1491 89.66 -15.72
1492 85.97 -72.87
1493 54.26 -37.42
1494 89.21 -67.96
1495 31.39 -62.94
1496 21.67 -29.07
1497 17.22 -6.45
1498 38.44 -57.44
1499 32.26 -53.45
1500 86.87 -3.89
1501 42.97 -21.62
1502 41.34 -78.38
1503 82.66 -41.26
1504 16.42 -73.44
1505 42.74 -46.65
1506 42.89 -76.67
1507 58.54 -41.41
1508 78.83 -37.86
1509 14.83 -21.8
1510 65.26 -57.56
1511 86.64 -26.74
1512 33.19 -86.93
1513 33.9 -84.38
1514 27.35 -71.63
1515 56.05 -46.68
1516 68.3 -23.22
1517 10.61 -79.54
1518 29.8 -18.65
1519 72.61 -2.27
1520 29.44 -26.74
1521 12.41 -24.36
1522 65.77 -72.33
1523 90.72 -51.47
1524 53.79 -34.12
1525 0.68 -86.07
1526 21.81 -28.06
1527 4.51 -67.84
1528 41.75 -35.52
1529 87.67 -38.41
1530 85.09 -69.1
1531 1.33 -52.72
1532 41.27 -42.92
1533 61.57 -83.46
1534 66.25 -51.59
1535 78.34 -43.18
1536 48.06 -4.7
1537 57.55 -71.27
1538 31.75 -22.83
1539 37.47 -37.79
1540 32.86 -66.06
1541 3.12 -38.16
1542 86.52 -54.67
1543 90.19 -79.16
1544 7.09 -37.27
1545 15.38 -67.39
1546 29.11 -72.71
1547 24.63 -88.23
1548 80.69 -50.9
1549 11.5 -66.72
1550 90.42 -36.46
1551 21.68 -70.36
1552 50.63 -47.49
1553 50.84 -59.76
1554 6.55 -62.9
1555 37.97 -88.32
1556 35.48 -39.42
1557 74.61 -21.61
1558 81.29 -11.52
1559 48.8 -54.33
1560 30.72 -88.39
1561 50.62 -44.7
1562 22.45 -40.35
1563 0.26 -75.25
1564 31.49 -83.66
1565 29.12 -83.28
1566 62.64 -30.91
1567 78.4 -50.81
1568 19.57 -2.79
1569 46.22 -38.25
1570 35.57 -26.12
1571 46.06 -84.19
1572 86.32 -51.57
1573 43.61 -10.2
1574 45.05 -76.62
1575 54.53 -1.41
1576 26.63 -56.29
1577 5.64 -14.15
1578 69.92 -29.6
1579 22.26 -77.42
1580 69.7 -81.93
1581 21.84 -51.39
1582 82.72 -21.86
1583 5.18 -80.77
1584 8.54 -11.29
1585 17.93 -51.4
1586 25.11 -24.63
1587 56.72 -44.52
1588 54.72 -20.43
1589 77.57 -9.33
1590 82.27 -80.29
1591 45.58 -41.1
1592 35.77 -17.9
1593 47.51 -51.22
1594 18.17 -86.21
1595 77.14 -50.29
1596 10.68 -68.39
1597 70.78 -79.51
1598 69.28 -73.92
1599 85.21 -75.96
1600 16.88 -58.34
1601 82.97 -83.67
1602 37.19 -41.99
1603 42.94 -48.69
1604 38.54 -72.43
1605 61.72 -10.04
1606 51.14 -29.81
1607 28.24 -16.3
1608 48.04 -67.44
1609 62.65 -56.27
1610 15.56 -66.21
1611 43.61 -29.32
1612 17.83 -6.77
1613 80.69 -23.39
1614 79.87 -87.11
1615 34.97 -55.43
1616 48.1 -5.75
1617 28.26 -26.94
1618 56.15 -85.29
1619 66.72 -51.72
1620 61.76 -3.69
1621 33.51 -37.44
1622 53.74 -2.43
1623 69.87 -42.27
1624 7.54 -10.78
1625 57.52 -22.04
1626 51.36 -3.62
1627 10.39 -10.13
1628 14.04 -49.71
1629 45.82 -71.61
1630 36.04 -2.91
1631 80.18 -80.79
1632 88.25 -84.14
1633 78.43 -17.44
1634 69.16 -53.4
1635 37.62 -34.67
1636 72.11 -39.93
1637 22.88 -51.65
1638 2.92 -15.37
1639 26.15 -1.75
1640 4.31 -10.46
1641 14.08 -83.67
1642 74.32 -36.2
1643 85.91 -5
1644 76.61 -88.36
1645 71.79 -21.26
1646 82.57 -21.65
1647 14.79 -60.97
1648 78.41 -79.83
1649 22.75 -73.74
1650 17.41 -37.1
1651 57.55 -60.37
1652 21.02 -70.04
1653 85.41 -80.43
1654 62.7 -4.46
1655 86.44 -1.08
1656 65.28 -47.53
1657 83.73 -81.05
1658 86.05 -29.12
1659 26.49 -78.65
1660 80.43 -52.18
1661 54.35 -78.8
1662 48.78 -72
1663 60.83 -69.14
1664 32.4 -16.71
1665 34.33 -64.11
1666 14 -30.33
1667 80.89 -0.88
1668 61.83 -15.55
1669 20.01 -75.3
1670 56.9 -14.05
1671 61.59 -15.46
1672 77.03 -31.18
1673 40.83 -34.84
1674 22.49 -72.08
1675 13.78 -67.32
1676 55.12 -83.44
1677 64.45 -68.13
1678 26.79 -84.42
1679 10.14 -14.8
1680 78.91 -39.71
1681 70.04 -44.47
1682 25.88 -73.44
1683 88.99 -59.93
1684 24.75 -68.23
1685 82.29 -18
1686 13.98 -81.65
1687 2.36 -52.88
1688 68.24 -71.53
1689 52.61 -43.19
1690 0.03 -90.74
1691 63.7 -46.91
1692 24.04 -35.67
1693 9.62 -37.15
1694 51.96 -50.83
1695 90.54 -19.76
1696 44.75 -20.39
1697 2.83 -50.1
1698 90.55 -51.15
1699 28.39 -0.82
1700 90.35 -24.3
1701 86.48 -19.68
1702 53.08 -84.85
1703 65.39 -69.36
1704 2.07 -30.32
1705 10.58 -7.52
1706 34.96 -73.62
1707 18.29 -74.29
1708 0.96 -59
1709 90.36 -27.91
1710 28.19 -33.44
1711 53.84 -70.42
1712 29.53 -53.47
1713 13.62 -37.19
1714 18.54 -9.6
1715 33.91 -22.53
1716 22.73 -89.41
1717 83.26 -9.91
1718 79.27 -56.33
1719 86.66 -38.17
1720 26.22 -61.86
1721 44.48 -77.76
1722 41.57 -61.18
1723 9.7 -43.29
1724 51.73 -42.54
1725 75.98 -9.06
1726 60.01 -79.92
1727 22.91 -19.34
1728 56.54 -70.06
1729 79.66 -17.06
1730 39.59 -75.08
1731 73.49 -3.09
1732 13 -62.33
1733 8.18 -46.27
1734 64.97 -72.79
1735 24.17 -3.84
1736 62.13 -0.19
1737 41.89 -68.65
1738 1.47 -84.22
1739 35.76 -51.59
1740 41.18 -53.2
1741 22.64 -1.27
1742 20.61 -10.19
1743 80.25 -45.56
1744 62.62 -57.67
1745 22.27 -49.43
1746 52.53 -82.73
1747 34.58 -4.76
1748 31.56 -46.05
1749 8.37 -42.77
1750 27.13 -5.53
1751 5.72 -32.54
1752 81.72 -89.26
1753 82.49 -28.13
1754 79.72 -83.19
1755 45.39 -7.77
1756 80.56 -29.9
1757 40.09 -68.03
1758 22.59 -81.7
1759 48.37 -9.86
1760 59.3 -65.73
1761 57.47 -70.65
1762 55.93 -20.83
1763 47.4 -72.57
1764 24.34 -87.49
1765 2.02 -55.77
1766 88.32 -51.48
1767 30.26 -79.26
1768 16.39 -79.04
1769 71.23 -2.27
1770 10.05 -76.64
1771 15.54 -6.14
1772 74.17 -71.13
1773 61.83 -36.16
1774 26.54 -77.29
1775 52.02 -19.21
1776 70.38 -85.84
1777 87.19 -90.01
1778 71.59 -15.83
1779 12.33 -24.12
1780 79.89 -76.45
1781 36.93 -85.87
1782 54.66 -77.21
1783 45.77 -47.72
1784 49.99 -51.57
1785 37.21 -6.52
1786 12.66 -40.56
1787 20.7 -33.28
1788 49.96 -86.84
1789 53.65 -63.05
1790 62.78 -76.5
1791 51.87 -86.19
1792 65.73 -42.16
1793 58 -28.58
1794 52.7 -46.32
1795 12.29 -50.85
1796 45.72 -41.6
1797 8.33 -49.23
1798 77.47 -80.9
1799 41.48 -54.11
1800 60.63 -36.46
1801 57.55 -59.21
1802 1.49 -53.82
1803 30.18 -78.25
1804 50.3 -51.45
1805 17.48 -83.83
1806 79.02 -22.09
1807 44.77 -69.35
1808 78.45 -53.75
1809 80.59 -83.29
1810 43.14 -40.16
1811 62.28 -1.89
1812 31.64 -69.39
1813 59.29 -51.13
1814 14.24 -18.11
1815 54.57 -9.77
1816 68.99 -55.4
1817 89.74 -1.64
1818 79.89 -51
1819 82.98 -28.92
1820 21.75 -19.72
1821 22.33 -9.46
1822 59.33 -9.77
1823 44.05 -67.1
1824 39.92 -46.78
1825 67.46 -14.16
1826 16.05 -83.06
1827 41.97 -19.26
1828 70.4 -28.21
1829 46.32 -10.27
1830 0.56 -65.16
1831 29.56 -81.42
1832 83.06 -50.07
1833 10.08 -8.82
1834 37.74 -52.48
1835 72.2 -73.58
1836 83.04 -59.49
1837 49.79 -75.05
1838 31.67 -31.89
1839 59.19 -74.36
1840 88.52 -71.59
1841 44.18 -16.18
1842 35.44 -13.58
1843 22.31 -86.15
1844 5.42 -14.84
1845 80.01 -68.64
1846 39.58 -77.51
1847 17.1 -90.09
1848 7.92 -31.64
1849 84.12 -27.18
1850 81.28 -45.66
1851 85.68 -45.84
1852 10.41 -73.32
1853 85.73 -44.47
1854 27.83 -42.09
1855 22.68 -53.93
1856 70.11 -25.35
1857 19.45 -66.86
1858 42.54 -14.55
1859 9.92 -22.29
1860 90.93 -28.48
1861 14.99 -70.45
1862 50.06 -39.51
1863 51.67 -32.1
1864 39.8 -57.98
1865 84.17 -25.32
1866 51.68 -30.09
1867 83.93 -78.85
1868 12.84 -62.1
1869 13.19 -78.67
1870 22.12 -21.19
1871 27.06 -16.39
1872 83.26 -72.75
1873 67.82 -46.52
1874 68.81 -15.32
1875 43.8 -77.74
1876 57.19 -49.26
1877 69.29 -58.8
1878 71.42 -16.26
1879 54.76 -29.96
1880 55.28 -0.74
1881 11.35 -28.45
1882 87.82 -15.97
1883 78.07 -4.29
1884 63.48 -9.66
1885 30.85 -71.78
1886 88.17 -66.12
1887 47.87 -57.92
1888 84.96 -60.95
1889 76.27 -24.69
1890 82.96 -43.29
1891 1.55 -29.08
1892 68.4 -29.67
1893 26.45 -51.36
1894 81.32 -48.82
1895 30.08 -61.74
1896 90.19 -26.13
1897 22.62 -41.44
1898 45.73 -87.02
1899 5.68 -81.21
1900 61.99 -89.73
1901 64.85 -17.06
1902 74.98 -59.16
1903 29.12 -2.24
1904 7.45 -68.94
1905 1.75 -85.91
1906 23.99 -90.41
1907 29.09 -74.82
1908 35.18 -1.39
1909 30.73 -36.06
1910 6.8 -6.02
1911 32.15 -41.34
1912 82.78 -6
1913 2.02 -35.29
1914 25.5 -18.03
1915 16.76 -79.22
1916 5.28 -68.01
1917 36.18 -62.13
1918 44.89 -60.78
1919 19.24 -45.82
1920 40.73 -52.34
1921 51.76 -20.99
1922 4.81 -45.25
1923 27.16 -61.37
1924 6.43 -20.51
1925 26.54 -38.42
1926 79.76 -84.76
1927 90.76 -39.21
1928 74.51 -71.54
1929 70.09 -73.3
1930 42.04 -80.53
1931 57.55 -67.37
1932 19.02 -47.33
1933 88.63 -74.25
1934 29.07 -63.91
1935 25.25 -16.88
1936 37.87 -50.32
1937 76.09 -57.53
1938 8.42 -23.21
1939 43.72 -12.26
1940 50.68 -86.38
1941 80.14 -50.78
1942 90 -19.96
1943 72.02 -60.42
1944 23.24 -73.51
1945 63.04 -51.11
1946 27.48 -65.28
1947 2.13 -10.11
1948 84.36 -46.5
1949 90.93 -90.77
1950 16.65 -2.95
1951 53.28 -5.7
1952 43.76 -35.04
1953 38.77 -38.37
1954 31.15 -52.18
1955 28.08 -82.5
1956 42.28 -62.35
1957 82.31 -88.74
1958 58.16 -21.8
1959 75.83 -43.85
1960 3.96 -81.4
1961 36.21 -28.4
1962 38.51 -11.96
1963 38.98 -38.34
1964 38.11 -31.88
1965 34.83 -38.91
1966 25.14 -35.28
1967 50.85 -68.63
1968 87.53 -68.9
1969 10.6 -89.62
1970 61.64 -27.68
1971 90.04 -38.69
1972 16.95 -12.93
1973 15.25 -61.87
1974 14.73 -75.12
1975 46.04 -0.09
1976 28.49 -90.21
1977 82.7 -62.77
1978 10.12 -47.52
1979 79.4 -30.68
1980 50.12 -28.75
1981 44.56 -3.76
1982 72.39 -75.26
1983 33.68 -4.41
1984 3.03 -68.92
1985 77.13 -44.28
1986 63.49 -64.68
1987 58.13 -56.69
1988 8.08 -80.45
1989 45.09 -73.38
1990 53.99 -22.81
1991 2.55 -71.65
1992 43.43 -63
1993 19.53 -85.25
1994 24.93 -34.07
1995 43.34 -79.45
1996 83.21 -55.57
1997 20.35 -87.9
1998 1.31 -45.13
1999 3.57 -54.03
2000 7.32 -75.87
2001 49.55 -80.7
2002 26.91 -51.33
2003 21.3 -88.2
2004 51.1 -35
2005 38.33 -66.39
2006 27.57 -14.1
2007 77.1 -40.88
2008 35.13 -51.52
2009 85.59 -77.15
2010 65.61 -40.59
2011 76.68 -37.93
2012 34.84 -57.82
2013 11.95 -6.04
2014 60.07 -16.67
2015 1.54 -87.05
2016 76.75 -47.91
2017 8.25 -31.61
2018 28.81 -12.67
2019 28.19 -29.55
2020 76.47 -79.92
2021 74.54 -66.52
2022 16.41 -84.56
2023 45.08 -41.16
2024 27.32 -32.06
2025 53.17 -39.67
2026 58.12 -1.93
2027 40.27 -38.86
2028 25.42 -73.48
2029 90.16 -32.75
2030 28.8 -85.49
2031 22.93 -0.7
2032 12.84 -86.07
2033 79.26 -31.18
2034 41.25 -41.65
2035 11.09 -16.45
2036 82.98 -7.24
2037 0.8 -66.15
2038 16.32 -79.91
2039 1.49 -45.88
2040 66.07 -24.16
2041 26.09 -54.67
2042 74.05 -33.2
2043 15.68 -46.88
2044 79.63 -8.47
2045 74.48 -86.36
2046 67.59 -88.95
2047 84.03 -6.41
2048 18.11 -80.43
2049 11.6 -72.29
2050 69.27 -39.89
2051 47.13 -22.7
2052 88.85 -61.25
2053 30.68 -28.46
2054 74.34 -85.69
2055 18.85 -32.17
2056 86.84 -29.94
2057 63.14 -25.46
2058 72.35 -50.41
2059 39.4 -59.34
2060 54.71 -41.5
2061 39.46 -3.41
2062 9.82 -11.82
2063 1.25 -32.49
2064 85.3 -8.46
2065 48.35 -12.85
2066 16.07 -63.57
2067 14.34 -76
2068 13.46 -85.45
2069 80.14 -45.02
2070 57.72 -68.33
2071 7.27 -79.52
2072 13.98 -34.08
2073 84.5 -70.41
2074 19.27 -66.85
2075 17.36 -13.42
2076 16.83 -54.5
2077 66.32 -37.34
2078 69.83 -7.18
2079 15.64 -48.09
2080 41.47 -44.65
2081 88.75 -44.51
2082 29.51 -57.54
2083 32.51 -12.09
2084 37.64 -23.5
2085 0.83 -2.18
2086 81.7 -4.36
2087 38.44 -8.1
2088 59.03 -76.2
2089 -52.06 -12.46
2090 -25.89 -58.82
2091 -22.33 -49.94
2092 -87.28 -42.72
2093 -49.9 -88.65
2094 -26.27 -46.63
2095 -0.28 -46.06
2096 -90.57 -67.74
2097 -34.28 -89.03
2098 -81.65 -9.61
2099 -33.11 -47.32
2100 -49.5 -28.29
2101 -13.17 -14.46
2102 -22.56 -20.72
2103 -5.92 -51.61
2104 -64.08 -62.11
2105 -29.93 -38.5
2106 -68.96 -89.97
2107 -22.21 -32.78
2108 -10.96 -45.76
2109 -1.39 -72.12
2110 -27.18 -37.23
2111 -13.97 -73.2
2112 -51.75 -7.28
2113 -16.89 -28.77
2114 -76.09 -42.4
2115 -51.21 -50
2116 -64.46 -34.59
2117 -35.83 -44.9
2118 -5.52 -67.54
2119 -19.17 -22.28
2120 -41.3 -50.12
2121 -29.61 -49.1
2122 -62.41 -19.27
2123 -65.03 -51.82
2124 -13.46 -73.37
2125 -19.6 -46.95
2126 -29.15 -21.17
2127 -28.45 -33.57
2128 -42.86 -61.42
2129 -84.35 -45.34
2130 -75.86 -27.96
2131 -43.07 -25.08
2132 -69.99 -49.32
2133 -6.38 -78.91
2134 -81.71 -56.03
2135 -15.15 -25.55
2136 -55.17 -32.01
2137 -51.28 -44.76
2138 -77.1 -26.58
2139 -8.95 -5.84
2140 -52.79 -90.57
2141 -20.74 -9.07
2142 -42.64 -62.46
2143 -32.88 -29.71
2144 -75.05 -66.03
2145 -2.99 -26.23
2146 -51.32 -59.91
2147 -89.75 -26.58
2148 -14.49 -10.83
2149 -66.86 -5.13
2150 -11.2 -76.72
2151 -17.74 -82.01
2152 -16.29 -66.37
2153 -1.96 -69.02
2154 -55.38 -2.39
2155 -73.48 -82.43
2156 -0.51 -88.69
2157 -60.15 -74.74
2158 -13.45 -23.67
2159 -89.7 -73.56
2160 -80.31 -88.5
2161 -37.93 -73.21
2162 -8.8 -21.15
2163 -31.98 -36.68
2164 -22.33 -3.81
2165 -80.54 -7.84
2166 -70.37 -14.05
2167 -80.43 -7.28
2168 -56.82 -86.66
2169 -69.58 -62.91
2170 -54.34 -21.21
2171 -18.9 -32.58
2172 -16.33 -35.37
2173 -39.57 -59.58
2174 -42.14 -29.78
2175 -7.81 -38.27
2176 -20.49 -11.97
2177 -33.13 -26.26
2178 -43.47 -29.29
2179 -13.62 -65.11
2180 -53.48 -65.8
2181 -79.86 -3.16
2182 -10.44 -32.85
2183 -9.04 -49.81
2184 -21.72 -67.27
2185 -69 -78.62
2186 -20.2 -56.58
2187 -72.48 -87.9
2188 -37 -17.05
2189 -27.36 -21.05
2190 -39.84 -79.14
2191 -0.12 -15.69
2192 -41.95 -60.33
2193 -70.14 -13.77
2194 -78.88 -85.42
2195 -40.75 -83.77
2196 -67.45 -21.88
2197 -54.74 -10.13
2198 -59.94 -77.9
2199 -34.69 -63.78
2200 -31.92 -62.18
2201 -8.28 -12.69
2202 -81.11 -32.64
2203 -30.22 -61.28
2204 -82.33 -27.12
2205 -86.78 -57.58
2206 -73.27 -11.7
2207 -52.55 -67.42
2208 -81.19 -4.74
2209 -90.17 -31.7
2210 -4.99 -49.6
2211 -71.48 -39.92
2212 -30.57 -72.44
2213 -39.86 -15.74
2214 -60.04 -71.03
2215 -22.73 -74.55
2216 -87.24 -72.48
2217 -14.13 -31.01
2218 -72.82 -57.88
2219 -85 -44.35
2220 -82.45 -64.15
2221 -56.37 -61.3
2222 -37.73 -64.72
2223 -69.46 -17.93
2224 -49.63 -8.44
2225 -38.56 -49.15
2226 -69.59 -35.14
2227 -88.1 -90.57
2228 -86.83 -9.16
2229 -80.19 -36.97
2230 -20.52 -55.88
2231 -37.36 -11.92
2232 -23.46 -88.29
2233 -55.17 -32.01
2234 -76.36 -5.28
2235 -49.95 -29.69
2236 -71.51 -67.81
2237 -22.05 -15.33
2238 -13.78 -89.76
2239 -7.21 -72.04
2240 -30.19 -63.41
2241 -79.07 -26.29
2242 -6.38 -80.31
2243 -89.47 -76.17
2244 -2.66 -2.22
2245 -58.1 -59.19
2246 -51.63 -3.71
2247 -1 -75.98
2248 -17 -55.61
2249 -41.41 -36.69
2250 -46.9 -73.88
2251 -31.22 -71.89
2252 -67.74 -27.41
2253 -6.7 -33.79
2254 -14.83 -81.52
2255 -34.45 -85.43
2256 -20.72 -25.55
2257 -14.86 -3.04
2258 -79.21 -27.11
2259 -29.33 -84.85
2260 -33.56 -62.4
2261 -66.11 -67.95
2262 -52.93 -65.72
2263 -30.33 -47.63
2264 -64.84 -50.45
2265 -33.34 -52.27
2266 -33.16 -20.74
2267 -28.67 -45.08
2268 -78.87 -81.42
2269 -71.94 -35.37
2270 -29.8 -2.71
2271 -28.26 -86.91
2272 -89.95 -31.05
2273 -38.68 -23.64
2274 -89.01 -58.68
2275 -30.08 -68.01
2276 -25.48 -31.58
2277 -6.3 -5.19
2278 -33.34 -58.93
2279 -18.39 -17.15
2280 -69.42 -7.18
2281 -8.44 -32.25
2282 -77.33 -83.1
2283 -73.52 -37.12
2284 -53.01 -65.2
2285 -48.43 -34.98
2286 -11.41 -63.34
2287 -3.39 -57.21
2288 -80.85 -10.36
2289 -69.05 -42.07
2290 -90.6 -78.87
2291 -90.97 -79.65
2292 -84.85 -5.6
2293 -64.53 -6.27
2294 -3.94 -7.71
2295 -14.9 -63.44
2296 -4.69 -73.37
2297 -45.99 -23.34
2298 -60.46 -62.54
2299 -36.75 -9.04
2300 -24.54 -3
2301 -66.34 -65.7
2302 -31.92 -35.96
2303 -46.32 -50.25
2304 -72.84 -21.77
2305 -81.16 -4.89
2306 -84.55 -72.44
2307 -58.56 -81.13
2308 -67.92 -58.92
2309 -66.63 -32.09
2310 -4.54 -71.87
2311 -34.76 -81.53
2312 -13.88 -80.75
2313 -32.82 -61.27
2314 -70.31 -54.86
2315 -38.38 -50.09
2316 -24.79 -3.86
2317 -39.82 -13.72
2318 -44.49 -56.71
2319 -59.01 -66.66
2320 -71.56 -26.33
2321 -79.29 -29.69
2322 -19.83 -45.63
2323 -13.55 -46.85
2324 -59.47 -68.27
2325 -29.66 -80.18
2326 -51.24 -44.53
2327 -14.8 -64.42
2328 -34.7 -45.64
2329 -9.5 -47.62
2330 -6.71 -85.53
2331 -89.39 -28.41
2332 -42.13 -31.51
2333 -68.74 -18.73
2334 -65.92 -67.15
2335 -2.48 -36.75
2336 -66.45 -46.48
2337 -1.11 -62.3
2338 -89.67 -66.8
2339 -24.59 -86.18
2340 -75.36 -58.14
2341 -83.19 -54.26
2342 -8.2 -16.12
2343 -61.76 -7
2344 -35.14 -23.42
2345 -17.96 -51.79
2346 -80.2 -41.86
2347 -53.89 -87.87
2348 -87.13 -11.85
2349 -79 -31.63
2350 -48.91 -62.05
2351 -17.53 -62.01
2352 -33.31 -24.36
2353 -71.68 -90.16
2354 -85.34 -12.5
2355 -51.17 -5.27
2356 -59.53 -50.22
2357 -66.35 -43.36
2358 -30.88 -48.26
2359 -71.68 -37.11
2360 -88.9 -66.03
2361 -88.41 -89.64
2362 -67.04 -78.1
2363 -89.96 -51.3
2364 -63.45 -63.17
2365 -34.22 -58.48
2366 -29.49 -21.36
2367 -26.24 -32.27
2368 -31.43 -43.32
2369 -55.83 -6.92
2370 -83.72 -6.29
2371 -56.51 -87.52
2372 -39.88 -32.77
2373 -81.03 -31.86
2374 -49.5 -70.77
2375 -26.32 -42.24
2376 -21.4 -47.4
2377 -15.03 -23.73
2378 -75.03 -88.44
2379 -60.61 -85.51
2380 -52.99 -28
2381 -49.37 -75.35
2382 -16.62 -63.01
2383 -15.33 -75.61
2384 -63.06 -28.57
2385 -34.86 -51.68
2386 -48.2 -36.3
2387 -69.07 -0.38
2388 -12.76 -68.61
2389 -28.9 -39.63
2390 -81.87 -62.26
2391 -90.19 -55.22
2392 -78.95 -12.27
2393 -9.72 -85.74
2394 -80.25 -43.5
2395 -71.5 -50.85
2396 -35.21 -22.76
2397 -66.29 -10.39
2398 -66.53 -51.83
2399 -60.93 -62.15
2400 -22.83 -19.11
2401 -55.41 -4.79
2402 -76.69 -51.56
2403 -29.17 -33.48
2404 -73.11 -89.46
2405 -41.24 -58.07
2406 -2.81 -63.98
2407 -76.26 -40.43
2408 -35.17 -81.76
2409 -14.78 -66.5
2410 -26.35 -4.94
2411 -8.23 -66.8
2412 -77.2 -61.56
2413 -2.92 -74.52
2414 -45.67 -52.73
2415 -71.84 -63.85
2416 -49.16 -49.03
2417 -9.59 -36.25
2418 -50.25 -34.86
2419 -33.32 -19.28
2420 -57.87 -32.37
2421 -76.87 -74.56
2422 -4.52 -60.68
2423 -51.44 -42.65
2424 -18.15 -20.21
2425 -25.16 -46.74
2426 -22.54 -44.51
2427 -86.59 -13.91
2428 -68.95 -8.74
2429 -41.99 -70.03
2430 -23.4 -4.15
2431 -53.18 -22.83
2432 -39.6 -72.57
2433 -16.43 -43.29
2434 -62.57 -70.38
2435 -83.27 -30.27
2436 -13.83 -29.44
2437 -70.64 -69.14
2438 -20.8 -89.87
2439 -19.09 -11.6
2440 -58.34 -19.47
2441 -63.98 -24.77
2442 -38.68 -80.88
2443 -70.15 -40.1
2444 -19.13 -16.63
2445 -20.78 -21.14
2446 -24.5 -42.54
2447 -4.63 -54.48
2448 -6.77 -44.62
2449 -24 -21.06
2450 -31.85 -49.86
2451 -59.82 -16.27
2452 -85.42 -45.68
2453 -44.56 -39.46
2454 -51.06 -86.74
2455 -15.21 -44.17
2456 -68.94 -18.4
2457 -79.81 -59.72
2458 -80.34 -16.62
2459 -13.77 -58.96
2460 -80.1 -8.47
2461 -31.53 -15.08
2462 -50.08 -85.12
2463 -38.75 -16.68
2464 -18.26 -56.86
2465 -87.24 -43.27
2466 -59.55 -50.11
2467 -4.8 -56.07
2468 -76.05 -34.49
2469 -30.23 -29.88
2470 -74.05 -36.12
2471 -35.04 -25.96
2472 -66.2 -51.99
2473 -49.13 -23.85
2474 -82.81 -55.54
2475 -44.54 -43.42
