%%index real_part   imaginary_part
2980 62.59 63.26
2981 36.43 53.96
2982 43.01 36.3
2983 23.31 76.3
2984 64.44 43.89
2985 11.3 17.96
2986 13.74 61.81
2987 32.42 38.57
2988 12.16 19.72
2989 39.57 62.56
2990 22.89 25.99
2991 66.51 39.96
2992 60.83 67.58
2993 38.86 43.39
2994 51.16 76.81
2995 60.07 45.28
2996 62.76 77.27
2997 33.57 60.03
2998 56.33 25.77
2999 33.19 20.4
3000 38.37 40.77
3001 22.58 44.49
3002 3.06 52.11
3003 35.35 18.52
3004 1.08 58.75
3005 4.74 74.93
3006 78.41 67.5
3007 55.08 71.25
3008 34.65 22.76
3009 19.57 57.46
3010 66.26 49.33
3011 10.12 43.17
3012 23.2 49.03
3013 38.32 7.21
3014 27.61 79.53
3015 3.82 71.51
3016 79.53 29.5
3017 45.13 26.4
3018 44.92 46.11
3019 24.86 0.49
3020 38.94 -9.53
3021 77.03 -73.13
3022 27.9 -37.35
3023 60.11 -52.11
3024 73.1 -26.07
3025 38.92 -43.2
3026 6.37 -59.36
3027 71.91 -49.04
3028 56.25 -73.09
3029 72.62 -30.24
3030 65.27 -3.87
3031 33.37 -76.44
3032 66.36 -28.32
3033 74.44 -78.51
3034 79 -74.81
3035 4.34 -62.82
3036 55.95 -1.46
3037 38.81 -1.37
3038 17 -47.38
3039 73.45 -62.44
3040 25.64 -53.62
3041 32.99 -32.38
3042 1.42 -32.02
3043 25.11 -68.42
3044 62.18 -57.68
3045 25.07 -61.26
3046 21.22 -47.46
3047 39.3 -58.44
3048 20.47 -7.59
3049 2.4 -33.74
3050 60.09 -62.99
3051 64.45 -6.74
3052 51.63 -36.04
3053 3.42 -23.26
3054 49.22 -68.63
3055 42.26 -40.4
3056 72.78 -74.87
3057 70.41 -38.77
3058 70.71 -74.2
3059 15.4 -59.04
3060 40.3 -52.9
3061 63.88 -3.99
3062 62.44 -61.53
3063 69.12 -23.18
3064 20.45 -46.43
3065 29.43 -35.04
3066 5.3 -0.54
3067 0.1 -13.88
3068 0.67 -56.93
3069 9.08 -47.05
3070 7.45 -49.89
3071 8.28 -14.86
3072 17.15 -0.23
3073 37.95 -78.69
3074 57.74 -7.87
3075 60.77 -16.88
3076 20.87 -61.56
3077 43.09 -44.65
3078 67.83 -46.83
3079 13.27 -75.73
3080 74.29 -51.8
3081 52.34 -6.22
3082 63.62 -79.59
3083 20.04 -52.45
3084 19.5 -27.81
3085 41.23 -29.13
3086 43.99 -26.95
3087 70.7 -49.51
3088 11.73 -61.15
3089 32.54 -28.65
3090 45.53 -32.99
3091 14.55 -13.31
3092 21.48 -29.93
3093 76.76 -21.17
3094 60.42 -9.31
3095 61.12 -53.55
3096 59.77 -54.72
3097 17.83 -76.98
3098 49.43 -6.92
3099 34.73 -37.88
3100 67.01 -68.93
3101 59.4 -39.48
3102 9 -74.52
3103 19.19 -50.1
3104 42.28 -64.25
3105 17.24 -51.73
3106 28.56 -51.33
3107 1.26 -31.79
3108 16.48 -50.04
3109 22.88 -78.03
3110 15.1 -76.91
3111 15.15 -47.52
3112 44.5 -38.4
3113 45.32 -32.98
3114 70.86 -13.94
3115 46.39 -43.57
3116 3.06 -21.39
3117 59.44 -69.32
3118 39.42 -55.58
3119 39.83 -78.63
3120 13.89 -45.22
3121 16.56 -57.07
3122 52.38 -42.45
3123 12.5 -17.82
3124 59.37 -68.87
3125 29.3 -78.9
3126 46.42 -74.48
3127 76.4 -7.97
3128 40.95 -10.92
3129 68.38 -5.24
3130 48.81 -75.34
3131 60.25 -78.3
3132 67.62 -15.39
3133 70.97 -39.69
3134 1.85 -70.56
3135 35.79 -30.8
3136 51.39 -59.26
3137 21.71 -52.35
3138 33.69 -67.3
3139 19.69 -77.73
3140 76.63 -13.07
3141 51.07 -12.51
3142 20.48 -43.05
3143 17.5 -47.47
3144 52.71 -24.95
3145 20.29 -5.88
3146 4.18 -65.04
3147 0.44 -44.07
3148 47.28 -35.32
3149 25.89 -34.93
3150 29.26 -12.65
3151 71.91 -61.68
3152 77.55 -0.65
3153 31.47 -57.15
3154 18.4 -31.24
3155 7.83 -51.16
3156 63.67 -58.56
3157 65.13 -58.9
3158 26.37 -4.15
3159 29.11 -2.63
3160 8.52 -42.6
3161 71.17 -12.92
3162 20.51 -56.22
3163 11.55 -71.61
3164 26.54 -67.8
3165 0.45 -37.44
3166 62.64 -19.32
3167 19.98 -35.89
3168 13.04 -23.71
3169 18.47 -51.45
3170 66.14 -31.44
3171 10 -26.31
3172 5.21 -49.81
3173 17.49 -75.14
3174 41.29 -75.11
3175 1.23 -10.12
3176 23.04 -13.33
3177 69.56 -72.4
3178 27.53 -7.08
3179 74.88 -44.63
3180 45.59 -17.6
3181 36.92 -38.85
3182 74.74 -71.75
3183 15.46 -56.9
3184 71.88 -51.3
3185 2.75 -33.93
3186 60.24 -21.54
3187 34.87 -56.27
3188 14.93 -28.98
3189 24.09 -52.36
3190 62.48 -56.23
3191 69.56 -68.84
3192 61.25 -49.05
3193 56.13 -22.64
3194 67.27 -8.78
3195 26.38 -14.53
3196 53.38 -76.38
3197 68.13 -63.31
3198 3.73 -11.65
3199 62.95 -3.59
3200 1.05 -39.13
3201 60.67 -29.22
3202 5.5 -61.29
3203 53.79 -15.55
3204 31.43 -63.95
3205 3.7 -41.4
3206 30.25 -57.44
3207 70.01 -36.79
3208 59.43 -11.5
3209 63.8 -9.66
3210 24.19 -10.23
3211 50.13 -53.71
3212 37.02 -41.09
3213 52.74 -38.27
3214 5.38 -4.27
3215 6.93 -79.22
3216 28.44 -6.43
3217 31.25 -31.12
3218 10.19 -77.46
3219 24.94 -5.04
3220 46.45 -41.63
3221 62.59 -28.64
3222 65.43 -76.7
3223 51.72 -52.6
3224 62.26 -8.39
3225 62.14 -35.52
3226 9.23 -49.97
3227 54.58 -32.27
3228 70.54 -9.77
3229 57.57 -70.85
3230 70.07 -75.93
3231 45.88 -64.5
3232 15.62 -62.03
3233 23.02 -77.13
3234 2.18 -69.34
3235 30.97 -47.96
3236 76.6 -12.15
3237 8.85 -57.08
3238 29.68 -25.56
3239 77.47 -24.09
3240 23.13 -55.46
3241 68.95 -59.61
3242 55.4 -32.37
3243 5.66 -43.53
3244 34.38 -9.47
3245 48.92 -26.75
3246 11.25 -67.97
3247 50.01 -14.8
3248 11.94 -70.4
3249 59.74 -73.03
3250 40.99 -57.64
3251 69.79 -54.23
3252 31.31 -1.11
3253 70.19 -42.16
3254 29.77 -24.51
3255 43.49 -67.66
3256 47.27 -52.9
3257 48.79 -32.44
3258 39.49 -66.2
3259 75.67 -17.98
3260 44.73 -37.4
3261 25.37 -44.59
3262 59.39 -19.51
3263 9.91 -38.9
3264 75.45 -34.85
3265 56.01 -33.17
3266 50.92 -79.96
3267 44.6 -9.32
3268 51.48 -45.75
3269 33.78 -34.79
3270 22.46 -44.77
3271 17.68 -40.79
3272 73.23 -69.73
3273 55.93 -66.47
3274 4.45 -76.24
3275 33.64 -15.12
3276 59.71 -12.71
3277 32.22 -22.54
3278 24.96 -2.63
3279 37.48 -5.65
3280 2.34 -20.42
3281 63.9 -57.02
3282 66.34 -53.26
3283 62.53 -28.5
3284 63.3 -1.35
3285 46.12 -59.83
3286 20.62 -5.76
3287 39.01 -63.8
3288 13.8 -57.37
3289 53.61 -58.47
3290 73.59 -61.77
3291 74.48 -50.78
3292 36.84 -16.83
3293 19.46 -26.7
3294 32.35 -61.8
3295 45.74 -20.46
3296 77.48 -78.21
3297 51.47 -29.65
3298 21.67 -63.83
3299 65.18 -77.52
3300 57.35 -4.97
3301 54.25 -31.3
3302 58.63 -77.97
3303 55.34 -13.27
3304 71.74 -35.95
3305 17.72 -72.48
3306 43.26 -28.85
3307 45.68 -55.73
3308 45.95 -43.62
3309 25.42 -65.14
3310 5.61 -41.83
3311 40.04 -34.69
3312 27.86 -3.09
3313 30.44 -55.04
3314 52.56 -49.53
3315 54.51 -15.62
3316 10.45 -73.44
3317 71.41 -28.76
3318 5.55 -32.6
3319 68.55 -10.28
3320 2.76 -40.81
3321 69.67 -49.79
3322 25.52 -9.54
3323 53.16 -35.35
3324 20.5 -35
3325 76.83 -78.58
3326 76.79 -69.63
3327 36.24 -36.87
3328 55.43 -24.65
3329 37.71 -66.69
3330 45.83 -28
3331 64.96 -12.22
3332 4.5 -19.8
3333 52.4 -56.37
3334 66.65 -53.58
3335 14.39 -40.95
3336 54.27 -32.93
3337 42.47 -4.06
3338 2.94 -43.31
3339 78.31 -15.63
3340 57.74 -23.44
3341 56.59 -75.14
3342 75.54 -54.53
3343 42.71 -56.35
3344 6.56 -14.49
3345 42.49 -0.42
3346 56.16 -52.4
3347 35.72 -70.97
3348 47.35 -24.18
3349 77.76 -8.13
3350 12.6 -77.52
3351 73.98 -12.16
3352 59.74 -66.87
3353 73.71 -36.45
3354 52.09 -62.68
3355 49.64 -72.02
3356 30.69 -73.35
3357 47.88 -69.75
3358 46.11 -69.75
3359 4.24 -10.59
3360 54.53 -52.67
3361 68.59 -10.26
3362 1.23 -30.69
3363 54.88 -24.32
3364 75.97 -12.1
3365 9.63 -16.16
3366 28.32 -8.57
3367 38.97 -3.61
3368 3.58 -51.59
3369 77.79 -32.68
3370 24.7 -19.19
3371 12.54 -47.44
3372 0.71 -18.91
3373 8.66 -23.95
3374 78.06 -46.82
3375 63.02 -12.91
3376 66.69 -52.6
3377 3.29 -51.61
3378 75.93 -67.92
3379 0.03 -21.69
3380 37.86 -35.42
3381 44 -53.18
3382 20.31 -29.7
3383 1.29 -2.97
3384 79.17 -23.89
3385 43.09 -79.09
3386 10.05 -67.39
3387 6.31 -19.15
3388 43.1 -10.76
3389 57.59 -14.97
3390 71.4 -41.17
3391 13.77 -40.61
3392 55.74 -21.61
3393 9.54 -17.06
3394 38.76 -15.2
3395 50.62 -53.09
3396 26.27 -76.62
3397 26.32 -58.14
3398 61.11 -46.58
3399 33.99 -71.14
3400 33.75 -23.8
3401 11.2 -77.08
3402 16.24 -43.8
3403 18.08 -17.51
3404 76 -22.86
3405 64.03 -39.19
3406 43.32 -30.93
3407 52.54 -77.8
3408 58.39 -19.07
3409 34.27 -62.08
3410 35.17 -60.67
3411 20.81 -48.41
3412 26.56 -24.96
3413 71.54 -10.65
3414 1.79 -51.19
3415 75 -25.54
3416 66.14 -35.54
3417 42.86 -6.2
3418 23.71 -45.9
3419 68.77 -60.95
3420 20.14 -63.23
3421 14.16 -52.8
3422 14.13 -63.47
3423 46.06 -66.71
3424 48.79 -36.04
3425 16.71 -43.85
3426 12.26 -47.49
3427 72.45 -37.52
3428 48.17 -38.82
3429 53.54 -27.52
3430 53.06 -13.49
3431 12.55 -48.54
3432 54.74 -2.72
3433 12.15 -55.42
3434 79.89 -41.97
3435 25.2 -0.92
3436 17.24 -63.55
3437 47.02 -39.37
3438 26.08 -74.89
3439 30.93 -56.6
3440 20.45 -38.39
3441 49.4 -11.16
3442 48.68 -32.72
3443 35.06 -5.38
3444 32.9 -60.38
3445 37.39 -8.6
3446 20.66 -49.48
3447 52.2 -49.94
3448 68.88 -38.92
3449 0.89 -64.35
3450 28.79 -32.29
3451 15.85 -69.62
3452 28.99 -9.56
3453 4.45 -26.39
3454 3 -18.59
3455 20.5 -78.91
3456 10.07 -23.45
3457 19.69 -33.43
3458 38.81 -22.28
3459 46.18 -18.28
3460 70.4 -71.71
3461 41.19 -3.57
3462 17.03 -11.07
3463 49.99 -56.91
3464 4.79 -49.44
3465 1.73 -14.41
3466 4.03 -77.1
3467 6.66 -17.58
3468 43.98 -76.54
3469 15.13 -54.64
3470 17.07 -10.5
3471 77.47 -79.15
3472 32.58 -70.66
3473 12.94 -60.69
3474 78.97 -71.39
3475 26.62 -22.64
3476 69.73 -32.89
3477 43.96 -67.81
3478 8.25 -50.29
3479 19.73 -57.48
3480 71.89 -13.04
3481 53.66 -64.98
3482 2.57 -39.44
3483 35.98 -23.85
3484 42.01 -10.07
3485 64.09 -14.63
3486 13.78 -59.08
3487 49.74 -61.56
3488 42.25 -9.89
3489 1.28 -26.21
3490 48.85 -4.74
3491 37.64 -27.91
3492 59.24 -2.11
3493 52.4 -1.6
3494 22.6 -67.49
3495 44.05 -72.13
3496 57.11 -58.01
3497 17.45 -61.24
3498 5.09 -23.2
3499 76.79 -53.43
3500 68.06 -47.1
3501 26.18 -60.88
3502 42.45 -45.37
3503 55.26 -39.44
3504 29.17 -48.22
3505 52.97 -56.54
3506 47.97 -41.55
3507 43.66 -10.61
3508 55.73 -70.74
3509 21.75 -16.06
3510 51.71 -78.34
3511 56.35 -29.33
3512 10.57 -72.34
3513 15.55 -73.81
3514 47.24 -15.66
3515 26.28 -55.86
3516 36.75 -78.83
3517 44.2 -15.98
3518 55.42 -42.72
3519 10.94 -19.46
3520 39.52 -48.12
3521 9.67 -63.91
3522 74.52 -51.02
3523 41.76 -16.85
3524 32.91 -50.26
3525 12.12 -27.03
3526 56.36 -48.14
3527 40.48 -68.47
3528 25.8 -30.45
3529 9.63 -19.55
3530 38.94 -36.57
3531 35.4 -35.91
3532 51.89 -75.69
3533 1.93 -79.6
3534 62.58 -70.84
3535 38.96 -12.87
3536 40.31 -22.1
3537 36.64 -12.15
3538 29 -78.35
3539 12.13 -41.92
3540 68.96 -25.43
3541 37.09 -24.25
3542 12.73 -8.84
3543 39.3 -41.09
3544 24.17 -2.05
3545 38.62 -48.93
3546 4.85 -63.11
3547 58.8 -74.02
3548 37.14 -20.26
3549 11.1 -24.25
3550 37.12 -19.72
3551 5.35 -13.58
3552 69.25 -40.95
3553 39.31 -5.51
3554 47.44 -18.25
3555 7.2 -51.44
3556 75.7 -36.4
3557 45.24 -44.29
3558 5.39 -51.95
3559 54 -48.06
3560 17 -29.56
3561 12.67 -56.15
3562 13.69 -65.37
3563 5.63 -34.99
3564 59.24 -50.84
3565 34.08 -60.26
3566 37.36 -59.88
3567 20.84 -2.95
3568 8.47 -26.62
3569 44.87 -23.67
3570 75.11 -55.91
3571 55.83 -52.08
3572 59.89 -70.81
3573 6.28 -21.07
3574 69.14 -65.28
3575 58.36 -23.81
3576 79.96 -49.66
3577 35.03 -71.03
3578 69.54 -13.65
3579 28.01 -4.18
3580 27.96 -48.78
3581 72.19 -62.1
3582 28.57 -65.33
3583 11.95 -56.55
3584 0.22 -37.04
3585 56.47 -20.34
3586 35.94 -75.33
3587 29.67 -32.3
3588 16.9 -15.84
3589 44.64 -79.47
3590 23.28 -49.56
3591 19.22 -23.01
3592 57.56 -66.76
3593 43.94 -17.77
3594 65.47 -47.11
3595 59.41 -71.95
3596 17.57 -13.44
3597 42.29 -51.6
3598 28.15 -46.15
3599 46.71 -54.24
3600 38.1 -71.89
3601 67.23 -23.19
3602 19.01 -37.57
3603 53.41 -60.42
3604 59.89 -35.91
3605 5.47 -61.57
3606 4.58 -46.7
3607 33.46 -68.21
3608 5.98 -62.15
3609 29.26 -77.4
3610 69.36 -71.46
3611 48.42 -8.67
3612 23.8 -50.45
3613 16.6 -10.71
3614 28.47 -15.47
3615 7.37 -26.84
3616 13.55 -30.09
3617 67.66 -74.6
3618 18.54 -32.56
3619 32 -41.07
3620 66.17 -78.43
3621 45.13 -37.47
3622 25.69 -70.75
3623 16.42 -78.6
3624 39.52 -75.19
3625 30.17 -45.68
3626 17.88 -72.4
3627 42.86 -78.59
3628 52.82 -5.2
3629 20.67 -22.98
3630 49.82 -1.29
3631 31.39 -28.04
3632 66.16 -63.37
3633 59.46 -62.57
3634 67.17 -4.7
3635 3.14 -11.46
3636 12.45 -53.34
3637 44.09 -11.79
3638 10.39 -1.66
3639 76.86 -60.52
3640 69.72 -13.44
3641 5.84 -27.03
3642 25.63 -51.12
3643 56.32 -48.7
3644 71.69 -41.97
3645 6.79 -77
3646 68.56 -5.03
3647 31.93 -38.18
3648 64.27 -54.73
3649 59.43 -11.39
3650 66.37 -51.44
3651 24.78 -26.09
3652 37.89 -78.82
3653 44.01 -32.4
3654 12.92 -11.8
3655 25.24 -40.87
3656 67.9 -46.16
3657 17.29 -31.09
3658 43.31 -57.05
3659 19.03 -37.13
3660 34.13 -35
3661 40.04 -25.82
3662 27.52 -22.7
3663 77.43 -71.97
3664 46.88 -55.31
3665 26.76 -20.38
3666 46.48 -33.25
3667 75.59 -51.54
3668 3.94 -47.89
3669 59.69 -39.6
3670 43.99 -60.38
3671 70.07 -48.46
3672 43.07 -31.9
3673 52.47 -50.88
3674 8.01 -6.38
3675 41.39 -35.02
3676 24.36 -42.15
3677 28.37 -44.95
3678 36.92 -15.4
3679 70.72 -69.32
3680 9.7 -47.32
3681 0.57 -61
3682 76.06 -19.7
3683 31.11 -39.68
3684 42.81 -0.01
3685 23.91 -10.81
3686 22.79 -6.8
3687 2.22 -57.5
3688 28.38 -65.86
3689 72.24 -18.22
3690 16.76 -36.4
3691 42.07 -77.15
3692 42.1 -41.13
3693 20.05 -70.44
3694 23.28 -42.54
3695 9.86 -54.29
3696 35.29 -76.5
3697 16.21 -53.95
3698 13.64 -31.36
3699 74.89 -10.84
3700 65.17 -19.97
3701 70.29 -62.32
3702 39.83 -7.96
3703 73.82 -72.52
3704 54.26 -68.21
3705 68.13 -29.59
3706 26.74 -71.02
3707 75.67 -30.2
3708 20.64 -68.85
3709 31.39 -59.25
3710 33.54 -43.92
3711 40.43 -41.26
3712 58.73 -32.36
3713 27.24 -20.16
3714 31 -72.37
3715 55.86 -65.65
3716 11.49 -59.7
3717 67.66 -46.16
3718 38.68 -51.32
3719 3.06 -25.01
3720 54.6 -56.46
3721 47.48 -71.19
3722 21.4 -1.34
3723 33.71 -43.16
3724 22.41 -5.56
3725 13.01 -65.11
3726 69.89 -19.47
3727 51.83 -16.96
3728 0.64 -48.62
3729 4.52 -42.59
3730 28.24 -75.16
3731 54.86 -23.9
3732 70.06 -39.74
3733 54.58 -42.53
3734 67.54 -72.26
3735 48.72 -21.16
3736 12.36 -5.66
3737 7 -16.21
3738 22.89 -33.76
3739 2.84 -4.24
3740 32.87 -45.3
3741 28.29 -15.85
3742 32.81 -22.76
3743 34.9 -43.65
3744 6.24 -33.45
3745 28.62 -2.94
3746 26.85 -78.01
3747 1.27 -3.48
3748 9.53 -16.91
3749 52.7 -19.37
3750 40.54 -40.59
3751 46.25 -21.42
3752 1.15 -52.9
3753 50.18 -16.78
3754 21.02 -24.04
3755 32.86 -53.02
3756 32.4 -53.89
3757 40.17 -24.68
3758 68.33 -28.73
3759 25.71 -38.59
3760 41.54 -74.57
3761 36.1 -54.33
3762 21.33 -31.91
3763 12.34 -37.37
3764 56.75 -74.39
3765 34.98 -65.04
3766 49.99 -17.29
3767 33.71 -1.24
3768 18.02 -51.14
3769 38.71 -3.89
3770 20.43 -2.56
3771 56.45 -35.09
3772 59.77 -52.83
3773 45.09 -60.14
3774 18.73 -48.1
3775 42.68 -70.8
3776 45.13 -60.27
3777 55.7 -42.3
3778 79.68 -29.98
3779 24.37 -68.05
3780 53.09 -19.95
3781 0.76 -22.88
3782 24.12 -23.08
3783 37.75 -34.47
3784 1.88 -5.66
3785 8.22 -76.46
3786 31.55 -22.31
3787 38.67 -28.19
3788 8.33 -11.33
3789 59.43 -3.76
3790 38.08 -27.06
3791 50.86 -65.63
3792 27.94 -3.21
3793 76.71 -26.56
3794 58.13 -71.14
3795 54.61 -64.61
3796 7.49 -31.23
3797 17.83 -55.37
3798 53.36 -75.13
3799 0.79 -55.58
3800 15.56 -55.24
3801 41.07 -52.53
3802 0.72 -10.64
3803 21.97 -43.26
3804 10.54 -52.57
3805 79.63 -44.92
3806 74.08 -48.62
3807 15.35 -14.01
3808 4.1 -22.02
3809 56.68 -12.07
3810 40.2 -62.23
3811 56.98 -31.29
3812 50.18 -47.69
3813 6.34 -38.34
3814 13.92 -23.54
3815 78.78 -7.13
3816 23.18 -73.01
3817 3.65 -3.37
3818 46.64 -23.9
3819 76.47 -69.14
3820 34.06 -57.18
3821 69.33 -39.62
3822 17.16 -28.14
3823 13.68 -4.68
3824 60.27 -21.26
3825 3.49 -33.88
3826 65.17 -20.47
3827 31.68 -24
3828 62.34 -35.35
3829 58.89 -38.02
3830 8.67 -39.78
3831 32.79 -21.19
3832 24.57 -31.85
3833 19.27 -79.96
3834 69.1 -34.73
3835 11.91 -59.26
3836 18.89 -66.69
3837 58.35 -44.76
3838 49.45 -36.05
3839 20.83 -35.56
3840 69.44 -29.72
3841 13.72 -67.84
3842 11.84 -18.14
3843 17.01 -45.4
3844 46.95 -74.18
3845 77.49 -39.43
3846 60.62 -55.62
3847 51 -30.28
3848 73.77 -48.71
3849 3.44 -70.27
3850 49.54 -62.87
3851 13.08 -58.88
3852 23.64 -31.95
3853 31.52 -71.44
3854 27 -36.61
3855 66.34 -52.35
3856 40.19 -59.96
3857 78.1 -0.06
3858 8.98 -15.56
3859 53.26 -15.12
3860 18.07 -55.93
3861 31.56 -50.75
3862 44.56 -78.69
3863 10.93 -2.56
3864 36.35 -38.33
3865 64.72 -14.37
3866 36.77 -5.89
3867 1.36 -77.81
3868 32.77 -23.94
3869 60.55 -32.88
3870 48.75 -23.29
3871 3.25 -10.41
3872 10.47 -8.95
3873 68.03 -44.88
3874 23.52 -62.98
3875 38.91 -41.29
3876 12.05 -41.59
3877 3.8 -33.99
3878 0.07 -56.61
3879 58.46 -14.73
3880 72.63 -36.43
3881 5.84 -43.18
3882 4.51 -72.92
3883 16.86 -7.21
3884 3.61 -37.28
3885 24.09 -40.94
3886 51.35 -52.37
3887 61.32 -27.35
3888 35.75 -25.35
3889 8.33 -12.87
3890 54.16 -59.27
3891 64.38 -47.24
3892 44.76 -29.73
3893 6.34 -68.18
3894 2.92 -44.83
3895 1.26 -28.32
3896 71.51 -39.07
3897 31.99 -7.11
3898 57.84 -39.54
3899 76.83 -12.38
3900 53.32 -61.45
3901 33.82 -64.44
3902 11.79 -24.67
3903 50.02 -58.66
3904 71.53 -11.06
3905 70.33 -21.87
3906 32.64 -9.22
3907 38.95 -18.23
3908 6.42 -77.4
3909 42.23 -8.82
3910 37.14 -52.86
3911 55.45 -43.5
3912 14.13 -72.17
3913 31.72 -7.44
3914 63.34 -71.97
3915 53.42 -72.07
3916 56.51 -36.66
3917 24.86 -50.77
3918 29.43 -31.83
3919 42.89 -38.4
3920 60.28 -64.49
3921 73.71 -76.75
3922 14.98 -12.92
3923 53.84 -32.66
3924 5 -64.92
3925 37.78 -16.07
3926 23.09 -42.15
3927 34.32 -13.23
3928 64.2 -37.22
3929 72.71 -66.04
3930 58.11 -47.54
3931 47.73 -9.66
3932 60.43 -34.63
3933 66.46 -72.59
3934 30.99 -53.38
3935 1.39 -72.87
3936 69.62 -11.27
3937 67.71 -38.62
3938 34.81 -48.13
3939 33.05 -41.55
3940 21.15 -39.81
3941 1.96 -70.84
3942 47.59 -44.24
3943 44.99 -36.29
3944 65.85 -75.31
3945 42.86 -37.7
3946 47.36 -7.49
3947 5.64 -54.11
3948 46.7 -71.31
3949 8.22 -72.1
3950 28.49 -77.69
3951 52.49 -9.61
3952 48.24 -18.12
3953 66.25 -3.72
3954 8.8 -46.57
3955 6.38 -62.82
3956 53.66 -29.95
3957 37.71 -8.35
3958 8.16 -64.78
3959 60.09 -2.7
3960 40.41 -74.01
3961 1.5 -66.47
3962 4.1 -51.29
3963 6.13 -7.14
3964 42.76 -50.8
3965 48.5 -14.35
3966 67.48 -71.26
3967 52.9 -64.51
3968 31.75 -79.24
3969 45.81 -2.67
3970 65.49 -40.55
3971 70.5 -52.2
3972 60.55 -2.68
3973 30.98 -71.74
3974 74.44 -32.23
3975 26.24 -54.59
3976 4.59 -78.37
3977 13.19 -71.27
3978 78.41 -8.69
3979 59.5 -19.32
3980 77.19 -4.7
3981 39.48 -71.52
3982 19.55 -64.67
3983 63.92 -12.38
3984 58.57 -51.3
3985 11.86 -73.25
3986 45.45 -7.58
3987 10.26 -45.88
3988 37.62 -69.52
3989 21.75 -41.24
3990 59.36 -75.59
3991 73.96 -11.52
3992 2.79 -63.95
3993 72.64 -7.15
3994 69.99 -44.72
3995 49.42 -52.14
3996 7.18 -67.18
3997 51.86 -8.9
3998 64.8 -26.73
3999 78.04 -79.3
4000 36.07 -43.37
4001 50.96 -9.9
4002 19.3 -1.53
4003 34.57 -24.74
4004 29.51 -56.93
4005 52.52 -19.85
4006 31.37 -8.87
4007 72.82 -10
4008 17.16 -77.68
4009 42.4 -28.98
4010 1.13 -7.15
4011 37.86 -11.83
4012 64.25 -51.83
4013 78.57 -9.72
4014 52.54 -49.06
4015 55.95 -40.13
4016 50.03 -8.61
4017 53.66 -70.43
4018 58.7 -32.85
4019 9.78 -51.76
4020 71.61 -8.21
4021 60.6 -25.82
4022 35.83 -66.5
4023 64.18 -53.42
4024 2.4 -16.51
4025 67.18 -26.58
4026 1.93 -47.05
4027 18.89 -25.04
4028 78.28 -66.19
4029 78.77 -60.98
4030 21.11 -14.34
4031 22.96 -18.24
4032 52.2 -34.66
4033 67.51 -40.14
4034 11.9 -30.9
4035 39.11 -40.82
4036 30.16 -47.03
4037 77.05 -63.23
4038 36.65 -65.99
4039 46.02 -61.23
4040 51.34 -2.57
4041 13.15 -76.73
4042 21.77 -53.27
4043 2.98 -32.04
4044 56.54 -63.58
4045 77.92 -1.75
4046 20 -41.17
4047 75.83 -64.4
4048 24.55 -72.2
4049 66.62 -26.86
4050 31.2 -79.97
4051 10.53 -69.25
4052 52.48 -61.37
4053 10.88 -7.58
4054 32.34 -52.65
4055 55.22 -20.43
4056 17.16 -3.68
4057 20.47 -68.37
4058 63.93 -38.93
4059 66.03 -23.46
4060 68.73 -3.99
4061 45.16 -63.96
4062 48.36 -52.25
4063 7.97 -4.51
4064 31.38 -36.43
4065 79.93 -74.59
4066 63.84 -26.1
4067 50.99 -10.46
4068 61.56 -79.84
4069 52.49 -61.88
4070 45.83 -13.9
4071 61.1 -27.72
4072 59.61 -62.99
4073 65.44 -1.58
4074 68.56 -43.55
4075 47.54 -51.48
4076 35.44 -57.29
4077 29.55 -56.23
4078 60.74 -47.32
4079 3.76 -37.52
4080 75.64 -55.64
4081 1.75 -3.69
4082 57.67 -59.48
4083 22.85 -52.74
4084 78.14 -39.23
4085 16.66 -75.34
4086 23.06 -43.97
4087 70.48 -41.28
4088 6.38 -2.68
4089 9.75 -55.93
4090 27.41 -74.94
4091 15.76 -57.29
4092 33.52 -26.37
4093 73.69 -45.31
4094 46.35 -57.79
4095 33.43 -77.45
4096 44.66 -5.51
4097 28.52 -78.7
4098 51.45 -65.85
4099 68.61 -51.37
4100 46.71 -13.11
4101 20.61 -5.27
4102 10.07 -69.78
4103 35.98 -11.09
4104 67.02 -16.46
4105 54.92 -45.73
4106 66.54 -57.95
4107 4.32 -70.68
4108 79.51 -63.59
4109 41.38 -78.02
4110 38.99 -45.87
4111 14.9 -38.33
4112 37.04 -3.66
4113 33.03 -43.42
4114 14.79 -52.01
4115 28.64 -21.64
4116 70.43 -61.51
4117 14.81 -49.25
4118 60.35 -0.51
4119 16.97 -50.79
4120 60.04 -10.89
4121 68.85 -35.41
4122 26.1 -10.1
4123 73.69 -73.17
4124 34.71 -25.61
4125 35 -78.59
4126 0.45 -73.71
4127 40.89 -49.91
4128 13.33 -37.49
4129 53.02 -73.92
4130 15.57 -28.13
4131 53.16 -1.66
4132 14.44 -6
4133 50.03 -67.97
4134 38.76 -38.31
4135 49.2 -30.52
4136 65.94 -62.32
4137 72.42 -1.57
4138 38.27 -12.04
4139 37.65 -29.64
4140 28.23 -72.98
4141 30.21 -36.18
4142 6.09 -72.2
4143 29.69 -71.1
4144 28.55 -62.94
4145 54.59 -46.23
4146 47.9 -7.64
4147 13.64 -27.75
4148 15.72 -25.86
4149 64.17 -27.2
4150 57.72 -18
4151 0.32 -33.37
4152 34.95 -43.66
