%%index real_part   imaginary_part
4372 137.14 -233.04
4373 148.21 -177.88
4374 49.93 -282.43
4375 204.14 -163.31
4376 311.82 -314.67
4377 274.55 -201.81
4378 114.5 -94.13
4379 230.57 -92.22
4380 162.42 -269.57
4381 299.64 -278.83
4382 49.06 -184.28
4383 230.57 -319.38
4384 78.79 -71.24
4385 183.5 -41.73
4386 14.67 -305.72
4387 119.28 -10.48
4388 188.37 -59.33
4389 249.28 -267.5
4390 11.33 -145.82
4391 133.5 -126.42
4392 235.75 -230.67
4393 324.81 -315.57
4394 80.79 -23.25
4395 292.82 -228.38
4396 180.22 -243.22
4397 100.5 -172.98
4398 165.36 -136.8
4399 115.56 -238.6
4400 187.85 -151.68
4401 130.4 -206.58
4402 217.07 -202.52
4403 169.37 -249.68
4404 97.7 -78.44
4405 131.78 -91.66
4406 218.08 -109.03
4407 12.71 -265.28
4408 253.86 -126.84
4409 57.61 -10.52
4410 146.42 -242.17
4411 158.39 -257.96
4412 103.94 -326.64
4413 43.96 -166.42
4414 78.02 -176.83
4415 1.51 -159.52
4416 39.11 -265.87
4417 48.91 -39.43
4418 196.63 -256.18
4419 242.14 -218.28
4420 309.94 -294.34
4421 310.89 -46.92
4422 219.73 -108.55
4423 142.91 -231.12
4424 149.16 -54.11
4425 296.28 -108.04
4426 39 -295.59
4427 202.75 -35.2
4428 201.62 -142.95
4429 227.3 -246.72
4430 313.76 -187.16
4431 33.55 -228.81
4432 268.24 -25.87
4433 189.57 -316.98
4434 208.26 -137.87
4435 12.73 -12.23
4436 59.16 -98.73
4437 114.8 -323.63
4438 135.27 -278.89
4439 6 -165.23
4440 273.27 -284.44
4441 160.55 -209.8
4442 245 -312.28
4443 35.75 -36.3
4444 190.54 -27.14
4445 214.3 -263.05
4446 164.86 -177.31
4447 110.7 -247.85
4448 145.35 -13.62
4449 59.01 -300.28
4450 312.51 -261.14
4451 32.87 -71.75
4452 302.9 -279.19
4453 138.6 -55.19
4454 220.42 -111.17
4455 303.13 -52.12
4456 261.93 -166.69
4457 151.97 -136.68
4458 172.99 -179.93
4459 207.08 -187.72
4460 31.29 -271.05
4461 121.36 -1.9
4462 157.28 -196.15
4463 117.29 -232.07
4464 112.87 -302.63
4465 236.77 -176.31
4466 155.58 -5.9
4467 285.1 -177.16
4468 232.35 -131.48
4469 150.17 -96.7
4470 148.83 -125.77
4471 199.99 -33.83
4472 170.51 -318.28
4473 78.73 -24.96
4474 120.21 -251.02
4475 195.08 -193.33
4476 195.24 -151.5
4477 255.18 -223.96
4478 129.03 -260.04
4479 235.67 -45.47
4480 221.78 -149.42
4481 155.33 -52.97
4482 230.13 -50.36
4483 89.36 -113.43
4484 117.65 -43.01
4485 76.3 -147.06
4486 180.89 -174
4487 165.28 -276.29
4488 301.26 -258.92
4489 90.47 -244.02
4490 17.87 -1.99
4491 61.01 -285.55
4492 90.03 -120.63
4493 53.67 -316.19
4494 269.19 -219.07
4495 41.49 -196.87
4496 249.84 -163.97
4497 121.86 -104.34
4498 217.77 -60.49
4499 103.5 -118.74
4500 265.8 -242.95
4501 89.95 -179.81
4502 129.1 -27.21
4503 286.14 -162.76
4504 314.3 -10.88
4505 247.39 -49.61
4506 242.68 -5.17
4507 125.81 -308.41
4508 205.12 -5.71
4509 132.3 -87
4510 283.87 -147.31
4511 218.81 -81.32
4512 185.66 -206.71
4513 174.73 -13.67
4514 39.93 -310.96
4515 226.91 -185.75
4516 273.08 -305.74
4517 5.95 -224.38
4518 60.14 -309.71
4519 320.59 -199.61
4520 156.74 -281.96
4521 194.66 -148.51
4522 129.92 -72.42
4523 312.66 -320.47
4524 80.47 -8.04
4525 62.88 -117.96
4526 199.28 -271.87
4527 151.58 -281.69
4528 295.36 -57.95
4529 276.43 -233.83
4530 92.59 -8.29
4531 221.55 -176.34
4532 73.72 -38.67
4533 21.38 -135.03
4534 242.16 -41.39
4535 323.35 -249.5
4536 71.01 -71.91
4537 144.33 -191.01
4538 92 -108.45
4539 24.01 -129.99
4540 155.48 -80
4541 24.87 -86.89
4542 41.58 -27.76
4543 320.23 -83.97
4544 317.81 -244.46
4545 160.28 -269.66
4546 26.52 -317.92
4547 29.59 -54.83
4548 97.38 -7.77
4549 49.16 -285.5
4550 208 -12.55
4551 84.46 -280.03
4552 51.57 -186.53
4553 294.98 -136.31
4554 173.83 -51.09
4555 38.61 -318.99
4556 313.41 -2.31
4557 264.59 -63.48
4558 54.98 -27.99
4559 272.46 -165.35
4560 108.01 -280.31
4561 271.23 -105.74
4562 68.09 -42.06
4563 49.83 -208.34
4564 166.84 -165.48
4565 178.03 -6.51
4566 194.06 -282.36
4567 141.89 -170.01
4568 306.32 -245.63
4569 204.25 -109.87
4570 9.39 -153.15
4571 62.98 -242.86
4572 213.87 -322.8
4573 258.31 -0.58
4574 165.93 -268.85
4575 129.68 -111.29
4576 217.03 -181.46
4577 223.52 -73.91
4578 189.77 -192.65
4579 265.65 -273.35
4580 187.38 -29.62
4581 311.98 -24.2
4582 194.21 -54.45
4583 207.6 -34.4
4584 144.27 -81.05
4585 234.21 -84.85
4586 235.24 -61.18
4587 56.98 -204.71
4588 205.29 -122.11
4589 298.48 -222.82
4590 7.11 -278.74
4591 133.21 -101.16
4592 82.59 -131.67
4593 324.32 -264.25
4594 118.13 -272.36
4595 209.5 -262.97
4596 287.17 -305.51
4597 32.96 -102.01
4598 136.41 -61.9
4599 142.95 -240.57
4600 232.94 -188.2
4601 249.39 -284.68
4602 162.4 -141.18
4603 170.81 -213.89
4604 109.71 -275.21
4605 226.96 -142.29
4606 150.97 -116.83
4607 248.5 -267.69
4608 204.94 -233.56
4609 86.45 -153.34
4610 89.31 -230.59
4611 209.11 -295.95
4612 70.96 -284
4613 253.42 -149.59
4614 297.68 -114.89
4615 303.1 -303.89
4616 261.58 -203.63
4617 252.33 -225.49
4618 112.38 -4.5
4619 187.23 -96.15
4620 145.96 -129.62
4621 246.45 -321.71
4622 262.4 -296.94
4623 111.02 -75.47
4624 228.81 -47.87
4625 185.98 -197.47
4626 73.95 -225.64
4627 90.16 -68.09
4628 125.21 -52.43
4629 167.33 -16.58
4630 320.47 -95.89
4631 207.04 -143.43
4632 276.44 -162.57
4633 167.07 -132.38
4634 228.53 -296.34
4635 98.96 -261.83
4636 256.54 -47.49
4637 251.95 -252.93
4638 1.4 -99.47
4639 54.86 -35.98
4640 140.97 -230.21
4641 36.37 -240.84
4642 308.94 -122.44
4643 174.88 -126.53
4644 143.11 -14.67
4645 110.56 -249.73
4646 300.68 -44.11
4647 206.68 -317.61
4648 122.99 -250.12
4649 126.98 -281.28
4650 216.11 -259.04
4651 214.05 -225.95
4652 59.4 -53.17
4653 152.64 -139.01
4654 82.51 -60.81
4655 198.54 -207.5
4656 121.35 -223.48
4657 253.45 -234.92
4658 268.97 -10.81
4659 25.48 -101.33
4660 258.58 -319.61
4661 36.72 -43.56
4662 268.69 -232.26
4663 62.9 -150.92
4664 105.2 -64.68
4665 231.24 -189.88
4666 323.35 -228.83
4667 282.01 -25.82
4668 164.83 -55.76
4669 24.09 -15.17
4670 222.68 -154.86
4671 285.86 -130.15
4672 38.07 -251.55
4673 262.36 -212.31
4674 221.16 -214.57
4675 207.18 -195.36
4676 238.92 -152.74
4677 58 -243.9
4678 67.82 -180.62
4679 152.82 -28.42
4680 125.83 -80.55
4681 216.9 -291.59
4682 317.41 -122.18
4683 85.46 -171.91
4684 94.61 -62.76
4685 217.62 -17.07
4686 147.23 -317.29
4687 149.36 -176.48
4688 61.8 -92.82
4689 307.39 -319.24
4690 187.6 -190.48
4691 16.23 -187.57
4692 104.47 -7.04
4693 95.18 -308.75
4694 10.18 -79.82
4695 160.37 -155.53
4696 27.64 -136.01
4697 165.71 -50.27
4698 129.71 -18.05
4699 80.81 -251.18
4700 268.25 -131.84
4701 29.65 -205.95
4702 55.43 -88.48
4703 181.31 -179.01
4704 171.25 -24.75
4705 215.24 -161.7
4706 256.8 -266.37
4707 273.41 -138.99
4708 120.74 -34.27
4709 21.61 -276.12
4710 104.65 -130.92
4711 174.45 -181.98
4712 139.78 -39.81
4713 57.86 -13.17
4714 264.35 -177.01
4715 308.85 -46.19
4716 252.14 -113.12
4717 109.13 -11.5
4718 98.03 -215.09
4719 147.37 -197.96
4720 267.18 -269.28
4721 208.65 -270.13
4722 82.12 -196.98
4723 231.26 -62.58
4724 11.7 -110.38
4725 241.31 -252.87
4726 15.38 -23.87
4727 63.68 -323.28
4728 9.45 -62.68
4729 147.21 -29.06
4730 75.25 -181.32
4731 201.97 -36.58
4732 282.6 -234.91
4733 123.01 -311.1
4734 182.06 -53.63
4735 230.43 -177.9
4736 121.03 -122.24
4737 319.23 -112.08
4738 82.18 -110.67
4739 221.05 -131.01
4740 291.4 -1.41
4741 25.28 -42.88
4742 39.17 -214.3
4743 184.5 -323.49
4744 260.07 -283.14
4745 137.47 -4.71
4746 275.81 -8.33
4747 150.76 -12.44
4748 323.54 -231.41
4749 192.56 -181.29
4750 32.19 -86.12
4751 115.88 -95.99
4752 208.07 -60.74
4753 171.41 -15.63
4754 146.64 -197.78
4755 199.19 -299.99
4756 250.39 -18.57
4757 140.39 -224.47
4758 128.48 -289.56
4759 245.71 -324.9
4760 237.13 -61.56
4761 304.41 -290.7
4762 303.14 -185.95
4763 90.36 -128.17
4764 216.99 -207.2
4765 200.84 -190.45
4766 286.44 -249.18
4767 309.93 -316.72
4768 5.36 -75.04
4769 272.82 -61.86
4770 269.37 -59.52
4771 78.09 -145.01
4772 277 -192.77
4773 62.85 -218.49
4774 123.91 -78.49
4775 47.57 -216.08
4776 179.78 -34.04
4777 219.99 -259.5
4778 295.19 -63.44
4779 270.64 -217.88
4780 81.33 -185.18
4781 107.37 -144.48
4782 41.73 -40.77
4783 115.81 -324.82
4784 294.2 -47.09
4785 14.13 -61.63
4786 114.16 -236.58
4787 9.87 -326.75
4788 125.76 -64.17
4789 50.18 -72.72
4790 288.81 -249.67
4791 283.71 -97.75
4792 30.25 -49.11
4793 112.56 -84.23
4794 209.63 -232.96
4795 91.15 -290.72
4796 15.73 -290.96
4797 239.25 -198.52
4798 103.86 -57.46
4799 12.07 -262.59
4800 231.74 -71.06
4801 215.16 -26.2
4802 260.47 -18.91
4803 83.08 -225.03
4804 297.76 -59.23
4805 308.9 -133.26
4806 138.53 -167.09
4807 216.2 -173.14
4808 164.89 -76.3
4809 309.26 -236.28
4810 200.01 -47.52
4811 246 -73.41
4812 179.45 -123.26
4813 180.72 -65.77
4814 1.36 -283.31
4815 261.9 -100.31
4816 34.03 -140.63
4817 67.06 -150.06
4818 48.1 -294.51
4819 26.74 -57.66
4820 98.44 -253.38
4821 93.47 -243.17
4822 323.83 -236.97
4823 220.79 -217.19
4824 34 -161.72
4825 116.76 -203.05
4826 183.99 -141.53
4827 264.79 -35.76
4828 9.05 -270.96
4829 134.8 -118.51
4830 126.34 -244.94
4831 58.57 -69.7
4832 127.28 -160.37
4833 127.88 -125.63
4834 90.81 -175.38
4835 9.28 -62.15
4836 212.84 -189.25
4837 6.74 -10.27
4838 134.99 -209.67
4839 278.91 -227.53
4840 103.58 -168.99
4841 310.52 -68.67
4842 11.95 -195.09
4843 139.06 -248.31
4844 274.34 -21
4845 265.94 -273.86
4846 16.56 -73.68
4847 141.57 -324.51
4848 30.66 -51.36
4849 134.27 -176.98
4850 146.65 -121.47
4851 310.72 -143.55
4852 153.83 -32.49
4853 242.16 -317.46
4854 125.51 -196.34
4855 38.33 -194.07
4856 170.26 -136.62
4857 4.71 -21.85
4858 177.68 -182.21
4859 203.21 -143.77
4860 325.15 -32.54
4861 13.74 -142.16
4862 47.19 -249.23
4863 300.6 -155.31
4864 239.81 -77.86
4865 106.85 -107.87
4866 251.42 -59.46
4867 91.95 -325.1
4868 223.08 -312.77
4869 182.11 -241.63
4870 16.22 -21.6
4871 158.22 -127.96
4872 57.33 -186.48
4873 41.69 -70.45
4874 214.23 -235.01
4875 267.55 -152.43
4876 294.59 -212.38
4877 42.14 -281.29
4878 17.13 -249.3
4879 234.68 -15.74
4880 123.61 -256.94
4881 223.93 -14.54
4882 247.16 -282.55
4883 268.33 -315.88
4884 230.52 -143.24
4885 72.36 -30.96
4886 158.93 -246.74
4887 13.75 -230.58
4888 301.04 -216.26
4889 31.8 -55.44
4890 207.87 -95.79
4891 215.69 -206.87
4892 161.17 -82.98
4893 5.29 -257.83
4894 273.57 -85.82
4895 250.28 -239.97
4896 162.03 -304.7
4897 260.26 -147.21
4898 43.62 -82.19
4899 132.96 -109.11
4900 47.59 -181.66
4901 8.92 -205.32
4902 16.43 -114.04
4903 3.31 -22.67
4904 312.64 -224.99
4905 228.3 -269.63
4906 149.5 -101.03
4907 184.02 -116.99
4908 282.35 -218.19
4909 304.01 -96.83
4910 244.32 -136.44
4911 114.15 -134.82
4912 282.03 -313.88
4913 69.07 -281.93
4914 298.56 -233.17
4915 87.83 -109.55
4916 222.4 -19.15
4917 133.2 -96.76
4918 26.95 -238.83
4919 136.82 -44.03
4920 313.66 -12.59
4921 113.63 -38.12
4922 62.63 -136.16
4923 27.36 -205.17
4924 209.52 -252.5
4925 61.95 -238.89
4926 46.71 -126.84
4927 113.72 -83.62
4928 273.07 -236.27
4929 49.96 -90.32
4930 107.39 -244.63
4931 171.3 -137.8
4932 142.08 -2.79
4933 241.62 -212.02
4934 256.05 -169.03
4935 181.63 -285.96
4936 231.6 -150.23
4937 193.92 -202.78
4938 80.95 -201.76
4939 127.26 -221.28
4940 40.69 -197.99
4941 324.83 -189.21
4942 180.35 -321.93
4943 138.72 -19.08
4944 16.92 -126.42
4945 278.57 -188.68
4946 234 -124.31
4947 34.63 -122.88
4948 7.9 -49.08
4949 218.12 -183.77
4950 142.74 -171.48
4951 321.71 -307.27
4952 90.57 -281.86
4953 156.62 -188.63
4954 317.43 -171.52
4955 42.51 -283.89
4956 53.62 -31.13
4957 260.58 -274.86
4958 201.46 -141.5
4959 267.92 -72.3
4960 168.5 -125.9
4961 157.74 -219.5
4962 249.9 -75.51
4963 32.11 -192.37
4964 49.14 -257.8
4965 102.28 -250.23
4966 138.02 -99.4
4967 54.27 -97
4968 193.15 -228.59
4969 307.63 -210.89
4970 75.3 -183.59
4971 122.24 -257.66
4972 113.05 -36.45
4973 177.95 -55.82
4974 128.12 -314.51
4975 20.94 -118.87
4976 245.89 -204.14
4977 279.65 -178.68
4978 44.05 -168.79
4979 7.12 -311.77
4980 142.52 -0.71
4981 100.12 -16.92
4982 113.92 -188.07
4983 324.18 -61.91
4984 180.32 -214.6
4985 71.19 -304.82
4986 143 -255.63
4987 199.6 -193.43
4988 156.77 -256.05
4989 151.09 -50.55
4990 76.94 -192.41
4991 69.55 -172.03
4992 23.71 -230.36
4993 72.15 -256.73
4994 241.5 -302.28
4995 210.51 -313.79
4996 3.72 -291.54
4997 60.13 -310.63
4998 280.06 -25.16
4999 239.76 -57.32
5000 35.14 -133.39
5001 296.54 -310.95
5002 84.9 -178.14
5003 14.72 -169.14
5004 219.69 -241.67
5005 107.08 -165.81
5006 245.36 -204.15
5007 107.51 -176.64
5008 106.37 -269.07
5009 151.87 -87.19
5010 73.98 -255.39
5011 127.45 -35.38
5012 253.54 -77.7
5013 102.87 -187.59
5014 244.91 -206.6
5015 12.99 -15.63
5016 234.11 -187.57
5017 273.23 -217.05
5018 59.19 -226.53
5019 141.21 -195.47
5020 34.28 -186.4
5021 63.56 -155.81
5022 239.97 -279.64
5023 129.23 -78.59
5024 165.78 -253.86
5025 182.25 -281.1
5026 224.01 -239.77
5027 317.47 -217.23
5028 77.82 -150.55
5029 264.67 -0.86
5030 251.02 -230.25
5031 325.34 -185.19
5032 75.24 -65.65
5033 292.18 -271.57
5034 140.05 -41.96
5035 228.36 -13.91
5036 169.73 -81.85
5037 269.02 -199.44
5038 278.04 -82.7
5039 9.57 -71.25
5040 259.88 -116.82
5041 264.11 -99.34
5042 316.57 -64.41
5043 122.48 -162.11
5044 162.97 -301.91
5045 205.16 -60.15
5046 152.86 -321.51
5047 60.16 -203.5
5048 55.6 -135.63
5049 177.59 -25.35
5050 39.26 -195.65
5051 185.02 -313.47
5052 185.92 -208.99
5053 199.22 -127.04
5054 105.82 -44.48
5055 161.3 -116.31
5056 215.65 -38.7
5057 103.11 -5.94
5058 168.05 -112.75
5059 87.66 -133.11
5060 193.26 -4.02
5061 233.06 -200.35
5062 311.37 -253.65
5063 62.28 -293.22
5064 318.57 -39.97
5065 143.14 -239.87
5066 226.34 -30.84
5067 147.35 -1.17
5068 35.73 -319.78
5069 37.26 -254.09
5070 43.4 -141.55
5071 180.25 -106.09
5072 112.03 -166.58
5073 186.85 -190.88
5074 323.99 -280.08
5075 191.62 -182.03
5076 55.38 -97.78
5077 24.43 -97.68
5078 298.43 -39.76
5079 314.25 -321.23
5080 234.1 -290
5081 228.36 -130.4
5082 39.09 -40.96
5083 268.27 -283.24
5084 210.33 -74.82
5085 216.38 -305.53
5086 319.14 -161.26
5087 235.36 -304.15
5088 75.56 -104.17
5089 291.77 -95.21
5090 277.24 -307.07
5091 77.85 -63.92
5092 69.12 -240.15
5093 279.91 -9.8
5094 238.55 -40.55
5095 238.08 -267.16
5096 305.08 -53.17
5097 94.14 -139.44
5098 3.2 -17.17
5099 92 -35.41
5100 248.46 -121.06
5101 282.32 -215.9
5102 193.05 -240.61
5103 252.3 -98.2
5104 193.41 -176.13
5105 156.21 -124.6
5106 188.52 -51.17
5107 291.32 -141.58
5108 58.91 -165.16
5109 205.72 -151.75
5110 326.44 -297.46
5111 23.64 -116.8
5112 163.76 -304.52
5113 321.7 -25.3
5114 295.23 -166.97
5115 195.55 -321.22
5116 117.64 -216.69
5117 37.82 -58.39
5118 156.59 -218.21
5119 67.35 -197.65
5120 322.25 -257.52
5121 308.69 -223.56
5122 38.14 -91.29
5123 256.45 -180.54
5124 239.81 -97.05
5125 67.52 -42.69
5126 67.01 -239.25
5127 216.78 -325.68
5128 23.98 -138.3
5129 212.79 -119
5130 20.74 -319.21
5131 116.42 -81.34
5132 139.73 -138.38
5133 29.59 -154.25
5134 259.42 -296.32
5135 226.84 -96.94
5136 228.02 -162.19
5137 253.48 -116.05
5138 204.11 -266.17
5139 270.74 -90.45
5140 40.67 -116.93
5141 29.18 -245.78
5142 244.46 -107.68
5143 245.98 -153.48
5144 272.48 -175.96
5145 168.17 -131.77
5146 120.63 -200.74
5147 12.12 -192.12
5148 253.89 -260.36
5149 229.68 -276.24
5150 280.7 -186.31
5151 21.5 -37.04
5152 60.62 -181.73
5153 28.42 -182.5
5154 272.95 -264.73
5155 289.18 -299.16
5156 217.95 -221.14
5157 1.83 -318.37
5158 144.85 -42.93
5159 218.9 -155.33
5160 194.63 -324.86
5161 106.12 -294.59
5162 159.71 -315.26
5163 156.15 -118.25
5164 302.01 -86.6
5165 180.43 -58.83
5166 3.4 -255.71
5167 110.44 -201.93
5168 57.43 -64.02
5169 236.27 -138.86
5170 18.55 -237.91
5171 39.57 -198.46
5172 189.83 -144.02
5173 186.95 -275.92
5174 104.26 -242.2
5175 147.58 -313.37
5176 188.49 -206.41
5177 102.19 -253.71
5178 279.48 -255.72
5179 249.85 -165.86
5180 224.7 -254.49
5181 90.72 -103.28
5182 305.22 -135.62
5183 199.64 -201.17
5184 247.55 -270.17
5185 88.6 -108.91
5186 214.89 -266.1
5187 83.12 -128.18
5188 77.1 -77.72
5189 227.45 -177.6
5190 71.49 -88.88
5191 202.81 -282.55
5192 116.78 -259.98
5193 96.23 -212.53
5194 51.39 -69.26
5195 231.27 -19.08
5196 122.36 -183.61
5197 319.23 -229.52
5198 103.69 -8.1
5199 278.28 -191.87
5200 208.31 -258.76
5201 197.87 -274.4
5202 310.1 -96.2
5203 81.45 -188.51
5204 39.11 -294.73
5205 56.61 -216.42
5206 79.49 -110.61
5207 278.11 -166.95
5208 287 -196.28
5209 173.06 -47.34
5210 66.42 -11.39
5211 102.53 -311.86
5212 214.38 -188.79
5213 196.89 -94.76
5214 194.16 -225.59
5215 157.35 -55.69
5216 237.62 -309.99
5217 313.71 -28.22
5218 216.74 -128.24
5219 95.97 -68.16
5220 192.1 -163.37
5221 273.98 -60.11
5222 227.06 -271.6
5223 48.4 -132.62
5224 179.96 -187.06
5225 105.97 -221.46
5226 113.84 -153.91
5227 250.22 -208.5
5228 210.79 -1.22
5229 226.81 -120.11
5230 83.33 -77.95
5231 295.46 -291.69
5232 319.91 -228.47
5233 29.71 -282.17
5234 257.86 -117.17
5235 280.55 -125.69
5236 185.8 -122.96
5237 302.08 -135.05
5238 267.67 -320.38
5239 87.96 -23.48
5240 152.47 -28.16
5241 182.07 -101.45
5242 217.48 -266.31
5243 175.06 -105.29
5244 132.92 -101.27
5245 86.74 -309.39
5246 274.08 -123.77
5247 259.76 -55.2
5248 244.89 -174.52
5249 199.21 -289.48
5250 322.69 -175.75
5251 298.72 -152.76
5252 195.34 -89.01
5253 82.39 -273.8
5254 204.81 -43.53
5255 71.69 -77.87
5256 179.32 -30.28
5257 204.11 -161.28
5258 266.57 -304.32
5259 78.59 -52.17
5260 269.09 -307.02
5261 103.79 -72.85
5262 128.05 -123.69
5263 298.21 -36.56
5264 233.56 -45.95
5265 129.22 -170.43
5266 230.71 -229.25
5267 318.26 -100.94
5268 282.27 -6.57
5269 50.11 -308.17
5270 293.56 -160.08
5271 190.36 -121.8
5272 283.09 -53.4
5273 30.73 -301.99
5274 261.69 -130.18
5275 110.2 -16.84
5276 89.7 -203.78
5277 0.47 -121.52
5278 65.6 -125.27
5279 78.74 -206.21
5280 284.16 -299.16
5281 108.93 -207.97
5282 308.91 -187.87
5283 101.97 -7.71
5284 223.4 -171.7
5285 4.78 -152.08
5286 181.4 -189.96
5287 150.88 -102.66
5288 77.66 -45.01
5289 175.2 -181.61
5290 198.46 -12.35
5291 123.65 -192.92
5292 221.96 -195.68
5293 320.95 -124.12
5294 237.85 -287.56
5295 167.24 -72.7
5296 188.19 -195.01
5297 290.41 -183.69
5298 191.4 -170.1
5299 249.33 -65.38
5300 217.46 -322.32
5301 92.8 -254.11
5302 264.3 -71.86
5303 116.88 -243.69
5304 98.3 -249.48
5305 169.35 -199.6
5306 65.52 -204.28
5307 72.96 -293
5308 324.64 -287.49
5309 155.57 -301.44
5310 47.14 -235.5
5311 103.51 -230.34
5312 87.03 -235.33
5313 312.95 -66.92
5314 39.82 -185.96
5315 181.28 -235.28
5316 69.92 -257.28
5317 236.67 -274.09
5318 98.3 -7.22
5319 256.7 -261.07
5320 41.19 -104.12
5321 215.93 -99.05
5322 299.57 -106.71
5323 301.72 -288.89
5324 170.85 -297.21
5325 113.23 -37.82
5326 268.16 -217.99
5327 33.84 -216.75
5328 191.19 -28.19
5329 121.67 -254.32
5330 70.12 -231.02
5331 68.82 -302.96
5332 157.57 -47.56
5333 54.78 -213.01
5334 54.6 -255.87
5335 267.51 -219
5336 225.57 -95.79
5337 110.03 -156.44
5338 25.86 -198.14
5339 168.36 -84.75
5340 30.09 -196.71
5341 322.23 -189.11
5342 78.86 -298.25
5343 233.97 -29.07
5344 190.91 -177.58
5345 316.12 -28.64
5346 239.12 -168.56
5347 216.12 -292.46
5348 178.48 -69.69
5349 233.08 -270.91
5350 70.43 -233.08
5351 236.4 -173.6
5352 237.56 -296.01
5353 167.15 -19.43
5354 11.7 -263.42
5355 133.14 -243.03
5356 12.67 -41.8
5357 247.57 -128.37
5358 64.96 -91.53
5359 176.63 -154.54
5360 183.19 -163.4
5361 4.96 -73.27
5362 38.74 -95.31
5363 72.53 -221.08
5364 72.51 -217.22
5365 30.82 -305.61
5366 59.73 -142.95
5367 19.48 -267.22
5368 194.17 -297.3
5369 141.24 -94.15
5370 244.71 -205.88
5371 247.68 -274.38
5372 310.27 -257.38
5373 256.43 -168.25
5374 230.32 -48.24
5375 211.64 -106.07
5376 179.34 -86.51
5377 89.34 -124.12
5378 252.72 -125.6
5379 250.34 -161.87
5380 48.01 -325.24
5381 48.71 -281.17
5382 128.91 -15.26
5383 220.08 -68.19
5384 69.86 -323.09
5385 109.49 -268.85
5386 216.23 -314.57
5387 244.95 -264.69
5388 13.46 -199.51
5389 155.27 -81.91
5390 187.98 -243.78
5391 237.81 -274.43
5392 306.07 -274.84
5393 307.97 -0.16
5394 69.55 -231.79
5395 230.03 -231.31
5396 93 -25.08
5397 274.87 -186.26
5398 161.97 -129.44
5399 33.05 -75.47
5400 17.32 -231.84
5401 126.93 -142.54
5402 80.23 -141.08
5403 13.59 -279.41
5404 34.32 -93.69
5405 245 -76.38
5406 258.33 -129.82
5407 312.18 -155.81
5408 63.49 -237.4
5409 142.19 -293.15
5410 197.47 -133.05
5411 65.65 -279.75
5412 139.01 -197.99
5413 0.43 -248.04
5414 323.52 -300.99
5415 113.35 -33.48
5416 176.02 -13.84
5417 154.92 -240.28
5418 100.21 -163.77
5419 164.99 -76.03
5420 59.93 -134.53
5421 264.35 -82.99
5422 238.8 -318.26
5423 228.66 -249.54
5424 215.69 -302.3
5425 15.87 -278.38
5426 231.13 -320.68
5427 191.68 -316.04
5428 237.09 -277.66
5429 159.17 -99.63
5430 133.12 -233.61
5431 154.97 -180.04
5432 0.85 -216.66
5433 287.96 -309.9
5434 293.45 -101.06
5435 235.6 -125.95
5436 116.46 -26.39
5437 252.17 -80.47
5438 237.53 -28.26
5439 238.08 -61.36
5440 247.26 -33.75
5441 27.43 -253.95
5442 243 -151.39
5443 9.57 -126.63
5444 226.27 -60.61
5445 294.22 -168.75
5446 21.79 -266.91
5447 64.09 -122.19
5448 12.61 -257.16
5449 31.23 -259.57
5450 58.52 -213.59
5451 147.5 -266.83
5452 254.82 -174.98
5453 110.77 -307.19
5454 41.55 -165.36
5455 199.11 -21.85
5456 183.33 -288.81
5457 20.72 -134.06
5458 260.7 -6.85
5459 67.46 -30.3
5460 106.57 -67.49
5461 241.92 -269.2
5462 298.91 -35.88
5463 293.05 -306.01
5464 146.11 -219.05
5465 105.64 -324.28
5466 171.63 -204.63
5467 287.14 -160.66
5468 140.85 -6.97
5469 172.33 -70.91
5470 0.28 -182.41
5471 51.74 -44.44
5472 178.51 -183.61
5473 97.98 -306.99
5474 10.29 -19.73
5475 321.74 -165.44
5476 15.16 -24.38
5477 294.78 -236.66
5478 123.19 -314.08
5479 206.13 -260.83
5480 165.63 -269.3
5481 54.46 -219.29
5482 52.95 -244.78
5483 251.76 -14.6
5484 320.03 -193.8
5485 283.73 -97.09
5486 49.06 -227.83
5487 318.97 -243
5488 222.99 -135.09
5489 154.82 -89.95
5490 162.92 -140.8
5491 72.7 -149.56
5492 293.74 -178.08
5493 72.68 -40.48
5494 301.32 -89.93
5495 266.76 -278.81
5496 171.1 -47.47
5497 292.26 -321.22
5498 243.34 -131.57
5499 232.9 -124.54
5500 129.15 -143.89
5501 44.72 -97.15
5502 13.15 -178.21
5503 220.82 -271.21
5504 34.17 -143.66
5505 191.98 -283.16
5506 13.24 -104.61
5507 190.21 -264.68
5508 305.17 -306.98
5509 304.44 -262.9
5510 214.71 -187.01
5511 234.48 -244.2
5512 238.42 -293.34
5513 5.43 -107.26
5514 139.32 -62.28
5515 206.17 -238.33
5516 8.49 -268.48
5517 27.21 -158.41
5518 102.63 -256.16
5519 307.35 -248.04
5520 111.72 -136.8
5521 148.93 -172.33
5522 110.02 -124.97
5523 12.47 -12.14
5524 275.04 -322.71
5525 182.72 -316.91
5526 141.63 -162.76
5527 36.62 -324.72
5528 12.51 -287.57
5529 22.85 -42.05
5530 187.91 -151.83
5531 93.31 -229.02
5532 60.44 -103.92
5533 267.6 -28.05
5534 276.09 -163.07
5535 207.39 -247.95
5536 93.29 -60.81
5537 93.3 -29.32
5538 41.46 -110.83
5539 106.54 -105.78
5540 3.21 -224.03
5541 59.79 -289.26
