%%index real_part   imaginary_part
337 71.89 52.63
338 2.15 11.66
339 20.82 18.1
340 48.5 33.15
341 63.89 76.72
342 53.27 35.77
343 24.55 32.29
344 43.69 41.31
345 58.88 29.19
346 38.57 8.04
347 42.56 45.92
348 37.92 14.83
349 70.98 61.87
350 10.77 72.19
351 14.14 9.08
352 29.24 41.77
353 53.43 53.56
354 39.18 76.91
355 77.58 41.78
356 40.5 55.2
357 12.97 63.47
358 63.28 61.3
359 24.61 5.04
360 34.23 28.97
361 37.01 51.01
362 18.93 40.33
363 55.16 1.57
364 30.97 24.37
365 18.56 15.66
366 70.26 9.26
367 51.04 0.23
368 53.79 67.02
369 65.93 71.99
370 35.77 60.49
371 37.69 65.51
372 18.5 76.28
373 27.1 18.18
374 23.23 3.78
375 32.75 51.71
376 70.24 24.98
377 65.31 37.29
378 6.38 11.17
379 3.06 9.99
380 71.17 37.35
381 46.62 21.62
382 67.37 63.44
383 19.98 65.18
384 59.17 10.68
385 71.17 7.92
386 40.95 62.47
387 28.27 30.86
388 16.57 59.46
389 63.24 55.37
390 74.6 7.32
391 32.3 18
392 55.29 66.84
393 45.53 65.14
394 42.65 61.67
395 66.55 48.59
396 37.73 35.83
397 66.79 35.17
398 67.87 72.63
399 5.31 8.77
400 62.21 16.56
401 1.03 76.49
402 74.87 70.69
403 52.15 74.82
404 52.19 58.96
405 66.28 4.91
406 68.43 48.79
407 5.15 20.59
408 53.25 13.24
409 42.44 50.68
410 66.79 17.9
411 21.25 30.99
412 33.68 26.53
413 21.16 10.04
414 64.34 23.55
415 7.63 71.99
416 38 16.07
417 8.76 8.67
418 5.49 34.88
419 15.84 28.43
420 33.35 25.21
421 41.52 4.13
422 70.24 69.3
423 4.55 46.68
424 19.36 13.01
425 30.91 46.99
426 45.5 53.68
427 2.21 19.69
428 29.73 1.18
429 70.25 68.89
430 62.88 61.59
431 45.19 77.88
432 54.07 22.89
433 25.29 21.47
434 49.91 27.09
435 52.3 8.65
436 58.3 50.78
437 42.08 15.82
438 62.5 18.06
439 31.07 14.15
440 61.14 49.39
441 70.59 61.99
442 3.68 28.64
443 75.34 72.8
444 31.21 0.93
445 30.05 67.59
446 67.48 61.61
447 52.02 42.76
448 64.23 11.07
449 38.16 77.31
450 53.49 3.66
451 21.96 12.46
452 73.81 33.79
453 51.86 31.57
454 45.72 25.83
455 42.74 4.93
456 34.44 74.39
457 25.03 35.33
458 75.65 5.64
459 52.1 67.9
460 57.49 28.86
461 58 4.15
462 46.91 14.49
463 25.57 32.02
464 76.86 0.66
465 4.33 63.73
466 43.72 52.35
467 53.66 26.29
468 57.86 7.05
469 32.88 73.04
470 45.5 25.59
471 21.98 75.63
472 32.96 47.46
473 20.63 14.53
474 4.43 30.62
475 27 72.73
476 44.4 29.45
477 43.94 7
478 6.55 58.83
479 59.49 37.03
480 68.29 5.41
481 25.28 31.34
482 57.64 1.53
483 8.58 46.46
484 9.03 5.02
485 76.13 41.46
486 39.09 54.53
487 69.51 65.63
488 47.69 39.58
489 37.72 12.14
490 52.39 52.12
491 49.09 32.24
492 6.77 18.79
493 77.62 15.04
494 19.59 13.32
495 64.25 26.64
496 57.98 9.88
497 11.41 11.53
498 25.51 5.14
499 55.69 19.99
500 28.98 34.54
501 56.59 53.82
502 8.98 35.59
503 42.69 48.11
504 27.77 56.67
505 76.31 2.41
506 34.66 2.17
507 66.48 47.41
508 29.97 41.43
509 22.27 66.11
510 60.27 49.56
511 26.97 8.52
512 20.05 7.77
513 58.44 5.9
514 71.42 13.08
515 47.63 36.13
516 57.47 22.4
517 25.51 71.74
518 41.85 66.45
519 45.12 68.21
520 70.62 37.15
521 39.32 43.44
522 58.37 72.8
523 3.75 73.32
524 61.43 10.34
525 59.9 26.02
526 34.54 11.22
527 19 54.39
528 60.3 22.11
529 35.2 44.96
530 3.09 21.24
531 43.64 50.35
532 44.09 60.56
533 16.54 69.15
534 59.36 53.47
535 12.62 29.18
536 72.62 19.51
537 14.31 19.46
538 14.78 52.99
539 30.85 63.59
540 11.61 43.74
541 22.48 58.28
542 34.67 13.68
543 3.31 41.48
544 8.44 62.49
545 5.73 38.51
546 56.38 57.05
547 7.14 49.37
548 8.05 22.48
549 75.95 23.68
550 52.86 34.93
551 54.44 56.09
552 43.07 15.01
553 35.52 36.28
554 21.87 57.85
555 69.11 33.9
556 14.18 1
557 60.2 13.6
558 22.6 48.85
559 33.35 63.52
560 69.55 76.57
561 55.62 6.6
562 55.98 47.94
563 70.42 30.28
564 53.96 31.55
565 34 35.89
566 59.5 74.35
567 56.88 10.45
568 14.25 24.57
569 49.94 59.92
570 15.82 3.64
571 50.16 41.06
572 22.18 30
573 46.38 32.37
574 17.89 44.78
575 43.35 1.73
576 8.33 9.44
577 24.9 66.5
578 18.78 31.83
579 30.9 62.84
580 20.73 40.27
581 4.14 64.91
582 42.88 47.75
583 72.32 61.02
584 10.46 24.65
585 28.29 44.27
586 52.85 26.29
587 23.81 0.45
588 0.34 42.55
589 9.33 70.19
590 39.44 63.75
591 73.2 20.21
592 54.23 47.78
593 47.13 65.62
594 50.47 40.53
595 48.32 45.56
596 32.47 38.72
597 8.48 52.46
598 3 42.87
599 67.52 2.8
600 14.59 13.47
601 7.28 17.81
602 63.78 34.96
603 77.51 31.09
604 23.29 31.65
605 17.4 54.37
606 42.1 62.73
607 0.03 58.12
608 45.75 63.85
609 26.38 14.69
610 27.77 18.22
611 56.94 74.71
612 16.69 60.24
613 70.63 65.42
614 35.75 19.7
615 0.69 60.15
616 45.48 50.34
617 52.83 53.49
618 6.58 31.26
619 30.43 52.34
620 74.23 75.39
621 27.65 47.84
622 27.96 38.33
623 24.18 73.2
624 55.41 73.71
625 59.45 18.09
626 60.32 5.18
627 32.94 38.4
628 71.34 77.01
629 64.23 25.57
630 7.72 29.09
631 46.96 64.92
632 7.93 53.2
633 51.99 21.79
634 41.65 60.04
635 57.43 4.42
636 19.78 37.89
637 43.74 52.6
638 47.81 47.75
639 10.98 35.45
640 53.54 70.74
641 75.93 70.44
642 76.36 35.86
643 2.39 30.87
644 56.45 69.7
645 66.32 66.63
646 21.07 31.69
647 52.42 35.28
648 24.59 29.01
649 11.05 71.93
650 76.35 33.76
651 71.65 36
652 10.61 18.14
653 33.41 4.92
654 40.37 25.94
655 18.68 44.39
656 4.35 61.43
657 64.81 62.13
658 15.01 2.71
659 72.42 34.72
660 23.35 38.98
661 38.19 28.26
662 31.06 11.95
663 40.96 12.61
664 6.54 55.65
665 11.41 19.53
666 23.05 50.42
667 36.08 50.59
668 23.03 33.66
669 27.12 69.49
670 3.4 63.4
671 14.35 13.33
672 75.46 7.76
673 10.47 46.68
674 3.4 12.47
675 18.97 50.41
676 46.19 26.76
677 6.23 57.17
678 37.3 77.25
679 22.42 14.71
680 34.24 43.85
681 61.79 33.84
682 51.95 57.29
683 58.48 19.87
684 56.88 74.98
685 27.9 53.12
686 66.45 27.8
687 35.56 9.77
688 56.45 63.92
689 43.91 13.56
690 31.49 27.37
691 21.65 30.41
692 9.58 77.69
693 76.94 27.88
694 42.59 14.4
695 58.25 21.37
696 22.73 76.83
697 23.65 9.56
698 74.95 42.2
699 6.7 49.65
700 24.77 21.35
701 49.16 34.6
702 11.89 58.75
703 44.67 52.24
704 33.32 35.86
705 63.23 56.1
706 8.51 64.82
707 32.03 6.89
708 34.77 63.61
709 0.02 30.97
710 19.86 77.37
711 43.72 25.79
712 35.36 10.11
713 52.31 34.89
714 6.54 32.31
715 53.67 26.53
716 28.65 76.84
717 25.11 70.35
718 12.11 40.54
719 76.4 69.78
720 15.4 45.44
721 77.78 61.64
722 68.53 23.92
723 9.53 31.81
724 30.3 70.82
725 70.19 9.55
726 2.87 50.17
727 27.8 35.92
728 38.33 38.23
729 38.06 47.64
730 74.17 12.4
731 56.76 59.25
732 51.6 24.83
733 32.89 3.87
734 41.17 63.72
735 76.68 31.3
736 60.46 56.57
737 48.01 76.46
738 30.27 18.51
739 11.33 57.55
740 34.62 60.57
741 0.26 3.53
742 6.97 37.49
743 43.24 28.07
744 43.23 45.3
745 25.22 3.31
746 62.56 39.4
747 31.75 3.98
748 7.85 3.69
749 34.93 64.65
750 17.95 49.02
751 73.12 33.61
752 77.59 45.93
753 64.44 43.13
754 68.2 75.38
755 57.95 75.77
756 46.82 70.35
757 75.36 25.74
758 21.33 53.79
759 66.62 40.61
760 11.44 64.56
761 25.96 13.84
762 63.35 74
763 45.21 57.72
764 11.89 71.2
765 9.75 2.14
766 3.27 29.84
767 43.29 50.39
768 15.52 48.38
769 45.76 29.73
770 27.5 51.25
771 43.6 71.24
772 18.98 74.33
773 17.64 8.48
774 49.09 40.31
775 72.39 51.78
776 65.63 60.53
777 24.06 65.87
778 13.11 50.98
779 11.7 69.27
780 38.94 25
781 22.36 66.97
782 39.36 9.73
783 58.12 65.65
784 17.38 22.41
785 73.66 25.88
786 19.12 12.41
787 54.26 6.78
788 15.26 5.62
789 13.45 39.42
790 13.21 31.88
791 14.41 7.84
792 73.72 46.36
793 64.86 5.99
794 42.79 8.83
795 33.84 44.08
796 33.06 49.25
797 58.98 56.2
798 11.38 39.94
799 62.35 6.62
800 32.51 74.28
801 8.69 25.53
802 32.31 19.15
803 24.78 30.47
804 69.9 15.1
805 46.98 38.23
806 13.6 50.63
807 18.99 28.91
808 2.43 9.32
809 18.15 5.85
810 49.93 45.22
811 16.47 19.51
812 43.24 50.51
813 12.46 42.97
814 49.6 54.62
815 50.9 42.33
816 67.87 49.63
817 68.78 27.12
818 57.59 67.7
819 4.8 61.08
820 66.84 17.01
821 67.64 19.3
822 48.22 2.44
823 11.76 54.15
824 60 50.65
825 63.39 75.43
826 62.47 77.46
827 49.97 47.38
828 12.35 27.71
829 4.33 29.95
830 72.29 29.47
831 1.1 22.75
832 49.87 62.16
833 19.38 37.41
834 66.01 74.99
835 59.52 69.71
836 11.01 54.85
837 24.81 49.17
838 70.84 26.75
839 44.92 4.09
840 1.53 52.85
841 19.83 30.31
842 77.69 31.52
843 59.23 37.32
844 67.28 57.57
845 9.04 31.08
846 53.83 29.09
847 58.77 55.67
848 15.08 71.23
849 35.74 0.15
850 69.86 3.09
851 25.47 17.26
852 33.95 2.88
853 75.15 17.8
854 21.9 26.8
855 47.17 42.08
856 72.39 68.95
857 22.47 67
858 71.84 39.61
859 19.18 3.7
860 34.78 61.12
861 57.73 73.74
862 51.41 56.13
863 49.36 38.5
864 38.66 66.49
865 37.11 7.1
866 69.89 76.04
867 46.44 30.1
868 47.9 25.84
869 20.16 43.6
870 7.68 69.8
871 28.27 67.33
872 23.85 47.59
873 9.2 50.74
874 21.96 17.7
875 46.34 73.9
876 69.65 24.26
877 2.4 26.08
878 64.58 43.06
879 31.56 19.28
880 71.91 25.24
881 68.81 36.19
882 66.29 63.8
883 57.16 37.25
884 2.85 3.71
885 41.04 77.33
886 66.66 56.05
887 25.65 69.31
888 9.58 58.04
889 75.74 34.85
890 76.28 31.54
891 55.81 44.08
892 70.16 67.93
893 32.99 25.73
894 12.53 56.75
895 49.51 32.07
896 68.26 51.96
897 5.28 40.32
898 45.1 24.07
899 27.79 62.45
900 29.3 47.95
901 71.53 68.83
902 27.66 63.48
903 43.52 19.18
904 21.55 37.24
905 68.79 41.26
906 7.35 19.83
907 9.76 14.12
908 7.37 45.03
909 23.78 42.76
910 42.35 19.9
911 71.87 73.3
912 3.14 32.62
913 56.69 77.15
914 29.12 48.24
915 63.72 52
916 10.35 58.42
917 43.91 57.25
918 76.43 38.02
919 75.26 54.95
920 18.22 65.5
921 7.34 33.57
922 47.69 71.09
923 38.12 62.62
924 72.9 22.58
925 10.01 61.91
926 24.73 37.26
927 37.4 49.4
928 16.07 73.39
929 11.16 16.09
930 35.62 45.2
931 71.14 74.88
932 54.13 45.97
933 5.99 4.57
934 59.53 20.08
935 7.58 48.78
936 4.35 45.27
937 5.88 60.44
938 12.59 19.57
939 9.67 44
940 73.43 7.49
941 12.27 19.68
942 69.08 65.68
943 61.08 49.67
944 33.29 52.68
945 19.88 72.24
946 36.64 68.91
947 4.4 58.54
948 30.64 12.77
949 0.37 55.92
950 26.7 57.69
951 24.96 53.47
952 3.44 76.57
953 18.14 30.84
954 42.36 16.03
955 69.04 27.82
956 15.02 37.8
957 25.48 3.32
958 52.99 51.63
959 26.31 54.08
960 15.84 53.8
961 12.23 46.19
962 72.25 52.48
963 65.25 16.64
964 40.08 24.89
965 4.58 33.14
966 8.62 66.78
967 32.87 75.06
968 73.42 12.06
969 28.09 18.54
970 13.88 37.79
971 43.11 64.65
972 67.97 28.9
973 2.53 68.59
974 12.2 10.49
975 64.29 28.84
976 42.55 28.04
977 2.53 76.53
978 60.69 4.33
979 29.22 35.3
980 68.45 22.77
981 57.07 1.33
982 43.91 77.07
983 11.13 11.94
984 30.48 39.34
985 44.65 6.74
986 71.39 44.36
987 40.79 9.76
988 45.87 28.89
989 39.38 43.32
990 39.69 58.07
991 8.12 71.19
992 37.24 4.24
993 8.57 56.17
994 13.47 19.93
995 10.22 5.32
996 52.17 3.92
997 2.99 67.29
998 46.76 18.08
999 24.94 59.64
1000 66.38 77.24
1001 11.13 37.11
1002 46.87 27.3
1003 56.19 51.92
1004 62.76 60.27
1005 40.34 17.57
1006 56.28 24.45
1007 74.22 15.98
1008 72.15 15.53
1009 2.98 50.31
1010 23.15 7.63
1011 11.55 13.21
1012 48.02 75.32
1013 60.93 60.07
1014 41.71 16.78
1015 16.03 53.39
1016 12.51 30.1
1017 24.92 72.68
1018 14.12 26.9
1019 9.17 3.11
1020 20.68 76.88
1021 68.86 17.04
1022 33.02 76.96
1023 60.01 32.6
1024 50.43 27.18
1025 2.33 63
1026 76.21 73.59
1027 38.43 59.4
1028 41.47 46.23
1029 30.54 66.88
1030 9.8 5.19
1031 2.81 14.09
1032 8.77 22.31
1033 16.73 27.73
1034 30.84 22.89
1035 67.29 25.91
1036 42.95 19.04
1037 63.52 25.67
1038 25.79 43.49
1039 38.19 13.06
1040 76.06 76.23
1041 39.34 8.04
1042 67.45 41.79
1043 55.54 45.29
1044 34.18 30.92
1045 3.63 8.08
1046 22.17 43.98
1047 33.81 6.44
1048 1.69 30.94
1049 21.35 18.06
1050 43.97 0.05
1051 64.61 56.17
1052 49.36 54.44
1053 65.46 50.14
1054 63.2 75.16
1055 40.91 25.65
1056 33.7 28.78
1057 70.57 47.77
1058 15.06 23.15
1059 21.59 48.11
1060 56.2 16.76
1061 28.26 25.23
1062 77.19 45.89
1063 76.84 29.59
1064 47.66 46.41
1065 46.46 65.71
1066 11.4 13.63
1067 35.6 33.08
1068 50.74 60.77
1069 25.45 68.58
1070 16.23 3.46
1071 32.24 33.88
1072 3.65 17.45
1073 8.12 70.33
1074 40.44 18.71
1075 3 75.24
1076 22.47 64.16
1077 32.06 31.26
1078 60.86 67.18
1079 35.59 76.42
1080 31.65 76.04
1081 57.19 4.06
1082 4.66 43.06
1083 71.35 14.79
1084 5.37 55.4
1085 26.38 18.8
1086 20.2 67.13
1087 52.1 58.62
1088 50.95 23.85
1089 10.08 60.23
1090 57.47 58.91
1091 12.6 13.08
1092 11.87 47.46
1093 36.64 12.18
1094 10.6 40.25
1095 38.29 39.76
1096 43.82 42.25
1097 52.83 17.48
1098 77.8 16
1099 71.4 13.7
1100 0.02 50.69
1101 39.82 19.78
1102 45.92 20.22
1103 44.07 59.45
1104 41.68 64.39
1105 12.82 54.16
1106 34.76 66.67
1107 3.65 25.42
1108 37.6 46.63
1109 8.88 7.81
1110 47.57 15.72
1111 25.5 14.69
1112 32.18 58.91
1113 74.91 0.33
1114 14.04 77.5
1115 50.19 35.83
1116 23.13 14.06
1117 1.81 57.54
1118 38.99 69.05
1119 22.96 45.88
1120 67.56 48.19
1121 36.86 35.79
1122 28.73 24.33
1123 70.96 8.03
1124 15.84 33.86
1125 17.1 47.37
1126 29.58 63.42
1127 11.85 42.6
1128 10.46 61.76
1129 61.26 8.77
1130 44.6 70.02
1131 51.6 0.98
1132 58.52 67.74
1133 26.31 53.41
1134 21.3 19.51
1135 67.7 16.8
1136 20.11 10.86
1137 2.71 72.08
1138 47.63 48.84
1139 50.22 41.2
1140 56.09 63.47
1141 16.41 67.33
1142 31.93 7.67
1143 36.96 28.27
1144 37.04 9.91
1145 1.93 65.74
1146 66.72 49.16
1147 6.42 53.54
1148 74.47 47.24
1149 34.27 0.26
1150 17.06 17.77
1151 74.16 23.97
1152 63.57 37.17
1153 53.53 76.87
1154 7.59 33.2
1155 64.2 25.76
1156 60.61 63.68
1157 71.36 2.61
1158 76.4 60.06
1159 69.98 30.32
1160 18.06 2.96
1161 52.13 39.43
1162 60.49 6.79
1163 21.55 26.07
1164 26.33 56.97
1165 42.26 55.83
1166 47.32 43.39
1167 48.08 38.42
1168 4.82 0.42
1169 33.62 23.62
1170 16.9 57.93
1171 43.62 19.82
1172 67.96 77.51
1173 59.57 36.98
1174 34.82 66.36
1175 36.85 19.07
1176 58.51 20.4
1177 72.71 10.98
1178 4.57 41
1179 19.97 16.27
1180 39.62 30.91
1181 41.82 62.24
1182 68.18 8.94
1183 9.36 11.91
1184 35.53 40.52
1185 20.46 10.51
1186 75.85 19.95
1187 19.46 31.6
1188 36.1 33.33
1189 67.22 46.55
1190 65.63 70.92
1191 58.84 26.07
1192 37.05 13.66
1193 54.66 53.56
1194 37.35 9.14
1195 40.05 42.16
1196 71.92 44.49
1197 53.43 49.4
1198 61.31 29.62
1199 37.67 30.32
1200 8.35 64.36
1201 6.31 25.65
1202 57.25 6.2
1203 7.06 71.29
1204 39.84 15.35
1205 53.79 74.28
1206 22.35 72.99
1207 8.65 34.63
1208 55.71 59.4
1209 36.06 63.32
1210 73 60.58
1211 27.07 76.12
1212 15.04 34.44
1213 64.06 48.03
1214 45.87 76.35
1215 30.23 23.73
1216 49.38 54.22
1217 27.94 4.06
1218 75.35 74.15
1219 11.5 35
1220 31.28 37.19
1221 32.19 32.81
1222 34.97 53.63
1223 2.55 40.84
1224 71.68 12.68
1225 40.79 38.62
1226 4.26 34.2
1227 68.64 35.38
1228 5.41 19.3
1229 63.17 54.71
1230 45.96 18.8
1231 40.54 15.4
1232 19.46 62.87
1233 59.02 68.49
1234 71.01 62.33
1235 67.04 70.53
1236 70.86 69.82
1237 45.45 21.23
1238 29.6 27.83
1239 40.52 15.53
1240 21.67 68.8
1241 25.01 48.83
1242 6.21 71.45
1243 12.75 61.17
1244 37.88 57.15
1245 75.95 43.44
1246 58.84 51.37
1247 36.24 38.5
1248 74.51 45.82
1249 75.67 17.26
1250 55.31 67.52
1251 59.34 64.71
1252 53.47 48.18
1253 43.53 72.32
1254 55.37 5.07
1255 41.39 51.57
1256 22.4 44.56
1257 38.01 66.4
1258 17.1 28.62
1259 7.77 50.76
1260 16.2 54.98
1261 73.87 51.24
1262 11.74 42.56
1263 55.9 32.11
1264 16.9 8.25
1265 43.3 53.57
1266 7.8 39.73
1267 55.43 70.16
1268 32 61.27
1269 66.34 20.97
1270 72.54 9.37
1271 53.93 29.74
1272 63.66 16.95
1273 13.09 13.94
1274 32.22 2.76
1275 25.27 66.38
1276 39.62 15.94
1277 26.02 21.14
1278 20.78 18.89
1279 72.66 49.44
1280 70.53 5.2
1281 44.93 37.96
1282 75.65 0.34
1283 61.61 22.37
1284 10.86 29.65
1285 6.55 49.96
1286 47.22 5.4
1287 67.87 60.48
1288 41.95 0.4
1289 48.69 48.48
1290 36.86 41.69
1291 25.16 41.48
1292 30.14 44.01
1293 62.9 51.18
1294 22.63 50.92
1295 23.64 25.08
1296 63.05 15.16
1297 15.5 68.58
1298 58.47 28.22
1299 57.87 77.12
1300 16.6 69.33
1301 42.25 64.42
1302 14.43 31.34
1303 77.26 32.13
1304 2.61 23.9
1305 65.59 47.95
1306 56.95 7
1307 51.01 12.75
1308 31.46 9.1
1309 27.54 3.43
1310 28.51 21.61
1311 36.77 51.19
1312 9.29 59.08
1313 9.3 19.8
1314 64.44 67.76
1315 59.09 34.7
1316 66.64 3.04
1317 1.9 68.86
1318 22.99 48.59
1319 72.49 1.16
1320 16.64 71.13
1321 0.13 27.61
1322 7.88 73.59
1323 50.21 18.66
1324 67.61 6.86
1325 28.47 77.76
1326 18.47 18.12
1327 44.73 65.25
1328 52.57 27.76
1329 17.52 21.55
1330 56.25 39.01
1331 42.05 44.13
1332 34.99 12.42
1333 61.01 11.47
1334 12.63 25.51
1335 64.16 23.03
1336 50.64 74.79
1337 37.91 31.81
1338 50.47 26.04
1339 32.91 10.12
1340 55.4 7.6
1341 71.24 61.38
1342 16.15 73.87
1343 69.15 37.97
1344 27.05 68.72
1345 29.73 54.19
1346 20.32 5.3
1347 63.24 39.3
1348 50.77 22.84
1349 15.87 46.26
1350 69.29 30.93
1351 27.72 2.03
1352 33.84 9.45
1353 35.49 65.63
1354 43.28 51.83
1355 59.43 35.92
1356 19.31 20.68
1357 62.08 20.19
1358 58.17 35.46
1359 71.71 53.23
1360 29.43 7.22
1361 58.04 23.44
1362 30.27 17.27
1363 40.11 10.81
1364 57.07 3.04
1365 33.97 23.5
1366 71.05 48.36
