%%index real_part   imaginary_part
161 54.83 30.68
162 7 62.15
163 35.75 72.99
164 39.9 30.79
165 50.67 20.28
166 67.27 67.14
167 20.38 35.37
168 13.41 30.97
169 47.37 28.26
170 53.98 30.93
171 75.77 60.21
172 15.33 14.94
173 12.83 63.52
174 45.58 7.23
175 59.14 26.23
176 56.91 64.79
177 2.46 37.97
178 62.49 15.43
179 73.74 38.21
180 10.01 26.39
181 45.05 48.42
182 7.79 28.81
183 59.78 16.96
184 45.22 21.2
185 3.65 58.68
186 42.89 50.73
187 65.67 3.42
188 18.46 9.75
189 16.98 30.03
190 56.26 64.05
191 4.36 0.12
192 38.1 64.69
193 4.12 6.82
194 72.55 52.11
195 2.5 1.87
196 50.29 34.09
197 62.9 75.08
198 16.04 9.6
199 58.32 74.2
200 56.88 61.26
201 35.99 61.97
202 16.91 51.3
203 61.05 53.19
204 34.74 35.38
205 50.95 29.55
206 29.68 42.52
207 31.21 55.31
208 13.65 19.3
209 71.41 62.85
210 16.24 37.72
211 71.81 25.43
212 24.51 18.05
213 27.65 58.71
214 8.44 40.55
215 53.34 9.97
216 23.46 65.32
217 68.14 40.85
218 45.56 40.38
219 27.28 53.19
220 6.75 4.3
221 46.82 2.23
222 9.06 63.95
223 34.77 29.55
224 16.41 50.23
225 11.95 57.7
226 7.13 32.65
227 50.71 7.77
228 18 59.17
229 51.24 2.36
230 39.86 26.44
231 43.29 56.1
232 20.96 63.32
233 27.7 35.43
234 40.15 18.04
235 22.35 6.5
236 36.25 74.42
237 62.37 20.69
238 50.25 45.31
239 47.06 48.66
240 30.36 18.18
241 50.83 59.02
242 18.31 65.01
243 75.7 53.06
244 6.95 36.31
245 14.28 2.47
246 58.57 46.81
247 61.65 9.09
248 72.04 31.05
249 49.1 40.88
250 47.38 36.19
251 34.61 22.97
252 71.18 7.64
253 4.47 48.5
254 48.68 45.43
255 15.13 51.54
256 34.56 30.56
257 19.58 65.97
258 43.03 4.39
259 68.22 46.8
260 49.27 49.98
261 48.31 34.02
262 43.11 31.85
263 14.42 33.97
264 74.85 66.68
265 26.87 63.52
266 38.01 73.75
267 5.39 13.01
268 13.03 33.2
269 30.15 9.87
270 61.41 61.72
271 43.8 45.29
272 62.78 47.49
273 3.4 63.38
274 34.19 29.81
275 31.32 71.62
276 29.65 7.46
277 66.83 31.15
278 16.64 24.28
279 14.96 5.26
280 20.3 43.01
281 40.77 69.36
282 33.89 9.84
283 43.04 46.16
284 7.55 46.92
285 60.16 73.19
286 70 20.48
287 67.97 27.97
288 42.87 56.78
289 38.12 71.37
290 18.52 28.58
291 63.57 20.96
292 52.11 75.69
293 23.97 54.4
294 11.18 20.28
295 63.29 66.46
296 59.82 59.01
297 68.85 28.06
298 25.75 45.23
299 16.15 63.41
300 12.12 33.3
301 53.79 27.84
302 7.33 6.13
303 14.43 73.28
304 20.18 50.2
305 2.79 52.55
306 25.03 66.22
307 65.91 66.36
308 72.28 1.15
309 48.95 41.4
310 31.86 34.99
311 45.52 36.24
312 15.83 43.2
313 12.43 65.89
314 53.3 69.1
315 26.4 56.11
316 35.47 16.94
317 50.59 31.71
318 56.52 42.8
319 44.52 65.03
320 69.1 0.7
321 66.92 47.31
322 65.19 18.14
323 46.81 8.35
324 49.75 13
325 47.99 19.76
326 7.52 33.14
327 27.86 45.03
328 34.92 50.87
329 43.97 67.82
330 75.45 39.74
331 56.68 21.9
332 5.13 34.92
333 29.24 58.8
334 47.83 61.65
335 13.87 73.76
336 72.6 68.45
337 10.59 32.31
338 40.66 61.79
339 26.31 8.92
340 56.2 41.94
341 26.6 74.3
342 70.85 63.73
343 66.12 5.98
344 73.8 29.77
345 69.51 34.1
346 7.52 24.77
347 59.69 1.72
348 60.52 12.65
349 74.31 12.93
350 38.22 59.87
351 52.32 12.18
352 44.5 34.82
353 20.61 14.44
354 23.36 36.68
355 30.14 46.93
356 72.75 31.09
357 18.82 56.74
358 62.73 67.61
359 48.9 36.46
360 70.56 12.05
361 36.83 42.42
362 71.66 2.08
363 14.74 48.04
364 60.98 56.18
365 40.05 40.57
366 4.27 23.2
367 9.54 16.37
368 58.33 48.77
369 36.98 30.15
370 28.6 33.22
371 64.31 67.12
372 47.87 52.88
373 72.01 34.65
374 71.11 62.12
375 74.17 44.91
376 38.85 65.68
377 19.28 35
378 7.05 34.51
379 14.69 61.54
380 26.11 19.55
381 70.27 6.26
382 50.16 30.39
383 30.68 3.81
384 61.48 32.49
385 65.71 19.18
386 10.31 41.61
387 18.49 54.02
388 12.67 9.7
389 71.82 42.02
390 10.93 7.79
391 24.99 21.51
392 56.52 1.31
393 63.34 71.79
394 57.34 15.09
395 62.16 2.04
396 35.82 7.45
397 65.36 7.95
398 11.76 9.98
399 42.48 47.57
400 66.75 24.76
401 66.37 59.71
402 65.26 1.06
403 38.28 36.38
404 2.4 29.45
405 64.76 34.1
406 55.62 40.86
407 69.69 13.75
408 37.07 63.66
409 30.27 57.03
410 10.59 18.41
411 53.38 16.43
412 24.38 46.42
413 56.4 42.75
414 41.84 63.66
415 39.94 50.4
416 61.64 32.59
417 33.66 57.84
418 18.22 50.9
419 31.87 71.94
420 57.57 48.15
421 40.53 20.64
422 61.91 64.71
423 52.37 34.22
424 42.77 22.98
425 41.39 34.16
426 50.59 53.37
427 23.79 46.3
428 40.57 26.49
429 41.67 31.71
430 33.64 6.41
431 39 5.61
432 63.45 46.8
433 21.7 24.18
434 47.65 33.2
435 32.87 5.09
436 25.73 29.22
437 45.45 24.92
438 10.66 11.65
439 62.15 49.34
440 7.5 53.43
441 30.8 27.55
442 73.85 9.61
443 36.1 6.11
444 65.35 65.94
445 72.35 1.77
446 34.9 50.51
447 21.31 35.35
448 11.06 49.88
449 34.6 70.53
450 75.62 58.71
451 39.45 67.47
452 43.91 25.36
453 64.53 8.9
454 9.76 54.57
455 59.52 50.68
456 29.75 17.26
457 26.87 41.85
458 47.96 55.12
459 45.06 14.49
460 43.78 64.83
461 39.34 41.41
462 28.29 2.68
463 4.08 60.65
464 55.18 66.87
465 49.58 38.68
466 57.67 54.81
467 31.69 40.55
468 0.97 25.58
469 4.15 20.22
470 22.42 10.73
471 55.51 15.2
472 57.05 52.18
473 31.3 33.9
474 48.39 29.01
475 45.37 27.89
476 20.82 43.69
477 46.37 8.71
478 20.89 0.63
479 67.5 50.46
480 40.66 27.59
481 6.4 41.08
482 33.15 22.34
483 47.92 65.61
484 37.35 34.12
485 72.37 3.6
486 18.8 59.78
487 63.48 51.88
488 9.78 75.85
489 56.38 46.3
490 74.19 9.69
491 53.38 25.75
492 61.99 46.54
493 47.17 51.28
494 53.26 6.88
495 34.47 38.68
496 31.28 17.92
497 40.26 68.4
498 9.53 64.44
499 50.08 39.71
500 70.83 46.89
501 58.19 46.46
502 22.34 13.63
503 41 73.19
504 43.49 59.65
505 69.34 21.38
506 74.66 69.21
507 39.75 74.25
508 49.53 12.17
509 46.57 38.44
510 1.12 54.31
511 23.75 32.56
512 24.96 32.41
513 48.37 15.54
514 55.25 62.02
515 32.91 22.45
516 68.91 50.08
517 15.23 42.62
518 39.81 42.78
519 26.43 56.23
520 29.13 34.82
521 28.03 47.29
522 45.54 27.79
523 39.96 19.3
524 57.75 46.59
525 52.42 10.53
526 70.62 10.39
527 70.32 0.18
528 15.72 19.58
529 33.12 42.69
530 65.15 22.49
531 72.57 66.03
532 60.17 58.06
533 24.84 11.8
534 19.55 23.98
535 10.33 2.79
536 50.09 48.68
537 28 65.88
538 9.19 47.15
539 17.75 19.48
540 57.54 18.46
541 56.37 21.69
542 21.87 52.16
543 23.26 50.7
544 17.39 37.59
545 60.08 56.39
546 73.94 6.54
547 16.13 8.17
548 47.49 58.12
549 33.62 68.49
550 71.29 67.04
551 67.25 43.95
552 33.84 45.38
553 16.53 19.25
554 38.73 70.55
555 13.01 61.8
556 7.5 20.27
557 23.95 20.9
558 71.6 56.89
559 18.49 47.22
560 27.61 13
561 47.06 30.09
562 38.27 25.55
563 7.67 14.71
564 7.21 37.28
565 55.85 41.3
566 36.77 2.5
567 75.4 47.1
568 17.87 70.61
569 65.16 43.45
570 56.78 8.12
571 28.4 29.69
572 50.6 64.28
573 45.17 52.35
574 23.57 46.2
575 10.72 15.18
576 72.8 2.7
577 28.26 9.31
578 24.02 62.59
579 23.87 35.93
580 28.75 58.75
581 12.77 3.72
582 2.34 65.53
583 60.14 12.17
584 7.15 20.21
585 28.34 0.83
586 30.52 63.93
587 52.21 8.26
588 12.13 32.64
589 30.37 48.9
590 15.61 63.23
591 65.93 68.61
592 1.92 12.41
593 75 18.19
594 5.65 53.47
595 36.22 50.39
596 54.12 61.92
597 51.45 49
598 12.69 56.46
599 28.2 63.12
600 15.47 19.84
601 7.77 56.54
602 64.8 45.99
603 30.16 11.5
604 11.93 28.45
605 15.68 60.53
606 53.14 27.54
607 67.47 5.62
608 51.33 55.07
609 60.06 17.99
610 68.38 8.5
611 70.43 47.8
612 48.32 46.5
613 54.49 45.88
614 60.52 61.02
615 32.38 6.69
616 14.75 75.99
617 73.51 67.68
618 3.18 31.07
619 59.52 27.67
620 12.2 42.63
621 21.69 75.21
622 32.35 65.34
623 71.93 13.16
624 31.15 7.68
625 16.19 7.51
626 55.32 23.54
627 21.56 38.14
628 35.54 55.16
629 67.7 27.57
630 61.78 20.07
631 47.58 24.09
632 43.29 0.53
633 31.6 45.09
634 24.28 73.99
635 40.63 15.13
636 41.86 36.48
637 53.35 62.32
638 27.01 74.21
639 33.41 0.8
640 8.32 58.16
641 33.22 1.12
642 66.78 15.16
643 70.32 6.31
644 61.4 26.33
645 46.4 62.03
646 37.64 47.19
647 75.24 45.5
648 14.6 4.93
649 2.92 30.85
650 73.5 38.88
651 26.89 43.55
652 57.4 66.88
653 65.09 4.24
654 32.56 8.41
655 18.09 50.02
656 2.67 40.88
657 7.56 2.84
658 9.15 69.45
659 19.78 1.89
660 63.92 22.07
661 69.26 17.7
662 63.21 53.08
663 58.01 68.51
664 50.88 29.33
665 19.73 60.93
666 28.49 75.9
667 66.78 46.62
668 2.38 37.41
669 45.82 7.39
670 57.41 34.95
671 27.35 63.91
672 18.27 11.6
673 32.58 34.92
674 64.33 27.42
675 1.02 52.36
676 21.59 3.77
677 56.85 70.28
678 14.31 8.8
679 65.65 38.86
680 23.79 16.71
681 16.61 9.38
682 7.53 3.8
683 41.21 7.39
684 14.78 9.91
685 44.86 11.03
686 26.47 72.2
687 35.32 23.74
688 58.66 44.74
689 23.69 67.9
690 71.79 46.99
691 50.76 24.71
692 46.51 17.38
693 53.7 31.61
694 70.47 12.35
695 29.06 43.35
696 4.25 45.78
697 49.59 45.68
698 53.07 11.78
699 21.7 42.32
700 4.88 67.86
701 15.58 18.08
702 41.82 31.35
703 27.61 50.9
704 70.33 52
705 50.51 2.82
706 55.05 66.12
707 7.5 52.79
708 8.4 25.57
709 37.92 12.72
710 56.07 30.39
711 27.7 18.5
712 64.18 11.84
713 23.63 28.81
714 71.13 41.26
715 60.64 72.85
716 42.45 0.01
717 58.88 0.22
718 2.64 35.8
719 11.8 38.02
720 40.84 72.97
721 63.09 13.84
722 66.63 19.9
723 72.99 22.11
724 34.83 26.56
725 8.47 62.43
726 4.93 42.42
727 54.27 36.17
728 16.5 69.12
729 61.9 29.42
730 53.79 11.64
731 39.17 46.54
732 46.76 20.24
733 56.04 22.06
734 11.6 49.4
735 73.9 19.37
736 33.21 52.44
737 23.86 60.99
738 34.63 23.84
739 1.92 20.85
740 34.8 69.46
741 63.41 10.4
742 74.09 39.74
743 32.86 41.68
744 22.62 14.6
745 26.24 18.76
746 65.3 0.41
747 48.17 16.93
748 38.99 63.58
749 64.5 28.22
750 47.59 2.11
751 6.08 62.4
752 74.92 32.32
753 56.16 29.94
754 2.32 33.55
755 54.53 58.09
756 20.01 37.12
757 0.86 41.94
758 35.14 18.1
759 32.7 61.24
760 4 9.28
761 9.69 10.46
762 27.4 20.82
763 35.92 57.87
764 37.61 17.91
765 20.03 24.43
766 38.35 36.72
767 69.04 26.11
768 7.57 37.27
769 22.34 0.72
770 10.33 9.89
771 74.54 0.88
772 70.34 30.34
773 48.45 75.4
774 12.17 29.49
775 38.77 32.67
776 43.14 43.69
777 16.04 75.99
778 9.38 22.06
779 39.97 51.96
780 27.91 46.99
781 7.71 11.52
782 37.63 66.27
783 55.06 28.27
784 28.99 72.73
785 6.62 28.93
786 29.81 39.33
787 69.67 32.68
788 59.61 51.67
789 32.68 69.64
790 53.84 71.78
791 39.47 22.98
792 22.97 48.5
793 70.56 55.51
794 59 59.87
795 30.86 62.05
796 73.58 10.91
797 1.18 66.09
798 18.36 62.73
799 59.46 7.77
800 36.7 74.87
801 38.2 17.61
802 50.29 18.03
803 69.7 59.4
804 4.56 33.9
805 29.68 26.39
806 49.37 58.4
807 58.42 20.68
808 0.19 23.86
809 7.73 4.5
810 66.56 59.19
811 21.63 66.11
812 56.2 15.66
813 2.39 22.81
814 30.58 26.08
815 52.47 13.38
816 30.99 18.8
817 36.83 14.68
818 25.6 32.8
819 66.71 30.54
820 8.45 30.16
821 40.09 47.91
822 68.59 57.82
823 33.2 50.03
824 54.54 20.31
825 31.02 40.93
826 31.04 72.62
827 12.28 52.65
828 26.99 38.76
829 16.36 42.19
830 55.57 9.09
831 27.9 68.83
832 35.03 38.08
833 70.89 64.73
834 46.79 12.15
835 42.32 13.12
836 12.55 55.24
837 64.58 33.93
838 35.48 5.15
839 52.98 21.78
840 14.23 14.02
841 10.64 35.52
842 39.7 45.27
843 35.55 50.44
844 16.64 18.21
845 54.82 51.91
846 72.27 72.21
847 61.82 6.72
848 22.98 58.82
849 70.98 56.71
850 21.35 21.29
851 28.06 64.82
852 50.27 33.9
853 66.57 16.64
854 65.95 9.75
855 51.3 43.55
856 30.6 4.18
857 0.98 13.46
858 63.91 21.82
859 40.03 36.53
860 39.97 4.55
861 28.28 46.37
862 4.62 36.24
863 19.06 14.1
864 22.33 27.6
865 0.41 41.56
866 30.38 43.68
867 1.59 28.47
868 72.64 4.65
869 14.41 68.16
870 63.24 14.11
871 18.29 65.71
872 30.69 45.36
873 67.18 19.27
874 7.33 18.6
875 50.67 58.73
876 29.1 47.3
877 35.06 30.48
878 72.1 33.72
879 12.84 5.64
880 47.21 18.44
881 13.64 40.78
882 20.77 1.59
883 33.77 15.23
884 34.92 17.41
885 31.52 48.18
886 65.41 22.16
887 67.52 1.34
888 48.13 20.1
889 66.23 10.22
890 20.47 55.46
891 54.28 68.42
892 22.9 49.57
893 34.82 40.86
894 46.51 19.01
895 64.97 75.18
896 39.96 45.24
897 74.35 2.61
898 45.37 60.74
899 29.67 32.12
900 31.82 4.29
901 53.97 12.72
902 41.58 21.23
903 68.86 73.01
904 7.23 13.71
905 20.7 10.61
906 3.03 27.7
907 28.79 26.5
908 67.37 25.94
909 72.47 15.13
910 14.32 65.4
911 34.64 61.44
912 15.57 5.8
913 18.06 32.99
914 16.64 60.94
915 16.75 47.74
916 11.98 48.46
917 69.7 70.72
918 19.25 53.56
919 18.79 14.08
920 24.69 26.48
921 5.7 67.01
922 45.04 55.24
923 5.18 62.02
924 1.15 36.41
925 53.33 29.17
926 42.13 42.99
927 0.32 39.49
928 72.48 9.23
929 70.17 18.38
930 17.64 13.12
931 61.59 38.45
932 60.69 29.62
933 34.7 6.81
934 48.41 3.95
935 57.95 5.02
936 72.03 24.62
937 3.86 15.18
938 1.2 41.07
939 29 36.57
940 65.74 29.87
941 24.39 6.33
942 73.34 59.4
943 68.63 24.71
944 70.61 69.83
945 34.47 14.32
946 52.77 12.26
947 69.4 47.58
948 5.91 37.47
949 68.94 28.11
950 33.13 54.32
951 2.94 50.89
952 17.59 56.68
953 49.28 34.33
954 70.9 46.31
955 0.19 2.28
956 36.14 60.64
957 44.04 52.1
958 28.33 33.48
959 54.83 36.67
960 51 22.94
961 62.72 40.83
962 39.93 55.29
963 44.28 56.13
964 35.76 45.85
965 51.69 37.22
966 39.64 20.41
967 28.61 6.16
968 40.49 57.23
969 27.55 1.89
970 31.7 62.91
971 47.55 55.26
972 31.36 19.36
973 52.84 43.12
974 31.31 11.21
975 61.67 59.2
976 51.55 33.83
977 40.65 48.4
978 56.05 15.48
979 12.85 8.93
980 46.16 43.33
981 63.74 16.07
982 22.23 37.32
983 18.55 43.87
984 45.77 14.24
985 1.15 73.62
986 52.88 1.47
987 20.83 0.22
988 70.86 35.76
989 46.97 25.19
990 35.91 26.18
991 11.53 60.17
992 32.57 11.46
993 26.95 52.18
994 12.64 40.14
995 7.47 39.8
996 55.87 10.32
997 47.64 22.73
998 66.6 29.62
999 43.86 66.19
1000 63.82 63.89
1001 16.88 72.53
1002 24.28 68.22
1003 27.99 37.71
1004 14.43 19.14
1005 72.84 26.48
1006 10.65 50.34
1007 61.81 8.38
1008 12.08 70.74
1009 34.88 12.76
1010 4.08 24.72
1011 35.04 69.87
1012 44.12 11.48
1013 41.1 34.2
1014 24.4 62.25
1015 50.14 36.49
1016 60.54 39.74
1017 59.48 67.03
1018 56.26 8.82
1019 27.97 11.47
1020 37.96 70.69
1021 45.04 24.81
1022 60.71 0.13
1023 70.88 58.37
1024 22.65 72.8
1025 49.04 57.28
1026 2.68 26.73
1027 38.21 35.61
1028 69.81 46.8
1029 33.05 3.32
1030 67.33 45.73
1031 36.99 34.72
1032 53.27 51.87
1033 60.7 20.48
1034 31.95 33.53
1035 55.75 12.67
1036 65 21.43
1037 49.09 52.31
1038 34.68 49.72
1039 74.04 43.97
1040 52.77 57.33
1041 8.06 74.6
1042 34.21 55.45
1043 53.78 73.8
1044 28.64 55.55
1045 25.28 10.83
1046 73.07 19.97
1047 23.36 62.28
1048 6.76 50.34
1049 35.4 8.06
1050 48.25 66.23
1051 39.19 15.15
1052 67.46 37.26
1053 38.5 12.28
1054 7.77 26.14
1055 34.99 64.06
1056 62.66 60.54
1057 67.52 70.57
1058 68.37 48.4
1059 27.95 45.3
1060 7.65 21.01
1061 68.5 53.23
1062 39.51 4.73
1063 55.07 15.87
1064 51.45 73.79
1065 64.03 41.99
1066 57.14 23.71
1067 12.49 54.74
1068 67.02 48.6
1069 26.26 50.99
1070 39.05 26.31
1071 10.85 61.25
1072 55.83 53.23
1073 25.63 2.37
1074 75.19 75.72
1075 48.26 53.58
1076 30.82 6.85
1077 11.58 40.76
1078 8.15 21.85
1079 19.65 18.17
1080 60.17 59.61
1081 34.84 35.2
1082 13.94 41.31
1083 41.44 47.33
1084 49.84 32.48
1085 58.79 67.7
1086 4.48 12.89
1087 66.12 21.16
1088 51.06 60.31
1089 60.03 15.76
1090 20.86 50.25
1091 57.1 59.81
1092 24.58 51.68
1093 25.06 68.68
1094 38.38 60.25
1095 43.86 72.23
1096 31.43 22.55
1097 15.38 30.22
1098 1.55 72.89
1099 29.37 8.34
1100 0.05 51.39
1101 15.8 39.68
1102 60.84 4.53
1103 16.36 5.93
1104 49.21 35.9
1105 10.16 27.91
1106 11.73 21.59
1107 24.8 18.78
1108 11.47 63.83
1109 48.08 49.86
1110 46.09 1.37
1111 51.44 43.47
1112 73.69 1.52
1113 25.93 66.82
1114 75.17 26.77
1115 2.16 55.3
1116 46.5 26.74
1117 58.79 17.97
1118 51.42 31.34
1119 18.77 26.67
1120 54.58 52.15
1121 25.26 28.93
1122 47.71 17.83
1123 5.66 50.06
1124 23.92 10.7
1125 39.59 5.27
1126 48.74 70.01
1127 23.05 15.03
1128 33.38 73.95
1129 24.72 0.5
1130 7.32 60.07
1131 10.81 54.41
1132 23.9 53.82
1133 9.17 21.12
1134 47.79 75.32
1135 2.99 27.94
1136 8.39 53.89
1137 71.73 28.25
1138 2.32 7.62
1139 45.85 28.91
1140 34.18 53.76
1141 75.3 9.44
1142 24.48 34.44
1143 59.92 49.87
1144 50.38 57.86
1145 41.93 8.64
1146 63.05 57.7
1147 35.53 4.26
1148 25.38 10.95
1149 37.79 44.7
1150 24.16 24.69
1151 2.58 68.3
1152 48.08 32.55
1153 40.17 74.31
1154 54.75 1.92
1155 55.68 37.54
1156 46.99 12.93
1157 74.9 54.98
1158 28.86 71.47
1159 4.85 58.82
1160 18.98 30.76
1161 12.46 74.3
1162 2.56 33.56
1163 72.03 47.99
1164 44.21 55.46
1165 4.15 61.35
1166 53.65 68.37
1167 52.44 6.73
1168 32.57 53.25
1169 55.17 44.14
1170 5.68 11.32
1171 51.77 34.86
1172 41.36 52.67
1173 75.66 50.67
1174 61.01 21.74
1175 52.5 4.51
1176 2.81 31.52
1177 65.08 64.97
1178 64.48 32.89
1179 12.35 61.11
1180 73.98 60.22
1181 52.59 16.5
1182 23.24 51.64
1183 56.41 56.56
1184 24.7 55.81
1185 18.65 35.59
1186 21.97 57.9
1187 34.58 70.42
1188 72.62 63.33
1189 36.6 61.76
1190 17.8 57.63
1191 40.67 13.1
1192 29.59 48.13
1193 5.03 29.75
1194 42.39 45.6
1195 29.82 17.38
1196 61.41 40.37
1197 43.53 33.93
1198 14.49 36.17
1199 43.5 23.95
1200 11.06 66.71
1201 48.62 62.15
1202 56.57 33.03
1203 47.88 34.72
1204 48 53.19
1205 62.35 8.48
1206 49.11 65.8
1207 37.94 27.02
1208 8.3 30.22
1209 75.82 70.49
1210 11.87 2.21
1211 70.1 57.16
1212 15.1 24.8
1213 60.97 37.64
1214 13.11 29.59
1215 47.83 28.47
1216 14.62 24.17
1217 8.72 20.45
1218 6.69 22.72
1219 27.43 56.6
1220 65.09 54.69
1221 44.5 41.3
1222 19.85 38.2
1223 19.94 33.96
1224 28.45 28.15
1225 57.88 19.77
1226 0.93 67.84
1227 16.65 51.98
1228 13.62 43.55
1229 24.67 29.14
1230 57.62 54.25
1231 29.94 72.5
1232 44.47 23.76
1233 74 38.66
1234 19.27 51.16
1235 57.37 25.44
1236 18.26 35.88
1237 25.6 53.39
1238 11.35 38.11
1239 17.78 45.54
1240 16.83 67.32
1241 59.17 75.66
1242 51.65 17.77
1243 12.84 27.34
1244 56.48 16.79
1245 71.05 37.51
1246 34.01 65.62
1247 40.91 24.99
1248 63.66 30
1249 32.68 38.91
1250 15.87 34.45
1251 70.33 14.06
1252 67.45 34.14
1253 72.25 19.93
1254 65.47 30.33
1255 49.17 14.04
1256 13.7 6.31
1257 51.6 32.34
1258 11.2 16.87
1259 33.67 64.44
1260 25.96 19.21
1261 8.83 28.72
1262 5.23 11.49
1263 41.5 1.26
1264 67.7 20.41
1265 54.86 74.18
1266 39.76 7.57
1267 69.23 49.19
1268 20.64 58.74
1269 40.59 17.01
1270 31.05 10.12
1271 43.95 13.76
1272 73.63 72.27
1273 40.67 47.07
1274 35.51 8.83
1275 55.56 74.34
1276 54.58 12.99
1277 52.01 64.4
1278 17.18 59.81
1279 4.23 45.03
1280 70.73 8.88
1281 16.46 10.61
1282 59.81 34.5
1283 17.24 37.21
1284 54.22 31.97
1285 69.61 9.35
1286 23.11 36.79
1287 33.07 37.56
1288 36.15 48.26
1289 57.1 25.26
1290 23.6 23.19
1291 36.18 36.66
1292 52.58 2.18
1293 61.99 39.71
1294 8.74 69.77
1295 2.65 17.74
1296 28.36 3.48
1297 65.5 46.63
1298 7.85 39.69
1299 71.66 34.26
1300 43.61 62.07
1301 22.87 65.28
1302 54.36 66.72
1303 38.99 7.46
1304 32.72 14.52
1305 37.71 47.61
1306 35.79 7.84
1307 10.02 25.41
1308 16.65 39.9
1309 61.19 23.53
1310 68.8 25.39
1311 56.39 15.36
1312 13.52 21.16
1313 60.85 73.41
1314 31.67 21.37
1315 34.96 8.03
1316 24.83 75.28
1317 17.53 9.35
1318 44.33 3.2
1319 45.24 8.04
1320 7.17 28.57
1321 36.41 34.47
1322 59.88 42.96
1323 34.38 73.95
1324 49.01 0.53
1325 53.45 19.57
1326 62.46 41.81
1327 14.49 61.36
1328 58.78 75.98
1329 21.35 26.86
1330 34.89 14.45
1331 41.26 7.83
1332 44.71 59.73
1333 14.45 10.31
1334 18.35 40.56
1335 69.14 11.21
1336 45.68 25.52
1337 20 57.07
1338 6.55 29.56
1339 57.62 54.39
1340 25.48 55.56
1341 21.37 62.59
1342 47.95 11.94
1343 11.92 35.86
1344 62.72 58.25
1345 24.23 60.79
1346 20.15 49.13
1347 60.38 65.49
1348 75.8 64.86
1349 29.42 74.83
1350 37.56 45.67
1351 71.19 50.08
1352 31.16 7.24
1353 64.33 15.19
1354 21.1 37.71
1355 44.79 45.95
1356 60.06 74.11
1357 10.05 17.68
1358 5.06 59.53
1359 41.79 49.5
1360 34.29 19.3
1361 68.43 66.02
1362 7.03 5.96
1363 70.82 52.82
1364 3.17 34.35
