%%index real_part   imaginary_part
325 32.37 7.24
326 33.81 71.13
327 75.29 45.57
328 38.11 53.55
329 23.7 13.56
330 34.85 71.37
331 21.79 51.06
332 9.59 72.95
333 76.05 10.15
334 58.22 31.74
335 65.74 16.21
336 31.54 60.77
337 52.17 30.17
338 25.3 62.94
339 10.71 34.68
340 41.92 11.72
341 50.37 10.6
342 23.69 75.73
343 18.8 15.18
344 28.75 29.32
345 22.7 42.5
346 15.57 63.6
347 26.07 44.49
348 54.65 70.68
349 24.42 69.64
350 7.86 2.39
351 63.16 57.69
352 9.86 39.4
353 69.86 4.85
354 39.54 2.68
355 14.4 48.09
356 58.7 3.46
357 46.72 32.29
358 47.48 49.91
359 1.24 33.04
360 43.07 76.23
361 29.35 23.94
362 35.95 58.64
363 18.84 55.42
364 47.07 58.12
365 60.51 10.78
366 68.47 22.45
367 29.37 13.19
368 18.05 0.33
369 3.02 21.23
370 69.32 57.59
371 28.57 62.94
372 17.24 17.54
373 67.46 42.81
374 75.86 32.24
375 30.47 68.7
376 60.16 40.93
377 67.09 27.34
378 4.76 18.11
379 76.24 53.45
380 64.23 19.35
381 41.8 58.75
382 39.47 54.71
383 22.56 71.17
384 59.92 57.52
385 4.63 25.58
386 56.05 18.77
387 3.83 33.2
388 76.02 40.81
389 73.05 71.29
390 29.51 41.4
391 49.85 71.04
392 20.38 11.67
393 75.31 38.94
394 14.39 70.66
395 12.02 73.55
396 21.82 46.14
397 22.85 21.34
398 60.04 61.29
399 8.33 45.42
400 38.52 9.48
401 28.25 12.96
402 46.17 62.09
403 24.9 32.09
404 70.9 11.71
405 20.63 65.47
406 58.51 22.42
407 1.61 70.48
408 76.94 0.89
409 39.08 76.92
410 39.99 58.85
411 26.99 18.62
412 39.96 61.82
413 12.63 17.37
414 30.31 67.52
415 77.01 20.97
416 33.93 36.35
417 20.45 72.78
418 26.87 47.62
419 26.85 12.87
420 0.35 65.3
421 9.72 47.48
422 7.48 58.86
423 27.28 56.85
424 55.78 6.42
425 32.79 66.36
426 6.98 17.77
427 47.11 59.79
428 44.68 14.46
429 49.51 59.75
430 48.24 74.99
431 33.34 48.52
432 43.3 4.17
433 51.8 21.31
434 34.19 37.7
435 25 0.65
436 15.66 34.54
437 60.92 2.24
438 59.09 23.14
439 75.09 55.72
440 11.6 4.39
441 67.69 29.88
442 57.19 64.1
443 46.09 4.32
444 64.07 23.87
445 66.38 17.6
446 66.12 1.83
447 6.01 21.73
448 43.04 76.94
449 4.16 25.33
450 71.5 44.75
451 46.81 29.16
452 76.92 9.16
453 32.31 75.26
454 52.98 25.54
455 29.93 74.92
456 26.8 32.11
457 18.21 65.14
458 69.47 51.52
459 75.39 64.3
460 3.9 23.06
461 24.9 31.3
462 53.03 37.54
463 4.01 30.91
464 23.76 63.59
465 75.87 8.17
466 37.34 17.26
467 26.43 44.68
468 41.94 3.78
469 29.32 26.26
470 23.18 62.45
471 16.56 26.78
472 13.92 17.5
473 69.02 2.29
474 66.6 5.39
475 73.98 33.94
476 65.24 38.02
477 43.09 20.88
478 19.31 7.79
479 38.9 47.1
480 55.27 43.07
481 60.33 36.77
482 48.98 60.13
483 31.44 8.76
484 2.54 12.92
485 42.89 60.76
486 9.54 25.72
487 10.75 59.45
488 61.75 23.47
489 74.38 1.77
490 3.23 17.87
491 23.41 70.36
492 13.24 35.99
493 43.78 34.02
494 3.12 0.07
495 43.14 50.21
496 8.98 25.92
497 53.57 25.48
498 1.76 25.48
499 38.41 7.01
500 67.78 49.83
501 43.07 48.82
502 30.28 44.84
503 68.31 53.82
504 23.12 59.55
505 44.94 32.22
506 24.58 26.35
507 62.35 35.87
508 69.9 5.35
509 5.42 73.65
510 45.86 40.54
511 66.46 16.09
512 9.09 22.37
513 47.85 9.56
514 16.57 10.85
515 28.2 53.78
516 24.61 51.87
517 64.24 71.28
518 47.1 22.41
519 3.96 22.07
520 54.29 70.22
521 64.1 16.42
522 52.29 46.4
523 51.75 48.45
524 44.1 44.19
525 52.26 24.69
526 40.78 57.49
527 1.86 40.72
528 17.8 49.87
529 28.25 17.23
530 71.02 1.9
531 53.77 56.45
532 17.25 17.63
533 7.56 40.01
534 29.61 64.36
535 24.1 11.52
536 73.46 5.9
537 52.3 10.2
538 58.65 47.75
539 59.47 71.57
540 63.79 70.28
541 17.29 33.73
542 41.97 72.09
543 11.49 19.15
544 3.9 59.78
545 61.68 7.26
546 31.23 74.92
547 60.07 4.97
548 12.51 48.49
549 34.85 67.63
550 46.67 42.12
551 15.54 58.95
552 69.16 42.13
553 57.41 35.37
554 28.94 17.33
555 55.13 6.4
556 40.13 60.25
557 54.35 72.42
558 59.09 49.62
559 76.92 33.36
560 40.62 63
561 27.44 28.12
562 0.62 71.85
563 42.34 9.52
564 44.67 58.65
565 22.77 77.19
566 25.67 13.35
567 23 5.83
568 41.2 62.35
569 47.2 2.41
570 8.81 70.15
571 19.92 24.34
572 64.28 16.46
573 33.61 41.79
574 75.15 12.9
575 43.42 0.05
576 28.18 37.77
577 31.63 70.86
578 47.9 74.32
579 54.97 73.97
580 40.69 60.1
581 73.45 45.26
582 51.09 33.88
583 18.23 63.97
584 66.39 14.3
585 51.97 65.43
586 57.29 42.72
587 26.71 71.89
588 35.69 11.1
589 24 60.32
590 27.89 32.84
591 38.14 34.94
592 27.8 56.07
593 52.39 69.77
594 33.26 43.23
595 25.33 74.88
596 42.14 41.47
597 75.35 66.3
598 52.27 15.24
599 75.06 61.1
600 16.06 8.18
601 50.91 49.03
602 10.44 73.35
603 6.45 45.14
604 72.98 13.65
605 14.02 75.97
606 32.91 22.87
607 46.47 52.16
608 11.45 28.24
609 71.47 66.38
610 63.27 12.23
611 53.71 64.32
612 52.62 27.41
613 10.17 18.58
614 47.21 26.89
615 2.6 7.23
616 23.78 63.27
617 58.62 21.03
618 66.17 34.23
619 15.4 32.6
620 30.57 61.15
621 6.02 29.42
622 3.58 63.49
623 13.73 52.49
624 8.4 15.03
625 27.27 52.72
626 39.04 71.67
627 66.6 48.5
628 67.08 13.66
629 8.07 76.78
630 51.53 36.29
631 21.56 10.67
632 31.7 42.84
633 44.59 47.71
634 2.31 65.39
635 48.54 59.99
636 11.42 32.88
637 63.89 22.09
638 42.1 15
639 75.56 45.14
640 19.86 50.5
641 11.69 70.35
642 40.85 58.9
643 40.08 0.3
644 44.6 75.45
645 33.75 15.68
646 26.35 18.13
647 28.49 22.83
648 38.06 25.58
649 12.97 73.08
650 22.6 7.89
651 40.78 29.04
652 18.65 34.02
653 16.54 72.19
654 39.34 60.75
655 0.78 59.62
656 51.97 59.2
657 7.63 12.47
658 12.77 14.82
659 12.28 15.23
660 30.91 57.37
661 43.03 13.55
662 3.9 24.79
663 50.37 71.52
664 34.13 41.97
665 49.86 30.86
666 27.42 56.73
667 12.75 58.16
668 52.36 46.07
669 28.83 74.81
670 56.44 59.22
671 7.94 75.13
672 9.6 30.41
673 45.24 15.57
674 76.33 67.9
675 14.79 25.04
676 38.59 29.24
677 54.03 57.82
678 18.87 10.01
679 51.98 71.92
680 70.31 53
681 31.73 69.37
682 49.53 19.73
683 65.81 12
684 8.81 69.41
685 18.15 62.16
686 26.81 65.25
687 63.19 26.1
688 9.19 36.41
689 71.83 75.95
690 22.99 7.52
691 4.29 8.63
692 66.45 29.1
693 39.11 58.32
694 19.77 52.84
695 27.84 13.1
696 49.99 12.08
697 77.33 59.57
698 71.57 67.04
699 25.98 65.14
700 16.82 2.39
701 35.16 44.13
702 37.75 43.63
703 47.57 20.35
704 18.3 14.47
705 21.99 41.4
706 17.55 8.81
707 37.91 26.28
708 52.13 51.53
709 26.37 77.03
710 57.65 71.9
711 51.5 54.22
712 3.31 75.16
713 64.2 18.35
714 51.02 74.89
715 44.8 12.18
716 23.84 67.84
717 1 1.96
718 67.84 29.11
719 43.58 16.09
720 57.49 53.66
721 30 65.58
722 59.38 42.57
723 16.1 67.91
724 34.46 33.51
725 72.93 42.47
726 64.21 59.63
727 24.31 13.95
728 32.31 67.53
729 64.42 10.52
730 68.22 5.33
731 40.69 76.74
732 46.22 59.58
733 10.7 9.21
734 25.3 3.58
735 57.25 54.28
736 9.38 50.32
737 14.89 9.25
738 44.68 68.77
739 69.8 30.99
740 40.98 46.67
741 73.82 32.26
742 13.73 72.72
743 62.25 20.14
744 76.18 46.04
745 18.89 16.19
746 60.45 66.4
747 15.51 27.11
748 36.32 28.67
749 32.26 26.21
750 48.01 61.63
751 33.95 57.03
752 33.8 57.4
753 15.69 48.84
754 47.35 0.48
755 14.67 7.49
756 7.27 55.85
757 18.09 10.5
758 76.16 21.01
759 34.57 2.34
760 64.05 74.34
761 30.26 20.99
762 48.1 46.5
763 42.7 13.29
764 39.5 6.42
765 35.57 74.96
766 53.99 55.04
767 34.44 37.04
768 53.4 55.31
769 23.31 17.65
770 70.66 22.75
771 46.13 37.99
772 16.01 77.94
773 66.47 64.22
774 34.09 59.69
775 56.03 23.04
776 44.03 65.66
777 34.17 53.81
778 67.11 59.65
779 66.08 44.39
780 41.35 74.13
781 51.17 69.17
782 28.22 62.86
783 40.17 53.13
784 38.3 3.62
785 71.9 63.48
786 68.99 30.97
787 76.43 7.55
788 71.77 7
789 66.69 64.9
790 9.94 73.38
791 61.05 12.24
792 33.58 21.5
793 3.15 62.74
794 29.13 22.69
795 64.34 36.75
796 27.93 38
797 68.38 5.04
798 25.69 23.67
799 27.29 30.55
800 61.55 64
801 62.49 21.19
802 28.74 52.55
803 27.07 60.92
804 47.82 68.04
805 30.94 61.29
806 73.53 25.28
807 46.78 59.51
808 11.77 29.11
809 19.32 49.94
810 54.21 8.42
811 13.94 51.19
812 23.75 49.66
813 73.33 4.32
814 2.39 49.44
815 2.96 22.63
816 11.34 63.95
817 6.02 65.45
818 48.37 7.61
819 75.65 33.09
820 61.9 18.19
821 43.48 74.11
822 55.63 57.44
823 54.07 57.78
824 75.24 34.92
825 43.35 40.92
826 14.11 51.46
827 23.12 57.29
828 29.14 37.86
829 54.82 18.46
830 8.61 31.53
831 17.48 57.79
832 45.24 19.95
833 27.56 69.02
834 69.64 15.62
835 1.33 70.73
836 34.37 53.54
837 32.98 12.33
838 70.12 57.52
839 14.44 54.58
840 63.02 67.36
841 40.82 25.31
842 50.13 44.65
843 4.51 31.47
844 17.45 1.27
845 32.8 26.85
846 6.64 26.06
847 13.53 17.81
848 8.83 19.41
849 2.55 8.62
850 46.87 0.47
851 54.02 3.88
852 16.22 48.76
853 28.28 54.52
854 76.62 53.86
855 43.22 10.25
856 35.56 61.64
857 28.29 51.57
858 5.04 53.21
859 54.48 0.32
860 27.18 68.01
861 16.07 9.29
862 72.62 1.34
863 66.27 75.12
864 5.74 3.45
865 49.45 68.82
866 40.23 20.14
867 68.9 25.47
868 47.51 23.97
869 77.83 64.71
870 74.96 46.14
871 29.78 43.05
872 62.14 0.04
873 53.26 25.6
874 25.92 34.7
875 24.71 29.74
876 6.55 53.1
877 21.97 8.3
878 5.43 46.69
879 50.15 10.24
880 46.59 56.69
881 44.35 67.12
882 14.59 8.82
883 0.31 35.26
884 21.97 29.62
885 75.76 0.14
886 10.71 18.93
887 64.49 73.07
888 20.67 72.86
889 29.56 39.75
890 37.02 14.11
891 34.74 54.28
892 30.1 11.09
893 57.79 56.71
894 34.47 35.53
895 14.23 75.46
896 64.58 3.06
897 57.4 58.58
898 61.36 46.69
899 76.31 57.71
900 25.37 50.85
901 37.3 41.6
902 4.19 36.09
903 76.47 23.8
904 63.55 70.38
905 6.49 73.55
906 17.35 68.09
907 1.19 41.23
908 65.46 47.46
909 4.99 58.98
910 56.44 21.94
911 70.52 64.74
912 12.85 10.54
913 57.23 17.45
914 75.16 41.73
915 14.59 55.54
916 64.66 68.06
917 71.67 51.89
918 75.69 68.85
919 61.23 70.14
920 33.21 28.77
921 18.86 67.73
922 76.48 50.57
923 20.03 20.05
924 46.55 63.95
925 53.41 70.54
926 24.81 70.51
927 3.05 45.93
928 63.38 5.18
929 14.43 27.8
930 5.35 28.07
931 18.13 29.02
932 48.44 37.53
933 28.39 11.8
934 49.46 13.65
935 42.42 57.14
936 14.39 4.67
937 22.76 28.81
938 16.38 12.88
939 76.83 10.31
940 48.38 62.94
941 22.97 52.24
942 65.69 40.71
943 45.89 26.03
944 53.83 18.6
945 14.19 27.84
946 24.39 26.7
947 64.24 32.32
948 11.64 72.83
949 54 60.15
950 39.29 28.62
951 0.81 63.95
952 14.76 53.69
953 34.09 23.58
954 33.89 31.14
955 61.6 0.44
956 20.2 4.27
957 44.98 6.58
958 0.13 7.89
959 72.01 58.39
960 8.24 21.48
961 15.71 8.2
962 8.04 0.15
963 72.98 47.47
964 29.62 19.68
965 15.82 16.5
966 2.45 36.43
967 57.64 16.64
968 40.22 17.21
969 15.88 13.73
970 14.17 41.63
971 13.43 77.48
972 51.58 34.37
973 9.79 25.93
974 6.33 51.71
975 73.2 3.8
976 12.01 60.09
977 60.24 56.43
978 25.9 65.57
979 7.26 22.74
980 6.76 55.52
981 59.47 68.6
982 7.24 9.22
983 71.95 39.12
984 52.85 14.98
985 24.14 9.83
986 54.84 34.55
987 36.44 37.57
988 31.02 28.42
989 2.14 13.75
990 17.56 4.87
991 64.96 42.86
992 21.29 75.09
993 62.66 14.72
994 4.98 47.19
995 70.23 37.44
996 73.57 11.75
997 66.49 51.7
998 12.82 48.33
999 63.32 60.44
1000 70.28 33.2
1001 35.27 54.98
1002 60.07 47.12
1003 43.06 71.71
1004 7.47 13.09
1005 17.97 45.2
1006 55.58 70.55
1007 35.16 50.45
1008 32.7 76.87
1009 13.58 65.34
1010 70.31 5.2
1011 62.47 5.81
1012 57.52 65.88
1013 36.21 50.96
1014 33.41 37.86
1015 71.06 67.05
1016 11.55 71.21
1017 7.85 28.33
1018 67.57 71.62
1019 52.24 50.91
1020 63.64 42.56
1021 35.11 70.21
1022 10.18 41.22
1023 7.62 37.79
1024 25.13 42.88
1025 48.09 21.2
1026 27.02 62.96
1027 50.84 32.56
1028 51.05 52.06
1029 11.92 54.58
1030 11.15 6.46
1031 45.19 50.51
1032 46.36 22.71
1033 16.33 20.56
1034 38.99 35.93
1035 46.01 68.57
1036 28.3 24.63
1037 33.38 48.64
1038 8.43 38.49
1039 48.89 41
1040 62.2 1.09
1041 64.05 64.5
1042 64.59 56.74
1043 30.8 4.42
1044 26.52 37.64
1045 11.62 42.73
1046 60.76 37.67
1047 60.38 56.81
1048 44.89 29.12
1049 32.58 44.24
1050 2.33 5.88
1051 76.04 0.59
1052 49.24 76.16
1053 4.17 31.42
1054 39.94 25.19
1055 71.8 53.06
1056 39.57 24.14
1057 2.89 57.86
1058 29.8 71.68
1059 31.32 1.21
1060 11.46 56.32
1061 15.99 42.94
1062 67.27 72.22
1063 68.87 43.9
1064 10.14 34.16
1065 7.56 23.45
1066 69.56 57.99
1067 56.15 5.6
1068 4.54 8.32
1069 33.52 60.32
1070 35.39 44.48
1071 36.15 27.32
1072 52.7 42.48
1073 36.16 6.56
1074 7.77 4.5
1075 28.34 35
1076 77.94 64.76
1077 58.98 44.34
1078 55.76 34.73
1079 36.41 49.85
1080 40.82 65.9
1081 13.41 43.97
1082 17.1 32.39
1083 40.71 69.57
1084 51.89 67.16
1085 1.17 41.75
1086 36.6 54.8
1087 64.8 37.32
1088 11.4 11.3
1089 61.33 68.48
1090 25.48 64.69
1091 51.45 57.19
1092 23.53 70.94
1093 73.19 77.96
1094 49.81 46.81
1095 2.23 31.6
1096 43.1 58.16
1097 12.55 15.65
1098 7.22 60.2
1099 16.88 20.78
1100 62.54 26.63
1101 48.96 18.05
1102 22.89 21.14
1103 77.96 3.28
1104 71.77 1.81
1105 66.51 28.81
1106 8.01 64.77
1107 25.24 7.48
1108 7.44 77.06
1109 45.88 20.43
1110 52.04 24.78
1111 4.94 48.11
1112 31.28 17.14
1113 44.86 63.01
1114 5.79 38.5
1115 32.66 61.74
1116 47.32 68.33
1117 56.99 3.62
1118 6.9 70.21
1119 72.03 24.48
1120 53.29 46.19
1121 0.49 28.06
1122 35.54 28.82
1123 27.89 25.73
1124 46.16 10.51
1125 35.29 41.29
1126 11.4 65.72
1127 4.86 7.75
1128 70.76 42.69
1129 48.71 49.72
1130 0.99 76.55
1131 34.41 48.89
1132 52.51 48.31
1133 8.04 58.92
1134 5.4 26.94
1135 40.65 47.59
1136 43.17 26.22
1137 55.04 41.14
1138 66.87 0.72
1139 56.75 4.93
1140 46.22 35.04
1141 22.76 14.04
1142 67.31 25.15
1143 35.36 73.15
1144 12.39 60.07
1145 58.62 51.59
1146 22.49 13.38
1147 29.21 60.55
1148 41.48 75
1149 69.46 4.78
1150 52.37 14.4
1151 40.62 32.12
1152 73.26 17.55
1153 63.79 17.67
1154 68.12 62.14
1155 64.7 10.06
1156 24.1 3.87
1157 74.54 54.98
1158 50.13 13.41
1159 41 31.9
1160 5.49 30.05
1161 43.43 67.14
1162 49.7 73.5
1163 38.03 40.17
1164 44.95 58.7
1165 73.1 29.49
1166 29.13 64.84
1167 49.91 35.73
1168 20.92 24.4
1169 54.06 3.22
1170 13.28 11.04
1171 60.43 8.28
1172 63.26 4.9
1173 63.83 56.97
1174 56.39 2.92
1175 0.49 26.83
1176 15.98 29.41
1177 24.91 11.44
1178 51.61 33.2
1179 13.9 62.94
1180 14.44 64.08
1181 50.93 9
1182 12.25 43.57
1183 35.49 22.84
1184 26.07 33.17
1185 44.22 57.07
1186 65.35 39.35
1187 44.26 72.17
1188 51.15 18.14
1189 66.58 30.09
1190 24.45 29.54
1191 58.95 67.07
1192 0.51 40.43
1193 73.63 5.87
1194 68.81 52.13
1195 38.21 55.05
1196 64.05 50.77
1197 61.87 56.66
1198 1.51 76.31
1199 31.48 64.88
1200 43.96 73.1
1201 1.97 43.22
1202 37.4 76.83
1203 16.97 13.75
1204 11.37 56.07
1205 7.61 5.55
1206 40.14 35.82
1207 43.77 34.09
1208 39.96 40.66
1209 60.31 6.92
1210 61.97 76.29
1211 16.59 66.04
1212 44.71 15.54
1213 13.85 0.46
1214 32.86 13.74
1215 8.84 12.86
1216 23.6 76.82
1217 43.18 10.81
1218 70.09 28.52
1219 52.11 60.15
1220 33.23 3.46
1221 39.28 59.73
1222 15.82 73.37
1223 36.03 5.05
1224 11.97 23.3
1225 67.11 63.86
1226 51.91 41.46
1227 57 5.7
1228 51.68 18.62
1229 32.36 70.86
1230 51.24 6.55
1231 50.89 8.72
1232 65.05 42.36
1233 38.41 61.59
1234 43.75 57.14
1235 60.6 12.52
1236 39.77 44.5
1237 39.87 21.88
1238 72.45 23.11
1239 46.41 43.43
1240 74.81 51.94
1241 15.4 3.05
1242 8.75 48.72
1243 67.34 72.41
1244 32.79 27.96
1245 2.03 67.22
1246 75.94 51.55
1247 15.91 20.44
1248 4.04 63
1249 42.14 21.84
1250 34.37 15.31
1251 59.81 24.75
1252 14.15 74.14
1253 19.26 67.2
1254 0.15 54.13
1255 28.07 33.19
1256 36.24 74.97
1257 45.69 11
1258 5.41 12.52
1259 40.48 2.56
1260 69.78 38.2
1261 57.27 10.03
1262 30.47 35.25
1263 20.25 40.7
1264 62.55 34.51
1265 49.82 29.91
1266 22.18 64.44
1267 60.58 77.15
1268 66.36 3.86
1269 57.99 47.36
1270 2.56 34.03
1271 31 53.58
1272 64.58 6.32
1273 18.84 44.22
1274 14.3 37.51
1275 43.23 26.84
1276 36.87 6.08
1277 8.85 22.5
1278 63.21 67.35
1279 69.38 74.62
1280 26.54 15.28
1281 1.72 8.73
1282 53.4 16.24
1283 20.1 62.3
1284 77.19 9.28
1285 43.32 45.61
1286 66.72 47.27
1287 53.59 41.84
1288 8.06 53.3
1289 58.34 39.96
1290 34.32 22.36
1291 73.97 23.57
1292 46.08 71.2
1293 28.07 50.34
1294 46.97 76.81
1295 14.09 64.97
1296 73.7 41.03
1297 57.27 61.33
1298 45.63 16.63
1299 25.91 44.9
1300 58.03 12.34
1301 59.61 69.23
1302 33.08 46.75
1303 67.58 2.73
1304 42.69 8.66
1305 76.55 47.92
1306 39.01 77.01
1307 37.73 40.04
1308 57.9 52.61
1309 51.42 33.32
1310 20.3 26.87
1311 35.42 33.03
1312 16.36 61.52
1313 0.15 60.22
1314 27.12 29.52
1315 9.38 26.07
1316 62.82 52.67
1317 66.95 69
1318 71.73 63.42
1319 39.61 24.05
1320 39.49 3.94
1321 2.95 38.16
1322 45.72 0.5
1323 53.12 8.21
1324 41.53 25.62
1325 20.02 72.06
1326 72.62 61.83
1327 12.88 55.44
1328 37.66 56.5
1329 8.02 13.03
1330 6.62 32.3
1331 52.5 17.41
1332 53.93 69.45
1333 54.87 41.45
1334 65.5 15.18
1335 19.12 16.48
1336 22.16 26.99
1337 73.01 67.59
1338 75.8 35.4
1339 61.03 48.13
1340 9.72 39.34
1341 68.69 48.57
1342 26.01 4.34
1343 28.36 3.57
1344 16.61 31.2
1345 31.02 3.91
1346 66.84 68.75
1347 60.2 51.04
1348 14.49 42.77
1349 57.95 4.6
1350 66.6 47.51
1351 42.02 77.07
1352 66.66 10.77
1353 46.17 37.04
1354 52.69 31.99
1355 71.33 74.72
1356 45.29 62.41
1357 34.27 29.54
1358 33.12 38.83
1359 37.55 62.64
1360 66.55 17.25
1361 8 36.09
1362 9.14 55.39
1363 65.68 35.73
1364 40.33 69.15
1365 38.67 45.63
1366 12.22 28.93
