%%index real_part   imaginary_part
203 8.34 40.45
204 20.96 23.79
205 72.59 82.96
206 43.75 56.98
207 62.82 31.28
208 43.24 45.3
209 28.75 3.46
210 16.31 20.2
211 52.92 1.22
212 6.96 39.82
213 16.01 14.85
214 55.07 22.66
215 10.5 43.43
216 27.24 53.24
217 34.82 42.8
218 71.77 28.87
219 41.18 31.69
220 29.65 81.25
221 53.24 28.78
222 48.58 73.41
223 22.23 19.58
224 11.56 6.82
225 15.54 50.98
226 40.72 16.39
227 56.21 68.47
228 83.32 47.69
229 58.87 72.23
230 19.18 41.91
231 83.67 69.38
232 15.7 46.42
233 75.29 22.02
234 53.71 75.99
235 72.25 31.47
236 48.77 71.88
237 60.29 29.01
238 48.59 0.87
239 7.7 82.52
240 48.5 60.15
241 65.06 23.24
242 80.23 4.23
243 40.44 36.28
244 23.51 67.07
245 23.99 14.31
246 72.21 42.69
247 4.11 11.18
248 21.72 2.91
249 67.43 67.92
250 2.91 75.43
251 50.84 54.68
252 72.21 51.69
253 52.56 26.13
254 23.66 24.32
255 84.47 48.78
256 60.55 60.68
257 64.91 64.53
258 4.33 55.78
259 37.86 8.87
260 23.19 16.36
261 59.05 50.37
262 50.07 10.4
263 1.84 51.68
264 23.12 71.8
265 50.75 69.27
266 27.47 26.04
267 66.25 16.59
268 42.73 3.2
269 27.52 22.33
270 59.64 54.91
271 19.11 15.51
272 68.56 23.71
273 68.01 72.55
274 81.42 72.9
275 4.26 9.39
276 48.28 8.13
277 18.54 51.84
278 7.04 13.36
279 0.16 8.9
280 66.69 30.17
281 44.73 39.43
282 56.03 9.16
283 0.88 14.5
284 25.35 2.28
285 45.71 28.4
286 43.91 84.99
287 12.22 64.82
288 40.89 27.47
289 15.37 80.24
290 4.63 37.32
291 45.45 8.16
292 60 52.92
293 66.28 52.51
294 49.93 67.04
295 0.73 54.96
296 82.91 31.62
297 29.3 45.46
298 48.48 53.94
299 44.74 30.18
300 58.58 73.84
301 62.35 78.97
302 47.32 17.49
303 33.49 74.58
304 58.34 3.21
305 40.53 37.38
306 45.54 62.97
307 19.41 74.51
308 42.02 20.54
309 76.11 74.21
310 44.17 80.48
311 27.1 76.84
312 25.83 42.09
313 84.55 56.41
314 75.11 74.31
315 51.67 32.82
316 26.79 37.22
317 43.23 29.03
318 7.13 62.63
319 65.85 76.72
320 29.11 65.47
321 31.96 9.9
322 84.41 74.65
323 83.72 51.38
324 29.11 29.96
325 25.44 74.83
326 55.19 73.29
327 18.9 52.54
328 12.47 81.02
329 70.34 6.97
330 28.31 76.11
331 28.33 25.53
332 43.08 43.63
333 21.26 71.56
334 63.29 38.73
335 7.72 2.11
336 12.02 80.92
337 59.09 39.69
338 79.59 84.95
339 29.91 57.81
340 36.16 23.7
341 0.51 55.35
342 11.42 6.36
343 2.38 7.93
344 14.91 23.89
345 15 61.24
346 75.3 31.74
347 75.37 43.33
348 29.9 33.38
349 72.12 11.64
350 2.27 81.71
351 77.63 79.84
352 23.05 2.81
353 2.77 40.24
354 1.58 17.64
355 29.87 32.68
356 3.04 37.74
357 32.62 30.38
358 38.32 14.46
359 26.87 35.01
360 84.77 41.75
361 62.01 30.4
362 73.73 75.07
363 11.98 52.39
364 52.55 7.15
365 77.38 84.1
366 67.46 54.82
367 57.64 58.53
368 13.78 5.52
369 11.68 48.93
370 81.61 15.36
371 41.62 41.55
372 60.46 73.17
373 76.15 74.25
374 12.78 2.3
375 32.57 18.03
376 48.43 1.07
377 76.15 9.58
378 61.97 25.68
379 21.36 76.65
380 64.27 18.04
381 72.87 13.74
382 60.8 46.73
383 40.77 34.03
384 82.96 74.58
385 78.46 52.46
386 9.01 68.09
387 56.27 35.08
388 12.85 57.99
389 60.29 47.42
390 53.97 25.63
391 26.71 7.86
392 17.45 17.4
393 31.61 6.38
394 83.03 67.94
395 74.51 52.97
396 55.23 62.3
397 12.55 62.38
398 84.93 19.55
399 9.13 53.33
400 20.79 71.41
401 54.5 76.11
402 14.72 18.32
403 76.32 14.29
404 61.72 27.57
405 41.73 40.13
406 48 30.69
407 36.62 68.44
408 63.34 53.97
409 25.43 56.75
410 13.24 61.37
411 27.19 14.94
412 65.84 56.99
413 76.55 28.26
414 81.59 54.29
415 29.22 74.2
416 65.32 5.9
417 12.75 83.73
418 13.02 68.56
419 11.13 4.07
420 32.72 63.26
421 82.48 41.38
422 24.82 69.24
423 38.21 22.62
424 79.37 3.16
425 53.05 52.17
426 55.63 7.61
427 64.6 68.76
428 12.03 25
429 79.29 56.15
430 33.88 82.14
431 3.05 23.52
432 10.77 14.2
433 82.76 15.8
434 8.39 12.31
435 64.1 82.41
436 38.8 41.11
437 13.88 61.58
438 84.2 52.14
439 43.83 52.09
440 7.78 67.09
441 63.22 11.88
442 69.17 51.94
443 76.94 42.82
444 2.5 81.2
445 78.34 59.75
446 83.27 36.38
447 39.1 69.91
448 0.71 82.56
449 9.88 25.38
450 11.31 82.62
451 27.26 73.98
452 39.08 50.11
453 5.78 41.14
454 81.75 26.8
455 8.89 49.61
456 50.01 78.06
457 45 72.11
458 18.45 34.18
459 18.9 36.94
460 11.69 9.47
461 34.37 12.25
462 70.68 83.49
463 81.05 73.47
464 2.37 59.92
465 57.54 79.45
466 56.95 13.69
467 52.32 73.32
468 17.98 11.03
469 37.83 58.1
470 22.71 14.74
471 7.8 35.24
472 22.35 72.73
473 10.43 41.32
474 78.26 29.33
475 38.8 29.34
476 30.11 4.95
477 76.96 61.7
478 50.17 15.79
479 75.71 73.02
480 67.47 41.07
481 54.76 36.78
482 13.62 39.43
483 38.98 22.08
484 80.19 31.61
485 34.87 76.82
486 27.06 6.42
487 67.67 42.67
488 83.99 37.94
489 55.79 78.11
490 10.97 65.77
491 59.24 9.59
492 71.29 41.08
493 45.39 51.21
494 27.75 24.99
495 66.06 24.63
496 61.41 10.22
497 38.17 24.34
498 46.42 63.55
499 10.16 65.68
500 46.02 30.13
501 36.56 45.03
502 76.22 61.6
503 14.54 19.23
504 0.86 63.73
505 44.5 70.33
506 68.45 11.83
507 41.43 18.75
508 58.48 43.26
509 56.77 1.83
510 14.98 1.23
511 84.97 26.35
512 50.69 64.91
513 43.46 26.67
514 7.35 12.12
515 30.77 53.63
516 2.18 53.37
517 29.97 67.33
518 75.09 78.41
519 45.66 33.04
520 6.89 64.47
521 76.31 5.17
522 12.44 63.86
523 22.13 21.26
524 11.61 59.44
525 60.67 67.42
526 8.78 26.59
527 6.5 60.64
528 2.31 47.99
529 48.63 49.97
530 7.12 83.18
531 51.55 79.41
532 50.26 9.3
533 76.23 70.05
534 6.61 40.35
535 19.83 25.42
536 19.11 13.5
537 77.37 84.66
538 9.44 20.07
539 79.51 3.02
540 58.96 21.06
541 47.65 55.18
542 19.34 67.74
543 19.26 42.68
544 7.65 21.66
545 8.36 67.89
546 50.82 3.29
547 1.11 48.44
548 33.49 16.09
549 44.96 65.87
550 6.29 40.1
551 42.12 64.79
552 52.97 25.4
553 45.47 23.01
554 26.03 62.42
555 72 28.5
556 83.68 0
557 56.26 34.65
558 65.85 18.02
559 28.2 75.52
560 46.94 73.5
561 65.31 25.09
562 73.53 12.76
563 17.37 66.43
564 47.3 10.54
565 39.16 62.34
566 30.65 42.11
567 56.03 81.28
568 19.3 72.15
569 49.57 5.02
570 33.52 33.85
571 33.85 36.57
572 59.74 20.72
573 38.74 78.64
574 57.68 40.6
575 17.62 55.47
576 80.56 19.62
577 20.91 71.46
578 52.89 57.61
579 68.15 26.8
580 4.14 3.71
581 34.34 22.31
582 7.11 23.32
583 10.47 5.37
584 10.39 14.93
585 48.79 60.04
586 0.13 43.91
587 64.63 71.16
588 64.8 48.39
589 77.51 6.89
590 50.88 37.49
591 45.63 10.14
592 70.12 34.96
593 7.57 55.06
594 81.87 38.01
595 30.24 64.24
596 1.55 74.53
597 12.85 64.58
598 58.47 82.19
599 12.12 23.32
600 71.88 68.86
601 16.29 49.43
602 35.6 60.53
603 23.93 69.44
604 64.85 3.92
605 41.41 16.44
606 15.1 30.74
607 54.22 75.57
608 45.63 0.22
609 26.75 61.8
610 41.04 42.5
611 20.56 56.99
612 25.09 31.12
613 16.83 33.41
614 56.74 83.56
615 55.94 17.47
616 66.91 32.14
617 7.68 72.23
618 45.19 17.51
619 9.95 31.61
620 36.57 25.05
621 44.31 51.37
622 30.46 51.68
623 40.42 13.53
624 63.85 76.09
625 22.12 67.18
626 27.69 19.9
627 39.54 42.68
628 64.61 41.31
629 39.87 44.89
630 62.36 36.35
631 57.02 10.82
632 71.57 44.27
633 50.3 64.7
634 84.83 31.77
635 56.82 60.26
636 15.15 36.4
637 76.6 4.65
638 18.18 45.61
639 25.22 32.03
640 2.73 82.04
641 5.46 35.86
642 78.54 30.42
643 71.73 33.52
644 78.41 58.16
645 83.03 15.13
646 14.47 55.77
647 15.05 55.05
648 23.27 1.04
649 21.33 53.87
650 29.13 23.1
651 48.03 78.15
652 71.32 32.8
653 78.41 39.63
654 60.18 4.51
655 75.07 7.16
656 43.02 62.91
657 81.86 80.53
658 17.57 25.09
659 83.25 57.11
660 72.24 10.98
661 66.75 69.8
662 28.38 75.23
663 76.28 70.32
664 39.2 51.65
665 63.28 12.61
666 79.29 56.85
667 4.66 26.31
668 65.94 65.61
669 58.64 71.59
670 78.75 29.65
671 7.56 48.71
672 32.76 36.78
673 61.87 77.94
674 50.06 50.33
675 49.83 48.64
676 21.96 25.82
677 16.06 20.11
678 5.43 50.34
679 5.52 80.86
680 8.47 33.15
681 78.53 68.8
682 83.63 76.28
683 45.42 83.19
684 58.3 53.09
685 82.74 19.06
686 56.3 52.06
687 77.36 78.83
688 71.77 4.06
689 42.92 42.75
690 79.91 36.83
691 51.18 7.75
692 27.86 16.87
693 55.74 67.24
694 63.1 21.82
695 43.49 49.78
696 22.1 60.09
697 39.9 37.02
698 35.21 20.73
699 62.34 0.32
700 19.38 82.04
701 37.62 60.09
702 53.92 75.68
703 68.27 29.98
704 61.25 40.69
705 66.05 14.71
706 10.98 44.68
707 61.55 32.23
708 2.99 27.37
709 49.19 20.81
710 70.59 54.61
711 29.7 7.68
712 44.71 7.69
713 16.94 58.12
714 58.44 68.44
715 65.48 79.29
716 42.9 77.83
717 57.03 18.1
718 36.6 11.82
719 41.03 28.82
720 43.53 1.37
721 46.05 22.08
722 42.83 54.52
723 70.41 11.13
724 31.94 45.82
725 15.43 34.6
726 30.8 6.06
727 2.27 33.66
728 6.78 75.51
729 47.48 19.22
730 2.03 53.75
731 46.58 16.48
732 23.11 44.93
733 45.27 7.13
734 24.48 59.71
735 49.61 1.3
736 11.91 56.53
737 14.57 10.66
738 21.79 54.74
739 15.57 84.98
740 34.58 53.74
741 48.32 19.52
742 41.7 65.39
743 44.42 50.59
744 58.33 48.49
745 17.24 80.42
746 11.91 60.36
747 20.29 52.34
748 47.99 35.02
749 83.25 65.56
750 55.39 72.47
751 44.01 47.86
752 58.53 67.3
753 37.04 58.58
754 58.57 68.84
755 26.1 41.13
756 60.66 81.67
757 50.58 74.42
758 40.02 17.36
759 54.37 10.01
760 78.95 1.87
761 62.24 60.13
762 27.47 5.86
763 29.4 71.05
764 40.14 63.99
765 39.98 16.18
766 64.04 10.53
767 66.35 83.99
768 46.1 26.09
769 83.46 18.39
770 59.53 8.19
771 4.86 24.56
772 13.99 23.71
773 41.07 43.97
774 53.98 42.53
775 32.92 83.97
776 59.1 36.45
777 30.84 10.16
778 69.74 75.1
779 54.09 60.24
780 64.94 24.88
781 35.41 9.07
782 81.59 43.99
783 58.6 16.76
784 23.67 42.69
785 39.4 45.58
786 70.15 71.72
787 10.43 32.78
788 76.75 72.66
789 18.71 40.03
790 27.52 34.25
791 70.71 51.63
792 50.32 1.62
793 76.72 16.55
794 76.79 35.06
795 59.94 34.33
796 31.93 56.74
797 4.25 83.87
798 4.15 28.52
799 59.73 51.37
800 11.96 27.82
801 3.07 14.13
802 35.43 70.63
803 58.29 2.02
804 42.05 27.19
805 61.44 77
806 32.15 69.57
807 59.72 47.15
808 63.7 82.47
809 32.53 39.96
810 74.3 44.02
811 4.28 7.47
812 79.86 9.75
813 38.27 82.05
814 36.94 84.01
815 15.36 1.52
816 4.17 37.42
817 23.05 18.43
818 20.45 39.6
819 66.79 81.34
820 61.86 51.03
821 24.12 43.24
822 78.91 82.54
823 80.01 72.36
824 27.33 57.62
825 5.16 27.55
826 23.54 5.15
827 14.9 82.96
828 80.01 18.41
829 5.94 41.69
830 43.21 31.95
831 69.38 21.3
832 28.25 47.38
833 75.5 80.95
834 65.82 37.23
835 76.78 57.3
836 4.06 31.2
837 28.74 15.9
838 3.27 82.97
839 44.11 23.76
840 39.83 19.12
841 24.27 49.27
842 47.23 51.89
843 58.82 39.17
844 80.86 30.76
845 51.24 64.77
846 74.59 27.59
847 74.97 24.14
848 20.09 6.37
849 43.6 65.47
850 26.29 0.91
851 32.12 35.38
852 39.8 30.35
853 28.33 49.38
854 61.66 31.59
855 50.71 60.96
856 25.24 5.01
857 56.91 63.5
858 17.67 60.99
859 6.76 19.25
860 84.02 2.05
861 29.64 46.52
862 70.66 62.14
863 68.51 8.13
864 62.13 79.27
865 80.19 15.63
866 39.53 76.94
867 22.3 15.83
868 53.73 79.33
869 25.93 39.15
870 15.11 30.4
871 35.41 65.16
872 43.67 28.87
873 78.39 7.32
874 26.58 49.86
875 40.44 0.15
876 35.19 14.12
877 64.78 70.08
878 66.74 20.85
879 15.12 36.81
880 52.44 32.39
881 24.33 83.83
882 3.18 6.97
883 74.83 46.63
884 74.3 56.92
885 2.32 4.28
886 69.44 77.94
887 21.81 37.73
888 33.58 16.63
889 66.5 15.2
890 3.87 48.68
891 51.32 21.94
892 80.54 39.06
893 48.43 19.63
894 56.44 50.8
895 83.19 52.08
896 50.91 12.41
897 19.38 11.05
898 46.2 42.62
899 14.54 9.21
900 13.49 35.51
901 28.45 16.86
902 43.11 71.46
903 3.09 38.78
904 53.99 65.21
905 28.89 58.11
906 80.05 46.38
907 0.45 68.74
908 3.37 64.12
909 18.44 37.4
910 4.48 59.81
911 72.22 16.64
912 16.21 43.92
913 1.54 80.13
914 77.86 62.41
915 1.44 16.08
916 21.46 79.88
917 66.34 29.89
918 57.2 53.09
919 33.31 57.95
920 31.07 26.19
921 72.57 50.72
922 34.46 14.64
923 67.28 61.54
924 2.47 37.83
925 1.17 0.73
926 5.89 6.95
927 50.87 73.39
928 57.04 22.1
929 84.51 52.41
930 57.01 49.91
931 33.31 0.96
932 19.37 66.99
933 35.09 3.17
934 61.12 76.57
935 6.28 56.92
936 22.64 80.71
937 83.88 67.38
938 32.44 57.11
939 83.46 66.16
940 66.89 34.91
941 41.87 84.63
942 61.55 72.78
943 83.4 81.26
944 48.68 22.11
945 72.02 71.44
946 60.92 9.21
947 76.21 8.85
948 12.02 80.29
949 60.39 14.82
950 71.74 73.15
951 68.86 66.67
952 37.57 9.38
953 55.01 67.74
954 37.43 70.02
955 19.93 53.48
956 41.63 19.32
957 80.63 61.8
958 58.07 18.18
959 40.3 67.55
960 53.99 10.27
961 8 15.84
962 24.7 29.91
963 13.73 72.73
964 2.55 36.72
965 13.39 74.12
966 44.31 74.29
967 72.2 70.78
968 42.04 81.89
969 66.91 42.21
970 84.21 79.47
971 2.32 1.84
972 63.65 40.85
973 47.55 71.47
974 54.02 25.24
975 24.03 76.37
976 7.22 11.54
977 41.45 32.03
978 19.77 20.44
979 45.68 55.18
980 32.82 22.32
981 0.14 59.08
982 33.38 77.14
983 74.03 60.86
984 18.07 75.42
985 69.9 44.46
986 46.3 5.81
987 46.66 60.74
988 47.21 13.47
989 27.23 82.73
990 74.11 4.75
991 16.29 51.26
992 71.82 69.85
993 5.29 46.27
994 4.97 6.59
995 17.43 39.49
996 2.09 26.32
997 18.46 6.09
998 66.95 35.47
999 25.9 81.01
1000 40.47 73.55
1001 79.36 84.32
1002 48.58 75.29
1003 77.29 29.54
1004 27.27 84.31
1005 4.06 19.52
1006 59.31 4.9
1007 74.75 8.88
1008 43.67 46.13
1009 41.24 68.56
1010 23.06 48.64
1011 63.48 47.19
1012 53.29 25.15
1013 60.63 81.94
1014 66.47 23.76
1015 0.83 75.05
1016 74.37 10.46
1017 74.28 80.19
1018 13.25 26.47
1019 25.78 66.57
1020 1.09 29.05
1021 33.95 29.84
1022 27.24 60.4
1023 10.05 12.23
1024 80.79 70.91
1025 23.08 51.29
1026 13.49 18.85
1027 32.53 1.56
1028 72.03 55.3
1029 79.06 81.68
1030 71.73 42.02
1031 52.49 79.9
1032 63.61 49.62
1033 76.09 41.77
1034 23.34 65.39
1035 9.44 16.87
1036 35.23 12.95
1037 61.88 31.91
1038 44.14 62.48
1039 36.91 71.93
1040 26.75 39.94
1041 47.31 48.51
1042 38.6 40.24
1043 10.54 79.84
1044 76.52 25.63
1045 67.65 78.12
1046 73.02 51.77
1047 16.39 23.66
1048 53.95 40.16
1049 20.55 81
1050 12.87 65.81
1051 78.77 29.99
1052 61.9 36.63
1053 2.63 44.17
1054 19.62 21.05
1055 49.51 39.54
1056 76.58 46.37
1057 75.13 11.82
1058 80.19 30.18
1059 44.33 74.19
1060 67.32 71.71
1061 27.01 26.98
1062 39.17 43.86
1063 84.02 43.4
1064 27.93 8.12
1065 73.94 8.09
1066 26.6 40.8
1067 65.95 56.23
1068 15.4 77.03
1069 13.08 68.58
1070 23.13 23.54
1071 69.92 51.11
1072 62.93 3.23
1073 33.41 48.57
1074 37.77 58.12
1075 33.36 77.74
1076 8.24 8.61
1077 52.47 48.89
1078 80.81 47.41
1079 44.06 40.02
1080 36.63 23.74
1081 53.07 33
1082 77.75 63.24
1083 55.27 34.02
1084 17.61 8.15
1085 20.21 56.87
1086 22.98 29.26
1087 32.49 78.65
1088 42.23 74.43
1089 36.08 65.9
1090 47.16 80
1091 3.61 57.96
1092 21.85 55.4
1093 6.34 44.6
1094 73.14 17.66
1095 41.41 50.4
1096 83.4 24.78
1097 3.02 9.48
1098 43.5 76.15
1099 72.82 46.81
1100 18.68 49.63
1101 78.89 81.55
1102 75.21 41.66
1103 19.61 14.9
1104 69.32 32.44
1105 15.96 55.69
1106 17.17 31.48
1107 1.89 8.09
1108 52.69 39.02
1109 45.21 8.23
1110 58.63 29.36
1111 54.14 1.62
1112 84.62 45.55
1113 25.22 45.68
1114 7.49 31.64
1115 81.28 1.56
1116 83.11 26.17
1117 56.35 63.69
1118 78.6 73.32
1119 9.28 75.96
1120 35.18 62.92
1121 9.41 25.24
1122 33.33 52.35
1123 79.9 84.82
1124 81.57 74.55
1125 18.91 40.11
1126 30.25 43.72
1127 77.79 73.05
1128 33.73 29.87
1129 61.51 18.01
1130 8.09 41.22
1131 55.91 46.31
1132 25.01 6.2
1133 68.05 27.26
1134 6.74 7.13
1135 58.57 77.33
1136 17.58 30.44
1137 71.32 67.98
1138 56.32 39.43
1139 28.98 54.74
1140 9.85 41.41
1141 0.13 47.89
1142 24.46 28.62
1143 58.49 77.92
1144 84.45 46.71
1145 76.45 23.52
1146 69.84 7.54
1147 2.27 47.36
1148 63.14 83.37
1149 79.02 70.32
1150 51.17 58.41
1151 77.37 52.59
1152 24.1 57.27
1153 11.71 63.69
1154 33.43 80.42
1155 36.84 40.69
1156 77.11 31.8
1157 60.42 25.49
1158 6.94 16.57
1159 63.29 22.43
1160 45.96 6.39
1161 2.46 54.74
1162 5.63 19.32
1163 6.21 78.25
1164 52.09 68.77
1165 42.18 0.23
1166 52.82 18.26
1167 75.54 34.56
1168 1.77 76.92
1169 60.87 2.25
1170 31.46 23.73
1171 44.05 12.71
1172 26.72 23.57
1173 28.67 8
1174 30.43 33.66
1175 28.58 6.96
1176 50.22 64.91
1177 72.75 31.04
1178 12.81 55.85
1179 28.15 78.96
1180 79.19 64.9
1181 83.16 58.85
1182 81.93 35.54
1183 27.46 62.22
1184 52.99 83.71
1185 10.96 3.33
1186 4.56 72.98
1187 11.55 55.01
1188 63.01 31.29
1189 53.47 28.74
1190 35.7 81.97
1191 61.88 82.05
1192 16.61 74.45
1193 45.3 49.64
1194 32.12 29.42
1195 9.32 61.97
1196 35.83 26.32
1197 50.38 81.01
1198 46.75 32.76
1199 19.99 77.84
1200 69.7 14.75
1201 2.73 19.47
1202 74.49 74.26
1203 9.07 2.8
1204 31.55 41.02
1205 26.51 62.55
1206 59.6 55.77
1207 45.22 76.92
1208 41.56 76.22
1209 9.16 79.05
1210 56.02 62.2
1211 77.04 18.49
1212 3.02 80.37
1213 16.66 42.42
1214 35.27 49.77
1215 53.04 36.65
1216 56.13 19.97
1217 82.75 44.29
1218 47.1 34.14
1219 63.68 80.35
1220 57.9 67.17
1221 37.94 5.2
1222 82.12 21.02
1223 0.76 71.69
1224 65.74 27.2
1225 4.4 9.93
1226 16.94 25.28
1227 20.66 81.45
1228 38.87 19.96
1229 58.25 37.32
1230 62.49 62.66
1231 71.15 26.3
1232 70.59 22.14
1233 56.28 57.43
1234 52.78 32.69
1235 14.86 34.97
1236 28.69 25.68
1237 35.22 41.33
1238 28.02 25.81
1239 41.53 35.99
1240 45.92 82.28
1241 22.56 45.93
1242 30.9 62.86
1243 71.34 31.74
1244 57.58 58.3
1245 35.96 44.59
1246 70.89 35.08
1247 57.22 10.64
1248 68.07 56.49
1249 77.7 17.03
1250 40.52 24.37
1251 50.05 81.09
1252 37.42 69.21
1253 83.54 73.79
1254 24.78 53.96
1255 51.24 40.07
1256 1 70.7
1257 37.08 62.32
1258 9.07 20.43
1259 78.73 23.42
1260 68.02 66.65
1261 5.25 18.21
1262 28.85 42.43
1263 13.92 51
1264 68.03 0.44
1265 24.81 80.15
1266 76.24 23.55
1267 7.76 63.38
1268 52.18 17.18
1269 71.14 6.3
1270 34.89 65.48
1271 39.71 25.9
1272 3.22 35.89
1273 44.84 76.79
1274 3.74 0.81
1275 67.47 38.57
1276 45.31 60.28
1277 17.71 61.24
1278 27.24 62.68
1279 63.13 31.64
1280 26.79 10.27
1281 22.34 76.46
1282 43.37 6.55
1283 12.25 18.62
1284 13.44 10.55
1285 64.55 83.39
1286 12.81 48.33
1287 72.75 19.26
1288 84.58 16.03
1289 5.37 32.59
1290 71.17 3.32
1291 63.6 61.36
1292 37.6 31.48
1293 82.68 81.31
1294 16.47 64.85
1295 63.64 60.81
1296 40.8 31.78
1297 38.33 0.99
1298 19.61 84.17
1299 83.24 50.58
1300 37.49 33.06
1301 81.39 62.79
1302 70.58 38.82
1303 43.38 57.66
1304 5.26 70.16
1305 62 48.75
1306 25.11 64.95
1307 84.95 40.6
1308 25.43 62.71
1309 31.08 82.63
1310 46.97 41.91
1311 62.21 9.73
1312 10.72 2.77
1313 1.94 4.07
1314 43.17 18.85
1315 40.43 73.7
1316 40.01 69.19
1317 23.01 25.35
1318 83.01 25.59
1319 10.75 66.39
1320 18.66 3.27
1321 68.22 72.75
1322 16.87 43.77
1323 10.01 68.17
1324 65.81 42.31
1325 72.74 41.09
1326 39.34 27.78
1327 19.07 49.95
1328 54.02 38.58
1329 57.44 9.53
1330 83.23 0.72
1331 69.91 12.87
1332 38.22 38.24
1333 63.84 7.92
1334 62.84 24.76
1335 28.03 63.11
1336 50.87 81.5
1337 28.8 84.78
1338 67.95 67.74
1339 13.57 38.81
1340 79.9 37.28
1341 53.58 74.83
1342 28.31 22.77
1343 61.35 72.65
1344 82.18 70.85
1345 71.57 33.79
1346 35.19 68.93
1347 22.18 56.48
1348 52.93 61.93
1349 1.69 74.54
1350 52.65 30.77
1351 15.79 18.25
1352 18.03 18.52
1353 74.79 44.59
1354 83.4 74.5
1355 15.31 76.88
1356 66.72 66.83
1357 4.6 68.89
1358 45.07 10.03
1359 69.4 65.95
1360 3.27 30.77
1361 3.23 55.98
1362 27.46 38.46
1363 3.91 25.41
