%%index real_part   imaginary_part
224 11.61 6.38
225 26.98 17.1
226 22.76 18.16
227 6.31 23.01
228 16.7 5.45
229 24.07 19.81
230 26.61 3.73
231 12.89 25.77
232 24.19 20.11
233 21.95 25.22
234 6.44 8.9
235 28.65 10.05
236 1.26 16.17
237 14.24 16.37
238 0.87 7.74
239 14.13 1.86
240 18.96 24
241 13.16 12.11
242 6.12 24.24
243 0.69 1.99
244 4.33 5.34
245 9.07 24.76
246 21.53 1.94
247 22.05 4.49
248 0.71 28.24
249 19.66 26.53
250 7.58 7.15
251 5.84 1.83
252 0.72 20.37
253 28.11 2.6
254 4.46 1.6
255 8.12 13.24
256 7.88 5.94
257 1.18 21.29
258 5.8 25.52
259 1.87 13.39
260 9.15 10.13
261 23.59 22.46
262 26.95 13.2
263 23.96 16.65
264 25.7 10.18
265 17.34 26.15
266 27.98 15.8
267 7.17 5.7
268 8.31 28.71
269 12.83 6.29
270 2.05 12.77
271 18.72 20.95
272 24.76 9.93
273 6.46 2.42
274 15.82 1.57
275 23.22 8.33
276 13.31 7.49
277 20.7 17.82
278 16.99 11.27
279 21.45 27.18
280 24.33 13.69
281 0.49 21.31
282 27.02 23.32
283 5.55 19.19
284 8 17.85
285 1.62 18.38
286 10.33 10.05
287 2.51 2.86
288 16.81 6.1
289 19.19 20.49
290 11.34 3.63
291 22.64 13.41
292 2.23 24.65
293 18.44 14.34
294 24.05 19.22
295 3.91 22.42
296 26.25 19.38
297 25.22 15.93
298 6.12 6.79
299 24.64 1.77
300 20.15 14.12
301 6.69 8.79
302 23.17 1.49
303 19.11 20.72
304 23.73 10.98
305 26.13 9.3
306 22.71 6.07
307 13.25 19.78
308 16.64 24.95
309 26.69 2.69
310 7.63 11.69
311 13.6 1.61
312 0.06 4.89
313 11.68 9.82
314 11.6 6.18
315 2.82 7.33
316 27.64 14.27
317 15.76 21.03
318 24.28 21.81
319 15.32 17.39
320 26.69 19.01
321 7.61 12.45
322 14.75 2.93
323 10.4 20.86
324 6.07 2.4
325 25.61 8.09
326 21.22 13.71
327 1.12 10.21
328 20.04 21.28
329 9.98 12.8
330 2.65 2.64
331 16.91 24.32
332 16.36 12.81
333 5.63 15.2
334 15.11 11.64
335 13.17 20.95
336 15.92 24.33
337 27.26 20.78
338 12.64 1.68
339 15.6 20.18
340 28.27 1.24
341 26.47 12.21
342 22.43 3.02
343 6.82 27.59
344 22.91 24.99
345 27.63 28.33
346 23.65 8.09
347 20.9 27.06
348 24.78 22.53
349 16.69 9.05
350 12.52 22.42
351 17.75 0.87
352 21.65 10.97
353 12.65 27.53
354 18.71 16.82
355 0.58 10.77
356 22.98 0.5
357 3.52 27.05
358 8.16 27.93
359 23.92 21.87
360 21.2 13.59
361 4.2 5.07
362 14.66 15.85
363 9.39 7.63
364 16.68 10.44
365 15.38 8.6
366 9.47 11.73
367 22.7 4.13
368 2.66 13.65
369 12.99 17.87
370 28.64 21.37
371 4.4 13.57
372 23.14 5.14
373 4.08 19.44
374 12.31 13.82
375 9.93 28
376 15.6 4.51
377 2.89 14.14
378 21.77 1.26
379 23.22 12.28
380 3.4 20.97
381 15.22 9.61
382 13.74 12.88
383 9.05 8.92
384 9.31 16.41
385 20.3 22.04
386 18.13 8.95
387 14.1 24.7
388 15.15 12.27
389 8.61 0.7
390 11.22 9.98
391 14.5 18.54
392 15.2 26.82
393 28.08 17.39
394 12.19 19.49
395 11.47 22.31
396 2.92 15.59
397 10.99 26.69
398 18.14 28.18
399 15.59 20.04
400 24.6 27.45
401 18.93 18.42
402 25.64 13.73
403 8.52 15.55
404 16.25 23.31
405 4.3 17.13
406 18.2 27.47
407 7.82 1.32
408 1.23 4.4
409 23.9 6.9
410 11.73 13.42
411 11.53 17.89
412 27.1 14.65
413 13.84 22.53
414 25.09 16.24
415 26.22 11.95
416 12.89 20.7
417 5.43 16.15
418 14.22 21.06
419 26.89 25.48
420 13.61 1.47
421 11.46 13.71
422 15.03 14.33
423 18.74 19.28
424 8.71 16.26
425 12.2 25.16
426 14.05 20.44
427 17.62 6.26
428 28.79 12.15
429 10.92 13.98
430 25.93 7.4
431 28.1 19.66
432 18.33 21.35
433 13.41 16.06
434 12.54 3.55
435 16.54 11.3
436 25.02 8.67
437 5.53 28
438 0.81 22.57
439 21.36 24.27
440 2.95 21.04
441 12.48 4.56
442 22.34 17
443 11.67 1.1
444 15.08 4.65
445 12.06 5.11
446 24.77 23.54
447 15.89 22.68
448 9.74 14.1
449 17.65 11.82
450 5.64 4.8
451 25 5.19
452 15.72 1.66
453 6.76 1.53
454 8.32 28.05
455 20.09 28.12
456 15.2 11.27
457 10.79 3.57
458 16.2 8.55
459 13.2 22.46
460 27.58 13.8
461 19.86 25.26
462 1.47 5.87
463 19.98 18.27
464 12.61 22.73
465 27.54 20.15
466 7.87 18.26
467 2.44 6.06
468 19.11 6.11
469 5.16 9.2
470 8.32 27.43
471 21.22 25.25
472 11.34 6.05
473 14.6 3.01
474 7.99 10.06
475 6.39 27.8
476 6.59 6.57
477 12.45 8.77
478 9.57 8.06
479 13.31 14.95
480 17.62 22.18
481 11.44 11.85
482 0.43 25.49
483 14.12 13.89
484 5.61 19.54
485 17.97 19.28
486 27.05 13.94
487 19.99 21.71
488 7.24 20.92
489 13.5 17.11
490 27.43 15.24
491 4.33 2.41
492 11.19 5.02
493 24.6 28.3
494 14.25 20.76
495 25.46 20.44
496 3.29 2.88
497 10.89 7.91
498 4.32 3.73
499 5.79 25.02
500 26.82 9.93
501 6.39 6.29
502 28 7.4
503 28.32 8.9
504 26.01 6.25
505 21.49 24.34
506 26.76 24.45
507 11.99 25.82
508 7.65 20.47
509 23.75 19.12
510 10.56 21.9
511 7.3 20.21
512 10.64 25.37
513 11.62 0.72
514 8.26 26.48
515 7.42 17.42
516 23.71 6.08
517 25 25.33
518 5.24 5.23
519 23 6.84
520 2.19 13.77
521 20.74 27.01
522 6.36 11.47
523 2.94 15.26
524 5.38 14.01
525 18.43 9.21
526 0.42 27.46
527 6.35 25.74
528 8.98 22.59
529 20.07 17.98
530 17.92 28.76
531 5.84 10.01
532 17.87 24.15
533 11.9 13.37
534 20.21 5.63
535 19.4 5.91
536 3.92 22.4
537 4.87 22.67
538 8.93 10.28
539 24.29 19.33
540 28.54 25.83
541 6.81 13.73
542 21.99 11.49
543 16.6 13.16
544 13.66 13.49
545 13.25 7.67
546 0.21 14.1
547 9.25 1.61
548 14.98 18.08
549 6.23 21.16
550 9.59 6.2
551 11.12 8.15
552 1.82 13.51
553 6.32 27.52
554 17.85 10.75
555 19.1 13.13
556 9.38 28.92
557 11.41 25.91
558 21.6 2.37
559 27.38 28.01
560 18.2 6.26
561 20.37 11.63
562 24.77 18.41
563 19.01 12.14
564 15.82 10.75
565 28.47 25.24
566 4.4 25.41
567 21.45 10.6
568 9.12 17.74
569 11.02 27.77
570 11.9 9.49
571 9.41 1.12
572 9.56 21.29
573 6.18 20.82
574 2.35 2.16
575 8.42 16.09
576 27.72 20.56
577 21.49 11.31
578 23.46 23.49
579 16.77 23.03
580 19.27 10.28
581 18.22 27.76
582 9.36 6.19
583 23.94 10.67
584 9.44 1
585 22.02 5.96
586 18.6 3.86
587 7.67 2.43
588 5.78 28.16
589 1.32 25.38
590 12.47 8.13
591 11.21 21.27
592 3.58 22.71
593 28.73 15.23
594 9.26 9.56
595 2.37 28.02
596 26.78 11.05
597 17.25 20.59
598 2.26 18.67
599 2.19 23.71
600 12.19 23.22
601 9.6 24.21
602 26.65 1.79
603 0.96 28.8
604 25.18 14.95
605 5.6 2.28
606 6.07 20.17
607 25.4 28.34
608 14.57 9.66
609 1.74 7.65
610 18.19 23.83
611 5.88 4.11
612 24.7 15.98
613 17.17 23.13
614 0.36 26.96
615 3.7 19.36
616 14.58 12.55
617 25.87 13.31
618 24.63 23.75
619 21.22 26.83
620 11.63 3.33
621 23.5 26.82
622 26.16 17.71
623 9.89 2.42
624 21.6 11.73
625 6.56 11.63
626 15.75 10.79
627 9.29 23.97
628 0.62 22.97
629 3.46 26.46
630 28.35 0.99
631 25.06 7.16
632 2.99 13.93
633 20.2 21.93
634 19.76 27.62
635 1.95 12.42
636 10.24 13.92
637 14.15 7.97
638 21.92 18.93
639 1.66 24.04
640 18.19 14.52
641 7.83 19.75
642 14.72 4.94
643 27.92 28.65
644 8.63 15.34
645 27.85 13.9
646 21.06 7.98
647 21.91 23.92
648 16.85 6.58
649 5.2 13.11
650 8.05 19.14
651 4.06 18.68
652 9.17 18.3
653 8.23 18.21
654 24.77 2.09
655 28.13 21.41
656 12.16 13.96
657 18.91 18.49
658 18.14 9.4
659 7.27 0.35
660 14.25 9.29
661 17.28 6.12
662 12.56 17.83
663 24.41 10.19
664 5.83 0.42
665 19.56 12.14
666 13.34 13.88
667 14.7 6.14
668 24.35 5.03
669 18.65 22.93
670 26.87 20.12
671 5.08 17.78
672 18.79 21.55
673 1.96 6.51
674 18.38 19.45
675 28.75 20.75
676 9.39 15.15
677 15.51 17.03
678 9.74 21.96
679 22.38 22.44
680 17.1 15.57
681 11.98 24.46
682 1.6 1.44
683 6.48 26.68
684 3.14 8.47
685 11.11 25.13
686 25.43 1.01
687 5.08 16.19
688 5.23 26.75
689 17.2 18.56
690 10.31 6.13
691 21.29 28.47
692 28.02 19.71
693 24.19 7.8
694 12.76 8.77
695 6.86 0.09
696 24.55 0.87
697 13.83 18.84
698 28.05 8.67
699 28.66 20.31
700 27.96 2.19
701 14.72 10.77
702 9.48 6.92
703 4.67 19.8
704 9.37 14.71
705 3.37 4.39
706 15.39 2.2
707 4.43 24.66
708 14.98 14.41
709 23.18 28.62
710 28.71 10.26
711 11.13 12.57
712 2.41 6.78
713 26.97 24.97
714 27.8 12.98
715 15.17 26.63
716 19.92 9.29
717 16.21 12.41
718 14.74 0.41
719 26.64 -3.4
720 19.31 -6.63
721 20.35 -1.01
722 8.19 -17.22
723 2.64 -24.79
724 6.93 -5.69
725 15.96 -8.34
726 20.91 -18.17
727 7.47 -9.61
728 5.58 -5.85
729 18.83 -5.45
730 14.6 -4.39
731 13.68 -16.53
732 28.94 -5.53
733 17.46 -12.41
734 27.33 -26.2
735 3.83 -26.62
736 10.16 -0.16
737 17.39 -6.71
738 2.5 -18.35
739 6.57 -20.03
740 28.37 -9.43
741 10.12 -5.05
742 14.66 -20.29
743 26.14 -17.6
744 23.05 -2.77
745 7.16 -27.49
746 15.02 -20.17
747 8.22 -3.36
748 27.29 -26.49
749 23.69 -8.2
750 5.83 -25.62
751 8.3 -10.05
752 16.76 -15.99
753 16.86 -25.69
754 16.72 -1.78
755 11.21 -5.95
756 11 -27.62
757 1.43 -21.34
758 21.46 -8.19
759 10.96 -10.09
760 8.58 -15.51
761 18.2 -0.64
762 4 -6.13
763 3.62 -26.43
764 5.63 -13.81
765 21.95 -27.31
766 19.88 -22.98
767 9.97 -1.25
768 26.95 -7.64
769 9.42 -9.36
770 15.31 -26.19
771 7.33 -3.16
772 7.02 -8.84
773 17.03 -8.76
774 1.37 -28.48
775 26.51 -10.51
776 11.15 -21.48
777 27.61 -15.71
778 24.66 -26.67
779 11.48 -2.23
780 12.06 -12.82
781 6.8 -4.43
782 17.2 -2.95
783 22.11 -28.3
784 8.66 -15.15
785 23.87 -2.54
786 17.22 -6.49
787 15.33 -2.2
788 22.49 -6.76
789 6.24 -14.88
790 25.39 -6.38
791 27.86 -15.27
792 13.5 -7.54
793 5.21 -26.47
794 11.22 -9.17
795 21.99 -16.69
796 3.64 -23.29
797 26.24 -11.31
798 10.61 -20.85
799 18.52 -19.35
800 4.41 -19.27
801 25.77 -24.91
802 9.64 -4.15
803 10.91 -23.62
804 9.51 -14.65
805 21.03 -28.67
806 14.94 -5.9
807 24.97 -19.9
808 28.89 -10.97
809 2.66 -1.18
810 0.4 -11.12
811 16.93 -24.65
812 6.96 -15.56
813 7.41 -14.17
814 16.04 -0.1
815 19.37 -8.46
816 4.37 -2.98
817 7.13 -27.66
818 22.29 -14.01
819 28.66 -18.05
820 0.24 -14.32
821 2.74 -3.22
822 23.12 -26.71
823 8.68 -27.71
824 11.42 -5.53
825 28.17 -11.34
826 18.51 -11.82
827 27.38 -16.1
828 12.79 -7.99
829 8.09 -17.32
830 25.78 -11.36
831 14.34 -9.99
832 8.65 -12.67
833 26.69 -3.99
834 4.56 -13.46
835 27.78 -8.87
836 12.09 -4.81
837 2.52 -1.53
838 11.76 -17.73
839 5.79 -22.72
840 16.58 -23.18
841 17.52 -4.96
842 21.07 -6.09
843 25.6 -27.43
844 15.75 -16.38
845 27.74 -4.7
846 26.21 -24.05
847 7.72 -24.6
848 28.6 -17.38
849 1.85 -16.93
850 8.33 -4.16
851 8.97 -12.15
852 25.2 -20.42
853 20.68 -23.01
854 28.25 -7.97
855 13.67 -26.47
856 2.43 -15.83
857 21.92 -13.72
858 12.15 -6.02
859 4.93 -1.05
860 17.27 -27.9
861 5.47 -3.67
862 28.28 -14.48
863 2.86 -24.71
864 12.65 -10.4
865 14.56 -16.23
866 28.39 -20.98
867 23.92 -6.06
868 0.07 -7.11
869 26.6 -27.12
870 24.59 -28.33
871 15.16 -11.28
872 25 -9.55
873 27.09 -19.61
874 3.18 -19.67
875 1.09 -3.02
876 18.22 -20.45
877 5.93 -6.56
878 2.27 -0.02
879 10.42 -20.31
880 7.55 -26.44
881 18.42 -24.98
882 2.04 -18.46
883 8.09 -24.87
884 22.99 -13.64
885 24.49 -5.7
886 28.5 -1.11
887 22.18 -22.17
888 24.3 -7.02
889 26.69 -20.27
890 5.82 -27.48
891 18.93 -27.78
892 16.86 -24.04
893 24.06 -7.38
894 27.7 -19.13
895 16.58 -5.48
896 12.98 -17.77
897 18.75 -17.52
898 24.91 -26.55
899 11.19 -26.84
900 3.54 -1.43
901 2.54 -18.2
902 11.37 -14.56
903 21.58 -24.72
904 27.51 -6.68
905 5.16 -19.27
906 18.05 -4.33
907 28.37 -24.1
908 2.48 -17.43
909 7.57 -5.95
910 22.95 -12.7
911 12.99 -6.67
912 6.71 -6.94
913 16.01 -2.74
914 12.11 -2.63
915 15.58 -9.72
916 27.92 -27.17
917 12.74 -18.12
918 25.36 -21.81
919 28.49 -5.32
920 7.12 -6.39
921 10.73 -16.18
922 11.28 -7.69
923 25.13 -21.62
924 27.58 -25.28
925 20.51 -15.22
926 21.89 -4.05
927 10.99 -16.02
928 1.29 -11.12
929 25.27 -9.52
930 19.24 -13.4
931 23.09 -11.85
932 12.49 -0.68
933 22.5 -18.35
934 6.2 -20.37
935 26.77 -4.51
936 20.69 -13.32
937 3.53 -20.02
938 12.64 -14.49
939 22.3 -28.66
940 14.88 -22.74
941 26.8 -13.81
942 12.35 -19.29
943 12.94 -20.31
944 0.84 -13.64
945 27.04 -9.21
946 21.07 -2.6
947 3.29 -3.66
948 22.01 -16.08
949 7.46 -8.31
950 12.82 -28.21
951 12.53 -5.23
952 25.25 -4.52
953 19.01 -16.07
954 27.25 -20.41
955 14.16 -12.31
956 8.64 -24.66
957 26.47 -11.96
958 3.27 -21
959 5.64 -10.41
960 19.63 -15.63
961 18.24 -15.21
962 18.87 -23.22
963 10.3 -4.05
964 12.36 -23.4
965 22.62 -17.76
966 5.51 -25.18
967 0.7 -17.67
968 16.26 -13.28
969 4.7 -2.24
970 14.55 -26.04
971 21.7 -18.86
972 13.34 -5.72
973 9.24 -19.17
974 0.59 -16.61
975 14.77 -14.88
976 12.61 -2.74
977 25.96 -4.01
978 8.06 -14
979 8.41 -7.26
980 7.55 -2.94
981 28.12 -13.55
982 13.74 -13.06
983 26.35 -28.83
984 13.59 -1.01
985 27.05 -2.05
986 3.43 -28.14
987 16.38 -2.27
988 21.44 -16.77
989 15.9 -25.62
990 11.51 -4.55
991 7.29 -1.67
992 17.2 -6.64
993 3.17 -15.77
994 23.04 -7.78
995 10.72 -11.58
996 7.65 -1.59
997 14.65 -21.37
998 3.72 -21.39
999 4.92 -23.52
1000 25.57 -17.31
1001 16.45 -2.97
1002 5.24 -0
1003 28.29 -15.36
1004 11.98 -9.21
1005 25.28 -15.2
1006 28.39 -6.01
1007 12.66 -3.58
1008 19.35 -28.12
1009 6.9 -15.83
1010 9.93 -24.91
1011 26.5 -0.15
1012 21.52 -0.1
1013 21.49 -23.68
1014 18.2 -25.24
1015 13.55 -26.42
1016 11.91 -26.3
1017 8.82 -12.52
1018 27.88 -28.68
1019 20.41 -19.64
1020 5.84 -10.87
1021 28.4 -16.69
1022 2.79 -16.75
1023 15.87 -12.06
1024 10.41 -4.67
1025 0.58 -5.3
1026 5.45 -2.86
1027 2.96 -9.61
1028 4.29 -26.97
1029 5.73 -6.98
1030 15.92 -5.01
1031 13.83 -1.8
1032 25.84 -10.35
1033 21.55 -5.18
1034 24.82 -24.73
1035 18.12 -12.96
1036 12.18 -13.18
1037 0.93 -17.52
1038 12.11 -14.97
1039 19.64 -16.81
1040 22.11 -5.04
1041 7.91 -20.23
1042 0.84 -10.08
1043 19.57 -10.87
1044 0.37 -16.65
1045 4.18 -25.3
1046 9.62 -16.29
1047 26.65 -0.54
1048 5.72 -6.46
1049 2.19 -19.2
1050 14.69 -1.54
1051 14.72 -2.83
1052 2.88 -26.87
1053 12.84 -27.17
1054 26.5 -14.99
1055 20.03 -3.49
1056 6.24 -2.13
1057 12.21 -10.46
1058 3.86 -18.6
1059 17.77 -2.78
1060 10.6 -4.23
1061 20.53 -21.95
1062 22.49 -20.22
1063 26.69 -0.7
1064 2.42 -10.73
1065 23.79 -11.4
1066 25.76 -17.11
1067 14.98 -21.03
1068 19.21 -28.64
1069 26.15 -10.35
1070 13.84 -16.71
1071 18.85 -28.7
1072 21.69 -2.6
1073 21.2 -13.58
1074 16.37 -25.55
1075 0.78 -9.97
1076 14.44 -9.49
1077 0.72 -3.83
1078 16.05 -19.46
1079 1.19 -9.93
1080 3.85 -18.48
1081 6.59 -24.99
1082 17.02 -0.61
1083 11.77 -4.1
1084 14.45 -18.75
1085 17.99 -20.44
1086 2.67 -10.81
1087 13.41 -7.84
1088 3.94 -24.36
1089 20.91 -17.13
1090 9.62 -20.31
1091 12.33 -4.21
1092 19.57 -24.06
1093 26.04 -24.57
1094 5.5 -6.62
1095 25.1 -9.76
1096 17.27 -20.87
1097 21.49 -14.22
1098 18.32 -16.81
1099 6.57 -15.78
1100 18.75 -3.77
1101 14.58 -24.56
1102 14.92 -21.42
1103 28.3 -10.51
1104 27.64 -18.86
1105 21.7 -20.21
1106 6.94 -8.26
1107 14.84 -5.03
1108 0.6 -26.51
1109 15.66 -23.41
1110 4.17 -17.62
1111 9.49 -11.76
1112 25.98 -21.44
1113 9.25 -13.5
1114 11.81 -15.3
1115 1.59 -15.82
1116 22.9 -1.56
1117 22.98 -16.17
1118 26.68 -8.82
1119 10.21 -22.28
1120 25.01 -7.84
1121 27.62 -2.91
1122 19.46 -14.47
1123 23.51 -24.99
1124 19.4 -20.06
1125 20.2 -10.17
1126 4.45 -23.57
1127 16.01 -0.69
1128 25.72 -1.44
1129 28.26 -7.78
1130 6.13 -8.53
1131 10.09 -12.38
1132 11.07 -0.03
1133 20.38 -15.59
1134 20.39 -20.28
1135 28.12 -1.59
1136 16.02 -27.92
1137 24.91 -26.75
1138 5.26 -6.48
1139 9.06 -19.42
1140 12.11 -24.66
1141 19.23 -11.78
1142 12.47 -16.57
1143 0.53 -17.76
1144 8.06 -20.71
1145 0.24 -28.79
1146 23.69 -14.19
1147 25.75 -10.33
1148 8.44 -5.77
1149 26.05 -17.13
1150 1.24 -28.83
1151 10.27 -25.17
1152 5.44 -28.78
1153 17.78 -6.19
1154 25.61 -10.7
1155 17.88 -26.84
1156 9.62 -8.73
1157 7.82 -8.11
1158 8.39 -4.61
1159 25.33 -8.35
1160 19.66 -16.46
1161 1.65 -8.09
1162 0.95 -14.36
1163 20.13 -9.92
1164 27.05 -9.39
1165 20.75 -28.7
1166 7.39 -10.81
1167 10.59 -13.54
1168 19.73 -24.36
1169 6.06 -28.37
1170 8.73 -27.87
1171 19.12 -6.47
1172 26.1 -0.87
1173 17.01 -26.94
1174 6.29 -5.5
1175 4.48 -24.86
1176 3.95 -8.47
1177 22.83 -17.65
1178 27.58 -4.9
1179 25.82 -25.48
1180 25.18 -8.15
1181 18.97 -0.09
1182 13.63 -3.58
1183 27.94 -0.56
1184 11.46 -15.89
1185 14.76 -16.52
1186 5.51 -20.19
1187 21.07 -16.4
1188 14.34 -2.62
1189 8.12 -20.6
1190 16.46 -3.15
1191 23.14 -24.12
1192 12.77 -20.41
1193 7.84 -16.98
1194 24.98 -22.87
1195 2.03 -16.18
1196 16.27 -3.69
1197 18.79 -21
1198 4.08 -0.9
1199 28.31 -17.73
1200 16.77 -27.06
1201 18.26 -14.07
1202 1.47 -4.81
1203 7.43 -21.85
1204 13.45 -27.33
1205 13 -27.07
1206 22.19 -0.91
1207 3.84 -18.67
1208 6.65 -17.48
1209 11.36 -23.2
1210 10.38 -14.15
1211 17.84 -13.39
1212 16.91 -26.65
1213 10.08 -7.63
1214 7.88 -3.51
1215 1.58 -9.39
1216 5.99 -7.18
1217 11.99 -2.36
1218 6.73 -18.98
1219 17.32 -19.42
1220 17.49 -20.18
1221 3.61 -12.84
1222 2.51 -22.2
1223 10.68 -18.97
1224 13.18 -20.68
1225 17.36 -4.56
1226 17.95 -23.56
1227 3.74 -6.2
1228 25.36 -17.38
1229 20.9 -13.82
1230 23.21 -4.24
1231 11.42 -5
1232 7.36 -11.72
1233 1.71 -5.93
1234 25.35 -14.09
1235 16.79 -1.55
1236 25.91 -25.36
1237 18.56 -2.92
1238 4.41 -28.43
1239 2.63 -11.77
1240 16.33 -17.59
1241 23.68 -19.99
1242 8.72 -16.81
1243 5.19 -27.42
1244 12.24 -5.08
1245 9.32 -8.61
1246 25.13 -17.97
1247 0.7 -3.27
1248 9.2 -3.49
1249 0.1 -2.41
1250 3.96 -17.08
1251 13.44 -28.41
1252 13.85 -0.87
1253 11.82 -14.53
1254 8.82 -18.27
1255 6.86 -25.98
1256 28.49 -25.15
1257 12.96 -1.54
1258 28.96 -8.21
1259 13.29 -0.68
1260 9.29 -23.72
1261 24.22 -5.14
1262 19.93 -16.95
1263 20.44 -24.92
1264 9.85 -0.13
1265 28.73 -3.07
1266 14 -25.33
1267 8.72 -24.7
1268 21.75 -27.86
1269 17.13 -3.07
1270 0.05 -1.57
1271 26.72 -6.51
1272 19.58 -11.06
1273 19.28 -22.21
1274 22.89 -19.54
1275 25.79 -15.09
1276 20.23 -14.7
1277 2.65 -21.01
1278 28.45 -11.16
1279 22.82 -5.62
1280 20.21 -20.82
1281 17.15 -5.07
1282 0.77 -5.21
1283 4.07 -8.39
1284 11.46 -22.52
1285 6.61 -3.72
1286 10.24 -23.03
1287 5.1 -4.34
1288 26.55 -0.82
1289 2.88 -6.9
1290 21.99 -2.96
1291 17.66 -11.19
1292 3.2 -13.23
1293 6.91 -2.84
1294 8.46 -14.17
1295 5.99 -12.25
1296 17.33 -28.67
1297 16.4 -5.66
1298 14.06 -0.62
1299 5.67 -20.48
1300 6.72 -8.04
1301 2.08 -12.28
1302 28.14 -16.96
1303 17.78 -18.7
1304 25.6 -8.21
1305 11.17 -3.19
1306 14.38 -18.59
1307 14.34 -11.36
1308 14.2 -0.11
1309 14.28 -3.78
1310 27.55 -5.18
