%%index real_part   imaginary_part
103 49.98 55.88
104 72.47 68.56
105 36.67 45.73
106 13.93 77.63
107 34.23 49.73
108 90.96 78.32
109 22.55 72.82
110 78.02 49.74
111 52.61 52.68
112 45.27 87.04
113 1.85 55.8
114 20.37 41.5
115 33.82 21.46
116 52.6 57.84
117 22.05 6.15
118 63.56 93.37
119 65.45 73.56
120 22.81 39.55
121 19.18 5.65
122 56.9 36.74
123 17.06 53.41
124 28.23 49.86
125 1.61 41.14
126 93.82 9.77
127 0.33 55.74
128 13.54 42.61
129 85.63 2.18
130 25.17 35.44
131 94.8 22.98
132 29.13 77.77
133 74.66 18.85
134 93.93 94.21
135 35.76 42.12
136 47.77 18.74
137 57.01 54.94
138 11.87 6.67
139 58.05 75.59
140 18.73 41.62
141 52.92 59.66
142 18.92 16.07
143 60.2 53.25
144 56.96 32.47
145 67.91 49.36
146 72.34 82.13
147 63.42 64.71
148 85.08 4.99
149 1.21 40.09
150 83.73 81.02
151 3.28 36.97
152 93.44 35.02
153 43.21 60.29
154 39.41 7.31
155 50.46 3.26
156 64.45 59.66
157 75.74 5.38
158 58.63 83.37
159 19.36 39.46
160 90.34 19.11
161 3.24 88.79
162 55.5 64.68
163 71.2 68.19
164 11.8 44.11
165 27.13 72.41
166 12.9 95.53
167 34.07 31.93
168 92.23 9.86
169 18.7 78.8
170 82.06 33.64
171 93.3 69.16
172 74.54 50.03
173 36.93 72.56
174 15.55 36.69
175 55.81 56.29
176 47.09 7.89
177 74.1 60.57
178 30.76 6.11
179 50.22 48.82
180 23.23 44.08
181 43.13 78.87
182 12.81 37.65
183 47.52 77.2
184 58 7.04
185 42.2 66.22
186 38.9 43.59
187 93.62 39.02
188 15.11 16.96
189 55.17 34.07
190 90.37 32.18
191 41.59 12.98
192 75.08 40.98
193 47.09 19.21
194 68.03 9.36
195 53.45 97.32
196 78.19 92.78
197 32.44 0.1
198 77.31 91
199 1.56 81.48
200 51.22 38.83
201 83.94 45.28
202 85.83 90.12
203 9.08 81.09
204 17.16 4.46
205 36.64 64.25
206 78.76 9.53
207 50.51 78.23
208 97.45 57.36
209 68.24 97.61
210 0.45 67.48
211 63.79 25.21
212 25.32 80.16
213 73.17 96.23
214 81.23 4.63
215 44.98 76.25
216 23.54 34.45
217 28.09 30.93
218 14.02 12.89
219 17.35 38.69
220 6.46 31.18
221 42.24 53.99
222 35.74 86.74
223 47.62 94.27
224 95.4 36.71
225 7.72 17.87
226 43.08 95.85
227 78.02 71.51
228 71.26 68.4
229 74.55 54.71
230 32.96 54.49
231 90.46 21.54
232 52.47 58.02
233 70.91 22.07
234 60.76 68.01
235 1.19 88.26
236 45.77 68.74
237 57.49 44.95
238 41.23 81.52
239 21.75 7.11
240 26.5 38.63
241 36.49 29.47
242 2.98 69.59
243 39.99 18.03
244 72.74 74.24
245 30.73 16.55
246 39.61 7.7
247 67.25 24.71
248 46.78 92.08
249 62.09 41.68
250 31.95 11.06
251 79.81 64.8
252 11.76 79.24
253 64.28 40.82
254 49.45 52.99
255 91.62 86.04
256 17.51 75.96
257 47.55 31.63
258 49.66 22.02
259 96.26 89.06
260 9.13 25.92
261 35.15 30.52
262 56.75 48.74
263 44.34 4.4
264 46.08 5.54
265 16.6 9.95
266 74.76 79.55
267 62.32 97.93
268 40.75 88.04
269 43.03 28.6
270 16.64 90.21
271 68.17 38.17
272 71.33 35.68
273 59.22 19.24
274 11.82 24.51
275 50.44 59
276 91.04 20.96
277 69.7 85.59
278 91.51 49.8
279 56.86 17.57
280 27.52 41.11
281 24.19 74.98
282 74.92 5.8
283 93.84 86.51
284 17.11 17.67
285 11.4 40.39
286 80.09 35.28
287 72.48 79.57
288 2.33 53.42
289 77.93 33.7
290 92.7 14.16
291 35.12 31.89
292 21 87.27
293 39.07 8.34
294 25.91 14.51
295 57.15 95.93
296 74.43 54.96
297 60.76 81.34
298 69.85 51.35
299 70.55 56.61
300 0.52 86.96
301 25.76 81.95
302 63.53 80.61
303 36.03 0.24
304 33.94 67.38
305 81.54 17.49
306 50.9 30.17
307 19.44 18.66
308 28.53 71.91
309 87.94 60.03
310 59.48 55.96
311 12.92 47.09
312 30.43 35.91
313 87.27 75.21
314 35.34 3.8
315 92.29 59.82
316 43.77 35.86
317 18.48 20.05
318 20.3 10.82
319 78.21 56.03
320 75.04 55.76
321 87.45 63.27
322 81.94 27.95
323 3.38 10.41
324 70.44 13.99
325 69.95 91.32
326 40.42 31.92
327 69.36 84.4
328 61.61 72.37
329 77.7 58.63
330 21.97 0.47
331 36.33 71.99
332 92.04 67.26
333 79.61 56.33
334 15.89 14.34
335 71.63 61.34
336 26.61 90.93
337 22.4 61.08
338 71.5 12.07
339 26.06 25.78
340 19.11 45.46
341 78.91 97.54
342 85.46 61.05
343 36.94 50.27
344 12.42 49.07
345 51.06 16.64
346 88.63 35.91
347 5.17 87.39
348 47.25 84.2
349 0.54 86.3
350 51.16 63.14
351 57.59 73.69
352 38.3 77.78
353 89.85 80
354 7.78 13.32
355 58.78 19.44
356 20.5 28.41
357 90.98 39.69
358 89.96 7.96
359 58.55 29.93
360 48.09 5.9
361 41.81 11.61
362 1 40.25
363 26.45 48.51
364 36.81 49.77
365 14.91 28.51
366 4.21 87.98
367 69.28 72.51
368 56.03 42.51
369 57.35 62.65
370 82.09 65.33
371 95.27 18.13
372 59.35 6.11
373 14.07 88.25
374 21.7 52.83
375 58.74 72.62
376 84.23 69.8
377 13.57 2.55
378 52.58 86.76
379 38.53 40.02
380 68.53 90.92
381 80.9 53.45
382 29.48 74.26
383 20.29 53.7
384 18.35 87.03
385 54.36 77.64
386 97.3 3.97
387 10.08 51.63
388 41.89 58.65
389 13.48 24.16
390 96.78 65.11
391 36.91 73.74
392 77.82 84.54
393 73.3 52
394 92.02 32.4
395 25.32 13.83
396 68.8 62.56
397 38.82 9.74
398 63.44 0.28
399 87.31 59.12
400 40.28 83.32
401 87.29 45.2
402 96.83 39.58
403 0.23 0.89
404 25.05 42.24
405 9.36 15.24
406 90.5 25.36
407 11.9 47.79
408 1.8 70.32
409 6.25 86.72
410 2.55 95.34
411 59.9 33.09
412 44.36 71.36
413 73.16 2.25
414 62.89 9.8
415 94.64 64
416 11.2 5.17
417 46.28 83.93
418 86.35 11.55
419 55.32 46.51
420 63.27 13.4
421 40.28 66.2
422 15.99 55.78
423 29.62 53.7
424 42.42 19.31
425 16.66 37.39
426 70.49 44.98
427 19.86 78.08
428 81.85 16.85
429 28.17 94.54
430 62.06 46.74
431 53.44 24.82
432 12.27 74.78
433 86.34 1.72
434 49.75 0.62
435 15.55 45.18
436 13.38 16.55
437 72.33 57.35
438 13.06 29.37
439 50.21 5.47
440 42.87 55.48
441 3.98 66.87
442 48.47 16.88
443 33.73 25.36
444 21.91 32.33
445 79.07 63.42
446 88.24 85.49
447 62.28 36.03
448 39.27 4.04
449 6.18 50.62
450 95.8 89.03
451 7.58 23.25
452 80.61 11.18
453 42.07 81.43
454 86.9 95.19
455 52.67 93.8
456 64.19 33.29
457 50.17 58.18
458 83.54 14.67
459 47 85.42
460 50.85 8.97
461 94.47 29.59
462 65.63 42.61
463 46.65 58.75
464 12.89 8.42
465 97.45 54.36
466 77.61 12.21
467 24.91 8.55
468 91.5 61.74
469 58.93 68.5
470 64.31 81.93
471 17.22 13.61
472 73.31 30.5
473 45.17 68.92
474 56.34 60.37
475 69.35 93.69
476 25.29 9.19
477 51.81 67.34
478 29.61 92.44
479 2.86 1.98
480 56.34 44.02
481 56.23 3.84
482 13.91 37.48
483 1.22 82.66
484 53.16 7.42
485 90.87 60.16
486 75.29 20.99
487 51.5 10.09
488 80.53 50.6
489 12.97 0.19
490 95.41 38.88
491 49.59 83.84
492 54.7 22.7
493 18.66 4.92
494 6.91 85.83
495 31.85 23.04
496 28.4 64.77
497 4.25 89.6
498 74.26 42.32
499 51.26 7
500 67.16 30.95
501 53.46 44.13
502 55.74 44.45
503 96.57 8.48
504 8.68 38.28
505 78.68 13.06
506 96.91 6.09
507 30.31 30.27
508 35.2 55.13
509 42.97 50.49
510 73.53 43.63
511 10.4 74.82
512 67.95 3.94
513 47.78 16.18
514 23.18 44.21
515 76.68 1.04
516 46.69 90.34
517 38.31 32.15
518 40.63 5.95
519 45.75 38.4
520 51.46 50.83
521 58.44 26.43
522 58.23 51.89
523 9.03 90.27
524 42.76 93.43
525 40.58 53.52
526 31.86 18.3
527 23.76 50.98
528 67.16 1.81
529 47.55 71.54
530 74.1 91.86
531 85.72 26.23
532 59.9 22.79
533 30.26 27.55
534 65.95 2.54
535 54.89 76.02
536 4.45 19.42
537 72.83 15.34
538 7.61 64.2
539 61.15 83.38
540 38.9 51.9
541 70.2 3.73
542 56.24 70.77
543 72.58 93.96
544 69.02 25.4
545 20.79 22.13
546 49.89 45.12
547 69.43 8.51
548 36.07 11.79
549 15.85 1.69
550 79.23 4.02
551 24.96 70.75
552 87.61 85.21
553 51.41 1.32
554 84.7 96.74
555 50.64 14.57
556 18.3 27.13
557 97.9 24.36
558 20.32 74.54
559 3.47 74
560 97.66 90.86
561 37.98 25.78
562 34.29 51.07
563 62.86 10.93
564 12.63 71.88
565 77.43 78.72
566 52.99 93.38
567 80.59 5.91
568 7.23 44.12
569 42.86 34.01
570 50.1 93.46
571 22.59 93.51
572 19.87 68.4
573 46.47 24.01
574 0.01 41.72
575 34.58 51.46
576 77.24 1.19
577 52.26 74.09
578 85.02 15.05
579 86.94 18.65
580 0.89 1.17
581 94.56 66.37
582 72.28 53.88
583 0 78.67
584 14.68 81.04
585 76.5 44.38
586 39.89 64.78
587 36.71 1.09
588 25.1 61.29
589 6.53 84.7
590 38.16 26.63
591 29.35 42.63
592 18.72 18.92
593 33.97 81.61
594 2.26 7.27
595 8.44 22.91
596 90.8 3.15
597 58.55 6.52
598 85.2 65.09
599 48.13 60.07
600 6.46 3.4
601 69.71 26.63
602 29.24 47.87
603 12.68 8.42
604 94.64 54.34
605 80.97 19.21
606 61.85 34.8
607 53.72 13.84
608 95.46 82.09
609 89.36 89.21
610 14.13 1.24
611 5.92 1.33
612 7.85 6.93
613 73.54 65.99
614 28.07 94.57
615 1.5 25.19
616 51.82 36.05
617 85.44 71.21
618 81.15 81.06
619 38.92 0.13
620 20.86 77.79
621 16.11 23.42
622 37.26 82.71
623 68.33 71.35
624 62.56 36.24
625 37.49 59.69
626 61.02 78.21
627 86.67 44.93
628 12.92 70.4
629 68.49 62.21
630 87.41 42.51
631 78.56 69.99
632 44.72 42.75
633 27.34 66.01
634 67.66 27.87
635 9.18 67.78
636 91.2 88.52
637 74.76 25.29
638 0.16 30.47
639 68.23 45.09
640 8.3 62.73
641 44.46 7.72
642 54.17 70.85
643 44.77 33.13
644 95.35 67.1
645 11.61 15.26
646 86.78 86.28
647 31.03 91.7
648 59.71 33.5
649 62.9 59.89
650 29.68 30.89
651 21.41 72.08
652 0.9 24.4
653 56.39 97.69
654 44.78 1.06
655 65.31 26.63
656 35.87 54.61
657 27.46 11.78
658 44.91 90.05
659 59.15 72.23
660 89.01 42.26
661 32.06 72.28
662 65.98 79.31
663 16.34 63.1
664 26.51 29.21
665 60.1 79.24
666 54.84 57.71
667 82.12 83.04
668 82.73 55.74
669 56.81 40.51
670 67.14 31.04
671 85.65 24.12
672 37.42 5.02
673 96.59 16.63
674 88.86 82.34
675 28.12 57.74
676 32.02 81.39
677 64.23 60.19
678 26.81 1.53
679 30.74 80.57
680 63.33 53.32
681 13.04 90.85
682 75.89 20.17
683 75.92 96.68
684 39.19 62.14
685 93.18 36.25
686 61.89 9.86
687 16.4 80.83
688 97.46 1.32
689 83.66 14.99
690 74.25 89.84
691 74.76 13.78
692 73.97 9.79
693 11.32 40.99
694 25.08 2.78
695 57.63 42.07
696 36.44 88.41
697 10.58 72.19
698 70.87 15.85
699 77.99 86.5
700 26.27 12.06
701 23.44 74.7
702 59.05 88.17
703 89.49 39.84
704 54.83 60.04
705 53.4 75.15
706 90.45 31.08
707 40.88 30.16
708 72.67 66.43
709 70.73 53.72
710 97.31 1.27
711 89.68 30.36
712 4.55 37.27
713 53.12 2.27
714 90.29 76.94
715 89.01 34.64
716 12.86 18.57
717 10.26 14.45
718 55.82 71.91
719 33.95 1.75
720 78.42 12.65
721 45.26 87.36
722 21.04 70.87
723 40.82 87.66
724 44.9 95.24
725 96.51 13.56
726 45.44 44.22
727 81.49 88.2
728 91.99 51.52
729 30.46 38.14
730 72.78 85.8
731 7.89 22.99
732 38.97 85.64
733 61.07 18.15
734 21.42 94.79
735 10.96 95.03
736 85.91 1.84
737 74.24 56.22
738 47.4 10.47
739 9.23 17.06
740 32.14 92.31
741 40.05 7.75
742 97.47 77.59
743 31.11 23.54
744 61.68 92.98
745 80.78 63.09
746 86.09 37.98
747 27.14 88.68
748 10.35 27.06
749 25.37 88.22
750 86.77 31.78
751 35.14 36.33
752 94.08 76.2
753 86.67 11.38
754 28.45 43.48
755 39.31 95.91
756 7.18 60.59
757 41.7 79.36
758 6.43 6.65
759 3.15 74.33
760 39.43 68.11
761 9.62 83.93
762 76.13 29.04
763 57.62 36.76
764 26.98 86.49
765 21.79 82.99
766 21.32 17.27
767 93.47 56.93
768 69.84 17.4
769 62.41 83.67
770 83.1 1.81
771 62.4 3.72
772 84.61 90.28
773 0.45 7.63
774 81.96 91.04
775 62.67 3.6
776 87.53 24.91
777 53.95 72.29
778 11.06 67.19
779 57.2 13.57
780 96.56 39.56
781 56.84 78.99
782 39.44 19.89
783 38.81 53.83
784 41.02 12.8
785 14.61 3.22
786 8.47 26.12
787 18.4 78.54
788 86.17 93.08
789 86.12 20.37
790 23.97 71.65
791 96.57 50.79
792 25.09 15.03
793 83.74 54.04
794 67.62 37.67
795 77.23 42.94
796 25.45 67.7
797 89.11 37.59
798 91.43 66.41
799 79.22 29.93
800 34.67 35.97
801 62.1 93.83
802 74.37 43.14
803 38.22 82.02
804 4.4 64.06
805 37.72 27.86
806 80.18 29.89
807 46.44 37.81
808 91.85 8.79
809 46.46 32.18
810 75.12 62.99
811 32.7 25.69
812 64.81 4.09
813 70.51 23.81
814 55.26 59.76
815 95.73 51.73
816 49.08 89.94
817 35.08 59.83
818 45.38 26.98
819 91.04 74.83
820 4.69 49.78
821 81.19 32.28
822 70.09 86.39
823 95.18 29.64
824 61.82 63.95
825 30.46 43.64
826 70.86 40.47
827 44.56 63.16
828 88.5 37.67
829 0.95 18.59
830 71.84 45.76
831 39.22 96.68
832 60.04 22.93
833 49.91 75.83
834 52.66 7.42
835 58.72 44.47
836 78.28 58.87
837 47.27 41.91
838 73.07 50.37
839 17.84 44.45
840 89.62 38.42
841 78.89 48.31
842 14.99 64
843 5.19 26.97
844 45.57 5.49
845 52.78 6.14
846 6.34 19.41
847 43.86 92
848 71.35 66.38
849 75.32 95.29
850 41.77 26.01
851 86.41 36.04
852 79.48 22.05
853 73.94 35.68
854 81.65 54.55
855 92.97 93.31
856 45.14 74.79
857 40.79 75.38
858 4.36 60.13
859 67.15 47.5
860 53.64 51.45
861 70.86 21.93
862 17.45 61.51
863 29.89 16.73
864 14.02 88.81
865 18.34 8.74
866 44.78 57.31
867 80.88 6.75
868 43.95 27.78
869 82.34 58.35
870 53.66 27.61
871 5.92 78.83
872 56.22 0.8
873 62.45 46.72
874 95.74 62.1
875 15.55 31.6
876 55.05 51.39
877 16.42 87.93
878 8.18 74.03
879 66.36 46.31
880 56.57 23.73
881 81.04 84.7
882 92.98 3.36
883 31.14 65.45
884 25.8 38.93
885 68.06 17
886 95.84 80.98
887 81.78 73.99
888 24.23 54.06
889 18.16 47.75
890 79.36 21.97
891 74.88 35.23
892 25.16 37.93
893 13.96 91.3
894 41.14 33.35
895 57.08 81.84
896 68.55 97.71
897 4.59 41.64
898 9.09 65.05
899 7.5 35.74
900 54.26 34.89
901 17.87 75.57
902 51.56 52.1
903 9.68 3.17
904 52.45 77.31
905 1.28 29.36
906 64.59 33.81
907 73.26 77.69
908 70.99 89.76
909 26.63 88.75
910 72.59 15.65
911 16.89 83.71
912 27.35 44.66
913 11.71 21.48
914 58.74 37.97
915 72.86 19.22
916 96.31 15.01
917 68.63 92.26
918 96.95 51.39
919 30.7 78.32
920 11.2 51.4
921 86.73 33.5
922 13.19 75.8
923 69.08 63.52
924 54.27 85.71
925 3.36 95.71
926 82.94 28.86
927 73.53 20.25
928 41.74 13.81
929 51.78 85.24
930 7.98 4
931 19.01 28.17
932 22.43 6.29
933 57.68 87.65
934 69.49 22.9
935 75.83 88.38
936 23.89 80.69
937 60.01 64.56
938 30.08 38.6
939 26.31 32.61
940 31.84 84.35
941 16.74 31.2
942 51.45 18.3
943 32.12 90.27
944 79.03 94.71
945 0.72 83.9
946 14.07 87.02
947 94.83 21.25
948 12.42 38.02
949 62.45 54.52
950 46.42 83.43
951 67.65 40.28
952 8.36 71.83
953 12.44 29.66
954 63.8 38.45
955 26.32 40.27
956 71.47 95.64
957 15.95 44.58
958 36.85 26.45
959 23.16 49.59
960 35.49 19.41
961 9.95 25.4
962 46.66 51.09
963 89.11 6.78
964 62.82 60.6
965 46.04 53.56
966 95.36 12.77
967 84.6 15.69
968 46.87 5.73
969 45.7 0.56
970 42.36 12.67
971 11.84 73.54
972 20.13 15.83
973 42.28 29.31
974 78.9 58.5
975 77.91 66.97
976 92.37 17.91
977 69 87.86
978 96.17 42.55
979 5.16 61.64
980 18.72 60.99
981 75.28 52.72
982 68.41 16.09
983 21.82 63.41
984 65.49 18.8
985 31.48 69.04
986 44.58 9.85
987 25.69 44.84
988 74.15 64.71
989 26.74 69.49
990 38.46 56.57
991 74.48 6.65
992 96.04 34.36
993 76.91 45.49
994 9.13 94.21
995 58.72 83.59
996 39.83 27.85
997 45.46 36.01
998 2.94 11.76
999 30.57 68.8
1000 39.84 68.43
1001 78.29 63.57
1002 11.93 84.43
1003 52.66 7.5
1004 78.51 86.08
1005 44.65 79.4
1006 87.58 18.98
1007 54.86 21.13
1008 68.14 85.62
1009 83.35 35.29
1010 22.41 78.79
1011 10.17 45.59
1012 83.12 62.24
1013 74.01 55.63
1014 26.44 86.06
1015 56.5 8.1
1016 71.67 67.8
1017 55.75 38.31
1018 45.81 83.6
1019 73.2 10.42
1020 91.34 26.32
1021 46.82 21.37
1022 44.02 80.92
1023 70.06 5.2
1024 40.5 14.17
1025 92.96 56.93
1026 4.53 62.91
1027 27.15 5.13
1028 62.29 87.65
1029 77.24 4.68
1030 12.78 90.25
1031 60.05 35.74
1032 75.57 85.97
1033 73.09 19.33
1034 29.75 23.38
1035 51.22 48.29
1036 71.18 24.61
1037 9.06 1.57
1038 6.77 17.21
1039 32.9 80.64
1040 39.58 47.27
1041 13.7 27.86
1042 34.52 44.11
1043 35.28 40.86
1044 47.06 0.33
1045 90.58 14.52
1046 51.78 59.85
1047 49.34 54.15
1048 73.48 29.35
1049 54.25 24.44
1050 74.25 6.75
1051 32.89 9
1052 10.57 47.44
1053 64.65 41.95
1054 26.11 18.86
1055 67.66 97.55
1056 28.93 65.69
1057 13.32 81.36
1058 25.74 64.97
1059 65.3 48.61
1060 64.65 72.81
1061 36.18 59.4
1062 17.08 19.96
1063 50.83 85.52
1064 11.96 90.56
1065 0.84 7.09
1066 17.61 87.74
1067 37.18 33.73
1068 77.2 29.7
1069 48.56 5.35
1070 6.42 5.31
1071 71.01 18.22
1072 3.11 36.87
1073 3.85 85.85
1074 37.98 28.85
1075 5.18 70.67
1076 33.6 6.16
1077 26.12 41.36
1078 28.89 50.68
1079 44.76 76.95
1080 85.56 42.37
1081 32.11 45.6
1082 80.85 5.17
1083 34.87 70.81
1084 77.68 61.57
1085 66.89 84.96
1086 5.18 84.1
1087 24.5 41.42
1088 29.27 9.81
1089 38.67 28.35
1090 2.54 68.78
1091 74.94 43.85
1092 86.74 37.66
1093 88.34 3.06
1094 81.53 19.15
1095 61.52 36.63
1096 82.23 69.1
1097 75.79 95.16
1098 67.97 66.61
1099 30.18 12.67
1100 97.63 47.66
1101 35.28 0.59
1102 42.01 6.33
1103 17.67 59.78
1104 89.65 72.81
1105 43.59 56.34
1106 3.71 93.72
1107 33.38 22.05
1108 25.11 91.97
1109 13.12 25.25
1110 61.88 10.16
1111 79.26 74.65
1112 73.33 47.63
1113 17.76 57.06
1114 71.25 44.82
1115 92.48 47.95
1116 48.54 70.88
1117 78.73 31.29
1118 92.59 92.08
1119 68.41 96.4
1120 56.26 84.25
1121 79.97 15.52
1122 37.57 61.5
1123 55.47 16.87
1124 42.12 64.2
1125 74.36 68.6
1126 46.77 7.52
1127 55.16 57.15
1128 16.21 22.1
1129 66.92 72.92
1130 24.39 87.46
1131 61.86 62.93
1132 95.74 74.46
1133 70.06 44.11
1134 44.04 90.33
1135 78.1 40.47
1136 55.99 3.82
1137 65.32 61.59
1138 78.47 95.08
1139 62.8 24.32
1140 94.44 24.11
1141 31.64 39.16
1142 96.31 44.73
1143 66.83 88.32
1144 64.76 16.04
1145 7.02 37.27
1146 3.72 90.68
1147 67.14 68.88
1148 16.52 2.98
1149 93.32 39.2
1150 81.19 60.56
1151 65.9 73.42
1152 37.02 39.18
1153 37.78 33.23
1154 57.55 19.01
1155 43.12 2.58
1156 41.74 55.51
1157 2.24 76.28
1158 68.12 41.58
1159 57.62 70.59
1160 9.86 34.89
1161 27.57 64.65
1162 37.05 15.11
1163 18.09 96.23
1164 37.43 55.09
1165 19.17 14.93
1166 88.36 20.62
1167 61.32 85.08
1168 20.31 28.9
1169 47.91 2.62
1170 5.2 79.38
1171 38.41 92.55
1172 72.36 48.46
1173 91.56 40.65
1174 13.24 42.48
1175 78.89 51.19
1176 19.36 24.62
1177 41.25 9.98
1178 8.21 57.93
1179 15.03 59.35
1180 75.8 47.16
1181 69.3 35.72
1182 22.8 67.68
1183 96.58 34.14
1184 36.76 44.63
1185 27.53 48.01
1186 42.57 43.48
1187 93.47 65.94
1188 8.59 16.93
1189 60.93 87.03
1190 41.74 23.35
1191 47.98 41.83
1192 51.81 61.1
1193 22.56 89.23
1194 52.1 61.55
1195 12.23 39.11
1196 74.83 31.43
1197 1.11 81.54
1198 17.68 1.16
1199 47.31 97.7
1200 47.71 55.97
1201 2.97 74.85
1202 44.31 91.8
1203 12.25 96.44
1204 85.48 54.43
1205 77.78 73.19
1206 18.54 29.22
1207 91.85 29.28
1208 22.04 71.87
1209 35.42 16.41
1210 57.04 75.66
1211 9.09 47.66
1212 32.72 33.87
1213 36.55 10.21
1214 11.43 51.92
1215 9.89 83.87
1216 60.72 60.66
1217 55.99 12.87
1218 11.31 7.03
1219 62.98 68.24
1220 44.95 0.31
1221 29.54 42.77
1222 73.57 63.49
1223 38.89 23.39
1224 41.32 95.61
1225 74.8 74.31
1226 25.49 0.36
1227 35.75 83.89
1228 95.62 58.21
1229 12.14 72.31
1230 58.18 9.05
1231 69.72 22.03
1232 36.42 22.42
1233 30.97 27.71
1234 97.47 49.26
1235 49.57 93.96
1236 38.73 44.43
1237 11.44 80.63
1238 7.54 15.82
1239 13.44 50.33
1240 28.17 50.38
1241 50.74 88.24
1242 75.65 53.66
1243 13.88 88.02
1244 62.33 73.28
1245 82.33 26.02
1246 49.57 24.03
1247 46.45 54.05
1248 83.28 87.52
1249 38.78 77.42
1250 73.38 82.76
1251 30.71 89.87
1252 74.03 15.63
1253 31.46 42.15
1254 94.01 81.57
1255 33.96 46.42
1256 36.66 24.18
1257 77.84 86.22
1258 76.24 15.83
1259 89.11 91.72
1260 21.26 42.09
1261 66.12 73.45
1262 31.02 72.36
1263 61.88 16.09
1264 93.52 16.31
1265 2.59 4.18
1266 95.57 70.42
1267 86.06 33.3
1268 76.97 71.6
1269 56.7 21.04
1270 67.46 72.98
1271 97.16 92.18
1272 81.92 7.64
1273 23.47 78.53
1274 73.77 61.69
1275 5.78 14.59
1276 89.56 95.04
1277 69.4 73.43
1278 89.52 22.58
1279 40.41 34.8
1280 38.98 86.56
1281 58.99 44.52
1282 77.82 36.55
1283 11.68 48.57
1284 69.61 56.8
1285 33.3 68.38
1286 64.08 39.07
1287 46.71 32.47
1288 14.52 48
1289 11.69 71.7
1290 86.29 88.29
1291 85.33 19
1292 93.95 77.85
1293 3.96 58.25
1294 93.05 86.99
1295 75.56 45.89
1296 90.42 34.03
1297 72.11 38.07
1298 88.16 70.24
1299 30.56 83.79
1300 55.69 59.77
1301 2.36 63.87
1302 97.86 21.77
1303 71.29 50.59
1304 24.29 15.9
1305 6.19 82.99
1306 5.51 14.11
1307 91.96 93.05
1308 53.3 1.46
1309 89.97 97.44
1310 45.34 49.88
1311 85.43 69.05
1312 9.12 37.76
1313 11.52 61.06
1314 46.85 97.28
1315 60.57 43.61
1316 11 6.06
1317 29.35 62.93
1318 17.04 10.86
1319 26.76 2.65
1320 87.16 41.34
1321 56.97 34.47
1322 29.52 92.67
1323 95.65 52.45
1324 51.9 84.35
1325 37.75 89.14
1326 60.2 0.76
1327 38.52 25.18
1328 86.25 69.32
1329 70.13 51.56
1330 95.17 36.62
1331 42.69 34.22
1332 0.68 8.17
1333 20.55 72.04
1334 76.21 17.72
1335 60.58 48.83
1336 83.31 65.37
1337 61.56 19.55
1338 72.01 16.35
1339 4.22 60.73
1340 51.88 27.43
1341 28.19 41.97
1342 67.16 14.08
1343 84.92 66.71
1344 20.27 56.93
1345 93.55 58.57
1346 92.8 18.97
1347 27.14 39.76
1348 15.33 93.48
1349 13.2 47.7
1350 0.05 91.54
1351 58.92 75.31
1352 94.86 83.36
1353 3.24 24
1354 84.74 68.87
1355 96.3 7.46
1356 49.44 40.14
1357 54.22 28.01
1358 94.72 20.12
1359 77.05 42.66
1360 3.24 18.52
1361 39.01 72.6
1362 15.89 96.04
1363 93.04 66.15
1364 17.37 31.22
