%%index real_part   imaginary_part
162 26.45 42.04
163 115.87 114.88
164 108.84 160.34
165 59.87 121.4
166 80.69 155.44
167 61.21 154.15
168 170.33 118.8
169 45.05 83.9
170 64.48 99.03
171 133.63 65.29
172 142.78 161.56
173 9.55 101.68
174 61.53 37.31
175 86.65 150.87
176 40.8 2.5
177 44.06 31.63
178 146.03 66.77
179 54.12 159.93
180 107.85 81.87
181 63.83 113.51
182 94.18 15.54
183 133.87 124.56
184 34.98 91.51
185 17.54 5.92
186 70.73 99.46
187 88.02 151.18
188 79.38 40.52
189 77.35 97.09
190 74.48 140.44
191 142.46 164.01
192 22.64 115.28
193 9.06 13.52
194 172.98 168.67
195 77.06 62.7
196 3.21 107.83
197 122.9 140.89
198 91.97 97.39
199 15.91 83.77
200 89.21 126.95
201 53.41 32.97
202 10.67 159.47
203 26.99 140.95
204 65.05 89.58
205 57.02 103.86
206 94.87 139.53
207 81.34 26.48
208 39.52 117.51
209 113.18 89.92
210 152.62 39.5
211 146.86 16.76
212 157.17 155.35
213 79.26 96.28
214 6.57 76.14
215 30.09 94.69
216 127.67 95.78
217 81.77 83.02
218 50.98 137.86
219 54.44 108.28
220 39.15 115.55
221 81.6 110.98
222 137.46 134.02
223 78.54 162.46
224 79.38 3.51
225 43.01 18.24
226 35.01 59
227 41.35 16.39
228 112.19 19.18
229 94.85 120.62
230 42.31 118.76
231 41.07 124.94
232 34.97 169.5
233 133.89 122.84
234 58.13 85.47
235 27.54 15.33
236 126.32 97.28
237 58.3 108.66
238 98.13 90.3
239 93.33 136.36
240 154.13 4.51
241 63.04 136.35
242 152.26 15.66
243 34.36 103.91
244 51.05 91.46
245 36.74 129.21
246 81.16 92.89
247 89.39 77.81
248 27.66 115.65
249 27.64 50.28
250 65.14 85.31
251 9.59 54.7
252 163.36 17.98
253 107.8 67.41
254 30.3 88.49
255 92.53 28.14
256 164.01 10.95
257 26.61 155.57
258 86.48 142.79
259 60.77 60.97
260 17.19 137.54
261 57.43 97.52
262 2.33 97.87
263 40.04 146.34
264 23.15 29.51
265 114.82 67.68
266 121.9 87.81
267 105.79 123.93
268 17.87 112.26
269 27.28 40.11
270 67.77 47.69
271 58.64 119.81
272 101.9 58.78
273 28.1 84.77
274 145.74 14.9
275 152.44 88.87
276 13.39 162.45
277 86.84 36.39
278 9.74 15.25
279 44.76 126.88
280 21.08 32.41
281 120.22 159.11
282 109.56 142.98
283 81.77 52.53
284 92.64 127.43
285 1.64 109.05
286 55.38 159.94
287 45.72 59.8
288 144.57 157.28
289 172.18 73.34
290 162.22 117.32
291 106.29 151.15
292 14.06 2.61
293 17.38 20.14
294 147.02 23.32
295 55.73 62.15
296 47.78 167.63
297 137.61 2.95
298 55 157.34
299 111.3 45.9
300 154.95 147.17
301 134.11 112.94
302 172.75 36.85
303 21.13 6.35
304 79.7 143.84
305 88.16 19.84
306 170.51 68.92
307 71.05 20.98
308 41.12 11.57
309 34.9 88.44
310 150.11 14.66
311 9.29 90.15
312 92.63 24.89
313 8.75 146.43
314 18.85 147.63
315 121.8 120.05
316 59.52 0.81
317 37.66 82.91
318 88.79 58.79
319 29.63 58.32
320 77.68 168.49
321 63.93 117.32
322 138.3 74.71
323 86.28 134.98
324 49.94 5.94
325 20.6 120.7
326 37.38 26.57
327 51.46 29.42
328 2.37 130.01
329 104.16 59.74
330 6.31 21.22
331 21.55 52.97
332 135.4 65.83
333 124.14 58.74
334 117.06 51.19
335 46.2 153.78
336 97.62 21.26
337 95.97 110.13
338 71.64 62.92
339 68.86 8.77
340 129 121.58
341 147.68 88.98
342 118.4 166.38
343 122.91 25.66
344 85.4 120.29
345 141.52 54.07
346 106.56 91.72
347 157.07 163.07
348 48.81 68.49
349 119.2 108.22
350 89 165.39
351 13.17 165.41
352 102.06 13.14
353 75.58 109.14
354 117.44 0.7
355 121.81 143.96
356 59.94 72.96
357 66.34 96.49
358 122.15 4.87
359 125.16 15.77
360 69.84 34.56
361 125.8 93.2
362 82.8 2.93
363 71.42 109.87
364 45.09 131.61
365 123.53 17.62
366 9.55 133.61
367 146.75 136.7
368 72.37 111.62
369 111.84 49.33
370 20.29 16.33
371 89.29 60.65
372 156.66 79.76
373 84.63 155.15
374 170.92 105.82
375 139.9 36.31
376 129.52 67.28
377 70.21 92.7
378 29.57 39.32
379 170.45 141.15
380 158.78 74.19
381 34.8 120.5
382 84.21 167.85
383 105.99 8.08
384 56.93 156.1
385 172.43 44.84
386 105.49 76.75
387 156.51 88.72
388 70.87 89.16
389 21.5 67.66
390 103.97 68.31
391 135.59 161.4
392 80.62 60.01
393 99.33 32.81
394 0.96 109.71
395 10.9 96.31
396 43.81 159.26
397 153.64 45.23
398 52.83 127.54
399 110.64 86.63
400 131.47 109.76
401 13.51 110.07
402 25.31 63.97
403 152.65 169.54
404 64.2 95.7
405 164.01 1.15
406 162.07 168.18
407 54.71 126.61
408 158.94 69.21
409 5.92 154.05
410 76.88 159.9
411 145.69 16.35
412 61.58 120.21
413 74.76 126.33
414 39.96 113.93
415 50.69 12.4
416 122 170.96
417 61.45 63.73
418 60.27 146.83
419 69.54 41.1
420 41.77 124
421 119.18 60.55
422 14.16 30.36
423 99.57 0.89
424 154.46 0.1
425 159.53 105.49
426 121.84 57.86
427 5.08 131.74
428 85.07 9.94
429 123.87 79.84
430 91.76 124.55
431 122.51 1.09
432 64.82 40.28
433 14.12 10.96
434 51.58 124.61
435 75.61 83.66
436 144.21 92.87
437 123.23 21.31
438 21.73 157.9
439 157.52 49.8
440 154.82 2.71
441 60.1 144.05
442 102.79 103.18
443 112.65 65.18
444 144.54 14.38
445 138.46 63.52
446 64.13 62.82
447 103.11 87.49
448 97.98 128.47
449 79.61 116.75
450 26.93 149.56
451 68.96 155.22
452 3.06 170.66
453 155.56 19.19
454 68.52 24.79
455 27.02 140.09
456 110.66 50.34
457 153.04 87.12
458 152.3 40.46
459 54.36 92.69
460 155.74 123.36
461 13.19 19.34
462 106.84 46.87
463 1.87 115.82
464 59.09 31.82
465 7.9 81.48
466 63.22 86.02
467 83.68 76.86
468 96.06 66.28
469 90.59 65.77
470 32.86 164.1
471 40.96 117.62
472 31.74 143.52
473 10.5 21
474 113.7 10.57
475 133.45 64.39
476 83.73 95.96
477 142.83 146.64
478 88.98 17.09
479 48.91 144.22
480 52.7 148.07
481 60.61 56.34
482 133.2 115.93
483 9.21 143.82
484 36.59 55.78
485 46.88 99.81
486 43.95 69.45
487 39.49 87.84
488 108.37 75.69
489 85.78 49.52
490 113.91 48.59
491 144.55 46.24
492 19.4 24.16
493 41.26 113.9
494 85.13 107.91
495 82.5 89.69
496 146.03 137.83
497 80.28 143.12
498 113.46 105.76
499 161.54 89.5
500 15.83 150.05
501 46.02 34.95
502 122.31 59.78
503 134.99 85.03
504 134.55 57.68
505 106.27 47.3
506 93.06 74.98
507 99.15 77.34
508 18.25 111.98
509 46.89 139.93
510 56.62 103.38
511 68.21 129.4
512 99.04 29.18
513 134.94 148.02
514 64.52 39.5
515 16.07 123.48
516 157.95 79.87
517 139.17 62.09
518 147.12 107.27
519 164.47 100.68
520 147.98 108.2
521 10.18 97.27
522 1.61 67.56
523 6.55 108.85
524 75.78 19.86
525 123.24 53.44
526 9.36 131.93
527 161.11 17.98
528 166 107.92
529 146.94 123.05
530 73.05 57.04
531 136.43 163.01
532 51.62 57.53
533 164.8 102.6
534 30.28 25.27
535 133.47 155.79
536 80.06 4.79
537 71.87 143.17
538 78.55 81.68
539 101.54 78.42
540 131.39 153.85
541 112.78 51.31
542 68.81 140.75
543 75.68 100.41
544 49.98 61.33
545 118.37 49.14
546 39.16 123.04
547 7.09 81.8
548 10.92 90.3
549 115.57 171.89
550 154.68 40.72
551 45.03 75.56
552 45.26 61.27
553 142.95 116.91
554 22.33 123.81
555 104.66 71.01
556 121.84 153.72
557 121 43.97
558 144.38 17.65
559 78.98 23.2
560 72.34 21.37
561 143.93 23.87
562 105.19 111.02
563 28.33 151.02
564 149.43 116.11
565 156.84 143.42
566 45.51 130.63
567 18.9 28.87
568 145.78 90.77
569 41.1 161.37
570 58.91 167.64
571 148.36 145.76
572 16.73 7.75
573 24.93 95.88
574 119.08 160.64
575 9.01 103.43
576 126.83 18.43
577 129.45 152.94
578 130.48 59.02
579 2.14 157.3
580 127.73 106.91
581 64.54 158.5
582 13.89 172.76
583 90.53 82.97
584 71.34 159.2
585 153.84 131.63
586 103.91 129.77
587 137.05 128.72
588 51.61 120.17
589 107.81 161.5
590 91.93 170.69
591 15.64 116.34
592 95.8 45.76
593 104.31 144.62
594 128.92 53.28
595 160.19 105.97
596 91.47 83.17
597 82.93 51.25
598 133.74 105.36
599 91.56 172.98
600 131.13 32.09
601 161.38 71.92
602 27.65 62.05
603 8.74 125.43
604 113.93 78.78
605 75.99 116.55
606 59.89 32.39
607 77.67 91.64
608 63.26 155.21
609 35.49 8.98
610 114.95 18.7
611 101.88 22.2
612 72.97 32.94
613 138.31 11.33
614 11.32 33.72
615 65.33 56.39
616 127.84 141.97
617 31.02 53.71
618 5.67 155.01
619 60.79 39.28
620 155.83 119.6
621 151.51 136.78
622 55.42 42.24
623 24.45 56.19
624 65.17 118.2
625 136.91 59.46
626 81.66 6.65
627 39.59 65.31
628 76.64 154.64
629 14.88 4.42
630 60.34 87.48
631 56.46 80.21
632 133.44 15.18
633 170.19 87
634 126.29 139.11
635 85.72 57.98
636 21.28 108.64
637 150.41 64.23
638 119.94 76.23
639 20.95 1.86
640 60.85 12.12
641 18.29 157.86
642 49.69 142.03
643 123.67 57.88
644 61.83 126.34
645 40.34 138.07
646 45.28 122.17
647 137.35 96.32
648 10.33 5.73
649 144.36 134.54
650 19.04 136.14
651 71.78 56.6
652 120.84 39.84
653 116.07 49.19
654 50.58 67.3
655 78.94 137.03
656 121.41 111.43
657 80.46 97.23
658 154.64 171.11
659 123.97 30.66
660 168.25 43.47
661 165.64 163.83
662 87.16 40.54
663 45.79 129.99
664 91.05 97.01
665 60.15 16.67
666 73.28 109.61
667 149.45 131.93
668 7.65 20.64
669 87.94 92.05
670 56.08 58.23
671 169.18 166.89
672 91.12 4.01
673 2.12 76.16
674 106.34 72.76
675 116.23 125.61
676 116.45 101.6
677 141.66 108.39
678 64.9 30.61
679 127.62 13.97
680 30.64 155.95
681 92.08 14.29
682 145.74 103.92
683 124.56 68.54
684 160.59 153.39
685 38.14 39.51
686 33.4 43.19
687 46.72 33.84
688 110.01 124.52
689 23.81 48.85
690 0.98 42.87
691 144.47 139.56
692 74.96 117.43
693 147.56 113.13
694 127.1 139.86
695 122.34 101.7
696 115.99 157.27
697 88.19 41.42
698 109.48 88.26
699 68.65 39.76
700 78.79 96.59
701 139.3 106.32
702 140.16 112.19
703 63.23 13.03
704 61.4 76.69
705 119.09 86.56
706 53.13 62.38
707 6.34 90.56
708 30.22 127.61
709 93.99 153.9
710 82.61 156.84
711 141.11 42.85
712 84.28 25.12
713 113.38 55.83
714 95.11 20.28
715 116.88 8.56
716 114.88 0.9
717 112.61 83.18
718 96.21 81.56
719 157.78 2.84
720 88.93 157.61
721 46.52 103.39
722 20.95 141.58
723 96.19 52.86
724 33.76 50.69
725 34.06 16.7
726 59.56 115.89
727 140.54 1.69
728 57.52 143.36
729 163.16 80.44
730 89 152.63
731 153.05 107.04
732 16.75 30.4
733 111.49 92.66
734 95.03 112.48
735 96.62 95.79
736 26.18 10.48
737 152.06 143.14
738 23 46.65
739 97.35 74.77
740 91.47 56.28
741 171.7 131.41
742 132.62 150.55
743 120.43 139.24
744 46.2 17.15
745 169.3 110.6
746 44.16 135.21
747 165.13 148.88
748 68.54 60.91
749 172.92 103.62
750 26.41 163.09
751 0.57 96.54
752 66.2 52.59
753 99.25 152.63
754 53.92 88.72
755 145 23.12
756 154.05 145.4
757 122.47 143.22
758 108.98 113.67
759 130.34 69.43
760 7.03 155.19
761 116.92 126.17
762 102.05 50.71
763 111.15 109.05
764 39.68 170.59
765 160.21 111.07
766 34.61 66.09
767 118.21 160.78
768 139.94 100.33
769 16.05 43.98
770 67.1 20.86
771 165.78 160.57
772 130.8 47.67
773 161.34 115.26
774 11.21 66.3
775 48.49 118.21
776 71.38 17.76
777 68.47 165.41
778 101.47 0.43
779 170.54 6.62
780 117.21 140.67
781 33.28 157.75
782 145.06 151.34
783 78.67 151.01
784 21.99 112
785 132.86 94.72
786 82.3 88.61
787 136.28 125.17
788 66.95 39.62
789 105.92 124.15
790 68.88 78.16
791 95.92 153.94
792 145.87 140.26
793 140.21 164.39
794 170.54 73.86
795 41.53 137.75
796 122.03 114.75
797 93.1 74.82
798 52.83 94.09
799 33.09 171.29
800 93.02 74.35
801 162.48 165.47
802 117.64 1.84
803 41.46 125.29
804 75.96 11.11
805 89.27 146.9
806 127.84 144.84
807 111.62 11.71
808 3.11 100.24
809 1.1 78.83
810 43.58 0.17
811 114.44 42.64
812 116.98 165.61
813 86.7 34.54
814 32.36 169.33
815 70.68 119.31
816 111.31 125.38
817 126.74 59.69
818 11.98 55.47
819 66.59 168.2
820 141.62 87.94
821 59.78 155.38
822 167.1 95.99
823 23.23 171.4
824 77.23 170.21
825 169.9 24.33
826 66.49 120.33
827 112.95 111.34
828 145.41 10.47
829 6.33 26.17
830 145.01 4.77
831 129.67 76.53
832 136.22 83.32
833 138.31 83.41
834 78.13 148.2
835 63.14 31.9
836 14.29 46.75
837 142.26 122.92
838 120.84 8.39
839 5.12 165.49
840 16.35 24.59
841 144.93 1.54
842 112.88 82.84
843 92.84 84.4
844 110.09 84.81
845 89.58 99.17
846 2.7 82.1
847 164.94 45.77
848 129.18 138.45
849 113.65 130.26
850 161.68 34.31
851 80.59 3.8
852 126.24 2.49
853 10.88 49.85
854 41.87 73.61
855 98.2 15.52
856 17.06 58.22
857 140.58 70.13
858 154.05 129.47
859 41.28 60.42
860 159.11 91.15
861 172.77 130.39
862 3.16 161.34
863 126.79 164.72
864 121.5 132.35
865 166.18 66.96
866 70.28 109.7
867 112.2 73.29
868 123.15 23.05
869 96.66 122.6
870 138.13 165.02
871 49.76 21.86
872 91.52 154.71
873 111.18 17.34
874 77.29 72.57
875 163.24 151.99
876 109.38 63.4
877 51.26 163.02
878 154.26 112.54
879 71.41 4.57
880 71.54 102.76
881 38.98 64.12
882 137.41 141.82
883 164.87 151.18
884 100.79 87.56
885 79.1 88.53
886 109.92 65.44
887 46.67 128.86
888 145.73 28.44
889 100.53 157.38
890 136.37 50.02
891 112.94 90.78
892 80.32 72.27
893 11.33 164.21
894 168.78 61.58
895 163.86 82.75
896 146.39 66.84
897 35.67 29.84
898 8.03 110.8
899 24.89 27.06
900 115.12 108.34
901 0.3 103.51
902 58.9 52.04
903 80 46.97
904 31.35 31.63
905 81.17 7.05
906 97.83 167.24
907 66.51 21.11
908 11.84 5.15
909 66.25 77.85
910 160.12 7.15
911 73.99 57.11
912 86.96 133.51
913 70.83 109.18
914 136.25 94.51
915 29.85 95.72
916 25.76 77.89
917 129.93 30.15
918 76.64 84.66
919 116.29 36.45
920 43.5 107.52
921 101.76 23.98
922 45.09 140.86
923 146.01 168.28
924 73.13 56.46
925 63.61 39.27
926 95.9 59.77
927 19.8 137.12
928 72.83 9.86
929 104.37 90.63
930 12.88 35.6
931 113.49 133.74
932 163.41 38.64
933 123.3 69.94
934 106.39 67.06
935 1.58 66.11
936 90.09 149.89
937 117.75 103.34
938 98.14 134.7
939 18.16 90.29
940 129.08 170.79
941 57.56 81.29
942 45.42 51.98
943 61.85 77.36
944 167.52 117.77
945 153.37 165.74
946 126.49 7.4
947 45.56 93.38
948 163.32 116.42
949 10.48 168.86
950 61.49 96.71
951 73.12 11.58
952 114.45 151.58
953 113.28 17.4
954 107.69 39.59
955 36.91 131.45
956 39.26 63.29
957 115.27 94.47
958 171.36 84.2
959 28.97 3.64
960 168.91 165.4
961 172.32 8.86
962 102.24 121.92
963 65.34 44.88
964 40.26 92.08
965 15.79 75.35
966 86.45 101.75
967 80.33 88.44
968 105.84 27.9
969 67.02 20.13
970 151.1 40.05
971 103.34 103.93
972 24.92 17.37
973 101.57 45.13
974 48.3 23.28
975 15.2 130.07
976 138.93 44.21
977 166.13 14.52
978 59.4 67.7
979 159.78 57.99
980 132.86 99.66
981 27.93 2.1
982 90.54 46.32
983 74.22 107.78
984 127.92 23.38
985 62.95 141.24
986 71.69 106.02
987 122.91 166.29
988 37.94 96.62
989 119.9 51.01
990 7.6 86.24
991 130.45 135.11
992 149.15 146.53
993 40.75 123.1
994 7.62 35.56
995 134.74 27.54
996 29.16 140.48
997 13.8 162.68
998 97.46 119.7
999 142.6 87.55
1000 55.31 52.38
1001 157.93 32.55
1002 25.36 127.01
1003 50.63 107.36
1004 158.37 63.3
1005 149.55 170.05
1006 131.68 165.49
1007 139.03 106.52
1008 56.15 107.84
1009 143.4 6.3
1010 33.36 63.77
1011 30.77 104.66
1012 94.34 62.52
1013 9.22 44.1
1014 131.65 18.81
1015 70.71 151.34
1016 10.41 13.96
1017 140.97 55.16
1018 162.53 35.77
1019 99.08 18.6
1020 15.18 147.42
1021 139.92 75.15
1022 8.19 146.86
1023 81.7 105.47
1024 111.29 64.34
1025 127.63 51.62
1026 156.29 144.66
1027 34.18 157.93
1028 29.03 77.63
1029 95.96 42.93
1030 21.27 160.68
1031 1.16 166.68
1032 48.36 31.69
1033 66.98 141.66
1034 160.26 37.89
1035 11.84 166.06
1036 67.73 2.44
1037 148.83 151.28
1038 83.27 75.93
1039 139.79 57.53
1040 109.16 21.56
1041 166.22 93.95
1042 78.88 92.45
1043 169.6 26.93
1044 69.86 107.43
1045 94.63 92.57
1046 85.77 91.13
1047 122.34 95.79
1048 64.45 134.13
1049 171.55 16.33
1050 8.91 51.24
1051 53.2 9.91
1052 160.71 76.17
1053 152.1 29.03
1054 86.09 70.98
1055 92.06 118.41
1056 38.88 21.77
1057 113.74 85.29
1058 112.22 117.76
1059 51.71 110.34
1060 29.43 8.6
1061 99.25 146.34
1062 68.66 115.2
1063 75.86 48.6
1064 64.45 133.11
1065 10.87 73.93
1066 83.84 73.36
1067 149.05 64.08
1068 92.63 71.55
1069 142.05 128.15
1070 73.09 5.72
1071 27.49 61.11
1072 146.4 111.97
1073 56.26 141.23
1074 78.1 85.14
1075 93.26 107.97
1076 81.32 107.53
1077 49.26 19.52
1078 67.64 149.5
1079 109.61 124.64
1080 25.57 132.09
1081 31.97 120.49
1082 11.09 109.41
1083 7.48 8.03
1084 135.7 103.72
1085 108.97 149.53
1086 37.64 35.31
1087 147.29 135.98
1088 103.74 10.57
1089 95.23 30.55
1090 138.04 8.84
1091 115.89 15.5
1092 35.02 45.88
1093 22.38 165.15
1094 116.31 102.18
1095 61.27 131.52
1096 79.01 141.88
1097 78.29 92.76
1098 100.31 89.62
1099 19.86 85.29
1100 61.82 63.02
1101 98.33 128.83
1102 91.82 98.99
1103 109.08 72.14
1104 102.21 22.56
1105 30.92 31.31
1106 46.33 67.26
1107 112.66 146.81
1108 138.49 81.35
1109 10.05 135.05
1110 93.57 81.8
1111 50.69 71.32
1112 163.61 172.1
1113 88.72 128.5
1114 40.8 90.92
1115 153.46 108.58
1116 63.94 102.14
1117 27.65 78.32
1118 150.46 155.76
1119 4.84 136.73
1120 168.05 79.68
1121 146.46 35.76
1122 9.57 41.38
1123 122.26 86.12
1124 47.69 148.06
1125 56.39 132.31
1126 30.16 141.26
1127 139.88 107.08
1128 62.1 20.29
1129 111.21 55.6
1130 163.71 102.42
1131 31.57 91.2
1132 169.52 54.65
1133 36.93 59.22
1134 22.48 146.5
1135 52.7 41.77
1136 77.53 17.53
1137 58.43 25.68
1138 111.81 86.62
1139 61.21 7.21
1140 139.05 159.02
1141 127.29 117.6
1142 51.2 169.21
1143 16.02 93.69
1144 149.3 113.3
1145 42.25 126.75
1146 44.95 139.53
1147 20.7 73.82
1148 132.56 40.99
1149 14.02 57.63
1150 98.92 154.56
1151 172.09 66.72
1152 91.93 3.45
1153 89.59 57.05
1154 64.26 30.26
1155 16.28 150.8
1156 94.92 29.83
1157 26.04 143.09
1158 63.79 145.64
1159 85.47 42.06
1160 168.82 39.61
1161 6.14 127.72
1162 28.54 40.29
1163 81.29 26.84
1164 83.99 160.62
1165 142.19 94.83
1166 161.55 9.91
1167 12.88 140.8
1168 24.37 80.48
1169 110.74 102.47
1170 79.8 88.16
1171 117.99 127.03
1172 96.64 1.24
1173 146.89 143.56
1174 12.62 160.43
1175 27.04 59.36
1176 13.6 7.96
1177 47.78 33.18
1178 59.54 42.14
1179 29.28 128.59
1180 50.42 143.53
1181 152.96 170.99
1182 138.32 38.49
1183 118.98 165.84
1184 94.84 162.69
1185 77.85 56.24
1186 9.79 1.16
1187 1.92 22.37
1188 165.93 106.44
1189 93.87 148.33
1190 34.21 5.07
1191 13.04 120.44
1192 153.62 47.81
1193 89.47 60.34
1194 15.93 39.69
1195 9.74 118.28
1196 116.27 65.87
1197 104.36 162.23
1198 154.59 81.59
1199 70.81 49.86
1200 106.11 75.95
1201 77.11 148.18
1202 170.55 115.42
1203 48.38 78.56
1204 53.89 163.48
1205 168.56 141.78
1206 89.22 87.63
1207 135.44 8.12
1208 68.46 69.36
1209 108.57 51.44
1210 169.72 83.91
1211 149.78 118.32
1212 107.55 112.99
1213 21.11 81.14
1214 131.01 89.14
1215 165.1 91.92
1216 67.1 63.64
1217 5.58 68.73
1218 146.81 64.18
1219 54.66 53.97
1220 22.27 27.23
1221 114.86 50.22
1222 58.34 111.49
1223 7.37 76.82
1224 128.26 126.32
1225 37.23 115.95
1226 60.79 124.98
1227 64.5 14.01
1228 94.68 167.86
1229 83.52 85.61
1230 4.05 52.21
1231 115.85 75.14
1232 143.4 70.67
1233 134.85 121.43
1234 1.92 117.21
1235 143.96 16.52
1236 66.26 24.19
1237 135.2 85.82
1238 162.65 124.13
1239 77.45 142.1
1240 85.05 117.43
1241 69.42 114.21
1242 127.74 145.36
1243 139.74 133.92
1244 46.05 49.42
1245 101.63 50.26
1246 125.41 50.1
1247 120.29 44
1248 165.44 95.33
1249 39.54 82.15
1250 98.19 166.88
1251 18.08 10.03
1252 95.85 164.45
1253 115.58 152.8
1254 121.9 85.02
1255 28.98 19.56
1256 133.77 33.47
1257 5.83 98.4
1258 58.84 88.51
1259 137.46 145.57
1260 22.36 104.89
1261 154.51 65.61
1262 109.62 147.29
1263 69.62 101.8
1264 10.47 101.58
1265 95.46 108.68
1266 118.71 108.66
1267 99.64 113.06
1268 92.39 41.09
1269 125.63 42.22
1270 61.3 41.29
1271 74.29 154.61
1272 80.01 22.07
1273 110.11 79.64
1274 51.74 138.37
1275 70.26 74.09
1276 139.7 74.1
1277 47.91 51.29
1278 153.1 75.84
1279 4.42 117.53
1280 53.21 163.09
1281 98.76 99.41
1282 38.99 171.45
1283 39.54 25.4
1284 67.14 130.9
1285 171.72 165.17
1286 146.79 128.45
1287 150.04 73.01
1288 152.65 53.32
1289 18.7 86.67
1290 160.76 30.91
1291 104.53 88.48
1292 139.3 126.99
1293 29.83 152.44
1294 96.97 118.92
1295 109.01 33.78
1296 132.71 149.71
1297 148.16 34.77
1298 59.69 171.22
1299 129.13 14.22
1300 6.39 126.84
1301 81.81 127.85
1302 27.38 152.7
1303 33.03 58.37
1304 145.05 6.55
1305 37.47 51.25
1306 139.25 132.33
1307 86.32 142
1308 121.45 105.55
1309 51.47 115.68
1310 148.98 44.94
1311 21.65 160.49
1312 21.78 108.21
1313 106.43 169.33
1314 10.55 81.48
1315 34.84 62.08
1316 16.45 16.47
1317 169.17 116.65
1318 2.02 43.83
1319 50.39 28.72
1320 79.97 146.59
1321 105.93 87.38
1322 56.38 46.23
1323 151.78 18.77
1324 133.97 4.35
1325 49.3 30.26
1326 17.27 109.95
1327 45.16 70.47
1328 66.81 39.05
1329 120.53 151.12
1330 40.2 77.36
1331 93.83 155.37
1332 98.54 56.66
1333 100.01 89.53
1334 118.25 100.09
1335 73.2 149.92
1336 64.3 24.75
1337 70.98 6.13
1338 24.43 120.21
1339 124.56 49.28
1340 79.06 157.92
1341 94.88 0.38
1342 70.38 95.85
1343 134.91 139.56
1344 117.2 137.19
1345 41.07 81.96
1346 64.34 156.93
1347 40.11 134.43
1348 50.48 162.4
1349 89.49 140.12
1350 117.05 168.73
1351 20.48 162.22
1352 167.87 8.35
1353 128.08 90.98
1354 139.79 19.3
1355 4.23 79.17
1356 79.55 45.37
1357 141.23 98.63
1358 64.71 149.45
1359 113.16 103.14
1360 12.1 8.92
1361 165.37 154.24
1362 115.19 75.96
1363 64.89 32.48
