%%index real_part   imaginary_part
577 27.89 8.48
578 5.97 24.73
579 9.47 22.1
580 29.58 12.88
581 5.27 11.1
582 28.12 11.82
583 9.31 31.01
584 8.59 14.81
585 25.04 22.69
586 3.54 21.92
587 6.66 12.26
588 24.04 27
589 28.35 5.65
590 13.27 23.51
591 12.69 25.52
592 7.52 7.03
593 31.76 14.1
594 1.2 22.01
595 34.9 14.75
596 25.85 4.31
597 24.65 13.69
598 18.23 27.5
599 15.83 33.96
600 21.65 26.82
601 22.26 5.87
602 26.66 25.19
603 25.72 2.45
604 8.1 24.22
605 12.74 27.59
606 18.11 29.89
607 10.45 33.95
608 13.06 34.16
609 21.17 15.73
610 30.49 22.78
611 27.09 29.59
612 8.29 29.86
613 30.88 16.74
614 15.7 26.52
615 26.86 11.72
616 26.11 10.87
617 9.59 14.13
618 25.1 17.77
619 15.52 0.31
620 27.9 6.72
621 1.61 28.26
622 0.73 19.53
623 18.69 20.58
624 1.32 13.79
625 10.1 13.39
626 16.5 5.33
627 8.71 10.71
628 27.46 33.31
629 33.35 4.6
630 24.84 16.68
631 1.08 25.22
632 12.87 24.47
633 15.77 10.67
634 10.98 2.97
635 9.69 31.29
636 24.55 3.88
637 31.93 19.82
638 13.93 25.28
639 12.6 24.15
640 2.54 15.25
641 20.58 22.7
642 6.93 27.56
643 25.88 29.29
644 7.41 7.91
645 33.12 24.23
646 22.97 32.25
647 21.73 34.2
648 9.87 9.36
649 20.85 2.5
650 33.79 29.37
651 6.77 30.54
652 23.89 31.86
653 30.66 3.7
654 27.85 2.82
655 26.59 16.78
656 4.48 3.91
657 31.48 12.17
658 14.98 19.94
659 27.85 30.88
660 28.63 22.4
661 28.17 25.97
662 25.17 16.61
663 25.97 23.42
664 25.92 8.56
665 2.93 20.35
666 15.89 33.23
667 3.61 9.7
668 21.93 13.3
669 24.64 34.28
670 16.06 14.78
671 27.22 16.23
672 1.92 29.07
673 14.01 32.22
674 28.1 16.91
675 12.83 6.86
676 6.36 21.73
677 11.86 6
678 2.95 31.53
679 5.1 11.36
680 31.71 2.39
681 0.63 8.03
682 26.26 21.12
683 34.43 12.76
684 20.56 13.19
685 1.49 32.59
686 13.83 1.63
687 4.22 28.71
688 25.93 15.75
689 6.18 26.75
690 7.13 27.55
691 22.81 27.53
692 7.06 13.49
693 10.03 34.67
694 11.03 10.01
695 12.4 23.65
696 31.68 16.26
697 2.39 21.55
698 34.32 31.46
699 9.65 10.34
700 7.93 19.88
701 30.03 11.15
702 13.38 30.28
703 19.56 7.77
704 34.52 4.32
705 5.39 25.74
706 26.8 6.66
707 20.15 28.2
708 27.88 33.86
709 8.87 3.7
710 27.35 12.43
711 28.7 29.79
712 16.35 32.56
713 2.54 31.09
714 14.95 24.19
715 17.59 12.2
716 31.87 22.88
717 26.69 12.63
718 20.4 10.25
719 23.09 11.25
720 1.99 28.45
721 8.63 28.49
722 21.69 2.31
723 1.17 2.3
724 6.01 23.09
725 0.53 18.56
726 13.36 6.88
727 12.96 2.75
728 7.36 3.23
729 27.42 15.51
730 1.23 22.31
731 18.71 10.01
732 31.16 33.1
733 16.87 10.4
734 21.65 16.57
735 18.54 4.97
736 33.46 32.17
737 34.48 27.17
738 29.47 28.67
739 16.77 9.18
740 27.74 9
741 15.89 25.82
742 28.57 6.1
743 9.33 2.37
744 26.4 0.93
745 31.76 10.27
746 20.29 27.63
747 34.25 15.47
748 34.4 16.45
749 6.54 16.13
750 21.1 21.05
751 26.74 33.6
752 25.77 28.08
753 21.75 26.23
754 0.41 20.25
755 2.77 12.04
756 2.86 1.67
757 7.78 27.18
758 29.56 4.95
759 14.4 25.63
760 0.91 20.96
761 22.12 11.16
762 0.16 29.72
763 19.69 21.37
764 2.5 34.56
765 20.61 26.24
766 33.36 32.12
767 25.2 12.36
768 12.11 24.14
769 17.91 20.48
770 32.52 21.04
771 22.71 20.68
772 12.87 8.91
773 13.86 4.01
774 29.65 15.95
775 1.91 1.79
776 12.95 4.08
777 33.8 24.03
778 18.93 21.63
779 21.19 27.01
780 26.77 21.43
781 18.56 15.33
782 1.21 25.14
783 14.28 8.76
784 2.76 13.32
785 7.88 5.71
786 26.39 0.29
787 17.72 30.59
788 34.61 12.78
789 28.73 5.1
790 6.89 2.78
791 6.86 4.17
792 1.72 28.37
793 15 14.18
794 6.19 20.65
795 15.61 1.2
796 16.53 32.97
797 31.63 34.17
798 16.45 17.74
799 4.58 10.91
800 16.62 19.22
801 28.03 12.46
802 16.57 16.53
803 2.84 10.75
804 24.37 16.18
805 18.96 5.09
806 9.26 31.27
807 33.16 34.34
808 22.04 19.51
809 5.16 13.16
810 22.88 28.24
811 34.73 20.77
812 28.46 12.93
813 4.19 31.36
814 15.79 9.92
815 2.66 8.77
816 29.75 5.93
817 30.98 4.21
818 23.48 11.33
819 1.03 33.82
820 3.92 12.85
821 17.64 28.52
822 27.86 21.7
823 14.73 15.8
824 2.49 14.91
825 16.67 19.9
826 14.19 25.37
827 3.31 24.92
828 29.8 16.18
829 34.62 7.5
830 24.8 10.59
831 16.52 2.28
832 15.01 28.07
833 12.92 21.02
834 19.85 3.49
835 16.34 13.96
836 7.48 32.29
837 27.51 33.99
838 23.31 8.86
839 32.29 7.25
840 0.67 25.8
841 16.18 22.48
842 12.4 23.38
843 4.56 28.01
844 9.03 7.2
845 17.79 4.18
846 14.98 7.35
847 8.95 7.83
848 28.86 29.99
849 7 21.87
850 0.83 22.23
851 28.04 23.35
852 30.86 16.83
853 34.22 20.55
854 1.32 19.17
855 18.5 31.51
856 19 1.99
857 33.9 8.2
858 9.73 4.92
859 12.13 3.46
860 16.17 18.76
861 34.64 3.44
862 11.28 4.67
863 8.19 8.59
864 30.46 13.66
865 0.89 15.19
866 3.54 4.82
867 30.17 28.93
868 23 7.92
869 0.62 29.39
870 34.43 24.33
871 34.84 19.12
872 27.32 26.95
873 31.87 33.74
874 10.73 2.05
875 29.33 9
876 12.45 26.9
877 31.57 28.97
878 2.56 32.25
879 19.43 4.76
880 28.48 6.55
881 11.37 28.84
882 31.29 5.54
883 13.47 15.06
884 17.98 19.29
885 17.14 14.09
886 6.73 17.41
887 9.36 16.99
888 15.73 7.57
889 18.14 14.75
890 23.76 26.46
891 26.88 12.47
892 14.97 9.73
893 15.5 31.98
894 10.26 26.05
895 32.6 34.93
896 28.77 3.74
897 9.29 17.49
898 32.56 25.06
899 17.87 22.76
900 10.37 15.54
901 6.47 0.02
902 17.01 17.1
903 24.67 24.35
904 4.1 6.26
905 6.25 7.81
906 28.8 27.86
907 11.11 6.65
908 3.63 8.77
909 8.35 26.61
910 0.06 13.9
911 26.16 14.47
912 31.97 28.83
913 18.89 0.45
914 31.73 3.05
915 27.11 1.77
916 10.31 7.1
917 32.72 7.1
918 31.45 27.32
919 7.1 30.91
920 12.24 0.55
921 1.94 21.87
922 28.53 6.05
923 23.34 13.05
924 13.19 32.16
925 19.58 5.21
926 19.69 13.25
927 15.61 10.75
928 19.72 25.18
929 28.23 34.5
930 9.79 16.46
931 32.08 28.86
932 0.96 28.62
933 29.46 3.33
934 34.24 32.41
935 6.48 1.57
936 31.96 11.49
937 26.06 8.42
938 30 25.49
939 31.18 22.92
940 28.14 8.19
941 29.96 15.76
942 0.03 21.35
943 11.53 10.57
944 18.6 19.76
945 9.74 4.76
946 7.14 1.91
947 30.54 15.34
948 18.67 8.1
949 14.03 25
950 26.57 17.92
951 2.93 20.51
952 2.46 32.06
953 22.55 2.51
954 25.43 5.98
955 14.17 18.73
956 8.02 27.09
957 13.44 17.65
958 28.23 16.57
959 9.85 24.97
960 3.25 20.35
961 22.26 19.59
962 34.94 10.39
963 27.01 17.8
964 7.81 27.13
965 10.05 6.04
966 0.08 7.9
967 4.96 21.5
968 24.01 11.06
969 17.04 1.04
970 28.29 22.97
971 15.06 4.73
972 22.38 1.31
973 26.41 2.03
974 27 24.13
975 9.48 1.26
976 20.86 3.78
977 14.17 5.27
978 23.07 29.32
979 21.45 6.19
980 20.75 4.4
981 20.83 5.03
982 26.53 29.35
983 13.93 34.31
984 0.35 15.55
985 3.52 30.97
986 9.22 28.65
987 3.48 27.1
988 29.13 5.13
989 29.26 29.89
990 31.16 29.66
991 33.44 12.27
992 17.54 25.54
993 28.38 12.61
994 27.32 14.13
995 27.06 23.35
996 28.38 21.6
997 24.47 21.41
998 20.72 19.92
999 8.99 3.41
1000 7.9 21.08
1001 23.25 21.03
1002 13.13 17.13
1003 22.26 0.25
1004 3.67 15.79
1005 10.45 25.04
1006 10.83 34.83
1007 33.89 8.89
1008 21.5 1.89
1009 16.03 0.79
1010 24.14 22.35
1011 17.47 16.61
1012 3.02 17.53
1013 10.97 6.94
1014 18.87 23.74
1015 18.34 28.48
1016 14.51 0.3
1017 17.43 15.11
1018 15.37 1.16
1019 16.95 13.21
1020 11.77 19.04
1021 27.39 27.4
1022 1.29 22.61
1023 24.5 34.8
1024 0.59 31.32
1025 27.19 14.05
1026 30.66 24.73
1027 7.26 9.66
1028 25.12 33.68
1029 30.95 26.75
1030 20.23 17.52
1031 17.82 22.81
1032 2.93 34.74
1033 0.91 8.77
1034 30.5 26.82
1035 19.38 26.38
1036 18.79 7.27
1037 3.4 20.29
1038 20.09 28.6
1039 24.92 27.91
1040 6.96 29.2
1041 18.93 25.63
1042 8.81 -11.15
1043 18.35 -34.72
1044 26.47 -33.94
1045 16.46 -22.82
1046 10.64 -20.23
1047 19.97 -7.8
1048 16.57 -22.09
1049 22.43 -29.4
1050 20.79 -20.59
1051 27.86 -6.81
1052 0.62 -13.1
1053 6.7 -31.27
1054 32.7 -20.71
1055 14.91 -5.15
1056 4.3 -13.18
1057 32.85 -7.36
1058 15.6 -13.12
1059 12.06 -16.21
1060 12.55 -7.08
1061 27.31 -2.04
1062 9.84 -23.19
1063 18.8 -20.8
1064 23.73 -34.93
1065 29.04 -6.23
1066 21.56 -18.04
1067 31.14 -21.9
1068 26.69 -22.18
1069 16.41 -11.36
1070 25.03 -32.91
1071 19.62 -4.84
1072 20.73 -29.34
1073 7.46 -17.47
1074 7.2 -1.33
1075 16.93 -28.04
1076 3.6 -19.76
1077 16.47 -17.76
1078 3.57 -21.96
1079 21.89 -0.28
1080 15.03 -0.82
1081 18.86 -15.93
1082 11.35 -1.6
1083 32.3 -23.52
1084 8.4 -11.57
1085 18 -22.24
1086 27.08 -6.96
1087 9.82 -2.62
1088 20.1 -12.81
1089 22.67 -17.28
1090 18.84 -0.82
1091 20.58 -4.6
1092 22.37 -22.44
1093 9.4 -2.06
1094 10.86 -34.46
1095 0.28 -4.81
1096 29.26 -25.89
1097 1.01 -27.66
1098 24.7 -14.13
1099 25.7 -33.32
1100 20.56 -6.62
1101 13.58 -17.23
1102 19.85 -21.16
1103 7.5 -23.4
1104 14.2 -13.47
1105 14.3 -30.17
1106 8.29 -33.04
1107 29 -8.4
1108 10.46 -30.66
1109 3.64 -3.4
1110 8.21 -21.32
1111 20.74 -12.44
1112 5.1 -10.99
1113 25.13 -21.75
1114 20.07 -3.32
1115 9.95 -24.35
1116 6.58 -14.15
1117 0.32 -32.05
1118 20.46 -34.96
1119 21.95 -16.34
1120 20.03 -8.18
1121 14.75 -1.25
1122 18.18 -28.32
1123 32.51 -8.75
1124 12.16 -2.16
1125 23.49 -1.15
1126 13.6 -28.89
1127 13.41 -17.75
1128 4.5 -27.22
1129 4.07 -3.54
1130 1.41 -33.1
1131 12.25 -14.02
1132 19.59 -8
1133 16.48 -21.09
1134 10.95 -13.57
1135 21.76 -3.43
1136 13.21 -30.98
1137 24.31 -1.51
1138 10.26 -31.39
1139 33.55 -21.82
1140 31.49 -30.94
1141 33.36 -30.56
1142 13.31 -10.09
1143 10.84 -11.77
1144 15.31 -17.82
1145 24.44 -14.91
1146 2.45 -16.72
1147 33.24 -1.69
1148 31.31 -22.04
1149 0.62 -14.72
1150 26.68 -7.26
1151 3.25 -30.9
1152 32.41 -4.89
1153 1.28 -1.08
1154 31.42 -16.19
1155 20.66 -34.83
1156 30.4 -27.91
1157 3.01 -19.02
1158 4.31 -17.23
1159 8.57 -22.37
1160 2.28 -19.62
1161 9.86 -33.01
1162 8.23 -4.73
1163 0.29 -16.63
1164 4.87 -13.06
1165 20.32 -9.43
1166 5.33 -31.55
1167 1.44 -32.09
1168 6.69 -11.26
1169 27.46 -11.24
1170 11.08 -3.11
1171 31.03 -21.64
1172 14.18 -15
1173 32.23 -7.56
1174 29.93 -18.49
1175 11.63 -14.33
1176 12.34 -32.21
1177 10.46 -30.01
1178 11.64 -20.57
1179 33.63 -10.75
1180 20.19 -25.04
1181 21.59 -27.48
1182 33.09 -34.04
1183 10.31 -31.56
1184 7.8 -4.79
1185 7.9 -11.29
1186 32.93 -18.88
1187 7.4 -12.45
1188 20.01 -12.11
1189 4.12 -13.16
1190 27.49 -14.94
1191 20.67 -15.75
1192 10.76 -4.83
1193 33.93 -31.13
1194 15.41 -22.41
1195 12.45 -6.08
1196 7.08 -9.12
1197 8.16 -7.56
1198 4.12 -5.18
1199 18.49 -26.99
1200 11.8 -11.93
1201 4.33 -34.91
1202 12.37 -18.25
1203 3.88 -11.74
1204 24.9 -32.38
1205 20.85 -8
1206 23.75 -25.91
1207 30.74 -6.52
1208 2.66 -34.52
1209 30.45 -3.19
1210 17.8 -26.59
1211 0.71 -16.42
1212 23.98 -24.88
1213 3.58 -17.39
1214 17.91 -1.63
1215 13.56 -22.07
1216 30.51 -29.71
1217 12.97 -26.41
1218 3.15 -7.88
1219 13.78 -16.85
1220 24.86 -1.57
1221 27.48 -34.63
1222 6.16 -22.13
1223 21.65 -31.75
1224 8.46 -17.34
1225 8.93 -25.62
1226 7.04 -26.26
1227 24.67 -18.16
1228 9.07 -4.55
1229 14.7 -1.77
1230 23.85 -26.98
1231 21.7 -28.26
1232 28.19 -27.88
1233 0.76 -8.19
1234 25.04 -31.35
1235 6.44 -14.54
1236 14.18 -23.42
1237 10.56 -7.45
1238 12.72 -28.86
1239 11.2 -5.73
1240 31.36 -21.18
1241 20.97 -28.65
1242 11.81 -11.92
1243 24.99 -19.16
1244 20.93 -29.4
1245 21.39 -4.69
1246 6.47 -18.3
1247 11.18 -16.61
1248 24.8 -34.67
1249 4.54 -11.94
1250 0.01 -23.36
1251 20.31 -19.5
1252 26.95 -14.19
1253 8.05 -4.39
1254 10.12 -13.19
1255 34.38 -27.77
1256 21.42 -15
1257 0.45 -28.87
1258 13.03 -6.75
1259 1.15 -25.44
1260 3.66 -7.48
1261 25.79 -22.54
1262 12.67 -10.13
1263 18.32 -1.97
1264 13.92 -10.99
1265 7.88 -22.86
1266 15.89 -22.45
1267 1.64 -28.19
1268 32.58 -7.84
1269 21.04 -18.21
1270 19.5 -16.22
1271 31.23 -28.94
1272 31.33 -5.92
1273 12.67 -5.2
1274 4.16 -17.88
1275 25.36 -13.82
1276 9.89 -7.82
1277 26.48 -16.15
1278 26.65 -31.08
1279 7.08 -18.32
1280 14.71 -14.09
1281 1.54 -14.96
1282 16.67 -30.6
1283 3.44 -3.18
1284 29.91 -22.77
1285 3.99 -33
1286 0.46 -14.41
1287 28.85 -8.74
1288 13.94 -31.79
1289 23.19 -15.04
1290 2.38 -26.63
1291 7.97 -13.56
1292 3.23 -12.27
1293 8.36 -34.45
1294 17.78 -29.88
1295 8.97 -23.96
1296 3.92 -32.49
1297 28.09 -10.51
1298 22.21 -29.11
1299 16.88 -5.05
1300 11.58 -25.64
1301 13.57 -20.87
1302 3.14 -12.04
1303 17.36 -7.42
1304 30.98 -25.6
1305 17.23 -14.07
1306 27.63 -33.37
1307 10.64 -25.21
1308 33.18 -4.39
1309 34.27 -27.52
1310 16.48 -24.48
1311 30.49 -16.77
1312 27.28 -28.92
1313 23.03 -32.1
1314 10.68 -23.02
1315 13.66 -13.43
1316 7.83 -22.26
1317 7.82 -27.24
1318 8.18 -10.97
1319 10.09 -33.7
1320 12.78 -4.17
1321 2.54 -0.85
1322 34.58 -13.93
1323 18.32 -21.7
1324 22.75 -32.76
1325 30.77 -26.12
1326 16.41 -12.75
1327 15.2 -26.26
1328 31.89 -8.69
1329 5.23 -11.75
1330 25.19 -7.57
1331 29.83 -27.42
1332 19.66 -33.02
1333 17.51 -11.17
1334 18.4 -1.36
1335 14.05 -1.12
1336 1.97 -31.18
1337 18.63 -25.11
