%%index real_part   imaginary_part
1315 26.59 -18.81
1316 20.64 -28.18
1317 8.88 -19.38
1318 23.54 -26.77
1319 30.19 -0.13
1320 37.39 -12.57
1321 13.81 -9.24
1322 25.28 -34.71
1323 35.18 -13.14
1324 12.99 -29.37
1325 23.17 -25.06
1326 29.74 -4.45
1327 5.83 -10.45
1328 35.12 -34.84
1329 23.26 -4.22
1330 23.03 -20.55
1331 10.74 -11.85
1332 20.75 -33.19
1333 21.97 -9.14
1334 36.79 -33.82
1335 8.39 -14.16
1336 23.41 -36.19
1337 32.9 -11.72
1338 24.86 -0.21
1339 29.58 -30.08
1340 6.66 -37.85
1341 31.83 -4.27
1342 4.24 -25.93
1343 12.29 -37.66
1344 3.88 -1.36
1345 21.92 -35.55
1346 36.92 -16.43
1347 11.63 -22.18
1348 20.84 -9.19
1349 5.01 -33.6
1350 9.76 -19.63
1351 7.34 -2.93
1352 14.65 -22.69
1353 22.9 -29.76
1354 11.36 -29.04
1355 18.41 -14.48
1356 8.28 -7.55
1357 33.48 -12.24
1358 1.43 -12.52
1359 13.89 -7.77
1360 32.84 -32.83
1361 11.27 -25.33
1362 37.03 -21.28
1363 30.47 -22.9
1364 18.5 -9.39
1365 18.54 -35.49
1366 27.94 -17.78
1367 2.48 -25.89
1368 17.65 -4.59
1369 23.15 -14.9
1370 18.91 -18.54
1371 26.09 -3.57
1372 5.33 -27.19
1373 1.71 -21.57
1374 18.86 -34.28
1375 29.12 -5.12
1376 30.45 -13.7
1377 34.98 -29.91
1378 14.81 -19
1379 28.39 -27.45
1380 14.46 -22.83
1381 2.61 -8.94
1382 24.35 -4.4
1383 36.52 -32.61
1384 37.04 -4
1385 22.54 -11.19
1386 4.28 -17.95
1387 7.14 -0.15
1388 21.72 -37.14
1389 33.42 -36.37
1390 3.5 -2.58
1391 5.8 -14.06
1392 5.97 -23.47
1393 4.48 -2.78
1394 19.76 -10.3
1395 22.65 -22.39
1396 20.85 -23.74
1397 17.67 -25.27
1398 9.4 -7.2
1399 0.73 -16.19
1400 16.9 -8.44
1401 15.91 -12.79
1402 12.95 -21.19
1403 20.33 -12.57
1404 10.95 -34.67
1405 26.78 -15.75
1406 19.34 -3.97
1407 27.44 -32.58
1408 24.89 -14.83
1409 25.14 -21.44
1410 33.36 -34.17
1411 9.43 -9.79
1412 24.58 -16.21
1413 23.42 -27.1
1414 32.81 -23.51
1415 21.47 -24.15
1416 36.94 -11.72
1417 22.43 -37.39
1418 11.96 -11.89
1419 36.09 -4.76
1420 10.03 -12.43
1421 16.4 -14.39
1422 36.49 -29.37
1423 6.21 -33.37
1424 6.33 -23.38
1425 9.07 -20.87
1426 20.18 -1.69
1427 17.91 -18.51
1428 35.13 -6.77
1429 19.8 -30.85
1430 17 -29.95
1431 31.19 -3.27
1432 2.66 -5.46
1433 6.88 -15.62
1434 20.38 -4.15
1435 16.58 -32.49
1436 8.88 -19.93
1437 0.83 -22.51
1438 17.88 -7.37
1439 20.28 -34.56
1440 17.43 -13.73
1441 15.43 -18.87
1442 26.9 -37.61
1443 33.9 -22.86
1444 15.71 -24.04
1445 15.99 -5.22
1446 8.5 -22.23
1447 27.69 -36.7
1448 14.32 -0.68
1449 4.83 -24.09
1450 18.58 -24.22
1451 6.15 -21.42
1452 33.45 -16.98
1453 13.88 -34.5
1454 31.06 -13.33
1455 16.58 -23.68
1456 4.55 -0.01
1457 27.15 -32.01
1458 16.87 -31.46
1459 7.02 -23.05
1460 17.8 -22.1
1461 6.33 -12.53
1462 11.23 -26.3
1463 26.98 -23.55
1464 37.16 -25.55
1465 1.29 -21.34
1466 32.28 -7.27
1467 13.77 -34.96
1468 31.47 -27.73
1469 30.58 -27.65
1470 2.85 -24.53
1471 -14.07 -9.16
1472 -3.18 -34.93
1473 -17.91 -3.22
1474 -15.79 -9.57
1475 -21.2 -24.93
1476 -37.46 -33.59
1477 -21.89 -17.05
1478 -30.12 -10.69
1479 -25.76 -0.4
1480 -21.74 -29.29
1481 -36.56 -27.05
1482 -24.01 -16.02
1483 -5.75 -12.33
1484 -29.51 -7
1485 -21.06 -25.85
1486 -35.01 -32.36
1487 -18.81 -35.13
1488 -0.35 -27.71
1489 -26.81 -36.72
1490 -23.65 -16.14
1491 -11.74 -10.01
1492 -27.06 -23.11
1493 -33.8 -23.15
1494 -23.55 -19.19
1495 -0 -11.08
1496 -0.13 -34.81
1497 -12.83 -26.08
1498 -0.41 -13.67
1499 -20.67 -8.1
1500 -33.95 -19.44
1501 -3.33 -31.25
1502 -28.38 -20.49
1503 -10.2 -22.14
1504 -20.87 -18.25
1505 -23.92 -37.01
1506 -36.54 -6.52
1507 -19.16 -25.18
1508 -10.33 -25.61
1509 -34.32 -4.48
1510 -15.57 -23.41
1511 -20.22 -34.32
1512 -22.4 -5.22
1513 -18.89 -33.06
1514 -30.68 -12.33
1515 -21.3 -29.09
1516 -11.86 -16.16
1517 -36.65 -24.63
1518 -36.29 -29.77
1519 -10.02 -8.85
1520 -35.39 -8.68
1521 -4.73 -33.94
1522 -21.12 -33.93
1523 -11.06 -23.89
1524 -17.89 -20.98
1525 -6.39 -7.38
1526 -31.22 -33.46
1527 -0.69 -26.61
1528 -11.19 -15.62
1529 -17.48 -9.1
1530 -27.71 -31.4
1531 -9.56 -28.3
1532 -14.93 -1.58
1533 -31.35 -35.73
1534 -34.1 -2.74
1535 -11.43 -30.89
1536 -16.36 -31.49
1537 -27.43 -5.68
1538 -29.57 -27
1539 -9.98 -28.01
1540 -35.4 -9.46
1541 -32.45 -5.89
1542 -32.51 -18.14
1543 -33.77 -22.66
1544 -21.28 -33.22
1545 -16.14 -2.77
1546 -31.07 -11
1547 -2.1 -25.7
1548 -23.43 -35.52
1549 -27.78 -33.45
1550 -15.86 -19.54
1551 -2.55 -1.21
1552 -34.41 -32.22
1553 -21.23 -19.5
1554 -9.52 -25.98
1555 -24.97 -20.73
1556 -26.63 -34.44
1557 -14.58 -8.94
1558 -31.6 -10.66
1559 -33.4 -37.87
1560 -2.64 -14.88
1561 -15.4 -11.55
1562 -26.77 -23.23
1563 -10.27 -17.5
1564 -2.47 -1.73
1565 -10.79 -0.06
1566 -28.79 -18.34
1567 -2.08 -13.34
1568 -32.85 -25.21
1569 -2.71 -12.83
1570 -33.57 -31.89
1571 -28.33 -27.68
1572 -36.62 -11.72
1573 -11.9 -4.91
1574 -32.31 -19.74
1575 -24.15 -7.3
1576 -8.37 -24.47
1577 -9.71 -1.55
1578 -19.06 -35.15
1579 -26.4 -9.5
1580 -9.56 -21.53
1581 -1.87 -37.19
1582 -12.53 -0.36
1583 -15.09 -3.96
1584 -6.31 -34.9
1585 -28.79 -17.8
1586 -35.01 -1.88
1587 -3.12 -8.64
1588 -3.08 -23.15
1589 -4.9 -15.02
1590 -22.33 -35.39
1591 -21.86 -18.57
1592 -20.12 -20.22
1593 -6.89 -21.09
1594 -30.6 -1.18
1595 -22.72 -33.29
1596 -32.48 -29.68
1597 -19.56 -14.11
1598 -7.59 -34.54
1599 -20.96 -34.65
1600 -3.98 -13.91
1601 -5.31 -1.28
1602 -9.92 -0.99
1603 -13.66 -8.44
1604 -23.46 -2.52
1605 -27.43 -8.08
1606 -26.65 -35.31
1607 -7.06 -0.82
1608 -21.91 -8.78
1609 -9.96 -13.95
1610 -9.25 -4.03
1611 -33.72 -22.2
1612 -25.84 -31.25
1613 -27.79 -15.28
1614 -1.46 -22.95
1615 -26.38 -10.76
1616 -12.04 -5.44
1617 -6.43 -31.7
1618 -29.66 -11.48
1619 -14.01 -9.61
1620 -17.7 -4.64
1621 -1.96 -3.44
1622 -4.26 -6.35
1623 -15.13 -36.54
1624 -12.49 -15.7
1625 -9.25 -14.62
1626 -36.82 -11.26
1627 -4.52 -4.97
1628 -9.78 -14.18
1629 -37.14 -21.83
1630 -22.11 -0.76
1631 -6.2 -15.04
1632 -8.74 -23.67
1633 -35.16 -2.15
1634 -11.76 -0.4
1635 -32.57 -0.69
1636 -31.65 -29.46
1637 -35.82 -34.53
1638 -33.07 -25.44
1639 -3.14 -2.47
1640 -17.09 -35.08
1641 -8.35 -1.91
1642 -34.41 -5.44
1643 -19.62 -2.39
1644 -24.22 -6.19
1645 -6.95 -8.28
1646 -23.33 -35.86
1647 -21.53 -2.67
1648 -4.82 -21.59
1649 -11.52 -18.69
1650 -8.9 -16.58
1651 -35.57 -6.09
1652 -2.62 -2.56
1653 -28 -33.39
1654 -35.86 -25.21
1655 -11.81 -20.66
1656 -22.57 -4.48
1657 -9.92 -20.16
1658 -12.07 -18.98
1659 -14.69 -29.54
1660 -27.35 -25.82
1661 -23.68 -11.16
1662 -3.35 -12.68
1663 -34.27 -7.21
1664 -15.43 -8.17
1665 -14.28 -7.79
1666 -13.88 -24.33
1667 -26.89 -1.37
1668 -24.28 -6.02
1669 -20.75 -6.41
1670 -27.07 -22.14
1671 -16.14 -32.57
1672 -4.25 -1.17
1673 -9.67 -26.06
1674 -7.13 -16.33
1675 -31.67 -13.89
1676 -14.57 -34.48
1677 -9.16 -17.35
1678 -24.56 -17.93
1679 -15.62 -32.95
1680 -2.75 -1.99
1681 -15.85 -19.42
1682 -20.79 -6.15
1683 -12.18 -4.74
1684 -11.16 -7.07
1685 -18.74 -22.45
1686 -6.54 -27.75
1687 -18.44 -34.88
1688 -12.47 -10.8
1689 -16.65 -28.12
1690 -4.01 -19.6
1691 -16.08 -10.32
1692 -17.19 -8.1
1693 -26.03 -14.76
1694 -9.71 -3.75
1695 -33.27 -31.18
1696 -12.6 -1.98
1697 -8.14 -11.12
1698 -5.38 -22.92
1699 -19.51 -9.84
1700 -32.29 -6.06
1701 -23.34 -0.25
1702 -24.66 -0.84
1703 -1.16 -3.78
1704 -21.42 -37.13
1705 -18.73 -7.33
1706 -17.65 -25.43
1707 -23.06 -24.33
1708 -1.09 -34.84
1709 -28.11 -0.61
1710 -31.79 -0.32
1711 -2.31 -12.9
1712 -13.54 -33.92
1713 -8.36 -37.97
1714 -9.81 -18.93
1715 -14.51 -27.87
1716 -28.13 -31.62
1717 -32.46 -27.37
1718 -31.16 -4.31
1719 -3.44 -33.62
1720 -30.47 -14.58
1721 -29.54 -11.69
1722 -25.54 -10.12
1723 -34.48 -14.6
1724 -4.73 -16.15
1725 -16.47 -14.12
1726 -27.02 -36.53
1727 -21.97 -8.3
1728 -8.27 -30.09
1729 -0.54 -30.33
1730 -9.72 -18.08
1731 -11.71 -15.05
1732 -4.43 -27.37
1733 -31.68 -33.69
1734 -18.84 -25.11
1735 -1.69 -24.64
1736 -25.85 -11.31
1737 -10.96 -20.75
1738 -24.87 -13.39
1739 -19.06 -34.96
1740 -11.08 -29.61
1741 -17.66 -35.54
1742 -33.36 -27.63
1743 -19.72 -1.63
1744 -21.48 -3.64
1745 -11.24 -9.78
1746 -24.83 -31.2
1747 -20.58 -12.47
1748 -35.69 -18.78
1749 -33.41 -3.78
1750 -28.43 -16.53
1751 -17.36 -24.63
1752 -7.38 -5.8
1753 -19.2 -28.32
1754 -14.81 -32.26
1755 -23.87 -27.78
1756 -25.32 -25.89
1757 -5.04 -31.05
1758 -32.68 -10.21
1759 -13.85 -14.28
1760 -24.06 -5.68
1761 -26.4 -14.61
1762 -27.09 -0.42
1763 -8.72 -36.5
1764 -2.29 -24.78
1765 -30.83 -4.14
1766 -28.77 -20.24
1767 -26.04 -10.19
1768 -28.04 -25.67
1769 -19.93 -34.76
1770 -24.55 -4.85
1771 -20.26 -33.32
1772 -26.37 -1.39
1773 -11.6 -25.31
1774 -29.11 -10.57
1775 -5.77 -14.97
1776 -29.59 -4.7
1777 -32.64 -32.18
1778 -20.2 -8.2
1779 -22.5 -3.36
1780 -35.02 -22.49
1781 -32.25 -4.85
1782 -4.56 -15.31
1783 -2.99 -20.3
1784 -6.58 -32.6
1785 -37.45 -22.92
1786 -7.77 -20.65
1787 -22.05 -9.24
1788 -24.07 -23.66
1789 -23.76 -23.17
1790 -27.67 -15.18
1791 -9.4 -29.53
1792 -13.23 -19.26
1793 -16.98 -4.04
1794 -7.41 -33.44
1795 -7.45 -29
1796 -33.85 -31.95
1797 -9.27 -1.71
1798 -11.53 -0.41
1799 -22.54 -12.26
1800 -24.7 -18.11
1801 -28.29 -11.51
1802 -20.75 -21.99
1803 -7.66 -1.86
1804 -25.03 -6.82
1805 -22.01 -31.42
1806 -12.47 -14.7
1807 -23.48 -31.41
1808 -24.98 -15.23
1809 -0.19 -29.98
1810 -10.5 -32.39
1811 -15.86 -7.64
1812 -9.35 -6.35
1813 -34.29 -25.13
1814 -26.91 -10.4
1815 -18.04 -18.83
1816 -30.34 -13.62
1817 -35.61 -8.33
1818 -10.19 -13.1
1819 -9.44 -5.27
1820 -26.21 -24.74
1821 -28.97 -31.45
1822 -14.39 -28.21
1823 -32.96 -3.97
1824 -23.48 -1.37
1825 -23.28 -33.15
1826 -2.79 -33.98
1827 -29.86 -1.14
1828 -15.8 -1.67
1829 -12.07 -26.15
1830 -34.5 -4.71
1831 -18.33 -30.11
1832 -27.96 -16.36
1833 -18.98 -5.47
1834 -0.26 -27.67
1835 -3.94 -28.43
1836 -11.4 -16
1837 -6.21 -32.91
1838 -26.4 -15.31
1839 -6.2 -1.17
1840 -34.32 -11.88
1841 -7.87 -29.48
1842 -20.15 -26.63
1843 -28.3 -37.73
1844 -15.4 -35.95
1845 -30.18 -29.9
1846 -11.53 -1.42
1847 -17.78 -0.04
1848 -5.51 -1.5
1849 -18.69 -26.29
1850 -6.24 -5.77
1851 -21.77 -22.63
1852 -7.06 -17.64
1853 -22.48 -17.5
1854 -18.67 -33.47
1855 -7.35 -28.68
1856 -20.17 -4.51
1857 -31.15 -4.74
1858 -31.99 -29.84
1859 -17.31 -10.97
1860 -2.87 -36.91
1861 -0.33 -9.49
1862 -9.53 -14.41
1863 -5.43 -7.64
1864 -23.45 -4.56
1865 -10.34 -24.12
1866 -8.76 -29.69
1867 -9.33 -21.63
1868 -1.14 -15.82
1869 -0.81 -31.81
1870 -12.02 -9.33
1871 -3.37 -35.69
1872 -2.43 -32.19
1873 -13.55 -24.04
1874 -35.01 -23.95
1875 -22.86 -30.86
1876 -29.87 -27.41
1877 -3.82 -12.72
1878 -9.88 -28.93
1879 -33.49 -36.77
1880 -12.41 -33.33
1881 -25.02 -33.35
1882 -6.51 -21.17
1883 -26.52 -23.87
1884 -7.21 -35.17
1885 -6.5 -16.85
1886 -14.54 -19.23
1887 -2.94 -37.39
1888 -23.43 -6.5
1889 -19.97 -6.01
1890 -36.87 -20.45
1891 -37.38 -32.35
1892 -34.59 -28.74
1893 -9.19 -3.2
1894 -29.49 -6.47
1895 -29.32 -4.69
1896 -27.56 -3.9
1897 -14.6 -5.86
1898 -29.74 -34.07
1899 -20.76 -30.64
1900 -9.49 -26.47
1901 -35.22 -27.27
1902 -16.18 -13.56
1903 -9.58 -27.68
1904 -33.69 -1.62
1905 -11.59 -29.55
1906 -23.9 -22.08
1907 -2.34 -10.97
1908 -3.69 -20.5
1909 -16.49 -11.54
1910 -5.75 -33.18
1911 -26.6 -7.82
1912 -13.68 -22.83
1913 -18.91 -3.2
1914 -33.84 -32.94
1915 -21.41 -1.67
1916 -18.46 -32.86
1917 -35.94 -8.15
1918 -25.35 -34.65
1919 -25.79 -7.52
1920 -37.07 -21.04
1921 -32.64 -37.38
1922 -10.35 -22.97
1923 -32.99 -34.99
1924 -8.53 -14.04
1925 -36.74 -11.49
1926 -19.31 -3.8
1927 -26.63 -25.34
1928 -28.55 -22.51
1929 -17.46 -35.06
1930 -26.26 -13.91
1931 -36.29 -28.39
1932 -36.55 -6.72
1933 -30.89 -34.23
1934 -3.75 -13.42
1935 -34.47 -18.68
1936 -7.58 -30.34
1937 -15.32 -29.11
1938 -15.62 -7.45
1939 -21.49 -37.83
1940 -0.84 -24.15
1941 -17.47 -9.75
1942 -35.1 -9.67
1943 -32.19 -6.11
1944 -3.17 -15.17
1945 -18.6 -11.65
1946 -2.04 -29.43
1947 -25.68 -6.42
1948 -2.65 -28.11
1949 -31.06 -8.09
1950 -16.3 -33.93
1951 -26.27 -17.05
1952 -35.68 -23.88
1953 -31.34 -31.11
1954 -30.95 -13.31
1955 -26.98 -4.35
1956 -3.63 -21.31
1957 -30.99 -6.46
1958 -12.57 -0.73
1959 -5.42 -25.18
1960 -26.35 -5.26
1961 -24.22 -13.54
1962 -19.96 -17.91
1963 -35.55 -11.9
1964 -9.51 -22.62
1965 -18.55 -28.61
1966 -7.66 -25.81
1967 -1.22 -34.34
1968 -27.46 -5.34
1969 -8.17 -22.08
1970 -15.95 -9.93
1971 -31.24 -35.16
1972 -3.62 -19.58
1973 -9.83 -24.23
1974 -0.93 -5.71
1975 -0.49 -15.25
1976 -28.8 -27.28
1977 -7.2 -24.71
1978 -36.61 -10.76
1979 -22.9 -4.75
1980 -22.88 -35.65
1981 -12.98 -30.97
1982 -27.32 -30.54
1983 -25.4 -14.2
1984 -25.8 -6.3
1985 -16.23 -33.58
1986 -30.74 -31.28
1987 -12.86 -36.99
1988 -23.23 -23.88
1989 -19.11 -12.22
1990 -16.99 -13.68
1991 -2.97 -19.6
1992 -6.32 -7.79
1993 -8.08 -37.69
1994 -4.44 -32.45
1995 -30.1 -20.5
1996 -13.48 -16.84
1997 -9.38 -5.09
1998 -8.81 -30.32
1999 -26.14 -24.3
2000 -19.88 -24.14
2001 -17.42 -4.37
2002 -30.88 -2.14
2003 -26.02 -19.8
2004 -32.02 -5.63
2005 -19.32 -34.65
2006 -16.26 -11.02
2007 -8.33 -22.29
2008 -21.98 -22.58
2009 -6.55 -5.93
2010 -26.44 -15.94
2011 -32.78 -36.66
2012 -31.27 -29.44
2013 -11.28 -31.68
2014 -17.98 -29.6
2015 -15.74 -37.42
2016 -31.31 -27.39
2017 -29.53 -22.68
2018 -4.49 -24.19
2019 -29.83 -7.08
2020 -3.73 -26.03
2021 -26.57 -11.15
2022 -22.96 -19.99
2023 -32.09 -34.91
2024 -2.84 -6.94
2025 -12.4 -0.65
2026 -26.83 -18.8
2027 -10.24 -34.7
2028 -17.9 -20.1
2029 -11.7 -11.04
2030 -10.46 -35.88
2031 -25.27 -16.97
2032 -1.65 -3.77
2033 -17.49 -6.33
2034 -13.41 -33.66
2035 -21.7 -9.32
2036 -9.99 -6.66
2037 -16.18 -10.27
2038 -34.7 -32.95
2039 -29.41 -10.27
2040 -0.44 -27.07
2041 -7.87 -31.33
2042 -28.03 -27.27
2043 -36.89 -7.64
2044 -18.68 -7.93
2045 -33.33 -10.6
2046 -27.57 -18.67
2047 -11.96 -10.13
2048 -5.98 -18.74
2049 -14.41 -29.45
2050 -28.29 -19.39
2051 -15.57 -36.11
2052 -35.9 -27.8
2053 -22.75 -31.75
2054 -31.55 -32.61
2055 -21.68 -3.68
2056 -35.01 -31.99
2057 -10.79 -19.07
2058 -26.71 -14.56
2059 -12.01 -9.68
2060 -20.28 -34.92
2061 -5.11 -7.35
2062 -7 -37.37
2063 -18.12 -17.07
2064 -36.05 -12.98
2065 -21.89 -32.53
2066 -20.16 -26.34
2067 -16.15 -37.46
2068 -20.74 -18.06
2069 -12.67 -28.42
2070 -32.11 -14.29
2071 -35.8 -23.87
2072 -4.95 -18.64
2073 -33.21 -8.59
2074 -18.28 -21.18
2075 -18.1 -7.22
2076 -4.09 -28.08
2077 -27.46 -23.21
2078 -29.81 -11.09
2079 -13.59 -35.1
2080 -29.63 -27.86
2081 -5.72 -35.48
2082 -24.47 -1.31
2083 -19.37 -11.39
2084 -1.82 -7.21
2085 -21.5 -21.57
2086 -7.44 -23.45
2087 -31.61 -8.82
2088 -17.42 -12.39
2089 -33.58 -26.82
2090 -23.57 -35.7
2091 -25.78 -3.2
2092 -15.94 -17.18
2093 -17.8 -4.76
2094 -1.86 -7.75
2095 -35.61 -31.39
2096 -18.4 -21.01
2097 -22.32 -30.85
2098 -4.25 -4.87
2099 -1.6 -3.7
2100 -14.79 -33.59
2101 -19.04 -12.62
2102 -21.44 -22.23
2103 -34.63 -12.65
2104 -29 -0.86
2105 -36.56 -19.73
2106 -22.93 -4.09
2107 -10.79 -13.87
2108 -18.63 -0.87
2109 -8.62 -28.59
2110 -11.51 -20.5
2111 -3.51 -33.75
2112 -16.13 -29.91
2113 -24.3 -15.36
2114 -8.58 -20.38
2115 -15.97 -25.9
2116 -0.52 -23.37
2117 -7.6 -24.53
2118 -26.7 -21.96
2119 -22.83 -31.75
2120 -13.48 -17.7
2121 -11.31 -10.91
2122 -24.78 -36.42
2123 -26.81 -22.11
2124 -2.22 -32.94
2125 -4.96 -35.44
2126 -20.71 -13.73
2127 -33.16 -35.99
2128 -13.35 -36.84
2129 -8.74 -19.46
2130 -34.88 -21.93
2131 -34.82 -24.71
2132 -0.76 -35.4
2133 -8.89 -4.43
2134 -36.18 -27.47
2135 -34.69 -21.24
2136 -32.15 -11.67
2137 -37.61 -35.53
2138 -19.64 -8.46
2139 -30.92 -26.42
2140 -13.38 -21.86
2141 -25.12 -35.88
2142 -33.87 -23.62
2143 -22.46 -20.28
2144 -29.27 -36.75
2145 -10.2 -31.21
2146 -7.44 -26.15
2147 -13.08 -7.03
2148 -11.46 -8.21
2149 -25.2 -21.97
2150 -32.73 -37.16
2151 -0.35 -21.89
2152 -8.94 -26.88
2153 -24.86 -37.96
2154 -15.91 -28.58
2155 -1.97 -7.3
2156 -5.18 -29.29
2157 -4.43 -16.61
2158 -36.89 -28.58
2159 -27.33 -26.9
2160 -9.63 -17.68
2161 -5.84 -37.53
2162 -6.56 -17.07
2163 -14.8 -8.44
2164 -19.93 -7.54
2165 -6.71 -2
2166 -13.42 -14.66
2167 -3.54 -7.06
2168 -34.55 -11.88
2169 -2.47 -17.93
2170 -25.23 -12.46
2171 -31.27 -31.96
2172 -10.57 -19.94
2173 -10.52 -35.71
2174 -24.61 -36.98
2175 -16.67 -27.37
2176 -26.9 -23.76
2177 -30.35 -12.03
2178 -20.47 -22.99
2179 -30.53 -7.16
2180 -36.68 -2.4
2181 -17.06 -37.24
2182 -33.83 -1.62
2183 -13.51 -10.12
2184 -17.57 -30.38
2185 -4.84 -5.5
2186 -26.98 -32.33
2187 -14.27 -36.11
2188 -23.34 -37.55
2189 -26.05 -14.31
2190 -3.68 -37.47
2191 -23.23 -4.72
2192 -6.27 -20.1
2193 -32.61 -15.59
2194 -12.27 -26.74
2195 -18.66 -25.15
2196 -13.91 -10.95
2197 -2.1 -25.24
2198 -24.89 -9.74
2199 -2.12 -5.13
2200 -10.63 -31.98
2201 -26.31 -34.48
2202 -22.12 -37.61
2203 -26.68 -30.1
2204 -6.41 -7.46
2205 -6.94 -14.73
2206 -8.98 37.61
2207 -19.72 19.69
2208 -35.28 15.25
2209 -31.52 3.85
2210 -29 37.07
2211 -10.03 12.18
2212 -26.95 32.44
2213 -4.18 1.65
2214 -6.78 3.36
2215 -35.34 33.83
2216 -19.83 17.41
2217 -6.54 13.18
2218 -5.28 3.95
2219 -0.94 33.22
2220 -37.47 1.22
2221 -28.35 7.88
2222 -17.09 8.45
2223 -23.71 37.59
2224 -3.45 3.9
2225 -2.97 17.23
2226 -18.93 32.45
2227 -26.89 2.52
2228 -4.17 35.4
2229 -0.76 20.6
2230 -5.95 10.95
2231 -17.88 25.63
2232 -28.33 25.78
2233 -19.26 13.94
2234 -36.68 33.61
2235 -24.35 20.2
2236 -17.6 36.16
2237 -34.13 14.71
2238 -14.3 34.69
2239 -0.59 19.84
2240 -26.59 17.75
2241 -1.73 31.09
2242 -33.61 35.05
2243 -32.45 18.14
2244 -28.26 37.79
2245 -0.26 22.74
2246 -37.89 34.21
2247 -11.52 7.67
2248 -11.13 28.22
2249 -13.35 30.78
2250 -2.5 9.82
2251 -35.5 37.71
2252 -3.94 20.1
2253 -6.31 31.63
2254 -13.48 7.76
2255 -25.52 34.43
2256 -27.52 29.59
2257 -26.64 16.77
2258 -24.43 23.13
2259 -12.44 10.62
2260 -33.36 14.7
2261 -0.43 12.71
2262 -9.9 22.77
2263 -12.99 11.95
2264 -32.25 21.03
2265 -30.85 26.34
2266 -15.57 34.75
2267 -6.37 28.35
2268 -21.99 19.51
2269 -27.28 12.69
2270 -9.12 24.99
2271 -16.58 4.32
2272 -10.61 36.64
2273 -11.29 32.75
2274 -5.37 35.04
2275 -11.74 23.74
2276 -25.97 28.25
2277 -13.02 12.18
2278 -13.65 35.87
2279 -8.42 15.53
2280 -3.87 7.91
2281 -32.18 28.8
2282 -8.67 8.97
2283 -18 0.56
2284 -13.25 30.66
2285 -7.17 34.8
2286 -1.12 11.89
2287 -0.05 13.28
2288 -8.03 1.25
2289 -36.3 11.34
2290 -35.08 13.4
2291 -31.17 37.56
2292 -1.26 12.57
2293 -10.44 6.19
2294 -21.72 14.92
2295 -12.35 8.39
2296 -37.19 15.11
2297 -24.08 6.53
2298 -34.61 7.86
2299 -28.05 31.61
2300 -28.41 37.38
2301 -11.27 35.22
2302 -10.5 19.06
2303 -20.31 11.32
2304 -22.67 8.05
2305 -10.97 18.61
2306 -7.7 9.27
2307 -21.85 4.14
2308 -10.33 8.96
2309 -13.4 21.81
2310 -19.72 21.57
2311 -36.69 25.75
2312 -21.81 18.91
2313 -26.78 12.29
2314 -5.9 7.94
2315 -7.33 16.83
2316 -3.57 34.32
2317 -15.38 18.6
2318 -19.45 3.6
2319 -11.65 35.69
2320 -5.83 31.64
2321 -30.43 22.63
2322 -16.29 13.53
2323 -12.01 14.28
2324 -25.62 26.63
2325 -10.2 25.42
2326 -2.69 7.34
2327 -15.78 36.41
2328 -10.71 24.5
2329 -21.97 4.56
2330 -10.91 6.13
2331 -29.97 29.3
2332 -37.42 4
2333 -7.6 7.35
2334 -32.57 18.87
2335 -12.51 8.78
2336 -20.93 27.92
2337 -30.97 4.95
2338 -8.75 37.22
2339 -15.37 4.98
2340 -30.4 23.89
2341 -20.76 15.1
2342 -13.51 22.62
2343 -36.64 36.54
2344 -3.1 13.74
2345 -19.88 20.61
2346 -11.91 3.53
2347 -35.05 11.85
2348 -8.73 11.34
2349 -19.73 32.18
2350 -2.96 30.82
2351 -10.26 32.25
2352 -26.72 13.41
2353 -2.15 3.23
2354 -8.21 24.99
2355 -10.89 7.05
2356 -22.15 28.14
2357 -2.28 31.65
2358 -30.19 25.18
2359 -0.93 0.92
2360 -21.54 22.81
2361 -15.86 10.33
2362 -11.7 33.45
2363 -34.31 12.91
2364 -7.09 9.95
2365 -30.29 16.05
2366 -37.82 37.57
2367 -2.5 2.55
2368 -5.78 16.06
2369 -3.05 32.18
2370 -1.23 3.52
2371 -21.18 3.46
2372 -24.63 12.9
2373 -0.08 23.46
2374 -24.38 16.82
2375 -29.15 28.53
2376 -28.38 7.92
2377 -30.9 34.53
2378 -9.45 29.61
2379 -1.56 16.73
2380 -22.3 6.06
2381 -5.64 31.86
2382 -23.93 22.12
2383 -27.7 35.66
2384 -29.84 29.72
2385 -22.76 30.76
2386 -34.22 31.07
2387 -5.97 5.94
2388 -18.92 10.38
2389 -27.2 33.58
2390 -13.63 5.3
2391 -2.75 7.88
2392 -31.93 4.02
2393 -33.63 23.17
2394 -1.9 3.38
2395 -36.97 24.71
2396 -8.09 13.73
2397 -25.37 32.13
2398 -29.79 32.03
2399 -13.27 15.08
2400 -35.36 21.64
2401 -4.23 36.03
2402 -31.49 21.1
2403 -31.48 37.73
2404 -33.31 12.41
2405 -7.23 10.21
2406 -18.09 8.94
2407 -2.48 37.5
2408 -22.67 12.02
2409 -4.93 25.63
2410 -12.35 14.1
2411 -27.83 3.9
2412 -25.55 9.96
2413 -31.51 15.2
2414 -19.8 17.34
2415 -0.98 6.78
2416 -32.33 17.16
2417 -0.27 5.22
2418 -32.47 15.34
2419 -27.75 31.75
2420 -3.96 27.78
