%%index real_part   imaginary_part
130 19.55 63.77
131 58.18 44.06
132 7.98 17.37
133 20.14 18.55
134 43.03 36.5
135 36.68 33.61
136 18.33 15.15
137 24.92 58.86
138 62.92 67.8
139 32.43 23.57
140 24.15 43.37
141 29.16 60.77
142 7.63 47.83
143 26.35 6.02
144 48.78 69.47
145 36.76 2.59
146 20.17 68.33
147 59.22 24.94
148 43.49 28.16
149 38.18 9.36
150 16.5 60.04
151 5.19 48.38
152 37.24 8.35
153 6.16 3.63
154 27.21 3.68
155 47.06 38.59
156 2.89 51.36
157 2.72 49.74
158 55.76 54.04
159 27.03 2.59
160 48.71 34.55
161 32.88 63.79
162 18.73 42.4
163 44.08 65.63
164 48.51 35.74
165 25.79 12.27
166 60.65 65.01
167 3.37 4.5
168 51.66 27.9
169 31.58 53.05
170 21.64 8.87
171 33.75 52.16
172 31.9 68.05
173 25.61 9.99
174 56.11 61.19
175 69.26 26.16
176 19.95 34.82
177 7.22 5.66
178 1.29 12.2
179 21.47 51.31
180 37.1 49.81
181 18.34 20.78
182 68.8 27.75
183 55.65 21.71
184 4.76 50.46
185 32.85 60.76
186 42.92 69.93
187 41.5 66.61
188 50.12 48.35
189 39.54 40.64
190 66.8 36.23
191 44.57 38.8
192 17.98 16.76
193 2.48 51.8
194 6.63 19.28
195 69.09 23.95
196 44.73 43.73
197 45 17.43
198 12.67 17.06
199 67.52 4.18
200 64.94 60.95
201 34.4 30.38
202 0.51 11.38
203 33.25 5.91
204 20.07 50.63
205 16.87 2.79
206 15.11 16.87
207 33.63 34.96
208 16.76 33.1
209 25.9 9.64
210 33.59 66.91
211 14.16 68.51
212 59.46 51.85
213 68.91 32.69
214 36.87 2.13
215 36.61 39.95
216 0.33 5.33
217 60.23 1.01
218 50.44 0.84
219 25 23.49
220 26.28 0.51
221 17.39 15.39
222 50.35 14.92
223 21.54 24.54
224 34.18 40.64
225 11.07 47.44
226 45.95 41.3
227 66.67 25.24
228 31.45 8.93
229 11.07 39.1
230 9.05 68.32
231 47.17 21.2
232 22.21 52.91
233 27.27 37.4
234 60.89 46.18
235 20.21 52.27
236 41.18 60.7
237 49.14 37.6
238 35.67 21.54
239 62.18 0.68
240 21.64 43.37
241 14.67 3.25
242 2.01 41.11
243 50.04 11.34
244 23.96 33.46
245 5.3 34.63
246 55.83 6.54
247 59.45 52.47
248 19.88 51.57
249 27.75 60.24
250 42.52 10.77
251 44.99 47.96
252 59.09 13.7
253 8.76 24.13
254 24.81 68.28
255 41.65 44.46
256 21.24 19.97
257 61.08 56.33
258 41.19 66.77
259 30.24 41.13
260 5.76 65.16
261 45.22 9.06
262 61.54 35.12
263 16.69 34.67
264 24.91 54.94
265 39.23 17.96
266 39.44 40.95
267 28.18 14.23
268 38.36 2.05
269 0.33 36.94
270 54.93 36.7
271 56.67 41.99
272 1.84 6.17
273 2.94 47.76
274 62.41 43.03
275 11.71 6.7
276 15.77 41.69
277 6.81 56.93
278 65.12 50.83
279 35.77 67.02
280 58.5 63.56
281 34.51 5
282 19.23 1.47
283 3.52 62.69
284 3.16 31.12
285 41.34 3.86
286 19.37 31.61
287 37.78 28.01
288 49.29 21.21
289 64.24 40.72
290 20.95 15.22
291 56.92 49.48
292 9.93 36.72
293 61.07 37.25
294 7.8 5.06
295 68.62 26.84
296 5.36 66.3
297 67.77 6.65
298 69.35 68.12
299 29.24 44.82
300 48.68 46.03
301 7.64 0.58
302 2.11 68.05
303 62.78 18.94
304 33.18 24.93
305 40.15 57.02
306 10.02 54.13
307 64.37 0.59
308 37.85 19.96
309 68.54 55.44
310 55.8 19.17
311 15.47 67.16
312 3.81 61.17
313 32.81 56.77
314 31.59 46.68
315 66.23 62.05
316 36.15 53.79
317 25.36 47.39
318 66.33 11.78
319 36.71 18.14
320 48.68 29.52
321 57.17 6.87
322 7.46 58.71
323 52.19 51.55
324 10.51 18.83
325 38 50.73
326 21.41 39.84
327 31.01 27
328 13.77 68.74
329 45.43 63.82
330 29.39 18.88
331 2.67 15.18
332 62.58 39.06
333 50.84 1.55
334 19.69 32.43
335 35.47 61.08
336 67.95 68.37
337 30.6 22.65
338 47.72 48.93
339 67.77 12.79
340 63.52 58.23
341 28.07 9.29
342 36.29 58.45
343 57.2 32.6
344 69.94 23.58
345 42.46 6.15
346 21.33 2.85
347 41.91 18.65
348 20.2 57.43
349 63.39 66.28
350 57.36 39.89
351 11.79 28.86
352 25.03 28.83
353 51.28 42.39
354 28.71 2.75
355 34.51 49.05
356 31.87 22.23
357 54.21 36.1
358 42.23 68.16
359 21.75 41.41
360 47.56 42.17
361 18.55 37.73
362 29.91 42.41
363 29.85 60.46
364 30.26 50.11
365 63.53 23.24
366 25.62 61.14
367 19.97 48.84
368 64.75 50.66
369 53.41 1.26
370 23.83 23.46
371 19.22 61.44
372 27.55 29.22
373 27.39 3.43
374 44.84 69.78
375 15.47 22.66
376 33.91 22.4
377 64.81 34.02
378 68.01 63.82
379 17.46 68.18
380 64.94 1.79
381 62.94 10.99
382 33.35 20.57
383 1.23 56.43
384 31.21 28.1
385 51.57 28.16
386 19.61 28.57
387 57.79 0.79
388 4.22 20.68
389 63.98 58.7
390 11.36 22.58
391 18.5 9.45
392 17 18.8
393 12.62 56.83
394 55.02 58.53
395 60.32 30.08
396 14.59 49.96
397 44.05 26.78
398 13.22 21.46
399 49.57 45.28
400 46.97 17.95
401 46.52 31.14
402 5.45 66.58
403 17.26 34.32
404 23.02 53.19
405 5.77 11.24
406 64.21 7.91
407 26.71 24.27
408 54.62 54.73
409 43.26 12.85
410 42.94 39.64
411 63.13 7.11
412 33.89 31.05
413 26.04 10.7
414 55.99 20.63
415 38.59 5.61
416 10.27 6.48
417 3.06 15.11
418 22.95 15.72
419 42.43 63.84
420 48.6 45.98
421 27.41 48.2
422 45.99 16.33
423 1.07 54.12
424 66.97 30.61
425 43.78 17.85
426 24.96 13.43
427 18.01 10.43
428 21.13 32.38
429 53.01 44.05
430 49.66 50.64
431 57.12 21.6
432 10.24 33.45
433 22.69 33.7
434 1.06 33.19
435 52.69 65.12
436 16.84 49.66
437 39.52 10.1
438 37.74 36.35
439 66.96 14.11
440 31.96 34.72
441 21.67 14.26
442 24.69 56.93
443 19.31 39.68
444 57.25 45.83
445 26.47 2.32
446 67.45 10.43
447 43.88 57.12
448 20.82 51.21
449 14.4 40.09
450 35.21 21.89
451 45.07 40.62
452 50.72 25.57
453 61.92 58.11
454 2.22 18.47
455 26.71 32.41
456 46.67 34.19
457 64.64 48.38
458 61.59 1.37
459 20.72 13.95
460 59.79 22.36
461 32.8 20.71
462 7.83 30.76
463 11.97 50.2
464 20.3 2.18
465 67.59 69.9
466 40.52 29.03
467 54.61 16.18
468 4.3 64.76
469 13.23 46.53
470 8.94 50.04
471 14.23 13.46
472 35.37 55.62
473 30.51 52.39
474 66.34 26.96
475 22.84 24.75
476 45.46 29.66
477 33.94 55.64
478 9.37 26.82
479 2.52 19.44
480 19.34 29.67
481 32.22 0.11
482 59.81 33.38
483 28.14 16.83
484 36.89 37.63
485 17.68 14.9
486 28.36 45.83
487 4.97 5.43
488 57.83 63.73
489 64.21 9
490 33.75 27.69
491 30.87 17.06
492 46.22 52.74
493 9.56 64.82
494 14.26 29.11
495 32.3 55.6
496 55.71 7.12
497 40.5 64.53
498 11.36 19.04
499 56.68 68.64
500 13.54 48.25
501 67.61 4.36
502 53.31 15.43
503 9.16 2.58
504 55.11 14.66
505 42.36 3.38
506 63.96 18.86
507 1.6 3.23
508 41.57 13.7
509 42.82 54.68
510 40.28 29.35
511 9.99 5.12
512 69.65 69.51
513 62.08 50.49
514 22.66 54.54
515 32.79 48.76
516 26.64 9.72
517 25.15 3.92
518 50.03 9.95
519 24.62 34.32
520 11.22 35.14
521 54 40.5
522 17.25 48.7
523 62.4 29.13
524 57.33 32.35
525 61.7 35.22
526 13.87 1.14
527 44.17 45.22
528 25.71 13.52
529 68.06 36.25
530 15.01 21.89
531 31.62 4.38
532 51.82 41.65
533 25.13 30.29
534 38.13 31.85
535 66.99 23.27
536 37.29 22.87
537 1.57 51
538 53.65 54.54
539 16.89 37.5
540 46.24 40.98
541 15.64 52.12
542 27.34 60.11
543 47.16 59.82
544 26.07 26.57
545 48.47 18.74
546 23.12 41.09
547 56.26 53.61
548 57.42 48.47
549 10.32 54.91
550 51.7 25.56
551 21.95 7.32
552 31.84 18.99
553 3.54 67.05
554 34.55 15.49
555 29.99 63.95
556 46.07 54.31
557 44.43 45.64
558 8.98 3.41
559 3.51 65.11
560 13.85 35.05
561 49.66 25.5
562 9.11 10.5
563 58.97 9.45
564 37.88 40.05
565 39.13 69.29
566 50.13 19.59
567 38.58 61.09
568 58.14 11.97
569 0.98 15.64
570 9.6 66.21
571 50.52 4.5
572 23.66 29.19
573 6.13 68.47
574 63.58 32.64
575 67.69 9.64
576 35.14 7.44
577 17.94 20.88
578 30.33 17.77
579 57.82 6.91
580 49.72 41.73
581 61.32 26.96
582 61.57 29.86
583 41.83 3.43
584 62.59 49.71
585 19.44 16.34
586 20.84 45.71
587 4.91 69.96
588 68.44 44.5
589 50.66 11.04
590 20.68 35.54
591 42.98 48.35
592 42.75 55.82
593 47.11 34.44
594 41.35 3.08
595 18.34 34.93
596 35.41 64.6
597 24.46 9.66
598 56.61 26.98
599 50.21 39.81
600 56.15 49.21
601 24.92 69.65
602 43.14 50.51
603 68.53 3.35
604 14.39 15.1
605 50.64 49.19
606 1.07 8.59
607 37.93 67.15
608 31.59 43.82
609 20.43 15.04
610 23.5 46.47
611 41.07 38.77
612 21.95 58.91
613 59.42 39.05
614 8.86 8.57
615 31.3 13.15
616 56.33 38.54
617 62.57 29.74
618 33.1 2.99
619 18.09 61.11
620 13.82 21.01
621 29.61 42.25
622 39.4 14.89
623 58.72 67.54
624 12.59 44.52
625 20.99 52.67
626 21.44 36.09
627 68.52 35.58
628 4.63 43.39
629 25.48 31.46
630 18.14 57.01
631 69.07 56.78
632 16.53 4.47
633 7.46 35.17
634 69.8 23.15
635 44.16 69.07
636 41.32 13.62
637 28.52 3.77
638 1.32 54.25
639 28.77 60.76
640 43.43 57.43
641 67.04 23.28
642 58.86 38.39
643 11.78 39.08
644 44.07 37.01
645 67.54 10.79
646 67.57 62.21
647 66.68 66.62
648 5.31 57.62
649 10.77 47.66
650 20.25 5.11
651 18.73 28.46
652 32.23 35.09
653 19.34 20.77
654 55.05 7.07
655 38.02 21.63
656 44.91 28.48
657 40.39 35.06
658 47.67 33.77
659 44.3 25.7
660 36.49 21.74
661 13.95 41.85
662 11.99 7.58
663 38.73 54.15
664 5.33 17.3
665 22.41 49.5
666 7.96 25.58
667 60.67 14.66
668 35.44 13.72
669 20.79 53.54
670 5.17 20.49
671 22.5 32.34
672 67.4 50.09
673 57.38 36.41
674 62.11 18.59
675 13.85 31.69
676 47.06 28.6
677 9.71 1.32
678 55.47 59.05
679 49.87 48.44
680 1.46 34.32
681 33.42 2.28
682 60.46 52.95
683 66.67 24.1
684 51.16 25.9
685 19.92 60.98
686 23.32 56.33
687 36.42 15.94
688 52.35 64.25
689 12.84 67.33
690 29.02 17.99
691 46.59 26.7
692 28.02 49.6
693 38.65 29.82
694 8.26 57.02
695 64.86 62.04
696 64.32 9.73
697 62.68 28.29
698 52.39 28.3
699 27.73 32.87
700 23.85 33.55
701 63.4 47.65
702 37.11 47.18
703 41.43 3.35
704 0.68 62.98
705 10.97 27.79
706 28.01 29.7
707 9.3 31.09
708 60.91 29.56
709 60.1 21.47
710 13.51 69.18
711 52.43 54.96
712 13.25 51.35
713 9.65 18.63
714 51.5 39.16
715 46.23 37.38
716 58.55 48.87
717 26.05 39.64
718 42.99 69.18
719 62.17 41
720 42.32 43.67
721 46.89 3.14
722 34.23 0.33
723 3.41 29.71
724 51.18 25.15
725 67.85 63.51
726 48.48 38.21
727 63.08 23.8
728 42.43 35.25
729 4.42 2.73
730 13.64 67.45
731 46.32 50.65
732 20.29 45.71
733 44.9 45.9
734 16.9 36.8
735 10.47 37.07
736 13.73 32.74
737 33.08 30.88
738 60.59 47.97
739 46.64 10.01
740 3.53 15.29
741 27.02 44.49
742 41.81 25.53
743 60.78 20.1
744 66.36 14.24
745 55.21 65.2
746 19.38 53.52
747 29.23 31.53
748 50.95 13.19
749 50 47.65
750 58.24 67.86
751 4.12 33.99
752 64.88 1.98
753 49.95 37.2
754 20.74 28.99
755 17.81 0.11
756 44.6 67.79
757 23.32 44.83
758 64.94 16.41
759 4.17 57.62
760 26.35 61.3
761 44.82 32.9
762 37.95 45.73
763 32.44 47.57
764 68.75 18.91
765 60.29 12.44
766 19.96 56.99
767 32.49 64.41
768 5.14 58.36
769 17.35 55.96
770 56.07 25.88
771 23.67 8.68
772 53.52 30.67
773 20.6 20.51
774 51.65 48.46
775 13.28 68.29
776 31.19 8
777 27.25 31.62
778 52.71 69.15
779 18.06 59.7
780 45.66 51.46
781 11.98 8.35
782 46.28 65.62
783 53.98 44.47
784 30.44 51.42
785 7.3 44.86
786 27.06 60.03
787 64.23 4.49
788 68.52 10.58
789 32.56 14.83
790 56.65 50.18
791 58.18 19.36
792 50.98 17.84
793 60.51 58.96
794 48.66 7.22
795 32.2 52.09
796 60.44 67.84
797 63.47 44.18
798 62.18 36.73
799 61.67 20.97
800 39.35 66.14
801 56.17 68.98
802 46.99 66.42
803 50.52 50.4
804 38.76 45.52
805 25.7 13.09
806 32.45 25.41
807 43.25 57.4
808 46.36 56.96
809 64.18 7.29
810 59.38 68.54
811 66.39 26.38
812 44.09 49.83
813 60.08 33.38
814 27.87 36.27
815 5.93 25.27
816 24.25 40.75
817 10.69 62.1
818 42.51 44.77
819 20.29 61.21
820 47.82 11.27
821 10.2 19.51
822 6.91 10.28
823 40.76 53.45
824 60.74 26.8
825 25.34 8.46
826 8.36 23.65
827 47 65.25
828 2.15 52.45
829 62.24 37.08
830 35.87 3.55
831 44.3 68.17
832 60.28 33.65
833 8.42 28.51
834 19.72 6.31
835 61.1 28.71
836 21.74 41.07
837 24.87 1.3
838 28.27 28.65
839 55.45 65.63
840 4.09 62.54
841 16.19 54.32
842 23.09 12.45
843 38.43 63.19
844 3.79 68.77
845 45.84 30.67
846 28.85 39.66
847 3.31 63.66
848 22.17 62.65
849 68.96 11.73
850 13.96 15.41
851 56.48 33.58
852 34.88 35.7
853 37.88 11.35
854 6.98 36.67
855 29.21 66.85
856 24.69 54.59
857 40.57 45.4
858 12.11 21.31
859 20.08 9
860 39.67 15.9
861 55.57 39.44
862 33.1 42.04
863 34.69 32.4
864 17.66 55.27
865 0.68 7.17
866 40.75 31.62
867 40.85 30.69
868 42.04 49.15
869 15.83 52.25
870 22.62 22.55
871 7.14 18.56
872 63.97 47.32
873 68.63 47.71
874 30.23 6.08
875 65.51 62.23
876 31.67 69.91
877 41.95 24.6
878 57 64.77
879 23.56 50.17
880 30.86 4.66
881 9.81 67.76
882 28.45 45.14
883 24.29 24.18
884 6.43 44.02
885 66.57 13.64
886 32.21 29.05
887 49.89 47.23
888 68.47 69.7
889 49.3 22.04
890 57.79 28.7
891 2.13 44.81
892 69.41 62.98
893 31.27 17.61
894 67.78 29.94
895 34.6 54.83
896 52.6 28.64
897 3.78 44.41
898 42.11 54.57
899 28.59 1.6
900 58.76 48.54
901 51.12 25.16
902 45.92 64.49
903 64.19 31.01
904 26.58 44.39
905 46.61 17.02
906 35.35 14.37
907 7.36 48.75
908 66.36 8.29
909 38.23 38.63
910 66.99 64.14
911 66.3 2.83
912 20.77 49.59
913 34.16 43.61
914 18.73 62.88
915 14.95 62.76
916 61.44 7.49
917 1.99 39.59
918 44.12 37.36
919 11.75 39.7
920 30.24 0.7
921 15.08 58.37
922 10.64 65.6
923 3.89 65.96
924 8.11 7
925 44.66 15.64
926 61.99 5.1
927 28.21 14.48
928 31.61 12.76
929 49.17 35.9
930 2.18 50.34
931 31.36 37.64
932 7.23 63.62
933 4.51 6.87
934 20.09 51.35
935 52.06 59.78
936 21.67 50.34
937 19.46 40.66
938 10.14 32.31
939 39.31 23.35
940 12.51 18.25
941 66.88 57.49
942 1.98 4.5
943 60.79 68.61
944 34.51 33.59
945 57.46 39.96
946 7.6 36.69
947 3.84 18.82
948 25.69 58.35
949 39.7 8.35
950 41.65 45.78
951 69.64 65.28
952 9.46 63.33
953 25.64 19.1
954 15.97 19.6
955 11.38 38.48
956 25.97 28.48
957 32.99 51.78
958 50.39 1.47
959 35.07 23.78
960 37.26 58.43
961 25.12 66.05
962 14.87 18.38
963 6.73 2.48
964 54.35 14.08
965 33.38 19.95
966 15.24 26.01
967 19.34 33.03
968 25.65 68.22
969 61.35 18.5
970 56.98 41.63
971 0.11 46.25
972 28.03 56.48
973 57.95 6.62
974 30.4 51.94
975 40.37 66.54
976 62.59 41.18
977 59.56 39.02
978 41.5 50.98
979 65.06 66.29
980 59.77 69.38
981 25.39 28.45
982 35 48.53
983 46.75 18.25
984 36.75 60.65
985 32.28 38.1
986 14.35 23.74
987 10.22 5.92
988 12.54 15.9
989 67.85 68.17
990 38.24 16.47
991 57.65 38.22
992 7.24 30.83
993 11.82 47.22
994 17.03 22.27
995 21.65 50.4
996 8.85 6.8
997 55.33 47.04
998 65.29 17.37
999 51.55 5.61
1000 43.71 5.56
1001 29.3 13.83
1002 63.27 31.59
1003 47.49 13.04
1004 54.74 5.82
1005 22.29 18.86
1006 57.09 22.98
1007 27.33 9.94
1008 57.16 37.85
1009 60.12 39.15
1010 19.56 47.72
1011 28.04 11.77
1012 32.33 1.93
1013 62.83 56.9
1014 62.51 1.14
1015 6.71 44.38
1016 31.73 9.74
1017 14.85 9.53
1018 22.58 25.01
1019 30.83 35.87
1020 54.73 50.84
1021 3.82 26.64
1022 36.58 15.34
1023 53.2 4.67
1024 17.35 67.27
1025 44.99 43.32
1026 28.62 10.43
1027 55.88 46.55
1028 33.45 60.95
1029 62.1 48.71
1030 23.09 25.96
1031 35.71 42.33
1032 51.86 28.35
1033 53.36 24.08
1034 59.95 47.96
1035 28.8 57.71
1036 14.35 44.69
1037 60.03 6.14
1038 10.82 24.45
1039 21.72 16.75
1040 33.6 28.17
1041 38.6 40.23
1042 16.79 62.22
1043 26.69 24.48
1044 46.72 50.24
1045 49.73 62.31
1046 34.64 43.33
1047 1.68 58.96
1048 13.04 60.03
1049 37.99 28.56
1050 16.27 3
1051 21.21 40.32
1052 46.46 30.62
1053 55.08 11.24
1054 1.52 30.8
1055 32.49 50.32
1056 20.56 35.12
1057 27.34 44.61
1058 42.62 10.87
1059 34.63 27.55
1060 19.87 19.34
1061 62.67 14.36
1062 46.84 28.03
1063 18.06 37.88
1064 66.44 59.89
1065 36.41 29.58
1066 69.9 12.72
1067 16.86 57.62
1068 42.38 19.88
1069 50.69 45.46
1070 25.79 43.9
1071 52.54 13.18
1072 31.32 19.87
1073 4.26 9.88
1074 10.96 3.94
1075 23.28 38.89
1076 26.78 30.83
1077 32.38 59.47
1078 0.87 3.62
1079 37.03 23.97
1080 53.55 40.84
1081 27.08 46.96
1082 8.1 53.45
1083 46.85 43.94
1084 62.93 50.49
1085 67.91 27.54
1086 14.25 62.24
1087 12.11 50.46
1088 33.86 45.57
1089 23.03 59.89
1090 28.78 44.82
1091 49.17 19.83
1092 52.82 29.08
1093 6.23 11.56
1094 35.53 53.7
1095 24.54 16.78
1096 63.75 62.6
1097 19.57 51.62
1098 69.08 45.37
1099 25.86 66.42
1100 67.49 35.53
1101 27.77 67.3
1102 21.28 11.74
1103 30.83 13.4
1104 3.29 55.14
1105 3.49 53.86
1106 3.69 5.6
1107 34.68 52.66
1108 37.74 56.51
1109 13.73 14.43
1110 31.22 46.79
1111 39.39 11.79
1112 36.93 68.49
1113 43.86 58.96
1114 28.91 36.02
1115 1.55 43.25
1116 14.07 26.4
1117 11.66 29.33
1118 16.25 35.35
1119 64.01 42.49
1120 69.87 19.55
1121 25.15 41.02
1122 67.21 47.08
1123 7.11 33.35
1124 47.79 34.95
1125 55.27 20.85
1126 6.16 52.53
1127 24.54 24.66
1128 57.15 43.1
1129 9.12 41.92
1130 58.69 59.58
1131 15.98 54.19
1132 57.04 2.76
1133 11.63 27.64
1134 43.65 3.3
1135 66.37 49.17
1136 20.19 17.04
1137 64.12 21.52
1138 28.39 17.4
1139 25.88 1.23
1140 65.6 49.7
1141 5.75 11.15
1142 9.33 1.77
1143 44.87 30.29
1144 45.74 40
1145 29.58 27.51
1146 55.22 34.43
1147 10.72 19.08
1148 46.72 42.27
1149 19.09 65.87
1150 45.04 63.89
1151 10.93 15.46
1152 10.5 65.24
1153 56.16 5.05
1154 49.81 38.89
1155 18.6 12.04
1156 66.71 18.93
1157 20.7 24.35
1158 28.17 6.05
1159 46.05 39.09
1160 40.12 3.91
1161 11.86 49.16
1162 68.24 25.35
1163 41.14 66.1
1164 61.98 18.49
1165 12.38 60.23
1166 49.21 10.54
1167 5.78 66.84
1168 45.41 33.23
1169 2.12 35.47
1170 47.51 25.22
1171 17.68 64.24
1172 62.12 17.75
1173 23.8 38.38
1174 51 63.81
1175 41.24 43.37
1176 66.05 21.12
1177 46.47 53.1
1178 22.73 64.3
1179 12.79 17.61
1180 51.36 14.71
1181 25.25 68.69
1182 65.53 4.09
1183 37.32 4.56
1184 40.03 40.95
1185 39.69 12.97
1186 7.21 61.06
1187 8.81 57.37
1188 69.28 42.85
1189 36.66 6.13
1190 23.03 50.28
1191 1.4 7.9
1192 34.53 19.08
1193 13.38 21.4
1194 12.53 57.26
1195 45.49 69.69
1196 68.39 37.42
1197 41.51 44.26
1198 48.82 37.44
1199 51.91 52.36
1200 65.33 62.37
1201 26.96 21.61
1202 8.98 46.06
1203 62.44 9.29
1204 15.43 51.78
1205 32.06 29.1
1206 10.53 38.46
1207 57.54 6.99
1208 1.91 18.58
1209 5.84 44.45
1210 44.14 14.44
1211 25.38 24.85
1212 69.11 16.05
1213 27.02 40.42
1214 22.78 47.94
1215 13.83 8.93
1216 30.54 61.63
1217 11.21 40.79
1218 50.09 13.05
1219 64.83 3.65
1220 6.28 39.04
1221 7.5 0.42
1222 50.93 16.81
1223 35.39 38.56
1224 13.01 52.84
1225 40.8 14.75
1226 39.6 30.68
1227 46.73 66.19
1228 36.61 38.71
1229 60.17 47.27
1230 56.21 32.91
1231 24.54 4.01
1232 18.32 60.27
1233 3.32 35.75
1234 39.41 41.93
1235 10.97 41.68
1236 42.1 45.69
1237 36.02 61.99
1238 30.56 23.03
1239 5.87 44.93
1240 59.68 17.09
1241 47.77 20.19
1242 16.38 29.28
1243 41.51 68.03
1244 45.3 26.51
1245 59.42 31.69
1246 9.22 5.03
1247 65.31 57.48
1248 23.24 27.54
1249 43 68.63
1250 40.31 36.17
1251 55.38 53.97
1252 19.49 55.93
1253 52.48 21.4
1254 66.33 23.57
1255 40.66 31.87
1256 52.07 56.01
1257 58.81 61.96
1258 59.99 41.97
1259 68.49 30.32
1260 35.53 8.81
1261 13.85 31.43
1262 18.92 18.27
1263 45.82 52.68
1264 51.31 42.16
1265 8.33 62.34
1266 19.83 65.15
1267 24.6 63.71
1268 58.63 39.32
1269 62.89 7.09
1270 38.96 54.96
1271 14.49 33.56
1272 25.52 64.55
1273 36.53 46.82
1274 50.66 59.03
1275 41.36 35.02
1276 39.97 59.72
1277 7.99 28.73
1278 11.41 58.89
1279 4.57 27.33
1280 19.67 36.25
1281 4.92 56.42
1282 23.65 39.51
1283 8.83 29.52
1284 36.61 12.28
1285 40.76 1.73
1286 8.81 49.1
1287 43.65 28.77
1288 5.59 7.85
1289 40.4 10.18
1290 18.72 29.78
1291 19.5 55.28
1292 14.02 32.22
1293 21.11 27.49
1294 54.83 68.95
1295 35.2 25.69
1296 55.63 4.5
1297 17.53 40.12
1298 69.65 9.29
1299 65.09 26.37
1300 1.62 9.78
1301 32.4 35.86
1302 38.15 10.43
1303 61.8 6.06
1304 59.76 17.27
1305 47.05 32.2
1306 17.48 52.01
1307 14.23 66.55
1308 67.56 5.02
1309 3.98 35.34
1310 34.55 25.91
1311 3.94 12.7
1312 52.83 20.19
1313 3 21.47
1314 47.84 26
1315 9.3 68.09
1316 7.47 22.98
1317 33.41 41.71
1318 47.77 45.63
1319 62.9 68.73
1320 4.45 11.05
1321 63.06 13.47
1322 53.54 65.46
1323 0.48 7.29
1324 16.16 51.1
1325 7.02 47.98
1326 60.69 24.23
1327 17.94 10.96
1328 5.95 17.04
1329 43.04 64.46
1330 62.56 53.8
1331 6.78 25.86
1332 67.57 43.55
1333 19.18 13.72
1334 55.97 18.86
1335 29.92 55.6
1336 69.07 60.43
1337 55.89 66.5
1338 47.32 52.61
1339 7.24 29.89
1340 7.88 37
1341 61.23 57.78
1342 68.74 42.09
1343 59.13 52.7
1344 47.16 4.69
1345 32.01 5.69
1346 31.55 13.24
1347 56.8 12.32
1348 69.56 29.13
1349 47.99 49.5
1350 35.11 55.53
1351 45.96 51.43
1352 47.94 7.7
1353 60.32 5.37
1354 35.27 68.78
1355 35.78 67.56
1356 55.34 16.67
1357 58.76 0.53
1358 53.23 27.6
1359 5.81 47.89
1360 53.58 3.92
1361 17.16 11.35
1362 23.67 58.65
1363 17.78 3.96
1364 26.99 66.75
1365 52.28 39.3
