%%index real_part   imaginary_part
343 9.86 37.88
344 27.93 18.41
345 7.27 28.69
346 11.29 13.58
347 26.09 41.99
348 11.77 34.71
349 28.11 32.21
350 35.52 11.04
351 6.8 40.41
352 41.18 24.21
353 17.96 13.01
354 4.15 35.86
355 32.67 6.09
356 38.09 5.31
357 37.57 20.69
358 16.57 39.86
359 31.8 20.95
360 23.16 18.02
361 31.6 39.07
362 39.06 34.45
363 27.17 31.21
364 21.42 24.35
365 8.92 28.8
366 0.74 30.47
367 12.68 15.72
368 28.73 41.92
369 35.78 4.16
370 10.26 6.4
371 11.71 41.97
372 36.18 21.87
373 19.74 22.8
374 17.27 26.27
375 2.29 9.54
376 22.13 40.43
377 6.41 33.89
378 38.62 34.71
379 32.58 33.58
380 20.38 33.57
381 22.04 15.02
382 30.75 21.12
383 36.57 8.24
384 12.41 33
385 39.41 30.35
386 3.85 38.19
387 18.06 24.64
388 20.97 40.03
389 24.31 11.32
390 36.38 38.24
391 36.68 26.6
392 34.02 16.51
393 24.74 1.09
394 8.19 4.16
395 37.73 15.33
396 3.87 2.09
397 38.74 17.77
398 41.54 34.62
399 41.15 33.31
400 37.18 11.95
401 23.66 12.08
402 36.72 41.03
403 12.59 41.72
404 26.57 15.69
405 27.46 10.42
406 37.02 20.95
407 10.99 22.14
408 38.75 2.56
409 6.73 35.73
410 24.58 20.46
411 22.55 17.98
412 9.28 1.98
413 36.6 34.81
414 26.12 8.82
415 20.77 9.27
416 21.35 36.83
417 9.38 2.43
418 17.67 31.6
419 5.29 21.97
420 32.39 2.24
421 23.2 32.75
422 28.41 0.94
423 19.02 7.71
424 16.96 40.68
425 19.14 41.27
426 17.26 15.07
427 17.05 15.22
428 8.03 26.54
429 8.88 27.17
430 36.45 7.68
431 2.51 29.65
432 5.6 15.8
433 5.4 11.89
434 7.39 38.79
435 41.04 26.22
436 32.49 13.3
437 29.76 37.76
438 18.99 18.91
439 33.11 6.79
440 21.58 35.95
441 9.02 25.78
442 41 12.36
443 12.42 26.07
444 26.77 7.03
445 30.23 21.3
446 24.47 21.22
447 10.54 32.74
448 18.16 3.59
449 0.39 15.95
450 15.69 25.55
451 12.37 41.43
452 10.71 6.18
453 40.61 0.14
454 22.45 29.7
455 39.17 5.25
456 31.03 17.55
457 29.92 6.2
458 5.79 30.03
459 10.58 0.34
460 37.17 6.08
461 27.3 40.82
462 5.08 19.64
463 23.24 37.85
464 27.32 23.24
465 22.31 23.63
466 38.58 16.53
467 22.71 8.21
468 8.35 22.81
469 26.03 36.85
470 0.1 4.32
471 21.87 23.2
472 2.92 4.65
473 34.68 25.31
474 25.66 24.24
475 30.32 18.78
476 17.6 36.35
477 13.99 15.63
478 27 38.21
479 19.45 10.75
480 7.9 27.84
481 2.37 15.29
482 23.5 4.48
483 0.81 40.6
484 8.97 5.37
485 9.69 26.84
486 23.57 24.59
487 29.24 5.08
488 30.4 26.49
489 8.73 37.44
490 14.23 29.58
491 23.93 12.58
492 28.21 5.35
493 1.56 11.44
494 22.2 28.73
495 14.57 36.54
496 25.35 30.1
497 8.11 32.46
498 31.06 6.85
499 27.74 8.92
500 9.29 40.04
501 38.15 10.95
502 16.03 6.38
503 32.87 25.4
504 20.84 4.43
505 34.01 15.13
506 27.71 35.07
507 13.95 31.46
508 0.91 29.44
509 16.17 15.51
510 25.57 23.11
511 26.73 4.26
512 36.72 8.92
513 31.29 34.84
514 17.29 41.3
515 12.86 32.55
516 1.5 0.1
517 6.48 9.02
518 34.42 17.54
519 37.49 39.35
520 28 28.78
521 21.86 29.51
522 34.49 13.71
523 16.67 9.33
524 40.36 35.4
525 16.51 6.36
526 10.62 23.94
527 6.38 1.25
528 9.61 20.86
529 20.17 11.2
530 1.75 26.9
531 0.52 6.55
532 15.57 3.26
533 36.32 7
534 19.88 23.51
535 10.3 31.81
536 34.84 5.88
537 35.12 5.68
538 15.01 27.34
539 20.74 25.31
540 31.68 13.37
541 10.83 10.78
542 27.55 15.82
543 36.69 32.74
544 1.94 37.16
545 37.59 30.38
546 10.45 19.21
547 37.99 11.63
548 18.64 26.03
549 23.06 32.31
550 37.65 12.04
551 17.92 33.36
552 39.04 30.49
553 31.35 26.56
554 9.88 27.57
555 14.47 10.1
556 36.4 15.08
557 30.9 25.3
558 16.04 37.47
559 6.15 41.11
560 3.01 33.5
561 10.72 1.74
562 28.9 13.47
563 13.02 6.71
564 12.55 5.54
565 17.58 36.08
566 27.45 8.2
567 12.21 9.02
568 9.11 40.01
569 41.11 1.57
570 27.19 18.99
571 7.59 13.58
572 12.4 21.59
573 17.06 38.49
574 11.13 28.45
575 35.47 23.21
576 40.48 14.14
577 1.13 4.19
578 26.43 27.38
579 6.44 14.15
580 8.24 38.98
581 5.18 39.54
582 6.56 9.21
583 22.74 17.39
584 34.48 31.19
585 8.18 21.85
586 35.43 19.67
587 41.26 31.29
588 27.79 5.84
589 7.81 31.84
590 28.58 38.92
591 26.58 1.28
592 21 0.58
593 1.48 27.72
594 15.39 5.43
595 2.41 7.92
596 20.98 23.63
597 6.36 23.11
598 14.02 27.54
599 16.74 29.11
600 8.96 6.51
601 26.18 40.44
602 29.74 17.92
603 39.28 40.97
604 30.81 31.05
605 1.49 5.09
606 21.89 32.91
607 33.49 1.59
608 29.31 0.89
609 6.32 34.97
610 16.41 2.71
611 41.86 24.25
612 5.36 37.39
613 38.46 6.23
614 8.86 19.39
615 25.9 28.72
616 0.68 33.34
617 9.26 25.6
618 24.57 3.94
619 34.99 6.54
620 27.15 28.91
621 19.82 10
622 11.6 7.05
623 23.46 26.84
624 35.33 14.43
625 32.66 29.79
626 12.04 25.27
627 20.66 32.53
628 12.28 32.93
629 10.32 32.64
630 19.36 21.14
631 28 9.74
632 35.34 35.57
633 39.51 37.27
634 17.33 33.44
635 20.35 6.03
636 31.55 2.49
637 25.06 40.17
638 40.53 1.15
639 31.11 6.52
640 9.83 33.87
641 17.14 21.77
642 27.82 37.4
643 28.33 11.32
644 1.97 40.1
645 34.76 12.17
646 37.43 36.85
647 30.42 20.77
648 31.56 30.77
649 22.21 1.46
650 7.49 22.41
651 40.42 16.08
652 29.78 39.04
653 13.72 23.48
654 3.53 28.31
655 35.7 2.83
656 40.12 13.36
657 8.76 26.36
658 11.21 25.95
659 24.05 10.61
660 22.78 13.18
661 23.55 32.34
662 26.63 33.73
663 38.03 27.5
664 28.96 16.19
665 38.6 33.76
666 7.85 9.97
667 7.01 37.03
668 34.03 37.63
669 39.46 36.25
670 12.6 37.56
671 24.45 33.17
672 33.05 10.73
673 36.68 6.73
674 17.35 2.26
675 30.96 18.73
676 24.59 13.65
677 5.39 12.52
678 13.54 9.22
679 40.93 1.42
680 35.18 16.02
681 25.99 11.06
682 21.61 1.03
683 12.18 6.52
684 0.78 13.64
685 24.73 9.65
686 16.34 13.38
687 24.11 22.7
688 29.43 7.39
689 25.18 18.79
690 11.05 4.78
691 33.96 14.14
692 0.18 9.16
693 33.91 39.35
694 14.29 13.72
695 29.74 32.84
696 1.9 22.99
697 39.55 29.25
698 35.78 23.51
699 10.68 9.73
700 34.9 10.08
701 38.98 35.41
702 16.11 9.24
703 32.16 21.1
704 13.41 19.06
705 39.37 30.86
706 3 39.98
707 22.67 31.33
708 2.2 18.71
709 32.43 14.58
710 5.42 16.49
711 13 35.7
712 38.47 22.85
713 4.36 10.55
714 20.29 32.25
715 0.33 15.04
716 23.97 13.19
717 37.96 39.32
718 33.94 13.6
719 32.67 1.64
720 32.5 20.87
721 34.38 30.04
722 34.89 9.02
723 27.73 15.05
724 29.63 37.09
725 27.1 33.69
726 0.91 35.05
727 15.9 40.1
728 24.18 39.38
729 29.64 35.79
730 24.35 2.47
731 31.18 3.49
732 16.33 21.85
733 8.97 0.66
734 2.3 23.79
735 18.19 15.16
736 18.72 8.32
737 17.35 10.57
738 25.62 11.61
739 22.22 18.6
740 10.29 28.77
741 37.34 22.84
742 36.47 11.2
743 24.11 26.77
744 20.56 18.65
745 21.12 11.75
746 30.76 18.43
747 40.28 25.82
748 26.49 20.62
749 17.93 7.26
750 22.42 2.31
751 26.16 36.12
752 20.21 41.15
753 26.28 17.03
754 35.63 19.35
755 6.12 6.51
756 2.87 19.45
757 30.65 1.47
758 28.24 39.34
759 15.99 12.76
760 40.03 22.32
761 40.75 10.63
762 36.46 2.32
763 38.46 12.56
764 35.34 36.47
765 12.3 29.91
766 39.56 31.28
767 30.43 38.46
768 13.49 17.77
769 37.13 30.24
770 10.27 22.65
771 0.1 16.77
772 18.24 13.14
773 10.49 30.75
774 17.04 20
775 15.84 26.48
776 10.64 30.59
777 6.43 30.12
778 0.68 5.1
779 15.09 2.89
780 32.81 36.02
781 40.82 27.39
782 39.38 30.37
783 21.66 2.78
784 33.02 10.87
785 33.52 32.31
786 7.09 1.29
787 14.43 33.62
788 37.9 40.85
789 18.86 24.92
790 24.93 28.46
791 17.05 8.22
792 38.34 35.57
793 14.19 23.49
794 41.9 12.54
795 22.08 2.8
796 30.19 6.23
797 10.12 20.91
798 23.69 1.09
799 11.97 31.79
800 22.1 14.71
801 16 19.01
802 26.16 2.71
803 1.57 3.95
804 2.4 37.58
805 24.04 35.95
806 2.17 27.33
807 36.42 14.61
808 38.1 40.52
809 26.58 24.13
810 26.93 11.53
811 33.28 6.67
812 27.58 30.64
813 31.74 1.41
814 6.72 9.27
815 39.5 17.23
816 36.24 2.34
817 5.06 29.02
818 32.97 35.92
819 31.5 22.15
820 16.1 35.37
821 36.22 13.54
822 28.16 18.27
823 32.31 4.16
824 28.29 39.78
825 24.83 16.9
826 23.57 28.74
827 17.39 16.12
828 33.05 24.67
829 33.94 7.13
830 39.88 13.29
831 15.63 31.44
832 18.46 7.64
833 1.57 36.21
834 16.36 24.95
835 33.85 6.59
836 20.14 32.46
837 24.26 28.07
838 32.24 21.82
839 35.12 30.09
840 20.51 34.05
841 20.8 33.48
842 23.12 17.6
843 0.27 38.19
844 18.84 14.17
845 27.46 7.73
846 12.69 16.72
847 24.36 16.61
848 10.83 4.67
849 29.63 41.45
850 6.05 0.71
851 6.7 21.48
852 23.07 41.71
853 37.05 30.96
854 34.57 28.83
855 20.89 3.69
856 37.17 13.09
857 30.69 41.69
858 11.4 33.81
859 5.98 30.97
860 38.7 30.24
861 20.48 6.96
862 23.58 9.4
863 14.07 18.36
864 33.34 7.93
865 8.64 17.22
866 12.22 39.39
867 12.62 30.86
868 35.34 35.3
869 22.13 7.67
870 26.88 27.92
871 41.01 1.02
872 0.71 37.58
873 29.39 3.22
874 7.71 27.63
875 15.87 8.9
876 15.86 19.94
877 2.86 9.87
878 28.24 39.44
879 20.89 32.45
880 7.68 35.1
881 32.49 29.54
882 33.92 19.9
883 13.2 18.63
884 41.82 27.27
885 13.19 8.86
886 9.88 26.7
887 37.8 27.72
888 30.94 26.12
889 11.75 25.2
890 34.1 12.18
891 32.12 1.15
892 11.02 23.48
893 36.45 34.98
894 25.43 12.78
895 21.4 15.34
896 18.4 6.63
897 26.54 11.89
898 4.04 10.33
899 37.6 13.26
900 22.12 3.86
901 30.57 8.79
902 10.03 5.53
903 31.65 41.89
904 25.09 40.97
905 26.67 16.92
906 18.07 32.71
907 14.2 16.79
908 9.77 2.62
909 30.92 8.65
910 23.99 8.73
911 15.36 10.33
912 37.74 0.4
913 26.25 41.9
914 28.69 41.79
915 19.17 21.85
916 4.16 8.81
917 14.34 23.26
918 23.16 14.19
919 28.68 19.51
920 9.96 6.25
921 12.49 13.36
922 30.15 28.03
923 4.17 26.69
924 8.86 13.45
925 37.7 8.62
926 34.47 32.85
927 6.77 11.06
928 26.49 3.73
929 3.52 6.54
930 28.39 13.18
931 37.51 38.22
932 19.48 6.07
933 20.26 25.38
934 18.41 0.64
935 22.42 22.47
936 35.83 28.37
937 29.93 34.91
938 35.12 39.5
939 26.47 7.62
940 16.24 1.98
941 8.35 22.17
942 6.76 8.71
943 12.45 30.65
944 37.19 6.77
945 35.47 31.49
946 27.71 39.11
947 3.18 30.98
948 29.88 20.72
949 21.36 38.97
950 19.44 6.3
951 8.19 1.78
952 36.69 13.27
953 26.29 38.12
954 3.75 29.81
955 5.31 10.77
956 6.46 19.99
957 2.23 13.67
958 2.32 13.22
959 19.99 30.2
960 35.21 13.03
961 10.14 13.46
962 17.97 36.45
963 15.17 28.85
964 25.82 5.85
965 27.67 36.53
966 11.84 3.26
967 16.53 35.87
968 5.51 22.05
969 25.39 16.34
970 27.11 9.26
971 2.78 30.7
972 17.89 33.58
973 20.32 20.53
974 8.73 35.73
975 6.77 13.84
976 27.3 17.46
977 11.91 32.43
978 19.28 18.79
979 40.17 0.6
980 10.66 18.62
981 21.88 25.84
982 35.23 22.5
983 2.55 11.93
984 28.28 40.75
985 23.53 27.94
986 32.17 28.91
987 36.01 26.31
988 4.84 8.06
989 1.8 14.34
990 1.7 29.09
991 4.56 24.09
992 14.52 29
993 21.32 31.99
994 32.6 7.33
995 25.95 19.49
996 18.85 16.78
997 39.28 21.36
998 6.81 27.61
999 41.88 15.35
1000 16.82 35.09
1001 37.53 23.41
1002 7.73 22.51
1003 30.57 31.54
1004 19.4 28.09
1005 15.19 5.89
1006 29.98 21.1
1007 23.63 35.27
1008 25.26 18.03
1009 40.88 2.95
1010 37.96 31.38
1011 6.16 40.35
1012 19.71 14.81
1013 15.94 18.96
1014 7.84 26.53
1015 35.14 15.82
1016 39.24 24.66
1017 5.17 30.67
1018 20.22 20.49
1019 6.58 9.26
1020 15.16 13.14
1021 34.25 21.77
1022 15.04 18.66
1023 10.21 31.4
1024 7.87 13.83
1025 18.73 9.09
1026 7.45 3.83
1027 34.16 24.9
1028 17.38 0.68
1029 0.73 8.11
1030 23.93 40.74
1031 38.92 35.88
1032 24.55 21.17
1033 41.66 17.61
1034 26.88 18.29
1035 4.96 21.77
1036 17.06 15.56
1037 7.74 12.73
1038 2.13 32.11
1039 19.46 17.96
1040 27.05 10
1041 29.35 38.19
1042 36.61 8.02
1043 8.71 21.51
1044 29.62 27.52
1045 26.26 9.44
1046 18.84 11.56
1047 6.25 23.19
1048 40.8 1.4
1049 35.21 -21.44
1050 1.21 -41.2
1051 14.76 -13.69
1052 26.42 -18.27
1053 23.9 -22.51
1054 40.47 -2.07
1055 12.07 -1.36
1056 13.08 -41.04
1057 7.07 -41.42
1058 36.46 -7.69
1059 8.73 -31.3
1060 40.74 -24.08
1061 9.16 -35
1062 16.19 -17.59
1063 34.51 -15.42
1064 36.86 -30.51
1065 29.72 -1.24
1066 14.94 -11.59
1067 29.86 -18
1068 40.51 -14.88
1069 16.96 -27.29
1070 28.65 -12.5
1071 11.55 -2.55
1072 17.5 -15.25
1073 38.47 -34.14
1074 23.44 -11.96
1075 9.56 -5.2
1076 40.2 -37.7
1077 13.29 -18.73
1078 34.15 -29.91
1079 18.43 -21.32
1080 22.57 -2.53
1081 14.12 -21.67
1082 39.67 -11.03
1083 25.91 -17.5
1084 2.79 -38.19
1085 24.21 -16.39
1086 18.95 -4.97
1087 20.22 -9.28
1088 1.42 -9.97
1089 21.93 -16.69
1090 37.42 -40.38
1091 36.09 -31.49
1092 23.74 -35.62
1093 39.06 -22.9
1094 2.23 -31.41
1095 33.94 -15.49
1096 10.68 -40.32
1097 9.35 -21.58
1098 12.61 -8.35
1099 20.06 -8.78
1100 25.18 -15.4
1101 35.89 -2.28
1102 27.08 -17.65
1103 27.62 -14.12
1104 4.33 -2.03
1105 0.41 -23.07
1106 12.56 -41.75
1107 8.9 -36.5
1108 17.41 -9.83
1109 41.24 -5.96
1110 36.97 -19.64
1111 33.48 -33.19
1112 28.29 -5.65
1113 29.52 -0.83
1114 25.13 -40.9
1115 29.83 -7.59
1116 25.39 -23.83
1117 15 -23.72
1118 11.36 -10.47
1119 12.5 -0.62
1120 23.69 -31.22
1121 4.49 -28.44
1122 22.94 -9.78
1123 35.13 -13.39
1124 34.87 -13.87
1125 7.03 -34.37
1126 41.08 -3.36
1127 24.53 -40.51
1128 14.86 -27.38
1129 41.8 -12.06
1130 35.17 -40
1131 37.35 -29.63
1132 11.36 -34.08
1133 2.55 -10.36
1134 26.5 -38.24
1135 27.46 -30.58
1136 32.54 -8.2
1137 33.5 -31.96
1138 18.87 -13.48
1139 0.88 -0.15
1140 34.52 -11.75
1141 30.63 -7.91
1142 21.95 -33.61
1143 18.99 -13.17
1144 40.75 -36.81
1145 8.33 -18.79
1146 21.95 -33.92
1147 26 -3.69
1148 29.57 -33.31
1149 3.07 -2.07
1150 6.17 -14.07
1151 37.79 -30.54
1152 20.5 -38.71
1153 25.72 -2.81
1154 2.96 -12.89
1155 24.64 -26.6
1156 8.03 -37.49
1157 29.1 -13.28
1158 41.97 -29.98
1159 40.32 -21.61
1160 13.92 -40.72
1161 6.16 -22.17
1162 41.38 -35.87
1163 0.7 -32.16
1164 7.75 -28.95
1165 1.03 -3.78
1166 34.32 -29.45
1167 41.68 -38.82
1168 15.16 -28.34
1169 41.23 -25.4
1170 25.52 -18.12
1171 13.61 -39.4
1172 26.2 -33.56
1173 37.06 -16.23
1174 11.36 -26.17
1175 24.89 -8.9
1176 31.08 -25.29
1177 19.16 -4.57
1178 10.25 -30.46
1179 17.42 -35.39
1180 39.17 -18
1181 20.97 -33.97
1182 4.31 -5.01
1183 6.87 -20.66
1184 4.06 -19.47
1185 37.6 -21.62
1186 19.02 -29.59
1187 36.67 -24.73
1188 14.49 -3.22
1189 2.91 -5.25
1190 14.16 -25.85
1191 24.66 -1.32
1192 5.89 -3.24
1193 33.7 -17.35
1194 10.74 -16.14
1195 7.67 -24.64
1196 16.61 -23.43
1197 28.44 -28.64
1198 7.3 -36.45
1199 13.92 -8.83
1200 30.45 -26.89
1201 14.48 -25.04
1202 23.3 -7.48
1203 26.22 -24.67
1204 29.92 -11.31
1205 10.68 -29.14
1206 3.98 -17.6
1207 20.84 -35.35
1208 10.7 -9.88
1209 26.02 -28.07
1210 26.23 -21.44
1211 2.87 -33.69
1212 35.86 -16.37
1213 10.82 -4.83
1214 13.66 -1.16
1215 28.05 -40.26
1216 38.83 -17.63
1217 25.11 -16.05
1218 14.24 -20.13
1219 4.96 -24.86
1220 27.52 -17.69
1221 35.29 -15.64
1222 8.99 -31.5
1223 41.38 -29.66
1224 31.25 -19.69
1225 14.65 -40.93
1226 6.14 -15.48
1227 5.37 -33.04
1228 11.39 -0
1229 1.17 -31.71
1230 29.98 -40.57
1231 16.21 -2.74
1232 34.32 -26.81
1233 20.46 -41.32
1234 39.7 -6.56
1235 24.25 -25.42
1236 41.06 -25.22
1237 14.73 -17.55
1238 20.73 -8.06
1239 1.27 -14.11
1240 13.04 -9.98
1241 40.98 -31.45
1242 22.49 -19.19
1243 19.19 -4.36
1244 36.07 -33.89
1245 32.46 -35.88
1246 12.15 -39.57
1247 24.38 -6.67
1248 21.52 -4.47
1249 11.03 -18.36
1250 1.78 -19.22
1251 2.45 -35.29
1252 26.36 -16.37
1253 39.95 -32.7
1254 4.81 -5.09
1255 30.59 -14.74
1256 4.19 -33.38
1257 26.09 -29.57
1258 7.45 -26.69
1259 34.1 -18.8
1260 12.69 -17.05
1261 14.62 -40.08
1262 20.28 -40.36
1263 2.83 -12.53
1264 4.41 -15.32
1265 8.06 -13.86
1266 22.67 -21.72
1267 38.09 -26.03
1268 16.73 -22.55
1269 1.16 -9.56
1270 24.3 -21.55
1271 28.45 -31.75
1272 34.85 -28.5
1273 28.71 -12.54
1274 31.34 -15.82
1275 6.39 -36.33
1276 34.41 -17.55
1277 15.91 -21.02
1278 7.07 -28.21
1279 1.53 -34.26
1280 6.13 -27
1281 6.72 -9.6
1282 35.63 -2.32
1283 24.88 -18.33
1284 27.89 -25.89
1285 5.44 -41.56
1286 4.84 -25.72
1287 27.74 -7.41
1288 19.95 -39.69
1289 29.03 -14.45
1290 8.78 -24.81
1291 15.89 -35.43
1292 29.97 -16.71
1293 18.45 -31.8
1294 24.07 -10.56
1295 37.56 -19.98
1296 3.1 -3.72
1297 21.56 -17.81
1298 36.14 -12.26
1299 38.15 -19.96
1300 19.53 -37.56
1301 21.28 -17.11
1302 24.52 -24.37
1303 37.58 -7.02
1304 36.99 -17.99
1305 0.8 -24.61
1306 33.56 -19.29
1307 36 -32.21
1308 22.02 -21.53
1309 32.09 -12.45
1310 5.96 -19.61
1311 38.85 -1.18
1312 18.99 -24.58
1313 10.36 -33.93
1314 11.9 -28.65
1315 24.21 -22.03
1316 39.14 -4.95
1317 29.32 -19.01
1318 26.03 -37.18
1319 28.69 -40.42
1320 38.55 -36.54
1321 13.83 -3.02
1322 35.23 -30.12
1323 25.17 -23.36
1324 9.33 -30.77
1325 23.9 -30.79
1326 31.97 -15.29
1327 13.4 -20.75
1328 28.21 -24.48
1329 11.13 -23.76
1330 3.8 -40.11
1331 18.58 -35.35
1332 12.36 -16.46
1333 27.17 -21.42
1334 19.84 -11.92
1335 21.98 -13.86
1336 16.88 -16.39
1337 20.03 -35.82
1338 17.18 -10.12
