%%index real_part   imaginary_part
1366 23.81 53.5
1367 33.85 5.62
1368 65.78 14.57
1369 78.73 79.52
1370 29.37 19.92
1371 44.09 82.7
1372 56.56 65.12
1373 56.51 25.43
1374 26.17 20.96
1375 32.99 2.84
1376 16.41 1.5
1377 50.04 44.14
1378 35.79 22.24
1379 2.92 80.15
1380 50.78 52.87
1381 25.89 52.08
1382 60.22 77.11
1383 11.2 59.74
1384 58.78 43.01
1385 65.45 6.94
1386 6.64 7.67
1387 75.32 26.54
1388 54.49 65.73
1389 6.21 51.35
1390 54.2 0.19
1391 4.21 39.2
1392 2.86 70.61
1393 12.37 54.25
1394 51.4 38.65
1395 11.04 15.3
1396 69.9 21.71
1397 15.82 36.93
1398 16.19 47.13
1399 9.66 27.03
1400 36.49 74.98
1401 2.17 75.11
1402 18.66 43.13
1403 25.86 77.49
1404 45.85 75.67
1405 75.86 32.07
1406 73.79 19.57
1407 7.18 80.07
1408 51.33 76.66
1409 34.83 19.55
1410 37.37 22.25
1411 43.96 45.88
1412 2.33 24.28
1413 73.93 62.31
1414 8.86 18.53
1415 13.03 0.59
1416 75.7 45.35
1417 8 15.2
1418 12.22 13.88
1419 6.56 33.87
1420 68.46 58.07
1421 80.16 1.94
1422 82.02 61.78
1423 57.96 4.34
1424 26.41 52.87
1425 75.12 12.31
1426 58.19 66.31
1427 7.59 38.61
1428 20.44 60.53
1429 81.58 1.04
1430 1.63 29.3
1431 77.17 11.61
1432 26.81 77.33
1433 10.74 2.17
1434 38.56 39.03
1435 16.62 19.82
1436 21.76 26.55
1437 7.85 13.78
1438 20.64 20.78
1439 76.17 65.81
1440 80.64 49.58
1441 32.89 68.3
1442 26.43 55.84
1443 35.89 43
1444 44.04 46.87
1445 78.69 34.47
1446 46.08 48.19
1447 42.52 72.86
1448 75.03 75.41
1449 33.97 55.78
1450 75.6 33.12
1451 59.67 53.11
1452 69.42 14.37
1453 37.67 67.52
1454 52.85 7.06
1455 59.16 30.85
1456 18.67 50.49
1457 25.85 11.57
1458 54.57 45.1
1459 11.49 61.74
1460 15.73 18.13
1461 66.32 7.18
1462 82.56 61.81
1463 56.75 28.37
1464 1.15 74.59
1465 24.71 7.72
1466 60.83 79.28
1467 13.17 3.9
1468 71.42 47.25
1469 56.84 50.84
1470 1.21 41.27
1471 11.29 33
1472 47.1 19.88
1473 67.5 37.14
1474 18.41 21.19
1475 39.33 78.99
1476 5.69 34.14
1477 15.48 25.17
1478 53.54 5.25
1479 79.85 72.23
1480 82.47 57.22
1481 56.02 24.08
1482 27.99 60.3
1483 27.08 69.19
1484 39.55 18.93
1485 62.73 3.44
1486 38.96 40.77
1487 60.65 74.02
1488 28.16 3.06
1489 24.26 47.68
1490 43.67 49.09
1491 0.24 63.59
1492 5.76 49.37
1493 54.62 15.72
1494 7.47 61.83
1495 38.57 53.99
1496 80.6 6.94
1497 69.76 11.59
1498 0.3 28.11
1499 47.04 16.36
1500 19.8 39.85
1501 80.62 26.77
1502 20.31 58.77
1503 61.83 60.8
1504 25.48 51
1505 17.09 3.09
1506 69.2 71.67
1507 40.56 17.33
1508 35.57 77.49
1509 58.84 12.19
1510 68.7 45.56
1511 52.5 14.41
1512 28.52 68.82
1513 13.93 41.79
1514 58.15 28.82
1515 68.67 63.5
1516 9.79 80.48
1517 56.25 68.82
1518 46.62 30.11
1519 0.63 37.6
1520 43.22 74.62
1521 63.29 17.72
1522 37.58 29.42
1523 26.43 20.86
1524 35.57 73.15
1525 35.72 2.27
1526 19.2 23.79
1527 9.62 7.74
1528 52.05 47.72
1529 79.06 26.07
1530 6.57 29.73
1531 27.21 64.74
1532 50.56 18.89
1533 49 0.46
1534 40.58 16.7
1535 10.84 52.15
1536 69.87 0.8
1537 30.23 76.65
1538 14.51 24.45
1539 17.13 59.18
1540 61.46 52.6
1541 78.92 55.37
1542 65.63 0.18
1543 50.43 8.06
1544 34.13 34.69
1545 64.42 46.49
1546 28.23 43.23
1547 64.64 8.63
1548 11.61 81.31
1549 17.53 33.16
1550 2.31 52.19
1551 55.52 28.37
1552 22.03 72.18
1553 16.16 2.75
1554 61.93 39.06
1555 11.19 35.81
1556 8.18 42.91
1557 45.62 7.11
1558 17.69 76.33
1559 30.54 13.05
1560 59.54 51.82
1561 14.57 11.96
1562 23.11 7.3
1563 5.61 79.21
1564 29.37 37.24
1565 8.96 25.67
1566 54.04 34.2
1567 23.39 64.48
1568 69.75 78.59
1569 37.18 42.07
1570 77.88 51.2
1571 13.64 48.37
1572 58 5.58
1573 81.91 59.26
1574 72.31 75.69
1575 47.03 31.98
1576 43.94 51.37
1577 58.67 64.13
1578 62.86 69.58
1579 26.34 66.81
1580 9.48 11.76
1581 45.96 35.3
1582 19.3 63.52
1583 61.64 71.87
1584 30.94 6.05
1585 59.78 15.82
1586 66.71 28.34
1587 33.92 73.42
1588 49.68 44.23
1589 36.92 35.36
1590 67.34 41.51
1591 9.88 3.47
1592 67.6 30.8
1593 19.9 71.08
1594 54.89 47.47
1595 59.23 46.25
1596 1.07 64.37
1597 47.41 22.19
1598 11.07 20.38
1599 28.95 26.05
1600 44.39 44.53
1601 72.88 5.73
1602 79.15 30.62
1603 74.85 23.8
1604 61.68 48.35
1605 9.38 31.29
1606 34.77 48.54
1607 79.35 21.79
1608 9.87 21.89
1609 71.88 18.77
1610 65.02 64.76
1611 48.65 48.11
1612 72.83 66.1
1613 6 13.06
1614 41.64 3.42
1615 47.95 34.95
1616 43.21 5.55
1617 36.18 37.83
1618 64.16 41.88
1619 7.24 30.55
1620 61.85 45.36
1621 10.91 19.14
1622 40.93 16.14
1623 40.55 9.78
1624 28.55 50.8
1625 35.08 29.44
1626 77.55 13.1
1627 79.2 0.73
1628 13.8 69.9
1629 73.32 4.72
1630 42.19 57.96
1631 63.51 40.8
1632 81.15 2.4
1633 44.29 16.69
1634 47.25 62.31
1635 27.2 54.05
1636 73.19 28.62
1637 47.28 40.63
1638 50.41 31.13
1639 1.45 4.83
1640 34.27 81.48
1641 11.58 36.54
1642 39.79 31.35
1643 18.25 10.3
1644 15.02 53.59
1645 31.07 11.1
1646 51.9 57.22
1647 62.14 11.59
1648 30.8 50.05
1649 31.89 23.43
1650 80 80.57
1651 26.19 59.09
1652 16.72 70.2
1653 20.85 73.47
1654 80.83 69.65
1655 68.13 22.3
1656 61.36 32.1
1657 63.45 82.24
1658 9.54 18.16
1659 74.27 81.71
1660 12.33 27.09
1661 3.83 22.35
1662 33.94 64.23
1663 33.8 65.97
1664 8.93 64.74
1665 62.32 65.69
1666 41.78 5.93
1667 78.65 8.03
1668 1.03 61.02
1669 47.67 16.5
1670 41.33 81.86
1671 30.96 35.33
1672 34.57 19.69
1673 37.85 13.94
1674 15.17 46.63
1675 73.72 29.13
1676 51.48 27.5
1677 8.73 77.55
1678 63.05 4.94
1679 72.2 42.53
1680 27.75 74.5
1681 82.95 54.04
1682 62.08 72.05
1683 50.08 78.61
1684 14.63 65.63
1685 64.49 17.27
1686 55.12 55.96
1687 78.18 14.97
1688 28.91 6.69
1689 55.85 33.03
1690 64.68 44.08
1691 74.1 46.57
1692 43.65 35.68
1693 43.14 82.83
1694 44.89 26.22
1695 17.72 32.35
1696 5.91 75.16
1697 64.21 17.67
1698 15.8 70.51
1699 53.14 33.81
1700 53.61 30.44
1701 5.92 37.15
1702 52.13 25.73
1703 34.95 1.1
1704 36.66 0.56
1705 47.17 7.8
1706 56.89 20.86
1707 59.07 38.27
1708 40.63 17.54
1709 43.76 19.21
1710 54.08 5.04
1711 80.2 64
1712 1.2 60
1713 47.51 61.41
1714 12.23 17
1715 49.96 17.66
1716 54.81 65.84
1717 11.09 58.41
1718 62.03 26.46
1719 29.55 46.04
1720 53.84 18.21
1721 39.08 76.72
1722 34.51 27.74
1723 47.8 15.15
1724 36.88 75.14
1725 80.18 11.09
1726 75.09 7.97
1727 67.97 77.38
1728 58.32 78.81
1729 12.82 32.48
1730 52.66 70.55
1731 55.91 65.3
1732 40.71 27
1733 55.98 67
1734 32.57 19.75
1735 37.96 2.53
1736 81.77 3.41
1737 33.67 79.56
1738 14.23 33.29
1739 25.43 1
1740 12.09 51.12
1741 61.61 25.14
1742 22.04 6.7
1743 2.52 46.58
1744 81.58 80.36
1745 70.43 17.86
1746 0.16 53.77
1747 80.77 45.86
1748 29.87 43.4
1749 65.67 56.27
1750 61.33 64.96
1751 70.89 20.63
1752 19.72 60.1
1753 12.91 21.57
1754 25.09 33.95
1755 4.59 40.87
1756 66.01 37.18
1757 46.4 66.2
1758 32.3 5.05
1759 2.42 51.44
1760 69.3 30.89
1761 4.18 75.37
1762 38.24 71.99
1763 32.39 1.95
1764 60.74 68.11
1765 52.59 15.06
1766 38.21 39.07
1767 18.7 40.48
1768 64.57 60.45
1769 13.93 31.61
1770 72.48 6.66
1771 46.36 18.52
1772 4.25 55.49
1773 63.07 9.77
1774 63.73 36.55
1775 69.96 68.01
1776 60.38 50.04
1777 41.55 74.14
1778 78.61 15.62
1779 3.25 76.46
1780 11.04 56.36
1781 14.95 55.84
1782 13.33 51.77
1783 29.23 33.65
1784 65.27 77.9
1785 1.57 45.68
1786 66.72 57.27
1787 32.29 50.45
1788 60.22 70.97
1789 27.05 12.36
1790 80.37 40.96
1791 10.52 14.01
1792 5.16 57.75
1793 75.9 54.59
1794 48.05 3.29
1795 62.17 79.15
1796 52 61.61
1797 30.38 77.13
1798 30.3 67.85
1799 62.75 62.13
1800 24.81 15.09
1801 72.37 66.84
1802 36.82 8.54
1803 82.03 21.66
1804 36.54 14.04
1805 57.52 26.08
1806 42.62 36.43
1807 11.18 70.56
1808 44.67 50.3
1809 53.59 6.6
1810 2.76 12.24
1811 73.85 32.77
1812 29.42 57.28
1813 42.13 21.24
1814 2.89 59.72
1815 74.82 24.4
1816 10.77 30.23
1817 41.29 66.71
1818 7.89 47.59
1819 64.15 40.32
1820 68.93 44.43
1821 80.86 41.2
1822 31.28 28.55
1823 78.85 11.56
1824 18.17 75.96
1825 5.2 51.96
1826 4.25 23.45
1827 80.73 79.06
1828 19.82 33.67
1829 12.92 39.86
1830 66.78 25.23
1831 55.46 7.26
1832 73.97 77.55
1833 44.66 13.75
1834 56.6 81.86
1835 45.81 25.82
1836 67.02 42.53
1837 71.08 46.19
1838 60.27 15.3
1839 10.78 69.45
1840 40.93 78.44
1841 21.41 15.99
1842 14.57 45.19
1843 78.86 19.14
1844 61.52 34.39
1845 59.62 11.3
1846 18.56 47.83
1847 44.9 34.61
1848 48.36 9.53
1849 10.91 6.57
1850 32.39 21.96
1851 64.49 59.24
1852 22.43 18.93
1853 36.75 55.09
1854 44.06 82.71
1855 80.67 47.54
1856 66.05 2
1857 49.71 19.09
1858 40.75 80.62
1859 34.53 48.09
1860 59.4 21.8
1861 69.63 13.67
1862 48.28 77.96
1863 7.02 31.53
1864 40.62 13.65
1865 38.13 17.93
1866 77.18 73.01
1867 11.46 22.15
1868 79.76 19.13
1869 21.36 48.22
1870 15.28 43.35
1871 45.35 19.04
1872 40.65 81.33
1873 78.95 12.06
1874 60.15 0.92
1875 22.72 33
1876 46.67 39.07
1877 34.04 11.87
1878 45.93 11.96
1879 28.13 41.06
1880 61.51 3.55
1881 79.09 66.26
1882 7.93 58.21
1883 77.35 7.55
1884 58.29 4.7
1885 48.05 15.71
1886 37.27 73.57
1887 71.9 12.92
1888 27.5 77.92
1889 81.37 70.37
1890 20.37 7.17
1891 46.25 21.09
1892 35.49 67.05
1893 81.53 82.81
1894 40.87 81.42
1895 4.49 26.66
1896 12.44 21.9
1897 80.12 0.58
1898 10.66 20.38
1899 27.6 76.99
1900 12.22 68.95
1901 62.05 78.17
1902 8.09 49.5
1903 46.94 50.95
1904 40.85 38.11
1905 45.28 45.31
1906 68.93 61.22
1907 47.79 11.05
1908 10.86 23.94
1909 22.36 48.84
1910 78.02 51.73
1911 73.64 29.37
1912 29.96 7.47
1913 30.37 73.28
1914 67.27 43.14
1915 29.09 60.49
1916 55.66 79.49
1917 48.51 8.14
1918 61.62 63.75
1919 18.86 14.98
1920 62.81 19.47
1921 0.21 66.66
1922 77.72 48.74
1923 72.68 50.53
1924 16.37 5.58
1925 59.84 14.56
1926 46.46 11.4
1927 21.39 53
1928 43.28 76.42
1929 36.56 54.28
1930 31.77 30.07
1931 29.08 68.17
1932 78.84 4.43
1933 70.7 77.6
1934 12.1 57.46
1935 79.45 9.08
1936 75.74 74.91
1937 43.18 82.18
1938 52.23 70.46
1939 78.57 35.38
1940 49.95 71.13
1941 2.05 55.41
1942 25.41 13.41
1943 9.35 23.44
1944 80.24 71.21
1945 18.28 48.43
1946 36.12 29.01
1947 35.96 47.36
1948 44.48 31.96
1949 8.94 23.66
1950 32.74 56.58
1951 48.5 7.91
1952 7.1 25.48
1953 15.47 11.2
1954 46.58 61.85
1955 49.98 11.04
1956 68.97 16.05
1957 31.98 52.03
1958 77.99 13.9
1959 2.11 41.33
1960 9.28 75.23
1961 23.76 22.91
1962 72.79 45.41
1963 79.89 59.72
1964 2.9 34.28
1965 10.38 8.36
1966 16.27 35.64
1967 63.65 61.4
1968 72.6 23.37
1969 2.23 81.64
1970 12.2 36.19
1971 52.24 54.73
1972 23.77 81.17
1973 12.07 3.75
1974 45.08 21.28
1975 16.04 16.7
1976 39.61 56.89
1977 21.82 39.8
1978 19.05 29.4
1979 66.2 21.23
1980 29.59 21.95
1981 60.12 79.11
1982 57.51 45.87
1983 71.76 43.29
1984 41.93 49.64
1985 5.35 73.99
1986 45.73 54.13
1987 54.82 60.11
1988 63.86 72.02
1989 10.3 66.89
1990 0.59 25.95
1991 2.36 26.34
1992 68.67 42.72
1993 74.64 24.18
1994 45.41 4.72
1995 29.19 57.85
1996 53.96 77.53
1997 40.4 8.83
1998 52.12 30.99
1999 80.63 29.16
2000 22.68 13.57
2001 70.22 2.98
2002 63.1 70.93
2003 59.95 42.04
2004 28.45 43.96
2005 72.43 72.77
2006 18.64 31.56
2007 76.8 77.31
2008 18.49 6.83
2009 14.07 68.45
2010 43.3 66.43
2011 60.96 43.26
2012 54.62 16.78
2013 47.77 20.88
2014 50.04 26.26
2015 42.36 47.93
2016 53.43 72.72
2017 60.65 29.58
2018 74.15 33.53
2019 80.02 40.12
2020 29.9 22.12
2021 56.21 71.97
2022 66.29 51.06
2023 57.89 50.01
2024 35.46 4.3
2025 73.25 71.96
2026 34.74 81.28
2027 17.58 51.21
2028 74.61 8.88
2029 35.15 65.36
2030 32.81 41.66
2031 33.9 77.51
2032 26.61 3.24
2033 39.3 11.56
2034 54.2 17.76
2035 42.41 36.32
2036 27.81 3.62
2037 54.68 15.62
2038 65.63 11.1
2039 15.41 32.09
2040 23.57 20.62
2041 18.9 5.66
2042 59.4 58.32
2043 67.2 36.49
2044 21.37 51.01
2045 12.19 21.87
2046 16.38 54.18
2047 59.94 46.1
2048 60.18 43
2049 63.28 16.24
2050 55.08 31.38
2051 35.01 25.21
2052 40.83 82.9
2053 13.52 6.69
2054 41.31 25.99
2055 46.61 31.45
2056 39.64 64.88
2057 40.2 65.51
2058 21.52 18.56
2059 72.09 26.93
2060 48.8 42.89
2061 16.59 1.29
2062 47.39 67.71
2063 27.71 79.06
2064 12.3 27.09
2065 58.47 10.51
2066 35.73 69.91
2067 72.33 10.48
2068 19.7 79.08
2069 22.07 5.37
2070 36.83 61.01
2071 42.89 71.2
2072 53.72 76.47
2073 12.03 2.62
2074 29.55 77.76
2075 37.66 3.64
2076 4.93 80.87
2077 65.58 56.77
2078 52.83 54.84
2079 81.93 12.81
2080 23.33 67.66
2081 57.09 57.41
2082 70.41 61.58
2083 60.18 46.42
2084 51.79 7.11
2085 68.12 1.78
2086 72.98 8.14
2087 1.61 30.54
2088 33.16 46.22
2089 40.99 16.16
2090 19.81 62.71
2091 63.1 81.17
2092 54.94 27.26
2093 82.11 45.69
2094 58.5 27.3
2095 11.96 0.56
2096 60.49 1.35
2097 65.45 69.05
2098 34.99 47.91
2099 55.02 42.64
2100 44.42 3.78
2101 11.93 42.67
2102 73.21 36.92
2103 0.15 16.06
2104 34.75 23.37
2105 5.6 41.14
2106 39.31 57.08
2107 1.34 68.7
2108 33.91 13.77
2109 41.07 2.97
2110 3.54 9.42
2111 13.29 53.03
2112 41.6 64.03
2113 31.46 78.75
2114 40.91 76.59
2115 80.38 3.49
2116 48.68 4.85
2117 41.77 11.83
2118 30.41 38.89
2119 64.78 41.92
2120 2.58 65.16
2121 39.24 72.9
2122 61.12 41.89
2123 55.67 43.11
2124 46.08 12.04
2125 23.98 13.74
2126 69.3 52.14
2127 35.7 37.27
2128 33.02 27.9
2129 21.5 67.16
2130 70.65 73.93
2131 78.78 21.4
2132 33.23 36.33
2133 77.74 40.08
2134 82 63.64
2135 48.33 62.04
2136 54.46 4.11
2137 46 7.09
2138 50.2 32.59
2139 47.15 21.19
2140 37.46 13.29
2141 67.95 73.65
2142 27.92 26.28
2143 54.18 20.65
2144 4.82 63.47
2145 56.92 78.2
2146 16.6 77.99
2147 33.85 55.23
2148 12.31 52.35
2149 35.52 31.11
2150 10.16 13.83
2151 17.94 0.85
2152 7.94 64.62
2153 16.73 66.47
2154 7.18 60.67
2155 76.48 66.4
2156 57.05 47.16
2157 73.44 61.43
2158 82.09 1.98
2159 67.97 44.63
2160 39.83 6.43
2161 1.42 41.89
2162 16.64 56.44
2163 28.31 37.79
2164 68.91 31.47
2165 45.31 63.83
2166 67.2 79.07
2167 63.21 65.77
2168 51.76 75.15
2169 55.34 82.47
2170 65.87 58.95
2171 23.11 48.82
2172 27.25 -39.93
2173 44.43 -13.56
2174 60.71 -28.86
2175 37.81 -29.4
2176 73.81 -17.54
2177 76.5 -41.76
2178 79.55 -9.98
2179 41.45 -21.82
2180 5.17 -67.98
2181 64.05 -6.28
2182 72.06 -72.38
2183 67.05 -46.79
2184 46.26 -40.82
2185 19.29 -39.39
2186 5.21 -31.65
2187 71.58 -44.93
2188 58.49 -34.98
2189 66.37 -33.01
2190 64.93 -38.72
2191 56.26 -23.7
2192 65.46 -58.27
2193 68.25 -52.29
2194 76.63 -64.54
2195 49.52 -26.7
2196 32.99 -81.8
2197 73.7 -33.1
2198 79.89 -24.57
2199 67.91 -57.75
2200 14.14 -45.67
2201 77.32 -4.21
2202 49.14 -21.87
2203 56.86 -65.91
2204 18.44 -27.15
2205 65.87 -42.75
2206 66.45 -2.9
2207 61.17 -41.65
2208 13.46 -48.92
2209 30.46 -48.94
2210 75.64 -7.09
2211 8.42 -79.98
2212 30.08 -28.15
2213 55.24 -82.12
2214 56.88 -29.49
2215 75.16 -40.16
2216 46.89 -73.54
2217 12.42 -72.01
2218 57.44 -13.03
2219 42.7 -71.8
2220 31.55 -78.4
2221 81.3 -28.09
2222 69.74 -15
2223 66.44 -61.99
2224 27.93 -0.21
2225 9.82 -16.42
2226 15.93 -23.1
2227 51.25 -20.76
2228 22.41 -48.53
2229 78.03 -23.5
2230 66.18 -81.81
2231 72.35 -72.71
2232 64.24 -30.07
2233 45.62 -4.29
2234 76.09 -38.68
2235 34.09 -5.32
2236 33.41 -24.64
2237 42.17 -32.39
2238 13.91 -22.67
2239 25.4 -28.13
2240 44.56 -41.84
2241 64.94 -35.23
2242 58.51 -60.49
2243 26.02 -35.72
2244 61.74 -80.92
2245 79.73 -23.57
2246 15.81 -44.92
2247 74.99 -69.09
2248 73.38 -80.05
2249 35.74 -37.61
2250 45.45 -66.48
2251 10.64 -72.35
2252 24.26 -81.38
2253 21.05 -55.33
2254 0.47 -38.17
2255 80.02 -46.46
2256 1.21 -47.55
2257 25.04 -64.48
2258 17.2 -59.72
2259 57.65 -53.58
2260 79.68 -78.94
2261 40.86 -54.38
2262 42.99 -15.01
2263 12.06 -35.37
2264 75.5 -33.38
2265 19.38 -50.32
2266 42.19 -40.47
2267 38.85 -32.54
2268 4.88 -66.46
2269 21.63 -59.91
2270 25.89 -7.87
2271 55.42 -21.17
2272 2.66 -27.1
2273 6.34 -82.98
2274 56.08 -19.86
2275 18.33 -63.99
2276 35.38 -52.76
2277 67.77 -61.71
2278 16.61 -80.89
2279 31.27 -82.36
2280 52.2 -9.11
2281 52.11 -53.17
2282 2.72 -11.4
2283 77.86 -7.96
2284 70.39 -10.12
2285 20.51 -19.01
2286 40.19 -13.28
2287 42.9 -75.93
2288 78.43 -45.37
2289 67.75 -49.25
2290 32.76 -51.51
2291 23.8 -3.08
2292 67.32 -70.66
2293 68.56 -11.09
2294 10.45 -0.93
2295 12.56 -16.83
2296 72.53 -65.18
2297 76.58 -64.67
2298 72.64 -75.25
2299 4.89 -71.44
2300 9.97 -62.55
2301 75.84 -25.4
2302 20.85 -50.16
2303 15.05 -38.26
2304 4.51 -16.28
2305 67.79 -82.81
2306 5.41 -37.28
2307 24.94 -11.11
2308 22.21 -72.73
2309 76.18 -10.5
2310 29.86 -35.18
2311 17.36 -5.75
2312 72.94 -19.39
2313 14.16 -10.94
2314 1.9 -62.58
2315 42.14 -19.05
2316 46.97 -11.88
2317 64.56 -37.5
2318 78.28 -67.82
2319 1.1 -79.62
2320 81.95 -82.8
2321 39.6 -71.41
2322 82.53 -4.36
2323 79.62 -67.06
2324 80.09 -24.26
2325 59.44 -72.8
2326 81.07 -29.47
2327 51.38 -76.81
2328 7.27 -71.02
2329 53.12 -65.54
2330 4.11 -9.18
2331 23.58 -14.78
2332 54.8 -51.08
2333 38.42 -5.14
2334 4.28 -50.09
2335 52.41 -39.52
2336 30.45 -3.23
2337 10.12 -9.01
2338 78.59 -29.98
2339 56.76 -9.26
2340 1.58 -78.2
2341 24.67 -33.21
2342 29.54 -82.66
2343 73.2 -78.57
2344 61.11 -39.33
2345 51.03 -45.84
2346 60.63 -67.74
2347 38.34 -74.61
2348 82.28 -32.43
2349 82.52 -76.76
2350 35.8 -3.56
2351 9.32 -54.45
2352 63.46 -68.78
2353 18.28 -19.44
2354 28.7 -61.58
2355 59.3 -75.05
2356 25.26 -30.28
2357 32.46 -0.98
2358 82.07 -57.32
2359 13.65 -22.66
2360 71.03 -62.71
2361 47.45 -64.69
2362 56.3 -48.66
2363 0.61 -2.8
2364 82.08 -55.58
2365 61.67 -2.66
2366 57.11 -37.41
2367 23.19 -70.99
2368 7.43 -40.1
2369 18.68 -41.47
2370 33.52 -38.65
2371 68.93 -80.5
2372 1 -61.3
2373 35.62 -20.92
2374 46.1 -0.08
2375 62.79 -51.8
2376 33.49 -34.13
2377 82.79 -27.24
2378 32.56 -9.31
2379 67.42 -2.93
2380 5.59 -34.17
2381 71.58 -46.09
2382 34.08 -65.22
2383 22.32 -14.29
2384 55.76 -44.03
2385 82.68 -43.52
2386 41.03 -8.81
2387 70.11 -71.13
2388 9.05 -42.03
2389 42.11 -25.26
2390 77.06 -57.68
2391 8.81 -24.42
2392 51.67 -30.07
2393 39.38 -11.13
2394 14.06 -3.75
2395 37.92 -23.8
2396 69.89 -22.17
2397 4.39 -29.02
2398 43.31 -23.49
2399 67.52 -29.24
2400 75.28 -18.6
2401 27.41 -69.72
2402 57.86 -33.31
2403 77.87 -17.04
2404 42.3 -69.43
2405 46.63 -39.5
2406 63.93 -38.88
2407 68.95 -55.45
2408 69.1 -35.12
2409 38.87 -25.34
2410 49.14 -2.68
2411 27.37 -79.32
2412 27.86 -38.56
2413 62.05 -34.28
2414 63.52 -71.18
2415 6.78 -49.1
2416 35.82 -55.81
2417 8.64 -36.71
2418 53.75 -13.2
2419 2.16 -3.51
2420 45.54 -13.06
2421 51.94 -48.79
2422 23.76 -26.47
2423 64.11 -40.42
2424 65.76 -12.38
2425 15.06 -19.98
2426 18.82 -34.42
2427 75.5 -42.43
2428 76.72 -46.69
2429 37.39 -54.56
2430 23.18 -59.76
2431 32.57 -46.69
2432 0.4 -61.52
2433 77.25 -43.74
2434 47.25 -54.15
2435 69.73 -81.93
2436 50.24 -12.31
2437 38.78 -41.2
2438 81.62 -74.01
2439 3.39 -19.89
2440 42.4 -64.38
2441 18.32 -20.98
2442 63.41 -63.74
2443 27.43 -10.83
2444 67.91 -59.65
2445 36.42 -67.34
2446 31.03 -8.09
2447 72.13 -71.51
2448 32.25 -31.43
2449 2.59 -66.38
2450 65.31 -82.03
2451 11.34 -74.84
2452 33.04 -35.08
2453 26.09 -50.13
2454 72.54 -31.66
2455 15.56 -32
2456 55.5 -34.46
2457 15.21 -33.89
2458 47.24 -38.44
2459 15.09 -45.16
2460 29.51 -32.15
2461 42.76 -54.03
2462 42.55 -60.54
2463 11.5 -31.89
2464 17.8 -74.8
2465 73.83 -16.61
2466 8.45 -2.63
2467 37.71 -4.7
2468 57.35 -41.5
2469 75.68 -66.32
2470 17.85 -46.89
2471 81.36 -10.77
2472 47.18 -73.35
2473 28.79 -16.09
2474 61.25 -11.42
2475 46.09 -46.41
2476 17.44 -10.28
2477 73.35 -5.85
2478 40.26 -62.51
2479 56.84 -1.85
2480 18.46 -58.06
2481 60.7 -50.19
2482 54.89 -29.43
2483 73.45 -17.93
2484 1.26 -29.24
2485 78.66 -68.66
2486 79.43 -19.11
2487 11.98 -77.02
2488 12.63 -43.61
2489 57.55 -43.3
2490 6.71 -73.88
2491 1.17 -20.64
2492 26.49 -26.67
2493 8.71 -77.04
2494 78.89 -69.27
2495 44.34 -65.55
2496 35.26 -16.87
2497 48.82 -24.56
2498 42.49 -7.16
2499 38.92 -39.28
2500 24.94 -46.27
2501 65.38 -34.58
2502 31.12 -23.89
2503 67.5 -79.89
2504 40.19 -43.75
2505 37.16 -44.57
2506 65.21 -49.42
2507 78.61 -40.85
2508 34.89 -11.22
2509 80.49 -4.32
2510 72.39 -33.3
2511 50.17 -44.35
2512 68.91 -24.66
2513 34.34 -15.99
2514 57.79 -30.93
2515 77.2 -73.26
2516 24.85 -2.25
2517 26.14 -62.11
2518 59 -58.49
2519 19.25 -13.16
2520 57.73 -16.19
2521 68.13 -56.41
2522 16.78 -42.46
2523 56.2 -63.74
2524 70.59 -51.67
2525 1.97 -53.7
2526 17.57 -59.98
2527 4.16 -54.66
2528 73.17 -3.49
2529 36.94 -38.5
2530 28.77 -47.97
2531 50.22 -31.14
2532 10.25 -56.14
2533 31.63 -78.89
2534 9.05 -69.25
2535 4.96 -53.4
2536 29.33 -69.31
2537 28.77 -73.09
2538 56.36 -46.11
2539 14.78 -4.5
2540 58.2 -43.95
2541 20.93 -19.27
2542 73.93 -78.29
2543 81.78 -27.62
2544 66.12 -64.11
2545 31.6 -35.72
2546 69.39 -14.41
2547 70.55 -1.34
2548 80.23 -79.64
2549 68.42 -21.71
2550 77.63 -8.81
2551 78.12 -75.9
2552 68.52 -23.97
2553 72.6 -26.41
2554 30.91 -44.4
2555 5.35 -6.91
2556 26.18 -8.63
2557 3.93 -28.8
2558 56.42 -19.64
2559 0.75 -5.23
2560 43.48 -39.55
2561 56.48 -34.87
2562 36.21 -29.87
2563 29.03 -46.56
2564 68.27 -35.97
2565 47.3 -16.97
2566 12.4 -65.42
2567 6.39 -42.42
2568 71.35 -0.44
2569 44.84 -79
2570 5.43 -21.79
2571 32.94 -50.19
2572 81.51 -31.61
2573 51.25 -39.39
2574 44.63 -54.94
2575 14.01 -54.52
2576 8.91 -7.63
2577 37.5 -70.49
2578 34.05 -45.13
2579 0.62 -69.05
2580 5.55 -21.84
2581 4.27 -47.92
2582 9.86 -17.95
2583 18.39 -13.18
2584 11.7 -0.73
2585 22.52 -65.75
2586 35.46 -17.13
2587 51.27 -57.99
2588 14.38 -33.97
2589 8.43 -19.52
2590 76.57 -59.01
2591 66.64 -22.44
2592 12.46 -2.48
2593 50.13 -23.66
2594 12.24 -49.03
2595 70.88 -53.27
2596 18.19 -17.79
2597 38.26 -77.67
2598 7.85 -28.05
2599 31.31 -59.17
2600 41.92 -22.08
2601 41.73 -53.83
2602 28.82 -77.38
