%%index real_part   imaginary_part
101 26.42 17.81
102 50.64 4.17
103 18.57 12.56
104 56.58 22.44
105 0.01 31.06
106 53.83 51.26
107 33.69 48.14
108 12 5
109 45.93 44.17
110 29.27 23.33
111 35.22 20.05
112 13.86 52.44
113 29.4 28.2
114 46.78 30.33
115 44.47 41.35
116 12.68 47.93
117 5.62 24.41
118 36.98 16.84
119 39.28 35.72
120 8.78 47.08
121 40.34 50.82
122 40.96 16.13
123 32.65 16.03
124 2.2 6.48
125 29.81 20.58
126 40.63 42.99
127 48.95 18.55
128 46.75 8.01
129 38.34 20.35
130 3.7 47.05
131 36.99 36.33
132 2.74 27.9
133 44.75 42.61
134 31.85 39.72
135 40.32 37.55
136 30.37 52.15
137 10.28 22.66
138 50.21 24.85
139 31.33 42.93
140 5.51 5.93
141 48.92 3.15
142 33.22 57.66
143 7.67 39.87
144 2.22 21.98
145 22.55 57.53
146 35.86 17.44
147 56.87 1.54
148 55.68 38.61
149 31.85 43.62
150 34.69 29.53
151 23.69 14.18
152 48.36 18.59
153 43.44 45.49
154 30.43 40.58
155 46.51 16.78
156 31.45 47.46
157 0.65 48.96
158 42.35 18.19
159 40.17 8.32
160 19.38 44.58
161 15.54 16.25
162 17.79 55.24
163 35.85 14.41
164 11.55 26.99
165 10.05 21.23
166 35.41 57.77
167 18.36 45.26
168 32.75 25.77
169 19.87 15.32
170 32.1 16.7
171 17.69 19.91
172 10.87 17.07
173 35.27 18.34
174 38.18 53.22
175 51.32 28.96
176 45.21 57.56
177 54.81 20.39
178 34.8 16.53
179 55.04 44.18
180 7.41 57.88
181 57.65 7.09
182 52.35 54.34
183 33.64 29.53
184 44.85 38.63
185 55.33 53.51
186 15.42 30.48
187 47.55 26.54
188 44.88 37.81
189 33.04 36.34
190 18.83 25.07
191 24.63 37.88
192 0.27 6.04
193 34.09 21.44
194 19.15 46.6
195 46.48 31.14
196 38.23 38.08
197 34.43 57.65
198 29.18 44.11
199 36.26 21.59
200 17.1 16.03
201 46.51 33.59
202 13.66 44.05
203 35.38 47.59
204 37.45 0.54
205 25.61 21.94
206 1.83 56.28
207 15.85 3.77
208 36.73 13.62
209 2.22 49.94
210 23.08 55.88
211 35.97 2.22
212 1.87 14.84
213 0.95 23.92
214 45.51 42.57
215 0.61 37.21
216 24.32 16.13
217 13.7 0.64
218 1.75 37.98
219 50.05 49.09
220 24.55 39.21
221 37.49 29.18
222 32.95 26.38
223 51.53 53.34
224 56.81 23.21
225 21.09 53.75
226 9.5 21.89
227 36.73 10.58
228 46.02 22.89
229 7.47 49.2
230 39.93 45.05
231 3.19 19.6
232 31.76 6.26
233 55.76 28.41
234 31.02 33.52
235 26.25 47.81
236 19 55.58
237 35.48 17.26
238 24.13 5.47
239 28.68 29.01
240 36.29 22.94
241 56.35 3.3
242 25.4 57.31
243 22.2 35.09
244 37.81 24.95
245 12 41.19
246 2.79 19.75
247 37.53 26.71
248 55.13 46.08
249 33.12 35.29
250 36.63 39.67
251 48.77 1.37
252 30.15 9.15
253 26.14 26.26
254 8.79 54.28
255 30.74 8.35
256 11.65 56.6
257 55.91 29.1
258 17.71 48.57
259 15.52 31.64
260 14.83 55.52
261 28.79 27.53
262 7.76 29.15
263 17.23 8.32
264 55.14 16.41
265 56.09 50.35
266 5.24 45.29
267 7.96 46.86
268 26.64 46.91
269 43.2 34.1
270 42.45 46.96
271 45.56 27.46
272 56.56 7.62
273 56.2 43.48
274 17.12 27.79
275 36.84 25.24
276 52.77 43.47
277 14.62 7.63
278 27.48 14.06
279 30.47 31.85
280 35.72 36.14
281 34.95 28.56
282 28.95 52.48
283 41.4 42.91
284 19.01 9.11
285 56.07 38.12
286 19.1 3.47
287 22.61 55.16
288 40.64 17.67
289 56.98 20.81
290 46.06 11.28
291 8.27 35.82
292 54.98 52.35
293 8.41 22.9
294 8.27 35.98
295 25.64 50.41
296 20.97 55.52
297 3.52 2.59
298 45.5 3.44
299 24.08 44.92
300 36.56 6.51
301 21.5 22.15
302 19.31 55.67
303 26.86 44.12
304 18.45 13.47
305 36.27 37.36
306 15.19 18.03
307 23.91 44.55
308 20.97 23.69
309 13.19 43.84
310 36.25 29.24
311 38.28 38.83
312 41.42 10.75
313 25.71 41.81
314 28.73 28.92
315 46.95 49.79
316 25.47 18.82
317 28.01 21.98
318 19.62 56.3
319 23.3 54.87
320 34.23 38.07
321 9.63 1.57
322 57.64 2.94
323 38.15 33.54
324 30.9 20.61
325 3.38 51.34
326 43.69 9.16
327 19.91 41.66
328 25.47 27.11
329 9.55 45.62
330 37.42 7.73
331 38.07 56.51
332 20.49 16.41
333 14.71 8.08
334 16.47 40.11
335 31.7 38.01
336 51.11 4.22
337 7.17 52.85
338 39.91 50.75
339 24.89 56.84
340 3.71 12.82
341 21.98 28.27
342 23.45 47.4
343 16.52 53.41
344 41.03 2.45
345 10.18 26.07
346 36.1 31.97
347 48.38 48.25
348 9.85 10.11
349 3.74 5.1
350 54.63 26.32
351 30.54 35.45
352 41.82 47.74
353 40.5 49.23
354 48.08 23.74
355 48.08 18.91
356 0.7 5.31
357 52.71 23.58
358 18.99 24.15
359 38.12 22.75
360 2.35 13.54
361 45.52 48.3
362 50.07 38.45
363 48.57 47.42
364 6.04 13.44
365 39.76 52.31
366 41.28 2.68
367 50.42 12.31
368 15.06 36.63
369 13.89 44.44
370 16.87 16.66
371 21.97 3.97
372 27.55 17.57
373 53.25 28.21
374 50.96 0.06
375 13.6 33.37
376 35.2 53.31
377 45.29 12.64
378 2.07 38.79
379 52.24 47.38
380 53.21 8.11
381 22.31 45.52
382 11.35 36.5
383 26.65 26.26
384 12.7 26.42
385 43.08 40.54
386 44.51 41.1
387 0.67 18.58
388 46.79 25.58
389 25.64 7.44
390 40.82 51.27
391 0.11 39.24
392 51.89 29.54
393 21.85 45.4
394 34.78 7.48
395 27.11 16.09
396 3.62 29.99
397 20.01 49.43
398 29.21 26.49
399 52.91 46.66
400 40.72 53.43
401 36.53 49.52
402 21.62 27.23
403 6.33 37.21
404 56.17 10.41
405 15.2 31.97
406 24.74 50.51
407 22.05 15.31
408 2.71 18.63
409 37.63 43.91
410 13.52 49.01
411 32.53 6.74
412 9.69 28.66
413 55.16 52.54
414 52.73 38.9
415 34.34 3.59
416 53.11 35.45
417 16.21 12.87
418 3.6 16.73
419 38.66 22.54
420 8.04 1.78
421 52.29 53.87
422 11.18 32.78
423 51.41 27.87
424 25.3 25.42
425 16.43 42.56
426 49.3 38.82
427 21.01 2.48
428 8.55 12.52
429 51.42 29.69
430 33.28 14.8
431 50.25 39.28
432 52.16 28.4
433 56.65 19.98
434 54.05 9.28
435 22.58 37.32
436 44.71 4.09
437 36.87 28.4
438 56.27 9.41
439 46.35 41.8
440 26.36 23.57
441 15.91 4.79
442 18.79 29.18
443 41.7 48.44
444 20.13 27.34
445 42.14 46.65
446 27.93 53.42
447 35.34 45.92
448 19.42 33.61
449 42.9 33.99
450 24.83 15.47
451 31.08 7.48
452 47.4 23.06
453 32.48 9.95
454 5.27 45.67
455 22.76 20.83
456 37.14 43.15
457 25.86 50.2
458 40.64 9.46
459 36.8 9.56
460 9.73 2.78
461 9.72 20.95
462 8.87 37.67
463 13.28 45.06
464 32.57 28.29
465 55.29 9.7
466 28.71 10.93
467 33.99 28.37
468 49.85 18.11
469 5.79 19.99
470 52.35 8.64
471 5.32 40.07
472 32.27 43.01
473 52.47 31.18
474 52.26 26.44
475 40.74 31.28
476 5.75 4
477 41.67 50.46
478 49.04 26.14
479 7.95 8.47
480 18.18 35.13
481 46.06 5.24
482 45.14 0.41
483 18.52 33.58
484 7.09 48.51
485 57.15 35.83
486 17.91 1.44
487 55.98 4.47
488 47.17 3.7
489 30.14 50.45
490 35.25 41.44
491 56.96 24.4
492 28.38 41
493 20.66 52.15
494 2.62 19.42
495 8.08 28.62
496 45.38 32.32
497 32.73 54.14
498 41.24 44.04
499 34.55 4.78
500 40.61 48.34
501 3.3 45.23
502 3.22 12.04
503 27.27 1.28
504 5.26 50.4
505 45.36 10.93
506 35.34 40.51
507 35.04 44.32
508 38.47 5.72
509 36.67 55.7
510 37.84 52.61
511 26.94 44.75
512 52.41 25.23
513 22.79 13.19
514 29.49 35.66
515 37.52 57.35
516 44.58 23.63
517 35.67 40.82
518 42.11 47.8
519 51.72 16.46
520 27.4 47.37
521 41.4 39.08
522 36.92 16.26
523 21.98 18.44
524 27.67 17.39
525 12.01 12.17
526 10.44 7.51
527 44.26 50.47
528 17.18 4.86
529 52.04 9.06
530 19.93 46.68
531 12.31 43.08
532 25.9 18.03
533 7.83 1.5
534 17.97 21.53
535 22.42 13.08
536 5.68 56.89
537 15.15 17.35
538 47.31 42.61
539 2 48.65
540 2.83 16.98
541 36.02 25.53
542 29.52 13.27
543 29.65 33.8
544 54.38 46.71
545 46.91 35.21
546 31.81 16.31
547 34.34 12.74
548 25.76 11.24
549 32.77 53.7
550 20.3 55.25
551 54.14 8.72
552 37.59 25.98
553 10.59 11.29
554 1.95 26.9
555 55.41 12.6
556 49.65 16.3
557 41.09 44.95
558 20.75 21.18
559 21.41 24.27
560 1.48 28.66
561 56.49 21.84
562 46.1 44.82
563 56.06 44.36
564 51.58 13.86
565 11.12 42.35
566 51.07 13.88
567 39.86 18.78
568 41.6 42.18
569 11.09 50.46
570 16.58 55.07
571 13.37 8.5
572 6.97 8.23
573 40.93 7.98
574 32.25 39.24
575 9.9 4.34
576 37.7 45.26
577 32.08 8.4
578 6.28 25.8
579 39.67 30.14
580 14.49 57.86
581 13.74 4.31
582 23.09 19.09
583 3.27 53.6
584 57.58 6.69
585 15.28 14.36
586 34.38 16.16
587 35.92 28.65
588 36.64 41.35
589 22.6 18.85
590 34.72 22.41
591 9.67 44.02
592 5.94 14.42
593 51.75 41.75
594 25.41 12.22
595 12.08 44.94
596 49.25 39.91
597 12.52 25.82
598 32.95 25.86
599 44.08 15.79
600 41.68 32.53
601 2.22 1.36
602 41.54 29.58
603 24.46 49.66
604 10.51 31.7
605 54.11 47.06
606 44.6 56.75
607 24.7 17.31
608 1.06 50.55
609 16.29 18.45
610 16.91 38
611 31.43 28.38
612 7.72 8.16
613 45.54 43.95
614 13.26 40.67
615 26.73 31.62
616 44.51 8.46
617 38.05 40.47
618 32.13 28.05
619 1.75 4.51
620 5.09 54.16
621 52.92 9.38
622 26.69 49.69
623 53.76 31.14
624 3.11 39.28
625 19.28 12.06
626 40.44 20.02
627 39.7 4.23
628 48.18 1.68
629 42.36 27.24
630 12.39 14.96
631 23.43 22.61
632 5.08 10.42
633 38.47 3.48
634 19.51 48.73
635 44.89 51.74
636 14.64 24.6
637 27.81 51.33
638 35.99 41.34
639 22.62 23.58
640 35.64 39.1
641 12.64 53.42
642 57.65 29.6
643 42.8 52.34
644 33.11 1.35
645 27.83 27.16
646 3.29 57.02
647 9.44 51.26
648 8.26 19.89
649 10.62 1.43
650 53.17 27.77
651 5.89 55.52
652 48.85 21.33
653 4.67 33.71
654 57.29 26.85
655 19.47 38.81
656 45.75 46.45
657 29.57 32.12
658 37.98 56.92
659 11.79 14.37
660 53.06 24.61
661 23.63 39.63
662 44.41 9.87
663 29.77 44.59
664 46.02 6.2
665 45.49 40.39
666 49.43 52.71
667 16.05 51.39
668 27.1 51.81
669 32.18 20.72
670 13.06 37.91
671 37.88 5.17
672 48.81 0.81
673 11.26 20.97
674 46.86 40.32
675 6.93 23.05
676 16.2 53.44
677 5.32 42.09
678 28.68 14.14
679 20.34 35.09
680 29 16.71
681 11.42 7.83
682 1.22 31.96
683 37.29 27.47
684 1.72 39.84
685 31.27 11.47
686 16.64 26.3
687 38.63 22.67
688 43.64 7.46
689 47.78 49.89
690 26.47 32.51
691 27.95 8.23
692 50.32 42.67
693 56.81 44.79
694 33.4 21.01
695 49.24 30.67
696 38.51 4.41
697 47.89 14.18
698 53.18 51.25
699 44.62 27.18
700 50.17 8.42
701 34.72 17.89
702 40.57 8.81
703 27.79 26.87
704 18.77 37.73
705 23.76 29.09
706 37.33 56.76
707 52.95 51.72
708 50.03 41.17
709 15.7 5.29
710 35.96 25.44
711 29.85 6.94
712 32.65 27.99
713 21.25 31.26
714 0.44 27.83
715 36.25 7.87
716 37.28 50.61
717 12.94 24.49
718 51.36 31.37
719 11.11 52.26
720 23.35 23.65
721 22.41 34.87
722 40.11 14.2
723 8.9 17.37
724 22.66 32.15
725 57.59 24.6
726 43.07 12.14
727 40.14 40.96
728 25.74 29.24
729 57.07 3.39
730 22.78 37.7
731 41.83 46.84
732 13.33 13.58
733 56.48 54.77
734 2.55 6.69
735 30.35 9.59
736 55.98 25.91
737 51.63 6.28
738 35.17 49.62
739 35.29 14.05
740 50.18 11.35
741 23.5 46.4
742 40.88 46.77
743 18.01 5.64
744 20.55 8.62
745 46.32 17.08
746 5.92 54.85
747 21.95 30.15
748 38.44 30.77
749 37.46 20.43
750 41.54 41
751 20.43 21.33
752 39.14 51.05
753 42.67 25.58
754 39.64 16.31
755 39.19 31.48
756 19.88 43.34
757 32.11 4.69
758 21.85 14.28
759 22.9 50.12
760 20.72 53.92
761 4.29 22.74
762 6.41 38.16
763 10.93 26.24
764 46.68 56.37
765 50.89 1.91
766 34.77 41.74
767 34.79 13.32
768 50.43 15.91
769 43.74 19.46
770 50.94 43.59
771 28.93 36.45
772 52.66 24.34
773 38.62 3.04
774 6.68 28.03
775 23.95 15.04
776 49.3 38.92
777 30.6 28.24
778 8.01 9.23
779 7.61 53.05
780 54.96 8.21
781 49.95 0.5
782 25.35 43.25
783 12.68 26.75
784 57.73 29.3
785 14.89 9.95
786 46.4 4.2
787 28.54 43.82
788 0.38 41.07
789 11.1 20.69
790 47.25 18.58
791 57.5 46.58
792 28.34 38.56
793 47.79 30.1
794 25.15 36.35
795 56.08 55.4
796 9.43 33.63
797 18.89 48.04
798 28.31 46.3
799 17.6 31.57
800 53.04 28.04
801 32.24 32.49
802 29.83 41.45
803 36.04 2.79
804 35 30.21
805 48.79 47.14
806 47.24 24.25
807 4.81 1.81
808 31.91 17.59
809 7.46 6.13
810 15.05 10.58
811 44.21 5.55
812 7.11 24.48
813 24.3 16.62
814 1.72 35.42
815 5.46 41.9
816 16.39 54.76
817 49.73 37.71
818 52.02 57.74
819 29.95 27.77
820 16.92 29.02
821 6.79 32.26
822 34.07 17.68
823 35.27 23.13
824 29.26 19.5
825 30.08 54.26
826 1.81 44.31
827 22.32 27.82
828 55.96 8.92
829 55.86 46.62
830 30.53 57.68
831 7.97 3.32
832 52.55 0.44
833 0.19 57.7
834 27.48 46.57
835 29.11 41.66
836 27.45 55.92
837 15.6 47.43
838 12.56 3.52
839 34.55 4.4
840 0.66 41.82
841 39.65 6.63
842 45.97 2.47
843 22.91 3.97
844 4.12 43.94
845 55.14 20.77
846 35.61 46.17
847 0.13 5.11
848 4.82 30.17
849 18.74 11.84
850 7.03 43.82
851 41.74 1.38
852 48.81 34.48
853 49.52 10.86
854 15.26 3.37
855 56.71 26.07
856 44.23 15.92
857 29.91 49.88
858 7.38 32.2
859 29.66 52.82
860 27.11 11.5
861 11.19 26.81
862 31.92 4.73
863 34.9 11.32
864 34.69 48.26
865 34.08 7.16
866 20.06 41.72
867 18.2 29.34
868 40.21 10.87
869 25.76 9.72
870 35.8 55.47
871 24.92 35.99
872 27.88 22.03
873 7.75 54.83
874 3.18 35.26
875 46.76 37.42
876 6.23 30.29
877 46.54 57.95
878 22.79 49.67
879 51.46 34.96
880 42.13 57.48
881 52.72 39.06
882 10.41 4.19
883 26.59 12.92
884 34.17 4.14
885 13.13 52.35
886 30.35 23.49
887 57.04 38.05
888 34.89 0.23
889 35.49 6.79
890 44.21 38.07
891 21.88 35.77
892 47.24 3.96
893 7.16 10.43
894 45.39 23.55
895 34.56 0.62
896 39.68 41.04
897 56.76 29.28
898 53.73 3.61
899 7.75 25.35
900 31.22 29.9
901 53.39 20.89
902 12.46 15.09
903 26.84 52.43
904 12.74 47.35
905 38.94 15.85
906 51.62 10.48
907 14.44 14.35
908 24.78 52.38
909 17.94 21.6
910 33.74 23.69
911 6.74 52.5
912 23.78 15.43
913 19.04 17.02
914 42.37 19.51
915 2.93 38.32
916 1.21 27.11
917 42.21 9.84
918 4.27 25.19
919 14.55 11.05
920 26.91 17.02
921 27.5 7.01
922 21.36 32.05
923 26.44 53.46
924 28.59 57.66
925 34.88 55.9
926 50.4 4.33
927 19.76 41.62
928 12.16 27.7
929 0.74 50.33
930 30.65 54.53
931 35.16 3.67
932 13.52 43.38
933 10.57 19.37
934 41.95 29.31
935 57.85 36.64
936 55.18 22.38
937 54.43 38.87
938 45.86 18.54
939 29.73 34.39
940 32.29 16.45
941 20.78 6.61
942 1.75 36.21
943 17.44 52.07
944 44.4 13.91
945 21.96 18.18
946 33.37 28.57
947 13.95 57.12
948 30.02 0.41
949 29.73 36.04
950 14.69 13.97
951 36.35 41.1
952 21.98 11.87
953 41.93 44.3
954 32.22 9.84
955 37.81 13.66
956 31.79 18.03
957 54.25 0.59
958 6.18 33.54
959 0.97 13.69
960 43.39 4.1
961 32.67 22.93
962 22.06 30.28
963 30.7 46.62
964 24.67 52.08
965 19.57 13.95
966 55.05 50.88
967 4.75 9.44
968 53.74 30.55
969 51.91 0.2
970 25.39 39.48
971 57.52 31.72
972 43.84 57.18
973 44.25 7.29
974 32.5 3.54
975 7.65 45.22
976 10.16 17.89
977 48.17 40.32
978 40.47 43.74
979 49.34 32.39
980 46.34 18.66
981 11.54 10.91
982 20.35 54.92
983 27.47 27.81
984 28.01 27.61
985 9.1 32.91
986 18.15 53.4
987 52.59 20.14
988 27.43 3.99
989 7.54 50.36
990 37.58 1.93
991 31.34 15.19
992 9.03 1.26
993 45 21.51
994 7.43 49.5
995 10.16 47.86
996 0.77 53.77
997 50.69 21.7
998 49.51 32.64
999 13.78 31.69
1000 6.6 31.05
1001 26.45 34.4
1002 54.54 24.75
1003 40.27 32.56
1004 24.92 23.97
1005 37.42 1.33
1006 28.04 16.03
1007 17.29 10.76
1008 43.79 37.07
1009 28.58 15.82
1010 5.68 51.22
1011 47 50.26
1012 13.97 17.98
1013 50.62 51.21
1014 24.9 17
1015 48.05 17.92
1016 52.32 43.02
1017 21.3 28.03
1018 14.11 2.38
1019 26.35 3.57
1020 16.42 39.04
1021 8.59 17.29
1022 28.05 44.46
1023 23.53 25.88
1024 53.22 13.85
1025 7.07 5.63
1026 55.9 0.91
1027 30.41 54.07
1028 0.81 23.39
1029 51.91 34.55
1030 52.48 37.23
1031 22.26 41.97
1032 23.52 0.32
1033 2.71 43.56
1034 0.65 37.63
1035 30.19 40.58
1036 57.88 17.07
1037 15.05 38.78
1038 18.19 27.93
1039 41.78 38.58
1040 55.74 13.41
1041 25.84 48.86
1042 56.45 7.16
1043 30.55 56.25
1044 32.81 10.78
1045 48.02 24.46
1046 19.95 38.81
1047 39.13 12.28
1048 9.36 43.47
1049 23.11 41.84
1050 24.43 21.53
1051 50.12 6.82
1052 45.61 24.31
1053 5.76 7.17
1054 57.27 17.32
1055 42.25 47.55
1056 49.93 55.01
1057 4.17 21.62
1058 19.87 1.9
1059 12.69 46.24
1060 24.23 6.2
1061 56.53 14.23
1062 38.03 44.18
1063 41.18 37.67
1064 33.03 47.39
1065 22.44 6.29
1066 24.63 10.98
1067 35.29 14.56
1068 21.73 23.76
1069 41.08 52.58
1070 42.13 32.52
1071 41.06 36.86
1072 0.48 45.58
1073 1 56.75
1074 45 20.35
1075 38.08 25.21
1076 39.44 11.23
1077 8.93 48.13
1078 27.8 19.47
1079 20.38 50.11
1080 9.92 14.36
1081 25.34 42.82
1082 57.38 34.56
1083 0.32 2.64
1084 55.22 32.63
1085 7.16 52.93
1086 31.79 50.87
1087 49.97 48.22
1088 46.97 32.27
1089 6.14 50.97
1090 18.19 45.49
1091 56.72 55.74
1092 45.88 11.15
1093 30.63 7.66
1094 11.29 15.68
1095 41.56 4.53
1096 47.36 21.22
1097 55.78 8.91
1098 23.07 0.26
1099 32.9 56.1
1100 4.55 31.81
1101 24.68 51.58
1102 41.8 36.34
1103 10.61 28.17
1104 32.66 42.29
1105 29.79 16.76
1106 14.5 4.37
1107 15.53 40.03
1108 1.21 2.38
1109 29.59 57.68
1110 4.21 12.51
1111 33.73 13.15
1112 33.58 5.09
1113 5.36 31.51
1114 41.13 56.65
1115 30.46 38.26
1116 43.36 45.69
1117 35.55 8.66
1118 36.83 27.16
1119 11.45 46.17
1120 16.45 11.5
1121 15.87 52.76
1122 34.8 42.47
1123 56.38 42.92
1124 42.6 36.01
1125 2.04 39.49
1126 6.16 0.34
1127 16.95 35.77
1128 20.8 39.75
1129 38.4 22.31
1130 14.09 15.46
1131 14.67 10.87
1132 31.05 57.45
1133 38.13 50.22
1134 38.39 9.89
1135 32.91 3.11
1136 55.87 8.36
1137 50.84 2.3
1138 56.75 32.67
1139 22.21 49.22
1140 30.71 52.87
1141 53.21 24.25
1142 13.55 36.87
1143 30.14 12.17
1144 46 34.35
1145 3.33 10.55
1146 32.94 2.1
1147 13.07 18
1148 10.23 5.99
1149 27.4 51.21
1150 54.32 2.14
1151 10.51 13.83
1152 16.14 52.19
1153 38.39 14.87
1154 17.61 14.89
1155 9.76 14.12
1156 49.89 1.84
1157 50.23 16.5
1158 40.19 16.96
1159 4.84 22.38
1160 32.93 28.19
1161 41.81 8.17
1162 26.18 7.87
1163 25.38 8.41
1164 1.62 36.41
1165 50.07 52.79
1166 8.62 9.46
1167 15.17 2.58
1168 28.97 36.28
1169 4.69 7.08
1170 21.2 46.58
1171 48.42 25.98
1172 42.48 24.62
1173 41.58 40.66
1174 5.04 36.19
1175 17.9 46.42
1176 8.12 49.49
1177 10.88 1.72
1178 10.13 34.3
1179 24.23 36.26
1180 31.05 23.27
1181 32.73 16.3
1182 30.41 51.2
1183 29.48 1.42
1184 8.51 1.38
1185 47.97 45.7
1186 13.68 41.23
1187 7.85 38.39
1188 32.57 9.68
1189 45.87 2.96
1190 2.9 37.61
1191 40.62 5.77
1192 19.01 11.02
1193 45.32 51.5
1194 29.77 29.14
1195 5.93 23.07
1196 39.38 14.34
1197 7.54 50.18
1198 51.61 11.79
1199 13.17 48.55
1200 47.77 2.12
1201 54.87 3.14
1202 53.06 3.45
1203 13.13 4.73
1204 19.21 27.63
1205 18.77 1
1206 18.29 22.11
1207 44.66 1.39
1208 6.42 37.31
1209 19.97 43.5
1210 8.58 36.19
1211 50.53 25.91
1212 18.09 47.96
1213 1.75 11.6
1214 13.67 23.22
1215 36.86 14.92
1216 29.59 3.44
1217 18.41 33.74
1218 49.99 36.17
1219 17.32 31.54
1220 44.06 11.2
1221 44.83 47.61
1222 2.53 4.35
1223 41.66 31.49
1224 17 8.95
1225 45.14 3.64
1226 41.07 25.58
1227 27.06 49.19
1228 14.31 12.68
1229 35.91 28.81
1230 55.25 39.5
1231 54.46 26.29
1232 2.03 38.36
1233 28.05 14.87
1234 57.93 52.02
1235 16.74 45.38
1236 34.99 43.99
1237 1.87 3.58
1238 35.07 37.52
1239 57.99 55.05
1240 0.69 5.59
1241 42.69 56.65
1242 47.85 53.28
1243 7.97 23.27
1244 5.6 15.68
1245 55.19 55.4
1246 35.21 14.38
1247 52.74 51.65
1248 20.05 37.25
1249 42.79 22.8
1250 21.7 19.98
1251 5.98 1.54
1252 5.12 56.69
1253 47.74 19.37
1254 16.42 51.71
1255 10.83 47.73
1256 46.39 17.12
1257 23.92 7.04
1258 30.32 47.76
1259 16.96 43.41
1260 52.33 35.92
1261 50.3 14.15
1262 19.33 29.55
1263 8.8 56.57
1264 32.89 39.38
1265 12.88 5.11
1266 6.65 54.59
1267 6.8 30.38
1268 49.75 23.29
1269 28.53 54.54
1270 55.8 8.18
1271 36.82 39.36
1272 46.4 55.71
1273 56.99 2.74
1274 46.16 30.24
1275 8.17 15.95
1276 30.11 52.01
1277 23.56 0.47
1278 57.04 2.96
1279 53.86 43.88
1280 49 43.45
1281 40.04 8.74
1282 39.13 55.65
1283 32.47 46.85
1284 54.91 30.88
1285 50.58 3
1286 42.36 6.23
1287 3.94 29.4
1288 32.15 42.28
1289 14.53 2.93
1290 18.89 31.83
1291 25.84 34.22
1292 46.21 2.52
1293 17 2.93
1294 46.81 56.78
1295 42.23 24.38
1296 44.64 37.81
1297 46.99 24.28
1298 24.65 25.77
1299 10.18 21.46
1300 35.98 21.56
1301 39.32 14.28
1302 43.69 20.34
1303 16.14 54.78
1304 57.72 29.36
1305 14.71 42.19
1306 18.41 30.13
1307 44.17 52.07
1308 55 6.63
1309 5.41 14.69
1310 39.07 43.82
1311 35.15 1.16
1312 25.44 25.71
1313 5.01 35.66
1314 57.12 50.09
1315 25.18 26.71
1316 52.51 46.62
1317 20.48 6.5
1318 3.28 38.2
1319 21.08 36.63
1320 32.34 14.52
1321 56.17 35.79
1322 29.87 50.76
1323 10.91 53.86
1324 22.07 26.87
1325 24.21 27.84
1326 29 3.14
1327 40.38 12.89
1328 48.55 7.97
1329 11.58 56.91
1330 37.14 1.2
1331 47.82 36.76
1332 54.78 31.65
1333 11.86 10.31
1334 0.46 11.59
1335 37.63 32.94
1336 22.26 32.8
1337 37.08 47.33
1338 54.71 52.13
1339 32.52 1.51
1340 29.35 18.79
1341 21.93 10.26
1342 23.15 11.88
1343 19.85 15.83
1344 26.26 25.22
1345 26.42 31.43
1346 21.72 5.4
1347 37.06 27.77
1348 38.08 30.02
1349 53.13 2.44
1350 46.9 38.54
1351 24.86 44.29
1352 33.62 22.68
1353 16.81 3.95
1354 5.46 30.33
1355 49.12 2.86
1356 13.12 46.34
1357 0.22 24.58
1358 51.93 47.79
1359 15.01 31.59
1360 5.02 20.2
1361 37.12 52.96
1362 22.73 38.26
1363 21.81 27.7
1364 30.14 2.81
