%%index real_part   imaginary_part
337 18.36 0.09
338 7.07 19.13
339 2.61 0.37
340 21.55 7.95
341 7.45 18.27
342 4.79 20.34
343 17.88 11.36
344 0.7 4.15
345 7.87 12.91
346 4.69 2.52
347 10.04 15.81
348 6.03 0.73
349 8.49 8.58
350 16.21 0.98
351 9.55 15.08
352 15.17 17.07
353 15.72 7.43
354 7.8 1.76
355 9.71 18.34
356 16.13 8.87
357 7.22 17.17
358 6.53 20.93
359 3.08 4.62
360 17.54 7.23
361 11.27 12.48
362 6.29 0.23
363 0.96 21.31
364 7.9 12.32
365 14.82 10.97
366 4.05 3.63
367 0.23 3.89
368 11.33 19.22
369 0.51 15.95
370 13.81 20.65
371 7.53 10.22
372 6.91 7.95
373 8.4 16.27
374 20.89 14.96
375 1.72 13
376 3.48 16.43
377 18.18 12.99
378 13.83 9.77
379 1.62 20.66
380 9.64 1.25
381 4.88 16.44
382 20.34 13.69
383 12.44 5.11
384 21.07 11.19
385 9.84 12.95
386 1.17 12.88
387 0.35 18.89
388 13.16 9.61
389 2.57 8.75
390 21.76 13.58
391 9.53 5.81
392 18.81 3.24
393 14.54 7.24
394 5.9 12.16
395 13.41 16.16
396 12.12 15.54
397 7.24 18.29
398 2.93 10.46
399 21.65 19.68
400 10.63 3.52
401 17.92 11.02
402 7.91 13.32
403 0.93 18.28
404 5.03 0.6
405 15.7 5.03
406 12.36 4.79
407 9.56 3.23
408 10.47 10.69
409 0.85 2.1
410 18.26 17.9
411 11.44 14.26
412 12.08 9.9
413 20.37 18.68
414 17.88 16.53
415 20.05 21.54
416 10.56 6.51
417 19.84 17.49
418 13.77 20
419 0.12 0.29
420 6.84 20.33
421 4.64 15.82
422 20.57 19.21
423 7.9 14.2
424 16.3 10.57
425 6.47 8.76
426 2.54 14.08
427 1.99 17.91
428 16.12 14.62
429 9.15 1.88
430 1.42 12
431 18.52 8.72
432 4.22 13.51
433 13.03 17.88
434 19.69 19.51
435 17.84 13.15
436 6.97 4.54
437 3.27 0.49
438 14.69 7.06
439 17.63 11.17
440 21.45 10.52
441 2.6 2.1
442 21.54 3.52
443 18.14 6.11
444 7.99 15.66
445 5.66 6.82
446 15.54 10.94
447 2.45 3.7
448 21.58 21.28
449 18.8 17
450 8.15 19.28
451 3.34 16.16
452 18.17 16.64
453 1.7 6.61
454 19.3 10.87
455 0.91 19.34
456 0.96 20.28
457 1.8 5.03
458 11.15 2.02
459 17.68 21.46
460 6.28 20.66
461 9.6 2.87
462 6.57 1.35
463 0.63 13.57
464 8.57 6.16
465 4.96 20.95
466 15.12 18.24
467 12.88 9.82
468 16.43 11.29
469 1.68 14.59
470 13.45 15.25
471 15.05 4.11
472 9.15 15.93
473 17.96 16.85
474 16.32 21.82
475 20.48 15.16
476 18.03 2.12
477 3.47 9.61
478 2.7 2.61
479 10.29 5.63
480 6.1 12.8
481 9.04 16.77
482 4.59 0.74
483 13.56 1.45
484 17.56 21.02
485 15.79 16.76
486 20.88 9.01
487 4.46 -8.85
488 5.22 -9.55
489 9.37 -1.94
490 17.11 -21.54
491 3.19 -9.37
492 20.5 -13.14
493 17.27 -8.18
494 13.81 -1.21
495 15.53 -5.56
496 0.33 -21.44
497 0.18 -2.57
498 4.02 -4.92
499 5.46 -13.74
500 8.51 -21.58
501 10.11 -0.78
502 11.15 -8.91
503 18.46 -16.1
504 18.04 -16.37
505 15.92 -7.35
506 18.24 -13.15
507 5.82 -20.63
508 6.81 -16.75
509 19.48 -1.09
510 8.18 -0.15
511 21.59 -13.01
512 17.1 -8.51
513 14.96 -21.77
514 15.04 -0.65
515 1.75 -21.94
516 2.24 -3.07
517 11.98 -13.39
518 7.49 -13.39
519 7.77 -9.96
520 17.31 -3.53
521 16.69 -3.21
522 1.84 -13.55
523 9.82 -2.03
524 3.12 -8.65
525 8.8 -7.3
526 21.83 -11.3
527 21.34 -8.39
528 9.69 -16.94
529 19.11 -15.82
530 17.28 -2.73
531 7.32 -20.86
532 12.25 -19.53
533 10.92 -19.3
534 8.78 -21.26
535 2.8 -18.69
536 1.42 -4.09
537 19.16 -21.01
538 1.04 -3.26
539 11.92 -8.51
540 17.33 -5.68
541 18.51 -0.24
542 10.16 -17.17
543 13.63 -17.85
544 13.19 -21.37
545 3.62 -10.74
546 11.12 -8.47
547 7.52 -10.94
548 8.24 -2.9
549 2.16 -18.45
550 16.66 -18.54
551 2.15 -4.96
552 5.49 -18.09
553 0.87 -21.31
554 9.34 -6.53
555 12.22 -14.31
556 14.56 -4.68
557 1.37 -8.73
558 6.1 -4.24
559 3.61 -15
560 5.26 -20.81
561 8.8 -7.23
562 18.17 -17.9
563 20.8 -16.33
564 14.3 -5.93
565 2.47 -2.49
566 7.45 -10.48
567 8.09 -4.62
568 5.45 -14.47
569 21 -8.97
570 1.28 -14.8
571 19.48 -12.74
572 0.99 -15.84
573 20.08 -0.37
574 15.37 -8.61
575 7.42 -1.69
576 10.44 -0.15
577 19.57 -17.75
578 12.08 -6.61
579 12.54 -18.38
580 20.87 -5.9
581 16.38 -16.53
582 21.15 -7.84
583 0.31 -2.48
584 12.97 -4.61
585 20.93 -0.84
586 15.1 -14.25
587 9.62 -18.41
588 18.78 -16.1
589 4.23 -9.22
590 12.44 -13.67
591 15.34 -11.66
592 8.93 -0.88
593 7.5 -12.91
594 10.81 -21.01
595 6.43 -21.56
596 16.1 -9.68
597 19.05 -2.33
598 4.81 -15.25
599 21.38 -20.88
600 21.72 -17.78
601 11.56 -20.31
602 18.24 -14.83
603 10.45 -21.18
604 8.4 -16.54
605 8.21 -14.68
606 5.86 -20.84
607 21.73 -3.07
608 15.99 -14.79
609 15.32 -8.75
610 8.31 -4.8
611 16.01 -21.75
612 2.09 -2.41
613 17.67 -14.58
614 13.46 -8.42
615 5.73 -18.57
616 16.89 -13.19
617 7.54 -17.29
618 16.47 -13.13
619 7.68 -17.99
620 12.19 -4.39
621 3.24 -17.41
622 20.49 -18.06
623 10.85 -4.49
624 13.24 -14.48
625 20.8 -4.18
626 3.93 -21.55
627 3.49 -14.81
628 8.91 -7.54
629 15.97 -21.16
630 17.73 -0.38
631 15.09 -21.7
632 18.51 -14.14
633 5.28 -0.63
634 20.14 -14.5
635 18.89 -14.48
636 9.89 -10.33
637 6.39 -1.65
638 6.14 -8.38
639 2.38 -18.77
640 0.95 -20.9
641 20.46 -1.19
642 17.52 -6.4
643 13.95 -1.95
644 2.63 -4.44
645 6.34 -9.44
646 10.66 -21.88
647 15.55 -21.43
648 1.58 -7.17
649 21.67 -20.83
650 13.31 -21.72
651 11.57 -20.08
652 21.74 -2.72
653 11.11 -19.49
654 16.26 -7.4
655 6.31 -15.01
656 16.2 -18.73
657 3.13 -6.29
658 9.76 -13.25
659 19.21 -18.6
660 6.04 -13.91
661 15.31 -3.55
662 4.5 -16.7
663 3.39 -8.86
664 9.21 -6.08
665 7.32 -4.58
666 2.67 -0.52
667 4.77 -20.41
668 17.9 -3.93
669 12.85 -15.88
670 8.89 -13.68
671 10.41 -19.16
672 4.97 -4.62
673 19.39 -13.55
674 11.67 -16.25
675 8.16 -18.12
676 21.67 -17.72
677 13.94 -1.48
678 11.86 -5.69
679 11.77 -17.34
680 1.44 -21.08
681 1.12 -20.61
682 19.02 -5.63
683 9.56 -5.89
684 1.29 -14.93
685 8.13 -1.94
686 0.62 -11.71
687 16.33 -18.55
688 10.1 -5.6
689 21.85 -15.24
690 11.36 -21.77
691 19.01 -9.54
692 12.54 -12.55
693 18.24 -12.48
694 9.34 -2.4
695 3 -9.53
696 9.66 -10.78
697 16.42 -4.13
698 11.54 -6.68
699 1.13 -5.5
700 7.44 -12.84
701 2.55 -9.27
702 5.82 -8.07
703 15.19 -20.4
704 15.16 -17.44
705 18.73 -15.04
706 4.1 -4.52
707 18.59 -17.27
708 7.75 -16.64
709 20.57 -16.35
710 5.4 -17.09
711 5.87 -1.57
712 5.7 -15.06
713 1.26 -1.81
714 8.84 -18.77
715 9.61 -2.4
716 13.19 -16.28
717 3.87 -13.68
718 13.6 -20.53
719 17.49 -19.06
720 13.63 -6.76
721 12.8 -15.74
722 11.01 -17.73
723 12.38 -9.39
724 3.74 -20.28
725 15.37 -12.47
726 14.04 -10.66
727 3.72 -0.77
728 4.1 -21.27
729 18.04 -4.98
730 8.9 -12.94
731 8.75 -7.17
732 20.85 -1.61
733 0.14 -12.62
734 9.69 -12.45
735 20.73 -19.15
736 12.9 -2.84
737 20.57 -11.53
738 20.92 -3.43
739 1.72 -12.47
740 2.94 -4.18
741 14.84 -18.61
742 20.9 -16.99
743 17.78 -20.08
744 3.06 -4.53
745 17.47 -13.82
746 20.99 -13.49
747 15.1 -4.22
748 18.37 -21.36
749 11.81 -16.77
750 15.44 -7.58
751 10.42 -12.06
752 1.59 -6.34
753 11.3 -10.51
754 0.99 -0.51
755 6.21 -14.54
756 12.67 -5.45
757 1.96 -21.05
758 20.65 -11.58
759 16.11 -19.74
760 11.56 -3.23
761 16.72 -13.1
762 18.85 -12.07
763 11.43 -11.35
764 7.64 -16.74
765 2.32 -2.76
766 14.82 -1.08
767 8.95 -12.74
768 1.25 -16.41
769 18.44 -21.77
770 14.31 -3.76
771 9.22 -2.65
772 3.22 -4.98
773 18.08 -11.18
774 10.45 -1.87
775 5.11 -13.71
776 4.82 -0.01
777 13.61 -1.35
778 14.22 -3.19
779 19.93 -3.04
780 7.33 -21.86
781 2.47 -1.77
782 14.51 -0.15
783 18.09 -11.42
784 12.71 -17.28
785 0.57 -14.53
786 18.71 -5.02
787 10 -9.79
788 0.49 -21.93
789 3.33 -7.61
790 21.32 -12.46
791 12.48 -9.96
792 12.83 -5.66
793 8.85 -5.61
794 8.65 -5.06
795 4.92 -8.3
796 10.07 -15.98
797 17.66 -7.39
798 20.33 -4.1
799 0.91 -13.75
800 7.8 -11.04
801 17.58 -1.48
802 12.79 -4.51
803 5.97 -5.59
804 14.72 -14.8
805 5.27 -10.82
806 20.78 -14.04
807 19.71 -17.75
808 2.88 -11.61
809 16.67 -8.08
810 16.39 -11.53
811 7.04 -1.12
812 10.03 -5.98
813 10.09 -4.22
814 17.97 -8.37
815 20.93 -11
816 14 -3.77
817 9.81 -16.52
818 1.63 -4.79
819 19.59 -15.78
820 4.6 -16.35
821 9.91 -2.86
822 0.13 -4.9
823 18.03 -7.62
824 15.71 -3.01
825 16.07 -14.23
826 16.87 -10.1
827 17.6 -2.63
828 6.85 -4.9
829 14.79 -5.69
830 18.21 -2.82
831 8.11 -15.25
832 9.77 -11.73
833 16.52 -19.44
834 13.22 -12.92
835 8.79 -15.64
836 18.5 -19.34
837 3.76 -18.7
838 5.85 -20.16
839 2.69 -1.32
840 15.55 -21.56
841 11.18 -18.76
842 21.39 -10.42
843 16.84 -6.78
844 14 -7.76
845 12.1 -9.64
846 2.89 -11.73
847 1.47 -20.22
848 17.66 -14.18
849 6.62 -19.51
850 13.15 -10.41
851 9.27 -15.41
852 13.63 -11.18
853 9.34 -13.04
854 15.88 -19.48
855 20.56 -12.03
856 10.32 -9.43
857 21.37 -9.74
858 18.05 -9.71
859 17.48 -16.21
860 5.37 -11.57
861 1.3 -7.58
862 7.32 -9.78
863 1.96 -4.29
864 1.81 -4.51
865 16.44 -8.58
866 3.51 -14.96
867 4.14 -3.71
868 18.27 -18.67
869 17.67 -15
870 5.04 -12.15
871 1.1 -16.24
872 5.5 -15.36
873 4.59 -0.47
874 18.21 -1.55
875 14.64 -1.59
876 10.7 -3.1
877 12.89 -15.95
878 20.24 -18.02
879 2.05 -14.85
880 2.96 -1.57
881 16.54 -18.49
882 0.21 -7.99
883 6.18 -0.2
884 15.21 -18.48
885 10.16 -1.86
886 19.62 -21.77
887 15.13 -11.26
888 13.26 -3.12
889 6.2 -21.24
890 0.84 -10.99
891 14.09 -20.84
892 16.31 -11.54
893 7.56 -4.98
894 21.36 -16.08
895 17.65 -11.14
896 7.63 -3.84
897 13.35 -13.71
898 13.92 -7.84
899 5.85 -19.54
900 0.92 -8.65
901 8.42 -16.01
902 6.79 -20.54
903 3.18 -3.07
904 2.31 -20.05
905 10.56 -10.9
906 11.27 -3.15
907 14.69 -2.66
908 9.16 -5.58
909 1.18 -1.78
910 12.92 -10.04
911 15.4 -18.84
912 12.07 -20.55
913 7.92 -6.76
914 5.82 -3.99
915 14.16 -15.29
916 10.82 -6.74
917 6.8 -0.58
918 5.17 -17.61
919 17.19 -9.98
920 0.41 -7.49
921 10.64 -5.75
922 9.93 -11.68
923 17.26 -4.86
924 8.16 -19.1
925 8.66 -18.45
926 16.81 -0.6
927 0.67 -2.07
928 10.35 -6.88
929 12.4 -8.59
930 3.4 -17.69
931 2.43 -6.08
932 8.19 -14.22
933 9.84 -10.75
934 0.25 -13.36
935 20.85 -5.03
936 12.3 -0.66
937 12.34 -11.02
938 17.4 -0.24
939 20.86 -9.13
940 7.1 -3.56
941 4.16 -7.52
942 11.11 -1.91
943 10.31 -4.83
944 14.95 -21.46
945 17.15 -2.23
946 9.84 -18.35
947 10.58 -21.1
948 9.85 -18.03
949 9.39 -21.94
950 6.49 -11.63
951 12.29 -9.77
952 20.79 -18.79
953 20.55 -2.64
954 11.77 -16.19
955 21.27 -19.41
956 4.94 -20.39
957 1.82 -3.43
958 9.78 -16.05
959 17.04 -13.65
960 15.89 -2.73
961 0.61 -13.71
962 12.82 -3.73
963 1.28 -11.19
964 12.65 -2.19
965 13.82 -10.67
966 20.44 -19.14
967 17.45 -4.12
968 8.28 -20.75
969 14.94 -16.01
970 13.42 -21.57
971 19.96 -14.21
972 19.16 -19.88
973 -15.46 -21.78
974 -13.43 -6.95
975 -11.2 -10.5
976 -2.21 -8.84
977 -14.09 -11.81
978 -2.52 -16.55
979 -18.75 -15.37
980 -4.05 -16.69
981 -13.83 -12.09
982 -17.73 -4.01
983 -2.77 -10.81
984 -4.82 -5.53
985 -5.1 -19.23
986 -12.97 -19.76
987 -17.65 -4.58
988 -5.88 -10.13
989 -18.6 -12.63
990 -1.13 -20.84
991 -9.2 -9.33
992 -0.66 -4.86
993 -0.94 -1.3
994 -18.19 -4.71
995 -21.4 -19.69
996 -11.3 -1.76
997 -5.78 -14.76
998 -3.57 -7.04
999 -14.09 -10.07
1000 -7.3 -9.91
1001 -7.67 -19.2
1002 -3.3 -21.79
1003 -9.93 -4.84
1004 -17.47 -9.19
1005 -9.55 -8.05
1006 -18.9 -20.12
1007 -4.51 -18.75
1008 -21.57 -19.57
1009 -2.28 -5.45
1010 -4.66 -17.77
1011 -19.53 -3.2
1012 -17.96 -15.96
1013 -2.52 -3.31
1014 -13.38 -21.53
1015 -9.44 -16.62
1016 -15.34 -0.21
1017 -0 -17.12
1018 -1.48 -20.16
1019 -8.87 -11.45
1020 -21.03 -20.48
1021 -18.6 -18.42
1022 -16.7 -17.93
1023 -17.02 -2.63
1024 -8.08 -16.27
1025 -12.04 -19.3
1026 -0.51 -12.74
1027 -8.23 -9.58
1028 -14.41 -19.99
1029 -19.53 -12.27
1030 -6.89 -7.32
1031 -7.53 -6.97
1032 -3.61 -1.75
1033 -21.92 -9.05
1034 -0.03 -6.62
1035 -5.1 -10.31
1036 -6.74 -0.58
1037 -20.03 -3.22
1038 -5.86 -2.96
1039 -19.23 -15.06
1040 -13.88 -13.94
1041 -6.21 -9.28
1042 -20.38 -15.91
1043 -13.91 -14.44
1044 -4.71 -12.79
1045 -20.11 -11.44
1046 -19.93 -13.13
1047 -16.4 -7.16
1048 -17.74 -3.07
1049 -9.69 -16.32
1050 -6.16 -19.29
1051 -19.87 -16.31
1052 -19.53 -14.42
1053 -17.38 -17.9
1054 -10.96 -4.91
1055 -18.86 -14.61
1056 -3.41 -2.85
1057 -18.76 -3.07
1058 -19.03 -1.79
1059 -14.59 -12.19
1060 -1.63 -1.74
1061 -16.39 -14.22
1062 -0.91 -1.09
1063 -4.16 -10.8
1064 -6.64 -18.65
1065 -15.94 -15.37
1066 -11.2 -12.8
1067 -5.22 -13.81
1068 -11.23 -10.25
1069 -15.17 -0.6
1070 -16.74 -0.2
1071 -4.57 -12.03
1072 -16.62 -20.15
1073 -1.47 -2.85
1074 -15.05 -15.17
1075 -18.43 -17.58
1076 -9.8 -18.2
1077 -20.81 -12.83
1078 -1.63 -10.71
1079 -8.88 -4.49
1080 -19.86 -8.27
1081 -0.6 -4.34
1082 -19.67 -10.58
1083 -20.84 -5.82
1084 -7.95 -8.91
1085 -10.63 -14.01
1086 -5.56 -2.69
1087 -2.36 -16.72
1088 -19.57 -1.7
1089 -16.87 -3.83
1090 -21.41 -14.14
1091 -11.87 -13.3
1092 -4.13 -10.74
1093 -21.45 -10.68
1094 -15.18 -7.28
1095 -15.56 -9.86
1096 -14.2 -14.56
1097 -3.15 -17.68
1098 -1.5 -11.88
1099 -0.31 -1.99
1100 -17.52 -10.97
1101 -15.18 -10.94
1102 -5.66 -1.08
1103 -2.78 -17.55
1104 -21.38 -4.75
1105 -20.42 -21.17
1106 -12.47 -0.32
1107 -11.06 -10.29
1108 -20.97 -18.13
1109 -3.41 -12.03
1110 -21.89 -14.15
1111 -6.72 -20.49
1112 -17.69 -15.62
1113 -7.02 -11.39
1114 -13.38 -20.72
1115 -9.69 -7.33
1116 -19.79 -10.42
1117 -11.5 -2.88
1118 -21.95 -4.97
1119 -9.72 -15.8
1120 -16.49 -0.85
1121 -1.17 -8.14
1122 -18.43 -8.48
1123 -4.61 -12.23
1124 -2.27 -18.93
1125 -11.08 -9.55
1126 -9.56 -3.68
1127 -19.3 -19.32
1128 -8.71 -5.26
1129 -3.98 -5.84
1130 -13.17 -1.61
1131 -12.03 -13.67
1132 -18.07 -10.96
1133 -15.93 -3.05
1134 -20.37 -18.02
1135 -20.4 -5.18
1136 -14.84 -14.86
1137 -1.35 -21.57
1138 -13.33 -12.8
1139 -9.73 -7.48
1140 -18.55 -17.12
1141 -0.32 -0.33
1142 -21.18 -6.12
1143 -11.38 -21.15
1144 -4.99 -9.41
1145 -11.03 -16.88
1146 -10.07 -18.17
1147 -8.65 -2.58
1148 -7.16 -6.15
1149 -3.69 -4.11
1150 -10.81 -5.53
1151 -21.92 -3.61
1152 -3.19 -3.65
1153 -16.45 -2.79
1154 -10.27 -18.04
1155 -13.16 -5.7
1156 -7.56 -6.83
1157 -14.47 -13.48
1158 -12.63 -6.74
1159 -16.15 -5.37
1160 -0.25 -19.15
1161 -15.32 -5.18
1162 -9.29 -10.32
1163 -17.99 -3.49
1164 -7.6 -16.45
1165 -1.5 -1.21
1166 -4.82 -19.93
1167 -1.59 -1.42
1168 -4.21 -9.53
1169 -5.57 -19.56
1170 -3.27 -16.01
1171 -2.36 -20.25
1172 -13.26 -10.83
1173 -19.09 -16.83
1174 -0.2 -5.41
1175 -2.56 -13.24
1176 -19.95 -1.97
1177 -13.81 -17.88
1178 -0.9 -8.76
1179 -3.21 -9.81
1180 -12.54 -10.02
1181 -7.96 -4.71
1182 -7.66 -17.36
1183 -4.9 -9.55
1184 -8.63 -11.87
1185 -7.4 -11.99
1186 -11.77 -13.42
1187 -3.77 -9.76
1188 -6.11 -3.03
1189 -8.44 -0.86
1190 -15.63 -7.83
1191 -9.8 -11.01
1192 -8.41 -13.58
1193 -0.34 -1.62
1194 -12.95 -9.31
1195 -20.86 -5.07
1196 -11.3 -3.49
1197 -20.85 -6.82
1198 -17.89 -18.96
1199 -10.36 -5.27
1200 -18.79 -4.52
1201 -17.95 -17.76
1202 -7.05 -8.56
1203 -11.59 -21.72
1204 -0.59 -13.16
1205 -21 -21.55
1206 -10.56 -16.22
1207 -9.32 -10.32
1208 -11.94 -20.5
1209 -9.33 -11.18
1210 -16.25 -2.89
1211 -7.9 -8.19
1212 -15.01 -5.55
1213 -4.04 -6.76
1214 -13.55 -10.9
1215 -16.95 -14.4
1216 -11.68 -10.34
1217 -20.42 -12.9
1218 -14.14 -18.73
1219 -11.42 -10.01
1220 -9.57 -16.25
1221 -11.99 -11.94
1222 -0.26 -21.65
1223 -20.15 -21.31
1224 -12.01 -13.73
1225 -18.14 -7.49
1226 -17.2 -6.26
1227 -13.34 -4.05
1228 -10.81 -10.22
1229 -0.64 -17.38
1230 -11.3 -3.88
1231 -15.75 -17.59
1232 -10.01 -0.98
1233 -19.72 -14.17
1234 -3.71 -2.16
1235 -18.41 -10.66
1236 -0.6 -13.28
1237 -14.45 -9.93
1238 -10.76 -0.86
1239 -14.59 -14.13
1240 -1.14 -0.78
1241 -8.56 -12.26
1242 -16.31 -18.34
1243 -8.08 -21.9
1244 -18.8 -5.12
1245 -10.52 -8.73
1246 -4.32 -8.1
1247 -10.61 -4.27
1248 -18.45 -15.86
1249 -18.02 -9.85
1250 -20.51 -0.16
1251 -14.96 -15.95
1252 -5.4 -21.11
1253 -1.49 -8.93
1254 -1.06 -16.17
1255 -16.95 -17.61
1256 -7.87 -3.72
1257 -0.07 -3.51
1258 -4.94 -2.18
1259 -8.82 -8.15
1260 -16.88 -1.74
1261 -11.37 -19.34
1262 -1.62 -0.73
1263 -18.11 -21.98
1264 -9.83 -21.59
1265 -1.27 -15.65
1266 -11.12 -8.34
