%%index real_part   imaginary_part
113 43.05 13.29
114 59.21 300.46
115 337.73 29.59
116 33.58 159.94
117 243.32 349.26
118 335.47 188.8
119 211.73 122.55
120 102.44 85.46
121 105.16 201.43
122 105.43 227.21
123 33.67 84.4
124 163.54 104.75
125 54.98 330.05
126 298.53 358.31
127 59.54 9.52
128 22.81 308.36
129 231.82 317.11
130 346.7 296.54
131 79.48 192.55
132 2.33 3.28
133 29.6 160.33
134 282.88 337.81
135 46.27 241.34
136 65.77 222.84
137 287.57 151.43
138 73.35 8.73
139 113.48 321.24
140 111.81 236.89
141 55.72 168.46
142 177.98 33.34
143 179.22 115.27
144 269.9 38.31
145 334.86 248.56
146 64.11 239.61
147 80.41 251.86
148 249.71 280.97
149 241.78 110.02
150 188.88 370.11
151 53.47 288.05
152 277 92.17
153 100.9 341.04
154 285.28 187.87
155 47.76 51.9
156 220.36 234.62
157 105.48 103.49
158 56.28 235.86
159 111.7 284.71
160 156.27 326.18
161 26.31 284.08
162 158.94 57.91
163 338.88 106.73
164 54.27 246.18
165 239.29 41.18
166 329.23 243.15
167 172.84 292.77
168 256.81 66.75
169 254.62 273.75
170 163.17 2.62
171 74.76 139.9
172 80.91 6.54
173 79.92 180.24
174 302.47 137.19
175 300.9 29.14
176 313.22 81.75
177 354.18 164.73
178 271.46 309.69
179 178.87 153.58
180 194.76 163.25
181 243.92 41.16
182 333.93 361.51
183 265.78 39.77
184 151.04 51.27
185 268.41 143.4
186 283.3 314.21
187 158.27 343.17
188 146.41 201.74
189 176.45 75.72
190 104.86 71.89
191 368.16 100.35
192 265.09 41.09
193 188.3 182.86
194 336.44 374.07
195 374.85 367.17
196 31.33 368.72
197 353.23 241.77
198 119.06 202.79
199 91.58 242.01
200 222.93 270.1
201 44.84 359.99
202 326.16 343.75
203 168.49 203.11
204 116.35 95.57
205 4.98 344.95
206 282.82 221.22
207 99.83 373.14
208 179 8.43
209 220.03 288.13
210 115.82 352.96
211 344.68 217.88
212 297.17 361.67
213 187.46 158.43
214 237.96 39.24
215 146.86 116.56
216 99.55 83.89
217 265.17 191.7
218 232.34 263.23
219 358.81 56.66
220 239.13 348.69
221 30.43 201.31
222 197.46 359.48
223 205.43 344.78
224 255.91 213.98
225 189.95 48.46
226 266.34 371.73
227 193.93 157.63
228 316.07 24.04
229 63.28 4.39
230 335.48 14.55
231 98.45 210.14
232 239.37 272.55
233 158.79 363.62
234 257.8 309.23
235 280.92 355.12
236 179.43 334.46
237 154.46 148.88
238 116.66 214.41
239 51.4 359.89
240 31.36 210.1
241 42.35 241.35
242 236.5 135.22
243 159.26 236.28
244 78.2 13.09
245 27.65 60.06
246 270.21 36.68
247 309.23 340.62
248 164.76 347.1
249 279.33 305.54
250 283.66 260.08
251 217.54 20.77
252 169.65 86.1
253 138.03 372
254 192.42 123.84
255 333.94 189.43
256 268.3 223.78
257 196.52 376.29
258 73.1 342.33
259 355.42 355.79
260 253.37 151.3
261 187.98 220.59
262 184.21 146.58
263 331.2 334.73
264 263.28 348.97
265 232.06 233.53
266 254.31 7.46
267 308.08 287.12
268 119.65 261.48
269 8.32 69.12
270 258.55 312.07
271 373.37 342.26
272 179.08 364.38
273 329.71 192.89
274 9.2 252.18
275 26.48 145.65
276 366.25 262.58
277 246.68 51.98
278 224.23 10.98
279 359.96 200.89
280 271.94 325.03
281 332.5 52.54
282 177.18 363.77
283 248.26 263.58
284 332.7 134.35
285 69.42 256.58
286 59.37 51.78
287 39.16 65.79
288 96.21 75.97
289 328.15 206.39
290 352.04 105.41
291 205.51 192.15
292 81.65 178.81
293 189.8 289.72
294 113.61 143.4
295 91.44 10.28
296 277.34 223.07
297 209.85 46.94
298 148.04 292.04
299 49.4 81.11
300 175.21 103.75
301 370.05 118.82
302 22.14 72.1
303 148.07 246.73
304 76.12 118.35
305 61.28 313.74
306 343.41 265.68
307 67.5 104.32
308 17.04 262.58
309 28.99 94.82
310 105.1 345.17
311 191.24 334.95
312 4.89 219.96
313 135 238.61
314 319.72 152.93
315 94.2 184.4
316 140.75 332.46
317 27.56 87.25
318 333.98 0.41
319 333.28 13.16
320 326.9 247.62
321 350.83 17.56
322 336.4 293.32
323 178.9 255.85
324 350.67 353.44
325 321.61 45.41
326 3.36 293.29
327 136.25 350.38
328 211.99 222.77
329 213.23 108.77
330 130.7 369.24
331 324.7 307.43
332 232.21 271.45
333 271.86 189.78
334 202.94 26.71
335 111.86 228.14
336 83.22 367.37
337 121.21 85.69
338 341.54 42.63
339 233.59 137.63
340 183.05 315.21
341 69.02 178.21
342 366.11 23.93
343 246.71 42.79
344 151.56 201.1
345 30.86 82.94
346 227.89 282.26
347 176.71 193.08
348 220.39 297.62
349 324.34 286.09
350 351.75 46.33
351 251.22 59.2
352 144.89 57.98
353 315.13 372.43
354 347.59 323.95
355 262.16 171.72
356 187.45 153.64
357 177.57 168.7
358 211.49 176.56
359 215.19 261.8
360 344.74 363.05
361 268.32 246.05
362 62.14 33.16
363 330.78 282.55
364 29.17 282.53
365 166.38 115.64
366 12.36 3.92
367 276.42 255.13
368 250.56 157.25
369 104.2 214.55
370 9.28 58.67
371 212.31 203.88
372 372.58 196.73
373 210.82 227.41
374 326.73 207.07
375 30.65 49.01
376 132.58 132
377 165.16 136.49
378 42.04 194.72
379 314.77 333.46
380 72.11 285.73
381 289.66 318.68
382 196.81 84.47
383 79.25 189.08
384 241.16 284.89
385 343.57 20.97
386 62.38 87.96
387 122.21 16.4
388 81.33 57.96
389 102.56 333.03
390 5.04 31.07
391 163.07 133.21
392 107.22 352.15
393 7.39 165.75
394 122.21 363.78
395 272.52 322.17
396 101.37 31.84
397 330.84 22.7
398 49.3 298.18
399 43.59 33.09
400 268.58 290.46
401 1.42 224.68
402 241.09 330.96
403 226.45 123.64
404 294.19 159.94
405 191.01 329.01
406 299.74 136.76
407 111.91 191.6
408 357.35 29.96
409 16.74 119.3
410 64.47 317.09
411 348.93 126.78
412 149.48 3.36
413 139.06 302.77
414 173.38 198.79
415 326.77 182.66
416 244.86 64.97
417 18.93 165.72
418 289.36 323.47
419 106.42 82.9
420 34.91 44.07
421 180.83 134.95
422 326.56 172.17
423 39.65 292.74
424 35.05 144.43
425 84.52 270.92
426 20.7 314.04
427 317.41 270.98
428 34.27 7.71
429 44.02 293.99
430 99.65 207.66
431 110.15 370.79
432 159.51 344.52
433 290.99 343.6
434 49.51 286.39
435 330.47 234.93
436 369.89 298.94
437 308.64 348.82
438 264.57 319.45
439 301.4 348.29
440 242.21 137.14
441 74.18 8.93
442 117.43 100.44
443 322.67 229.11
444 146.11 151.7
445 196.88 366.69
446 198 83.28
447 265.32 144.55
448 111.16 195.04
449 318.95 16.84
450 251.77 375.19
451 297.13 109.94
452 81.77 82.18
453 239.15 228.77
454 37.59 346.34
455 321 163.56
456 10.01 117.32
457 217.76 18.18
458 84.82 127.44
459 116.66 0.95
460 367.64 68.45
461 151.73 151.07
462 295.62 26.17
463 221.21 254.58
464 271.42 244.3
465 80.01 163.16
466 110.63 360.71
467 65.9 214.67
468 280.96 192.4
469 376.26 305.05
470 306.13 318.55
471 58.88 320.26
472 175.96 316.14
473 281.1 114.16
474 115.12 98.3
475 166.75 20.77
476 9.36 320.28
477 346.45 318.49
478 33.59 304.98
479 9.81 28.18
480 28.87 305.01
481 126.24 89.82
482 304.49 139.5
483 331.9 29.66
484 334.72 45.98
485 364.53 168.68
486 111.94 263.85
487 40.52 260.93
488 375.1 125.42
489 223.73 321.62
490 342.39 327.74
491 108.54 13.48
492 169.49 189.27
493 117.26 78
494 320.7 203.08
495 345.61 341.59
496 268.93 349.57
497 112.07 309.38
498 339.04 33.95
499 79.93 281.49
500 287.69 134.28
501 21.14 67.46
502 328.4 237.15
503 362.58 61.66
504 220.8 164.02
505 329.28 46.83
506 60.31 186.2
507 375.47 60.82
508 353.34 67.33
509 107.93 330.25
510 132.36 297.05
511 269.62 291.07
512 223.45 238.82
513 272.77 219.22
514 338.23 185.49
515 319.78 190.22
516 257.68 248.93
517 109.08 178.44
518 77.62 46.6
519 48.14 309.18
520 356.01 298.42
521 322.14 0.42
522 61.25 253.85
523 321.18 158.14
524 325.91 37.59
525 172.16 266.63
526 180.7 295.8
527 157.62 279.31
528 336.05 27.15
529 50.17 267.91
530 81.13 297.28
531 6.73 207.47
532 223.43 338.81
533 222.94 330.34
534 262.52 301.05
535 59.99 108.6
536 109.03 241.54
537 118.39 219.66
538 215.32 7.8
539 259.91 277.09
540 166.72 1.75
541 297.55 55.08
542 334.39 184.95
543 49.62 78.17
544 183.6 293.44
545 51.24 99.79
546 144.78 264.73
547 64.07 57.98
548 11.32 368.21
549 129.78 287.01
550 18.61 273.84
551 352.9 189.78
552 246.96 342.16
553 349.96 308.81
554 208.9 85.28
555 87.03 232.88
556 125.48 213.15
557 235.62 222.11
558 137.8 82.87
559 213.83 285.24
560 222.56 321.41
561 209.14 265.07
562 323.05 367.34
563 358.56 273.21
564 20.74 171.89
565 283.26 111.34
566 138.64 253.88
567 219.04 259.16
568 28.5 223.12
569 308.4 29.53
570 99.93 237.4
571 288.07 232.96
572 292.59 62.93
573 145.8 146.69
574 269.46 53.39
575 374.8 359.63
576 247.7 115.02
577 105.36 44.47
578 317.68 31.28
579 203.17 301.44
580 250.31 338.43
581 52.83 109.43
582 206.12 226.47
583 72.6 271.87
584 138.92 234.62
585 309.54 218.52
586 289 76.37
587 139.3 58.14
588 42.35 204.59
589 257.99 122.62
590 105.25 311.81
591 264.35 93.31
592 137.78 190.48
593 59.28 207.24
594 131.68 78.47
595 254.42 262.45
596 209.41 219.51
597 68.99 307.25
598 39.64 253.05
599 110.67 356.11
600 197.63 16.09
601 306.98 257.73
602 315.87 324.16
603 151.75 69.29
604 29.43 358.23
605 130.56 247.26
606 340.58 134.69
607 162.69 17.92
608 225.16 101.36
609 17.35 221.97
610 321.94 194.36
611 36.88 271.77
612 39.54 368.87
613 244.92 320.39
614 299.5 293.71
615 309.8 193.11
616 73.85 334.65
617 281.81 239.78
618 146.59 12.72
619 208.47 271.09
620 141.35 176.03
621 148.24 339.04
622 194.48 104.93
623 43.82 148.45
624 207.94 42.64
625 74.52 61.17
626 170.47 152.88
627 359.28 111.4
628 54.79 47.53
629 341.24 227.2
630 43.32 191.81
631 149.47 111.56
632 188.87 331.69
633 181.93 268.8
634 162.89 335.46
635 349.01 13.41
636 189.97 304.25
637 246.7 334.77
638 106.22 7.45
639 264.61 290.52
640 351.7 314.16
641 304.57 176.65
642 288.06 359.69
643 30.22 286.85
644 351.57 180.37
645 372.19 371.47
646 106.03 232.41
647 187.1 144.66
648 36.46 294.9
649 90.89 369.04
650 5.45 36.88
651 341.13 62.9
652 20.68 32.94
653 254.91 210.83
654 124.36 341.42
655 278.59 357.04
656 156.69 313.58
657 296.27 43.68
658 330.53 67.75
659 248.13 326.49
660 158.48 305.1
661 160.52 80.84
662 63.02 264.52
663 19.94 185.14
664 177.18 314
665 350.88 110.83
666 11.26 20.15
667 53.09 315.01
668 363.37 246.46
669 210.88 308
670 288.04 325.25
671 99.35 326.99
672 370.67 67.74
673 350.01 233.14
674 20.15 161.72
675 304.35 58.66
676 139.5 178.64
677 280.68 302.39
678 110.53 202.52
679 139.53 300.62
680 248.98 125.24
681 145.39 113.41
682 265.95 260.24
683 344.22 198.49
684 344.01 89.84
685 38.09 178.1
686 342.62 92.58
687 374.84 351.96
688 208.1 173.81
689 173.06 347.85
690 29.52 228.25
691 244.41 100.41
692 240.32 169.02
693 209.07 148.09
694 286.24 350.85
695 99.09 348.6
696 299.53 372.74
697 93.5 244.49
698 280.5 188.48
699 115.84 60.72
700 76.34 85.03
701 177.61 368.45
702 343.41 256.48
703 53.3 175.45
704 146.31 174.51
705 240.29 226.36
706 164.29 13.35
707 19.89 107.7
708 93.32 27.61
709 215.98 228.96
710 38.08 217.08
711 212.82 315.08
712 20.09 337.62
713 363.62 143.84
714 204.56 138.11
715 223.14 102.47
716 308.44 118.42
717 374.91 238.28
718 36.73 274.86
719 286.89 51.21
720 115.09 20.56
721 248.43 364.7
722 309.93 116.9
723 144.51 268.33
724 334.81 26.25
725 80.85 360.49
726 136.09 372.9
727 171.04 131.19
728 275.03 156.18
729 131.81 157.66
730 97.65 102.59
731 221.01 354.96
732 53.76 29.1
733 141.48 56.44
734 322.17 305.01
735 163.1 51.37
736 39.08 60.26
737 177.16 34.53
738 140.38 186.53
739 212.78 159.19
740 142.69 98.2
741 308.62 131.15
742 262.34 116.3
743 110.01 102.66
744 97.84 160.37
745 100.48 241.82
746 57.3 33.02
747 276.64 159.01
748 215.46 111.06
749 39.08 41.12
750 307.01 160.63
751 58.42 202.18
752 74.23 183.61
753 370.14 235.58
754 232.3 214.62
755 150.34 43.44
756 174.59 212.51
757 328.81 81.96
758 22.14 59.93
759 57.82 61.82
760 303.65 119.98
761 153 158.3
762 317.32 198.47
763 309.54 267.16
764 308.28 155.78
765 153.93 186.14
766 11.32 75.82
767 259.43 212.35
768 285.46 85.55
769 137.69 252.58
770 133.54 140.76
771 353.27 288.03
772 207.51 308.14
773 205.59 142.6
774 204.43 229.65
775 349.64 100.94
776 259.24 345.6
777 167.07 340.16
778 230.33 37.08
779 30.38 314.13
780 123.27 376.13
781 74.95 184.32
782 234.19 134.59
783 57.67 171.91
784 262.01 142.65
785 120.93 32.88
786 158.44 18.55
787 164.21 97.2
788 77.33 365.95
789 56.13 207.33
790 308.27 281.76
791 87.88 243.29
792 206.45 28.03
793 65.12 92.47
794 29.61 274.3
795 110.96 310.02
796 331.86 152.88
797 125 23.43
798 195.34 189.06
799 169.23 20.19
800 267.59 80.35
801 313.43 290.17
802 224.89 49.03
803 252.51 100.64
804 145.49 302.22
805 44.5 308.64
806 174.93 76.76
807 319.32 346.9
808 62.38 218.9
809 330.73 7.44
810 154.98 306.51
811 296.91 64.69
812 88.12 109.85
813 136.43 259.43
814 117.14 120.99
815 201.34 305.66
816 218.83 7.74
817 271.29 137.77
818 75.94 66.73
819 206.47 361.32
820 292.96 221.43
821 135.72 250.98
822 58.4 305.41
823 147.32 78.04
824 300 120.78
825 50.29 315.57
826 3.26 77.98
827 25.35 184.73
828 67.16 305.9
829 49.89 161.78
830 90.45 184.31
831 29.57 88.76
832 64.05 309.28
833 213.53 300.86
834 285.19 354.51
835 198.95 257.53
836 346.03 38.67
837 344.09 172.19
838 250.23 27.43
839 148.22 328.93
840 267.5 173.23
841 88.73 36.03
842 220.76 270.76
843 37.18 114.09
844 275.87 125.45
845 309.76 301.6
846 13.36 203.84
847 136.13 339.33
848 100.71 291.93
849 269.45 187.18
850 67.71 8.9
851 47.58 305.92
852 101.11 251.26
853 278.7 229.19
854 181.12 351.34
855 362.09 49.92
856 300.47 71.62
857 179.9 73.82
858 25.43 358.76
859 107.21 54.6
860 356.2 301.31
861 128.15 39.97
862 216.82 207.08
863 122.02 101.8
864 126.51 317.53
865 163.96 14.47
866 157.91 31.74
867 283.01 49.06
868 278.25 259.02
869 70.88 184.71
870 72.15 296.89
871 206.03 55.97
872 344.31 372.62
873 191.9 223.45
874 278.05 369.75
875 131.58 299.11
876 339.08 94.78
877 301.86 97.25
878 36.58 16.42
879 333.96 261.4
880 113.39 0.61
881 246.87 335.44
882 7.5 271.3
883 367.84 152.88
884 175.11 285.75
885 43.16 61.72
886 117.69 84.78
887 80.41 249.19
888 95.64 299.53
889 129.8 109.83
890 31.95 211.21
891 143.51 98.9
892 33.67 208.55
893 224.98 282.9
894 4.82 284.77
895 285.38 19.46
896 354.9 118.22
897 227.04 155.26
898 145.66 362.4
899 108.67 217.89
900 279.61 158.3
901 243.08 151.83
902 238.54 234.83
903 371.88 161.01
904 270.85 171.7
905 220.43 124.68
906 223.58 302.8
907 134.35 363.95
908 107.37 94.77
909 2.55 196.85
910 216.31 112.19
911 230.41 125.45
912 280.71 31.73
913 17.13 294.98
914 135.87 263.9
915 45.2 340.32
916 329.67 253
917 110.83 288.28
918 72.3 191.21
919 200.43 105.71
920 67.91 343.15
921 106.47 43.87
922 245.34 129.01
923 223.79 240.82
924 275.2 352.71
925 87.9 226.34
926 351.79 114.51
927 146.25 318.32
928 236.3 93.03
929 194.45 0.9
930 341.23 209.69
931 85.69 239.65
932 365.45 131.42
933 322.64 34.05
934 139.76 275.27
935 78.94 146.07
936 27.46 45.2
937 174.21 185.41
938 263.76 272.8
939 248.51 21
940 84.86 161.96
941 113.99 336.42
942 115.26 274.18
943 204.73 97.76
944 313.19 189.08
945 21.77 22.18
946 99.35 114.94
947 246.36 321.98
948 356.03 87.8
949 200.6 29.52
950 175.6 333.32
951 1.52 279.54
952 302.48 40.58
953 313.39 13.25
954 248.78 189.24
955 188.72 184.9
956 358.84 333.64
957 68.34 140.23
958 75.52 311.62
959 338.22 273.07
960 295.25 11.71
961 126.65 359.99
962 142.5 232.12
963 319.93 210.53
964 240.06 336.05
965 292.37 143.53
966 260.59 253.18
967 293.76 131.41
968 359.19 186.07
969 212.83 230.15
970 252.58 230.97
971 25.13 24.55
972 2.31 71.94
973 6.57 93.48
974 204.07 77.83
975 89.54 344.79
976 165.31 336.85
977 191.97 53.71
978 101.76 145.33
979 104.38 134.9
980 115.95 341.82
981 218 234.28
982 203.21 214.07
983 23.14 134.77
984 202.44 185.4
985 253.89 73.5
986 98.05 292.54
987 364.49 279.03
988 210.03 314.88
989 15.71 208.58
990 13.89 37.1
991 373.95 319.77
992 211 179.2
993 162.05 188.93
994 161.35 312.77
995 277.59 266.44
996 338.24 114.83
997 328.9 118.6
998 90.89 164.45
999 187.38 189.56
1000 263.06 130.85
1001 46.4 64.27
1002 343.3 198.64
1003 136.52 33.89
1004 242.47 176.33
1005 50.96 366.76
1006 309.53 93.88
1007 110.61 47.91
1008 74.36 143.54
1009 293.83 272.66
1010 376.62 235.72
1011 188.07 194.42
1012 150.54 337.86
1013 125.32 139.97
1014 167.05 78.95
1015 209.81 150.22
1016 214.49 53.12
1017 89.28 256.21
1018 127.62 18.32
1019 32.17 63.32
1020 53.08 207.61
1021 301.49 83.13
1022 345.57 200.14
1023 181.2 35.1
1024 307.77 42.93
1025 278.65 98.03
1026 129.97 307.39
1027 105.78 89.72
1028 67.21 280.52
1029 196.99 68.62
1030 218.84 234.27
1031 124.91 29.8
1032 123.53 56.33
1033 74.65 51.71
1034 115.03 88.67
1035 296.28 106.83
1036 27.48 5.64
1037 205.78 220.78
1038 93.4 373.05
1039 38.99 224.5
1040 322.53 238.69
1041 6.61 155.16
1042 82.41 75.5
1043 193.54 112.39
1044 181.01 149.62
1045 221.41 228.06
1046 95.38 237.37
1047 293.7 183.84
1048 73.07 218.92
1049 307.59 205.88
1050 150.23 25.63
1051 31.27 64.4
1052 122.7 177.71
1053 173.77 74.57
1054 299.07 216.1
1055 292.32 212.76
1056 205.44 244.6
1057 157.62 298.93
1058 248.84 287.85
1059 275 188.69
1060 39.75 267.37
1061 127.74 333.93
1062 140.78 135.13
1063 191.57 44.44
1064 87.84 51.37
1065 77 336.69
1066 238.61 238.07
1067 38.79 108.27
1068 182.84 361.31
1069 37.93 50.08
1070 100.36 104.91
1071 187.03 330.25
1072 89.7 305.8
1073 216.66 182.18
1074 208.39 176.06
1075 66.43 114.66
1076 286.11 248.14
1077 220.79 194.17
1078 76.14 49.89
1079 101.27 249.89
1080 47.1 163.98
1081 239.58 178.27
1082 124.07 285.71
1083 270.02 278.37
1084 328.45 144.43
1085 86.87 145.47
1086 313.25 266.33
1087 195.13 111.42
1088 293.6 25.95
1089 39.54 249.31
1090 201.49 124.99
1091 210.65 105.97
1092 300.15 110.61
1093 375.02 268.97
1094 141.86 213.81
1095 0.79 313.81
1096 329.61 188.96
1097 312.19 240.37
1098 356.26 76.68
1099 221.11 42.73
1100 188.2 145.23
1101 34.56 145.5
1102 256.93 124.45
1103 364.93 67.22
1104 316.53 173.53
1105 136.05 27.47
1106 347.96 355.55
1107 89.16 184.22
1108 76.19 108.63
1109 322.44 87.18
1110 24 55.57
1111 244.53 160.76
1112 238.65 353.61
1113 267.81 17.24
1114 59.97 217.92
1115 200.67 326.44
1116 94.95 248.18
1117 210.15 72.76
1118 139.98 351.88
1119 362.93 35.6
1120 63.07 294.03
1121 110.1 336.5
1122 143.73 248.56
1123 357.19 199.26
1124 123.97 219.92
1125 113.02 302.64
1126 86.4 362.49
1127 176.62 357.55
1128 212.32 325.05
1129 3.49 67.43
1130 16.87 272.29
1131 143.47 41.69
1132 114.45 326.34
1133 138.74 191.15
1134 226.75 91.95
1135 223.5 124.68
1136 298.7 127.35
1137 375.91 333.61
1138 370.39 65.43
1139 122.88 356.1
1140 281.74 117.36
1141 102.85 235.9
1142 53.97 205.66
1143 368.24 279.47
1144 184.42 266.29
1145 161.59 371.73
1146 250.94 38.82
1147 365.16 142.58
1148 171.25 202.91
1149 294.86 341.43
1150 89.11 21.01
1151 148.36 355.89
1152 150.02 225.33
1153 290.77 147.27
1154 340.89 143.41
1155 260.78 251.17
1156 110.07 83.16
1157 288.82 201.15
1158 318.15 1.56
1159 267.86 280.06
1160 112.32 340.09
1161 1.91 266.97
1162 247.07 363.26
1163 189.18 204.6
1164 169.03 41.33
1165 62.34 321.56
1166 300.45 95.66
1167 320.99 48.22
1168 33.01 287.99
1169 54.41 72.28
1170 323.45 373.9
1171 80.06 152.71
1172 353.86 271.04
1173 272.61 206.41
1174 109.47 132.53
1175 95.63 0.99
1176 105.48 59.31
1177 260.1 312.06
1178 354.18 352.55
1179 231.4 72.28
1180 231.36 146.21
1181 79.39 131.26
1182 17 369.34
1183 280.33 237.91
1184 147.71 50.01
1185 261.44 334.74
1186 110.45 308.69
1187 202.73 179.02
1188 222.95 301.84
1189 57.37 312.86
1190 151.37 332.43
1191 229.26 367.52
1192 302.59 256.85
1193 69.93 112.36
1194 22.16 279.77
1195 263.51 138.85
1196 270.12 253.53
1197 245.87 180.42
1198 255.85 287.12
1199 174.66 363.72
1200 321.47 26.57
1201 335.26 273.62
1202 290.16 269.44
1203 194.28 375.51
1204 311.38 136.12
1205 306.07 89.18
1206 79.7 300.27
1207 180.13 158.33
1208 108.22 5.29
1209 122.59 87.58
1210 226.43 130.38
1211 6.91 223.62
1212 27.04 334.07
1213 81.72 90.3
1214 77.03 282.9
1215 146.99 93.9
1216 367.52 236.02
1217 128.46 319.77
1218 318.28 280.68
1219 254.32 322.75
1220 34.93 90.18
1221 13.46 183.39
1222 179.25 329.15
1223 334.45 193.59
1224 118.69 287.47
1225 40.85 294.56
1226 141.18 345.12
1227 302.2 262.29
1228 190.11 5.74
1229 126.16 221.44
1230 315.34 267.14
1231 126.16 273.15
1232 215.92 305.86
1233 47.06 92.15
1234 252.42 371.73
1235 84.91 138.91
1236 159.82 287.35
1237 239.5 98.37
1238 129.48 339.07
1239 87.06 34.47
1240 166.55 248.17
1241 53.82 342.44
1242 227.73 307.73
1243 151 193.54
1244 37.98 40.84
1245 145.51 277.16
1246 10.84 353.32
1247 119.7 109.19
1248 201.34 64.28
1249 59.01 4.28
1250 143.19 76.76
1251 201.63 143.93
1252 79.82 303.02
1253 102.61 278.66
1254 150.65 46.83
1255 132.52 189.68
1256 155.12 317.21
1257 85.46 186.34
1258 217.4 220.37
1259 98.73 236.46
1260 136.63 255.38
1261 69.22 244.24
1262 190.96 147.47
1263 49.27 188.92
1264 30.73 229.82
1265 306.59 108.29
1266 89.74 173.92
1267 314.46 345.74
1268 84.92 7.08
1269 53.91 40.08
1270 229.76 235.58
1271 175.79 186.44
1272 210.3 7.88
1273 65.77 261.25
1274 120.72 50.71
1275 143.61 164.5
1276 246.27 94.87
1277 79.86 212.84
1278 239.28 60.23
1279 290.05 129.13
1280 74.94 270.01
1281 66.94 57.16
1282 25.91 164.68
1283 9.29 4.4
1284 259 110.83
1285 183.93 277.72
1286 301.68 111.76
1287 334.16 359.72
1288 81.5 134.99
1289 23.22 22.93
1290 24.96 39.74
1291 134.61 166.83
1292 217.19 271.23
1293 331.46 51.99
1294 181.12 79.48
1295 349.49 82.03
1296 139.2 256.07
1297 258.27 253.95
1298 95.88 2.63
1299 327.98 267.56
1300 5.81 354.88
1301 304.17 134.92
1302 117.64 307.49
1303 65.48 261.33
1304 121.79 36.66
1305 76.4 303.22
1306 93.06 361.27
1307 255.5 211.01
1308 263 147.77
1309 227.25 47.48
1310 129.51 281.65
1311 375.24 37.27
1312 291.22 268.71
1313 271.34 94.03
1314 199.12 224.62
1315 202.51 222.33
1316 357.25 204.93
1317 135.42 129.68
1318 228.53 312.41
1319 349.08 200.91
1320 341.65 187.84
1321 172.11 263
1322 97.02 57.71
1323 43.01 50.61
1324 98.09 197.54
1325 316.71 270.26
1326 145.05 65.13
1327 333.84 314.95
1328 31.99 59.28
1329 121.42 65.71
1330 125.56 231.11
1331 59.04 323.93
1332 291.13 320.33
1333 93.26 31.98
1334 232.89 357.19
1335 168.03 65.34
1336 328.35 197.55
1337 92.78 177.67
1338 65.8 262.89
1339 297.95 135.79
1340 243.58 1.42
1341 66.55 237.67
1342 13.14 11.63
1343 285.43 23.39
1344 303.62 45.13
1345 113.76 244.38
1346 191.31 52.18
1347 210.03 10.32
1348 42.31 319.97
1349 300.16 303.3
1350 206.16 112.72
1351 147.79 305.71
1352 320.9 372.03
1353 95.44 240.58
1354 213.89 9.71
1355 11.13 16.4
1356 91.59 294.99
1357 144.15 77.68
1358 315.59 104.73
1359 149.87 267.1
1360 134.48 242.22
1361 131.92 101.15
1362 111.48 163.32
1363 106.29 341.96
1364 105.78 153.79
1365 266.51 243.97
