%%index real_part   imaginary_part
103 9.49 69.97
104 168.84 68.75
105 106.71 145.37
106 125.33 52.58
107 97.04 13.09
108 63.25 30.13
109 27.63 124.61
110 83.29 133.37
111 156.3 81.55
112 67.78 50.1
113 68.68 86.02
114 94.03 90
115 31.53 92.98
116 97.25 18.44
117 139.62 74.38
118 0.87 147.94
119 45.69 149.11
120 151.01 169.72
121 78.82 8.92
122 49.53 105.34
123 162.99 4.86
124 156.99 112.78
125 102.67 19.63
126 128.7 69.28
127 146.91 115.5
128 30.52 53
129 143 72.11
130 165.1 152.07
131 27.03 3.53
132 105.43 118.87
133 95.81 166.65
134 1.29 106.31
135 132.55 169.02
136 34.46 152.3
137 114.16 40.37
138 72.76 111.52
139 80.82 106.15
140 153.3 58.75
141 128.04 12.5
142 155.52 111
143 164 103.95
144 32.58 15.04
145 23.63 136.01
146 167.06 26.68
147 2.08 50.66
148 46.32 101.5
149 64.33 97.89
150 123.44 75.13
151 83.95 53.4
152 121.29 14.42
153 125.94 27.11
154 160.78 23.05
155 109.33 35.77
156 75.79 143.09
157 110.61 66.37
158 26.84 60.31
159 102.87 131.14
160 123.67 59.42
161 113.63 126.5
162 6.16 119.73
163 77.75 115.71
164 70.12 80
165 11.65 169.6
166 52 50.08
167 64.51 95.6
168 122.71 2.3
169 52.87 46.97
170 110.26 140.02
171 139.63 162.2
172 85.09 15.05
173 102.88 79.24
174 39.38 111.93
175 27.88 34.75
176 161.25 163.05
177 139.31 169.03
178 113.74 23.94
179 131.46 46.06
180 44.67 40.38
181 90.47 143.12
182 67.72 124.19
183 154.01 11.5
184 58.47 19.44
185 15.98 35.89
186 27.09 168.74
187 40.31 155.61
188 63.85 112.19
189 80.64 143.2
190 6.95 130.76
191 122.81 136.04
192 134.07 24.73
193 76.19 118.64
194 164.71 104.33
195 144.72 36.65
196 8.77 65.9
197 46.61 91.71
198 103.21 76.5
199 123.46 29.63
200 65.52 161.68
201 15.94 139.44
202 124.05 120.13
203 88.84 83.78
204 55.98 44.42
205 4.18 26.01
206 162.05 90.45
207 142.7 154.52
208 102.16 152.65
209 85.98 47.89
210 84.55 123.39
211 45.81 87.22
212 7.93 93.32
213 169.82 92.43
214 122.06 111.14
215 129.35 149.8
216 118.24 44.1
217 164.23 1.81
218 85.59 98.81
219 143.24 82.08
220 108.09 141.57
221 88.55 3.94
222 14.98 126.66
223 108.31 60.25
224 108.15 117.15
225 97.06 50.82
226 138.04 49.22
227 142.54 170.4
228 91.83 145.98
229 113.64 168.89
230 4.21 70.41
231 114.51 71.99
232 101.33 122.46
233 77.79 107.74
234 46.34 15.92
235 14.02 77.55
236 81.5 10.95
237 137.62 102.57
238 19.34 96.48
239 70.15 102.45
240 153.27 155.01
241 33.23 23.74
242 23.14 147.84
243 150.34 32.3
244 57.71 142.49
245 41.9 92.98
246 21.5 61.92
247 40.9 156.41
248 120.67 122.83
249 166.27 118.7
250 25.25 23.54
251 34.49 9.29
252 139.38 134.27
253 59.76 28.63
254 158.61 158.73
255 170.26 157.43
256 10.17 168.4
257 145.24 32.5
258 92.32 60.83
259 32.32 124.58
260 74.09 150.03
261 68.47 74.22
262 87.15 95.59
263 74.94 109.38
264 84.6 36.83
265 60.37 70.21
266 79.51 137.37
267 100.65 122.38
268 7.54 75.41
269 90.66 16.93
270 30.88 166.15
271 163.55 89.93
272 149.95 41.06
273 101.89 165.32
274 118.9 71.27
275 50.3 161.74
276 64.96 49.51
277 145.1 118.77
278 84.67 152.12
279 45.47 49.04
280 146.78 169.27
281 163.17 133.36
282 84.74 82.81
283 158.22 92.82
284 137.27 92.28
285 87.43 77.89
286 24.34 168.15
287 38.21 107.51
288 101.83 3.29
289 74.56 167.63
290 158.37 77.25
291 126.77 152.38
292 127.67 79.85
293 88.49 128.39
294 33.96 41.35
295 67.14 133.96
296 96.32 9.74
297 92.55 59.31
298 8.65 10.07
299 129.87 107.29
300 41.7 145.92
301 143.08 73.83
302 37.86 66.04
303 69.33 37.81
304 61.96 139.69
305 73.46 143.89
306 152.79 76.85
307 156.71 56.75
308 14.15 109.47
309 7.34 101.72
310 64.69 48.11
311 85.37 74.48
312 161.32 161.01
313 27.6 34.44
314 141.73 169.97
315 1.42 157.48
316 87.83 12.44
317 78.48 1.02
318 38.83 125.69
319 121.9 4.34
320 148.23 128.32
321 61.69 24.36
322 108.64 130.03
323 96.02 74.92
324 5.65 122.79
325 27.42 103.36
326 6.84 70.34
327 87.87 140.31
328 3.75 24.68
329 23.66 115.48
330 129.48 2
331 14.44 52.6
332 53.62 73.83
333 28.52 120.45
334 124.79 119.97
335 77.29 6.94
336 31.3 129.54
337 116.09 166.51
338 70.43 167.46
339 119.25 41.11
340 144.47 76.08
341 2.94 3.19
342 0.02 7.84
343 60.04 90.82
344 62.82 3.77
345 5.78 83.7
346 136.3 48.82
347 122.65 47.74
348 168.19 46.44
349 166.42 7.69
350 14.63 149.5
351 108.05 100.23
352 95.74 73.45
353 69.92 53.14
354 121.78 166.18
355 98.78 45.69
356 76.41 122.77
357 130.61 101.73
358 21.55 76.43
359 107.73 19.66
360 130.88 111.89
361 160.71 113.51
362 17.77 123.71
363 170.15 112.36
364 147.57 42.49
365 20.99 165.57
366 94.81 162.2
367 64.65 156.56
368 66.23 19.55
369 42.25 134.57
370 9.27 17.01
371 139.78 141.04
372 99.29 85.68
373 18.63 126.92
374 3.1 148.36
375 89.25 126.36
376 96.39 161.5
377 114.21 106.48
378 75.36 114.17
379 13.18 140.89
380 162.98 51.93
381 43.13 61.69
382 47.26 86.79
383 133.87 107.78
384 98.88 113.49
385 158.02 32.64
386 30.2 135.67
387 77.87 126.8
388 110.24 129.49
389 106.85 96.5
390 51.87 113.34
391 131.37 52.62
392 159.1 148.26
393 118.95 74.58
394 71.99 63.46
395 115.39 132.13
396 50.35 63.98
397 7.29 158.52
398 122.83 97.61
399 67.62 168.68
400 30.33 78.23
401 42.9 54.64
402 37.96 60.53
403 46.55 120.77
404 46.27 4.73
405 145.59 153.4
406 35.03 125.66
407 130.45 105.96
408 37.07 23.13
409 86.6 78.4
410 67.06 109.06
411 2.04 58.51
412 46.04 117.41
413 71.54 9.34
414 34.54 25.39
415 103.62 166.68
416 50.32 64.87
417 152.93 146.52
418 123.81 115.8
419 148.05 56
420 38.4 26.6
421 152.27 122.65
422 57.61 100.95
423 151.61 139.24
424 74.16 94.68
425 60.27 94.73
426 153.24 168.74
427 142.67 62.31
428 99.17 55.8
429 108.71 43.21
430 38.89 133.72
431 55.11 41.33
432 44.37 116.73
433 89.06 64.56
434 120.56 24.7
435 51.31 66.11
436 17.76 15.49
437 143.96 60.1
438 28.34 102.9
439 54.1 124.57
440 75.82 102.5
441 100.25 114.37
442 33.21 85.59
443 168.91 99.44
444 142.66 132.38
445 122.62 106.63
446 4.48 38.07
447 11.33 34.26
448 98.82 48.86
449 73.56 127.91
450 23.02 75.91
451 91.4 152.39
452 41.49 68.31
453 27.73 91.88
454 45.46 69.83
455 28.86 81.83
456 25.21 148.8
457 63.39 156.63
458 85.07 58.42
459 47.32 61.31
460 24.46 84.25
461 149.85 26.47
462 88.25 28.94
463 105.32 161.18
464 145.61 43.59
465 119.5 7.89
466 160.28 25.15
467 120.98 67.42
468 159.31 58.3
469 128.13 148.71
470 87.07 61.29
471 39.09 13.51
472 170.14 112.28
473 27.22 130.01
474 47.84 111.74
475 24.99 102.06
476 156.05 99.82
477 128.76 31.36
478 49.06 73.3
479 116.9 63.09
480 98.5 23.67
481 48.83 92.92
482 160.35 115.3
483 2.6 169.81
484 4.05 5.18
485 66.47 158.26
486 0.77 91.12
487 59.92 133.08
488 119.61 27.44
489 166.7 114.66
490 45.72 167.45
491 96.27 20.69
492 79.58 58.3
493 131.6 81.56
494 144.65 128.64
495 152.32 105.02
496 26.95 72.15
497 43.97 57.67
498 84 16.3
499 21.48 46.58
500 33.84 88.05
501 35.69 115.47
502 77.55 62.13
503 89.57 95.61
504 66.79 26.17
505 50.14 85.27
506 133.49 112.52
507 27.34 2.94
508 84.5 42.07
509 27.23 158.94
510 92.97 85.67
511 14.34 8.55
512 93.74 147.44
513 163.74 58.31
514 104.89 6.75
515 122.32 41.74
516 157.21 138.73
517 29.87 14.54
518 110.15 63.76
519 117.45 146.96
520 88.76 5.95
521 145.99 24.12
522 27.06 51.25
523 120.84 29.85
524 17.79 139.08
525 53.75 148.07
526 13.15 138.28
527 114.72 68.09
528 153.92 134.41
529 141.16 134.98
530 5.72 87.82
531 83.07 120.01
532 134.55 19.45
533 110.74 140.46
534 116.43 101.22
535 134.69 57.19
536 81.31 61.71
537 140.48 137.2
538 167.05 135.89
539 103.97 117.84
540 94.91 13.85
541 8.65 14.24
542 82.33 135.58
543 99 150.9
544 114.88 65.26
545 9.6 96.68
546 73.21 148.13
547 167.58 92.67
548 89.66 64.28
549 165.51 107.32
550 21.04 62.61
551 124.32 129.2
552 95.41 129.87
553 94.77 93.8
554 40.64 91.46
555 132.83 55.26
556 69.51 163.07
557 155.18 169.01
558 5.43 8.36
559 101.14 110.7
560 63.9 120.31
561 124.96 110.74
562 59.94 137.12
563 30.4 121.55
564 85.39 6.12
565 68.73 52.43
566 10.64 106.43
567 92.83 22.05
568 143.37 133.57
569 81.55 44.12
570 99.38 13.01
571 32.6 70.91
572 68.92 25.41
573 33.78 16.78
574 127.48 74.35
575 51.18 162.44
576 129.71 47.91
577 14.03 32.67
578 10.74 18.65
579 24.77 71.95
580 124.39 96.13
581 59.09 121.02
582 143.07 162.55
583 152.64 151.92
584 25.04 115.44
585 155.97 63.19
586 161.62 151.94
587 6.36 17.57
588 61.88 59.54
589 161.41 67.66
590 59.1 18.36
591 66.27 69.12
592 101.79 45.33
593 63.98 107.82
594 36.3 112.53
595 65.18 116.27
596 66.29 160.69
597 8.76 151.79
598 132.71 65.88
599 37.84 161.4
600 81.11 14.27
601 22.74 22.81
602 67.91 71.74
603 158.8 56.62
604 151.8 129.79
605 4.67 5.74
606 102.38 39.9
607 112.76 98.47
608 62.81 33.17
609 2.22 5.74
610 149.54 99.11
611 116.32 94.92
612 75.72 72.35
613 165.76 125.08
614 143 64.95
615 106.75 60.12
616 82.94 53.12
617 124.86 129.49
618 15.11 7.37
619 164.68 140.18
620 145.92 166.91
621 63.33 169.35
622 124.34 77.3
623 137.99 5.09
624 38.36 16.16
625 115.27 167.73
626 91.66 44.42
627 144.29 60.6
628 42.2 23.9
629 88.85 139.05
630 28.18 14.21
631 67.33 24.6
632 10.61 138.64
633 2.53 48.71
634 45.41 53.24
635 49.15 167.21
636 22.08 20.34
637 125.16 140.01
638 1.62 146.43
639 162.59 119.68
640 116.41 67.5
641 139.44 134.38
642 23.98 64.59
643 88.49 112.74
644 108.31 66.19
645 107.92 33.87
646 58.47 164.01
647 159.17 4.25
648 80.48 69.09
649 122.33 161.7
650 14.43 125.89
651 2.75 28.01
652 24.54 36.52
653 11.95 155.44
654 104.12 53.68
655 148.71 31.06
656 165.44 77.05
657 169.17 117.15
658 86.41 45.95
659 139.66 86.66
660 148.05 23.73
661 44.26 76.58
662 108.35 35.53
663 132.14 32.44
664 23.14 17.83
665 0.24 110.99
666 166.52 65.1
667 101.62 3
668 158.44 47.58
669 101.27 141.09
670 28.67 119.08
671 25.13 78.98
672 52.65 23.11
673 96.58 23.3
674 137.49 139.07
675 19.32 92.76
676 169.34 114.54
677 6.59 63.58
678 96.02 134.21
679 152.04 166.25
680 133.77 146.69
681 40.79 8.81
682 11.81 129.29
683 5.88 142.41
684 140.02 26.77
685 145.85 134.67
686 70.17 168.69
687 48.32 27.5
688 78.33 150.34
689 118.41 1.43
690 94.19 72.34
691 15.88 137.73
692 30.32 120.06
693 83.27 50
694 72.77 153.86
695 129.55 91.84
696 100.65 35.54
697 164.84 170.34
698 169.27 112.46
699 166.75 27.24
700 18.43 165.81
701 163.5 141.6
702 25.62 88.6
703 67.94 68.35
704 69.78 103.95
705 5.29 42.88
706 37.13 163.97
707 140.55 48.7
708 126.22 94.97
709 77.84 52.83
710 144.67 27.99
711 63.54 63.91
712 90.78 74.32
713 43.3 84.9
714 112.14 116.57
715 111.39 39.05
716 9.65 158.09
717 103.21 131.41
718 28.76 62.79
719 166.75 27.67
720 70.55 126.06
721 146.56 28.56
722 104.78 135.21
723 59.18 116.11
724 168.94 60
725 115.52 137.02
726 57.46 142.61
727 73.45 8.06
728 92.96 148.24
729 93.81 116.75
730 155.8 61.62
731 76.23 34.2
732 22.14 21.97
733 84.77 8.44
734 36.11 50.9
735 5.97 108.04
736 136.6 134.19
737 98.4 9.05
738 125.16 97.91
739 157.91 157.58
740 151.13 123.11
741 122.24 102.43
742 138.01 37.59
743 42.35 52.22
744 168.97 87.49
745 5.63 136.16
746 26.89 10.3
747 59.79 81.86
748 90.3 49.03
749 127.45 144.56
750 109.12 153.94
751 117.13 160.94
752 169.99 102.25
753 29.16 72.05
754 86.15 124.16
755 103.79 43.59
756 146.03 66.28
757 131.39 82.55
758 134.77 140.56
759 57.06 2.74
760 138.91 160.27
761 170.57 62.69
762 144.56 22.32
763 71.35 59.36
764 60.45 91.38
765 74.32 55.32
766 45.27 169.57
767 100.82 47.97
768 120.02 44.26
769 24.94 157.5
770 30.1 35.18
771 128.98 128.73
772 67.81 32.65
773 2.21 89.38
774 92.12 31.58
775 20.85 86.79
776 149.49 87.55
777 137.39 20.42
778 107.31 150.57
779 70.95 37.74
780 93.07 167.76
781 22.85 145.28
782 49.77 165.86
783 39.12 151.2
784 137.7 169.8
785 61.5 91.59
786 76.84 24.32
787 56.97 19.48
788 108.86 144.65
789 5.24 86.71
790 2.5 57.51
791 1.58 53.61
792 101.56 151.99
793 159.08 138.98
794 33.24 37.87
795 62.15 59.04
796 60.84 153.83
797 148.69 85
798 92.72 110.61
799 136.93 44.34
800 135.93 59.43
801 111.27 27.43
802 46.92 41.77
803 15.43 168.25
804 111.48 12.3
805 69.81 48.19
806 101.8 113.98
807 122.5 98.92
808 94.42 32.36
809 97.75 110.58
810 169.62 127.66
811 110.5 159.9
812 101.43 86.98
813 26.6 115.71
814 160.05 23.15
815 110.1 163.53
816 19.97 124.98
817 23.28 50.38
818 75.15 94.41
819 106.71 66.23
820 114.42 15.63
821 157.13 33.05
822 131.97 72.74
823 132.63 108.63
824 75.74 55.39
825 39.57 59.38
826 48.29 101.88
827 17.87 6.59
828 122.31 6.24
829 29.39 44.47
830 64.52 111.36
831 92.87 139.5
832 18.88 112.01
833 35.42 116.15
834 38.9 121.55
835 137.18 169.66
836 31.71 153.32
837 82.58 123.31
838 88.47 20.2
839 103.11 44.21
840 131.12 164.21
841 95.09 142.68
842 149.28 35.93
843 42.17 112.96
844 13.95 100.59
845 68.47 71.56
846 40.06 78.48
847 47.01 161.34
848 134.01 86.46
849 37.01 82.44
850 81.1 29.43
851 39.27 30.71
852 154.03 140.33
853 160.53 121.86
854 22.59 71.5
855 92.23 92.64
856 91.84 153.71
857 18.64 16.32
858 129.29 70.12
859 27.23 88.33
860 159.9 170.76
861 105.76 123.23
862 141.09 56.48
863 170.47 152.78
864 91.74 131.63
865 161.06 64
866 94.72 29.36
867 169.69 29.34
868 151.2 105.27
869 33.29 159.22
870 108.38 30.31
871 13.03 125.52
872 169.36 29.22
873 126.87 59.19
874 147.53 155.17
875 154.94 10.62
876 133.85 163.95
877 76.95 89.7
878 71.48 103.95
879 64.58 76.42
880 167.95 19.74
881 49.1 82.16
882 111.5 91.67
883 53.46 47.79
884 63.53 91.7
885 122.02 86.75
886 68.79 28.43
887 85.18 162.57
888 78.28 67.15
889 51.33 41.05
890 51.67 82.33
891 75.28 35.27
892 152.49 42.05
893 2.52 152.24
894 85.18 80.5
895 100.24 94.62
896 5.78 82.13
897 30.32 149.35
898 53.66 117.29
899 65.51 83.78
900 27.05 144.72
901 2.15 44.05
902 35.62 95.84
903 19.52 87.33
904 128.38 113.91
905 25.24 70.85
906 133.64 36.58
907 106.15 128.05
908 136.81 115.13
909 24.63 108.67
910 32.29 50.99
911 160.65 124.88
912 130.75 65.59
913 11.88 47.49
914 158.8 13.41
915 158.13 77.4
916 148.97 14.85
917 138.22 16.81
918 104.14 13.6
919 155.03 157.74
920 85.11 89.05
921 153.15 36.79
922 164.84 47.75
923 19.4 88.3
924 53.49 158.17
925 65.69 71.56
926 52.96 113.3
927 7.89 82.86
928 130.35 12.71
929 53.64 47.3
930 152.22 118.15
931 160.53 68.3
932 112.63 130.19
933 143.79 127.75
934 142.01 45.77
935 162.34 155.34
936 21.14 56.12
937 131.39 1.01
938 116.83 42.5
939 57.2 150.79
940 51.35 170.32
941 140.14 122.89
942 34.75 131.83
943 144.54 148.04
944 24.34 165.1
945 139.78 54.71
946 150.53 5.56
947 135.75 129.31
948 86.06 92.16
949 165.45 136.07
950 147.93 57.07
951 140.71 156.8
952 14.33 25.59
953 95.62 101.1
954 108.41 131.17
955 130.49 152.82
956 104.71 16.29
957 148.12 99.64
958 104.2 139.46
959 161.08 149.19
960 32.9 156.06
961 161.62 129.86
962 88.17 39.95
963 132.11 153.89
964 146.48 30.75
965 115.34 126.56
966 139.88 123.42
967 5.53 85.05
968 42.67 154.22
969 114.39 101.15
970 82.97 151.09
971 167.38 101.4
972 57.56 16.68
973 12.66 1.02
974 150.21 161.76
975 146.82 2.75
976 132.61 39.63
977 79.58 164.96
978 4.38 77.31
979 108.06 40.69
980 23.78 150.86
981 130.8 79.93
982 21.5 163.66
983 3.4 136.34
984 66.49 64.18
985 44.27 117.79
986 75.72 149.47
987 22.67 68.17
988 69.19 133.28
989 151.57 35.34
990 38.09 75.93
991 115.56 127.39
992 148.88 27.22
993 104.53 24.15
994 92.36 153.26
995 133.12 69.12
996 149.05 143.66
997 163.85 92.93
998 85.79 170.55
999 91.25 167.25
1000 141.57 152.28
1001 158.27 163.04
1002 60.21 46.29
1003 36.09 9.95
1004 45.29 156.93
1005 61.86 16.66
1006 0.58 110.9
1007 138.12 6.42
1008 58.09 149.46
1009 131.72 71.66
1010 168.3 6.98
1011 150.64 121.36
1012 70.81 2.87
1013 29.94 143.49
1014 139.75 156.6
1015 165.41 121.2
1016 113.24 137.84
1017 40.65 152.68
1018 19.15 29.98
1019 43.43 76.74
1020 120.93 91.96
1021 31.86 132.81
1022 139.23 149.03
1023 127.49 169.99
1024 98.17 53.85
1025 60.83 115.73
1026 66.09 95.47
1027 98.34 67.99
1028 40.49 164.43
1029 150.03 155.8
1030 106 36.76
1031 31.12 0.96
1032 10.17 75.77
1033 105.75 71.77
1034 5.03 29.32
1035 121.29 5.7
1036 138.51 125.96
1037 131.51 153.15
1038 8.66 134.26
1039 17.11 88
1040 60.25 106.83
1041 58.82 105.46
1042 2.46 126.35
1043 147.3 13.68
1044 169.49 70.47
1045 134.75 153.85
1046 154.82 104.49
1047 36.78 165.87
1048 66.64 164.99
1049 50.83 170.05
1050 4.75 99.19
1051 81.68 28.64
1052 10.8 143.26
1053 106.53 42.19
1054 130.2 46.98
1055 10.34 151.16
1056 85.63 19.45
1057 2.32 69.16
1058 110.37 115.61
1059 42.6 149.62
1060 132.48 108.86
1061 69.87 6.35
1062 1.22 143.82
1063 165.33 106.66
1064 105.71 95.38
1065 23.57 45.16
1066 73.81 110.47
1067 110.25 105.25
1068 147.45 112.13
1069 15.63 45.78
1070 53.47 134.17
1071 10.14 25.97
1072 95.14 166.62
1073 138.75 39.99
1074 18.61 34.51
1075 170.89 10.35
1076 16.7 7.61
1077 7.95 69.76
1078 32.94 45.44
1079 168.34 2.28
1080 74.97 166.18
1081 133.17 20.91
1082 153.69 5.3
1083 144.95 72.42
1084 145.73 130.14
1085 120.83 160.58
1086 15.56 55.72
1087 51.34 130.97
1088 170.96 138.22
1089 1.73 19.09
1090 56.96 46.1
1091 81.23 1.62
1092 98.9 101.18
1093 146.62 116.71
1094 146.51 159.37
1095 154.55 143.96
1096 21.39 50.48
1097 83.3 116.72
1098 45.66 4.08
1099 161.74 57.25
1100 46.84 47.91
1101 103.63 139.09
1102 99.07 89.92
1103 57.14 154.97
1104 30.58 126.55
1105 29.17 86.39
1106 115.53 87.54
1107 17.72 137.93
1108 83.64 43.43
1109 59.32 20.86
1110 21.34 59.15
1111 109.64 42.87
1112 16.11 42.74
1113 74.34 49.46
1114 106.72 89.3
1115 137.21 92.61
1116 60.7 10.08
1117 100 97.37
1118 108.86 16.29
1119 170.37 13.66
1120 100.05 139.45
1121 55.99 28.54
1122 166.47 44.58
1123 115.53 101.24
1124 122.1 106.63
1125 165.79 3.86
1126 74.25 143.45
1127 42.71 131.95
1128 10.41 117.89
1129 36.19 117.05
1130 66.18 117.13
1131 154.73 29.92
1132 127.29 154.41
1133 27.22 111.25
1134 124.91 92.68
1135 61.13 26.59
1136 82.66 53.96
1137 126.06 144.64
1138 74.88 105.65
1139 41.29 70.6
1140 74.46 53.51
1141 25.96 36.08
1142 168.03 148.71
1143 123.12 96.19
1144 42.24 7.44
1145 152.1 159.31
1146 45.76 135.95
1147 119.36 135.83
1148 103.61 29.57
1149 122.25 146.58
1150 29.7 57.52
1151 139.01 39.9
1152 13.55 112.36
1153 47.01 94.07
1154 21.19 115.95
1155 169.46 115.82
1156 151.9 95.65
1157 100.89 51.94
1158 148.13 5.45
1159 12.9 53.01
1160 68.85 46.9
1161 11.85 21.52
1162 13.87 142.13
1163 28.22 158.73
1164 161.83 117.48
1165 31.53 7
1166 46.9 20.53
1167 160.41 27.06
1168 121.13 87.97
1169 32.93 63.95
1170 8.77 142.33
1171 94.5 31.39
1172 83.34 17.2
1173 22.65 51.91
1174 132.45 87.99
1175 134.89 63.07
1176 84.59 57.82
1177 56.47 146.74
1178 161.99 98.47
1179 72.47 84.69
1180 91.69 152.83
1181 29.88 104
1182 131.06 166.12
1183 83.09 46.82
1184 138.29 108.72
1185 107.57 116.02
1186 3.94 3.58
1187 20.78 58.59
1188 138.03 114.8
1189 31.79 70.96
1190 134.03 99.48
1191 13.82 166.69
1192 169.95 47.63
1193 2.62 70.29
1194 154.98 160.95
1195 170.3 75.09
1196 35.62 103.2
1197 98.32 56.7
1198 131.04 23.2
1199 159.44 10.41
1200 153.96 98.33
1201 101.92 96.01
1202 11.13 157.9
1203 101.7 150.22
1204 50.18 149.16
1205 77.64 133.49
1206 156.7 40.74
1207 115.89 118.98
1208 18.27 155.66
1209 2.13 118.51
1210 50.12 29.77
1211 132.97 28.95
1212 113.17 113.26
1213 163.99 87.81
1214 98.23 73.22
1215 0.55 152.43
1216 104.97 81.19
1217 95.61 129.99
1218 136.74 116.1
1219 94.26 26.31
1220 16.32 43.44
1221 84.18 28.42
1222 147.4 2.03
1223 14.21 29.07
1224 4.1 165.67
1225 51.96 43.86
1226 72.81 81.75
1227 51.53 41.46
1228 129.27 14.98
1229 115.72 44.52
1230 25.96 84.02
1231 21.73 116.28
1232 102.79 130.93
1233 76.03 117.34
1234 0.17 68.53
1235 111.98 26.81
1236 82.75 16.5
1237 46.05 25.16
1238 81.76 59.15
1239 81.34 60.26
1240 131.64 113.38
1241 24.13 133.3
1242 3.76 60.97
1243 103.47 103.19
1244 147.71 160.56
1245 73.58 48.2
1246 21 2.67
1247 161.12 122.84
1248 69.18 123.79
1249 21.33 93.67
1250 120.48 96.88
1251 113.38 133.31
1252 14.99 59.75
1253 118.9 15.95
1254 76.21 124.27
1255 66.66 56.76
1256 46.59 64.37
1257 125.34 90.79
1258 22.98 77.87
1259 67.43 57.81
1260 133.53 27.22
1261 57.41 168.54
1262 120.38 154.53
1263 107.33 47.54
1264 168.73 46.08
1265 142.96 156.18
1266 146.01 145.74
1267 34.49 112.86
1268 128.81 161
1269 114.28 153.4
1270 66.68 61.54
1271 125.91 37.46
1272 128.25 113.27
1273 20.15 107.77
1274 22.11 7.76
1275 62.5 115.1
1276 112.64 155.64
1277 139.18 119.91
1278 23.97 89.54
1279 163.15 103.03
1280 88.21 21.71
1281 167.45 135.11
1282 104.5 63.22
1283 80.74 30.94
1284 40.86 62.31
1285 123.86 51.54
1286 89 107.55
1287 49.82 106.29
1288 43.07 73.78
1289 109.06 97.49
1290 41.6 92.7
1291 77.34 0.56
1292 147.99 10.76
1293 127.83 73.04
1294 5.07 0.97
1295 22.68 119.98
1296 111.61 120.8
1297 40.54 19.13
1298 50.07 45.11
1299 134.95 148.81
1300 56.87 90.94
1301 27.49 87.81
1302 50.62 145.88
1303 76.18 104.83
1304 31.33 121.21
1305 42.91 14.24
1306 42.32 100.45
1307 138.73 120.26
1308 49.82 19.31
1309 20.28 95.56
1310 44.54 82.42
1311 59.74 42.96
1312 62.09 156.16
1313 57.79 100.29
1314 105.62 139.69
1315 87.15 21.74
1316 137.07 162.49
1317 137.37 142.16
1318 75.99 16.7
1319 137.91 70.07
1320 84.31 134.84
1321 91.81 37.35
1322 14.13 126.63
1323 2.47 59.55
1324 155.11 63.95
1325 146.37 22.75
1326 93.24 56.18
1327 68.86 35.12
1328 162.93 155.33
1329 151.54 126.65
1330 148.4 97.55
1331 89.04 67.69
1332 38.85 141.99
1333 158.69 82.94
1334 153.01 142.37
1335 106.21 153.13
1336 47 93.85
1337 77 27.03
1338 86.58 61.13
1339 125.08 79.47
1340 102.23 98.21
1341 154.39 127.98
1342 163.1 24.47
1343 36.32 52.25
1344 35.43 11.55
1345 109.1 44.39
1346 112.08 40.35
1347 11.34 54.66
1348 165.12 7.46
1349 149.83 26.56
1350 36.21 3.66
1351 125.03 112.56
1352 167.11 83.21
1353 144.34 31.03
1354 110.51 110.21
1355 37.43 98.42
1356 55.4 69.26
1357 121.25 48.34
1358 128.12 75.02
1359 86.57 14.09
1360 58.48 163.55
1361 32.9 52.19
1362 134.38 27.09
1363 62.07 71.76
1364 98.32 156.02
1365 159.68 68.42
