%%index real_part   imaginary_part
290 9.24 36.71
291 3.48 52.09
292 34.9 7.67
293 30.68 12.91
294 12.89 8.24
295 13.8 46.42
296 2.51 2.04
297 37.17 9.22
298 22.81 5.6
299 47.99 10.17
300 30.03 42.79
301 11.23 1.17
302 3.59 25.82
303 53.11 28.58
304 7.4 9.62
305 37.86 17.57
306 7.18 8.16
307 15.83 32.86
308 45.77 33.6
309 41.85 38.04
310 30.46 50.18
311 52.22 47.17
312 47.91 24.49
313 21.62 26.91
314 37.09 16.72
315 51.03 7.13
316 8.3 4.64
317 21.98 8.26
318 36.84 3.41
319 4.56 21.09
320 30.18 35.77
321 43.93 42.42
322 21.28 28.89
323 8.49 5.77
324 35.33 4.57
325 0.75 41.86
326 35.04 3.31
327 19.33 44.5
328 17.41 28.95
329 37.2 40.95
330 48.08 46.02
331 42.18 34.23
332 34.02 47.9
333 42.84 10.16
334 31.25 8.38
335 44.15 47.4
336 27.34 52.96
337 27.85 34.09
338 31.38 40.14
339 44.71 27.86
340 15.73 12.71
341 7.54 45.46
342 27.48 42.29
343 17.24 26.87
344 5.34 36.42
345 28.44 45.96
346 17.72 44.94
347 30.37 8.15
348 18.31 43.26
349 51.64 19.21
350 4.13 41.09
351 31.57 33.32
352 4.93 31.47
353 17.61 5.42
354 33.28 36.31
355 40.54 53.84
356 45.3 40.53
357 28.82 48.08
358 12.48 10.31
359 46.73 37.59
360 29.55 17.82
361 8.77 12.69
362 20.84 38.79
363 28.05 39.14
364 4.35 30.68
365 17.77 17.22
366 50.54 0
367 22.99 49.34
368 46.28 46.99
369 29.3 40.6
370 40.44 17.08
371 3.62 7.36
372 46.96 23.26
373 25.09 32.44
374 16.03 5.44
375 23.27 17.82
376 30.52 45.59
377 30.38 32.04
378 8.7 51.36
379 28.04 49.96
380 13.18 13.05
381 4.57 37.33
382 24.19 1.24
383 48.23 27.56
384 14.16 7.99
385 25.08 15.05
386 13.93 46.12
387 6.9 28.7
388 7.14 6.89
389 12.34 32
390 41.34 23.18
391 14.77 35.61
392 5.17 17.86
393 6.75 36.67
394 24.15 13.87
395 18.44 26.31
396 1.17 28.85
397 30.09 23.01
398 50.57 16.88
399 24.88 15.84
400 22.41 2.25
401 39.89 49.96
402 24.66 36.34
403 43.24 38.31
404 16.31 31.8
405 0.98 1.58
406 28.71 49.18
407 13.04 7.27
408 35.47 25.4
409 39.27 11.31
410 29.15 5.62
411 34.48 49.23
412 18.24 30.32
413 38.72 2.09
414 9.46 6.33
415 0.1 9.6
416 5.56 31.87
417 14.22 39.99
418 24.3 30.22
419 8.03 3.46
420 50.56 32.14
421 18.84 0.53
422 7.81 16.79
423 42.19 23.4
424 34.72 34.8
425 31.94 18.98
426 14.21 1.39
427 23.23 3.94
428 6.04 23.97
429 30.3 7.95
430 17.56 15.5
431 38.89 21.92
432 7.91 23.12
433 53.35 53.11
434 48.09 23.73
435 47.39 52.9
436 53.43 44.65
437 7.44 12.23
438 35.64 52.76
439 25.08 41.15
440 6.13 7.88
441 9.27 3.03
442 6.97 20.34
443 44.31 32.5
444 40.45 4.53
445 11.55 12.13
446 34.05 49.53
447 18.66 50.45
448 41.08 33.48
449 48.74 9.53
450 8.43 35.18
451 17.35 42.13
452 45.89 53.38
453 43.67 16.32
454 3.47 19.05
455 26.93 6.27
456 9.3 9.61
457 21.47 27.72
458 51.74 7.8
459 3.85 3.31
460 15.44 38.19
461 25.25 15.41
462 3.38 41.02
463 20.5 43.91
464 44.96 44.46
465 17.16 15.24
466 48.9 44.91
467 44.29 34.52
468 50.84 32.31
469 51.36 25.48
470 31.76 45.83
471 1.44 15.81
472 43.53 32.58
473 40.38 22.92
474 26.23 41.27
475 16.98 44.24
476 51.17 33.19
477 11.73 42.23
478 23.66 46.07
479 28.05 32.24
480 39 14.62
481 5.53 45.22
482 17.26 25.42
483 3.73 41.35
484 12.83 5.62
485 51.45 46.61
486 8.42 36.11
487 14.7 52.9
488 13.34 51.95
489 39.22 46.6
490 28.36 31.09
491 1.8 47.73
492 27.48 17.05
493 9.12 13.54
494 37.3 51.15
495 11.77 37.18
496 19.92 22.3
497 39.25 8.83
498 50.18 37.18
499 34.32 42.98
500 35.6 0.53
501 36.65 31.77
502 22.19 44.02
503 33.5 42.87
504 35.47 35.53
505 4.14 10.24
506 3.97 1.36
507 18.41 5.95
508 11.01 31.46
509 20.13 27.54
510 2.24 48.31
511 16.61 31.9
512 32.25 22.16
513 50.86 1.86
514 36.37 19.95
515 20.49 22.7
516 0.47 9.49
517 53.51 48.66
518 29.05 22.67
519 49.72 24.53
520 34.78 10.52
521 11.88 53.87
522 51.34 30.27
523 7.73 21.82
524 49.36 8.35
525 2.66 27.86
526 51.29 51.6
527 11.28 10.79
528 4.18 21.06
529 41.02 53.66
530 22.36 32.07
531 41.56 7.51
532 47.69 22.83
533 37.02 32.59
534 3.13 22.74
535 24.78 32.75
536 24.14 29.43
537 5.7 28.19
538 50.01 13
539 12.87 4.96
540 24.34 36.89
541 34.49 15.53
542 17.84 13.15
543 34.22 37.29
544 28.47 13.54
545 37.13 21.24
546 20.27 50.83
547 11.18 24.69
548 48.81 13.96
549 28.22 39.73
550 10 43.46
551 18.89 53
552 18.71 25.66
553 38.66 16.11
554 12.59 14.72
555 51.61 51.53
556 4.58 36.94
557 41.61 23.62
558 52.43 13.94
559 27.49 21.83
560 34.59 26.9
561 15.25 2.14
562 26.84 0.86
563 6.34 17.96
564 49.21 13.17
565 2.63 34.56
566 25.09 5.21
567 30.87 13.04
568 20.67 43.8
569 50.05 15.53
570 4.58 33.27
571 7.73 39.18
572 0.33 9.16
573 23.1 49.34
574 8.7 52.76
575 17.19 42.11
576 44.26 43.29
577 44.16 23.96
578 33.44 8.62
579 13.31 50.5
580 22.59 28.65
581 25.38 7.46
582 12.02 47.68
583 29 47.77
584 0.82 32.69
585 3.48 16.57
586 1.76 5.4
587 6.08 11.21
588 52.08 47.61
589 46.37 20.71
590 8.82 6.78
591 50.07 1.08
592 16.57 44.6
593 44.74 40.23
594 28.26 50.01
595 16.19 49.57
596 3.03 50.85
597 36.05 41.57
598 35.35 15.05
599 47.75 2.57
600 19.15 36.17
601 41.58 42.75
602 53.97 12.43
603 6.04 47.66
604 14.37 52.05
605 4.83 43.93
606 45.02 14.72
607 50.84 0.9
608 32.66 7.59
609 49.12 33.11
610 28.68 52.44
611 40.81 11.31
612 52.89 23.24
613 38.29 22.86
614 16.95 25.76
615 7.93 23.56
616 12.32 36.1
617 48.53 41.03
618 26.22 3.81
619 1.86 0.57
620 44.51 32.11
621 38.35 52.21
622 44.63 27.05
623 26.16 35.2
624 5.83 23.29
625 21.73 21.28
626 32.6 26.03
627 49.27 0.06
628 22.92 31.49
629 3.25 33.57
630 48.65 39.88
631 13.5 2.7
632 43.74 6.97
633 10.78 8.04
634 0.13 15.96
635 39.59 4.16
636 2.37 36.16
637 9.21 23.95
638 50.67 47.01
639 7.82 35.37
640 2.66 2.5
641 28.53 21.08
642 21.14 26.78
643 49.79 23.81
644 48.9 35.59
645 12.99 53.04
646 47.26 43.55
647 50.53 26.49
648 26.05 28.52
649 36 52.83
650 3 17.71
651 53.87 21.6
652 45.55 5.37
653 43.9 0.61
654 27.5 42.22
655 36.24 51.73
656 18.81 21.68
657 48.46 10.77
658 26.1 39.95
659 21.54 44.25
660 34.81 21
661 2.08 34.53
662 7.03 28.08
663 48.12 44.13
664 42.96 24.6
665 42.31 30.13
666 51.73 37.48
667 42.86 42.19
668 34.32 34.8
669 23.02 32.76
670 30.49 7.82
671 29.51 50.78
672 53.07 40.82
673 26.78 15.49
674 5.75 25.18
675 37.7 48.32
676 20.38 32.08
677 6.16 39.78
678 21.43 27.41
679 43.53 45.81
680 21.94 10.4
681 39.4 31.85
682 11.56 19.67
683 45.99 19.78
684 52.55 45.88
685 45.22 15.01
686 3.31 20.56
687 52.91 12.25
688 27.75 2.38
689 27.56 25.69
690 20.01 33.5
691 3.1 2.79
692 34.09 31.91
693 50.84 0.79
694 46.6 1.53
695 3.45 40.38
696 18.23 14.54
697 25.73 42.85
698 8.64 21.31
699 4.71 17.72
700 24.25 52.71
701 10.79 49.93
702 8.19 27.56
703 29.94 9.7
704 26.91 27.46
705 52.48 49.03
706 51.82 38.45
707 16.36 1.58
708 2.37 23.43
709 16.48 13.21
710 53.59 48.97
711 9.51 19.93
712 0.31 9.34
713 30.65 35.24
714 52.96 0.47
715 44.7 26.88
716 22.81 14.73
717 42.29 47.01
718 48.24 22.52
719 41.5 9.76
720 4.79 21.15
721 5.6 39.98
722 41.57 48.13
723 17.56 21.97
724 35.18 43.94
725 38.92 25.57
726 45.5 26.29
727 35.63 39.95
728 21.2 37.33
729 29.32 3.8
730 30.68 11.68
731 26.42 20.02
732 4.56 45.01
733 5.06 6.23
734 15.99 52.8
735 19.95 46.56
736 32.55 20.78
737 6.43 25.56
738 47.53 20.12
739 1.58 24
740 41.09 20.23
741 46.52 40.5
742 26.46 24.11
743 7.45 19.67
744 23.47 39.18
745 42.38 28.29
746 39.84 45.67
747 28.2 14.8
748 21.04 44.4
749 43.2 24.78
750 17.35 37.03
751 49.34 9.15
752 34.71 41.42
753 53.06 1.77
754 17.29 19.76
755 31.51 0.64
756 32.67 4.38
757 28.5 24.03
758 35.22 50.65
759 35.83 27.47
760 1.76 4.69
761 41.88 24.21
762 30.54 41.6
763 23.52 16.09
764 40.87 43.1
765 17.65 12.72
766 21.88 49.74
767 37.16 12.99
768 6.29 48.11
769 5.4 27.74
770 28.39 15.1
771 11.01 36.91
772 52.47 52.58
773 49.23 39.51
774 4.5 33.69
775 29.91 22.58
776 38.31 51.78
777 30.91 9.31
778 16.92 6.37
779 49.47 0.43
780 13.16 49.32
781 45.06 4.65
782 9.16 26.56
783 12.19 19.75
784 39.01 15.45
785 22.08 17.59
786 46.03 4.92
787 3.5 33.09
788 10.12 36.02
789 7.23 44.25
790 12.83 14.62
791 12.4 28.66
792 37.98 42.67
793 49.04 43.31
794 35.27 46.42
795 41.74 36.04
796 40.69 48.43
797 12.51 24.33
798 35.6 49.85
799 2.83 24.7
800 33.82 20.61
801 25.54 24.91
802 4 17.37
803 53.39 29.04
804 19.3 14.12
805 20.26 52.14
806 26.81 23.65
807 3.84 32.66
808 13.5 2.31
809 48.73 52.89
810 26.45 40.29
811 34.72 28
812 52.33 13.14
813 0.51 47.23
814 9.45 33.93
815 46.06 3.34
816 19.77 43.27
817 6.64 17.6
818 38.17 23.77
819 29.41 51.55
820 41.22 48.99
821 18.64 49.67
822 19.86 14.03
823 7.86 22.49
824 12.9 24.88
825 11.17 48.11
826 22.11 39.35
827 44.01 37.41
828 22.16 11.96
829 45.89 44.52
830 39.39 23.13
831 12.41 37.96
832 47.08 5.16
833 20.46 10.57
834 53.65 31.25
835 26.24 41.39
836 28.59 40.87
837 46.42 36.41
838 50.42 39.97
839 10.85 0.28
840 39.91 9.32
841 40.19 13.54
842 42.47 8.03
843 19.99 21.72
844 12.24 10.63
845 33.76 3.41
846 32.89 43.15
847 48.32 37.69
848 39.79 25.97
849 3.23 6.3
850 47.69 39.44
851 17.83 20.99
852 3.4 22.28
853 53.77 10.25
854 2.05 53.82
855 0.66 10.62
856 15.68 41.96
857 41.51 32.37
858 0.09 4.15
859 6.3 7.51
860 2.44 3.86
861 47.01 31.59
862 15.28 35.33
863 7.3 32.85
864 39.15 46.59
865 23.55 2.05
866 23.05 24.37
867 38.17 41.38
868 43.15 26.45
869 17.8 37.95
870 40.09 36.72
871 24.69 9.98
872 42.36 47.3
873 51.45 3.72
874 11.23 33.97
875 37.83 49.28
876 26.87 5.19
877 40.52 30.85
878 1.22 33.67
879 26.27 39.35
880 41.4 31.9
881 47.79 41.34
882 28.73 10.45
883 28.43 31.96
884 7.43 9.4
885 46.13 37.75
886 47.73 39.05
887 32.35 8.34
888 12.06 27.61
889 7.59 21.32
890 16.6 14.82
891 20.01 45.42
892 13.79 43.47
893 14.67 52.06
894 37.41 15.02
895 38.44 32.46
896 19.8 24.81
897 26.79 32.23
898 1.71 40.05
899 49.46 46.74
900 30.49 0.67
901 39.72 41.59
902 41.45 15.74
903 43.36 18.07
904 39.39 53.51
905 5.85 50.95
906 42.37 47.52
907 28.51 17.39
908 15.45 47.69
909 0.23 43.18
910 13.16 52.86
911 23.67 38.67
912 8.42 32.97
913 19.02 41.98
914 34.72 10.13
915 10.8 14.48
916 47.59 2.73
917 18.48 50.52
918 6.11 35.04
919 26.08 7.84
920 4.79 37.03
921 22.07 23.45
922 40.84 38.68
923 23.89 50.58
924 31.29 2.29
925 1.15 24.12
926 0.31 44.45
927 23.42 16.35
928 49.85 8.73
929 18.87 33.97
930 48.45 30.58
931 24.83 21.19
932 9.24 33.57
933 6.13 43.31
934 51.15 15.35
935 43.9 32.21
936 1.67 47.46
937 23.67 11.97
938 0.08 34.03
939 36.33 47.56
940 9.21 31.37
941 21.82 29
942 36.87 9.52
943 18.26 36.77
944 16.74 32.73
945 0.83 28.65
946 49.84 2.71
947 36.28 25.66
948 6.5 5.08
949 11.96 33.94
950 12.15 49.17
951 42.64 1.86
952 5.36 5.34
953 39.38 3.83
954 42.91 5.44
955 28.33 13.23
956 33.75 52.12
957 53.17 50.15
958 32.92 16.63
959 40.88 8.95
960 37.6 41.18
961 43.9 33.23
962 4.89 24.96
963 30.05 17.7
964 51.64 2.91
965 52.09 33.53
966 26.91 1.32
967 52.18 32.25
968 36.08 32.27
969 29.23 29.08
970 42.31 16.51
971 14.64 3.56
972 45.24 22.07
973 30.22 5.33
974 14.28 15.68
975 2.87 17.1
976 41.85 43.4
977 14.36 46.77
978 1.99 38.26
979 41.18 35.93
980 15.46 53.64
981 0.96 39.27
982 17.52 42.38
983 12.17 53.14
984 28.23 45.12
985 7.63 41.41
986 36.49 8.06
987 30.13 13.79
988 19.12 27.73
989 34.94 51.87
990 6.49 24.92
991 14.32 37.81
992 22.1 48.34
993 32.61 28.69
994 10.62 24.09
995 23.73 19.79
996 50.58 26.09
997 5.99 16.21
998 15.36 14.1
999 50.74 18.16
1000 51.09 35.11
1001 43.17 4.37
1002 9.69 25.11
1003 44.36 10.83
1004 8.7 20.33
1005 45.26 25.3
1006 9.11 15.2
1007 1.06 5.58
1008 34.27 22.73
1009 46.83 33.67
1010 53.46 44.9
1011 8.51 8.08
1012 24.3 50.04
1013 1.66 14.5
1014 24.18 39.66
1015 12.29 52.4
1016 48.3 12.8
1017 37.91 1.46
1018 12.29 49.51
1019 15.84 28.27
1020 45.1 21
1021 27.72 7.1
1022 12.69 0.21
1023 22.95 28.78
1024 53.98 38.48
1025 20.9 7.3
1026 15.38 44.96
1027 32.53 29.41
1028 35.43 39.68
1029 16.86 34.19
1030 24.12 51.14
1031 9.94 29.15
1032 22.14 9.94
1033 5.45 39.37
1034 13.64 34.43
1035 46.95 21.29
1036 28.4 4.74
1037 50.48 20.67
1038 40.98 32.61
1039 17.09 10.95
1040 9.77 40.96
1041 23.44 38
1042 4.93 25.15
1043 2.36 1.97
1044 36.17 31.89
1045 29.03 10.74
1046 31.42 51.81
1047 53.27 30.49
1048 7.38 53.56
1049 33.99 4.72
1050 17.53 12.54
1051 8.81 26.95
1052 39.14 37.45
1053 16.06 5.29
1054 7.76 17.64
1055 50.12 24.68
1056 0.2 17.53
1057 34.2 19.57
1058 21.54 5.13
1059 28.54 36.56
1060 38.83 49.23
1061 38.56 49.09
1062 25.58 16.25
1063 15.81 37.83
1064 42.55 32.96
1065 45.51 49.8
1066 14.27 51.61
1067 35.06 0.32
1068 51.13 44.94
1069 8.58 42.65
1070 13.33 50.41
1071 13.94 4.71
1072 15.8 13.53
1073 10.18 39.66
1074 22.23 28.86
1075 24.1 38.73
1076 33.82 7.06
1077 23.31 0.18
1078 38.02 50.93
1079 21.41 30.64
1080 26.44 18.09
1081 15.7 4.44
1082 50.28 40.72
1083 31.66 42.29
1084 30.94 38.93
1085 35.34 31.76
1086 27.99 35.79
1087 49.32 40.8
1088 26.47 43.79
1089 10.18 51.02
1090 35.75 40.22
1091 38.8 34.28
1092 25.98 7.1
1093 49.55 53.63
1094 30.27 10
1095 19.62 16.96
1096 12.93 2.71
1097 34.95 26.84
1098 15.13 9.21
1099 39.67 4.13
1100 27.42 37.59
1101 19.38 21.01
1102 53.34 1.41
1103 36.73 6.22
1104 3.25 25.81
1105 12.03 46.91
1106 18.71 30.52
1107 29.14 42.35
1108 41.98 44.69
1109 46.22 24.69
1110 33.18 18.25
1111 20.96 3.36
1112 30.2 46.11
1113 46.84 47.44
1114 43.09 36.86
1115 11.97 32.51
1116 45.05 16.51
1117 17.93 31.36
1118 29.1 44.39
1119 7.72 0.66
1120 47.57 23.87
1121 0.4 11.27
1122 53.62 3.8
1123 48.49 29.54
1124 45.76 41.6
1125 5.85 32.23
1126 35.59 24.94
1127 17.05 18.33
1128 3.29 11.8
1129 40.18 1.41
1130 33.93 46.39
1131 8.9 52.15
1132 21.03 16.5
1133 6.89 26.83
1134 19.01 50.14
1135 20.01 14.61
1136 25.88 4.1
1137 7.9 11.93
1138 41.48 17.02
1139 4.62 47.92
1140 26.15 33.24
1141 49.7 1.99
1142 20.32 7.75
1143 11.07 4.27
1144 5.68 23.62
1145 16.01 51.25
1146 40.92 31.13
1147 47.63 16.43
1148 43.27 7.96
1149 4.1 46.04
1150 6.65 53.8
1151 3.91 15.63
1152 27.57 24.05
1153 41.07 3.33
1154 51.25 6.57
1155 31.33 37.21
1156 39.2 14.93
1157 22.68 27.03
1158 31.3 51.05
1159 12.19 25.27
1160 14.04 36.98
1161 14.12 19.72
1162 36.15 0.96
1163 0.44 53.27
1164 45.32 16.94
1165 16.75 50.06
1166 11.7 51.97
1167 13.55 12.18
1168 7.03 30.79
1169 37.36 46.14
1170 20.88 4.29
1171 10.74 14.69
1172 41.72 51.6
1173 48.65 24.94
1174 50.21 19.02
1175 47.52 6.84
1176 18.08 10.25
1177 2.73 53.16
1178 52.44 0.24
1179 8.7 48.7
1180 44.76 43.76
1181 33.25 25.45
1182 29.15 2.46
1183 24.77 46.8
1184 30.47 36.19
1185 32 8.13
1186 22.82 51.35
1187 48.95 42.74
1188 13.68 2.06
1189 12.6 35.13
1190 33.49 1.41
1191 3.18 51.65
1192 50.81 51.58
1193 51.82 5.91
1194 0.61 49.25
1195 39.01 6.52
1196 23.5 36.9
1197 30.88 9.79
1198 48.11 44.17
1199 17.88 1.66
1200 9.79 24.58
1201 13.45 41.4
1202 30.14 24.14
1203 26.2 53.93
1204 35.06 35.34
1205 28.27 30.33
1206 27.98 6.07
1207 3.65 31.45
1208 28.89 24.79
1209 11.57 46.99
1210 45.04 21.02
1211 3.92 42.1
1212 51.89 6.06
1213 50.23 34.81
1214 36.47 46.01
1215 8.11 14.12
1216 1.52 37.78
1217 7.92 21.57
1218 13.02 23.19
1219 50.05 25.65
1220 1.98 39.6
1221 45.67 24.33
1222 1.78 21.48
1223 46.27 49.33
1224 33.84 30.67
1225 43.22 3.84
1226 45.95 24.88
1227 30.94 47.14
1228 19.47 35.36
1229 27.37 27.18
1230 32.82 1.94
1231 31.25 35.49
1232 48.58 25.86
1233 40.57 39.17
1234 2.34 7.6
1235 47.2 36.63
1236 52.48 4.32
1237 25.8 30.39
1238 25.72 0.26
1239 22.46 9.6
1240 4.96 51.09
1241 21.97 11.68
1242 50.34 42.43
1243 23.8 52.92
1244 17.62 15.82
1245 9.28 51.17
1246 24.18 41.96
1247 5.34 40.53
1248 17.23 18.76
1249 17.88 45.92
1250 20.07 19.57
1251 23.9 11.08
1252 33 10.07
1253 10.33 41.22
1254 50.82 4.72
1255 1.81 24.31
1256 27.51 47.31
1257 35.74 15.31
1258 5.75 15.38
1259 31.2 5.54
1260 48.24 14.89
1261 2.85 32
1262 18.54 18.42
1263 28.71 53.71
1264 37.15 35.77
1265 1.34 46.59
1266 49.2 48.74
1267 4.81 16.76
1268 49.51 28.2
1269 24.44 6.67
1270 30.98 37.85
1271 31.16 17.78
1272 33.09 50.02
1273 11.4 12.91
1274 18.45 30.36
1275 45.25 34.12
1276 12.12 12.69
1277 22.64 39.62
1278 39.33 22.18
1279 3.95 51.35
1280 43.94 22.49
1281 17.23 50.82
1282 5.1 30.66
1283 4.86 13.57
1284 20.24 0.61
1285 38.47 20.83
1286 38.61 51.22
1287 38.76 7.15
1288 20.06 9.22
1289 39.58 41.68
1290 21.8 30.04
1291 34.25 30.83
1292 16.45 25.45
1293 47.63 2.89
1294 45.76 47.3
1295 7.31 43.11
1296 31.45 27.23
1297 3.89 16.07
1298 29.64 36.55
1299 37.17 0.28
1300 21.11 49.88
1301 38.62 13.16
1302 20.31 51.24
1303 6.46 23.39
1304 2.59 31.9
1305 7.94 46.04
1306 14.39 15.92
1307 41.37 33.71
1308 36.61 30.84
1309 15.66 26.52
1310 15.63 19.89
1311 47.12 22.98
1312 30.57 47.08
1313 21.16 42.54
1314 42.82 6.21
1315 2.09 4.33
1316 9.01 1.45
1317 52.69 32.23
1318 47.14 20.84
1319 44.26 5.15
1320 42.71 49.74
1321 11.66 43.72
1322 23.44 3.1
1323 25.46 44.55
1324 17.07 51.57
1325 17.46 41.12
1326 1.62 32.71
1327 17.31 2.11
1328 44.65 32.19
1329 38.4 38.47
1330 34.32 33.47
1331 26.44 32.01
1332 10.25 34.85
1333 47.22 25.13
1334 21.8 3.39
1335 44.65 37.48
1336 27.21 10.51
1337 13.61 2.31
1338 46.86 50.65
1339 39.74 39.07
1340 26.19 1.46
1341 25.69 3.2
1342 5.31 19.34
1343 51.53 43
1344 19 41.48
1345 12.47 35.94
1346 5.47 53.32
1347 25.7 38.91
1348 10.04 7.24
1349 10.64 18.92
1350 2.4 23.36
1351 33.87 46.81
1352 49.13 21.13
1353 9.3 47.48
1354 24.07 33.51
1355 34.97 49.04
1356 52.25 41.79
1357 7.13 6.66
1358 41.19 49.08
1359 36.57 4.66
1360 32.12 6.19
1361 51.03 49.04
1362 25.48 29.12
1363 36.36 14.25
1364 33.17 35.52
1365 4.89 38.52
