%%index real_part   imaginary_part
1353 68.56 -43.5
1354 2.75 -34.79
1355 15.04 -13.45
1356 42.28 -5.4
1357 2.58 -53.71
1358 43.18 -7.5
1359 11.37 -55.38
1360 14.22 -7.38
1361 10.01 -47.5
1362 13.2 -61.35
1363 50.66 -21.96
1364 37.12 -31
1365 53.09 -68.85
1366 76.86 -62.08
1367 0.01 -31.68
1368 75.18 -59.07
1369 64.38 -39.09
1370 52.54 -77.94
1371 53.86 -0.43
1372 24.66 -65.35
1373 72.85 -56.45
1374 3.35 -67.85
1375 45.75 -54.74
1376 23.25 -17.57
1377 78.93 -55.77
1378 48.25 -36.45
1379 37.97 -50.59
1380 10.96 -6.37
1381 38.97 -61.58
1382 14.27 -8.82
1383 38.41 -9.51
1384 48.6 -10.45
1385 58.91 -23.8
1386 73.75 -22.15
1387 58.02 -4.3
1388 60.75 -19.41
1389 8.26 -51.87
1390 77.13 -34.62
1391 52.19 -54.02
1392 30.79 -21.38
1393 28.35 -52.12
1394 73.24 -49.56
1395 26.45 -36.85
1396 19.43 -54.72
1397 34.07 -65.42
1398 74.93 -4.22
1399 64.2 -72.48
1400 66.8 -44.54
1401 37.21 -44.11
1402 18.93 -61.55
1403 1.97 -16.23
1404 38.62 -50.2
1405 5.82 -10.23
1406 34.77 -36.75
1407 28.66 -58.02
1408 1.66 -65.56
1409 6.64 -27.53
1410 64.38 -45.42
1411 21.15 -33.09
1412 19.52 -54.34
1413 58.56 -55.22
1414 48.7 -64.97
1415 30.51 -43.76
1416 58.4 -36.51
1417 68.58 -38.24
1418 54.47 -47.85
1419 19.06 -70.55
1420 51.31 -63.61
1421 70.89 -24.88
1422 53.42 -7.08
1423 43.17 -70.07
1424 18.6 -55.09
1425 21.51 -49.81
1426 3.91 -53.51
1427 28.85 -42.66
1428 68.4 -72.95
1429 29.44 -57.93
1430 72.22 -38.11
1431 45.14 -30.48
1432 68.72 -22.14
1433 69.99 -34.72
1434 75.8 -14.72
1435 78.33 -10.05
1436 34.94 -48.11
1437 55.19 -40.74
1438 31.81 -9.36
1439 34.97 -19.36
1440 39.7 -20.94
1441 74.45 -56.49
1442 69.67 -43.61
1443 8.08 -73.82
1444 23.27 -59.08
1445 67.71 -37.52
1446 68 -16.49
1447 38.63 -4.37
1448 9.61 -28.25
1449 42.97 -29.63
1450 39.68 -6.41
1451 25.04 -12.82
1452 53.57 -45.14
1453 25.03 -1.24
1454 70.12 -6.38
1455 76.84 -60
1456 8.01 -30.82
1457 44.95 -72.29
1458 37.63 -48.21
1459 77.81 -23.55
1460 61.08 -60.91
1461 77.4 -37.04
1462 41.41 -20.6
1463 48.85 -7.56
1464 37.19 -21.54
1465 77.48 -12.82
1466 75.17 -47.39
1467 63.06 -23.52
1468 74.28 -49.74
1469 26.64 -9.09
1470 39.61 -65.41
1471 66.75 -24.49
1472 17.78 -18.15
1473 36.88 -32.71
1474 26.78 -25.94
1475 7.85 -35.69
1476 43.25 -8.86
1477 78.99 -55.77
1478 63.33 -55.18
1479 76.72 -19.36
1480 2.71 -21.52
1481 39.44 -75.2
1482 69.25 -77.88
1483 48.62 -23.5
1484 3.11 -35.05
1485 70.98 -75.26
1486 20.75 -13.24
1487 31.39 -58.74
1488 61.97 -9.06
1489 35 -38.79
1490 45 -9.75
1491 68.14 -42.85
1492 19.62 -9.25
1493 64.43 -38.65
1494 58.01 -3.96
1495 75 -62.16
1496 28.88 -60.72
1497 59.6 -5.96
1498 29.46 -68.65
1499 24.71 -29.22
1500 75.01 -3.09
1501 16.34 -16.69
1502 45.95 -16.76
1503 25.82 -18.25
1504 57.05 -28.92
1505 9.2 -31.34
1506 44.71 -72.57
1507 2.83 -47.86
1508 7.51 -64.34
1509 38.82 -67.26
1510 20.94 -65.52
1511 47.25 -5.34
1512 11.31 -49.83
1513 10 -77.37
1514 27.6 -11.29
1515 14.39 -34.71
1516 21.93 -73.13
1517 10.89 -1.25
1518 69.02 -67.88
1519 67.33 -7.24
1520 9.1 -17.59
1521 11.17 -76.53
1522 45.39 -53.82
1523 9.68 -14
1524 2.26 -23.42
1525 9.94 -48.5
1526 24.36 -23.21
1527 43.56 -57.19
1528 55.57 -35.67
1529 17.49 -53.56
1530 58.8 -53.69
1531 47.82 -31.88
1532 3.65 -1.73
1533 40.13 -29.23
1534 6.99 -72.67
1535 60.79 -28.46
1536 75.51 -16.1
1537 40.44 -71.96
1538 6.96 -12.42
1539 35.84 -50.12
1540 19.62 -58.74
1541 52.47 -45.79
1542 73.5 -14.5
1543 50.18 -66.55
1544 11.64 -20.59
1545 44.8 -38.19
1546 40.59 -70.44
1547 42.69 -63.14
1548 62.9 -44.24
1549 8.43 -3.82
1550 32.29 -40.41
1551 56.51 -69.22
1552 62.18 -28.8
1553 11.75 -17.95
1554 38.59 -39.66
1555 68.93 -47.59
1556 63.9 -58.21
1557 72.72 -12.92
1558 0.48 -28.93
1559 49.52 -14.42
1560 52.61 -12.12
1561 3.56 -64.85
1562 48.99 -14.2
1563 28.96 -46.25
1564 50.07 -3.41
1565 43.83 -37.39
1566 77.14 -52.88
1567 52.21 -21.34
1568 9.82 -60.32
1569 70.51 -63.96
1570 3.07 -48.41
1571 77.15 -30.96
1572 43.88 -66.98
1573 16.91 -41.39
1574 26.33 -44.36
1575 27 -36.95
1576 72.32 -49.46
1577 63.66 -30.56
1578 47.33 -42.32
1579 45.73 -63.14
1580 21.53 -67.93
1581 12.33 -10.56
1582 2.43 -19.67
1583 50.52 -64.54
1584 20.02 -61.77
1585 1.7 -12.55
1586 43.51 -72.62
1587 60.6 -49.37
1588 61.28 -8.39
1589 23.28 -48.03
1590 55.5 -8.61
1591 58.07 -50.28
1592 51.37 -48.83
1593 61.67 -13.25
1594 76.39 -69.22
1595 58.15 -77.92
1596 59.01 -18.93
1597 9.12 -41.01
1598 76.07 -31.96
1599 64.25 -30.16
1600 42.71 -17.1
1601 10.72 -36.47
1602 6.85 -56.74
1603 35.66 -41.84
1604 60.39 -68.13
1605 47.27 -29.46
1606 0.74 -7.41
1607 26.76 -26.34
1608 39.6 -22.63
1609 12.86 -9.43
1610 57.88 -36.99
1611 26.44 -41.53
1612 3.54 -37.89
1613 40.37 -6.09
1614 36.25 -0.62
1615 67.24 -25.62
1616 62.09 -49.49
1617 76.75 -48.48
1618 11.32 -39.46
1619 28.6 -33.41
1620 33.39 -42.23
1621 49.64 -46.39
1622 72.73 -34.14
1623 56.77 -76.41
1624 56.36 -3.85
1625 11.37 -40.15
1626 2.69 -5.76
1627 43.65 -8.33
1628 14.42 -6.23
1629 56.37 -54.54
1630 1.16 -21.2
1631 41.21 -44.61
1632 14.09 -33.78
1633 73.24 -38.96
1634 42.9 -74.93
1635 38.16 -72.36
1636 39.75 -76.29
1637 1.95 -58.33
1638 26.26 -4.01
1639 7.86 -29.25
1640 69.4 -53.14
1641 58.91 -19.23
1642 27.57 -42.61
1643 19.37 -73.08
1644 48.63 -12.51
1645 4.23 -75.74
1646 11.88 -20.31
1647 54.09 -45.44
1648 54.93 -75.49
1649 71.43 -18.86
1650 61.74 -68.35
1651 36.16 -1.11
1652 29.96 -22.5
1653 76.03 -8.64
1654 37.89 -26.74
1655 0.89 -4.89
1656 73.65 -77.81
1657 41.43 -30.32
1658 24.4 -71.74
1659 5.25 -31.32
1660 28.06 -73.03
1661 63.87 -9.49
1662 25.45 -10.46
1663 6.96 -9.48
1664 28.34 -50.9
1665 40.25 -48.91
1666 50.02 -11.09
1667 4.11 -46.94
1668 55.58 -50.51
1669 77.25 -1.14
1670 55.55 -63.99
1671 33.32 -48.66
1672 78.98 -50.2
1673 42.94 -45.27
1674 76.59 -24.39
1675 67.94 -18.72
1676 77.73 -75.18
1677 6.64 -52.81
1678 32.82 -24.18
1679 45.61 -13.6
1680 33.03 -61.16
1681 42.77 -6.86
1682 24.32 -53.58
1683 25.09 -17.4
1684 68.06 -50.42
1685 35.41 -23.34
1686 42.53 -44.62
1687 65.34 -68.74
1688 5.53 -42.51
1689 66.9 -29.29
1690 18.53 -3.13
1691 78.31 -26.37
1692 49.7 -17.26
1693 11.96 -5.95
1694 69.08 -3.52
1695 64.69 -57.57
1696 34.96 -23.11
1697 76.69 -77.98
1698 16.39 -59.28
1699 30.71 -22.78
1700 16.65 -5.45
1701 20.59 -36.64
1702 75.9 -59.18
1703 72.21 -6.94
1704 6.75 -2.44
1705 5.57 -60.12
1706 57.01 -25.28
1707 13.06 -54.4
1708 60.35 -27.71
1709 31.24 -25.02
1710 53.12 -50.43
1711 44.07 -66.45
1712 65.43 -9.08
1713 38.88 -41.76
1714 35.07 -52.34
1715 28.32 -40.11
1716 47.28 -22.24
1717 51.94 -48.91
1718 26.37 -44.18
1719 17.14 -45.15
1720 75.79 -33.12
1721 58.4 -72.23
1722 47.63 -53.8
1723 2.52 -41.98
1724 67.01 -78.51
1725 20.46 -33.76
1726 70.73 -41.13
1727 20.73 -64.53
1728 76.82 -57.16
1729 1.03 -30.13
1730 40.77 -32.89
1731 55.13 -29.35
1732 48.78 -9.05
1733 23.75 -28.07
1734 43.74 -75.16
1735 29.28 -11.42
1736 4.65 -40.54
1737 15.34 -58.21
1738 21.19 -22.81
1739 22.32 -17.86
1740 22.14 -9.2
1741 20.85 -42.78
1742 77.84 -13.87
1743 41.56 -12.1
1744 12.76 -75.66
1745 29.55 -42.59
1746 42.46 -53.53
1747 33.1 -55.2
1748 53.79 -12.24
1749 8.4 -27.37
1750 38.79 -18.53
1751 59.07 -8.21
1752 66.42 -13.97
1753 36.78 -74.42
1754 62.8 -58.13
1755 37.86 -59.1
1756 72.4 -55.47
1757 69.34 -29.23
1758 41.34 -71.24
1759 67.9 -2.42
1760 15.53 -24.62
1761 78.15 -67.97
1762 14.69 -57.99
1763 40.76 -2.77
1764 30.14 -68.48
1765 57.54 -19.68
1766 77.41 -39.46
1767 53.43 -8.13
1768 3.55 -64.83
1769 14.49 -60.73
1770 11.35 -36.88
1771 13.35 -52.35
1772 2.58 -4.75
1773 46.52 -53.21
1774 55.64 -14.44
1775 39.06 -5.94
1776 44.44 -41.69
1777 70.21 -8.73
1778 11.5 -59.13
1779 19.14 -2.49
1780 22.17 -12.17
1781 22.15 -76.68
1782 5.81 -20.59
1783 55.94 -46.1
1784 27.83 -58.89
1785 66.29 -40.95
1786 14.3 -9.7
1787 63.97 -50.16
1788 24.37 -16.89
1789 31.33 -31.49
1790 7.96 -50.53
1791 13.23 -70.4
1792 0.13 -52.4
1793 3.05 -4.44
1794 6.93 -61.16
1795 43.85 -22.19
1796 69.39 -78.62
1797 69.73 -66
1798 3.62 -45.73
1799 75.14 -17.2
1800 58.15 -31.45
1801 41.15 -62.43
1802 4.11 -72.46
1803 59.87 -26.12
1804 28.14 -28.48
1805 49.54 -12.2
1806 53.12 -36.1
1807 59.02 -62.77
1808 37.73 -23.78
1809 55.46 -62.07
1810 5.27 -15.18
1811 64.32 -20.31
1812 56.83 -45.18
1813 11.91 -25.58
1814 42.78 -60.45
1815 62.42 -57.57
1816 11.52 -71.45
1817 35.43 -74.09
1818 70.73 -15.63
1819 14.64 -16.3
1820 78.03 -19.87
1821 26.49 -64.18
1822 47.95 -22.67
1823 16.97 -6.51
1824 39.11 -56.2
1825 41.9 -72.43
1826 63.26 -14.9
1827 60.08 -27.22
1828 52.8 -41.09
1829 72.06 -42.52
1830 21.09 -66.1
1831 29.08 -55.48
1832 50.57 -3.14
1833 18.77 -64.51
1834 51.34 -42.31
1835 32.7 -33.41
1836 18.59 -20.89
1837 43.56 -59.2
1838 36.23 -37.06
1839 63.78 -31.06
1840 24.49 -75.34
1841 11.24 -26.68
1842 24.43 -58.28
1843 20.37 -41.85
1844 5.37 -77.23
1845 34.86 -62.96
1846 9.96 -75.98
1847 0.12 -63.94
1848 19.97 -60.54
1849 73.37 -68.42
1850 22.83 -71.31
1851 13.2 -76.59
1852 27.31 -11.95
1853 49.01 -27.29
1854 28.87 -63.55
1855 30.41 -33.8
1856 60.48 -53.36
1857 32.64 -41.66
1858 54.03 -5.91
1859 53.67 -23.54
1860 7.5 -59.4
1861 26.9 -59.05
1862 43.99 -66.98
1863 48.52 -76.55
1864 65.97 -63.96
1865 26.8 -13.41
1866 60.53 -9.8
1867 71.27 -10.52
1868 8.33 -8.84
1869 72.39 -41.29
1870 45.61 -37.2
1871 11.57 -23.81
1872 35.99 -76.61
1873 53.05 -14.73
1874 8.79 -11.02
1875 40.94 -77.24
1876 57.29 -65.81
1877 53.8 -38.36
1878 35.91 -22.28
1879 56.76 -72.84
1880 56.78 -22.88
1881 3.21 -4.56
1882 15.09 -38.31
1883 47.15 -74.48
1884 7.29 -23.42
1885 60.63 -40.55
1886 34.88 -52.9
1887 50.52 -42.72
1888 27.97 -41.39
1889 22.93 -74.09
1890 72.33 -7.29
1891 73.1 -34.39
1892 72.75 -50.62
1893 43.42 -47.9
1894 12.27 -0.19
1895 72.59 -21.18
1896 75.27 -69.05
1897 28.36 -46.32
1898 41.81 -11.36
1899 5.3 -46.03
1900 57.1 -19.62
1901 43.05 -36.45
1902 49.69 -12.98
1903 24.89 -64.09
1904 59.18 -77.67
1905 5.96 -47.82
1906 52.73 -52.51
1907 24.13 -49.58
1908 68.01 -46.49
1909 17.2 -38.07
1910 59.25 -1.28
1911 40.85 -10.79
1912 57.12 -26.04
1913 7.92 -69.21
1914 36.24 -69.45
1915 10.07 -13.23
1916 20.2 -14.35
1917 76.85 -53.12
1918 38.21 -69.9
1919 39.09 -22.75
1920 41.09 -18.39
1921 41.42 -15.57
1922 65.15 -14.83
1923 31.84 -36.07
1924 74.14 -54.16
1925 25.96 -19.56
1926 30.35 -24.92
1927 50.96 -66.81
1928 27.54 -57.99
1929 48.44 -58.89
1930 42.64 -34.31
1931 19.18 -29.04
1932 52.68 -62.84
1933 24.26 -17.03
1934 10.3 -11.9
1935 0.81 -63.35
1936 78.92 -21.92
1937 7.27 -12.76
1938 48.83 -35.6
1939 60.28 -9.63
1940 29.19 -14.5
1941 39.42 -56.77
1942 44.58 -30.06
1943 9.06 -60.9
1944 11.31 -72.13
1945 76.96 -57.5
1946 57.06 -53.95
1947 8.32 -17.14
1948 34.17 -30.75
1949 13.17 -32.58
1950 16.94 -15
1951 7.44 -13.98
1952 76.26 -66.38
1953 72.5 -14.71
1954 24.34 -16.62
1955 31.12 -53.79
1956 31.56 -24.05
1957 54.11 -41.06
1958 22.96 -46.66
1959 10.31 -63.17
1960 12.2 -34.28
1961 58.75 -8.27
1962 25.41 -69.26
1963 70.53 -67.07
1964 20.66 -30.11
1965 15.63 -4.7
1966 68.21 -8.12
1967 45.02 -23.07
1968 8.3 -65.47
1969 3.09 -38.53
1970 62.84 -3.16
1971 27.21 -34.21
1972 45.79 -64.92
1973 32.58 -2.32
1974 36.02 -68.76
1975 73.56 -42.9
1976 21.69 -18.74
1977 9 -23.83
1978 11.91 -17.63
1979 47.74 -50.06
1980 54.76 -3.09
1981 11.21 -33.89
1982 56.96 -43.97
1983 0.97 -56.23
1984 65.28 -65.26
1985 68.42 -4.06
1986 8.8 -49.12
1987 35.04 -66.15
1988 38.99 -54.59
1989 14.87 -38.15
1990 51.57 -75.01
1991 14.75 -58.95
1992 3.79 -73.26
1993 11.89 -73.28
1994 44.34 -65.22
1995 68.31 -30.15
1996 64.04 -20.1
1997 34.6 -50.04
1998 76.79 -12.52
1999 77.78 -35.57
2000 10.15 -63.08
2001 3.72 -37.72
2002 74.39 -18.95
2003 44.07 -38.77
2004 47.44 -34.39
2005 30.4 -29.46
2006 58.94 -20.01
2007 14.27 -15.68
2008 9.96 -33.25
2009 19.47 -75.69
2010 76.36 -24.82
2011 15.44 -58.3
2012 78.86 -61.41
2013 73.93 -50.04
2014 56.13 -76.65
2015 31.25 -43.24
2016 51.48 -66.29
2017 6.24 -34.98
2018 44.27 -46.88
2019 2.27 -20.83
2020 50.3 -12.71
2021 32.72 -3.19
2022 18.87 -30.24
2023 63.49 -17.51
2024 63.72 -78.35
2025 24.17 -53.48
2026 3.3 -61.09
2027 14.02 -10.14
2028 60.18 -3.16
2029 0.81 -58.47
2030 22.71 -37.32
2031 74.13 -32.07
2032 67.05 -44.72
2033 62.12 -50.89
2034 71.73 -2.84
2035 15.55 -64.39
2036 38.1 -13.55
2037 14.31 -18.79
2038 36.3 -56.98
2039 26.85 -48.32
2040 72.32 -70.55
2041 52.64 -21.55
2042 31.69 -75.62
2043 78.78 -66.66
2044 46.13 -62.39
2045 70.23 -0.59
2046 3.18 -39.37
2047 54.61 -65.36
2048 37.26 -40.75
2049 43.59 -37.73
2050 23.12 -29.99
2051 14.06 -29.66
2052 48.45 -31.74
2053 59.24 -28.37
2054 47.21 -55.28
2055 46.83 -7.1
2056 28.65 -40.53
2057 37.15 -69.99
2058 28.17 -30.86
2059 14.25 -7.45
2060 57.56 -44.82
2061 54.71 -5.49
2062 70.85 -60.75
2063 72.02 -30.32
2064 68.05 -29.11
2065 29.62 -7.14
2066 36.8 -61.69
2067 14.44 -43.68
2068 42.57 -55.78
2069 32.06 -73.68
2070 51.3 -60.3
2071 21.83 -49.41
2072 40.4 -0.95
2073 2.33 -29.5
2074 36.95 -39.09
2075 4.91 -16.59
2076 22.08 -15.52
2077 46.79 -59.63
2078 60.47 -63.45
2079 13.57 -39.81
2080 46.95 -49.53
2081 2.74 -13.71
2082 27.92 -54.28
2083 31.06 -17.18
2084 61.39 -70.49
2085 51.8 -33.64
2086 4.05 -33.69
2087 5.17 -44.15
2088 44.18 -14.97
2089 54.06 -7.5
2090 24.09 -2.13
2091 17.65 -29.49
2092 59.64 -16.69
2093 1.15 -34.96
2094 74.78 -41.12
2095 61.17 -14.72
2096 28.43 -13.25
2097 38.05 -63.91
2098 51.62 -26.87
2099 18.37 -69.11
2100 23.75 -34.01
2101 67.7 -40.69
2102 55.36 -77.32
2103 13.29 -72.87
2104 1.38 -20.54
2105 22.68 -37.87
2106 37.89 -74.99
2107 12.69 -10.85
2108 16.34 -18.53
2109 30.17 -13.84
2110 78.08 -61.64
2111 74.89 -61.86
2112 46.78 -77.03
2113 24.91 -4.47
2114 73.58 -68.92
2115 23.93 -13.8
2116 54.49 -67.86
2117 66.18 -12.63
2118 56.03 -1.37
2119 21.92 -50
2120 8.87 -27.93
2121 23.92 -15.12
2122 75.49 -46.76
2123 35.82 -36.61
2124 50.45 -12.83
2125 74.47 -36.51
2126 19.38 -49.53
2127 47.57 -40.89
2128 45.36 -36.68
2129 26.6 -43
2130 56.8 -10.46
2131 78.32 -50.53
2132 33.68 -2.81
2133 4.18 -36.03
2134 7.03 -60.23
2135 9.16 -75.62
2136 61.26 -65.42
2137 3.71 -33.09
2138 69.7 -57.76
2139 41.11 -10.05
2140 46.56 -11.68
2141 31.73 -7.11
2142 18.52 -36.46
2143 73.14 -49.82
2144 13.82 -34.4
2145 44.86 -70.26
2146 12.31 -70.62
2147 73.43 -14.71
2148 21.26 -46
2149 27.23 -77.62
2150 44.76 -77.81
2151 64.23 -36.4
2152 40.01 -27.03
2153 55.31 -38.46
2154 48.51 -1.23
2155 12.91 -17.42
2156 74.05 -65.6
2157 23.06 -44.65
2158 64.99 -63.09
2159 18.49 -66.73
2160 57.99 -78.82
2161 70.44 -33.88
2162 19.11 -70.31
2163 7.83 -35.4
2164 4.54 -10.89
2165 9.7 -5.58
2166 12.5 -49.3
2167 76.33 -44.45
2168 3.92 -52.51
2169 53.75 -52.64
2170 40.59 -22.95
2171 9.55 -37.18
2172 2.83 -6.16
2173 69.26 -32.62
2174 69.87 -67.83
2175 38.17 -8.75
2176 13.15 -48.86
2177 10.69 -29.61
2178 35.53 -32.26
2179 43.15 -18.52
2180 73.63 -40.07
2181 10.38 -23.37
2182 67.83 -7.13
2183 59.65 -7.71
2184 30.88 -42.27
2185 65.22 -4.92
2186 42.1 -71.47
2187 48.15 -45.3
2188 48.44 -15.46
2189 53.81 -38.41
2190 17.69 -39.31
2191 58.69 -12.98
2192 13.11 -30.84
2193 33.63 -69.39
2194 58.43 -48.65
2195 9.72 -47.3
2196 70.68 -53.06
2197 60.2 -69.62
2198 47.86 -30.03
2199 42.82 -11.37
2200 16.29 -78.74
2201 41.73 -78.56
2202 44.86 -58.39
2203 44.37 -10.88
2204 19.82 -63.82
2205 24.13 -19.18
2206 32.16 -37.51
2207 68.35 -3.83
2208 43.74 -15.8
2209 64.45 -72.5
2210 11.33 -23.17
2211 76.24 -44.69
2212 35.32 -3.01
2213 3.56 -27.96
2214 39.33 -4.18
2215 53.44 -46.38
2216 45.94 -26.14
2217 55.05 -65.69
2218 47.09 -61.33
2219 46.15 -20.43
2220 39.61 -66.91
2221 25.42 -40.81
2222 44.64 -42.3
2223 58.1 -64.3
2224 57.8 -58.9
2225 3.07 -14.07
2226 58.76 -69.13
2227 42.66 -49.83
2228 48.31 -64.6
2229 39.3 -16.74
2230 33.64 -8.64
2231 5.3 -13.74
2232 49.95 -50.11
2233 32.44 -60.36
2234 1.79 -18.05
2235 5.96 -49.11
2236 10.92 -11.92
2237 54.22 -1.91
2238 66.21 -26.08
2239 5.98 -3.84
2240 17.91 -15.53
2241 55.19 -58.58
2242 78.93 -47.2
2243 32.8 -68.37
2244 6.12 -48.25
2245 27.41 -72.11
2246 56.37 -10.28
2247 60.39 -32.72
2248 63.6 -76.85
2249 15.9 -63.35
2250 33.47 -65.39
2251 47.83 -71.38
2252 73.29 -14.91
2253 11.52 -72.58
2254 76.42 -31.02
2255 17.08 -67.02
2256 17.12 -64.86
2257 33.06 -72.27
2258 61.64 -17.06
2259 35.83 -36.38
2260 0.01 -38.28
2261 19.09 -63.24
2262 66.48 -56.39
2263 54.24 -0.48
2264 34.36 -51.08
2265 7.99 -40.66
2266 33.04 -38.35
2267 53.26 -26.35
2268 19.93 -76.86
2269 78.4 -35.3
2270 23.33 -66.87
2271 52.73 -16.48
2272 9.75 -40.45
2273 57.51 -56.31
2274 13.7 -41.92
2275 50.72 -63.86
2276 18.63 -13.71
2277 40.62 -69.81
2278 40.82 -55.63
2279 27.72 -15.86
2280 27.04 -75.18
2281 34.53 -6.23
2282 32.58 -60.09
2283 28.47 -58.31
2284 14.62 -23.03
2285 10.91 -27.87
2286 44.36 -8.47
2287 48.92 -34.16
2288 11.48 -24.63
2289 66.55 -76.96
2290 61.82 -25.18
2291 38.89 -8.8
2292 78.61 -1.45
2293 27.61 -0.52
2294 65.9 -10.95
2295 7.13 -55.33
2296 32.08 -13.95
2297 44.56 -12.18
2298 41.02 -35.19
2299 28.74 -43.55
2300 71.42 -55.64
2301 64.11 -39.65
2302 73.82 -7.3
2303 31.94 -4.55
2304 2.51 -6.3
2305 2 -69.01
2306 77.81 -34.86
2307 6.83 -11.41
2308 11.93 -47.95
2309 58.9 -34.44
2310 60.29 -48.36
2311 32.83 -36.56
2312 48.74 -13.38
2313 19.09 -77.39
2314 41.94 -10.76
2315 36.92 -47.83
2316 58.01 -4.88
2317 12.19 -71.55
2318 76.11 -23.35
2319 29.65 -44.13
2320 34.14 -78.62
2321 34.48 -2.17
2322 13.58 -32.96
2323 1.91 -41.32
2324 75.76 -75.04
2325 44.4 -31.33
2326 67.89 -57.06
2327 40.96 -77.23
2328 46.14 -37.64
2329 18.92 -30.57
2330 78.4 -58.6
2331 63.48 -55.85
2332 48.4 -27.93
2333 51.28 -75.67
2334 11.32 -45.51
2335 15.66 -51.45
2336 53.62 -45.47
2337 48.95 -20.66
2338 32.5 -67.21
2339 33.77 -21.38
2340 52.71 -29.27
2341 56.85 -78.17
2342 46.92 -12.13
2343 49.77 -68.33
2344 19.9 -63.58
2345 43.18 -39.21
2346 65.58 -68.82
2347 17.76 -77.18
2348 44.38 -34.99
2349 51.02 -69.04
2350 41.5 -55.7
2351 71.69 -37.2
2352 57.87 -16.12
2353 53.85 -12.16
2354 4.06 -11.37
2355 11.16 -8.62
2356 57.31 -56.78
2357 39.43 -38.53
2358 27.86 -74.75
2359 59.33 -10.2
2360 19.93 -18.28
2361 8.11 -73.03
2362 41.74 -6.52
2363 12.03 -25.87
2364 15.91 -7.12
2365 33.34 -33.57
2366 70.78 -27.93
2367 44.06 -75.56
2368 8.72 -20.17
2369 2.06 -68.43
2370 77.06 -12.79
2371 40.09 -62.75
2372 22.28 -25.89
2373 21.65 -0.52
2374 60.24 -20.67
2375 38.95 -51.5
2376 16.06 -1.17
2377 57.21 -47.06
2378 43.45 -57.8
2379 35.44 -69.24
2380 23.82 -29.89
2381 57.82 -68.78
2382 35.86 -65.12
2383 55.81 -72.4
2384 61.84 -44.59
2385 27.9 -57.87
2386 41.62 -30.42
2387 26.83 -38.51
2388 39.03 -34.43
2389 55.1 -48.48
2390 70.51 -69.79
2391 41.48 -15.05
2392 32.64 -57.09
2393 35.89 -19.7
2394 59.46 -46.61
2395 47.02 -41.85
2396 2.15 -53.8
2397 10.44 -25.85
2398 68.77 -38.02
2399 53.13 -66.25
2400 45.13 -51.61
2401 52.55 -2.03
2402 11.06 -57.27
2403 12.7 -0.39
2404 19.39 -20.61
2405 11.4 -67.8
2406 53.38 -10.9
2407 38.51 -23.4
2408 -13.62 -56.54
2409 -73.67 -44.92
2410 -7.77 -73.09
2411 -18.41 -41.7
2412 -38.07 -9.93
2413 -47.95 -28.86
2414 -16.11 -27.84
2415 -49.98 -22.08
2416 -73.63 -61.24
2417 -10.04 -23.53
2418 -23.92 -55.21
2419 -75.82 -22.74
2420 -61.07 -13.84
2421 -74.26 -57.74
2422 -2.14 -5.97
2423 -62.51 -33.78
2424 -78.7 -15.77
2425 -9.86 -27.7
2426 -69.4 -7.48
2427 -17.41 -28.27
2428 -27.65 -28.47
2429 -26.84 -35.88
2430 -28.48 -43.77
2431 -75.53 -76.82
2432 -21.35 -72.63
2433 -48.84 -6.57
2434 -78.84 -15.8
2435 -29.64 -16.18
2436 -73.92 -60.91
2437 -66.88 -24.9
2438 -29.2 -76.06
2439 -12.83 -20.91
2440 -48.61 -28.91
2441 -36.39 -72.21
2442 -71.01 -9.54
2443 -8.53 -24.32
2444 -30.72 -19.66
2445 -33.95 -35.37
2446 -33.19 -59.2
2447 -23.35 -30.49
2448 -7.58 -25.07
2449 -11.39 -72.19
2450 -9.37 -7.42
2451 -68.33 -11.55
2452 -36.45 -4.29
2453 -50.87 -26.73
2454 -47.64 -36.18
2455 -65.09 -34.23
2456 -27.44 -66.78
2457 -76.32 -72
2458 -17.32 -68.97
2459 -59.16 -5.85
2460 -11.75 -48.04
2461 -77.76 -14.11
2462 -44.6 -15.46
2463 -11.05 -22.11
2464 -64.82 -52.19
2465 -30.13 -22.44
2466 -33.99 -44.71
2467 -19.52 -19.47
2468 -46.2 -40.97
2469 -77.15 -70.39
2470 -25.62 -64.37
2471 -52.15 -33.76
2472 -26.76 -23.59
2473 -63.08 -19.99
2474 -25.84 -14.6
2475 -33.16 -43.24
2476 -57.36 -8.11
2477 -23.58 -31.92
2478 -24.55 -72.48
2479 -16.19 -5.15
2480 -27.6 -10.37
2481 -55.08 -46.33
2482 -36.32 -32.11
2483 -43.6 -74.6
2484 -36.51 -53.04
2485 -38.41 -12.27
2486 -16.55 -62.14
2487 -56.25 -61.08
2488 -2.07 -43.31
2489 -57.91 -40.33
2490 -4.58 -77.44
2491 -6.55 -61.59
2492 -64.03 -32.46
2493 -75.46 -0.65
2494 -5.81 -9.58
2495 -69.47 -62.18
2496 -0.03 -3.93
2497 -6.56 -45.55
2498 -11.67 -36.35
2499 -59.91 -20.69
2500 -32.96 -48.19
2501 -1.85 -19.33
2502 -1.41 -20.04
2503 -63.35 -58.1
2504 -68.95 -53.01
2505 -51.45 -12.79
2506 -74.38 -44.05
2507 -76.51 -28.52
2508 -29.18 -59.42
2509 -39.52 -43.5
2510 -26.68 -5.51
2511 -58.96 -30
