%%index real_part   imaginary_part
2961 30.39 64.64
2962 73.77 66.94
2963 62.8 22.59
2964 47.31 13.17
2965 77.08 24.16
2966 30.84 62.46
2967 62.75 43.57
2968 42.11 75.56
2969 72.57 0.16
2970 15.37 79.18
2971 32.35 17.68
2972 78.39 56.56
2973 16.23 52.22
2974 62.48 5.51
2975 20.96 51.36
2976 34 7.52
2977 74.46 30.87
2978 53.46 5.29
2979 18.47 55.26
2980 58.94 18.77
2981 81.23 75.07
2982 36.64 7.78
2983 62.86 41.5
2984 41.67 58.27
2985 55.46 32.95
2986 50.63 36.56
2987 72.64 67.33
2988 17.07 26.55
2989 32.06 6.87
2990 58.24 79.55
2991 66.59 53.02
2992 1.89 71.76
2993 77.06 38.57
2994 73.35 34.87
2995 33.16 75.05
2996 68.12 50.29
2997 37.59 32.39
2998 53.42 2.28
2999 60.55 18.45
3000 51.4 74.61
3001 29.17 13.53
3002 80.86 81.56
3003 26.11 19.81
3004 6.21 77.46
3005 75.01 37.69
3006 70.23 64.45
3007 33.73 39.13
3008 77.7 72.12
3009 4.51 28.79
3010 21.84 69.06
3011 37.35 37.67
3012 49.58 69.48
3013 51.28 74.95
3014 72.92 21
3015 13.61 29.84
3016 22.89 42.33
3017 21.41 42.78
3018 42.12 1.28
3019 78.74 27.04
3020 64.73 27.85
3021 10.3 51.27
3022 8.4 52.96
3023 22.6 23.55
3024 52.35 4.11
3025 52.69 27.11
3026 44.3 53.71
3027 41.2 8.04
3028 62.51 11.88
3029 32.89 10.48
3030 19.84 53.44
3031 75.29 46.5
3032 68.81 22.26
3033 23.54 76.22
3034 21.26 8.45
3035 36.3 20.28
3036 51.07 65.51
3037 36.47 26.12
3038 29.19 59.48
3039 43.11 38.59
3040 45.22 81.54
3041 32.78 13.8
3042 21.84 7.52
3043 19.4 73.98
3044 63.98 63.88
3045 14.84 31.81
3046 57.84 63.35
3047 3.61 8.13
3048 63.87 24.17
3049 32.62 27.15
3050 26.95 3.13
3051 68.64 48.44
3052 54.08 78.02
3053 35.02 2.63
3054 41.22 1.27
3055 62.34 78.13
3056 9.93 65.96
3057 73.48 13.12
3058 66.62 11.3
3059 75.18 10.88
3060 42.7 28.12
3061 9.47 69.54
3062 57.19 18.54
3063 42.71 74.6
3064 81.27 39.06
3065 42.19 54.85
3066 0.81 26.22
3067 1.77 8.35
3068 72.5 34.41
3069 15.2 36.79
3070 32.93 31.72
3071 15.68 77.54
3072 70.18 22.38
3073 33.68 68.68
3074 79.56 54.8
3075 0.93 6.38
3076 75.92 19.78
3077 17.84 71.92
3078 64.53 51.11
3079 8.17 40.07
3080 12.92 63.8
3081 69.55 29.88
3082 17.75 75.25
3083 27.66 71.32
3084 26.11 8.25
3085 19.49 42.87
3086 17.93 59.04
3087 81.43 35.17
3088 1.37 6.12
3089 40.44 12.63
3090 80.54 60.46
3091 80.24 41.37
3092 10.82 74.46
3093 23.1 77.61
3094 35.68 54.87
3095 36.67 10.79
3096 20.2 28.13
3097 21.38 24.22
3098 75.06 37.95
3099 46.21 28.57
3100 50.96 19.18
3101 57.74 65.7
3102 80.4 48.41
3103 54.53 36.69
3104 28.85 81.77
3105 60.23 74.5
3106 33.87 27.39
3107 81.37 38
3108 33.61 24.21
3109 79.08 22.47
3110 12.79 69.29
3111 76.94 13.28
3112 17.02 32.99
3113 70.94 77.85
3114 3.94 10.09
3115 8.79 35.15
3116 18.86 54.9
3117 21.31 66.53
3118 0.75 78.78
3119 78.55 55.37
3120 47.87 29.6
3121 56.99 56.79
3122 12.79 61.26
3123 3.48 56.36
3124 58.36 25.92
3125 74.73 62.08
3126 75.36 50.67
3127 1.66 69.68
3128 65.53 10.39
3129 0 72.6
3130 5.28 69.47
3131 21.89 8.79
3132 54.84 3.66
3133 0.44 22.72
3134 78.09 55.59
3135 64.71 58.51
3136 33.3 23.48
3137 2.75 19.22
3138 55.11 25.61
3139 51.53 67.75
3140 47.83 31.47
3141 0.14 44.27
3142 11.47 20.72
3143 10.63 63.32
3144 33.44 77
3145 43.99 10.63
3146 19.42 38.72
3147 21.9 65.88
3148 6.6 74.26
3149 27.38 1.86
3150 60.38 64.22
3151 5.7 10.09
3152 8.84 11.68
3153 16.82 69.97
3154 55.72 63.95
3155 74.94 47.87
3156 71.66 1.08
3157 1.32 54.6
3158 35.92 1.13
3159 78.13 11.95
3160 22.58 69.36
3161 5.61 19.64
3162 65.04 21.52
3163 75.3 27.51
3164 29.38 51.17
3165 33.39 20.68
3166 10.3 7.76
3167 80.96 18.61
3168 6.59 80.66
3169 62.61 77.3
3170 43.18 41.83
3171 22.43 55.55
3172 28.15 32.84
3173 33.98 3.27
3174 15.22 64.07
3175 30.95 9.63
3176 8.8 17.32
3177 38.84 36.56
3178 43.6 73.84
3179 43.01 11.67
3180 11.87 52.5
3181 39.78 55.92
3182 54.06 1.69
3183 0.35 18.26
3184 13.57 60.65
3185 0 62.96
3186 36.51 56.75
3187 69.11 1.96
3188 5.23 44.18
3189 5.77 0.61
3190 10.25 20.46
3191 17.3 36.73
3192 52.81 19.05
3193 72.41 35.67
3194 47.34 75.93
3195 46.43 33.43
3196 68.87 59.21
3197 60.91 4.21
3198 2 40.93
3199 81.1 61.26
3200 21.75 15.57
3201 51.84 60.63
3202 62.59 37.78
3203 81.97 38.95
3204 39.57 67.82
3205 67.8 5.74
3206 42.47 29.34
3207 27.91 64.63
3208 18.3 74.81
3209 68.74 18.32
3210 31.27 65.64
3211 22.37 33.18
3212 16.91 79.67
3213 38.6 62.8
3214 21.59 18.91
3215 14 37.71
3216 77.86 43.34
3217 81.12 65.84
3218 2.32 58.45
3219 23.79 81.09
3220 4.84 21.41
3221 50.75 71.12
3222 53.75 26.83
3223 19.64 58.18
3224 76.5 51.57
3225 35.21 6.39
3226 19.09 5.3
3227 2.97 37.1
3228 17.91 36
3229 34.44 41.57
3230 58.8 39.5
3231 62.36 48.44
3232 11.81 54.66
3233 10.63 61.48
3234 40.1 75.65
3235 15.06 13.95
3236 3.07 24.46
3237 51.29 45.33
3238 21.51 36.34
3239 5.91 50.46
3240 36.37 77.53
3241 0.83 20.64
3242 57.74 55.46
3243 70.98 3.8
3244 24.9 75.65
3245 12.67 23.42
3246 51.39 63.22
3247 15.41 75.03
3248 34.04 42.72
3249 36.37 26.04
3250 39.99 74.14
3251 16.6 30.95
3252 55.8 22.58
3253 58.92 47.41
3254 15.87 56.83
3255 52.36 64.83
3256 3.47 31.76
3257 5.22 32.72
3258 16.04 40.74
3259 13.91 76.21
3260 79.15 40.94
3261 1.69 26.59
3262 81.14 28.06
3263 50.3 17.1
3264 22.66 33.18
3265 25.32 66.19
3266 76.66 42.18
3267 64.76 21.44
3268 68.86 50.46
3269 25.29 41.69
3270 4.04 64.25
3271 75.54 77.66
3272 7.9 69.04
3273 27.78 80.76
3274 54.49 23.94
3275 64.89 41.69
3276 47.8 31.17
3277 38.75 46.1
3278 63.2 46.95
3279 80.13 68.58
3280 52.77 3.86
3281 25.56 2.98
3282 3.94 47.44
3283 77.42 8.33
3284 29.54 52.32
3285 14.1 20.72
3286 77.9 33.58
3287 0.14 7.64
3288 6.4 3.8
3289 27.74 27.92
3290 49.14 40.42
3291 51.11 72.15
3292 36.25 14.94
3293 61.89 7.86
3294 76.44 78.97
3295 62.36 39.55
3296 22.05 26.74
3297 53.7 5.92
3298 75.77 25.99
3299 57.84 49.12
3300 69.84 23.31
3301 36.42 71.94
3302 79.58 45.26
3303 49.06 36.56
3304 44.01 65.5
3305 3.44 56.33
3306 26 11.15
3307 26.09 54.55
3308 41.94 41.78
3309 38.75 67.51
3310 4.58 36.38
3311 42.64 80.63
3312 4.56 26.63
3313 32.14 14.34
3314 63.47 59.85
3315 1.17 7.98
3316 59.44 30.83
3317 76.1 37.59
3318 53.67 57.02
3319 20.05 22.68
3320 58.53 15.68
3321 26.83 23.49
3322 78.05 2.54
3323 23.84 32.45
3324 79.48 37.99
3325 53.89 42.11
3326 40.75 2.06
3327 8.21 14.54
3328 8.4 24.83
3329 2.68 19.87
3330 27.86 71.87
3331 0.23 65.37
3332 0.48 66.82
3333 41.85 55.85
3334 58.05 54.16
3335 49.36 61.9
3336 3.39 34.59
3337 16.65 55.72
3338 6.17 60.96
3339 16.95 40.49
3340 0.6 65.17
3341 67.23 70.85
3342 64.91 20.87
3343 45.7 54.96
3344 74.83 73.31
3345 42.71 27.91
3346 11.28 0.21
3347 67.04 22.46
3348 78.31 11.77
3349 45.45 26.89
3350 68.31 33.88
3351 68.47 12.81
3352 68.53 51.22
3353 30.19 64.64
3354 2.65 54.22
3355 37.39 47.14
3356 15.51 64.78
3357 3.65 2.14
3358 57.1 59.94
3359 30.78 28.88
3360 56.79 49.94
3361 50.15 73.49
3362 75.47 47.59
3363 59.36 14.71
3364 41.6 51.3
3365 3.18 22.81
3366 35.63 7.43
3367 58.66 51.18
3368 33.82 1.68
3369 55.91 6.85
3370 33.51 36.48
3371 80.78 11.3
3372 13.45 49.03
3373 26.97 2.43
3374 10.83 70.55
3375 18.01 37.27
3376 8.28 67.62
3377 12.74 47.69
3378 62.4 1.75
3379 53.05 72.1
3380 74.44 22.01
3381 8.96 56.24
3382 4.94 28.07
3383 29.75 67.62
3384 74.47 38.76
3385 54.76 65.18
3386 76.49 25.99
3387 54.54 53.54
3388 35.5 69.46
3389 37.53 61.03
3390 16.31 25.85
3391 73 55.55
3392 21.24 24.59
3393 5.87 3.74
3394 75.84 1.64
3395 3.17 58.92
3396 12.68 68.28
3397 75.87 12.14
3398 59.28 17.62
3399 35.91 3.15
3400 68.33 31.28
3401 36.79 70.19
3402 21.26 42.34
3403 29.8 9.33
3404 49.88 56.76
3405 62.13 67.34
3406 20.41 66.19
3407 70.31 53.13
3408 56.87 21.17
3409 2.33 76.18
3410 32.62 30.24
3411 78.04 5.51
3412 79.17 45.31
3413 42.45 71.92
3414 75.07 35.97
3415 67.25 57.88
3416 46.08 40.92
3417 1.27 22.04
3418 10.89 67.34
3419 21.62 31.07
3420 77.93 60.78
3421 44.97 1.75
3422 34.41 77.86
3423 17.03 12.8
3424 6.98 9.28
3425 39.52 19.37
3426 4.4 39.61
3427 64.44 35.57
3428 5.01 63.09
3429 17.06 4.41
3430 62.3 59.6
3431 18.52 63.84
3432 3.88 26.38
3433 73.24 19.79
3434 30.39 14.78
3435 75.56 12.86
3436 76.13 5.84
3437 1.71 18.05
3438 30.86 28.54
3439 37.83 80.26
3440 79.15 37.84
3441 56.97 56.87
3442 71.96 63.07
3443 44.16 18.93
3444 23.35 56.49
3445 34.09 40.75
3446 22.59 3.65
3447 9.55 32.14
3448 31.45 26.47
3449 20.77 0.79
3450 75.17 41.36
3451 26.73 14.33
3452 11.91 69.3
3453 77.37 7.96
3454 6.22 42.77
3455 60.13 12.72
3456 69.59 3.38
3457 66.45 35.11
3458 33.56 39.08
3459 75.09 8.14
3460 48.89 56.91
3461 40.08 27.19
3462 38.85 51
3463 77.47 49.63
3464 29.94 70.3
3465 9.19 77.77
3466 71.62 23.11
3467 71.94 35.92
3468 43.88 1.53
3469 23.82 67.31
3470 80.03 50.1
3471 33 1.96
3472 16.59 47.14
3473 65.74 78.98
3474 66.64 50.15
3475 25.07 58.84
3476 65.55 13.05
3477 64.05 65.15
3478 12.31 22.4
3479 72.22 39.04
3480 34.81 42.25
3481 44.89 81.41
3482 35.33 24.44
3483 25.97 14.35
3484 61.18 79.21
3485 26.84 49.8
3486 31.28 38.73
3487 3.87 39.36
3488 15.86 27.39
3489 77.54 49.14
3490 25.98 0.5
3491 13.55 0.13
3492 44.81 71.05
3493 11.45 77.6
3494 34.65 57.12
3495 78.89 63.19
3496 62.61 48.98
3497 73.42 21.3
3498 35.65 77.46
3499 54.2 78.92
3500 26.24 76.35
3501 33.08 60.56
3502 17.92 37.04
3503 64.43 16.48
3504 65.62 33.79
3505 13.81 59.97
3506 39.63 71.12
3507 60.17 27.37
3508 2.49 2.44
3509 39.08 51.14
3510 32.33 16.66
3511 65.65 35.97
3512 36.8 74.46
3513 49.45 36.59
3514 13.03 72.45
3515 46.33 21.65
3516 0.21 18.79
3517 55.83 79.41
3518 75.41 79.65
3519 31.44 38.26
3520 77.76 38.55
3521 27.67 24.78
3522 52.15 35.39
3523 17.35 67.36
3524 16.02 34.16
3525 30.35 56.43
3526 10.4 27.88
3527 81.86 75.52
3528 30.11 47.2
3529 17.18 49.31
3530 50.48 22.67
3531 41.46 63.51
3532 40.44 50.69
3533 48.35 76.82
3534 33.08 13.38
3535 51.93 59.31
3536 2.09 8.36
3537 23.27 59.13
3538 44.49 33.76
3539 47.45 40.62
3540 15.05 40.04
3541 47.44 77.8
3542 71.32 4.98
3543 52.18 47.3
3544 14.62 80.95
3545 21.62 48.88
3546 9.91 44.62
3547 13.32 63.09
3548 37.43 29.88
3549 43.26 41.19
3550 80.02 70.51
3551 58.4 13.19
3552 72.32 61.64
3553 74.92 81.67
3554 40.3 14.34
3555 33.9 40.37
3556 36.17 55.35
3557 60.33 81.34
3558 46.64 25.49
3559 24.45 10.04
3560 38.44 40.78
3561 3.41 46.07
3562 6.68 27.88
3563 57.76 78.25
3564 16.96 23.63
3565 73.67 19.02
3566 11.73 76.5
3567 56.14 50.07
3568 49.74 63.58
3569 77.92 49.07
3570 7.44 69.56
3571 22.44 9.34
3572 8.68 23.14
3573 48.63 62.29
3574 51.85 34.84
3575 75.63 52.6
3576 78.2 8.3
3577 36.18 58.56
3578 54.81 64.4
3579 6.04 73.46
3580 72 51.29
3581 45.79 79.71
3582 47.78 1.73
3583 44.83 19.94
3584 48.53 77.04
3585 64.61 20.27
3586 29.61 35.49
3587 58.63 66.57
3588 46.86 38.29
3589 73.14 25.27
3590 57.39 78.24
3591 4.54 46.29
3592 22.85 53.59
3593 36 20.24
3594 73.22 57.18
3595 26.47 42.04
3596 19.27 63.22
3597 44.47 51.78
3598 51.24 67.05
3599 41.61 68.83
3600 7.1 17.77
3601 32.79 3.74
3602 70.31 36.72
3603 54.53 9.42
3604 14.21 14.7
3605 10.94 45.67
3606 71.48 71.61
3607 43.2 77
3608 76.76 12.33
3609 49.03 58.72
3610 18.76 47.5
3611 28.72 55.02
3612 24.81 38.03
3613 2.6 52.71
3614 39.54 76.05
3615 73.35 44.22
3616 47.96 26.17
3617 62.89 24.14
3618 33.56 15.8
3619 10.02 14.94
3620 60.62 27.3
3621 16.91 20.96
3622 77.48 -29.62
3623 21.48 -60.11
3624 36.84 -72.24
3625 17.26 -70.51
3626 43.54 -35.12
3627 52.68 -25.5
3628 78.21 -47.87
3629 41.92 -34.8
3630 79.02 -15.28
3631 20.97 -12.79
3632 16.45 -24.51
3633 19.83 -1.86
3634 78.32 -29.54
3635 56.84 -29.85
3636 30.33 -36.46
3637 66.09 -73.75
3638 31.38 -25.81
3639 77.57 -5.57
3640 76.08 -68.22
3641 0.87 -12.83
3642 38.33 -17.14
3643 65.01 -33.07
3644 67.87 -14.06
3645 8.86 -4.46
3646 17.25 -44.42
3647 48.45 -29.83
3648 11.21 -33.71
3649 42.77 -68.28
3650 77.65 -7.54
3651 44 -17.61
3652 9.36 -25.98
3653 31.31 -28.09
3654 13.18 -40.74
3655 6.49 -26.88
3656 19.23 -7.27
3657 24.41 -68.88
3658 19.95 -37.08
3659 51.14 -68.95
3660 73.41 -5.82
3661 50.24 -39.53
3662 69.36 -70.18
3663 1.41 -16.69
3664 64.49 -60.1
3665 47.16 -44.18
3666 61.79 -60.14
3667 65.64 -9.16
3668 16.78 -71.15
3669 9.42 -14.95
3670 21.35 -29.96
3671 16.75 -15.91
3672 2.79 -40.58
3673 77.66 -20.69
3674 7.64 -2.26
3675 8.08 -26.33
3676 65.86 -81.05
3677 69.23 -37.85
3678 34.06 -32.74
3679 72.36 -70.65
3680 12.35 -78.08
3681 56.22 -37.52
3682 26.21 -74.15
3683 42.82 -19.39
3684 34.34 -22.51
3685 31.99 -52.24
3686 47.67 -55.7
3687 14.28 -48.75
3688 48.96 -29.98
3689 32.24 -71.47
3690 77.32 -36.12
3691 35.17 -19.85
3692 57.7 -40.7
3693 52.96 -1.92
3694 52.09 -71.28
3695 67.36 -43.33
3696 60.37 -43.97
3697 36.12 -21.11
3698 40.5 -66.1
3699 6.61 -78.94
3700 49.19 -74.84
3701 28.06 -38.61
3702 66.88 -76.38
3703 24.37 -21.87
3704 11.34 -13.36
3705 49.48 -36.13
3706 55.98 -68.18
3707 26.88 -64.17
3708 45.61 -11.2
3709 0.49 -79.84
3710 20.69 -15.71
3711 39.2 -47.37
3712 68.48 -60.59
3713 44.69 -75.32
3714 72.26 -26.98
3715 81.35 -51.31
3716 69.44 -18.97
3717 13.36 -27.41
3718 49.28 -33.84
3719 47.2 -17.25
3720 53.38 -40.14
3721 26.32 -14.68
3722 78.85 -6.89
3723 18.09 -32.72
3724 10.09 -42.46
3725 37.69 -80.1
3726 45.48 -30.78
3727 70.89 -76.89
3728 70.21 -11.48
3729 17.99 -33.59
3730 2.9 -40
3731 38.49 -78.86
3732 24.27 -51.86
3733 3.7 -31.37
3734 48.62 -53.08
3735 11.22 -50.9
3736 65.58 -81.53
3737 6.42 -17.07
3738 29.31 -41.95
3739 2.41 -4.03
3740 63.66 -39.4
3741 49.71 -19.63
3742 14.52 -27.14
3743 18.14 -38.6
3744 72.19 -64.26
3745 1.78 -15.65
3746 12.51 -54.61
3747 24.47 -40.27
3748 71.65 -36.79
3749 69.39 -28.17
3750 58.59 -17.79
3751 78.84 -60.13
3752 77.2 -21.69
3753 63.64 -64.78
3754 68.82 -24.52
3755 43.44 -45.58
3756 65.21 -50.48
3757 57.14 -11.15
3758 49.76 -59.25
3759 41.51 -54.8
3760 70.46 -19.47
3761 74.09 -22.81
3762 63.09 -0.97
3763 37.76 -78.08
3764 3.78 -32.26
3765 50.05 -4.67
3766 64.81 -62.37
3767 63.59 -26.42
3768 9.2 -60.01
3769 64.05 -45.23
3770 70.33 -78.02
3771 26.02 -25.5
3772 16.17 -33.06
3773 10.32 -62.68
3774 35.49 -65.93
3775 3.41 -31.35
3776 54.17 -23.95
3777 24.92 -57.02
3778 53.1 -35.26
3779 47.04 -42.21
3780 46.88 -56.88
3781 16.78 -15.09
3782 21.03 -29.69
3783 69.23 -80.37
3784 43.6 -30.24
3785 5.78 -30.8
3786 56.3 -11.46
3787 44.52 -31.81
3788 12.49 -52
3789 35.93 -54.84
3790 4.2 -27.5
3791 51.45 -18.86
3792 55.4 -37.89
3793 73.15 -76.38
3794 16.11 -26.51
3795 62.91 -38.19
3796 32.8 -62.99
3797 72.21 -79.69
3798 78.06 -53.84
3799 63.6 -59.44
3800 8.24 -19.19
3801 30.65 -69.38
3802 80.71 -44.07
3803 14.07 -75.17
3804 48.02 -72.73
3805 18.23 -29.52
3806 27.91 -31.74
3807 69.63 -69.69
3808 43.59 -1.31
3809 7.34 -40.3
3810 58.01 -39.22
3811 20.21 -70.26
3812 67.95 -70.33
3813 21.69 -71.94
3814 28.9 -43.54
3815 62.73 -64.81
3816 52.2 -37.15
3817 60.74 -11.38
3818 4.55 -30.43
3819 21.16 -54.33
3820 1.85 -32.09
3821 43.35 -39.4
3822 6.61 -9.28
3823 72.12 -10.5
3824 30.32 -50.2
3825 7.42 -79.46
3826 47.24 -6.33
3827 56.19 -7.15
3828 79.1 -12.72
3829 56.26 -57.4
3830 40.22 -26
3831 42.67 -16.51
3832 27.89 -71.94
3833 20.37 -0.93
3834 55.26 -11.96
3835 23.58 -41.54
3836 80.94 -36.64
3837 25.44 -66.93
3838 56.96 -5.55
3839 35.27 -15.56
3840 74.55 -5.28
3841 73.14 -22.21
3842 29.36 -39.79
3843 32.03 -47.33
3844 2.25 -5.98
3845 11.51 -6.29
3846 2.32 -42.47
3847 11.93 -33.7
3848 14.16 -30.21
3849 21.7 -32.31
3850 73.85 -69.42
3851 3.58 -45.28
3852 9.73 -52.31
3853 37.38 -29.03
3854 44.59 -66.69
3855 51.5 -52.17
3856 74.38 -37.14
3857 56.46 -42.64
3858 69.49 -1.26
3859 68.77 -6.49
3860 74.31 -71.74
3861 11.74 -59.8
3862 73.02 -76.63
3863 24.85 -3.19
3864 35.5 -5.18
3865 54.13 -26.07
3866 50.87 -6.87
3867 38.7 -57.71
3868 4.74 -40.12
3869 4.34 -55.6
3870 25.77 -28.86
3871 45.52 -55.84
3872 16.48 -79.67
3873 60.46 -19.98
3874 26.48 -65.49
3875 34.75 -47.23
3876 4.55 -80.31
3877 74.94 -26.01
3878 29.21 -77.57
3879 0.76 -79.31
3880 23.38 -64.71
3881 51.11 -54.89
3882 10.12 -53.77
3883 11.9 -7.81
3884 42.94 -76.39
3885 2.77 -16.24
3886 51.6 -68.71
3887 45.91 -48.29
3888 47.8 -47.6
3889 31.09 -24.37
3890 71.6 -74.28
3891 52.11 -65.84
3892 9.86 -55.67
3893 51.24 -45.05
3894 42.37 -39.07
3895 1.3 -31.52
3896 65.93 -45.27
3897 17.05 -31.93
3898 39.75 -76.06
3899 70.45 -28.95
3900 24.71 -62.21
3901 48.92 -73.22
3902 19.03 -76.31
3903 41.91 -12.83
3904 37.2 -66.83
3905 38.63 -52.52
3906 36.36 -6.32
3907 61.99 -8.74
3908 53.8 -25.74
3909 44.33 -10.76
3910 42.28 -14.17
3911 59.44 -25.16
3912 57.09 -26.22
3913 81.8 -56.01
3914 2.96 -76.36
3915 56.57 -49.77
3916 40.99 -27.67
3917 21.98 -3.02
3918 77.37 -39.54
3919 24.38 -43.41
3920 13.93 -32.58
3921 18.42 -63.01
3922 51.28 -29.82
3923 35.08 -59.94
3924 50.22 -23.08
3925 16.77 -79.42
3926 2.1 -10.5
3927 16.24 -55.73
3928 29.75 -59.19
3929 33.08 -16.04
3930 45.33 -12.23
3931 39.91 -69.17
3932 72.19 -65.84
3933 23.39 -41.41
3934 64.35 -67.57
3935 79.67 -47.77
3936 8.3 -78.28
3937 5.62 -77.61
3938 55.55 -59.58
3939 62.18 -40.71
3940 17.65 -3.29
3941 75.32 -58.47
3942 32.21 -19.75
3943 58.46 -9.56
3944 5.13 -41.48
3945 53.71 -9.54
3946 78.72 -50.46
3947 34.31 -73.14
3948 12.08 -48.43
3949 34 -37.22
3950 64.51 -76.43
3951 52.23 -31.67
3952 6.81 -72.81
3953 29.92 -57.86
3954 78.09 -41.88
3955 45.18 -71.62
3956 48.1 -13.74
3957 33.49 -38.5
3958 27.58 -59.83
3959 19.31 -9.95
3960 81.02 -32.71
3961 62.7 -52.54
3962 43.69 -77.74
3963 44.17 -76.53
3964 11.27 -35.29
3965 29.72 -57.7
3966 68.89 -75.78
3967 46.11 -61.47
3968 16.85 -75.7
3969 35.59 -76.03
3970 45.18 -12.94
3971 26.68 -80.77
3972 37.27 -11.28
3973 71.11 -60.17
3974 49.65 -44.37
3975 77.09 -69.94
3976 40.48 -48.67
3977 23.93 -37.31
3978 11.36 -63.69
3979 78.5 -68.1
3980 23.32 -22.63
3981 16.41 -5.74
3982 67.22 -10.22
3983 3.92 -42.04
3984 36.08 -2.07
3985 15.02 -39.51
3986 17.8 -60.78
3987 72.06 -41.7
3988 81.4 -34.59
3989 78.97 -40.69
3990 28.63 -28.57
3991 77.24 -53.58
3992 70.41 -48.63
3993 9.85 -19.17
3994 66.79 -81.77
3995 1.92 -6.35
3996 12.1 -8.12
3997 79.86 -79.85
3998 39.89 -58.84
3999 60.91 -1.78
4000 20.82 -55.49
4001 34.27 -55.45
4002 76.68 -18.14
4003 52.74 -24.33
4004 44.54 -55.6
4005 2.17 -49.71
4006 0.81 -73.17
4007 19.33 -79.41
4008 78.1 -71.22
4009 50.51 -8.7
4010 76.57 -62.89
4011 50.53 -52.43
4012 50.28 -68.19
4013 45.03 -27.91
4014 9.22 -8.17
4015 43.19 -3.47
4016 38.44 -30.04
4017 27.7 -77.46
4018 81.32 -33.12
4019 6.72 -80.44
4020 27.67 -43.86
4021 14.56 -8.89
4022 67.82 -28.48
4023 79.22 -33.89
4024 22.11 -63.92
4025 24.34 -47.73
4026 18.16 -78.2
4027 64.4 -54.39
4028 0.31 -47.96
4029 35.66 -6.95
4030 71.94 -9.53
4031 19.09 -78.85
4032 53.83 -28.39
4033 41.03 -46.79
4034 24.76 -53.15
4035 15.02 -27.28
4036 36.17 -52.43
4037 60.44 -29.58
4038 42.99 -1.52
4039 44.96 -37.18
4040 2.92 -65.1
4041 61.3 -69.3
4042 21.22 -0.6
4043 28.09 -23.22
4044 9.7 -1.05
4045 72.1 -43.27
4046 40.12 -81.64
4047 7.55 -9.19
4048 35.5 -11.95
4049 65.11 -48.59
4050 75.87 -39.78
4051 71.74 -80.13
4052 7.23 -9.56
4053 72.6 -50.18
4054 66.88 -50.22
4055 33.32 -35.57
4056 2.39 -49.32
4057 49.93 -74.14
4058 76.89 -23.61
4059 24.66 -57.54
4060 18.81 -4.59
4061 65.75 -14.76
4062 3.47 -38.45
4063 29.92 -73.31
4064 19.42 -18.5
4065 58.28 -13.03
4066 72.68 -74.81
4067 2.37 -48.02
4068 77.72 -79.91
4069 27.65 -54.5
4070 8.07 -62.61
4071 29.93 -60.97
4072 32.64 -10.46
4073 34.08 -59.38
4074 14.44 -27.53
4075 11.64 -38.26
4076 32.55 -33.25
4077 71.7 -77.39
4078 68.7 -15.54
4079 34.04 -19.63
4080 12.18 -67.64
4081 60.45 -71.85
4082 17.39 -64.39
4083 41.82 -42.35
4084 14.85 -13.12
4085 55.25 -69.48
4086 27.97 -22.92
4087 33.38 -64.7
4088 21.61 -60.61
4089 67.66 -46.98
4090 3.25 -36.05
4091 48.83 -79.3
4092 74.7 -35.8
4093 30.86 -18.05
4094 37.68 -40.92
4095 26.57 -44.43
4096 34.28 -29.39
4097 73.3 -5.02
4098 26.89 -51.67
4099 44.31 -33.12
4100 0.12 -41.74
4101 64.66 -79.08
4102 41.31 -28.1
4103 68.23 -77.57
4104 42.55 -42.44
4105 58.01 -53.9
4106 30.72 -25.32
4107 40.64 -24.84
4108 42.9 -2.94
4109 43.87 -71.51
4110 33.94 -60.1
4111 69.01 -49.96
4112 34.5 -68.22
4113 17.41 -60.31
4114 11.44 -61.4
4115 21.14 -41.25
4116 17.85 -11.56
4117 19.18 -65.33
4118 60.9 -59.16
4119 81.12 -5.42
4120 38.84 -0.97
4121 26.3 -57.14
4122 81.98 -69.56
4123 72.51 -66.94
4124 35.97 -22.4
4125 62.03 -13.9
4126 63.86 -69.91
4127 35.65 -49.04
4128 27.36 -77.88
4129 57.28 -53.07
4130 73.84 -18.32
4131 9.4 -57.95
4132 20.8 -9.69
4133 48.38 -28.59
4134 13.53 -61.22
4135 62.19 -47.5
4136 22.64 -52.37
4137 39.93 -68.01
4138 52.96 -2.15
4139 4.07 -9.96
4140 23.86 -6.93
4141 56.37 -66.1
4142 12.67 -67.24
4143 63.13 -10.02
4144 42.61 -19.55
4145 17.39 -17.93
4146 55.4 -34.45
4147 23.67 -26.79
4148 34.9 -55.72
4149 34.94 -72.05
4150 37.55 -48.43
4151 18.8 -76.66
4152 62.67 -39.72
4153 21.39 -38.26
4154 48.22 -13.15
4155 81.61 -25.46
4156 71.09 -51.61
4157 16.37 -55.98
4158 66 -1.76
4159 0.83 -59.02
4160 76.96 -6.14
4161 20.11 -18.22
4162 24.53 -29.88
4163 3.61 -43.78
4164 13.35 -59.44
4165 25.87 -38.55
4166 33.21 -50.91
4167 70.15 -24.2
4168 41.98 -75.41
4169 6.56 -9.54
4170 14.52 -69.72
4171 39.33 -6.17
4172 62.15 -65.13
4173 46.41 -35.23
4174 12.25 -25.68
4175 31.82 -47.24
4176 65.46 -68.73
4177 16.62 -51.93
4178 75.24 -8
4179 46.96 -81.75
4180 17.82 -6.59
4181 37.02 -52.35
4182 76.55 -51.04
4183 23.97 -25.17
4184 14.23 -36.53
