%%index real_part   imaginary_part
389 43.2 70.22
390 32.98 5.1
391 37.78 14.54
392 14 14.88
393 1.04 70.6
394 51.08 40.23
395 44.49 57.22
396 72.26 20.98
397 61.88 10.88
398 24.6 42.43
399 72.65 30.14
400 28.79 43.15
401 48.63 46.34
402 57.47 12.77
403 21.43 20.11
404 16.34 36.45
405 5.07 64.63
406 42.69 12.84
407 27.72 6.37
408 2.97 20.21
409 23.97 28.77
410 11.99 17.57
411 2.08 68.46
412 42.86 47.77
413 16.2 63.96
414 20.1 30.99
415 0.14 52.38
416 24.72 12.41
417 62.71 12.29
418 32.41 8.19
419 8.17 10.14
420 38.3 12.27
421 25.11 13.24
422 19.62 44.51
423 64.73 16.35
424 45.12 22.59
425 3.69 14.7
426 46.68 20.63
427 68.41 5.77
428 69.73 15.54
429 46.53 10.61
430 26.51 53.35
431 29.28 10.2
432 60.01 51.24
433 22.95 55.51
434 29.18 18.42
435 68.21 31.12
436 7.89 31
437 1.51 56.84
438 73.2 65.03
439 51.14 66.24
440 44.46 7.84
441 28.48 54.83
442 60.6 17.14
443 32.69 22.89
444 71.02 19.85
445 36.72 42.74
446 52.94 61.06
447 38.3 29.53
448 11.04 38.96
449 20.9 24.77
450 19.42 3.74
451 34.74 15.12
452 35.48 27.31
453 18.34 73.78
454 29.54 34.68
455 42.53 69.48
456 13.84 0.01
457 54.67 34.53
458 20.94 0.44
459 57.82 50.88
460 19.63 55.48
461 42.54 20.54
462 50.07 36.09
463 1.05 44.36
464 69.14 24.64
465 65.9 59.48
466 38.12 14.56
467 5.39 64.17
468 63.95 73.6
469 71.81 61.25
470 20.25 19.49
471 19.5 40.34
472 38.39 34.09
473 72.06 37.7
474 14.58 59.33
475 40.81 55.88
476 2.42 34.21
477 70.31 9.36
478 17.24 16.02
479 4.18 34.88
480 20.36 12.38
481 64.46 70.08
482 23.77 22
483 21.61 69.85
484 57.1 13.72
485 70.74 19.42
486 23.28 40.88
487 0.97 53.76
488 17.46 61.67
489 10.52 73.03
490 18.43 32.05
491 66.26 51.33
492 24.21 20.86
493 0.4 26.09
494 60.98 41.46
495 17.36 42.1
496 1.7 44.86
497 66.87 7.83
498 41.2 25.48
499 39.2 52
500 34.94 61.83
501 28.71 35.94
502 53.23 21.74
503 46.93 29.68
504 66.24 70.69
505 28.74 57.45
506 72.3 10.67
507 69.05 58.53
508 10.62 60.04
509 65.02 32.97
510 1.07 35.12
511 5.99 8.38
512 53.73 2.78
513 28.26 36.38
514 51.9 20.94
515 8.77 30.98
516 30.45 50.36
517 35.62 1
518 30.68 9.68
519 6.37 8.55
520 29.52 60.44
521 71.12 72.64
522 57.17 27.82
523 13.86 29.69
524 62.67 31.31
525 66.44 42.4
526 50.79 27.26
527 30.04 35.95
528 35.85 68.04
529 52.5 21.82
530 52.81 51.27
531 27.63 24.79
532 25.79 46.78
533 56.46 63.25
534 35.32 20
535 6.44 26.35
536 62.51 64.84
537 56.18 41.08
538 70.78 45.68
539 40.52 70.05
540 1.97 22.97
541 50.23 70.48
542 32.43 16.28
543 10.33 43.8
544 65.62 31.8
545 9.07 62.83
546 13.63 7.95
547 54.73 36.7
548 63.47 39.42
549 59.42 0.71
550 27.07 24.79
551 15.63 29.39
552 70.47 15.58
553 24.79 71.81
554 31.38 30.77
555 17.26 65.31
556 25.31 33.36
557 49.64 31.02
558 0.82 57.74
559 53.06 23.49
560 12.33 29.96
561 37.92 62.13
562 62.35 63.48
563 28.9 56.17
564 56.89 51.82
565 2.61 51.85
566 7.24 47.48
567 26.58 55.76
568 53.57 41.23
569 35.53 51.37
570 6.2 48.48
571 45.36 52.79
572 9.81 31.51
573 52.77 21
574 44.5 48.15
575 4.12 31.83
576 57.48 20.35
577 9.83 5.56
578 61.73 45.83
579 23.65 2.25
580 17.62 8.14
581 55.62 26.26
582 45.54 62.38
583 29.62 8.21
584 23.1 25.12
585 37.12 28.67
586 7.46 29.31
587 24.34 8.48
588 67 54.8
589 28.95 40.64
590 72.47 1.02
591 21.37 70.59
592 39.67 55.96
593 65.31 68.72
594 34.5 27.41
595 35.55 14.97
596 4.75 52.12
597 4.03 54.7
598 62.91 50.3
599 38.94 71.17
600 25.84 12.01
601 4.84 2.06
602 10.54 70.82
603 51.62 29.19
604 33.35 3.54
605 4.57 44.1
606 4.21 31.82
607 51.3 63.46
608 21.71 43.89
609 34.82 42.62
610 21.11 56.21
611 71.85 70.37
612 14.59 25.86
613 2.16 1.88
614 73.05 41.02
615 53.04 4.62
616 6.68 24.89
617 21.72 21.4
618 14.11 17.22
619 58.29 36.86
620 6.96 47.46
621 42.81 26.38
622 53.36 11.18
623 18.59 57.63
624 63.77 1.07
625 57.28 53.41
626 13.3 10.88
627 0.27 18.66
628 20.54 27.9
629 68.92 39.95
630 44.58 57.12
631 45.53 11.48
632 70.41 51.26
633 32.01 30.77
634 67.64 10.52
635 57.99 53.82
636 43.72 38.12
637 12.82 64.32
638 47.95 23.08
639 24.16 31.41
640 10.82 37.73
641 12.13 44.96
642 63.62 61.65
643 15.55 12.4
644 15.88 47.69
645 30.81 47.99
646 59.48 60.46
647 1.24 2.34
648 33.12 55.89
649 29.93 70.77
650 14.11 64.28
651 28.4 51.44
652 41.76 57.83
653 6.92 4.75
654 36.16 53.24
655 54.49 31.08
656 39.56 10.51
657 72.16 66.62
658 42.55 29.19
659 2.88 51.23
660 25.22 58.43
661 8.41 71.21
662 73.55 48.22
663 67.63 47.17
664 43.95 70.19
665 60.47 61.09
666 38.53 21.58
667 5.42 52.4
668 57.15 6.3
669 23.06 12.34
670 6.94 56.83
671 30.86 3.55
672 70.17 46.5
673 1.69 29.02
674 43.77 2.24
675 24.19 42.09
676 39.3 69
677 6.74 32.6
678 43.3 2.38
679 72.57 37.9
680 24.99 50.77
681 72.35 22.57
682 38.49 63.52
683 33.34 3.77
684 16.11 21.64
685 41.99 56.4
686 59.95 60.57
687 33.08 72.86
688 27.88 19.65
689 21.89 72.29
690 3.91 35.18
691 67.7 9.61
692 5.73 6.73
693 9.11 0.44
694 1.86 49.03
695 25.8 45.21
696 31.3 26.85
697 16.38 61.68
698 65.45 69.79
699 54.95 13.24
700 33.17 45.09
701 31.66 22.94
702 21.8 56.64
703 2.29 28.26
704 64.08 13.21
705 48.39 61.71
706 71.32 67.99
707 0.72 42.09
708 6.05 40.57
709 15.61 9.84
710 18.57 7.92
711 34.77 4.93
712 66.61 49.87
713 9.18 14.67
714 65.44 21.59
715 66.68 64.13
716 13.07 24.61
717 7.25 61.86
718 53.65 34.88
719 48.09 9.55
720 34.78 43.73
721 37.72 22.48
722 28.09 69.62
723 36.19 1.96
724 11.8 34.14
725 42.06 15.32
726 20.26 67.89
727 7.28 40.36
728 55.03 50.39
729 71.98 16.46
730 6.59 46.47
731 71.08 28.18
732 53.57 19.67
733 54.55 41.86
734 14.93 33.22
735 40.47 66.16
736 52.16 49.71
737 8.85 4.19
738 6.15 6.25
739 40.39 45.04
740 23.89 55.48
741 12.89 45.98
742 12.34 44.15
743 58.06 20.18
744 36.64 67.37
745 3.37 56.05
746 47.75 43.24
747 26.43 37.97
748 5.83 64.84
749 24.06 6.98
750 36.66 20.76
751 33.99 64.53
752 32.24 14.82
753 21.07 6.36
754 14.93 1.92
755 20.92 24.98
756 34.48 38.82
757 46.49 33.81
758 53.99 46.82
759 3.72 30.55
760 50.12 54.16
761 60.92 7.09
762 8.58 61.4
763 52.24 13.35
764 57.85 51.94
765 36.22 2.31
766 30.36 20.51
767 72.85 70.22
768 40.1 26.13
769 28.05 57.44
770 8.42 55.03
771 19.85 12.49
772 46.3 42.91
773 53.25 66.34
774 60.42 63.82
775 7.5 56.97
776 27.58 36.54
777 23.94 68.42
778 45.29 73.69
779 51.63 2.19
780 42.02 29.14
781 13.17 13.85
782 47.59 35.9
783 62.03 12.02
784 69.46 13.7
785 68.73 53.6
786 29.61 41.4
787 47.83 52.11
788 7.97 1.92
789 29.26 27.09
790 47.58 68.39
791 68.46 36.76
792 68.7 1.17
793 0.86 18.4
794 58.11 39.99
795 32.65 52.49
796 29.86 63.65
797 25.56 45.82
798 21.36 3.46
799 17.16 51.11
800 68.24 54.34
801 21.74 49.41
802 27.52 23.85
803 63.29 69.58
804 60.19 35.5
805 67.41 56.07
806 56.35 33.77
807 34.94 61.87
808 43.8 14.57
809 54.56 73.32
810 15.33 27.91
811 55.09 50.73
812 22.55 45.2
813 12.18 6.65
814 21.28 7.43
815 61.77 66.86
816 42.27 53.04
817 40.42 9.52
818 42.62 33.32
819 32.34 29.71
820 49.31 28.81
821 62.58 25.75
822 51.15 31.66
823 46.24 61.05
824 60.37 20.95
825 12.38 64.32
826 41.06 39.23
827 47.95 67.47
828 37.64 27.13
829 72.09 23.65
830 16.51 58.93
831 1.49 59.86
832 32.9 22.3
833 19.14 41.91
834 35.15 1.52
835 30.33 51.48
836 40.76 10.46
837 5.64 56.44
838 43.49 17.91
839 38.86 15.4
840 43.25 67.38
841 70.13 51.24
842 44.72 10.31
843 0.96 44.08
844 67.73 8.36
845 30.81 73.05
846 22.44 47.76
847 70.07 32.31
848 37.74 55.34
849 56.87 15.21
850 30.22 72.89
851 46.87 50.72
852 70.68 70.98
853 52.41 52.52
854 67.92 40.17
855 71.08 17.27
856 32.03 37.17
857 11 30.73
858 0.82 40.27
859 12.16 49.49
860 12.06 32.07
861 43.36 6.49
862 2.32 34.5
863 53.37 2.95
864 18.16 40.07
865 38.96 73.76
866 50.48 11.9
867 46.4 11.84
868 27.88 10.69
869 14.38 24.81
870 5.6 59.32
871 60.02 11.46
872 42.2 1.16
873 41.43 71.02
874 10.03 6.54
875 2.13 17.11
876 23.61 22.1
877 20.12 45.49
878 11.96 25.93
879 29.52 37.01
880 36.77 67.65
881 5.55 32.01
882 43.85 50.78
883 61.47 15.48
884 40.29 35.25
885 20.57 1.85
886 50.84 9.42
887 10.58 6.59
888 41.14 56.56
889 63.1 15.53
890 70.17 51.17
891 36.79 28.75
892 37.77 19.78
893 9.23 20.44
894 57.45 49.73
895 43.38 38.76
896 70.77 57.75
897 34.53 12.46
898 27.94 4.14
899 39.39 59.52
900 61.37 68.23
901 41.17 23.48
902 30.08 1.73
903 58.29 15.27
904 68.33 71.22
905 11.91 10.91
906 39.67 64.5
907 10.28 12.23
908 70.19 40.96
909 16.69 19.51
910 21.79 17.16
911 0.91 23.6
912 36.06 18.56
913 22.7 72.96
914 58.48 64
915 21.75 25.61
916 49.1 9.38
917 11.11 62.93
918 41.72 42.7
919 3.44 69.41
920 6.32 36.05
921 26.55 15.35
922 65.1 9.51
923 50.47 0.35
924 57.39 61.29
925 4.46 67.17
926 16.77 5.18
927 61.27 42.89
928 41.86 16.35
929 6.35 47.49
930 73.11 26.34
931 35.72 65.62
932 18.07 11.73
933 54.43 10.36
934 5.77 59.8
935 59.37 57.87
936 36.74 49.61
937 59.13 49.45
938 49.8 27.85
939 52.66 35.6
940 66.29 70.71
941 39.42 20.64
942 63.54 46.58
943 62.93 26.69
944 0.18 31.4
945 21.26 32.8
946 24.43 36.81
947 48.54 56.99
948 67.35 42.5
949 28.3 66.49
950 50.36 36.64
951 12.25 13.68
952 26.65 13.11
953 4.48 71.38
954 32.99 2.45
955 36.69 57.14
956 3.79 62.8
957 35.39 2.11
958 66.32 30.85
959 62.25 24.32
960 57.13 66.5
961 66.84 9.51
962 30.02 45.08
963 13.58 4.9
964 71.4 60.89
965 23.53 5.41
966 56.61 11.28
967 61.91 73.31
968 70.69 9.26
969 49.23 66.39
970 13.06 67.2
971 56.01 11.92
972 14.03 54.37
973 11.22 54.92
974 42.76 6.35
975 36.38 36.99
976 46.5 25.89
977 34.49 66.74
978 71.64 40.05
979 26.94 48.08
980 53.49 32.56
981 43.85 14
982 13.31 36.1
983 8.88 31.76
984 61.68 47.52
985 4.25 58.11
986 70.04 0.74
987 18.63 23.78
988 4.7 47.59
989 17.47 29.85
990 66.84 47.46
991 36.88 17.37
992 10.11 2.86
993 6.43 71.37
994 8.97 45.27
995 3.84 33.38
996 10.9 25.98
997 25.6 11.21
998 6.49 61.73
999 35.25 34.48
1000 18.6 31.69
1001 69.95 3.02
1002 26.8 52.16
1003 25.75 14.58
1004 44.43 31.5
1005 42.49 43.22
1006 60.59 0.79
1007 41.18 5.37
1008 40.26 34.22
1009 5.5 47.61
1010 44.51 49.24
1011 1.22 46.86
1012 21.59 55.41
1013 43.14 26.83
1014 24.83 65.6
1015 23.3 41.92
1016 44.94 43.43
1017 21.59 19.25
1018 33.84 35.27
1019 66.77 10.87
1020 54.09 41.79
1021 6.11 72.78
1022 41.67 4.21
1023 38.43 47.29
1024 20.9 7.94
1025 20.7 7.45
1026 17.83 28.94
1027 10.35 59.44
1028 49.79 39.42
1029 31.03 17.02
1030 22.46 0.63
1031 7.58 54.33
1032 37.1 30.92
1033 66.19 29.18
1034 40.05 70.94
1035 2.26 22.49
1036 21.27 57.66
1037 61.87 8.37
1038 55.66 62.95
1039 34.41 63.83
1040 71.28 40.08
1041 69.02 55.11
1042 4.07 15.12
1043 18.06 42.9
1044 23.44 53.87
1045 18.02 12.61
1046 30.46 45.9
1047 40.34 25.6
1048 18.3 67.57
1049 64.51 32.54
1050 55.03 21.87
1051 43.06 66.77
1052 38.66 2.3
1053 65.25 68.45
1054 58.28 20.32
1055 23.93 63.18
1056 7.81 19.09
1057 71.73 56.47
1058 62.89 11.89
1059 29.28 15.79
1060 65.93 49.85
1061 21.75 47.3
1062 36.42 22.39
1063 15.96 62.1
1064 58.16 18.25
1065 40.12 44
1066 36.77 39.19
1067 41.49 46.7
1068 41.16 38.96
1069 59.28 70.27
1070 59.45 25.44
1071 8.05 46.73
1072 66.73 30.79
1073 42.68 5.78
1074 59.1 55.62
1075 31.48 35.48
1076 46.3 51.03
1077 73.42 16.75
1078 42.37 8.72
1079 26.97 52.91
1080 22.91 26.53
1081 29.24 30.62
1082 3.32 23.2
1083 62.16 70.74
1084 30.53 44.48
1085 33.45 10.97
1086 57.7 53.5
1087 10.29 41.5
1088 10.81 13.95
1089 33.1 16.49
1090 51.97 33.43
1091 10.46 28.1
1092 44.85 24.27
1093 33 47.4
1094 26.31 50.75
1095 40.8 23.49
1096 17.63 49.22
1097 35.95 70.05
1098 30.31 58.48
1099 66.48 24.11
1100 35.08 24.36
1101 3.86 25.93
1102 30.96 56.31
1103 70.26 51.68
1104 68.17 5.29
1105 38.72 66.88
1106 20.98 46.15
1107 70.42 12.7
1108 60.1 29.36
1109 6.11 66.94
1110 53.96 49.94
1111 62.68 10.43
1112 44 35.11
1113 19.59 24.63
1114 48.75 37.83
1115 25.71 12.08
1116 1.53 47.35
1117 29.66 29.58
1118 44.78 70.01
1119 1.3 63.45
1120 56.33 38.95
1121 48.62 3.54
1122 16.24 3.32
1123 32.68 8.57
1124 1.51 2.35
1125 15.81 2.31
1126 50.26 18.99
1127 54.11 4.49
1128 29.13 57.79
1129 21.62 73.7
1130 49.3 41.4
1131 14.75 47.34
1132 40.44 14.36
1133 10.37 44.42
1134 71.39 11.22
1135 13.69 49.2
1136 52.74 53.72
1137 20.56 62.32
1138 70.89 68.99
1139 34.86 53.24
1140 19.07 35.92
1141 54.92 14.19
1142 18.68 69.34
1143 53.13 72.55
1144 72.25 11.33
1145 52.73 38.27
1146 49.13 11.08
1147 25.44 67.49
1148 1.43 53.09
1149 64.31 73.33
1150 48.53 36.34
1151 16.06 41.53
1152 67.37 64.8
1153 23.31 0.15
1154 16.91 27.78
1155 63.7 58.17
1156 35.88 35.99
1157 68.85 8.14
1158 6.69 54.56
1159 29.42 11.5
1160 49.77 42.47
1161 17.07 8.15
1162 39.16 62.43
1163 41.52 6.03
1164 5.36 4.11
1165 40.45 31.84
1166 36.89 17.42
1167 8.22 20.04
1168 20.19 30.26
1169 58.04 31.53
1170 53.22 37.1
1171 36.61 11.26
1172 56.93 15.1
1173 33.18 31.46
1174 42.96 27.14
1175 33.13 62.6
1176 34.28 56.26
1177 44.69 50.2
1178 56.23 73.44
1179 41.08 12.21
1180 7.57 25.12
1181 42.54 45.05
1182 65.09 44.46
1183 38.24 50.76
1184 45.81 48.8
1185 49.43 59.8
1186 34.59 25.03
1187 3.65 49.56
1188 7.03 55.04
1189 8.18 36.83
1190 62.96 13.51
1191 69.77 41.32
1192 55.04 23.24
1193 60.2 3.98
1194 16.2 0.8
1195 63.44 27.28
1196 72.34 61.29
1197 31.76 31.98
1198 46.26 26.95
1199 39.28 33.52
1200 56.85 18.07
1201 6.62 52.23
1202 27.79 17.44
1203 72.48 47.79
1204 48.14 72.34
1205 49.38 44.18
1206 49.02 37.1
1207 60.34 45.15
1208 12.66 67.59
1209 68.39 10.07
1210 37.35 28.86
1211 53.67 57.83
1212 53.33 73.21
1213 63.69 48.95
1214 8.48 25.59
1215 7.18 66.49
1216 44.72 65.33
1217 46.29 51.32
1218 62.63 36.03
1219 34.38 8.29
1220 15.99 36.77
1221 73.88 9.76
1222 18.43 65.02
1223 58.61 23.74
1224 33.81 31.09
1225 23.47 16.52
1226 37.87 34.69
1227 33.9 3.15
1228 52.1 17.2
1229 6.31 61.11
1230 53.6 24.1
1231 52.95 51.01
1232 65.85 24.32
1233 60.36 62.76
1234 34.57 54.48
1235 17.25 58.26
1236 31.54 50.57
1237 41.59 54.65
1238 4.4 49.97
1239 44.59 26.2
1240 6.24 1.73
1241 36.42 31.58
1242 72.25 44.11
1243 61.31 33.85
1244 20.96 13.88
1245 1.5 67.62
1246 8.15 0.57
1247 24.89 54.46
1248 6.74 0
1249 54.48 48.77
1250 70.55 41.32
1251 17.89 35.25
1252 15.91 28.09
1253 41.59 59.48
1254 49.2 57.83
1255 59.56 12.18
1256 7.28 55.44
1257 25.55 21.99
1258 19.36 5.54
1259 56.94 50.38
1260 7.52 40.32
1261 40.89 58.44
1262 38.9 15.67
1263 15.67 29.31
1264 4.08 9.17
1265 50.49 33.67
1266 68.92 38.16
1267 66.25 68.38
1268 17.38 48.35
1269 32.18 33.84
1270 9.54 30.1
1271 11.54 17.75
1272 3.26 16.83
1273 22.37 0.61
1274 14.51 22.62
1275 26.46 42.83
1276 27.27 22.03
1277 37.7 67.36
1278 22.67 29.7
1279 38.87 16.89
1280 14.08 64.27
1281 28.43 15.36
1282 47.26 9
1283 57.36 58.21
1284 18.05 28.16
1285 58.26 53.06
1286 34.33 27.6
1287 44.43 33.32
1288 71.45 1.11
1289 23.73 30.32
1290 73.15 11.96
1291 33.99 13.72
1292 7.08 63.94
1293 19.64 35.21
1294 15.62 67.27
1295 21.06 58.51
1296 37.39 29.7
1297 2.22 13.02
1298 71.23 48.17
1299 2.33 23.1
1300 2.17 15.28
1301 6.4 60.59
1302 57.43 36.5
1303 37.62 14.35
1304 44.67 54.88
1305 66.84 24.87
1306 38.59 7.34
1307 34.81 64.35
1308 63.08 9.19
1309 2.46 54.45
1310 2.49 4.7
1311 34.4 23.53
1312 0.07 3.4
1313 51.58 36.63
1314 59.73 71.3
1315 50.1 53.91
1316 4.03 25.42
1317 61.93 56.51
1318 34.38 61.46
1319 5.87 63.07
1320 13.94 5.06
1321 49.92 36.23
1322 26.59 16.06
1323 25.25 10.73
1324 28.71 15.67
1325 20.38 65.24
1326 14.77 31.2
1327 34.6 18.3
1328 18.45 52.36
1329 49.66 49.7
1330 67.14 4.19
1331 29.61 63.28
1332 9.31 34.69
1333 59.67 55.06
1334 44.13 43.7
1335 12.28 65.54
1336 27.78 21.6
1337 37.66 62.2
1338 36.46 17.89
1339 71.08 26.43
1340 17.67 28.69
1341 59.89 54.98
1342 73.29 69.96
1343 48.32 58.01
1344 71.24 17.74
1345 59.45 61.5
1346 50.79 64.38
1347 25.07 52.59
1348 71.17 60.1
1349 29.8 10.74
1350 2.29 4.83
1351 26.43 42.08
1352 67.81 67.59
1353 49 27.61
1354 54.04 67.79
1355 22.48 46.08
1356 27.07 35.24
1357 31.2 45.89
1358 29.9 26.36
1359 7.62 5.53
1360 30.55 27.14
1361 55.04 30.6
1362 46.71 7.34
1363 67.45 6.11
1364 16.86 43.88
