%%index real_part   imaginary_part
210 22.43 0.69
211 28.47 14.51
212 31.99 4.8
213 2.67 0.01
214 15.33 18.27
215 30.05 21.35
216 25.68 24.1
217 15.43 31.83
218 16.45 0.62
219 18.8 16.69
220 25.76 10.23
221 33.31 14.42
222 14.9 9.94
223 10.69 27.71
224 27.42 0.7
225 1.39 8.63
226 23.15 21.37
227 26.18 1.39
228 1.4 26.66
229 10.94 0.37
230 21.72 22.25
231 12.35 6.99
232 10.34 18.92
233 19.55 33.31
234 21.52 26.79
235 3.02 9.87
236 24.3 13.28
237 28.74 7.86
238 1.57 10.72
239 11.42 5.44
240 14.07 29
241 16.37 18.33
242 25.24 8.74
243 1.41 14.07
244 19.96 26.64
245 14.9 12.35
246 24.86 7.68
247 32.13 32.77
248 32.08 6.72
249 33.51 17.68
250 33.07 19.61
251 4.41 8.05
252 15.91 23.37
253 0.09 33.16
254 4.6 23.01
255 18.01 17.03
256 6.89 24.19
257 32.94 5.9
258 19.98 32.13
259 24.78 0.35
260 18.22 5.94
261 19.15 11.2
262 15.49 9.08
263 15.8 22.8
264 6.48 19.1
265 10.23 20.83
266 0.4 5.55
267 0.45 14.64
268 13.8 16.32
269 5.33 6.06
270 23.1 23.92
271 14.12 28.86
272 0.76 1.51
273 33.64 18.58
274 18.93 26.26
275 3.73 29.94
276 12.66 3.15
277 17.75 28.4
278 17.2 28.16
279 13.26 5.07
280 25.9 29.2
281 6.27 29.01
282 9.65 26.3
283 14.14 6.72
284 18.31 28.98
285 24.42 24.99
286 25.37 12.93
287 14.44 4.54
288 28.64 31.66
289 23.92 14.08
290 15.55 13.57
291 22.24 33.17
292 27.57 28.21
293 27.89 11.51
294 16.58 10.77
295 5.97 12.67
296 7.68 14
297 11.83 17.77
298 24.49 22.86
299 17.84 31.49
300 28.01 14.32
301 27.25 8.26
302 18.33 19.38
303 17.04 7.69
304 27.3 12.97
305 32.07 12.49
306 11.66 14.37
307 8.58 25.83
308 3.35 5.24
309 21.53 8
310 20.67 25.45
311 10.98 33.03
312 16.8 28.36
313 17.22 22.81
314 25.82 12.81
315 27.14 6.58
316 14.84 19.83
317 5.22 25.91
318 5.13 4.69
319 23.19 27.78
320 11.79 32.43
321 18.32 21.26
322 13.09 23.46
323 0.22 26.9
324 6.42 21.96
325 13.42 21.75
326 26.3 27.1
327 26.98 24.4
328 18.73 14.62
329 27.44 15.72
330 22.3 10.55
331 30.39 26.1
332 23.53 8.66
333 18.88 7.13
334 6.43 28.66
335 32.61 8.07
336 29.33 18.23
337 13.21 16.93
338 15.36 13.94
339 1.91 13.43
340 6.7 21.78
341 20.4 20.85
342 16.77 33.01
343 19.15 13.38
344 29.1 7.02
345 17.57 12.59
346 10.21 17.4
347 31.59 19.48
348 32.13 33.75
349 33.93 16.47
350 24.54 4.57
351 22.8 32.55
352 15.48 25.39
353 5.33 7.53
354 20.96 2.36
355 24.15 12.76
356 5.13 27.66
357 32.19 10.55
358 29.46 27.42
359 0.44 22.87
360 1.46 24.56
361 13.49 23.54
362 9.02 17.2
363 22.47 11.08
364 33.07 7.16
365 17.25 22.4
366 20.95 23.61
367 20.52 11.57
368 19.1 7.96
369 15.84 25.85
370 10.14 6.06
371 5.24 5.99
372 22.07 15.27
373 8.7 8.96
374 31.83 23.05
375 13.61 14.66
376 4.2 4.81
377 27.53 32.62
378 9.7 13.23
379 25.91 16
380 9.93 14.29
381 9.42 9.16
382 20.73 2.4
383 10.36 29.94
384 21.8 11.35
385 17.41 26.21
386 3.72 3.46
387 18.73 28.17
388 8.65 31.31
389 20.36 32.95
390 13.62 12
391 16.82 5.5
392 4.12 17.82
393 2.57 15.87
394 3.4 19.35
395 33.64 0
396 9.16 13.33
397 15.73 9.07
398 5.01 1.41
399 18.28 31.62
400 29.35 32.33
401 1.79 1.69
402 1.39 4.59
403 1.91 26.05
404 30.52 15.56
405 27.57 27.79
406 4.81 10.14
407 33.49 15.91
408 31.78 8.94
409 33.81 7.58
410 7.59 1.18
411 14.51 33.45
412 14.04 22.27
413 29.21 1.77
414 33.39 24.58
415 28.43 13.49
416 20.71 28.74
417 33.33 30.23
418 27.8 27.62
419 9.18 6.76
420 0.56 24.32
421 5.99 2.75
422 24.18 10.89
423 19.83 11
424 18.58 21.97
425 28.67 19.64
426 24.62 31.69
427 19.97 14.71
428 16.48 10.18
429 0.76 15.18
430 0.19 15.87
431 16.13 29.2
432 30.95 20.9
433 14.52 15.46
434 22.23 30.27
435 20.59 23.71
436 31.98 28.31
437 5.2 32.1
438 9.1 22.17
439 15.66 30.56
440 21.72 27.69
441 25.38 10.33
442 25.04 12.34
443 22.53 16.87
444 3.57 13.04
445 28.91 28.81
446 24.01 3.77
447 30.19 16.56
448 32.03 26.48
449 28.27 10.72
450 5.95 25.78
451 25.61 14.87
452 18.49 9.45
453 3.14 30.81
454 32.89 27.6
455 21.29 18.8
456 0.66 20.62
457 32.96 18.19
458 1.07 31.22
459 10.27 27.01
460 21.83 10.16
461 13.93 10.7
462 27.27 17.36
463 15.37 10.13
464 26.37 30.82
465 22.6 9.64
466 30.03 3.84
467 13.29 14.21
468 16.54 14.53
469 8.13 21.96
470 6.76 20.96
471 7.58 0.94
472 24.65 7.42
473 4.65 12.06
474 10.6 31.24
475 7.41 20.44
476 31.14 32.43
477 21.31 21.34
478 2.99 24.41
479 21.23 2.68
480 17.85 29.36
481 4.72 15.35
482 29.56 13.88
483 28.41 23.54
484 11.5 17.63
485 4.59 8.06
486 14.52 18.26
487 31.21 17.69
488 29.75 5.18
489 2.42 7.38
490 27.82 6.35
491 10.3 9.83
492 2.7 30.48
493 20.9 31.62
494 5.82 5.69
495 6.58 13.65
496 0.53 23.67
497 3.56 16.82
498 6.36 1.61
499 19.24 3.49
500 17.08 17.86
501 7.65 29.35
502 13.04 31.6
503 2.78 10.38
504 17.76 8.8
505 20.67 10.73
506 20.56 17.1
507 13.58 30.98
508 0.12 28.78
509 6 6
510 25.18 5.94
511 1.14 18.1
512 0.92 25.71
513 27.32 10.22
514 19.23 12.81
515 2.19 18.09
516 13.44 2.31
517 33.92 15.36
518 25.74 32.01
519 6.81 8.22
520 18.95 15.02
521 32.12 33
522 1.5 11.04
523 5.82 11.71
524 23.23 1.62
525 13.09 11.82
526 1.44 14.41
527 6.12 14.23
528 29.97 2.37
529 20.7 4.97
530 23.06 15.2
531 17.52 22.89
532 4.26 8.02
533 6.03 17.44
534 25.66 1.52
535 16.55 18.36
536 17.37 16.14
537 27.18 14.67
538 31.9 18.87
539 26.02 33
540 16.35 26.66
541 7.07 5.11
542 24.86 17.79
543 25.68 18.72
544 23.69 20.83
545 2.03 12.38
546 6.8 12.75
547 20.77 25.07
548 8.51 11.06
549 12.58 32.33
550 16.69 5.7
551 27.36 0.65
552 20.85 0.06
553 24.46 20.54
554 25.06 18.75
555 16.93 22
556 32.63 7.41
557 30.73 24.01
558 8.73 23.49
559 15.84 27.93
560 6.32 32.42
561 16.69 23.39
562 14.47 18.64
563 1.22 8.98
564 7.31 28.5
565 0.2 19.32
566 19.98 24.01
567 29.59 27.56
568 19.62 6.83
569 31.1 25.57
570 13.57 10.69
571 18.1 14.04
572 4.05 12.2
573 7.21 20.35
574 14.29 18.3
575 22.24 23.05
576 12.45 26.13
577 10.77 4.93
578 13.91 32.44
579 26.94 11.99
580 31.31 26.75
581 22.28 32.67
582 31.75 22.81
583 29.64 17.87
584 14.97 17.38
585 28.07 32.27
586 12.31 28.54
587 12.27 17.69
588 4.05 21.88
589 11.7 25
590 14.06 23.86
591 15.99 33.94
592 4.87 32.03
593 1.99 26.76
594 10.27 24.3
595 17.05 28.93
596 27.6 13.1
597 1.92 10.85
598 28.73 25.36
599 14.26 31.56
600 1.35 9.7
601 9.76 8.33
602 31.54 13.66
603 7.06 27.55
604 18.56 1.59
605 30.97 18.76
606 18.7 4.14
607 7.69 12.96
608 11.24 29.09
609 24.92 9.68
610 4.61 21.51
611 6.14 13.49
612 24.35 3.74
613 0.62 8.06
614 11.14 19.08
615 0.3 14.88
616 28.73 12.5
617 31.68 15.58
618 9.14 26.27
619 33.39 10.27
620 29.03 33.22
621 3.36 30.36
622 14.85 19.26
623 19.87 11.05
624 26.25 26.09
625 19.13 10.79
626 24.29 2.38
627 6.12 25.27
628 4.85 20.16
629 5.24 12.26
630 27.14 15.99
631 28.49 11.06
632 32.16 21.87
633 19.67 31.7
634 7.97 7.3
635 6.52 19.06
636 20.94 3
637 27.78 15.4
638 31.97 1.79
639 33.41 19.18
640 29.97 24.22
641 26.61 18.54
642 15.33 25.78
643 11.94 4.25
644 16.52 20.18
645 2.17 22.7
646 5.28 15.18
647 8.58 2.19
648 33.89 3.45
649 16.27 28.25
650 18.83 7.86
651 16.38 28.32
652 9.72 11.29
653 13.09 15.69
654 0.87 7.7
655 31.92 18.02
656 2.56 2.36
657 33.67 30.05
658 0.31 23.41
659 9.59 11.61
660 5.84 22.35
661 3.53 17.28
662 19.47 16.64
663 20.09 12.11
664 11.88 24.88
665 32.74 2.37
666 30.69 2.23
667 13.53 20.65
668 2.34 11.93
669 19.63 32.14
670 16.16 8.73
671 11.09 23.08
672 24.65 24.24
673 13.65 10.76
674 27.9 24.96
675 18.83 28.76
676 12.04 33.74
677 16.38 22.37
678 6 3.04
679 27.92 8
680 15.89 23.41
681 25.64 32.19
682 24.36 18.1
683 30.03 10.69
684 8.83 26.7
685 1.43 21.19
686 15.79 24.99
687 20.75 18.04
688 28.81 6.44
689 31.41 0.4
690 29.16 22.71
691 27.97 16.24
692 10.13 12.73
693 15.77 15.87
694 23.87 21.66
695 11.07 15.21
696 18.92 5.76
697 23.86 2.71
698 13.41 9.28
699 7.5 25.42
700 12.61 27.76
701 24.28 14.45
702 32.5 28.4
703 0.84 11.03
704 11.44 32.83
705 21.54 3.77
706 25.54 12.12
707 24.85 21.03
708 2.9 7.19
709 28.85 6.62
710 27.36 32.3
711 4.06 11.44
712 14.16 12.28
713 27.09 33.45
714 24.87 33.09
715 32.37 0.59
716 20.57 9
717 8.92 22.65
718 33.69 19.07
719 23.42 15.28
720 19.06 16.65
721 28.77 16.48
722 3.51 16.12
723 23.31 19.63
724 31.77 11.93
725 10.23 23.69
726 1.13 30.65
727 8.94 19.82
728 24.79 20.81
729 25.42 7.55
730 8.14 21.18
731 30.18 23.8
732 17.97 0.23
733 24.82 10.62
734 25.9 17.66
735 0.31 14.24
736 30.72 16.48
737 32.6 0.61
738 25.76 5.75
739 17.69 27.44
740 17.13 29.05
741 25.71 33.44
742 19.26 23.78
743 10.6 0.65
744 8.2 10.05
745 2.75 2.02
746 31.34 21.86
747 22.1 4.45
748 15.07 15.32
749 32.98 18.44
750 32.69 6.98
751 23.46 4.82
752 10.95 29.41
753 1.17 27.59
754 21.03 2.71
755 31.76 24.38
756 23.82 9.68
757 33.46 23.47
758 29.64 14.61
759 30.18 10.06
760 17.61 9.36
761 2.75 32.94
762 3.39 14.95
763 1.79 30.37
764 14.81 18.47
765 30.97 6.3
766 16.64 13.5
767 14.44 25.95
768 19.54 27.59
769 30.3 21.13
770 11.51 6.57
771 21.77 33.58
772 28.58 6.85
773 21.46 21.24
774 2.82 24.22
775 5.11 23.17
776 22.11 25.95
777 6.91 7.86
778 4.23 25.5
779 15.49 14.22
780 20.52 24.56
781 4.07 12.46
782 4.42 3.16
783 30.75 24.03
784 11.16 29.48
785 7.58 32.57
786 3.68 28.19
787 1.04 29.35
788 22.11 32.26
789 22.48 28.03
790 17.2 24.94
791 16.89 27.59
792 6.97 10.83
793 7.85 29.32
794 9.55 16.72
795 7.29 23.35
796 7.33 30.07
797 4.76 16.88
798 6.91 17.27
799 12.76 7.03
800 5.61 18.07
801 17.78 20.34
802 21.21 9.29
803 7.55 24.34
804 18.37 9.33
805 0.27 1.55
806 0.67 7.09
807 17.92 22.68
808 23.53 7.64
809 24.37 25.78
810 20.65 33.08
811 0.67 3.18
812 20.06 33.5
813 16.78 10.95
814 17.99 26.97
815 16.56 1.06
816 26.92 29.12
817 4.41 0.34
818 24.68 14.13
819 23.46 17.48
820 19.03 14.58
821 27.19 29.25
822 23.46 25.22
823 32.87 16.64
824 13.94 12.99
825 17.59 28.76
826 31.94 0.59
827 0.09 23.78
828 0.74 23.52
829 16.49 22.39
830 23.45 18.73
831 13.85 4.57
832 4.91 16.37
833 30.51 23.78
834 7.26 1.11
835 21.21 25.49
836 26.27 31.81
837 28.56 19.93
838 2.57 15.73
839 0.24 27.43
840 27.71 16.51
841 22.62 17.83
842 7.61 31.17
843 20.69 28.23
844 16.63 8.35
845 32.6 -8.7
846 13.27 -6.08
847 27.98 -17.97
848 7.75 -23.7
849 30.33 -24.49
850 21.5 -20.53
851 23.87 -23.07
852 9 -13.77
853 1.02 -18.43
854 17.38 -17.09
855 5.12 -1.26
856 19.09 -11.09
857 13.78 -27.74
858 27.49 -32.23
859 12.1 -0.47
860 14.69 -10.12
861 21.73 -10.71
862 28.68 -27.96
863 23.18 -15.71
864 11.72 -7.96
865 28.49 -19.51
866 14.1 -4.74
867 18.52 -18.36
868 8.31 -23.1
869 11.71 -25.06
870 26.33 -25.69
871 2.78 -16.83
872 16.09 -16.94
873 20.69 -16.56
874 22.55 -9.59
875 25.23 -32.8
876 15.03 -3.24
877 2.72 -18.48
878 5.71 -15.23
879 23.19 -31.42
880 22.46 -17.43
881 27.7 -23.21
882 13.09 -2.56
883 31.19 -17.74
884 8.8 -21.41
885 13.1 -8.9
886 31.26 -1.13
887 23.6 -21.41
888 3.97 -13.35
889 28.46 -10.29
890 9.09 -32.05
891 6.81 -25.22
892 9.7 -29.64
893 10.88 -15.06
894 12.48 -15.42
895 4.37 -0.07
896 28.8 -0.94
897 3.51 -32.07
898 15.81 -7.9
899 29.31 -6.22
900 15.12 -24.62
901 31.27 -8.41
902 29.82 -12.38
903 31.26 -26.39
904 2.69 -5.32
905 8.89 -31.24
906 22.46 -17.3
907 12.95 -21.22
908 2.28 -3.69
909 24.63 -29.35
910 0.94 -20.29
911 21.23 -29
912 27.08 -29.75
913 3.65 -30.26
914 8 -14.41
915 10.55 -4.48
916 18.41 -23.13
917 7.03 -7.83
918 5.74 -14.24
919 25.08 -4.29
920 7.06 -13.95
921 31.26 -5.49
922 26.71 -29.52
923 4.73 -15.73
924 16.6 -29
925 15.29 -29.36
926 24.37 -17.54
927 18.81 -8.04
928 9.83 -22.97
929 3.38 -22.46
930 32.46 -17.83
931 12.48 -19.46
932 27.29 -16.88
933 2.64 -19.52
934 29.33 -4.55
935 18.51 -27.72
936 33.21 -2.39
937 3.44 -15.77
938 3.02 -25.92
939 26.44 -8.17
940 9.06 -19.62
941 8.68 -13.25
942 26.82 -33.43
943 27.92 -27.5
944 21.48 -8.17
945 31.52 -2.82
946 22.28 -19.95
947 8.35 -10.01
948 1.05 -21.09
949 25.65 -10.99
950 4.71 -30.38
951 4.3 -10.16
952 31.45 -9.44
953 6.88 -13.26
954 21.43 -5.99
955 31.13 -4.85
956 18.1 -30.49
957 1.44 -5.81
958 33.31 -16.44
959 24.61 -29.36
960 3.71 -26.32
961 17.79 -22.14
962 32.15 -25.99
963 13.09 -26.14
964 3.13 -33.2
965 1.1 -4.74
966 20.42 -13.36
967 22.8 -10.92
968 24.18 -23.39
969 29.38 -1.2
970 6.05 -17.14
971 19.15 -26.51
972 3.84 -24.16
973 12.12 -20.6
974 21.48 -8.68
975 1 -2.74
976 30.4 -25.19
977 22.71 -18.79
978 10.93 -28.55
979 33.27 -1.8
980 12.06 -14.06
981 27.42 -5.89
982 16.82 -4
983 27.39 -21.74
984 22.94 -12.52
985 29.66 -22.77
986 20.8 -29
987 24.68 -14.82
988 6.94 -24.64
989 33.32 -2.8
990 11.06 -33.94
991 25.14 -5.84
992 24.63 -7.46
993 7.53 -19.37
994 26.69 -1.56
995 21.14 -12.32
996 18.22 -4.75
997 14.27 -20.08
998 7.82 -6.56
999 19.08 -7.66
1000 1.95 -30.77
1001 31.29 -14.75
1002 1.09 -28.27
1003 18.91 -21.97
1004 30.29 -8.03
1005 7.97 -23.76
1006 29.6 -7.36
1007 14.82 -4.63
1008 24 -20.24
1009 27.32 -22.36
1010 0.68 -16.69
1011 26.96 -19.99
1012 6.07 -24.42
1013 30.98 -12.75
1014 25.93 -13.9
1015 16.19 -21.59
1016 7.86 -27.88
1017 22.15 -19
1018 6.97 -8.95
1019 22.5 -12.59
1020 2.35 -8.78
1021 16.14 -30.47
1022 6.63 -3.47
1023 23.71 -2.49
1024 24.85 -2.15
1025 24.37 -22.56
1026 8.55 -31.05
1027 21.48 -22.85
1028 1.61 -14.62
1029 0.04 -23.98
1030 17.09 -27.54
1031 26.95 -21.75
1032 6.75 -24.95
1033 5.42 -20.62
1034 33.21 -19.24
1035 28.03 -27.92
1036 29.92 -7.08
1037 10.56 -15.69
1038 18.18 -2.55
1039 10.22 -5.79
1040 33.87 -14.55
1041 17.13 -0.59
1042 28.97 -8.42
1043 28.57 -10.13
1044 5.63 -30.58
1045 29.64 -0.13
1046 21.89 -22.73
1047 13.68 -22.59
1048 14.74 -28.64
1049 13.89 -19.11
1050 18.55 -19.47
1051 26.56 -13.44
1052 29.13 -14.47
1053 22.54 -8.64
1054 19.95 -18.84
1055 4.91 -32.77
1056 4.88 -19.83
1057 33.77 -22.04
1058 32.17 -33.85
1059 1.95 -28.34
1060 28.48 -3.81
1061 32.06 -31.6
1062 25.71 -21.89
1063 16.53 -11.74
1064 2.37 -6.45
1065 25.93 -1.94
1066 20.9 -20.93
1067 6.92 -24.01
1068 4.17 -21.56
1069 6.4 -29.47
1070 28.24 -24.12
1071 15.47 -16.83
1072 4.88 -33.12
1073 4.5 -15.25
1074 15.11 -8.57
1075 12.38 -6.45
1076 9.57 -15.11
1077 3 -10.44
1078 27.71 -1.29
1079 13.26 -25.06
1080 32.52 -1.6
1081 28.05 -5.19
1082 0.72 -24.95
1083 12.51 -0.98
1084 30.45 -4.89
1085 29.02 -24.43
1086 7.26 -24.69
1087 29.33 -10.49
1088 31.26 -17.66
1089 26.24 -5.35
1090 11.81 -17.9
1091 33.01 -10.14
1092 26.11 -26.9
1093 28.19 -7.54
1094 4.12 -19.82
1095 26.94 -12.98
1096 18.17 -8.16
1097 33.11 -21
1098 21.98 -24.42
1099 29.31 -17.14
1100 7.57 -18.43
1101 14.64 -24.33
1102 6.35 -20.36
1103 4.02 -15.49
1104 20.85 -9.13
1105 27.03 -30.26
1106 6.41 -4.18
1107 31.08 -31.57
1108 10.63 -32.52
1109 23.86 -30.8
1110 9.78 -14.75
1111 28.43 -16.8
1112 3.8 -33.47
1113 23.89 -27.55
1114 10.69 -25.78
1115 15.73 -19.21
1116 15.06 -23.79
1117 10.15 -30.37
1118 11.87 -26.93
1119 2.07 -14.17
1120 15.96 -4.24
1121 8.42 -0.62
1122 3.71 -27.89
1123 31.93 -5.5
1124 2.3 -14.34
1125 0.61 -21.79
1126 10.11 -12.08
1127 17.08 -29.05
1128 22.6 -13.92
1129 11.22 -6.97
1130 26.18 -4.81
1131 28.6 -26.96
1132 28.85 -12.77
1133 5.7 -10.27
1134 29.97 -12.24
1135 16.48 -13.29
1136 19.44 -17.45
1137 11.34 -24.9
1138 30.41 -23.15
1139 9.02 -9.27
1140 2.58 -4.23
1141 21.84 -9.63
1142 4.68 -12.69
1143 32.13 -4.92
1144 17.41 -32.8
1145 3.62 -9.36
1146 7.84 -9.6
1147 27.89 -3.74
1148 19.54 -8.21
1149 20.46 -5.11
1150 18.41 -15.51
1151 32.96 -2.94
1152 33.37 -9.37
1153 32.52 -15.82
1154 25.09 -1.3
1155 5.53 -7.54
1156 22.7 -33.19
1157 11.88 -32.89
1158 9.33 -27.38
1159 26.19 -10.02
1160 24.9 -26.75
1161 7.87 -1.33
1162 10.59 -4.26
1163 12.47 -1.76
1164 6.87 -30.13
1165 17.16 -4.45
1166 12.92 -30.8
1167 6.17 -21.64
1168 3.46 -12.29
1169 13.59 -10.22
1170 23.28 -0.07
1171 33.26 -24.64
1172 29.06 -11.98
1173 10.89 -11.15
1174 26.69 -4.39
1175 31.14 -8.6
1176 15.45 -17.59
1177 27.37 -5.01
1178 6.77 -26.04
1179 22.18 -11.36
1180 15.82 -19.17
1181 15.97 -10.86
1182 32.51 -28.74
1183 12.55 -27.67
1184 9.41 -1.97
1185 7.57 -31.66
1186 27.82 -4.21
1187 16.2 -6.83
1188 23.5 -22.88
1189 27.28 -32.61
1190 7.21 -21.71
1191 5.3 -29.94
1192 0.96 -22.66
1193 20.22 -4.19
1194 15.56 -13.25
1195 32.42 -13.92
1196 24.79 -31.38
1197 31.64 -19.92
1198 19.11 -23.3
1199 30.79 -15.71
1200 18.89 -28.52
1201 32.73 -9.88
1202 22.24 -12.71
1203 7.12 -20.45
1204 24.58 -11.74
1205 33.46 -0.4
1206 30.34 -31.79
1207 25.97 -10.28
1208 14.48 -2.82
1209 16.08 -12.2
1210 26.12 -30.04
1211 32.94 -20.02
1212 11.46 -22.43
1213 17.25 -2.1
1214 17.81 -30.57
1215 25.09 -14.05
1216 29.45 -2.7
1217 15.41 -29.35
1218 21.32 -17.69
1219 29.44 -28.05
1220 28.45 -11.91
1221 15.22 -0.42
1222 16.22 -30.32
1223 4.66 -12.72
1224 24.92 -30.7
1225 32.26 -26.26
1226 12.29 -22.56
1227 16.52 -2.72
1228 4.82 -23.75
1229 20.33 -33.77
1230 19.34 -22.63
1231 30.85 -16.94
1232 17.81 -14.8
1233 32.49 -17.79
1234 11.84 -5.14
1235 22.57 -33.45
1236 33.87 -11.82
1237 13.66 -3.79
1238 22.03 -16.1
1239 18.32 -18.32
1240 10.59 -18.47
1241 7.04 -22.11
1242 24.83 -22.88
1243 18.15 -23.56
1244 28.85 -29.66
1245 23.81 -10
1246 26.95 -14.2
1247 29 -20.67
1248 4.46 -16.28
1249 26.94 -27.49
1250 32.47 -21.82
1251 33.64 -15.51
1252 24.83 -32.34
1253 19.96 -13.3
1254 31.63 -18.38
1255 2.86 -9.81
1256 31.92 -13.74
1257 2.62 -9.9
1258 4.98 -28.27
1259 23.93 -26.29
1260 2.3 -5.35
1261 19.55 -19.27
1262 5.94 -0.77
1263 22.57 -14.55
1264 13.57 -15.92
1265 3.74 -15.52
1266 2.55 -12.04
1267 15.9 -3.39
1268 22.21 -32.9
1269 17.29 -7.39
1270 22.72 -19.84
1271 33.58 -20.15
1272 1.57 -26.16
1273 20.43 -7.72
1274 5.54 -12.07
1275 17.42 -15.89
1276 1.16 -7.84
1277 14.13 -2.98
1278 23.05 -7.1
1279 28.54 -2.7
1280 18.22 -8.14
1281 25.7 -32.28
1282 7.19 -26.3
1283 25.2 -7.61
1284 20.52 -29.41
1285 20.77 -14.01
1286 5.68 -9.24
1287 1.4 -25.88
1288 5.12 -7.25
1289 24.84 -21.83
1290 3.72 -10.66
1291 24.02 -8.27
1292 16.77 -4.88
1293 17.5 -4.15
1294 12.38 -11.34
1295 19.49 -12.04
1296 15.85 -2.12
1297 28.42 -11.19
1298 24.32 -23.04
1299 23.97 -25.15
1300 10.68 -10.84
1301 20.08 -16.27
1302 13.67 -16.37
1303 29.14 -27
1304 20.36 -18.79
1305 0.98 -19.99
1306 33.78 -29.6
1307 0.49 -25
1308 0.68 -22.07
1309 33.41 -23.51
1310 7.08 -13.06
1311 20.7 -24.42
1312 1.62 -22.93
1313 17.49 -15.13
1314 11.8 -31.46
1315 8.31 -12.99
1316 29.26 -22.48
1317 10.37 -33.91
1318 32.44 -8.93
1319 33.24 -5.52
1320 31.03 -18.8
1321 14.4 -0.22
1322 30.75 -30.81
