%%index real_part   imaginary_part
187 85.18 7.43
188 6.81 60.62
189 75.02 24.05
190 101.47 33.91
191 80.99 128.48
192 121.44 72.66
193 15.3 122.78
194 122.57 126.98
195 90.98 120.07
196 98.48 16.1
197 80.85 31.27
198 115.38 76.38
199 52.95 126.5
200 127.09 10.77
201 31.61 22.07
202 29.5 14.19
203 46.33 88.31
204 83.89 36.31
205 41.75 121.36
206 85.36 49.36
207 93.54 122.74
208 81.04 70.81
209 61.79 80.36
210 64.44 67.61
211 83.72 16.77
212 19.56 134.44
213 74.82 0.09
214 98.11 134.95
215 117.24 99.29
216 121.36 60.72
217 46.43 12.85
218 72.69 14.86
219 22.69 92.77
220 49.65 20.58
221 69.94 64.44
222 22.7 135.01
223 41.34 135
224 79.36 103.75
225 35.36 74.66
226 62.95 7.8
227 6.24 90.6
228 90.7 82.52
229 52.99 81.06
230 44.35 24.33
231 56.58 34.23
232 47.08 1.23
233 16.09 103.01
234 31.3 119.77
235 111.87 38.79
236 74.75 80.95
237 51.49 17.33
238 16.33 97.46
239 65.21 64.35
240 3.01 95.7
241 103.5 100.57
242 55.18 65.97
243 120.01 81.27
244 133.85 117.4
245 113.25 37
246 71.23 13.73
247 14.96 33.83
248 0.85 89.83
249 45.13 31.06
250 41.37 3.67
251 56.15 21
252 38.34 116.12
253 77.58 107.64
254 7.51 54.67
255 121.89 114.31
256 78.89 10.53
257 48.02 60.92
258 6.19 105.59
259 58.51 32.03
260 40.55 4.04
261 17.77 7.28
262 41.12 111.78
263 37.13 32.74
264 35.32 13.49
265 17.16 82.26
266 103.27 76.69
267 28.33 44.83
268 123.99 5.61
269 31.8 77.44
270 55.75 131.51
271 6.04 17.7
272 78.62 106.16
273 75.75 25.58
274 29.13 84.81
275 60.37 105.78
276 113.07 69.68
277 16.98 49.67
278 53.93 125.71
279 3.2 54.11
280 0.38 89.25
281 1.46 127.88
282 8.24 75.17
283 80.78 29.79
284 78.75 132.23
285 127.74 84.1
286 101.8 134.51
287 104.67 105.3
288 130.88 15.94
289 72.27 15.95
290 93.25 24.01
291 93.69 132.65
292 17.84 70.32
293 31.55 110.67
294 0.31 71.77
295 25.02 6.27
296 134.16 0.69
297 75.86 134
298 135.31 113.92
299 110.15 128.16
300 76.26 78.07
301 76.58 101.9
302 71.2 13.59
303 1.05 16.77
304 32.72 37.61
305 61.62 73.33
306 41.5 97.5
307 31.82 126.84
308 73.03 59.34
309 102.63 34.9
310 41.17 73.34
311 45.55 99.17
312 97.17 10.85
313 124.77 92.93
314 85.09 96.48
315 38.55 98.93
316 64.83 132.88
317 117.99 86.65
318 103.43 107.55
319 116.68 119.04
320 27.89 107.67
321 69.17 42.31
322 4.67 69.39
323 100.25 72.52
324 107.42 49.22
325 94.09 66.88
326 30.05 120.11
327 130.97 3.64
328 96.58 98.74
329 59.23 119.74
330 82.67 17.19
331 121.59 69.3
332 19.96 119.02
333 62.1 103.58
334 58.15 94.91
335 38.1 42.78
336 56.61 86.04
337 126.96 107.28
338 15.32 61.28
339 82.03 62.73
340 101.14 94.26
341 78.37 40.12
342 15.28 102.71
343 65.46 73.34
344 28.61 83.38
345 100.58 96.21
346 29.51 111.28
347 65.83 86.17
348 25.28 20.99
349 115.9 99.45
350 6.23 83.43
351 4.99 18.01
352 96.81 62.85
353 95.65 103.47
354 30.21 83.65
355 41.91 13.2
356 53.32 131.35
357 69.58 91.8
358 0.67 40.13
359 123.51 135.04
360 95.25 29.28
361 112.08 88.09
362 9.79 96.29
363 117.28 13.43
364 112.88 35.07
365 90.02 68.71
366 58.24 90.64
367 125.01 66.53
368 34.01 126.57
369 74.22 56.18
370 69.39 35.74
371 2.61 87.65
372 14.97 94.23
373 134.36 72.19
374 42.76 15.64
375 16.44 121.88
376 45.49 2.01
377 69.82 128.53
378 113.48 55.28
379 61.87 51.11
380 91.34 90.37
381 16.53 15.89
382 53.95 13.58
383 4.15 5.54
384 61.72 87.96
385 95.22 49.89
386 1.54 131.11
387 60.87 97.83
388 5.54 16.51
389 3.68 59.23
390 16.63 48.3
391 21.84 20.12
392 120.17 62.13
393 88.93 91.66
394 114.29 97.66
395 23.55 122.33
396 2.22 69.63
397 83.21 40.08
398 17.14 27.69
399 87.17 58.88
400 108.77 78.86
401 45.5 46.39
402 115.74 81.83
403 69.87 77.89
404 1.12 121.29
405 33.59 73.55
406 65.19 125.28
407 22.93 55.43
408 118.62 49.37
409 118.55 83.38
410 69.71 96.91
411 30.55 113.62
412 125.22 43.46
413 71.15 85.28
414 8.17 6.36
415 56.74 22.33
416 40.24 88.46
417 34.3 73.76
418 15.65 19.99
419 5.28 75.69
420 13.24 16.78
421 113.58 10.39
422 37.35 78.43
423 99.32 108.03
424 55.41 19.97
425 116.88 53.39
426 31.01 125.13
427 32.59 118.95
428 68.24 127.75
429 134.11 75.26
430 69.11 47.93
431 107.91 26.38
432 100.14 109.36
433 129.35 113.73
434 53.42 115.8
435 104.1 106.15
436 88.06 38.18
437 116.62 81.68
438 25.23 125.41
439 116.9 51.46
440 104.86 80.64
441 41.29 97.79
442 80.74 107.39
443 70.67 45.4
444 120.67 120.5
445 3.95 40.3
446 66.68 53.78
447 27.14 111.87
448 89.6 30.83
449 118.15 128.01
450 69.68 114.55
451 16.73 86.25
452 3.45 21.75
453 118.68 104.87
454 20.34 28.68
455 80.84 99.59
456 61.38 96.72
457 39.63 122.14
458 31.54 113.64
459 69.67 110.3
460 14.61 123.73
461 41.52 73.62
462 21.01 81.29
463 83.64 40.18
464 3.72 110.62
465 89.17 65.79
466 16.04 73.4
467 95.15 77.42
468 46.3 19.49
469 19.69 77.84
470 12.95 66.64
471 134.88 100.54
472 86.68 74.33
473 23.49 38.51
474 12.82 89.74
475 77.48 64.68
476 2.31 27.43
477 80.24 90.52
478 130.7 23.32
479 105.46 27.89
480 93.68 105.94
481 43.35 30.15
482 107.58 81.25
483 72.26 110.02
484 23.38 17.88
485 56.04 91.96
486 56.5 36.33
487 82.18 26.44
488 64.95 114.7
489 68.44 77.2
490 5.88 49.29
491 48.24 117.44
492 71.96 8.19
493 3.04 128.49
494 127.9 38.19
495 8.13 108.5
496 110.18 57.1
497 2.35 51.48
498 133.03 81.76
499 71.16 46.14
500 2.1 20.41
501 28.27 98.72
502 125.16 30.12
503 116.34 110.45
504 51.65 25.63
505 74.93 48.78
506 1.75 57.54
507 37.25 123.17
508 87.18 73.71
509 111.9 40.29
510 120.32 50.6
511 107.71 120.04
512 7.04 94.5
513 11.78 81.58
514 127.72 4.07
515 132.01 82.94
516 45.66 101.34
517 102.98 24.28
518 106.25 34.82
519 60.45 83.32
520 103.63 129.43
521 22.49 106.9
522 65.6 105.38
523 43.09 59.74
524 71.56 124.3
525 38.91 19
526 110.56 27.4
527 121.9 118.14
528 35.24 117.6
529 93.2 105.2
530 52.14 134.49
531 99.83 89.21
532 85.01 69.32
533 75.66 66.82
534 121.66 55.26
535 48.69 107.63
536 78.54 89.29
537 58.67 42.7
538 102.45 8.14
539 103.96 73.29
540 63.81 9.53
541 36.93 6.87
542 96.53 38.37
543 127.49 130.35
544 71.07 131.78
545 130.27 84.69
546 9.42 123.21
547 56.53 65.62
548 103.96 94.43
549 121.22 103.71
550 75.34 89.63
551 14.44 5.43
552 48.14 17.88
553 133.54 44.64
554 89.45 122.11
555 103.16 73.03
556 79.9 17.26
557 27.15 4.09
558 105.96 11.96
559 115.26 18.64
560 74.86 41.03
561 135.76 81.05
562 10.67 84.28
563 14.24 27.81
564 131.52 86.16
565 11.31 135.46
566 112.41 70.86
567 60.27 25.75
568 41.91 24.55
569 118.18 29.33
570 102.36 131.36
571 12.62 85.34
572 60.95 17.79
573 29.75 39.77
574 29.94 30.91
575 43.46 116.53
576 61.58 104.8
577 53.08 14.74
578 42.55 72.25
579 22.41 67.32
580 38.3 9.59
581 80.46 5.24
582 31 14.72
583 10.79 112.25
584 113.1 44.43
585 39.8 128.98
586 78.32 50.99
587 68.78 23.94
588 35.24 110.8
589 5.71 70.05
590 50.58 65.18
591 33.98 20.7
592 35.44 112.16
593 19.93 58.58
594 97.43 49.52
595 59.11 13.87
596 19.11 135.73
597 121.97 111.09
598 87.34 21.63
599 66.07 104.29
600 68.79 35.97
601 86.96 77.39
602 101.33 118.63
603 93.43 127.26
604 61.31 0.57
605 65.75 70.67
606 91.37 83.41
607 59.57 71.25
608 101.36 98.33
609 11.85 51.02
610 64.89 62.79
611 34.04 70.97
612 46.06 55.53
613 77.16 127.54
614 95.83 104.93
615 112.42 114.75
616 56.14 28.62
617 11.25 63.38
618 54.64 129
619 129.57 104.69
620 39.36 87.47
621 34.88 30.85
622 73.62 102.25
623 36.1 65.97
624 116.99 38.98
625 101.77 47.96
626 90.45 17.41
627 72.94 107.34
628 98.88 108.03
629 48.48 14.1
630 100.38 58.71
631 58.85 24.9
632 88.28 20.52
633 121.04 70.1
634 10.31 114.44
635 65.91 86.14
636 116.99 21.19
637 94.96 100.79
638 2.28 26.13
639 65.12 131.07
640 14.55 119.28
641 108.21 2.41
642 109.75 105
643 48.55 45.15
644 30.77 72.63
645 102.86 97.04
646 93.46 131.15
647 123.2 25.71
648 67.34 45.75
649 131.71 79.76
650 29.9 49.17
651 41.89 61.63
652 133.94 10.89
653 37.03 0.85
654 103.44 107.75
655 62.55 73.67
656 76.08 117.99
657 58.51 34.76
658 79.91 49.84
659 93.99 78.59
660 39.63 82.2
661 48.88 60.86
662 58.09 133.09
663 14.36 7.6
664 87.36 96.95
665 10.13 10.08
666 43.23 117.27
667 99.68 52.02
668 24.39 12.69
669 120.44 0.71
670 45.9 127.84
671 109.83 46.99
672 81.75 121.99
673 7.35 3.87
674 82.46 133.18
675 79.39 72.86
676 105.24 93.61
677 62.22 128.27
678 135.87 27.34
679 124.29 76.59
680 58.19 58.75
681 40.02 105.94
682 21.96 101.42
683 85.63 3.71
684 111.94 46.36
685 9.72 70.08
686 117.07 21.85
687 115.36 91.07
688 94.94 34.35
689 31.53 94.23
690 31.09 12.92
691 106.53 82.44
692 74.71 0.34
693 135.2 32.76
694 80.87 46.1
695 76.38 123.49
696 93.44 3.06
697 76 116.4
698 120.11 86.92
699 133.28 25.63
700 67.23 67.58
701 89.43 114.52
702 69.6 48.31
703 54.18 40.31
704 134.54 28.54
705 41.47 85.71
706 32.16 1.15
707 1.49 119.52
708 123.8 78.39
709 96.02 0.69
710 95.71 68.67
711 43.25 36.4
712 124.32 53.15
713 111.59 119.25
714 116.41 79.96
715 11.54 80.4
716 58.92 47.64
717 67.47 72.49
718 112.8 128.52
719 21.07 121.65
720 42.89 82.86
721 84.01 34.06
722 125.1 46.57
723 96.48 57.03
724 57.72 112.91
725 45.58 56.5
726 64.42 124.95
727 13.62 88.84
728 43.61 24.27
729 104.23 125.22
730 69.62 24.02
731 43.19 115.77
732 52.26 128.54
733 121.07 82.18
734 39.36 0.58
735 83.44 113.66
736 119.24 53.77
737 100.34 31.45
738 60 108.34
739 85.25 60.82
740 88.85 89.25
741 78.2 102.36
742 55.2 124.79
743 13.06 91.83
744 52.57 70.33
745 65.88 117.29
746 68.58 122.19
747 86.25 109.07
748 26.77 120.84
749 121.42 42.84
750 20.5 66.13
751 119.9 40.38
752 43.36 111.26
753 83.61 55.76
754 88.11 103.36
755 56.61 4.38
756 106.74 40.96
757 1.27 106.34
758 33.69 133.46
759 39.32 121.86
760 103.15 86.26
761 43.97 105.2
762 78.27 7.26
763 128.1 130.22
764 37.07 76.56
765 6.7 85.05
766 96.95 29.09
767 4.36 98.12
768 17.89 4.31
769 107.68 87.97
770 63.87 106
771 118.48 135.81
772 106.15 6.14
773 3.6 91.27
774 77.13 111.36
775 61.62 14.44
776 119.64 15.81
777 23.07 105.59
778 99.82 33.43
779 110 122.69
780 43.26 108.41
781 1.5 116.7
782 50.34 4.22
783 8.53 113.38
784 36.87 39.75
785 117.27 87.73
786 59.07 100.75
787 106.89 71.27
788 26.55 0.74
789 112.11 82.01
790 96.46 75.2
791 62.53 37.73
792 114.85 80.1
793 113.54 57.12
794 43.82 50.19
795 22.6 59.06
796 39.76 58.6
797 62.82 131.62
798 109.01 61.62
799 101.38 42.88
800 102.13 9.88
801 82.15 82.65
802 17.93 25.2
803 25.95 24.56
804 106.58 16
805 91.2 109.58
806 11.31 38.56
807 90.18 17.74
808 74.86 126.16
809 11.87 39.24
810 98.3 90.2
811 12.81 34.47
812 1.62 109.58
813 35.21 47.15
814 61.55 82.15
815 92.03 0.59
816 54.76 27.69
817 24.41 9.71
818 34.27 72.69
819 88.69 21.88
820 131.46 112.37
821 14.93 15.42
822 33.16 6.78
823 104.46 76.64
824 115.88 79.54
825 33.75 116.34
826 122.33 49.71
827 23.29 18.08
828 36.75 123.95
829 70.1 58.5
830 30.61 98.31
831 97.52 133.66
832 7.37 85.38
833 129.59 121.93
834 7.82 13.16
835 125.54 53.81
836 69.23 3.28
837 117.58 111.99
838 52.63 73.91
839 17.45 86.05
840 37.91 4.04
841 53.75 22.72
842 12.32 131.76
843 119.72 77.04
844 107.07 49.08
845 118.91 25.34
846 130.52 109.2
847 58.58 80.43
848 66.36 109.41
849 122.58 23.7
850 77.51 45.7
851 20.51 112.12
852 59.63 10.74
853 84.65 2.09
854 59.66 112.27
855 116.31 73.62
856 67.87 97.57
857 93.34 34.06
858 82.62 80.19
859 129.27 48.58
860 45.44 53.69
861 26.9 83.7
862 28.13 39.97
863 13.38 57
864 52.22 66.02
865 83.24 107.48
866 55.12 129.73
867 111.99 103.75
868 105.85 114.76
869 91.03 32.16
870 105.79 1.03
871 70.13 42.86
872 76.92 37.66
873 89.37 27.47
874 47.57 131.06
875 48.76 54.17
876 1.87 64.53
877 104.5 47.18
878 75.7 30.01
879 67.55 89.41
880 60.89 127.93
881 121.66 14.79
882 90.07 87.54
883 66.3 69.18
884 101.34 59.92
885 60.95 21.33
886 35.71 42.65
887 51.83 131.08
888 130.07 112.63
889 107.69 5.21
890 59.38 13.16
891 77.7 127.97
892 10.67 61.25
893 62.78 17.72
894 107.13 86.38
895 49.83 101.85
896 116.65 3.55
897 91.09 35.49
898 76.19 70.72
899 102.16 128.91
900 14.24 41.54
901 84.19 134.63
902 101.24 49.95
903 134.1 0.03
904 112.76 66.83
905 51.52 77.31
906 40.81 36.14
907 68.91 129.22
908 118.46 23
909 109.38 131.7
910 97.55 61.12
911 64.67 23.21
912 30.23 49.72
913 91.96 127.28
914 120.19 106.42
915 119.48 29.64
916 28.28 105.95
917 127.42 67.68
918 39.23 101.04
919 31.87 97.04
920 9.87 15.99
921 23.65 83.39
922 48.13 50.68
923 73.69 92.56
924 88.26 30.6
925 91.72 18.59
926 13.33 21.34
927 71.06 127.91
928 90.71 15.08
929 121.5 134.55
930 28.19 46.42
931 16.37 104.99
932 8.19 27.99
933 100.55 115.31
934 76.35 18.94
935 34.93 132.43
936 51.34 57.74
937 108.43 58.58
938 15.14 71
939 73.12 17.64
940 7.75 74.93
941 96.27 0.36
942 128.27 21.08
943 36.16 2.85
944 1.4 54.5
945 100.92 129.19
946 69.7 1.12
947 29.11 88.81
948 68.12 49.41
949 68.35 129.67
950 97.62 115.99
951 37.73 74.8
952 104.9 120.48
953 27 117.68
954 106.84 91.56
955 2.01 100.12
956 100.48 86.12
957 107.2 98.28
958 72.66 64.27
959 118.77 114.89
960 79.6 45.58
961 46.7 83.69
962 36.5 120.82
963 34.23 47.34
964 41.01 76.14
965 27.65 74.1
966 120.42 110.15
967 66.15 36.91
968 126.11 89.32
969 16.4 93.16
970 57.28 96.96
971 18.6 18.42
972 88.22 21.77
973 86.04 97.32
974 76.21 24.88
975 41.99 40.34
976 124.03 127.33
977 112.15 88.69
978 0.03 132.06
979 43.72 117.9
980 27.52 12.56
981 94.23 71.38
982 79.81 11.94
983 101.26 24.39
984 117.55 69.92
985 2.4 89.19
986 107.61 10.35
987 3.64 21
988 118.33 31.35
989 27.76 61.21
990 101.55 30.06
991 128.92 69.75
992 129.96 61.1
993 57.16 76.59
994 58.5 130
995 114.08 72.41
996 115.31 86.02
997 97.97 72.32
998 68.23 59.12
999 100.56 34.75
1000 95.46 21.3
1001 31.65 102.97
1002 95.49 38.59
1003 69.95 35.3
1004 96.51 49.34
1005 79.41 69.23
1006 2.98 33.58
1007 94.68 43.85
1008 120.44 104.46
1009 98.46 123.37
1010 59.78 14.46
1011 100.49 48.07
1012 91.91 10.61
1013 69.73 33.98
1014 40.25 24.14
1015 45.44 5.81
1016 108.78 135.72
1017 9.83 48.61
1018 83.91 39.8
1019 89.14 79.78
1020 120.53 15.94
1021 49.52 4.07
1022 47.92 95.03
1023 63.5 115.73
1024 103.1 32.37
1025 46.83 133.48
1026 45.55 134.4
1027 9.01 118.84
1028 124.34 1.46
1029 133.12 50.26
1030 56.07 0.12
1031 107.36 14.08
1032 62.7 0.38
1033 40.18 117.19
1034 32.5 118.13
1035 134.08 129.32
1036 104.92 17.03
1037 112.07 19.12
1038 134.85 16.84
1039 20.73 39.57
1040 8.57 73.47
1041 71.87 67.57
1042 21.93 54.13
1043 27.11 52.4
1044 102.66 117.8
1045 89.44 131.76
1046 9.84 22.74
1047 23.12 60.8
1048 13.51 44.06
1049 26.2 34.82
1050 28.14 46.01
1051 34.57 131.8
1052 14.92 133.06
1053 121.43 118.16
1054 129.25 121.3
1055 30.29 6.16
1056 45.25 1.82
1057 27.47 102.17
1058 18.57 38.71
1059 20.51 54.59
1060 21.87 92.76
1061 87.02 109.95
1062 6.27 31.71
1063 47.3 110.14
1064 8.96 19.78
1065 37.32 73.5
1066 69.3 8.62
1067 113.21 71.89
1068 25.57 55.74
1069 12.56 70.16
1070 76.32 18.82
1071 20.64 42.86
1072 116.55 93.1
1073 131.81 48.12
1074 74.23 106.64
1075 63.4 123.84
1076 69.31 96.1
1077 99.33 14.42
1078 96.08 75.58
1079 95.36 10.63
1080 84.13 76.56
1081 56.71 104.2
1082 40.09 124.95
1083 16.22 5.44
1084 75.6 65.66
1085 56 0.3
1086 43.16 123.44
1087 80.54 48.17
1088 67.81 131.23
1089 101.88 47.87
1090 35.71 6.04
1091 73.66 0.8
1092 122.75 105.02
1093 44.6 36.99
1094 47.63 82.83
1095 130.92 111.49
1096 79.69 103.28
1097 63.76 51.63
1098 57.07 91.31
1099 128.49 51.5
1100 51.8 104.19
1101 91.63 48.5
1102 68.19 66.49
1103 33.24 7.7
1104 55.57 0
1105 6.04 135.12
1106 107.45 62.81
1107 3.35 79.7
1108 88.21 94.2
1109 12.55 19.48
1110 130.97 107.36
1111 46.17 7.47
1112 30.62 46.18
1113 1.49 81.45
1114 132.95 59.21
1115 27.4 101.51
1116 121.53 20.27
1117 58.28 90.56
1118 69.78 53.72
1119 53.72 91.53
1120 62.17 96.87
1121 23.68 31.28
1122 82.5 33.62
1123 127.82 27.04
1124 46.52 34.71
1125 113.6 111.9
1126 119.37 13.01
1127 30.71 23.77
1128 105.22 14
1129 44.73 32.21
1130 105.24 73.69
1131 65.48 72.14
1132 134.22 90.77
1133 8.49 123.77
1134 79.3 68
1135 28.87 33.73
1136 65.01 5.47
1137 10.62 24.08
1138 22.64 119.03
1139 17.74 109.96
1140 85.86 40.68
1141 53.69 131.34
1142 126.63 40.76
1143 26.28 84.4
1144 88.13 67.37
1145 5.06 71.01
1146 114.67 57.37
1147 119.66 70.55
1148 29.84 112.89
1149 44.89 99.67
1150 133.4 80.66
1151 86.13 45.29
1152 69.37 33.93
1153 16.96 68.27
1154 42.24 92.01
1155 132.69 6.23
1156 109.09 99.62
1157 4.38 21.9
1158 106.3 99.73
1159 2.62 30.66
1160 101.68 29.96
1161 58.85 115.21
1162 21.28 80.35
1163 28.77 42.52
1164 113.71 51.12
1165 131.78 73.66
1166 118.95 111.12
1167 116.57 53.43
1168 121.71 23.84
1169 115.85 133.54
1170 111.29 135.47
1171 99.09 112.54
1172 105.96 84.38
1173 19.63 103.48
1174 105.66 47.79
1175 77.75 22.26
1176 1.47 42.86
1177 94.74 108.12
1178 122.16 22.75
1179 45.39 123.51
1180 61.17 99.88
1181 46.52 41.17
1182 66.12 15.65
1183 39.49 27.09
1184 132.15 23.35
1185 22.82 126.87
1186 74.93 107.44
1187 55.83 121.92
1188 60.92 44.9
1189 92.69 46.98
1190 69.24 30.58
1191 44.97 34.44
1192 6.56 42.23
1193 64.98 3.71
1194 127.22 100.25
1195 64.13 81.89
1196 123.06 52.39
1197 39.56 110.65
1198 109.26 24.71
1199 48.06 50.58
1200 41.45 105.42
1201 48.38 70.89
1202 28.33 116.38
1203 25.28 75.73
1204 122.72 89.25
1205 91.35 117.97
1206 123.93 27.48
1207 69.72 107.84
1208 111.55 102.02
1209 66.27 106.22
1210 52.12 102.77
1211 126.69 130.4
1212 76.57 10.7
1213 35.41 30.25
1214 80.83 49.83
1215 19.25 83.48
1216 18.37 93.8
1217 74.19 67.64
1218 7.37 18.22
1219 78.99 99.47
1220 52.97 101.61
1221 129.1 5.86
1222 113.71 40.9
1223 6.92 62.82
1224 4.56 89.26
1225 56.04 73.19
1226 39.11 56.68
1227 67.39 46.73
1228 48.5 115.68
1229 1.04 74.32
1230 21.8 100.86
1231 58.66 127.81
1232 59.45 11.69
1233 29.91 132.85
1234 67.85 38.35
1235 3.96 108.9
1236 114.77 120.82
1237 25.72 104.58
1238 31.4 92.48
1239 17.26 4.17
1240 48.88 35.97
1241 64.17 73.3
1242 91.55 59.52
1243 10.72 103.08
1244 41.41 4.06
1245 104.92 11.76
1246 3.58 63.21
1247 46.43 135.1
1248 131.96 34.55
1249 72.9 76.34
1250 20.77 63.81
1251 20.15 48.39
1252 16.97 107.06
1253 35.06 17.39
1254 21.56 19.9
1255 27.39 52.32
1256 125.63 41.97
1257 101.49 63.08
1258 30.17 52.7
1259 28.28 112.21
1260 123.98 71.58
1261 106.31 104.72
1262 103.83 127.56
1263 26.11 124.26
1264 64.61 99.79
1265 135.12 70.54
1266 90.45 56.9
1267 27.96 19.27
1268 36.66 78.94
1269 70.36 34.54
1270 86.86 29.75
1271 71.72 97.75
1272 24.84 48.01
1273 100.72 37.21
1274 13.42 26.53
1275 98.11 129
1276 97.73 108.92
1277 100.48 39.94
1278 28.21 37.08
1279 108.39 98.12
1280 32.66 64.34
1281 92.76 107.51
1282 98.3 94.63
1283 37.57 92.24
1284 126.78 106.48
1285 107.75 107.94
1286 41.21 77.64
1287 125.66 43.47
1288 52.2 37.57
1289 64.1 61.9
1290 26.42 65.63
1291 38.55 133.73
1292 9.2 95.67
1293 132.75 110.56
1294 72.68 37.41
1295 73.27 105.14
1296 48.17 76.86
1297 7.01 30.03
1298 93.79 117.99
1299 60 44.58
1300 124.04 84.57
1301 26.21 31.75
1302 75.23 0.78
1303 38.35 123.39
1304 20.81 127.43
1305 28.58 73.98
1306 71.71 18.76
1307 114.43 38.66
1308 13.22 80.91
1309 89.84 82.71
1310 23.37 57.42
1311 105.8 134.63
1312 0.18 71.55
1313 25.06 112.81
1314 128.91 93.97
1315 42.54 85.06
1316 116.82 88.48
1317 89.26 40.28
1318 135.19 27.57
1319 19 99.13
1320 37.11 127.53
1321 10.29 19.11
1322 57.77 80.35
1323 25.26 124.72
1324 42.95 42.51
1325 71.45 86.63
1326 56.78 66.33
1327 1.88 41.25
1328 125.58 56.97
1329 122.46 134.46
1330 83.53 90.01
1331 42.49 0.53
1332 12.33 64.35
1333 63.44 131.75
1334 66.41 11.52
1335 110.57 82.44
1336 73.07 103.52
1337 47.87 120.86
1338 81.11 130.84
1339 8.87 44.66
1340 102.81 124.06
1341 54.39 80.32
1342 121.57 23.59
1343 52.08 27.79
1344 26.26 82.67
1345 36.69 10.07
1346 10.6 81.31
1347 9.66 79.18
1348 46.46 22.93
1349 5.97 73.1
1350 127.06 112.87
1351 51.91 88.07
1352 72.93 64.14
1353 30.5 71.31
1354 115.97 125.56
1355 113.63 39.38
1356 119.7 54.3
1357 49.41 3.54
1358 2.86 76.8
1359 23.47 101.5
1360 83.09 29.12
1361 110.43 60.16
1362 110.87 93.69
1363 88.14 91.61
1364 0.23 21.33
1365 105.72 65.63
