%%index real_part   imaginary_part
1310 30.02 -27.79
1311 27.28 -10.59
1312 10.27 -22.95
1313 24.43 -6.34
1314 21.01 -11.31
1315 35.5 -5.75
1316 16.16 -11.78
1317 36.03 -31.98
1318 16.82 -11.66
1319 25.07 -36.14
1320 22.88 -19.03
1321 24.78 -36.96
1322 26.64 -36.6
1323 25.7 -7.34
1324 14.39 -33.15
1325 23.94 -31.69
1326 5.28 -7.41
1327 30.88 -14.22
1328 20.56 -16.07
1329 27.38 -18.31
1330 24.59 -5.09
1331 17.39 -25.88
1332 20.87 -4.27
1333 16.46 -16.42
1334 15.57 -1.21
1335 20.76 -4.53
1336 5.01 -1.45
1337 1.05 -8.55
1338 16.41 -31.66
1339 27.81 -26.75
1340 21.96 -30.8
1341 1.73 -14.75
1342 28.97 -27.76
1343 6.83 -33.13
1344 14.96 -13.05
1345 18.66 -34.74
1346 24.14 -2.55
1347 7.35 -36.06
1348 15.48 -8.53
1349 9.75 -23.81
1350 28.34 -31.57
1351 33.02 -30.51
1352 2.58 -33.87
1353 28.53 -34.59
1354 24.86 -18.99
1355 12.79 -19.34
1356 34.61 -10.34
1357 1.1 -15.04
1358 11.17 -27.1
1359 3.67 -8.46
1360 6.2 -26.14
1361 29.21 -22.34
1362 21.4 -30.86
1363 2.4 -36.56
1364 23.37 -0.4
1365 31.98 -12.15
1366 6.18 -15.23
1367 12.63 -28.52
1368 26.12 -8.77
1369 27.76 -4.16
1370 24.03 -14.5
1371 24.85 -4.08
1372 19.12 -21.64
1373 12.27 -26.47
1374 34.93 -30.82
1375 19.96 -15.94
1376 1.28 -4.65
1377 36.04 -12.69
1378 12.78 -22.68
1379 23.09 -1.44
1380 13.59 -36.67
1381 15.43 -18.59
1382 10.11 -20.29
1383 29.06 -28.06
1384 32.22 -36.23
1385 14.26 -19.83
1386 23.91 -19.77
1387 4.42 -2.11
1388 28.58 -6.03
1389 36.85 -16.69
1390 32.63 -27.04
1391 32.21 -20.33
1392 33.55 -34.44
1393 20.12 -31.25
1394 33.21 -9.33
1395 9.52 -6.73
1396 25.32 -10.32
1397 30.62 -24.95
1398 16.53 -35.44
1399 35.19 -22.68
1400 5.51 -11.76
1401 32.05 -12.45
1402 15.08 -29.94
1403 36.5 -36.99
1404 16.68 -7.19
1405 34.23 -36.87
1406 20.21 -12.84
1407 10.8 -29.96
1408 24.74 -17.28
1409 27.13 -30.92
1410 1.18 -20.95
1411 31.28 -36.65
1412 25.13 -27.02
1413 25.46 -24.9
1414 10.58 -4.66
1415 16.94 -24.18
1416 0.15 -16.62
1417 9.56 -12
1418 11.99 -15.24
1419 22.43 -9.06
1420 8.94 -29.2
1421 5.56 -20.18
1422 13.66 -29.67
1423 9.95 -16.36
1424 10.8 -1.4
1425 22.36 -0.6
1426 0.77 -11.98
1427 2.01 -17.16
1428 5.06 -25.9
1429 31.09 -27.99
1430 15.69 -16.16
1431 32.78 -11.03
1432 23.55 -15.85
1433 31.61 -5.35
1434 14.93 -35.55
1435 28.27 -17.04
1436 0.74 -23.87
1437 17.06 -34.35
1438 13.71 -14.4
1439 16.33 -27.53
1440 28.13 -24.51
1441 -0.02 -2.21
1442 -19.37 -28.91
1443 -18.33 -2.55
1444 -31.06 -24.43
1445 -3.59 -12.42
1446 -23.46 -9.76
1447 -26.13 -36.9
1448 -5.25 -10.53
1449 -9.6 -20.74
1450 -1.3 -20.18
1451 -7.58 -0.87
1452 -35.22 -2.04
1453 -16.96 -24.64
1454 -15.18 -12.45
1455 -0.49 -33.29
1456 -35.5 -6.31
1457 -35.74 -1.03
1458 -3.58 -17.87
1459 -5.82 -17.08
1460 -29.5 -34.64
1461 -7.92 -9.42
1462 -9.32 -16.48
1463 -27.02 -34.05
1464 -18.31 -15.09
1465 -35.79 -36.62
1466 -1.02 -19.61
1467 -21.65 -6.37
1468 -31.54 -36.76
1469 -12.22 -1.62
1470 -34.91 -9.72
1471 -16.55 -13.23
1472 -14.26 -33.42
1473 -14.81 -15.82
1474 -32.9 -17.84
1475 -16 -20.64
1476 -30.58 -25.92
1477 -5.41 -24.45
1478 -22.02 -3.42
1479 -18.51 -32.95
1480 -33.09 -3.34
1481 -22.95 -17.82
1482 -24.72 -34.63
1483 -34.4 -8.13
1484 -9.75 -19.26
1485 -29.5 -10.14
1486 -23.37 -8.18
1487 -5.12 -9.57
1488 -25.39 -0.63
1489 -18.99 -19.94
1490 -3.58 -21.29
1491 -10.22 -35.51
1492 -22.96 -34.68
1493 -1.1 -16.15
1494 -12.62 -8.51
1495 -11.85 -20.13
1496 -0.95 -8.71
1497 -6.35 -35.32
1498 -6.45 -26.19
1499 -8.45 -4.27
1500 -14.41 -16.72
1501 -24.91 -1.47
1502 -11.05 -0.78
1503 -1.93 -30.55
1504 -13.49 -36.44
1505 -20.74 -20.92
1506 -19.95 -17.59
1507 -15.27 -31.48
1508 -11.15 -6.44
1509 -14.95 -16.89
1510 -0.02 -23.77
1511 -33 -27.32
1512 -26.16 -1.5
1513 -27.69 -2.87
1514 -7.66 -32.62
1515 -12.86 -36.67
1516 -1.14 -22.07
1517 -23.37 -1.29
1518 -31.85 -12.19
1519 -11.64 -25.3
1520 -9.74 -8.86
1521 -26.98 -32.9
1522 -27.9 -30.22
1523 -36.66 -5.77
1524 -22.67 -2.05
1525 -26.34 -15.13
1526 -5.45 -23.21
1527 -24.71 -22.86
1528 -26.26 -32.13
1529 -27.75 -15.93
1530 -15.6 -33.92
1531 -19.52 -4.14
1532 -5.43 -17.26
1533 -29.46 -5.89
1534 -31.72 -0.28
1535 -9.15 -4.62
1536 -1.04 -4.98
1537 -35.2 -36.65
1538 -5.42 -28.94
1539 -31.51 -35.38
1540 -13.51 -28.09
1541 -14.83 -21.37
1542 -7.75 -19.48
1543 -14.62 -2.54
1544 -18.99 -34.01
1545 -30.94 -5.89
1546 -10.03 -34.59
1547 -14.86 -13.46
1548 -19.87 -15.47
1549 -16.27 -7.84
1550 -12.98 -14.59
1551 -19.58 -25.94
1552 -25.59 -14.02
1553 -6.48 -18.3
1554 -16.69 -31.02
1555 -22.63 -1.51
1556 -22.88 -30.2
1557 -13.21 -0.46
1558 -3.53 -30.63
1559 -28.17 -27.83
1560 -33.72 -22.52
1561 -20.12 -22.63
1562 -36.09 -6.76
1563 -22.75 -35.5
1564 -6.86 -19.48
1565 -34.08 -2.02
1566 -27.97 -19.84
1567 -34.38 -17.18
1568 -36 -16.56
1569 -10.58 -4.38
1570 -5.89 -15.69
1571 -9.42 -33.74
1572 -34.2 -29.29
1573 -23.44 -22.63
1574 -13.46 -0.73
1575 -23.26 -14.61
1576 -0.24 -10.7
1577 -17.46 -6.9
1578 -5.92 -36.85
1579 -19.34 -3.73
1580 -5.76 -13.3
1581 -33.66 -16.94
1582 -34.64 -33.73
1583 -13.29 -31.56
1584 -35.94 -33.64
1585 -12.86 -24.4
1586 -21.14 -5.35
1587 -35.16 -22.28
1588 -7.91 -18.86
1589 -19.6 -21.6
1590 -36.74 -21.37
1591 -32.07 -6.38
1592 -13.8 -0.5
1593 -0.88 -13.06
1594 -16.79 -20.24
1595 -33.54 -20.74
1596 -0.68 -22.55
1597 -19.8 -30.72
1598 -25.28 -35.84
1599 -33 -33.62
1600 -21.02 -24.22
1601 -30.09 -8.86
1602 -31.14 -5.68
1603 -24.54 -28.25
1604 -13.37 -2.05
1605 -23.94 -7.66
1606 -14.56 -13.63
1607 -14.14 -19.54
1608 -32.6 -28.88
1609 -12.12 -15.02
1610 -35.76 -12.91
1611 -35.99 -9.18
1612 -2.9 -36.96
1613 -36.32 -18.79
1614 -15.41 -28.18
1615 -15.92 -32.32
1616 -4.19 -36.95
1617 -5.63 -9.53
1618 -1.3 -35.85
1619 -0.91 -30.7
1620 -1.88 -15.2
1621 -28.83 -24.85
1622 -7.39 -16.97
1623 -8.85 -6.49
1624 -22.03 -3.51
1625 -16.43 -21.5
1626 -31.2 -21.31
1627 -21.79 -15.94
1628 -34.73 -34.11
1629 -25.81 -21.11
1630 -16.96 -13.15
1631 -13.1 -5.26
1632 -14.79 -21.15
1633 -20 -19.26
1634 -13.48 -16.62
1635 -31.82 -21.43
1636 -9.81 -15.36
1637 -32.33 -23.65
1638 -30.67 -17.72
1639 -21.24 -4.71
1640 -26.73 -15.7
1641 -0.54 -1.19
1642 -17.13 -20.93
1643 -18.56 -22.33
1644 -6.97 -15.38
1645 -29.05 -7.9
1646 -13.16 -23.93
1647 -8.6 -5.68
1648 -24.94 -28.47
1649 -8.09 -29.12
1650 -14.08 -1.94
1651 -17.3 -3.43
1652 -27.61 -23.89
1653 -4.61 -13.16
1654 -18.39 -21.28
1655 -0.5 -26.37
1656 -28.08 -8.12
1657 -29.05 -1.56
1658 -23.9 -8.73
1659 -24.12 -11.14
1660 -19.04 -31.39
1661 -18.32 -16.17
1662 -21.85 -32.2
1663 -24.19 -27.44
1664 -19.56 -10.31
1665 -12.25 -32.81
1666 -36.24 -34.16
1667 -21.05 -30.08
1668 -6.76 -26.85
1669 -11.65 -26.19
1670 -16.08 -25.15
1671 -33.79 -12.68
1672 -14.24 -7.69
1673 -16.42 -25.84
1674 -0.5 -1.66
1675 -33.05 -4.06
1676 -20.76 -19.54
1677 -15.26 -14.89
1678 -5.33 -6.13
1679 -16.97 -2.46
1680 -35.79 -25.42
1681 -22.58 -29.74
1682 -22.82 -35.55
1683 -25.41 -7.16
1684 -33.35 -30.1
1685 -18.77 -0.58
1686 -13.26 -12.95
1687 -20.64 -15.56
1688 -4.93 -28.03
1689 -29.69 -0.59
1690 -5.17 -5.43
1691 -24.98 -25.75
1692 -3.64 -25.93
1693 -32.59 -3.24
1694 -6.22 -8.98
1695 -34.92 -12.56
1696 -5.82 -5.01
1697 -4.09 -20.5
1698 -27.66 -28.65
1699 -22.27 -29.5
1700 -30.6 -24.53
1701 -1.01 -4.05
1702 -19.61 -7.39
1703 -35.42 -21.65
1704 -22.76 -25.06
1705 -30.5 -28.11
1706 -16.86 -27.94
1707 -17.39 -19
1708 -22.76 -20.51
1709 -30.01 -13.5
1710 -26.58 -28.99
1711 -34.52 -27.93
1712 -11.95 -32.41
1713 -24.58 -1.61
1714 -31.63 -3.14
1715 -28.19 -9.85
1716 -13.9 -25.76
1717 -33.15 -29.2
1718 -14.38 -34.04
1719 -22.1 -32.09
1720 -23.2 -0.14
1721 -28.6 -16.12
1722 -35.12 -3.59
1723 -24.62 -9.52
1724 -23.02 -20.89
1725 -13.4 -17.63
1726 -9.08 -13.13
1727 -8.54 -10.92
1728 -13.06 -21.55
1729 -24.69 -33.12
1730 -6.49 -8.21
1731 -33.97 -15.89
1732 -8.09 -20.92
1733 -18.48 -30.64
1734 -25.73 -22.47
1735 -23.14 -3.58
1736 -20.23 -11.94
1737 -15.53 -15.26
1738 -24.78 -18.35
1739 -2.76 -3.15
1740 -21.3 -11.33
1741 -24.46 -16.16
1742 -27.61 -30.9
1743 -15.45 -33.52
1744 -29.64 -4.19
1745 -12.4 -3.15
1746 -19.56 -36.65
1747 -20.57 -9.38
1748 -3.54 -28.17
1749 -14.17 -2.05
1750 -6.16 -29.28
1751 -4.22 -0.31
1752 -15.57 -26.91
1753 -8.26 -20.27
1754 -23.94 -3.88
1755 -15.73 -11.55
1756 -27.71 -8.76
1757 -2.66 -3.19
1758 -36.71 -18.84
1759 -23.03 -18.63
1760 -21.78 -29.87
1761 -30.04 -35.44
1762 -8.34 -4.86
1763 -33.04 -13.62
1764 -16.19 -11.88
1765 -4.16 -10.21
1766 -11.04 -22.87
1767 -12.78 -8.9
1768 -29.69 -26.61
1769 -31.01 -21.57
1770 -33.12 -17.15
1771 -25.91 -9.74
1772 -13.45 -24.35
1773 -6.2 -29.09
1774 -10.73 -13.68
1775 -6.55 -29.75
1776 -28.19 -33.03
1777 -0.9 -0.12
1778 -14.26 -0.05
1779 -11.94 -33.94
1780 -7.67 -30.45
1781 -16.85 -16.62
1782 -25.53 -18.71
1783 -8.32 -30.15
1784 -14.72 -18.74
1785 -35.9 -2.86
1786 -12.6 -11.36
1787 -36.24 -24.81
1788 -16.91 -26.06
1789 -2.74 -5.96
1790 -35.71 -28.16
1791 -24.19 -9.82
1792 -9.94 -27.43
1793 -27.48 -25.09
1794 -22.55 -24.72
1795 -18.17 -2.42
1796 -19.57 -30.22
1797 -11.93 -35.54
1798 -28.7 -8.62
1799 -27.36 -20.78
1800 -23.64 -6.94
1801 -18.83 -26.26
1802 -14.6 -36.76
1803 -26.34 -18.07
1804 -24.03 -32.03
1805 -23.19 -29.61
1806 -2.95 -22.74
1807 -13.17 -10.38
1808 -35.48 -13.41
1809 -1.13 -4.18
1810 -6.6 -21.03
1811 -14.78 -19.82
1812 -18.37 -26.69
1813 -35.31 -26.71
1814 -11.01 -10.59
1815 -17.53 -25.68
1816 -14.94 -35.17
1817 -34.94 -36.88
1818 -17.95 -30.06
1819 -25.09 -24.8
1820 -17.41 -5.5
1821 -28.25 -11.28
1822 -21.67 -20.88
1823 -34.29 -4.94
1824 -9.12 -20.15
1825 -4.7 -35.94
1826 -18.77 -16.25
1827 -5.94 -20
1828 -10.24 -0.66
1829 -11.25 -4.26
1830 -30.46 -21.25
1831 -19.43 -29.3
1832 -29.19 -8.4
1833 -1.99 -17.89
1834 -5.69 -10.66
1835 -16.17 -27.08
1836 -1.37 -23.63
1837 -7.51 -7.94
1838 -12.88 -23.04
1839 -6.71 -5.33
1840 -4.27 -22.53
1841 -2.3 -11.93
1842 -31.94 -23.56
1843 -24.74 -8.76
1844 -13.02 -5.18
1845 -26.95 -35.99
1846 -28.82 -6.48
1847 -15.41 -9.38
1848 -27.27 -21.53
1849 -32.19 -17.92
1850 -8 -33.49
1851 -20.64 -11.88
1852 -19.82 -9.37
1853 -32.93 -28.67
1854 -34 -33.23
1855 -19.28 -2.64
1856 -15.1 -1.8
1857 -25.88 -21.58
1858 -30.34 -10.56
1859 -15.74 -13.63
1860 -13.14 -6.89
1861 -13.89 -6.21
1862 -15.6 -5.48
1863 -27.01 -29.82
1864 -10.74 -6.39
1865 -3.4 -22.73
1866 -34.61 -18.75
1867 -28.64 -24.04
1868 -15.72 -17.96
1869 -14.19 -24.58
1870 -27.74 -13.24
1871 -15.04 -33.47
1872 -18.05 -5.84
1873 -16.4 -4.45
1874 -18.08 -11.91
1875 -18.8 -32.66
1876 -1.88 -31.74
1877 -0.23 -33.22
1878 -26.04 -18
1879 -24.39 -27.76
1880 -13.49 -36.79
1881 -18.54 -27.8
1882 -14.84 -11.63
1883 -29.59 -10.18
1884 -35.28 -31.08
1885 -7.33 -6.78
1886 -3.77 -26.03
1887 -31.87 -22.89
1888 -27.34 -22.34
1889 -34.25 -11.8
1890 -7.98 -8.94
1891 -3.69 -16.58
1892 -12.8 -9.86
1893 -27.86 -4.44
1894 -32.2 -1.84
1895 -2.15 -15.78
1896 -7.1 -8.7
1897 -20.33 -21.21
1898 -31.92 -22.46
1899 -16.55 -13.44
1900 -20.22 -30.2
1901 -19.23 -23.88
1902 -10.29 -23.99
1903 -9.33 -14.63
1904 -26.95 -0.64
1905 -9.58 -7.1
1906 -24.2 -34.93
1907 -7.8 -13.79
1908 -18.23 -0
1909 -2.37 -36.18
1910 -15.48 -13.44
1911 -22.66 -5.04
1912 -26.26 -22.58
1913 -8.57 -6.51
1914 -19.95 -21.7
1915 -14.9 -25.12
1916 -12.52 -3.17
1917 -27.68 -34.66
1918 -12.81 -22.81
1919 -23.45 -0.53
1920 -8.15 -2.76
1921 -1.21 -33.56
1922 -10.87 -32.36
1923 -32.88 -9.53
1924 -9.24 -29.63
1925 -6.07 -35.77
1926 -3.82 -24.72
1927 -10.83 -29.25
1928 -35.76 -30.6
1929 -15.3 -19.4
1930 -7.52 -18.71
1931 -22.4 -30.72
1932 -28.38 -20.56
1933 -6.37 -13.6
1934 -14.65 -4.71
1935 -7.99 -30.35
1936 -27.43 -22.8
1937 -18.68 -9.21
1938 -18.74 -1.3
1939 -30.93 -14.57
1940 -13.34 -27.98
1941 -16.23 -0.52
1942 -29.77 -17.68
1943 -11.28 -27.06
1944 -9.46 -29.05
1945 -11.28 -26.58
1946 -20.31 -17.5
1947 -1.06 -34.2
1948 -11.32 -12.21
1949 -16.93 -7.95
1950 -1.3 -25.97
1951 -12.3 -25.44
1952 -34.65 -28.73
1953 -30.56 -30.98
1954 -9.07 -16.92
1955 -8.42 -24.49
1956 -25.54 -22.94
1957 -3.62 -24.65
1958 -15.23 -18.83
1959 -10.89 -14.91
1960 -5.01 -25.21
1961 -5.71 -22.69
1962 -19.9 -25.32
1963 -1.06 -7.29
1964 -15.25 -31.74
1965 -20.72 -18.51
1966 -6.95 -17.07
1967 -8.81 -33.54
1968 -27.52 -5.13
1969 -22.57 -2.89
1970 -27.9 -0.12
1971 -23.06 -30.99
1972 -19.17 -16.44
1973 -35.28 -27.2
1974 -5.63 -34.4
1975 -23.14 -9.69
1976 -32.9 -10.65
1977 -36.49 -29.37
1978 -36.67 -16.32
1979 -11.07 -0.55
1980 -19.06 -15.44
1981 -33.03 -32.31
1982 -28.85 -26.54
1983 -31.67 -5.36
1984 -8.25 -19.89
1985 -20.01 -17.24
1986 -11.75 -36.16
1987 -15.6 -6.59
1988 -34.32 -31.44
1989 -28.85 -14.4
1990 -24.61 -2.95
1991 -13.6 -15.51
1992 -7.88 -20.52
1993 -0.36 -13.62
1994 -14.17 -8.07
1995 -24.03 -11.43
1996 -6.74 -33.76
1997 -23.82 -20.07
1998 -25.43 -35.59
1999 -19.01 -18.49
2000 -36.25 -33.69
2001 -33.37 -2.02
2002 -9.14 -11.52
2003 -5.97 -12.49
2004 -26.9 -6.46
2005 -9.41 -35.34
2006 -13.85 -15.03
2007 -36.07 -23.54
2008 -0.16 -22.25
2009 -30.33 -36.44
2010 -10.87 -14.85
2011 -12.13 -17.36
2012 -0.95 -18.14
2013 -17.25 -35.95
2014 -17.96 -26.39
2015 -23.6 -36.26
2016 -1.81 -17.73
2017 -29.26 -20.49
2018 -32.98 -10.95
2019 -17.93 -35.75
2020 -34.09 -23.4
2021 -1.44 -27.86
2022 -14.4 -11.46
2023 -33.71 -0.51
2024 -36.95 -15.08
2025 -30.46 -27.04
2026 -7.93 -11.35
2027 -30.01 -5.59
2028 -5.07 -9.4
2029 -35.79 -10.26
2030 -10.05 -23.03
2031 -4.29 -22.91
2032 -6.92 -11.86
2033 -23.33 -34.07
2034 -32.82 -2.91
2035 -26.31 -4.26
2036 -32.12 -29.91
2037 -4.89 -27.75
2038 -28.79 -10.05
2039 -25.65 -1.6
2040 -29.17 -29.26
2041 -3.61 -19.11
2042 -25.23 -0.62
2043 -10.02 -34.14
2044 -7.41 -30.3
2045 -16.85 -8.82
2046 -32.25 -17.98
2047 -30.36 -21.14
2048 -18.73 -2.18
2049 -5.61 -16.69
2050 -21.47 -14.55
2051 -7.98 -31.92
2052 -23.2 -17.11
2053 -27.16 -12.87
2054 -15 -14.99
2055 -7.77 -15.82
2056 -35.45 -7.17
2057 -7.79 -11.39
2058 -8.53 -23.68
2059 -16.98 -17.81
2060 -27.15 -16.46
2061 -34.44 -34.36
2062 -18.5 -22.93
2063 -25.11 -27.8
2064 -8.01 -0.76
2065 -15.31 -31.24
2066 -26.16 -29.48
2067 -10.12 -23.82
2068 -36.69 -12.88
2069 -28.39 -0.28
2070 -16.62 -14.69
2071 -22.38 -36.17
2072 -11.08 -15.08
2073 -1.76 -30.17
2074 -10.99 -20.13
2075 -36.6 -19.27
2076 -16.63 -1.66
2077 -24.59 -34.56
2078 -25.89 -35.65
2079 -36.41 -13.22
2080 -7.46 -34.42
2081 -26.91 -14.73
2082 -1.55 -34.15
2083 -10.03 -0.03
2084 -0.83 -1.76
2085 -16.98 -1.95
2086 -1.12 -17.98
2087 -33.06 -2.36
2088 -32.54 -12.72
2089 -32.85 -35.34
2090 -17.61 -7.05
2091 -9.23 -32.97
2092 -30.54 -34.24
2093 -33.42 -33.83
2094 -10.05 -19.95
2095 -17.37 -32.83
2096 -11.08 -18.04
2097 -15.19 -7.8
2098 -8.35 -13.15
2099 -14.92 -25.74
2100 -27.69 -9.71
2101 -27.69 -32.42
2102 -34.78 -29.33
2103 -5.05 -24.27
2104 -22.61 -30.84
2105 -1.41 -1.43
2106 -34.4 -3.75
2107 -1.51 -10.65
2108 -8 -27.94
2109 -11.41 -34.93
2110 -30.77 -18.05
2111 -36.61 -28.79
2112 -36.59 -5.37
2113 -18.53 -15.32
2114 -4.07 -8.47
2115 -18.18 -33.97
2116 -29.39 -32.28
2117 -25.14 -8.87
2118 -33.14 -27.69
2119 -22.06 -30.19
2120 -31.62 -19.27
2121 -23.02 -23.99
2122 -35.16 -29.03
2123 -20.49 -25.06
2124 -22.99 -6.16
2125 -24.74 -32.43
2126 -24.22 -17.28
2127 -22.66 -24.35
2128 -2.68 -24.33
2129 -32.8 -4.71
2130 -1.68 -7.27
2131 -2.55 -14.5
2132 -23.37 -31.59
2133 -22.8 -27.69
2134 -21.41 -20.03
2135 -2.31 -7.86
2136 -32.38 -16.55
2137 -9.1 -25.85
2138 -13.91 -30.54
2139 -0.23 -29.6
2140 -25.55 -0.43
2141 -17.71 -24.97
2142 -12.84 -12.77
2143 -0.62 -3.89
2144 -8.6 -16.04
2145 -23.31 -33.95
2146 -11.45 -10.8
2147 -5.39 -26.39
2148 -17.08 -34.83
2149 -18.38 -28.2
2150 -36.58 -2.01
2151 -18.57 -20.69
2152 -9.55 -31.96
2153 -26.03 -27.67
2154 -20.79 -23.98
2155 -24.41 -26.26
2156 -14.75 -9.34
2157 -22.63 -5.13
2158 -9.54 -27.59
2159 -6.64 -23.78
2160 -20.73 -18.15
2161 -28.95 -30.47
2162 -19.86 32.7
2163 -31.05 34.87
2164 -26.07 0.47
2165 -2.48 12.44
2166 -33.13 26.17
2167 -21.66 21.57
2168 -12.77 6.2
2169 -30.19 10.69
2170 -0.47 33.56
2171 -6.43 17.6
2172 -23.25 15.22
2173 -6.33 29.58
2174 -16.36 32.8
2175 -14.47 13.49
2176 -6.97 0.61
2177 -33.32 6.42
2178 -4.81 27.35
2179 -27.82 27.37
2180 -2.81 30.88
2181 -20.58 30.83
2182 -15.92 36.47
2183 -6.19 5.24
2184 -15.93 28.69
2185 -25.78 36.9
2186 -17.51 16.92
2187 -32.14 32.21
2188 -25.31 4.28
2189 -0.08 1.99
2190 -15.49 4.68
2191 -5.29 14.55
2192 -21.5 22.98
2193 -13.33 2.13
2194 -30.03 26.31
2195 -20.72 4.68
2196 -36.03 33.36
2197 -32.83 4.3
2198 -10.06 14.95
2199 -6.65 2.55
2200 -2.45 25.99
2201 -5.91 32.43
2202 -28.16 20.48
2203 -24.77 1.57
2204 -3.56 16.47
2205 -21.67 25.37
2206 -3.45 19.57
2207 -5.55 27.49
2208 -29.62 24.95
2209 -14.78 19.41
2210 -24.61 22.65
2211 -19.02 36.02
2212 -3.84 23.64
2213 -1.59 15.37
2214 -17.92 13.9
2215 -3.41 8.24
2216 -4.19 20.9
2217 -4.38 9.84
2218 -11.41 32.87
2219 -12.35 29.15
2220 -18.05 15.5
2221 -35.59 34.54
2222 -25.03 21.5
2223 -9.45 4.67
2224 -24.08 17.66
2225 -3.83 24.75
2226 -24.3 12.21
2227 -35.85 23.37
2228 -1.75 28.14
2229 -5.57 0.96
2230 -9.73 20.19
2231 -4.09 9.5
2232 -19.35 13.92
2233 -9.8 9
2234 -1.67 31.28
2235 -9.78 22.67
2236 -20.21 19.72
2237 -4.22 8.38
2238 -13.05 8.25
2239 -26.43 14.19
2240 -2.47 0.65
2241 -12.86 30.78
2242 -17.16 26.77
2243 -18.43 12.23
2244 -13.19 19.43
2245 -2.62 24
2246 -34.03 22.92
2247 -36.85 7.24
2248 -16.76 16.38
2249 -10.66 10.17
2250 -32.84 18.43
2251 -1.16 20.97
2252 -29.35 16.57
2253 -25.34 5.9
2254 -20.1 5.92
2255 -6.57 14.77
2256 -8.56 23.09
2257 -12.86 19.95
2258 -32.18 26.24
2259 -8.67 31.29
2260 -18.82 8.37
2261 -31.3 11.81
2262 -19.05 15.85
2263 -32.75 31.67
2264 -5.36 35.81
2265 -17.77 6.41
2266 -27.38 1.72
2267 -18.29 19.45
2268 -25.35 20.25
2269 -26.17 6.64
2270 -21.93 8.97
2271 -32.06 33.26
2272 -16.73 31.01
2273 -20.25 8.44
2274 -3.26 11.91
2275 -20.81 28.92
2276 -3.74 22.6
2277 -1.97 15.63
2278 -10.82 23.31
2279 -22.65 34.72
2280 -4.65 16.18
2281 -17.9 3.42
2282 -23.39 32.04
2283 -15.81 36.71
2284 -6.35 12.26
2285 -21.76 4.99
2286 -1.77 28.81
2287 -22.82 16.82
2288 -25.79 18.51
2289 -30.94 6.08
2290 -35.52 29.05
2291 -15.17 15.27
2292 -30.9 2.78
2293 -26.1 17.14
2294 -14.86 5.24
2295 -21.42 11.75
2296 -15.69 20.03
2297 -15.07 2.84
2298 -2.56 2.08
2299 -14.34 30.89
2300 -36.4 9.43
2301 -1.24 36.1
2302 -16.45 1.69
2303 -20.2 24.59
2304 -31.19 5.76
2305 -35.33 14.67
2306 -29.94 29.71
2307 -32.5 13.5
2308 -30.64 24.37
2309 -29.61 21.6
2310 -33.87 9.02
2311 -29.05 14.56
2312 -17.92 13.08
2313 -15.16 7.65
2314 -2.06 20.48
2315 -30.44 30.02
2316 -29.65 1.98
2317 -3.67 32.2
2318 -19.79 9.62
2319 -15.38 24.4
2320 -2.07 13.98
2321 -7.22 13.71
2322 -27.73 32.53
2323 -19.9 2.72
2324 -24.84 21.37
2325 -30.91 13.04
2326 -27.6 21.71
2327 -34.79 22.96
2328 -31.13 8.52
2329 -29.53 13.47
2330 -7.01 33.19
2331 -35.17 22.97
2332 -18.69 36.66
2333 -9.8 2.37
2334 -26.77 2.01
2335 -16.51 25.18
2336 -2.41 28.84
2337 -24.37 23.73
2338 -26.45 30.14
2339 -15.03 7.8
2340 -20.84 14.81
2341 -0.04 8.94
2342 -32.43 11.44
2343 -20.48 34.83
2344 -11.82 26.56
2345 -23.28 13.01
2346 -36.5 19.36
2347 -19.02 21.97
2348 -24.34 18.2
2349 -20.73 28.83
2350 -17.53 14.11
2351 -6.47 0.24
2352 -23.98 20.47
2353 -13.61 31.37
2354 -2.17 13.95
2355 -28.77 28.65
2356 -1.11 23.01
2357 -34.97 28.81
2358 -27.17 34.06
2359 -23.63 18.45
2360 -31.99 2.51
2361 -21.87 10.43
2362 -32.92 31.49
2363 -13.21 3.9
2364 -33.25 20.27
2365 -34.9 33.94
2366 -34.71 14.3
2367 -34.77 4.38
2368 -35.75 21.69
2369 -35.64 11.91
2370 -3.56 1.44
2371 -24.45 27.93
2372 -19.75 5.19
2373 -2.26 22.94
2374 -4.39 10.44
2375 -12.95 26.41
2376 -36.84 36.9
2377 -31.4 34.83
2378 -2.25 32.76
2379 -16.55 8.13
2380 -5.6 36.02
2381 -13.32 14.46
2382 -19.36 3.31
2383 -25.52 11.62
2384 -23.53 18.63
2385 -20.07 24.68
2386 -15.62 27.09
2387 -32.8 8.04
2388 -30.98 35.89
2389 -9.33 35.06
2390 -24.47 35.89
2391 -35.8 22.28
2392 -20.11 24.83
2393 -21.12 30.2
2394 -1.85 22.88
2395 -21.9 0.67
2396 -15.65 7.45
2397 -11.28 35.23
2398 -9.85 35.53
2399 -17.16 36.8
2400 -24.49 33.38
2401 -23.99 0.23
2402 -8.27 3.63
2403 -2.52 19.79
2404 -18.38 2.77
2405 -1.67 11.85
2406 -34.65 5.85
2407 -31.21 0.47
2408 -31.19 18.29
2409 -4.17 15.33
2410 -16.52 33.04
2411 -4.02 26.08
2412 -24.83 32.7
2413 -31.23 15.82
2414 -15.63 35.2
2415 -32.1 11.4
2416 -12.15 3.64
2417 -7.27 19.09
