%%index real_part   imaginary_part
1347 5.67 -42.21
1348 38.16 -0.38
1349 4.83 -13.52
1350 42.99 -35.52
1351 46.93 -24.95
1352 27.03 -4.53
1353 19.89 -37.09
1354 0.23 -17.09
1355 15.66 -5.86
1356 25.93 -6.97
1357 45.98 -6.17
1358 1.35 -29.27
1359 25.8 -11.72
1360 6.28 -0.67
1361 35.62 -32.98
1362 6.71 -15.07
1363 15.46 -20.82
1364 34.34 -44.87
1365 32.4 -20.29
1366 45.24 -29.33
1367 13.38 -10.85
1368 47.94 -3.79
1369 20.88 -12.8
1370 18.66 -27.69
1371 34.66 -36.54
1372 22.23 -24.12
1373 32.91 -12.16
1374 23.89 -3.1
1375 31.3 -38.23
1376 23.22 -30.17
1377 45.24 -18.92
1378 39.74 -9.45
1379 33.85 -40.22
1380 12.51 -5.61
1381 14.46 -18.25
1382 8.62 -37.28
1383 41.07 -27.85
1384 40.65 -8.57
1385 36.26 -41.48
1386 9.54 -38.83
1387 14.95 -2.45
1388 14.61 -31.78
1389 14.4 -47.86
1390 38.1 -38.5
1391 0.19 -45.7
1392 44.15 -40.84
1393 29.81 -24.96
1394 17.18 -15.41
1395 0.54 -15.66
1396 13.43 -9.22
1397 46.5 -15.01
1398 42.86 -22.06
1399 30.63 -19.09
1400 12.57 -35.51
1401 5.86 -46.41
1402 0.86 -22.12
1403 33.42 -20.82
1404 0.2 -43
1405 33.5 -47.82
1406 25.05 -17.82
1407 38.18 -13.22
1408 17.7 -0.72
1409 43.65 -20
1410 35.66 -14.4
1411 23.62 -44.2
1412 11.21 -1.1
1413 23.16 -22.12
1414 41.22 -6.07
1415 21.1 -33.31
1416 31.72 -33.31
1417 7.43 -26.96
1418 27.3 -12.11
1419 7.11 -40.85
1420 40.68 -7.03
1421 4.37 -20.13
1422 33.35 -45.25
1423 45.97 -22.08
1424 42.08 -30.57
1425 44.98 -41.62
1426 37.82 -9.26
1427 37.88 -20.6
1428 22.25 -28.55
1429 34.62 -40.56
1430 25.87 -42.99
1431 28.3 -35.24
1432 41.73 -37.12
1433 1.23 -35.74
1434 28.59 -0.55
1435 35.1 -35.86
1436 7.99 -0.79
1437 25.56 -39.48
1438 13.56 -20.87
1439 3.44 -23.53
1440 44.68 -35.16
1441 23.94 -0.42
1442 0.55 -14.02
1443 42.58 -41.35
1444 33.91 -22.8
1445 45.31 -8.72
1446 43.97 -39.31
1447 28.43 -25.61
1448 40.87 -17.22
1449 45.29 -9.18
1450 45.04 -0.99
1451 29.3 -32.4
1452 23.88 -5.03
1453 25.9 -6.87
1454 30.4 -16.96
1455 31.64 -29.35
1456 9.29 -6.6
1457 20.63 -35.1
1458 28.45 -9.84
1459 12.16 -15.21
1460 3.45 -14.37
1461 5.68 -9.47
1462 14.61 -47.42
1463 44.16 -13.63
1464 22.81 -7.48
1465 8.47 -41.46
1466 25.86 -19.85
1467 24.88 -37.78
1468 44.65 -29.26
1469 25.74 -30.31
1470 39.18 -6.57
1471 40.7 -9.38
1472 24 -0.47
1473 37.84 -13.33
1474 8.06 -4.46
1475 46.35 -2
1476 39 -11.51
1477 38.46 -4.03
1478 45.18 -5.61
1479 13.09 -14.14
1480 7.6 -19.99
1481 19.36 -1.09
1482 18.39 -12.98
1483 42.24 -44.24
1484 6.07 -15.04
1485 1.13 -19.98
1486 8.88 -45.25
1487 25.25 -41.83
1488 34.68 -32.89
1489 16.87 -42.61
1490 24.13 -22.26
1491 33.78 -15.22
1492 46.77 -15.13
1493 20.74 -3.76
1494 17.9 -43.95
1495 43.46 -13.36
1496 41.97 -25.51
1497 18.01 -14.82
1498 38.58 -12.36
1499 6.92 -12.26
1500 11.76 -44.66
1501 21.43 -35.57
1502 8.93 -0.17
1503 12.58 -46.68
1504 41.29 -43.61
1505 45.4 -29.45
1506 44.67 -17.43
1507 12.08 -10.7
1508 14.46 -43.44
1509 18.91 -12.35
1510 5.23 -11.88
1511 16.91 -14.37
1512 8.71 -47.2
1513 39.08 -34.93
1514 47.19 -47.29
1515 43.95 -46
1516 33.57 -38.47
1517 38.64 -17.39
1518 43.59 -22.02
1519 17.64 -3.22
1520 12.19 -16.41
1521 13.36 -42.56
1522 5.26 -8.86
1523 31.82 -4.96
1524 17.31 -19.72
1525 11.12 -30.25
1526 24.14 -22.54
1527 1.26 -28.04
1528 14.97 -32.85
1529 32.15 -40.34
1530 38.34 -41.68
1531 32.15 -7.62
1532 25.01 -3.44
1533 25.46 -2.32
1534 33.06 -0.13
1535 44.06 -22.62
1536 44.7 -45.26
1537 33.64 -36.94
1538 41.9 -1.96
1539 1.2 -44.99
1540 27.24 -11.22
1541 33.76 -12.33
1542 40.37 -3.39
1543 36.24 -14.55
1544 6.89 -7.34
1545 28.54 -20.39
1546 28.02 -24.76
1547 7.72 -40.21
1548 42.53 -32.55
1549 12.2 -12.7
1550 14.85 -7.12
1551 4.38 -35.78
1552 24.72 -11.55
1553 13.52 -17.54
1554 14.53 -18.63
1555 29.85 -14.72
1556 27.05 -41.78
1557 24.69 -43.13
1558 9.68 -46.94
1559 33.8 -12.93
1560 12.85 -16.58
1561 20.86 -14.34
1562 6.56 -20.39
1563 32.46 -28.58
1564 41.28 -28.61
1565 15.25 -24.19
1566 11.97 -8.13
1567 19.69 -19.63
1568 37.18 -36.7
1569 7.33 -12.73
1570 27.45 -31.23
1571 4.53 -37.18
1572 11.83 -34.03
1573 12.49 -29.22
1574 21.68 -21.52
1575 17.62 -46.3
1576 40.16 -14.05
1577 13.96 -18
1578 46.58 -26.24
1579 6.86 -46.42
1580 2.13 -19.38
1581 7.04 -22.11
1582 21.27 -14.11
1583 2.81 -6.25
1584 18.98 -37.97
1585 21.2 -37.66
1586 6.36 -25.95
1587 39.5 -5.26
1588 34.48 -18.19
1589 19.23 -4
1590 2.3 -8.16
1591 1.73 -16.37
1592 34.37 -42.46
1593 20.71 -15.69
1594 41.64 -12.47
1595 31.86 -7.09
1596 8.72 -43.77
1597 9.88 -18.42
1598 24.67 -9.51
1599 47.48 -40.21
1600 29.87 -43.65
1601 21.6 -0.21
1602 5.47 -36.23
1603 6.43 -13.11
1604 44.63 -19.47
1605 7.16 -5.18
1606 21.56 -46.93
1607 20.91 -8.89
1608 24.59 -35.45
1609 47.93 -41.62
1610 28.23 -18.23
1611 14 -11.31
1612 29.73 -36.96
1613 46.47 -3.41
1614 43.62 -6.4
1615 29.57 -25.48
1616 5.21 -25.5
1617 13.73 -30.69
1618 23.32 -38.2
1619 37.19 -47.68
1620 4.87 -19.95
1621 18.88 -44.35
1622 5.25 -26.43
1623 13.88 -39.8
1624 12.94 -9.36
1625 27.59 -41.33
1626 4.64 -41.18
1627 9.66 -21.11
1628 24.52 -34.37
1629 20.29 -35.65
1630 13.13 -47.67
1631 25.17 -1.86
1632 12.08 -45.86
1633 15.58 -18.42
1634 18.11 -35.4
1635 7.36 -4.78
1636 1.13 -2.5
1637 28.93 -5.76
1638 25.08 -33.9
1639 43.26 -22.33
1640 15.67 -38.03
1641 10.73 -2.37
1642 3.01 -47.83
1643 34.21 -20.39
1644 8.04 -27.53
1645 27.2 -34.02
1646 15.41 -0.7
1647 26.08 -31.89
1648 2.32 -27.49
1649 14.89 -41.67
1650 46.45 -47.95
1651 2.45 -1.77
1652 7.54 -27.1
1653 13.01 -10.9
1654 33.23 -12.14
1655 29.69 -35.79
1656 17.69 -28.42
1657 28.26 -40.42
1658 40.33 -20.7
1659 0.23 -41.99
1660 28.01 -27.9
1661 8.12 -6.96
1662 18.37 -22.94
1663 2.43 -34.2
1664 27.87 -0.21
1665 0.16 -44.85
1666 46.62 -5.84
1667 12.47 -30.13
1668 41.03 -33.68
1669 25.35 -5
1670 20.31 -5.79
1671 34.21 -7.04
1672 26.99 -38
1673 10.7 -41.99
1674 35.98 -19.32
1675 26.74 -38.46
1676 24.94 -43.52
1677 18.46 -34.86
1678 21.07 -43.31
1679 23.05 -0.42
1680 45.27 -28.46
1681 13.83 -2.73
1682 32.87 -23.41
1683 9.1 -26.3
1684 10.82 -5.42
1685 11.21 -13.97
1686 21.01 -31.13
1687 21.14 -24.95
1688 46.46 -0
1689 46.85 -31.84
1690 22.3 -34.45
1691 9.49 -25.59
1692 39.98 -47.24
1693 22.08 -7.47
1694 7.89 -13.05
1695 41.51 -45.13
1696 47.86 -5.16
1697 8.1 -34.86
1698 13.16 -12.25
1699 17.68 -44.72
1700 10.69 -3.5
1701 34.64 -8.41
1702 33.36 -31.7
1703 11.23 -7.78
1704 19.14 -31.83
1705 45.8 -37.6
1706 15.19 -41.45
1707 20.21 -34.81
1708 42.28 -7.17
1709 47.74 -21.81
1710 18.94 -2.18
1711 34.86 -20.78
1712 7.64 -46.33
1713 10.58 -42.96
1714 39.68 -0.33
1715 3.83 -28.26
1716 36.68 -2.37
1717 13.6 -17.99
1718 5.29 -1.56
1719 12.91 -24.83
1720 14.43 -24.44
1721 45.41 -38.23
1722 25.04 -9.14
1723 43.84 -45.14
1724 18.96 -19.33
1725 21.51 -23.1
1726 43.88 -37.9
1727 36.23 -8.37
1728 30.86 -31.05
1729 10.9 -46.82
1730 6.6 -22.54
1731 4.44 -42.25
1732 12.25 -43.28
1733 24.37 -18.04
1734 22.39 -45.06
1735 21.5 -37.28
1736 27.52 -36.82
1737 25.48 -18.91
1738 16.06 -4.56
1739 3.41 -0.84
1740 23.95 -14.54
1741 4.44 -24.92
1742 12.82 -47.35
1743 9.92 -20.2
1744 46.54 -43.68
1745 45.74 -20.82
1746 42.6 -5.14
1747 27.95 -2.18
1748 20.22 -6.85
1749 3.91 -4.32
1750 21.12 -42.61
1751 10.95 -4.94
1752 3.37 -28.16
1753 12.25 -15.96
1754 16.8 -46.95
1755 13.49 -15.66
1756 20.11 -20.27
1757 47.15 -45.46
1758 17.66 -32.93
1759 8.13 -9.07
1760 9.42 -43.72
1761 28.38 -5.87
1762 8.06 -4.02
1763 38.39 -8.33
1764 40.17 -7.8
1765 29.94 -21.82
1766 26.76 -40.82
1767 20.98 -40.89
1768 8.85 -30.14
1769 8.61 -33.23
1770 28.42 -5.18
1771 25.45 -22.11
1772 19.57 -0.53
1773 33.46 -4.12
1774 13.2 -16.75
1775 12.47 -21.11
1776 26.98 -22.62
1777 26.64 -40.85
1778 28.71 -14.56
1779 1.89 -17.03
1780 38.85 -0.4
1781 41.22 -31.83
1782 4.24 -17.62
1783 27.28 -41.73
1784 6.48 -40.62
1785 45.8 -15.41
1786 37.52 -34.9
1787 35.43 -2.77
1788 6.9 -36.61
1789 32.88 -0.41
1790 21.52 -47.62
1791 22.24 -45.35
1792 17.73 -28.03
1793 22.11 -0.88
1794 45.43 -46.44
1795 26.36 -3.52
1796 35.35 -36.28
1797 33.42 -19.59
1798 13.32 -39.6
1799 11.74 -40.22
1800 7.64 -19.8
1801 6.71 -37.06
1802 39.83 -24.68
1803 40.82 -21.66
1804 1.6 -26.25
1805 25.87 -25.7
1806 2.58 -2.64
1807 10.19 -27.63
1808 8.03 -20.31
1809 46.27 -32.31
1810 35.83 -5.46
1811 21.27 -24.63
1812 44.22 -2.71
1813 21.83 -34.21
1814 5.96 -37.06
1815 36.39 -33.57
1816 22.63 -41.12
1817 17.8 -22.62
1818 44.28 -41.98
1819 47.76 -38.14
1820 15.85 -45.88
1821 28.05 -5.15
1822 32.79 -18.43
1823 38.74 -38.24
1824 22.55 -20.34
1825 5.33 -16.53
1826 41.16 -37.91
1827 40.62 -26.6
1828 40.33 -16.91
1829 33.49 -41.97
1830 27.54 -46.29
1831 39.41 -21.88
1832 44.5 -29.69
1833 23.67 -36.74
1834 26.88 -20.31
1835 45.71 -2.95
1836 8.11 -42.73
1837 40.68 -25.76
1838 16.01 -20.42
1839 40.76 -10.94
1840 27.47 -18.08
1841 35.51 -46.09
1842 4.21 -0.16
1843 44.59 -7.65
1844 1.62 -44.55
1845 22.36 -30.08
1846 31.49 -8.68
1847 38.37 -41.3
1848 9.56 -27.99
1849 27.82 -41.57
1850 24.04 -36.44
1851 10.7 -25.54
1852 3.3 -32.15
1853 32.09 -3.38
1854 14.33 -46.83
1855 44.44 -24.86
1856 2.47 -21.32
1857 21.48 -31.95
1858 39.61 -34.21
1859 10.28 -18.07
1860 27.68 -20.75
1861 29.44 -32.64
1862 5.46 -11.17
1863 39.16 -47.33
1864 20.42 -15.02
1865 3.47 -18.99
1866 24.05 -44.47
1867 8.14 -41.69
1868 24.59 -27.35
1869 5.71 -40.24
1870 44.62 -18.44
1871 39.77 -2.15
1872 13.62 -47.09
1873 12.82 -13.25
1874 10.85 -5.23
1875 5.51 -23.1
1876 35.27 -38.53
1877 1.7 -14.47
1878 13.8 -40.73
1879 7.76 -20.38
1880 39.37 -34.23
1881 10.22 -38.75
1882 32.44 -42.94
1883 22.3 -18.36
1884 10.6 -9.03
1885 7 -7.53
1886 37.2 -34.74
1887 13.36 -46.77
1888 39.54 -2.82
1889 35.58 -26.18
1890 1.29 -2.39
1891 40.92 -41.09
1892 7.56 -36.56
1893 29.29 -22.14
1894 42.53 -21.36
1895 35.11 -16.57
1896 7.32 -13.42
1897 8.37 -24.85
1898 43.22 -39.76
1899 28.32 -10.19
1900 17.72 -33.34
1901 20.09 -35.32
1902 13.61 -6.92
1903 9.74 -33.45
1904 11.63 -5.15
1905 7.55 -45.32
1906 17.93 -40.44
1907 29 -27.99
1908 2.14 -25.49
1909 26.38 -37.82
1910 6.39 -44.67
1911 10.09 -41.01
1912 17.87 -13.72
1913 33 -45.98
1914 8.17 -40.61
1915 25.95 -40.84
1916 7.68 -25.89
1917 12.33 -46.04
1918 31.49 -21.29
1919 5.97 -1.6
1920 46.92 -22.65
1921 15.09 -41.04
1922 21.03 -44.38
1923 21.87 -23.62
1924 13.44 -2.69
1925 26.88 -27.77
1926 0.31 -47.35
1927 40.59 -36.98
1928 34.96 -18.18
1929 10.79 -25.6
1930 45.96 -22.66
1931 0.55 -16.26
1932 14.31 -5.65
1933 6.46 -40.41
1934 42.01 -25.32
1935 27.49 -12.43
1936 5.47 -20.45
1937 16.83 -22.11
1938 45.73 -6.03
1939 8.72 -18.23
1940 46 -38.69
1941 38.04 -35.61
1942 4.11 -46.31
1943 44.01 -10.16
1944 15.28 -18.59
1945 41.25 -34.32
1946 2.59 -13.24
1947 18.89 -21.33
1948 13.74 -44.42
1949 1.26 -4.88
1950 17.31 -7.75
1951 28.2 -28.76
1952 2.87 -2.31
1953 8.34 -24.56
1954 42.79 -28.12
1955 18.81 -44.58
1956 11.71 -20.31
1957 18.63 -36.37
1958 46.53 -15.82
1959 13.94 -42.16
1960 8.01 -13.81
1961 6.58 -34.71
1962 8.04 -10.6
1963 34.54 -4.99
1964 9.87 -1.3
1965 36.57 -35.8
1966 44.08 -6.71
1967 9.02 -44.3
1968 20.86 -26.47
1969 6.59 -44.88
1970 41.46 -15.65
1971 35.96 -4.92
1972 20.82 -32.7
1973 0.52 -34.11
1974 7.8 -46.87
1975 40.21 -41.98
1976 8.22 -15.81
1977 26.41 -46.79
1978 3.78 -16.26
1979 45.09 -40.47
1980 28.27 -41.18
1981 47.89 -13.18
1982 9.48 -3.88
1983 30.35 -8.91
1984 33.31 -30.34
1985 25.51 -16.47
1986 0.91 -26.77
1987 11.47 -13.48
1988 27.11 -21.73
1989 0.13 -39.52
1990 13.02 -34.91
1991 2.72 -40.34
1992 18.65 -21.24
1993 17.03 -8.65
1994 28.64 -1.95
1995 43.13 -41.64
1996 6.82 -36.44
1997 40.32 -43.02
1998 31.45 -16.31
1999 26.17 -2.19
2000 46.18 -16.76
2001 23.06 -3.69
2002 44.69 -47.1
2003 20.83 -14.05
2004 33.09 -23.8
2005 38.24 -0.48
2006 40.82 -46.12
2007 46.88 -20.48
2008 8.66 -11.47
2009 13.43 -15.91
2010 9.55 -37.3
2011 25.74 -36.08
2012 31.11 -43.9
2013 12.21 -18.06
2014 47.78 -14.56
2015 10.85 -38.38
2016 21.59 -45.96
2017 45.06 -33.91
2018 27.48 -18.28
2019 21.61 -45.42
2020 45.9 -12.58
2021 10.7 -11.85
2022 11.85 -18.25
2023 9.24 -37.1
2024 5.02 -20.51
2025 9.82 -22.67
2026 10.76 -42.09
2027 17.51 -35.56
2028 33.15 -21.39
2029 15.47 -29.72
2030 47.63 -12.45
2031 10.41 -26.32
2032 39.75 -21.22
2033 19.03 -7.48
2034 32.42 -19.24
2035 31.82 -40.64
2036 32.01 -9.84
2037 28.09 -22.04
2038 11.14 -43.86
2039 16.38 -37.34
2040 39.53 -43.68
2041 17.3 -5.72
2042 20.8 -29.81
2043 3.2 -14.33
2044 44.06 -5.95
2045 18.4 -46.2
2046 4.04 -23.21
2047 23.95 -8.34
2048 43.34 -23.32
2049 42.56 -42.98
2050 35.62 -27.76
2051 37.6 -5.9
2052 7.46 -19.63
2053 43.02 -17.7
2054 34.56 -46.12
2055 21.33 -11.4
2056 17.12 -26.09
2057 35.43 -38.63
2058 4.96 -37.92
2059 23.4 -38.63
2060 16.35 -28.54
2061 31.27 -21.32
2062 29.66 -20.4
2063 43.72 -7.23
2064 2.21 -25
2065 32.28 -17.8
2066 3.22 -17.36
2067 16.51 -1.41
2068 19.11 -10.68
2069 8.8 -11.53
2070 2.45 -33.19
2071 38.8 -30.13
2072 0.28 -47.09
2073 16.54 -26.23
2074 44.39 -32.77
2075 40.83 -39.94
2076 40.78 -12.74
2077 12.66 -24.11
2078 31.34 -1.97
2079 26.97 -35.9
2080 5.7 -13.07
2081 30.43 -38.78
2082 40.19 -8.92
2083 47.12 -26.47
2084 38 -38.82
2085 24.01 -7.93
2086 17.58 -40.46
2087 39.55 -14.81
2088 41.05 -45.39
2089 30.16 -35.61
2090 27.55 -37.44
2091 29.7 -2.51
2092 26.62 -47.86
2093 1.83 -42.37
2094 30.27 -37.48
2095 2.56 -8.32
2096 47.1 -15.5
2097 3.94 -12.51
2098 38.98 -39.29
2099 9.63 -3.07
2100 38.52 -28.99
2101 0.97 -13.16
2102 27.98 -35.62
2103 33.01 -20.04
2104 7.66 -0.55
2105 17.51 -42.69
2106 45.21 -14.73
2107 14.59 -26.73
2108 21.1 -23.83
2109 40.84 -16.42
2110 24.75 -30.9
2111 25.92 -43.4
2112 35.43 -3.37
2113 22.19 -29.86
2114 32.93 -26.42
2115 34.93 -31.82
2116 44.99 -2.97
2117 38.6 -15.42
2118 35.46 -4.49
2119 32.56 -23.61
2120 45.83 -22.64
2121 16.9 -29.59
2122 8.32 -43.04
2123 46.39 -31.49
2124 27.44 -8.95
2125 39.85 -39.23
2126 14.15 -31.71
2127 14.6 -17.77
2128 27.15 -1.59
2129 28.01 -36.79
2130 0.14 -39.61
2131 42.58 -14.94
2132 9.88 -24.65
2133 8.66 -12.7
2134 15.84 -24.86
2135 47.51 -41.22
2136 22.81 -13.67
2137 8.71 -43.93
2138 6.94 -10.65
2139 19.6 -7.1
2140 25.86 -34.38
2141 45.61 -38.97
2142 36.26 -40.01
2143 41.6 -12.22
2144 28.53 -15.42
2145 7.03 -21.61
2146 16.07 -28.67
2147 32.84 -29.13
2148 41.84 -25.95
2149 30.34 -41.5
2150 14.24 -9.68
2151 2.87 -29.85
2152 5.3 -16.57
2153 27.23 -11.58
2154 46.2 -12.24
2155 46.63 -46.83
2156 17.33 -24.06
2157 16.08 -23.76
2158 35.98 -5.59
2159 21.01 -37.2
2160 38.34 -16.52
2161 24.71 -7.56
2162 36.7 -6.41
2163 11.89 -9.56
2164 3.06 -10.06
2165 47.26 -42.23
2166 3.6 -17.31
2167 33.88 -2.13
2168 13.71 -8.9
2169 21.14 -40.63
2170 18.99 -39.43
2171 43.02 -47.29
2172 23.06 -36.32
2173 41.91 -11.1
2174 27.82 -38.56
2175 34.6 -42.45
2176 2.01 -18.16
2177 4.1 -11.32
2178 0.4 -18.23
2179 28.29 -43.51
2180 37.74 -3.46
2181 0.29 -27.55
2182 29.68 -20.86
2183 9.28 -13.7
2184 6.33 -22.91
2185 14.35 -9.94
2186 36.76 -25.32
2187 13.64 -9.37
2188 47.99 -39.34
2189 29.9 -35.08
2190 29.53 -7.33
2191 25.5 -16.51
2192 7.35 -31.54
2193 29.3 -29.6
2194 25.11 -7.75
2195 38.73 -9.59
2196 16.67 -42.37
2197 42.75 -18.55
2198 32.25 -46.35
2199 0.79 -31.55
2200 41.49 -18.1
2201 22.95 -42.66
2202 31.55 -9.77
2203 1.11 -16.11
2204 3.19 -11.06
2205 18.39 -31.02
2206 27.05 -32.72
2207 43.79 -43.89
2208 5.01 -13.92
2209 21.67 -25.09
2210 14.2 -9.64
2211 4.01 -39.92
2212 10.47 -30.87
2213 8.75 -26.28
2214 9.83 -22.24
2215 40.35 -9.54
2216 31.72 -30.85
2217 40.62 -42.82
2218 10.93 -15.27
2219 26.33 -41.74
2220 4.28 -14.13
2221 26.37 -24.24
2222 47.66 -10.85
2223 24.77 -22.16
2224 26.77 -4.67
2225 41.84 -25.96
2226 17.88 -40.98
2227 23.85 -45.85
2228 3.66 -7.88
2229 30.12 -12.12
2230 21.66 -13.49
2231 44.34 -1.99
2232 44.81 -5.38
2233 0.17 -16.49
2234 10.23 -35.27
2235 28.92 -6.02
2236 30.27 -42.03
2237 4.88 -7.29
2238 8.98 -9.45
2239 14.12 -29.65
2240 35.13 -15.27
2241 8.25 -35.48
2242 33.34 -5.01
2243 12.89 -11.63
2244 23.75 -16.52
2245 30.01 -22.54
2246 4.05 -24.94
2247 9.84 -5.88
2248 1.89 -28.39
2249 15.66 -10.02
2250 43.56 -12.12
2251 33.67 -44.58
2252 31.39 -25.83
2253 35.28 -38.55
2254 47.72 -19.89
2255 35.17 -28.93
2256 16.41 -34.85
2257 19.38 -43.42
2258 34.57 -29.27
2259 25.31 -11.8
2260 34.34 -10.33
2261 35.27 -34.85
2262 40.73 -17.91
2263 46.3 -24.63
2264 14.17 -22.14
2265 13.78 -41.48
2266 17.58 -9.74
2267 15.09 -47.45
2268 38 -28.5
2269 0.39 -2.38
2270 10.83 -17.24
2271 4.09 -35.56
2272 30.99 -6.76
2273 15.56 -2.99
2274 14.79 -45.08
2275 7.41 -40.87
2276 27.72 -28.65
2277 46.57 -22.2
2278 46.84 -47.97
2279 22.11 -24.39
2280 45.4 -40.53
2281 2.27 -35.89
2282 35.34 -42.5
2283 -23 -17.37
2284 -47.27 -4.86
2285 -1.62 -23.4
2286 -10.96 -37.62
2287 -44.38 -5.71
2288 -36.23 -21.47
2289 -18.56 -11.94
2290 -32.34 -3.02
2291 -31.68 -5.49
2292 -7.22 -12.06
2293 -39.56 -9.77
2294 -13.68 -33.58
2295 -26.11 -13.67
2296 -29.09 -11.08
2297 -5.59 -28.39
2298 -45.76 -43.95
2299 -0.82 -8.11
2300 -31.51 -24.55
2301 -14.17 -2.44
2302 -35.68 -22
2303 -22.99 -10.55
2304 -2.02 -3.43
2305 -6.45 -21.07
2306 -26.57 -13.88
2307 -25.94 -17.65
2308 -6.94 -13.31
2309 -46.89 -17.5
2310 -10.7 -20.63
2311 -11.23 -25
2312 -32.91 -39.79
2313 -35.74 -44.34
2314 -4.46 -10.19
2315 -34.74 -16.08
2316 -46.05 -35.97
2317 -37.49 -0.91
2318 -38.99 -13.25
2319 -16.68 -12.49
2320 -33.56 -20.53
2321 -34.41 -2.65
2322 -47.83 -39.65
2323 -4.96 -39.87
2324 -36.9 -6.77
2325 -27.4 -3.85
2326 -8.38 -47.6
2327 -18.91 -18.16
2328 -14.5 -41.29
2329 -3.49 -6.65
2330 -2.26 -18.96
2331 -34.46 -38.23
2332 -18.67 -27.83
2333 -41.08 -23.95
2334 -36.44 -37.18
2335 -37.23 -37.28
2336 -19.45 -1.53
2337 -41.18 -23.64
2338 -43.03 -19.28
2339 -26.06 -46.15
2340 -29.52 -31.93
2341 -31.53 -32.98
2342 -3.14 -37.9
2343 -31.2 -2.44
2344 -36.62 -17.65
2345 -16.13 -34.69
2346 -4.44 -18.4
2347 -46.23 -2.59
2348 -6.07 -2.63
2349 -39.81 -18.83
2350 -8.11 -42.51
2351 -44.04 -8.56
2352 -32.2 -27.56
2353 -46.85 -16.75
2354 -14.9 -27.24
2355 -11.17 -4.43
2356 -37.41 -23.94
2357 -13.85 -22.23
2358 -4.19 -20.08
2359 -37.73 -45.05
2360 -11.26 -40.81
2361 -11.21 -33.38
2362 -15.5 -43.22
2363 -45.86 -36.96
2364 -7.79 -21.57
2365 -43.6 -17.19
2366 -25.76 -43.42
2367 -22.99 -19.17
2368 -35.92 -37.48
2369 -44.24 -1.36
2370 -33.31 -30.34
2371 -6.28 -34.94
2372 -9.17 -22.72
2373 -42.8 -20.13
2374 -44.7 -40.88
2375 -33.7 -12.05
2376 -24.96 -7.96
2377 -3.19 -24.43
2378 -13.4 -40.46
2379 -14.03 -1.05
2380 -45.76 -0.71
2381 -44.14 -9.63
2382 -28.8 -23.52
2383 -40.53 -46.65
2384 -27.53 -44.24
2385 -26.58 -36.77
2386 -23.71 -12.84
2387 -15.08 -12.39
2388 -32.52 -12.4
2389 -5.29 -9.89
2390 -1.46 -29.23
2391 -16.71 -18.51
2392 -22.46 -26.42
2393 -46.4 -19.9
2394 -0.47 -15.38
2395 -16.1 -12.43
2396 -1.59 -25.76
2397 -28.8 -39.76
2398 -38.41 -9.91
2399 -6.16 -21.33
2400 -37.63 -17.94
2401 -10.3 -12.26
2402 -24.65 -40.86
2403 -5.27 -25.38
2404 -35.27 -36.7
2405 -45.45 -38.08
2406 -36.11 -16.26
2407 -22.2 -14.16
2408 -13.59 -10.57
2409 -25.96 -20.61
2410 -33.04 -41.58
2411 -19.34 -21.58
2412 -13.34 -14.15
2413 -24.07 -0.15
2414 -1 -31.27
2415 -1.21 -9.75
2416 -22.01 -38.63
2417 -31.5 -11.51
2418 -36.89 -26.19
2419 -14.89 -16.29
2420 -6.37 -3.69
2421 -19.95 -12.34
2422 -6.02 -42.48
2423 -5.05 -42.15
2424 -14.76 -19.61
2425 -40.72 -10.53
2426 -11.63 -27.33
2427 -41.48 -12.06
2428 -39.73 -24.97
2429 -8.24 -45.07
2430 -6.82 -40.74
2431 -10.89 -36.97
2432 -28 -8.36
2433 -34.55 -42.39
2434 -10.68 -16.9
2435 -0.11 -1.44
2436 -41.3 -44.57
2437 -39.05 -47.58
2438 -21.25 -47.32
2439 -46.46 -23.63
2440 -13.68 -15.54
2441 -42.87 -18.7
2442 -30.76 -25.32
2443 -29.81 -15.87
2444 -40.47 -2.02
2445 -42.76 -17.58
2446 -6.55 -47.29
2447 -7.65 -33.17
2448 -27.57 -34.56
2449 -30.98 -42.2
2450 -23.16 -17.77
2451 -14.35 -10.61
2452 -10.19 -16.46
2453 -43.31 -32.92
2454 -36.07 -10.96
2455 -26.5 -21.29
2456 -39.99 -29.28
2457 -6.6 -0.89
2458 -44.29 -2.27
2459 -4.29 -15.93
2460 -33.51 -36.76
2461 -36.05 -26.57
2462 -11.75 -19.59
2463 -33.67 -23.23
2464 -44.95 -18.84
2465 -36.61 -16.65
2466 -6.78 -20.12
2467 -16.1 -30.48
2468 -15.41 -44.49
2469 -7.45 -38.93
2470 -12.22 -31
2471 -12.28 -13.48
2472 -14.37 -31.73
2473 -34.01 -46.4
2474 -14.34 -10.66
2475 -47.42 -17.82
2476 -44.4 -47.85
2477 -19.44 -15
2478 -17.75 -35.67
2479 -6.51 -5.11
2480 -1.28 -42.22
2481 -14.34 -22.64
2482 -5.13 -35.58
2483 -32.07 -9.97
2484 -0.9 -0.06
2485 -31.06 -19.05
2486 -32.53 -40.65
2487 -24.38 -22.87
2488 -21.27 -46.9
2489 -37.09 -37.91
2490 -7.74 -35.61
2491 -14.99 -16.03
2492 -10.55 -31.66
2493 -19.33 -13.95
2494 -19.07 -28.3
2495 -22.53 -5.36
2496 -28 -47.87
2497 -35.46 -16.39
2498 -5.88 -33.13
