%%index real_part   imaginary_part
254 12.69 25.75
255 2.42 24.62
256 8.66 29.94
257 21.68 4.72
258 10.4 31.99
259 19.98 29.41
260 20.59 24.61
261 4.79 3.36
262 11.41 11.15
263 34.4 19.97
264 8.59 29.73
265 13.49 7.61
266 11.86 27.76
267 4.52 29.17
268 16.72 34.22
269 33.49 30.96
270 20.58 2.93
271 6.4 0.92
272 14.16 29.24
273 34.76 28.08
274 22.49 24.56
275 14.17 19.74
276 23.1 8.08
277 19.23 18.97
278 12.46 8.03
279 2.77 27.15
280 34.76 29.58
281 22.34 16.26
282 18.96 20.15
283 27.89 0.38
284 31.34 0.68
285 12.14 26.38
286 0.82 16.92
287 19.68 18.54
288 11.62 14.98
289 13.07 19.44
290 12.7 34.11
291 15.71 0.76
292 28.25 0.8
293 17.36 8.46
294 0.62 5.72
295 8.82 20.13
296 9.91 8.9
297 29.05 4.68
298 5.06 28.87
299 3.08 30.46
300 21.85 1.4
301 26.84 15.22
302 33.76 31.19
303 11.18 11.52
304 4.49 18.9
305 26.53 32.77
306 33.53 17.19
307 26.52 15.76
308 24.22 26.79
309 6.03 8.88
310 2.53 24.84
311 33.75 23.37
312 28.05 20.96
313 23.36 1.32
314 31.79 33.11
315 34.51 26.44
316 15.18 27.16
317 23.35 26.35
318 11.39 22.46
319 6.36 8.05
320 5.82 15.88
321 6.6 6.41
322 22.17 12.88
323 4.67 33.12
324 15.52 11.39
325 9.76 19.22
326 7.59 18.05
327 4.01 17.03
328 26.87 0.64
329 33.75 27.37
330 27.33 23.66
331 24.34 6.78
332 6.65 7.51
333 3.49 21.22
334 29.27 26.56
335 7.45 9.85
336 16.26 8.62
337 21.5 22.57
338 29.21 11.95
339 31.87 34.69
340 27.43 9.73
341 1.3 6.63
342 32.18 0.02
343 9.18 5.31
344 6.21 24.05
345 21.24 16.45
346 31.75 7.06
347 23.1 19.1
348 5.32 3.4
349 29.96 26.59
350 9.97 8.12
351 16.74 10.93
352 33.5 34.75
353 11.71 11.76
354 11.45 1.23
355 10.96 8.58
356 23.73 3.88
357 12.42 12.26
358 26.1 20.91
359 9.96 30.12
360 11.57 5.83
361 12.89 4.72
362 23.83 8.32
363 20.24 9.51
364 1.11 29.15
365 2.27 23.72
366 34.66 11.08
367 10.83 27.53
368 4.29 6.68
369 7.92 22.54
370 4.64 15.74
371 28.14 27.4
372 4.67 28.37
373 14.28 14.08
374 9.2 4.29
375 10.12 32.77
376 2.49 20.77
377 2.61 31.53
378 6.05 26.32
379 20.48 31.37
380 20.1 15.68
381 26.76 31.27
382 23.81 28.28
383 34.96 11.11
384 33.66 1.62
385 17.37 16.4
386 17.33 3.3
387 31.68 19.03
388 33.12 22
389 34.81 19.48
390 17.25 7.32
391 1.62 18.45
392 14.98 19.75
393 19.59 12.75
394 9.13 29.55
395 10.23 13.59
396 9.87 29.23
397 22.51 10.51
398 21.63 7.2
399 8.82 30.99
400 20.92 28.81
401 32.11 34.71
402 27.27 3.25
403 33.77 2.31
404 30.32 25.39
405 6.23 33.58
406 17.03 12.57
407 5.84 16.37
408 29.13 5.53
409 0.09 25.44
410 4.03 3.26
411 6.01 18.84
412 2.88 22.42
413 29.62 28.52
414 24.51 24.51
415 18.32 11.97
416 11.68 18.95
417 22.2 23.95
418 34.79 3.95
419 2.86 20.97
420 19.55 30.11
421 16.2 17.62
422 33.99 10.1
423 15.64 22.05
424 21.01 1.64
425 4.9 24.25
426 16.61 33.56
427 20.99 19.43
428 12.95 19.49
429 9 24.13
430 1.1 10.99
431 29.94 0.84
432 24.8 21.31
433 25.26 17.15
434 3.12 33.11
435 28.22 1.65
436 19.27 31.2
437 6.3 17.94
438 13.51 26.78
439 28.43 21.94
440 19.71 34.52
441 6.61 33.33
442 17.77 1.33
443 20.82 27.6
444 16.73 4.24
445 23.75 29.83
446 30.67 26.36
447 12.67 18.7
448 9.37 28.99
449 27.1 11.45
450 13.1 21.01
451 17.21 28.84
452 11.79 5.89
453 32.68 32.04
454 18.98 25.3
455 33.35 26.11
456 32.96 12.22
457 13.55 4.96
458 32.56 24.25
459 28.5 34.37
460 29.2 22.81
461 14.17 25.77
462 9.47 33.4
463 0.91 0.36
464 11.82 27.36
465 13.38 28.02
466 21.86 24.92
467 4.34 4.11
468 9.67 7.17
469 32.48 2.02
470 28.13 2.18
471 14.4 30.83
472 0.79 34.61
473 23.87 27.95
474 27.32 6.87
475 3.2 25.89
476 16.66 30.05
477 1.97 25.9
478 26.26 34.66
479 27.02 2.88
480 30.9 11.6
481 10.05 13.92
482 26.56 26.29
483 33.46 14.39
484 16.41 1.23
485 3.41 4.46
486 0.29 18.06
487 17.67 17.81
488 10.76 9.6
489 24.99 6.54
490 32.43 3.09
491 33.14 28.2
492 27.62 14.1
493 13.76 0.11
494 11.51 18.88
495 4.01 14.3
496 28.23 15.94
497 7.23 14.06
498 28.45 19.79
499 29.54 14.21
500 18.68 9.86
501 27.92 32.96
502 15.77 27.49
503 2.1 19.11
504 25.66 26.54
505 3.15 0.61
506 28.81 31.61
507 10.71 9.81
508 18.44 29.95
509 22.36 32.99
510 20.82 29.95
511 10.89 26.37
512 5.43 22.57
513 15.88 26.64
514 5.86 33.88
515 8.74 10.42
516 8.38 33.06
517 25.55 10.18
518 29.29 24.16
519 24.22 27.65
520 28.27 28.47
521 25.09 27.37
522 10.7 30.6
523 25.56 9.32
524 15.84 29.14
525 24.09 21.44
526 12.81 1.66
527 24.23 8.51
528 0.15 18.24
529 17.12 5.11
530 15.53 14.53
531 12.59 34.38
532 18.08 32.44
533 21.6 3.15
534 4.32 20.89
535 14.37 19.34
536 20.23 6.11
537 1.72 12.98
538 22.3 30.93
539 33.59 0.8
540 22.24 11.66
541 13.32 22.68
542 4.71 8.57
543 26.81 11.07
544 24.7 13.39
545 1.44 17.45
546 25.35 5.24
547 11.2 14.04
548 25.71 8.43
549 2.84 6.32
550 25.66 30.03
551 9.67 25.73
552 3.71 10.89
553 15.34 19.91
554 20.71 34.54
555 11.2 13.93
556 10.13 16.47
557 33.56 33.05
558 17.64 23.37
559 1.76 25.37
560 16.34 7.35
561 21.11 3.2
562 25.76 6.69
563 23.64 32.31
564 3.63 24.99
565 28.55 26.48
566 17.22 2.81
567 13.7 3.22
568 23.13 29.45
569 28.99 2.56
570 16.49 17.36
571 7.35 13.72
572 11.77 0.14
573 23.51 5.91
574 4.8 2.93
575 10.28 25.27
576 2 21.14
577 1.35 31.39
578 2.22 1.28
579 26.28 24.99
580 16.47 5.85
581 8.66 19.83
582 31.57 7.21
583 1.67 30.88
584 33.44 19.7
585 10.58 4.18
586 17.9 23.45
587 23.6 17.93
588 32.36 3.19
589 6.13 12.11
590 10.91 2.16
591 31.82 16.41
592 21.33 21.43
593 22.71 33.17
594 23.16 23.55
595 2.93 22.51
596 7.34 13.15
597 28.89 20.11
598 24.52 12.43
599 32.13 4.08
600 8.26 31.48
601 19.94 16.23
602 34.16 34.69
603 2.88 17.06
604 2.69 5.04
605 7.2 17.53
606 7.47 22.12
607 8.55 12.54
608 10.71 28.8
609 25.87 31.27
610 18.78 7.39
611 29.07 2.32
612 22.44 34.65
613 12.08 22.96
614 27.04 20.48
615 16.96 17.74
616 33.97 0.3
617 34.99 10.42
618 27.48 6.66
619 11.7 11.4
620 28.93 3.7
621 25.82 27.43
622 4.97 1.4
623 3.72 34.38
624 4.17 24.21
625 5.12 3.12
626 5.44 22.95
627 31.12 34.19
628 22.15 1.4
629 21.88 16.73
630 34.47 22.71
631 31.54 3.85
632 14.27 6.96
633 13.62 5.05
634 16.45 15.28
635 18.98 33.85
636 26.28 18.91
637 28.83 9.8
638 17.7 4.77
639 2.5 32.56
640 0.68 21.87
641 18.35 7.63
642 6.82 6.12
643 16.05 14.47
644 31.2 2.5
645 33.73 2.93
646 15.3 4.19
647 11.16 30.27
648 0.33 3.1
649 18.38 24.78
650 23.63 25.3
651 17.73 10.88
652 29.2 23.43
653 1.73 11.57
654 9.13 11.91
655 33.78 4.23
656 11.86 18.33
657 32.97 17.13
658 5.13 27.21
659 29.71 14.02
660 25.48 9.85
661 14.05 1.96
662 32.24 5.78
663 8.88 25.21
664 23.51 6.09
665 4.91 0.78
666 11.66 20.67
667 17.62 22.65
668 34.22 14.39
669 26.3 19.35
670 23.59 16.87
671 0.2 33.6
672 15.74 8.97
673 1.18 6.69
674 20.72 29.39
675 4.24 4.41
676 6.38 11.2
677 25.5 18.29
678 17.02 12.14
679 18.23 7.91
680 8.69 14.06
681 34.73 31.66
682 19.31 28.88
683 8.27 17.35
684 1.71 27.05
685 17.44 34.57
686 33.17 33.82
687 7.79 26.16
688 32.86 22.43
689 25.34 17.5
690 30.43 18.58
691 3.3 29.59
692 21.4 1.81
693 22.47 28.8
694 1.71 11.95
695 26.01 14.22
696 10.89 18.93
697 12.81 34.26
698 16.61 3.72
699 30.78 21.08
700 29.17 26.84
701 34.18 13.22
702 4.39 0.86
703 31.82 15.5
704 33 10.77
705 29.35 22.16
706 25.27 1.95
707 12.29 6.17
708 34.97 11.68
709 32.15 34.76
710 13.99 10.21
711 29.14 23.16
712 22.42 24.88
713 2.12 15.47
714 1.55 12.55
715 4.4 32.9
716 19.65 4.24
717 5.1 12.1
718 27.6 32.56
719 8.33 1.92
720 32.61 34.12
721 1.08 11.2
722 17.37 22.88
723 34.56 13.37
724 13.13 25.86
725 9.59 31.71
726 28.39 0.64
727 34.04 3.73
728 19.2 15.81
729 1.89 1.17
730 7.59 29.27
731 7.03 14.81
732 26.91 27.24
733 33.32 12.14
734 22.58 19.52
735 27.16 15.17
736 26.37 20.19
737 8.08 28.24
738 6.61 17.26
739 16.65 16.16
740 21.4 28.27
741 28.91 26.24
742 3.5 23.31
743 12.65 1.48
744 2.65 31.22
745 25.5 14.54
746 29.35 10.24
747 11.01 6.05
748 26.71 21.26
749 14.3 17.85
750 33.03 14.3
751 8.01 6.47
752 34.71 32.92
753 23.71 24.61
754 5.78 14.85
755 16.64 5.36
756 31.6 0.7
757 24.01 10.55
758 12.03 0.1
759 31.33 1.66
760 16.2 23.2
761 33.45 30.35
762 1.4 10.55
763 5.34 17.98
764 0.83 1.64
765 15.94 19.64
766 34.63 7.38
767 13.83 32.47
768 22.09 34.35
769 22.72 2.54
770 7.9 1.39
771 2.09 4.36
772 23.43 13.02
773 13.13 34.62
774 1.29 0.47
775 32.19 17.98
776 21.85 26.01
777 10.09 4.16
778 22.14 31.77
779 33.41 23.95
780 8.59 31.5
781 12.4 14.35
782 20.35 8.23
783 16.1 26.23
784 28.77 7.44
785 8.83 3.82
786 16.7 10.19
787 23.22 19.44
788 19.06 5.13
789 14.12 1.35
790 27.85 28.87
791 28.41 11.32
792 15.48 14.7
793 11.47 12.02
794 0.97 11.15
795 16.17 9.89
796 32.76 18.08
797 34.83 28.57
798 28.33 18.11
799 34.07 15.93
800 28.27 22.1
801 32.3 16.42
802 0.86 18.49
803 23.63 29.04
804 3.91 28.45
805 30.84 2.75
806 22.59 31.76
807 19.98 32.77
808 9.79 3.08
809 22.75 31.45
810 14.86 10.76
811 2.37 3.92
812 6.01 21.15
813 12.78 2.2
814 26.66 34.34
815 21.45 11.86
816 1.8 19.93
817 11.95 27.27
818 29.83 2.67
819 4.64 0.58
820 11.85 33.74
821 30.5 9
822 6.78 34.45
823 2.53 15.48
824 20.45 16.57
825 0.86 25.28
826 2.72 0.32
827 29.99 3.23
828 13.95 8.73
829 8.08 7.77
830 19.63 5.61
831 34.07 3.05
832 3.84 21.44
833 32.63 11.02
834 11.6 33.67
835 32.41 10.79
836 19.79 23.45
837 22.9 1.43
838 25.43 26.57
839 16.67 33.95
840 32.75 19.4
841 28.24 26.05
842 29.28 0.47
843 17.73 23.23
844 31.01 8.23
845 13.85 25.81
846 2.38 24.16
847 19.12 21.44
848 32.46 6.22
849 13.41 25.27
850 1.06 17.58
851 6.03 19.34
852 29.29 29.38
853 29.47 2.46
854 9.93 28.24
855 12.64 11.14
856 2.19 7.69
857 16.68 14.41
858 2.64 4.99
859 13.23 7.93
860 33.74 7.17
861 4.86 0.6
862 30.56 9.64
863 24.38 23.98
864 14.26 28.02
865 10.6 2.79
866 30.65 23.84
867 18.22 25.15
868 1.13 24.94
869 26.7 12.7
870 32.36 11.07
871 27.28 4.35
872 27.28 34.56
873 13.07 17.48
874 25.42 29.92
875 10.62 34.82
876 8.94 32.68
877 7.33 15.48
878 4.46 4.5
879 32.52 31.71
880 8.03 27.24
881 24.61 16.64
882 15.32 12.2
883 10.67 7.83
884 29.05 24.97
885 9.56 2.37
886 15.24 26.42
887 34.5 1.84
888 19.33 7.52
889 2.45 12.57
890 12.4 18.27
891 15.95 13.07
892 28.55 21.34
893 34.37 31.8
894 2.04 6.53
895 7.3 5.41
896 22.06 18.59
897 30.79 31.91
898 13.26 10.9
899 0.87 6.46
900 8.84 7.32
901 7.26 10.44
902 20.8 24.08
903 31.61 15.28
904 1.37 13.65
905 31.92 7.58
906 29.17 22.29
907 8.64 21.4
908 18.2 -22.72
909 2.77 -16.53
910 21.94 -20.24
911 3.83 -10.07
912 15.5 -9
913 28.42 -8.15
914 14.61 -28.77
915 9.61 -2.82
916 13.26 -23.45
917 21.06 -25.39
918 5.67 -7.58
919 21.24 -17.67
920 33.77 -15.56
921 2.86 -26.68
922 13.08 -27.94
923 24.18 -20.02
924 1.55 -4.81
925 25.05 -26.95
926 10.55 -23.49
927 32.5 -2.41
928 19.08 -34.57
929 28.34 -34.44
930 2.26 -33.69
931 30.67 -2.95
932 28.34 -24.04
933 31.63 -16.73
934 7.92 -7.53
935 23.1 -17.87
936 9.55 -15.21
937 8.15 -25.96
938 10.98 -31.16
939 0.97 -32.33
940 32.8 -12.53
941 9.54 -34.54
942 10.47 -16.87
943 16.45 -15.56
944 15.01 -29.55
945 1.77 -9.79
946 21.27 -17.27
947 14.84 -32.44
948 22.69 -23.13
949 4.19 -11.47
950 2.86 -4.13
951 19.34 -0.81
952 0.29 -20.93
953 17.09 -1.01
954 6.86 -11.27
955 32.32 -26.58
956 26.13 -4.66
957 30.06 -6.86
958 22.43 -10.12
959 4.68 -11.51
960 29.82 -10.96
961 1.75 -6.45
962 12.41 -24.61
963 21.27 -16.59
964 28.06 -8.62
965 21.27 -33.98
966 34.79 -4.44
967 25.38 -5.61
968 15.14 -0.08
969 19.87 -15.99
970 7.58 -22
971 0.18 -25.71
972 6.09 -7.23
973 17.35 -3.76
974 15.27 -2.04
975 13 -22.03
976 2 -18.62
977 16.75 -14.76
978 31.35 -14.41
979 31.55 -11.54
980 10.52 -32.94
981 2.38 -17.82
982 31.95 -10.31
983 18.91 -1.28
984 17.28 -12.09
985 7.61 -3.78
986 29.49 -24.86
987 32.09 -7.8
988 11.56 -0.59
989 2.63 -14.44
990 10 -0.36
991 27.5 -24.16
992 3.92 -12
993 34.94 -17.77
994 29.32 -8.79
995 15.25 -31.49
996 22.84 -13.36
997 32.2 -17.64
998 18.92 -19.79
999 31.89 -16.11
1000 19.9 -9.72
1001 34.58 -13.02
1002 20.82 -22.91
1003 23.5 -5.19
1004 19.64 -5.91
1005 14.79 -34.66
1006 23.82 -29.64
1007 15.16 -15.81
1008 33.58 -1.26
1009 10.05 -23.62
1010 28.64 -1.42
1011 14.79 -25.31
1012 16.47 -16.48
1013 1.27 -11.99
1014 28.1 -8.91
1015 18.64 -6.68
1016 19.71 -21.52
1017 9.44 -26.74
1018 31.94 -14.05
1019 19.96 -6.46
1020 6.12 -16.58
1021 19.74 -34.75
1022 24.08 -3.46
1023 4.72 -8.42
1024 32.05 -22.67
1025 32.61 -23.3
1026 22.13 -25.69
1027 7.17 -12.4
1028 32.91 -3.6
1029 21.03 -16.96
1030 23.65 -34.54
1031 29.58 -4.67
1032 4.94 -8.36
1033 22.41 -4.02
1034 19.01 -1.88
1035 26.98 -15.9
1036 24.17 -25.13
1037 2.12 -20.24
1038 28.66 -13.26
1039 9.45 -6.84
1040 30.14 -34.23
1041 33.44 -7.06
1042 27.99 -25.79
1043 29.39 -5.61
1044 31.1 -25.9
1045 33.96 -23.95
1046 2.14 -19.75
1047 1.63 -28.55
1048 6.09 -7.08
1049 8.96 -32.56
1050 13.46 -25.1
1051 23.76 -0.94
1052 21.18 -11.16
1053 24.42 -25.88
1054 6.24 -23.37
1055 22.6 -33.87
1056 14.45 -9.91
1057 0.7 -21.05
1058 0.18 -7.44
1059 6.87 -3.62
1060 27.57 -31.28
1061 24.55 -5.83
1062 7.9 -29.71
1063 10.32 -26.18
1064 32.27 -22.52
1065 12.62 -19.28
1066 28.75 -10.73
1067 21.89 -1.38
1068 0.78 -23.45
1069 11.82 -19.83
1070 27.22 -7.03
1071 16.94 -7.95
1072 2.52 -6.68
1073 22.64 -17.64
1074 21.26 -11.22
1075 7.51 -29.51
1076 8.87 -22.35
1077 25.59 -5.58
1078 5.29 -25.29
1079 12.81 -0.91
1080 28.71 -2.56
1081 13.29 -25.44
1082 0.34 -22.46
1083 19.44 -8.71
1084 2.06 -1.13
1085 16.68 -4.78
1086 12.73 -29.29
1087 9.49 -7.14
1088 24.78 -23.77
1089 0 -32.13
1090 26.65 -19.57
1091 15.44 -16.03
1092 21.61 -9.04
1093 34.33 -6.03
1094 6.94 -26.9
1095 29.46 -12.15
1096 11.11 -0.66
1097 31.64 -16.28
1098 33.51 -11.45
1099 21.1 -16.08
1100 29.39 -0.57
1101 29.86 -11.3
1102 18.44 -15.64
1103 4.42 -4.35
1104 1.49 -8.23
1105 1.32 -4.42
1106 28.97 -1.66
1107 10.7 -16.76
1108 22.8 -15.58
1109 16.01 -18.55
1110 30.7 -3.26
1111 12.44 -18.99
1112 0.27 -6.81
1113 26.79 -17.61
1114 7.21 -33.78
1115 34.36 -12.89
1116 24.2 -1.6
1117 17.25 -2.74
1118 7.1 -7.64
1119 24.39 -30.19
1120 34.61 -17.11
1121 27.29 -34.23
1122 16 -2.1
1123 17.68 -11.51
1124 30.06 -12.32
1125 24.1 -7.21
1126 26.21 -34.29
1127 6.1 -1.55
1128 27.68 -26.48
1129 33.79 -6.41
1130 19.31 -34.89
1131 1.5 -6.67
1132 9.41 -17.03
1133 33.19 -27.27
1134 22.46 -25.03
1135 15.66 -31.11
1136 30.34 -30.59
1137 32.69 -7.95
1138 27.98 -19.86
1139 5.7 -23.89
1140 31.11 -23.05
1141 22.34 -29.81
1142 4.88 -22.32
1143 22.32 -1.96
1144 8.38 -32.56
1145 32.45 -29.63
1146 1.3 -1.21
1147 26.76 -7.47
1148 34.74 -19.24
1149 17.79 -24.95
1150 21.06 -22.2
1151 26.31 -33.46
1152 14.93 -24.93
1153 9.79 -24
1154 12.9 -7.92
1155 4.49 -15.5
1156 18.83 -17.53
1157 13.37 -0.35
1158 2.31 -23.71
1159 21.27 -0.69
1160 3.85 -19.21
1161 20.42 -27.24
1162 34.72 -13.67
1163 6.43 -12.18
1164 10.66 -34.46
1165 30.19 -24.23
1166 31.21 -5.24
1167 30.17 -21.5
1168 19.03 -11.14
1169 27.58 -13.49
1170 2.51 -5.45
1171 22.98 -32.07
1172 32.42 -21.34
1173 18.57 -1.35
1174 10.56 -8.26
1175 27.47 -4.84
1176 32.08 -14.41
1177 1.61 -21.42
1178 7.12 -5.32
1179 4.79 -8.04
1180 5.79 -26.3
1181 31.55 -8.5
1182 3.52 -2
1183 21.67 -0.24
1184 22.25 -22.55
1185 28 -14.25
1186 19.85 -33.28
1187 19.62 -15.98
1188 25.85 -25.79
1189 7.57 -3.19
1190 16.55 -1.42
1191 24.35 -8.57
1192 29.99 -22.16
1193 27.48 -34.48
1194 7.53 -10.63
1195 1.94 -5.79
1196 14.29 -13.32
1197 15.33 -7.01
1198 15.77 -17.82
1199 13.89 -10.52
1200 24.77 -3.03
1201 1.31 -6.9
1202 31.4 -18.14
1203 8.94 -29.46
1204 6.17 -22.26
1205 32.2 -25.03
1206 33.6 -22.73
1207 18.41 -30.07
1208 29.56 -2.11
1209 21.27 -10.89
1210 16.69 -2.09
1211 23.93 -23.21
1212 3.74 -4.5
1213 30.84 -12.78
1214 23.3 -19.51
1215 22.54 -18.26
1216 25.16 -21.6
1217 4.74 -32.38
1218 26.84 -30.08
1219 25.86 -22.2
1220 20.76 -6.53
1221 29.26 -31.58
1222 26.66 -19.36
1223 21.48 -21.19
1224 32.09 -21.22
1225 31.83 -16.27
1226 4.48 -22.3
1227 0.32 -29.28
1228 7.07 -16.74
1229 1.25 -31.17
1230 22.95 -3.89
1231 34.01 -32.32
1232 3.22 -13.11
1233 16.71 -12.28
1234 8 -30.06
1235 1.59 -16.1
1236 12.68 -28.76
1237 13.13 -4.38
1238 25.57 -4.34
1239 34.08 -8.13
1240 24.4 -31.18
1241 27 -30.91
1242 33.72 -2.4
1243 19.14 -27.33
1244 32.02 -14.31
1245 18.2 -28.91
1246 34.75 -19.97
1247 6.6 -17.22
1248 29.5 -2.97
1249 33.03 -23.31
1250 4.41 -2.5
1251 4.79 -8.15
1252 21.05 -25.62
1253 29.96 -17.92
1254 34.57 -20.14
1255 16.33 -2.57
1256 7 -32.49
1257 34.89 -8.33
1258 0.66 -5.72
1259 20.03 -27.55
1260 29.98 -6.2
1261 26.17 -11.76
1262 28.98 -29.74
1263 32.71 -32.77
1264 29.61 -32
1265 8.02 -4.27
1266 20.94 -7.54
1267 33.16 -12.81
1268 4.25 -6.99
1269 27.13 -1.65
1270 4.22 -12.34
1271 9.83 -16.98
1272 33.84 -11.22
1273 16.95 -18.24
1274 19.31 -34.5
1275 14.23 -1.98
1276 13.74 -14.3
1277 9.04 -5.4
1278 11.7 -16.24
1279 21.76 -15.27
1280 19.54 -6.31
1281 13.85 -29.79
1282 16.12 -5.48
1283 12.47 -20.54
1284 22.19 -28.9
1285 6.24 -13.13
1286 30.11 -26.41
1287 2.63 -24.6
1288 7.84 -2.47
1289 10.5 -19.58
1290 30.09 -0.68
1291 14.98 -24.73
1292 30.13 -8.83
1293 33.6 -32.54
1294 12.81 -6.83
1295 21.66 -20.36
1296 23.67 -32.36
1297 11.36 -9.04
1298 29.58 -4.8
1299 7.22 -23.84
1300 10.49 -16.77
1301 8.18 -13.46
1302 11.58 -14.12
1303 16.6 -10.81
1304 30.4 -19.43
1305 28.63 -27.1
1306 16.83 -25.49
1307 7.84 -17.13
1308 14.67 -20.48
1309 0.84 -6.44
1310 0.33 -1
1311 6.88 -22.5
1312 31.54 -24
1313 2.32 -18.25
1314 15.61 -26.12
1315 7.89 -9.54
1316 31.53 -26.1
1317 13.74 -16.07
1318 0.41 -8.11
1319 1.06 -30.34
1320 30.96 -30.81
1321 29.82 -29.69
1322 11.82 -12.79
1323 6.8 -11.18
1324 26.15 -0.01
1325 1.02 -7.64
1326 3.66 -26.48
