%%index real_part   imaginary_part
2965 76.4 362.59
2966 292.88 487.8
2967 360.66 37.92
2968 68.67 231.65
2969 338.73 50.73
2970 236.61 342.77
2971 275.69 389.67
2972 273.64 488
2973 257.12 220.24
2974 515.41 179.32
2975 177.75 534.38
2976 349.89 432.19
2977 253.52 283.28
2978 382.76 237.79
2979 421.44 565.82
2980 345.41 2.66
2981 458.98 497.84
2982 504.28 23.82
2983 255.47 236.64
2984 255.9 572.96
2985 301.25 11.21
2986 400.88 492.51
2987 397.52 545.46
2988 151.22 60.05
2989 207.89 40.16
2990 543.06 83.63
2991 515.83 385.65
2992 54.45 278.47
2993 516.27 154.87
2994 137.69 405.73
2995 408.39 354.71
2996 269.55 483.1
2997 506.92 284.37
2998 489.53 159.35
2999 149.31 147.92
3000 159.13 162.43
3001 40.47 419.08
3002 350.06 528.53
3003 557.1 406.51
3004 446.67 501.28
3005 1.92 182
3006 567.65 406.73
3007 70.72 486.27
3008 58.14 7.62
3009 413.35 3.99
3010 358.7 164.35
3011 32.97 207.26
3012 491.63 13.77
3013 173.13 508.42
3014 73.34 366.68
3015 529.12 290.96
3016 95.57 200.99
3017 115.04 569.59
3018 393.1 445.63
3019 363.92 89.15
3020 271.15 225.29
3021 17.54 334.36
3022 206.15 224.32
3023 231.94 88.26
3024 60.78 264.29
3025 397.16 30.81
3026 238.07 388
3027 401.78 430.13
3028 355.55 115.22
3029 481.9 543.43
3030 219.91 428.89
3031 46.88 396.54
3032 383.13 315.48
3033 146.64 161.93
3034 219.6 161.75
3035 355.56 479.08
3036 230.44 490.75
3037 132.07 373.1
3038 429.89 405.11
3039 54.92 332.53
3040 363.34 490.67
3041 295.67 452.08
3042 299.21 18.41
3043 102.15 82.97
3044 43.4 71.77
3045 469.18 1.05
3046 397.6 231.84
3047 515.84 484.59
3048 32.04 166.25
3049 296.53 79.48
3050 527.08 251.64
3051 127.91 69.09
3052 410.72 143.04
3053 548.15 259.98
3054 561.03 257.61
3055 165.28 20.07
3056 472.15 341.37
3057 328.3 460.95
3058 543.93 156.89
3059 197.18 430.45
3060 400.02 555.85
3061 204.69 83.36
3062 536.47 214.62
3063 349.4 137.54
3064 185.54 568.51
3065 205.67 62.93
3066 100.54 129.63
3067 272.67 333.58
3068 562.08 511.26
3069 185.87 206.35
3070 226.42 540.11
3071 267 351.15
3072 229.11 115.58
3073 240.99 563.82
3074 379.79 190.04
3075 131.41 438.17
3076 521.53 196.82
3077 379.96 336.11
3078 442.17 443.53
3079 397.56 146.36
3080 177.81 13.23
3081 111.38 20.24
3082 322.34 278.36
3083 206.62 384.06
3084 558.93 301.43
3085 227.06 361.02
3086 129.17 202.35
3087 286.45 462.59
3088 443.41 326.8
3089 485.36 527.44
3090 382.61 240.21
3091 405.55 33.78
3092 369.89 289.67
3093 150.2 171.03
3094 317.4 197.58
3095 210.81 547.76
3096 536.52 463.73
3097 127.61 322.2
3098 91.78 244.39
3099 514.34 334.24
3100 112.26 67.71
3101 270.06 158.4
3102 37.99 209.95
3103 536.76 525.04
3104 469.48 449.93
3105 75.66 439.12
3106 472.9 237.62
3107 527.29 481.21
3108 69.24 228.31
3109 425.89 94.49
3110 27.77 355.16
3111 204.42 22.23
3112 344.43 532.82
3113 194.21 332.03
3114 51.79 404.73
3115 472.44 125.55
3116 252.47 132.57
3117 342.53 128.02
3118 70.06 290.47
3119 125.92 264.81
3120 120.93 508.07
3121 162.69 201.58
3122 68.31 562.36
3123 207.67 75.5
3124 138.51 137.55
3125 461.24 19.09
3126 41.32 166.28
3127 84.62 82.66
3128 383.21 385.75
3129 207.48 278.83
3130 372.9 435.01
3131 536.1 65.44
3132 161.98 42.38
3133 301.37 295.63
3134 528.96 232.05
3135 125.64 427.29
3136 45.87 66.9
3137 14.78 256.85
3138 332.35 82.7
3139 220.25 222.45
3140 241.54 470.86
3141 22.66 67.01
3142 118.19 251.38
3143 22.65 107.29
3144 354.64 501.41
3145 321.94 198.65
3146 264.09 144.55
3147 186.93 275.04
3148 539.2 426.08
3149 43.65 488.3
3150 332.59 485.16
3151 520.58 137.81
3152 394.66 346.98
3153 429.68 535.36
3154 143.34 144.01
3155 0.39 35.45
3156 70.99 353.4
3157 573.31 23.05
3158 98.86 157.7
3159 76.11 12.96
3160 211.62 453.51
3161 15.06 366.57
3162 27.14 475.71
3163 287.31 170.51
3164 75.81 566.34
3165 437.02 299.48
3166 437.29 376.92
3167 109.42 343.13
3168 264.01 248.95
3169 361.48 507.62
3170 511.59 375.87
3171 146.28 330.39
3172 353.45 582.58
3173 157.29 136.59
3174 118.07 420.83
3175 259.86 201.92
3176 537.02 329.69
3177 190.93 243.44
3178 413.95 564.16
3179 516.02 478.24
3180 194.73 458.28
3181 220.72 370.04
3182 98.69 49.02
3183 266.5 330.14
3184 223.28 362.71
3185 155.58 13.5
3186 343.9 151.88
3187 119.98 270.38
3188 375.49 82.87
3189 503.7 245.79
3190 447.72 493.57
3191 208.78 149.09
3192 392.53 370.26
3193 351.42 399.71
3194 294.96 223.49
3195 67.29 284.44
3196 40 458.21
3197 475.75 288.02
3198 35.16 107.22
3199 438.45 127.77
3200 141.28 258.45
3201 378.85 562.55
3202 249.94 453.7
3203 536.57 498.83
3204 161.63 10.95
3205 473.04 425.79
3206 574.88 577.87
3207 365.13 98.83
3208 467.06 384.42
3209 576.43 102.07
3210 355.03 179.02
3211 22.75 60.72
3212 348.74 363.55
3213 470.77 498.51
3214 11.8 352.43
3215 579.4 326.22
3216 305.78 153.08
3217 575.3 375.25
3218 291.08 524.24
3219 503.71 528.87
3220 340.19 421.23
3221 384.62 362.28
3222 461.11 332.07
3223 102.01 166.75
3224 237.34 313.69
3225 492.72 63.96
3226 124.69 9.37
3227 372.93 483.99
3228 368.02 441.95
3229 211.38 229.22
3230 555.45 379.83
3231 501.43 207.78
3232 551.55 246.75
3233 156.51 493.74
3234 439.61 228.16
3235 66.39 77.22
3236 439.5 165.32
3237 497.4 451.02
3238 3.29 286.13
3239 16.83 567.93
3240 48.9 240.64
3241 218.53 478.07
3242 347.58 142.11
3243 1.06 8.46
3244 237.69 132.61
3245 512.44 180.97
3246 357.27 178.66
3247 425.41 430.87
3248 310.13 325.83
3249 522.51 550.44
3250 44.66 135.27
3251 300.59 5.9
3252 425.44 452.69
3253 124.34 183.51
3254 136.97 397.26
3255 23.42 109.69
3256 4.76 185.87
3257 296.5 241.95
3258 218.94 352.35
3259 453.48 266.08
3260 447.05 425.15
3261 20.81 382.92
3262 199.31 189.85
3263 484.2 414.74
3264 382.18 509.45
3265 30.24 423.71
3266 398.13 395.36
3267 265.05 330.83
3268 482.87 209.1
3269 23.36 389.4
3270 467.61 36.84
3271 191.23 15.3
3272 257.25 472.38
3273 210.25 487.73
3274 170.81 476.19
3275 286.86 80.73
3276 432.17 3.39
3277 161.76 307.67
3278 139.41 17
3279 494.97 62.96
3280 455.19 490.11
3281 302.48 525.21
3282 241.57 238.84
3283 447.94 536.05
3284 310.97 141.44
3285 178.28 439.82
3286 455.12 195.59
3287 53.49 369.51
3288 242.76 97.9
3289 542.61 263.74
3290 312.99 382.09
3291 385.48 246.48
3292 522.67 130.68
3293 147.68 515.76
3294 547.24 47.61
3295 537.72 59.66
3296 553.39 419.43
3297 75.28 257.2
3298 178.78 211.96
3299 353.4 491.74
3300 348.57 489.75
3301 102.34 500.2
3302 286.71 189.21
3303 255.63 155.83
3304 388.09 529.47
3305 297.09 215.25
3306 430.25 86.6
3307 217.28 99.57
3308 0.86 369.92
3309 417.53 333.49
3310 361.67 548.1
3311 384.54 372.26
3312 14.98 332.06
3313 544.03 428.34
3314 337.08 162.28
3315 69.04 282.95
3316 200.16 71.17
3317 228.91 139.9
3318 295.74 486.87
3319 401.87 484.54
3320 85.31 69.35
3321 124.48 115.96
3322 184.05 515.56
3323 271.01 341.76
3324 60.77 153.43
3325 118.54 105.54
3326 446.32 422.44
3327 171.51 471.6
3328 316.94 429.83
3329 9.11 101.06
3330 384.01 39.54
3331 79.24 46.67
3332 186.58 1.17
3333 456.57 308.15
3334 178.21 450.84
3335 488.71 243.96
3336 328.44 232.05
3337 164.61 30.19
3338 340.48 481.01
3339 51.45 404.14
3340 478.21 401.25
3341 209.22 138.51
3342 27.11 310.05
3343 156.88 380.73
3344 450.31 312.57
3345 352.11 134.52
3346 149.71 251.32
3347 221.02 399.87
3348 93.54 304.81
3349 172.65 63.11
3350 275.59 271.76
3351 503.81 78.37
3352 108.56 572.55
3353 470.56 53.94
3354 426.61 449.04
3355 235.82 490.53
3356 46.04 321.82
3357 48.87 445.04
3358 211.29 73.15
3359 354.24 174.28
3360 277.32 78.6
3361 298.44 91.88
3362 491.75 427.03
3363 148.85 487.98
3364 519.61 2.3
3365 242.58 290.02
3366 336.91 212.2
3367 170.27 131.91
3368 154.37 445.48
3369 280.04 26.36
3370 516.89 580.98
3371 319.8 484.38
3372 346.42 531.46
3373 573.13 368.68
3374 511.48 526.23
3375 21.83 344.38
3376 436.26 205.8
3377 18.35 288.8
3378 193.78 345.01
3379 315.83 167.2
3380 425.75 98.92
3381 279.64 526.93
3382 75.84 179.66
3383 10.66 449.92
3384 476.28 230.22
3385 228.2 259.23
3386 160.61 378.69
3387 327.15 516.53
3388 302.21 475.56
3389 418.79 317.29
3390 78.67 230.69
3391 405.01 440.63
3392 114.95 483.45
3393 213.98 423.36
3394 559.09 277.25
3395 376.17 529.82
3396 442.27 401.84
3397 550.02 72.82
3398 491.26 518.12
3399 133.86 560.69
3400 236.92 384.54
3401 148.75 362.06
3402 295.59 397.53
3403 258.61 475.91
3404 178.72 566.32
3405 182.53 94.41
3406 503.56 225.91
3407 126.36 4.54
3408 396.43 35.51
3409 281.28 340.34
3410 255.68 372.52
3411 159.88 74.46
3412 115.8 114.96
3413 18.6 126.9
3414 73.11 24.06
3415 377.12 152.46
3416 483.04 310.03
3417 93.09 494.39
3418 387.3 164.16
3419 147.48 351.7
3420 446.11 534.54
3421 177.45 298.54
3422 271.6 335.19
3423 339.22 272.33
3424 581.2 85.03
3425 426.07 37.51
3426 111.97 253.88
3427 337.36 2.95
3428 98.38 196.29
3429 188.87 355.96
3430 476.94 171.49
3431 481.53 565.99
3432 445.9 376.99
3433 541.15 543.14
3434 311.84 218.73
3435 170.27 74.15
3436 372.69 143.48
3437 447.19 316.25
3438 5.58 61.3
3439 146.33 203.42
3440 240.93 3.78
3441 226.19 572.41
3442 543.88 321.42
3443 517.71 532.07
3444 273.56 59.26
3445 230.76 123.58
3446 75.09 167.5
3447 544.49 97.81
3448 57.95 520.99
3449 156.72 471.16
3450 545.32 338.31
3451 450.31 295.52
3452 28.77 303.53
3453 364.83 314.51
3454 517.93 34.35
3455 6.66 479.69
3456 437.62 175.86
3457 497.28 232.85
3458 181.92 398.5
3459 426.29 400.51
3460 524.09 455.48
3461 8.51 74.05
3462 140.38 567.7
3463 505.69 553
3464 409.69 198.33
3465 505.16 47.94
3466 343.46 372.01
3467 92.54 372.48
3468 103.99 372.23
3469 375.1 425.9
3470 322.59 7.44
3471 151.82 381.76
3472 0.13 145.73
3473 544.23 34.62
3474 435.13 182.06
3475 23.06 387.52
3476 430.09 344.74
3477 329.44 0.09
3478 553.1 570.47
3479 154.32 220.65
3480 237.11 348.31
3481 105.84 76.49
3482 417.49 580.57
3483 338.32 166.9
3484 9.8 490
3485 497.44 130.43
3486 480.71 300.91
3487 446.64 66.26
3488 100.88 480.85
3489 48.43 376.4
3490 149.44 504.53
3491 266.27 40.01
3492 40.11 548.06
3493 504.05 564.23
3494 201.88 561.73
3495 327.04 43.9
3496 120.39 439
3497 405.09 432.88
3498 16.78 506.4
3499 413.4 128.94
3500 227.89 578.11
3501 264.54 327.84
3502 362.62 125.6
3503 23.45 128.19
3504 473.11 432.02
3505 353.55 40.4
3506 80.42 8.07
3507 556.13 36.82
3508 18.05 120.53
3509 67.78 477.19
3510 521.09 188.45
3511 12.97 394.82
3512 213.22 27
3513 501.92 386.59
3514 515.53 198.52
3515 162.15 332.32
3516 45.68 160.42
3517 254.54 426.7
3518 523.41 408.3
3519 257.32 246.52
3520 286.92 413.52
3521 421.59 579.39
3522 33.21 335.86
3523 424.91 363.25
3524 257.44 19.78
3525 176.75 492.69
3526 273.03 164.05
3527 159.57 189.73
3528 576.32 454.77
3529 70.3 78.49
3530 410.81 508.85
3531 54.79 200.97
3532 44.67 425.01
3533 250.31 309.33
3534 555.85 536.6
3535 367.12 476.15
3536 472.54 228.3
3537 564.16 174.24
3538 506.01 474.27
3539 462.57 406.08
3540 284.29 148.97
3541 313.02 56.32
3542 246.05 557.33
3543 429.1 441.11
3544 519.6 207.89
3545 102.26 467.92
3546 85.9 315.93
3547 157.94 157.05
3548 434.91 99.09
3549 52.7 376.77
3550 238.44 376.28
3551 21.58 388.34
3552 562.58 96.5
3553 539.29 2.75
3554 377.35 454.11
3555 20.08 418.86
3556 475.18 78.64
3557 52.97 333.1
3558 191.21 106.76
3559 314.65 450.6
3560 335.52 96.33
3561 380.78 416.92
3562 542.49 389.94
3563 489.04 538.72
3564 301.01 394.4
3565 187.69 541.74
3566 347.08 507.97
3567 21.47 177.79
3568 180.54 295.19
3569 166.3 560.76
3570 396.62 526.41
3571 22.06 186.39
3572 488.01 257.33
3573 364.09 43.55
3574 494.15 64.75
3575 161.08 95.74
3576 481.18 215.2
3577 22.14 541.87
3578 466.11 440.68
3579 252.08 511.18
3580 438.44 152.65
3581 77.62 408.29
3582 3.09 202.53
3583 466.24 67.62
3584 13.9 152.15
3585 95.57 18.06
3586 204.45 379.05
3587 53.38 86.15
3588 129.7 77.99
3589 142.74 385.99
3590 481.73 9.38
3591 193.1 272.34
3592 199.73 379.92
3593 237.6 215.24
3594 111.95 51.37
3595 204.02 458.2
3596 252.02 518.91
3597 106.96 250.16
3598 317.78 255.11
3599 407.26 573.2
3600 8.27 300.21
3601 96.26 471.35
3602 557.5 181.24
3603 259.23 118.16
3604 504.15 72.73
3605 82.11 370.49
3606 59.84 402.88
3607 168.32 243.73
3608 427.49 259.57
3609 310.94 374.44
3610 218.17 539.44
3611 443.88 483.48
3612 150.65 470.19
3613 142.3 550.84
3614 509.57 436.95
3615 154.16 518.08
3616 374.96 517.84
3617 84.6 218.94
3618 337.1 349.46
3619 390.71 343.84
3620 131.33 258.25
3621 46.66 441.34
3622 102.07 159.69
3623 387.79 214.98
3624 6.43 529.57
3625 454.53 84.25
3626 567.74 224.6
3627 80.31 315.41
3628 283.26 103.91
3629 540.86 191.13
3630 126.21 209.83
3631 113.19 80.55
3632 299.49 469.69
3633 204.68 197.79
3634 510.15 53.6
3635 311.85 12.39
3636 453.74 27.01
3637 155.22 358.51
3638 542.02 555.81
3639 470.9 543.01
3640 12.79 516.97
3641 127.09 342.44
3642 74.85 580.53
3643 69.96 207.4
3644 398.53 326.63
3645 504.98 579.34
3646 76.89 493.26
3647 379.96 3.69
3648 201.49 376.39
3649 398.51 1.64
3650 565.55 97.16
3651 124.17 95.88
3652 454.4 436.29
3653 377.63 247.92
3654 207.93 381.94
3655 315.91 265.53
3656 576.49 220.72
3657 186.77 443
3658 67.4 36.87
3659 363.5 256.73
3660 253.08 465.93
3661 376.19 254.01
3662 257.7 298.49
3663 60.4 141.67
3664 143.31 427.71
3665 524.88 458.91
3666 554.8 125.87
3667 530.68 34.57
3668 282.49 394.72
3669 193.66 325.31
3670 559.37 458.95
3671 96.67 478.09
3672 338.09 552.86
3673 6.73 251.97
3674 477.22 374.01
3675 256.94 338.76
3676 9.77 147.3
3677 445.8 18.65
3678 160.33 235.99
3679 80.71 474.72
3680 350.64 272.16
3681 398.03 574.11
3682 577.2 322.44
3683 102.68 314.24
3684 25.07 276.7
3685 121.17 264.86
3686 159.95 1.44
3687 522.83 186.36
3688 438.33 498.04
3689 289.05 498.08
3690 222.36 332.56
3691 448.38 514.51
3692 501.68 200.65
3693 436.65 279.7
3694 171.43 79.01
3695 319.7 517.36
3696 476.99 522.07
3697 230.03 134.73
3698 417.49 471.19
3699 133.41 301.23
3700 566.09 442.57
3701 444.01 254.58
3702 409.47 143.04
3703 58.08 352.36
3704 235.97 264.8
3705 565.88 315.65
3706 247.16 458.33
3707 75.99 431.27
3708 96.49 134.36
3709 213.38 512.64
3710 415.52 236.44
3711 175.51 533.08
3712 53.33 309.51
3713 166.22 374.06
3714 92.29 470.83
3715 330.4 299.64
3716 522.74 75.38
3717 218.42 159.93
3718 480.82 349.21
3719 31.02 245.02
3720 529.19 133.79
3721 9.12 565.42
3722 382.21 161.87
3723 296.24 53.63
3724 566.27 478.71
3725 132.15 478.14
3726 396.74 367.31
3727 62.34 276.19
3728 35.77 418.59
3729 306.42 228.57
3730 528.21 96.59
3731 171.97 22.34
3732 150.8 467.95
3733 202.69 358.92
3734 572.46 48.62
3735 150.93 233.71
3736 184.65 518.66
3737 97.53 160.05
3738 182.21 566.87
3739 431.1 362.29
3740 257.43 134
3741 501.32 531.77
3742 193.48 71.17
3743 489.77 563.66
3744 209.23 229.26
3745 325.85 181.71
3746 172.58 122.96
3747 559.44 466.34
3748 210.78 323.38
3749 340.52 179.13
3750 381.36 200.25
3751 104.43 459.97
3752 5.54 566.01
3753 518.4 170.48
3754 532.78 187.75
3755 321.76 366.5
3756 283.8 207.21
3757 246.91 240.08
3758 189.26 477.28
3759 123.54 122.2
3760 303.91 398.5
3761 489.98 417.91
3762 301.26 476.49
3763 185.39 466.42
3764 62.55 512.04
3765 97.81 494.43
3766 371.4 443.91
3767 395.45 202.24
3768 341.25 376.95
3769 564.7 330.85
3770 82.88 291.03
3771 466.76 271.98
3772 512.06 366.68
3773 229.48 130.67
3774 252.87 118.33
3775 485.35 353.03
3776 156.46 525.31
3777 387.32 392.33
3778 275.76 426.24
3779 355.29 541.24
3780 452.67 306.83
3781 136.27 421.62
3782 9.39 209.6
3783 555.07 531.72
3784 248.09 350.64
3785 27.19 536.77
3786 194.28 330.97
3787 83.17 493.95
3788 10.15 123.34
3789 210.19 312.66
3790 51.21 231.54
3791 173.85 112.54
3792 473.4 207.67
3793 50.92 561.18
3794 519.42 166.16
3795 441.51 374.73
3796 181.87 357.61
3797 567.21 577.78
3798 526.5 191.26
3799 510.42 539.28
3800 461.58 191.6
3801 491.09 537.61
3802 448.57 72.86
3803 164.72 574.27
3804 272.45 427.24
3805 75.78 374.92
3806 455.98 323.66
3807 499.85 249.64
3808 196.34 346.38
3809 481.06 519.29
3810 279.54 132.76
3811 490.37 339.58
3812 334.36 461.42
3813 38.2 443.11
3814 367.91 277.87
3815 437.99 548.63
3816 471.76 246.49
3817 287.87 346.08
3818 305.87 305.85
3819 150.09 421.12
3820 213.04 546.84
3821 256.02 225.88
3822 475.52 54.54
3823 400.93 172.88
3824 77.69 57.38
3825 190.14 298.99
3826 24.09 357.24
3827 204.18 66.03
3828 477.66 358.46
3829 21.85 210.9
3830 145.05 262.58
3831 477.59 459.84
3832 191.44 33.82
3833 339.67 182.47
3834 20.59 465.84
3835 429.68 489.77
3836 101.17 202.15
3837 256.69 102.71
3838 244.11 545.21
3839 19.59 43.14
3840 310.66 321.8
3841 64.56 209.73
3842 244.28 334.75
3843 110.21 237.26
3844 448.17 138.95
3845 401.53 132.06
3846 560.42 561.74
3847 12.56 296.12
3848 447.11 168.87
3849 51.71 320.76
3850 227.53 436.22
3851 23.89 481.39
3852 552.62 328.7
3853 290.91 249.11
3854 292.25 213.73
3855 504.06 279.02
3856 488.75 19.91
3857 354.67 568.62
3858 191.41 118.55
3859 257.5 433.4
3860 533.99 25.1
3861 3.84 44.55
3862 309.2 511.41
3863 65.8 16.41
3864 337.17 173.31
3865 578.06 117.51
3866 567.43 533.22
3867 247.44 18.95
3868 268.06 505.57
3869 136.31 506.87
3870 202.89 528.84
3871 548.75 57.37
3872 11.51 77.16
3873 195.71 288.94
3874 107.87 202.92
3875 228.02 453.22
3876 466.29 58.86
3877 570.27 231.87
3878 216.8 192.49
3879 365.81 53.08
3880 139.11 522.49
3881 472.71 329.39
3882 348.34 92.06
3883 14.64 105.67
3884 29.54 1.93
3885 530.77 119.47
3886 176.84 200.95
3887 278.11 465.04
3888 139.51 156.87
3889 359.8 473.82
3890 312.56 247.38
3891 274.76 556.34
3892 173.73 195.86
3893 356.87 230.55
3894 252.15 390.53
3895 330.02 139.68
3896 437.59 391.27
3897 451.85 188.25
3898 293.92 202.94
3899 173.39 466.49
3900 2.96 291.98
3901 492.93 121.16
3902 554.72 148.32
3903 305.2 156.56
3904 15.91 79.75
3905 295.65 50.52
3906 23.86 296.99
3907 461.37 570.41
3908 217.97 197.6
3909 556.65 235.25
3910 343.45 470.12
3911 246.91 272.2
3912 460.45 198.05
3913 369.51 115.77
3914 550.78 139.9
3915 400.4 542.9
3916 49.58 522.27
3917 56.11 278.86
3918 435.42 21.3
3919 101.06 361.31
3920 380.35 419.85
3921 133.85 365.23
3922 352.65 404.22
3923 570.34 12.22
3924 215.99 539.14
3925 426.26 543.99
3926 233.19 559.45
3927 174.5 58.7
3928 142.99 79.17
3929 219.07 544.01
3930 503.91 110.77
3931 18.56 4.99
3932 283.85 553.49
3933 543.31 74.68
3934 404.51 104.8
3935 524.65 29.89
3936 395.13 201.87
3937 574.61 44.02
3938 56.25 133.3
3939 89.44 561.95
3940 491.46 272.24
3941 217.21 515.7
3942 542.92 141.66
3943 220.83 391.71
3944 321.24 102.91
3945 182.21 408.42
3946 413.41 210.67
3947 149.68 200.77
3948 243.97 114.27
3949 187.59 78.52
3950 108.41 34.01
3951 204.4 129.24
3952 173.27 472.06
3953 22.36 164.53
3954 112 198.04
3955 438.8 111.8
3956 13.03 20.46
3957 130.64 73.02
3958 433.25 555.95
3959 44.39 351.47
3960 145.41 140.02
3961 350.69 226.6
3962 395.89 558.83
3963 58.62 500.38
3964 578.9 25.39
3965 59.4 246.21
3966 343.97 72.83
3967 544.9 232.32
3968 396.85 485.76
3969 100.8 567.26
3970 64.59 508.85
3971 529.31 539.61
3972 581.15 77.62
3973 50.57 76.96
3974 396.95 399.92
3975 539.94 94.96
3976 290.08 510.89
3977 455.24 276.16
3978 162.06 102.98
3979 128.37 513.86
3980 145.59 126.48
3981 199.31 156.29
3982 388.61 458.08
3983 360.85 129.73
3984 82.52 202.46
3985 96.83 430.17
3986 355.3 147.11
3987 224.73 11.66
3988 57.14 353.45
3989 170.38 243.82
3990 307.31 454.1
3991 350.51 95.84
3992 372 14.39
3993 85.89 222.75
3994 122.13 534.06
3995 77.54 214.26
3996 339.07 236.24
3997 111.32 245.38
3998 375.11 144.68
3999 315.66 440.69
4000 287.87 457.63
4001 21.74 381.01
4002 392.68 60.17
4003 382.15 214.99
4004 458.82 449.82
4005 289.44 521.05
4006 33.89 183.13
4007 166.04 56.95
4008 248.22 374.42
4009 325.48 251.94
4010 434.72 370.35
4011 23.59 371.55
4012 33.93 159.32
4013 272.52 103.44
4014 544.13 377.56
4015 252.2 5.19
4016 354.72 249
4017 277.7 242.46
4018 457.46 164.4
4019 582.75 76.85
4020 14.9 333.28
4021 484.93 257.71
4022 314.67 48.79
4023 391.73 36.49
4024 256.95 531.41
4025 318.77 134.22
4026 474.29 77.2
4027 236.52 310.88
4028 414.32 508.22
4029 302.78 509.04
4030 482.75 375.46
4031 9.98 523.5
4032 151.49 254.48
4033 387.4 287.68
4034 364.53 25.95
4035 327.75 355.67
4036 30.39 379.43
4037 396.75 198.2
4038 234.69 313.58
4039 261.99 205.48
4040 308.22 460.17
4041 537.37 580.76
4042 308.65 199.51
4043 93.25 159.41
4044 85.45 108.49
4045 483.95 364.56
4046 273.58 536.73
4047 176.73 493.94
4048 167.14 425.07
4049 451.02 564.13
4050 305.33 531.68
4051 296.63 195.77
4052 362.49 335.72
4053 66.3 78.9
4054 284.39 565.71
4055 442.88 296.81
4056 294.58 561.13
4057 146.17 397.25
4058 556.66 571.75
4059 97.24 239.42
4060 572.5 27.63
4061 564.36 549.72
4062 429.18 263.09
4063 105.16 158.09
4064 107.75 13.32
4065 513.52 556.19
4066 137.48 381.6
4067 134.32 227.16
4068 306.06 468.5
4069 451.21 169.14
4070 465.95 558.97
4071 505.63 311.09
4072 125.34 146.05
4073 103.32 68.8
4074 276.74 67.52
4075 95.15 169.09
4076 135.81 266.25
4077 529.34 45.04
4078 171.65 533.51
4079 546.83 51.5
4080 576.21 247.92
4081 46.52 445.88
4082 90.04 99.22
4083 567.72 149.36
4084 318.5 364.62
4085 309.12 435.93
4086 164.02 201.46
4087 316.03 231.75
4088 269.07 -257.88
4089 293.92 -419.36
4090 5.45 -545.81
4091 229.06 -357.59
4092 371.15 -109.78
4093 28.81 -143.92
4094 163.95 -542.81
4095 176.25 -544.16
4096 407.04 -125.68
4097 224.9 -222.78
4098 340.66 -465.6
4099 247.23 -178.14
4100 582.59 -76.17
4101 246.15 -556.35
4102 173.62 -132.13
4103 390.01 -562.18
4104 398.54 -442.69
4105 374.02 -69.45
4106 427.05 -372.51
4107 450.81 -571.61
4108 101.05 -215.2
4109 143.53 -479.62
4110 440.79 -265
4111 390.69 -319.79
4112 511.09 -264.83
4113 147.44 -1.11
4114 147.78 -268.75
4115 313.44 -394.67
4116 336.54 -147.37
4117 279.51 -559.59
4118 538.78 -478.68
4119 306.89 -55.04
4120 124.5 -322.84
4121 80.88 -97.91
4122 55.04 -520.07
4123 120.79 -531.69
4124 428.32 -156.1
4125 421.1 -264.33
4126 552.64 -286.11
4127 519.46 -197.31
4128 166.95 -449.25
4129 103.52 -83.9
4130 447.09 -283.25
4131 430.62 -385.49
4132 362.08 -169.15
4133 64.83 -95.65
4134 119.22 -286.38
4135 577.75 -340.24
4136 406.68 -212.24
4137 149.31 -75.63
4138 24.32 -461.72
4139 34.82 -238.62
4140 471.47 -421.16
4141 92.79 -424.45
4142 7.28 -409.63
4143 244.4 -29.26
4144 81.68 -174.23
4145 426 -347.93
4146 118.94 -528.78
4147 83.45 -273.63
4148 337.8 -481.02
4149 152.93 -116.81
4150 457.05 -457.02
4151 54.78 -147.68
4152 191.83 -280.73
4153 159.46 -172.61
4154 411.24 -184.67
4155 22.84 -162.8
4156 4.25 -299.71
4157 94.87 -84.15
4158 113.41 -11.54
4159 154.29 -339.27
4160 72.72 -195.1
4161 109.4 -580.3
4162 239.45 -191.66
4163 58.21 -192.85
4164 309.66 -545.77
4165 388.32 -211.14
4166 327.34 -183.72
4167 432.97 -443.1
4168 32.72 -519.17
4169 89.36 -560.95
4170 140.76 -412.48
4171 97.71 -80.72
4172 164.88 -145.01
4173 125.07 -192.58
4174 531.86 -246.81
4175 441.91 -247.89
4176 245.19 -573.1
4177 181.77 -519.83
4178 129.69 -453.16
4179 415.93 -239.98
4180 419.64 -407.87
4181 560.11 -221.25
4182 49.88 -163.98
4183 68.67 -410.09
4184 388.04 -82.6
4185 463.6 -158.03
4186 207.28 -528.8
4187 59.34 -561.31
4188 139.42 -372.16
4189 35.97 -152.93
4190 400.82 -56.8
4191 46.9 -446.41
4192 351.76 -31.53
4193 453.21 -228.67
4194 468.65 -481.45
4195 274.85 -286.15
4196 475.92 -305.29
4197 437.79 -251.96
4198 79.05 -525.8
4199 576.92 -506.46
4200 50.02 -435.62
4201 349.94 -457.52
4202 404.36 -257.3
4203 14.98 -377.8
4204 530.74 -543.78
4205 17.58 -19.47
4206 434.4 -317.08
4207 317.14 -64.48
4208 261.68 -203.17
4209 70.14 -187.35
4210 442.02 -147.33
4211 421.15 -344.99
4212 13.96 -303.47
4213 246.27 -244.46
4214 136.45 -61.53
4215 497.15 -208.72
4216 51.76 -186.47
4217 412.29 -232.62
4218 27.42 -456.12
4219 416.9 -395.79
4220 415.26 -526.68
4221 229.29 -403
4222 436.01 -266.67
4223 438.36 -546.43
4224 119.3 -114.69
4225 262.02 -508.5
4226 270.5 -561.33
