%%index real_part   imaginary_part
1367 7.99 46.03
1368 0.15 18.04
1369 19.34 41.77
1370 20.61 35.67
1371 42.77 11.49
1372 28.96 45.56
1373 36.39 46.62
1374 47.13 18.93
1375 29.72 34.97
1376 32.87 41.21
1377 16.89 22.13
1378 18.48 21.66
1379 34.87 15.46
1380 4.36 9.02
1381 7.67 27.27
1382 25.3 41.66
1383 11.7 15.66
1384 36.96 4.97
1385 40.64 10.56
1386 22.06 9.57
1387 34.65 14.93
1388 41.07 30.54
1389 29 23.04
1390 37.54 40.2
1391 33.41 38.24
1392 12.37 22.41
1393 44.07 29.83
1394 45.29 30.85
1395 19.39 10.47
1396 37.74 29.18
1397 2.36 27.07
1398 42.73 42.56
1399 47.53 14.06
1400 4.15 11.21
1401 20.78 19.7
1402 14.15 5.73
1403 15.79 7.43
1404 10 7.23
1405 26.95 44.79
1406 14.55 47.54
1407 21.95 12.37
1408 21.72 26.92
1409 37.3 45.55
1410 8.02 19.01
1411 0.19 36.21
1412 15.28 25.28
1413 19.84 2.55
1414 44.14 37.54
1415 0.75 46.89
1416 46.11 27.81
1417 33.54 1.06
1418 8.49 12.27
1419 19.5 1.33
1420 25.65 46.01
1421 25.07 46.45
1422 38.34 40.2
1423 46.65 47.03
1424 24.1 12.06
1425 31.08 15.47
1426 3.68 11.64
1427 36.92 10.79
1428 13.35 18.97
1429 36.03 8.76
1430 35.17 37.01
1431 16.82 16.3
1432 17.36 33.29
1433 45.56 29.88
1434 10.73 5.38
1435 3.39 17.06
1436 43.03 15.9
1437 35.63 28.47
1438 7.02 33.38
1439 45.44 34.28
1440 1.75 10.64
1441 22.28 8.04
1442 18.84 5.43
1443 3.92 11.2
1444 47.48 11.71
1445 28.24 19.47
1446 35.78 14.17
1447 47.46 24.58
1448 6.46 32.66
1449 38.04 24.54
1450 21.12 44.71
1451 12.62 20.96
1452 28.95 16.16
1453 1.54 0.25
1454 14.05 15.49
1455 26.13 26.5
1456 14.07 43.32
1457 0.75 0.41
1458 39.13 12.43
1459 3.66 32.2
1460 3.67 18.13
1461 32.3 11.42
1462 36 18.97
1463 3.64 11.29
1464 35.83 21.98
1465 18.69 21.2
1466 42.16 8.96
1467 25.12 10.83
1468 38.6 2.63
1469 18.12 6.18
1470 12.2 4.65
1471 47.97 23.77
1472 3.7 5.79
1473 18.22 28.25
1474 12.45 42.83
1475 40.48 1.4
1476 12.82 43.64
1477 42.14 4.31
1478 15.6 0.82
1479 2.32 25.3
1480 46.5 3.43
1481 39.91 0.54
1482 11.37 20.19
1483 2.34 17.03
1484 2.73 1.98
1485 6.63 20.47
1486 44.24 42.46
1487 0.25 34.13
1488 14.38 27.47
1489 22.3 46
1490 47.4 6.35
1491 29.51 42.31
1492 46.62 39.75
1493 20.09 23.65
1494 28.47 14.22
1495 45.17 22.42
1496 22.96 6.5
1497 26.69 37.09
1498 33.64 13.85
1499 15.83 8.55
1500 29.02 36.38
1501 30.84 -1.99
1502 36.12 -4.79
1503 32.26 -10.61
1504 8.61 -30.02
1505 36.37 -34.08
1506 7.91 -35.54
1507 6.81 -45.4
1508 0.58 -6.53
1509 0.27 -26.9
1510 1.32 -29.05
1511 35.55 -45.45
1512 34.54 -3.8
1513 17.66 -41.76
1514 2.32 -20.18
1515 36.08 -13.01
1516 42.52 -10.86
1517 43.17 -46.44
1518 9.06 -30.64
1519 40.18 -6.95
1520 20.56 -45.19
1521 12.25 -8.07
1522 5.48 -28.47
1523 35.01 -19.06
1524 45.97 -6.06
1525 35.11 -35.28
1526 32.73 -26.81
1527 10.14 -2.19
1528 43.95 -46.79
1529 18.98 -27.8
1530 20.33 -25.79
1531 36.66 -7.06
1532 5.51 -14.86
1533 25.02 -11.35
1534 18.31 -42.09
1535 39.28 -17.21
1536 25.28 -38.87
1537 19.34 -3.54
1538 22.6 -30.76
1539 16.34 -33.87
1540 0.68 -0.09
1541 26.91 -30.98
1542 33.17 -12.93
1543 11.73 -37.05
1544 44.37 -8.64
1545 34.44 -10.23
1546 44.81 -44.22
1547 11.08 -2.62
1548 13.97 -29.84
1549 23.93 -15.63
1550 32.84 -32.28
1551 23.15 -42.74
1552 46.28 -10.12
1553 20.41 -22.02
1554 7.89 -0.4
1555 28.02 -36.75
1556 19.73 -36.09
1557 1.03 -6.93
1558 23.5 -32.42
1559 41.07 -12.76
1560 22.99 -47.39
1561 43.61 -27.51
1562 9.65 -47.32
1563 29.17 -34.22
1564 1.85 -23.62
1565 7.91 -5.1
1566 47.84 -14.21
1567 3.85 -10.58
1568 12.12 -25.64
1569 5.57 -24.26
1570 40.54 -47.54
1571 35.63 -33.59
1572 20.04 -39.79
1573 24.22 -36.66
1574 28.94 -23.06
1575 22.45 -44.81
1576 24.32 -31.45
1577 30.78 -45.58
1578 11.32 -13.49
1579 37.11 -11.95
1580 17.05 -13.17
1581 27.38 -24.54
1582 14.65 -44.42
1583 1.58 -31.24
1584 35.02 -26.77
1585 26.31 -7.15
1586 40.74 -7.08
1587 46.88 -41.47
1588 30.13 -40.3
1589 15.36 -2.62
1590 47.43 -11.08
1591 42.53 -37.81
1592 14.92 -3.27
1593 16.76 -25.31
1594 37.26 -26.24
1595 18.94 -33.39
1596 9.94 -33.84
1597 9.78 -25.84
1598 36.6 -4.11
1599 30.88 -11.36
1600 18.52 -23.63
1601 10.23 -36.72
1602 30.19 -38.78
1603 31.09 -36.63
1604 39.25 -39.84
1605 30.44 -25.97
1606 43.31 -18.2
1607 21.47 -24.98
1608 29.81 -10.23
1609 15.99 -17.75
1610 3.15 -46.6
1611 11.96 -34.93
1612 40.3 -40.61
1613 44.72 -21.74
1614 33.1 -28.9
1615 32.05 -7.12
1616 43.84 -31.14
1617 1.45 -42.29
1618 30.92 -5.55
1619 24.92 -12.06
1620 38.03 -1.7
1621 19.9 -7.36
1622 11.86 -33.34
1623 23.09 -20.9
1624 38.65 -41.68
1625 19.8 -18.61
1626 33.06 -41.8
1627 13.93 -31.76
1628 5.5 -25.36
1629 6.27 -10.65
1630 17.78 -18.12
1631 1.27 -17.84
1632 12.13 -41.14
1633 26.22 -2.72
1634 14.78 -22.58
1635 3.8 -3.14
1636 38.02 -32.33
1637 45.2 -23.7
1638 44.6 -1.89
1639 43.57 -20.29
1640 38.9 -14.78
1641 36.1 -42.89
1642 26.65 -23.97
1643 28.85 -2.04
1644 12.69 -32.15
1645 29.79 -35.12
1646 32.49 -9.99
1647 3.14 -31.06
1648 13.3 -24.14
1649 46.72 -8.88
1650 12.02 -7.6
1651 19.46 -30.04
1652 5.75 -29.56
1653 31.45 -16.66
1654 36.95 -29.87
1655 44.65 -6.54
1656 1.43 -7.38
1657 10.87 -32.76
1658 14.32 -28.08
1659 39.75 -39.72
1660 6.37 -6.53
1661 16.53 -21.55
1662 32.13 -38.86
1663 42.52 -47.19
1664 8.07 -24.96
1665 12.08 -41.25
1666 2.81 -47.61
1667 29.17 -31.54
1668 0.2 -8.56
1669 17.96 -40.15
1670 46.69 -16.68
1671 3.58 -14.61
1672 26.89 -0.13
1673 7.73 -41.97
1674 13.21 -20.73
1675 27.27 -27.01
1676 28.08 -19.58
1677 37.96 -43.8
1678 42.99 -12.21
1679 16.69 -32.49
1680 5.26 -30.58
1681 30.19 -8.3
1682 39.84 -8.07
1683 44.16 -38.88
1684 31.03 -19.57
1685 36.25 -14.12
1686 8.25 -29.73
1687 9.38 -19.35
1688 13.32 -14.67
1689 35.4 -44.63
1690 23.64 -26.53
1691 25.64 -14.67
1692 37.99 -3.72
1693 43.46 -43.12
1694 7.13 -32.98
1695 43.08 -39.67
1696 47.97 -12.39
1697 47.99 -4.79
1698 43.68 -39.82
1699 11.39 -23.67
1700 37.79 -6.23
1701 15.48 -27.16
1702 26.03 -25.56
1703 19.75 -24.86
1704 1.02 -18.87
1705 24.92 -7.16
1706 1.35 -24.66
1707 7.91 -2.56
1708 25.21 -39.35
1709 3.85 -30.89
1710 22.56 -32.34
1711 24.26 -26.46
1712 31.25 -22.54
1713 41.88 -3.77
1714 27.44 -26.93
1715 33.17 -32.79
1716 39.47 -44.75
1717 1.83 -28.17
1718 5.04 -17.5
1719 36.37 -21.59
1720 8.27 -33.58
1721 37.76 -13.29
1722 43.38 -37.14
1723 8.01 -45.67
1724 28.56 -20.59
1725 32.45 -39.39
1726 17.85 -3.13
1727 5.19 -36.23
1728 40 -1.1
1729 7.56 -47.07
1730 31.86 -19.44
1731 43.71 -20.25
1732 0.42 -23.33
1733 40.83 -45.55
1734 46.66 -32.98
1735 46.08 -8.72
1736 1.53 -6.93
1737 44.07 -35.85
1738 33.52 -44.91
1739 45.02 -31.61
1740 23 -41.61
1741 24.26 -9
1742 45.23 -40.85
1743 21.47 -29.45
1744 28.52 -37.24
1745 36.2 -8.55
1746 8.32 -39.9
1747 15.23 -31.92
1748 8.99 -8.75
1749 21.25 -35.58
1750 44.3 -7.65
1751 42.1 -19.34
1752 7.19 -45.83
1753 22.27 -38.17
1754 1.3 -20.23
1755 41.36 -46.81
1756 7.81 -24.3
1757 44.67 -17.62
1758 26.59 -5.05
1759 21.81 -45.67
1760 6.22 -34.63
1761 26.53 -10.01
1762 21.45 -14.55
1763 2.82 -41.76
1764 29.34 -30.44
1765 17.61 -24.07
1766 22.93 -5.16
1767 3 -11.71
1768 29.41 -9.64
1769 29.88 -4.79
1770 3.6 -30.71
1771 7.02 -2.76
1772 20.39 -11.42
1773 43.99 -31.21
1774 28.88 -26.5
1775 13.14 -17.8
1776 7.33 -35.11
1777 29.18 -39.67
1778 12.96 -28.79
1779 38.75 -32
1780 35.59 -42.3
1781 47.47 -8.37
1782 20.08 -38.05
1783 47.69 -29.99
1784 34.78 -1.49
1785 32.21 -9.09
1786 11.86 -38.38
1787 29.32 -18.75
1788 29.48 -11.77
1789 38.27 -25.31
1790 22.63 -10.37
1791 25 -3.41
1792 43.09 -29.97
1793 38.28 -6.18
1794 17.7 -8.05
1795 29.87 -29.03
1796 37.4 -32.81
1797 2.38 -8.86
1798 38.85 -37.01
1799 18.02 -2.08
1800 11.17 -25.63
1801 43.54 -2.23
1802 0.5 -2.55
1803 14.32 -4.38
1804 29.7 -29.99
1805 19.88 -4.6
1806 8.01 -31.85
1807 41.34 -44.88
1808 30.58 -30.62
1809 18.19 -31.62
1810 40.18 -27.8
1811 40.13 -27.59
1812 36.45 -9.1
1813 46.11 -42.52
1814 44.6 -27.31
1815 32.46 -16.14
1816 45.89 -35.29
1817 37.85 -7.52
1818 11.91 -25.92
1819 35.43 -4.17
1820 8.77 -21.13
1821 4.98 -7.31
1822 31.71 -44.31
1823 6.45 -46.33
1824 9.47 -14.29
1825 42.09 -4.17
1826 31.76 -1.65
1827 38.28 -13.74
1828 8.26 -20.21
1829 27.04 -15.91
1830 32.05 -4.86
1831 19.68 -39.03
1832 46.55 -9.47
1833 14.91 -9.53
1834 41.22 -10.46
1835 31.59 -2.34
1836 37.17 -29.52
1837 25.83 -16.1
1838 41.95 -20.88
1839 35.17 -11.8
1840 15.97 -30.94
1841 12.12 -8.78
1842 22.52 -47.73
1843 47.47 -2.4
1844 18.31 -10.31
1845 42.69 -26.51
1846 17.54 -29.89
1847 18.88 -14.37
1848 3.42 -43.62
1849 6.08 -33.79
1850 15.65 -44.65
1851 26.17 -17.2
1852 12.82 -4.82
1853 25.7 -31.52
1854 22.84 -6.77
1855 37.71 -12.87
1856 1.17 -38.82
1857 18.07 -29.35
1858 31.75 -3.21
1859 13.52 -17.54
1860 23.58 -2.07
1861 11.48 -8.22
1862 22.59 -20.64
1863 16.26 -30.36
1864 16.15 -26.02
1865 2.19 -1.87
1866 46.59 -31.8
1867 36.62 -7.88
1868 39.4 -11.41
1869 45.7 -41.84
1870 6.71 -41.76
1871 32.58 -14.93
1872 44.29 -35.4
1873 38.61 -2.66
1874 47.72 -28.04
1875 9.63 -4.14
1876 39.88 -2.82
1877 23.47 -21.11
1878 30.99 -14.47
1879 20.01 -19.25
1880 21.12 -47.14
1881 10.46 -22.2
1882 30.08 -19.71
1883 10.64 -26.6
1884 20.44 -1
1885 42.77 -8.34
1886 23.28 -6.67
1887 42.07 -6.87
1888 37.05 -19.57
1889 27.13 -32.69
1890 16.35 -36.78
1891 39.6 -16.29
1892 37.4 -8.23
1893 2.22 -42.59
1894 13.85 -20.4
1895 47.06 -1.76
1896 3.48 -14.49
1897 34.21 -37.05
1898 15.65 -13.09
1899 14.09 -24.37
1900 32.72 -36.1
1901 22.29 -36.38
1902 22.78 -35.52
1903 7.09 -16.37
1904 28.58 -11.83
1905 28.13 -13.74
1906 30.03 -24.45
1907 12.2 -47.26
1908 41.85 -46.96
1909 46.88 -14.42
1910 16.18 -35.22
1911 1.72 -25.46
1912 14.51 -19.67
1913 32.76 -15.45
1914 39.82 -30.17
1915 45.79 -26.37
1916 42.28 -4.06
1917 39.58 -20.08
1918 15.97 -17.06
1919 8.41 -26.19
1920 39.94 -44.55
1921 21 -36.55
1922 15.33 -1.49
1923 0.45 -33.2
1924 27.15 -36.7
1925 23.93 -26.85
1926 4.32 -22.85
1927 22.04 -5.17
1928 20.62 -18.83
1929 28.52 -34.32
1930 40.22 -39.96
1931 44.03 -5.83
1932 25.92 -34.5
1933 31.08 -35.61
1934 13.81 -21.41
1935 17.97 -39.49
1936 7.56 -33.27
1937 34.76 -18.49
1938 31.22 -22.89
1939 39.12 -14.74
1940 41.59 -37.89
1941 12.74 -15.05
1942 47.74 -45.91
1943 44.27 -14.31
1944 0.63 -20.36
1945 39.84 -4.31
1946 10.15 -40.85
1947 6.87 -35.87
1948 23.49 -15.59
1949 16.52 -37.95
1950 8.97 -16.82
1951 2.09 -34.49
1952 32.51 -16.53
1953 18.95 -36.85
1954 3.59 -43.25
1955 33.14 -10.07
1956 4.64 -24.71
1957 2.14 -25.4
1958 39.71 -4.38
1959 4.26 -46.41
1960 30.25 -19.87
1961 40.24 -44.1
1962 11.5 -19.92
1963 15.03 -47.12
1964 16.59 -14.51
1965 31.33 -31.55
1966 45.57 -25.56
1967 21.62 -12.94
1968 29.31 -30.08
1969 4.85 -20.09
1970 9.68 -32.91
1971 9.62 -37.99
1972 42.91 -41.84
1973 46.22 -39.28
1974 37.7 -14.15
1975 34.02 -30
1976 5.62 -47.47
1977 19.39 -26.26
1978 4.9 -17.12
1979 31.63 -34.42
1980 17.97 -21.5
1981 26.58 -42.48
1982 34.94 -15.54
1983 25.14 -0.2
1984 47.81 -16.26
1985 1.17 -29.99
1986 47.5 -9.49
1987 3.33 -38.31
1988 29.59 -42.42
1989 8.57 -29.07
1990 38.59 -46.81
1991 25.8 -22.11
1992 27.89 -44.22
1993 13.34 -45.19
1994 11.13 -32.8
1995 6.3 -24.5
1996 46.5 -8.63
1997 3.69 -32.88
1998 12.61 -33.45
1999 1.71 -28.84
2000 38.35 -12.42
2001 1.44 -30.4
2002 0.23 -37.86
2003 32.28 -32.29
2004 13.37 -9.34
2005 35.68 -20.37
2006 22 -3.96
2007 27.7 -13.48
2008 38.2 -1.89
2009 34.69 -20.57
2010 24.59 -1.33
2011 37.48 -20.51
2012 32.92 -23.09
2013 36.06 -41.18
2014 22.02 -45.53
2015 37.47 -17.29
2016 47.69 -39.89
2017 29.75 -38.91
2018 23.21 -27.44
2019 36.79 -41.55
2020 41.44 -16.1
2021 47.58 -3.99
2022 44.99 -15.44
2023 17.34 -27.29
2024 47.86 -35.19
2025 16.05 -31.55
2026 31.59 -24.45
2027 27.06 -5.53
2028 26.23 -16.51
2029 14.04 -15.13
2030 32.42 -27.77
2031 19.67 -31.03
2032 1.47 -11.64
2033 18.6 -1.42
2034 42.98 -4.2
2035 20.3 -7.39
2036 38.9 -36.42
2037 31.39 -47.4
2038 6.21 -35.9
2039 2.61 -0.73
2040 11.8 -33.59
2041 10.04 -18.66
2042 3.72 -43.39
2043 11.9 -16.63
2044 11.28 -29.95
2045 9.73 -5.46
2046 16.02 -23.22
2047 14.38 -29.4
2048 10.34 -17.49
2049 21.69 -32.99
2050 19.9 -5.32
2051 21.27 -21.51
2052 0.43 -10.81
2053 46.71 -4.66
2054 32.91 -6.65
2055 40.24 -1.32
2056 47.51 -24.23
2057 19.63 -29.81
2058 46.44 -3.23
2059 12.7 -11.05
2060 44.04 -37.24
2061 12.46 -22.43
2062 31.35 -12.06
2063 9.07 -26.85
2064 11.84 -41.7
2065 26.54 -10.28
2066 31.79 -31.74
2067 22.07 -27.33
2068 11.51 -11.74
2069 18.39 -0.3
2070 29.15 -44.42
2071 0.18 -38.16
2072 19.97 -28.66
2073 11.41 -19.81
2074 10.38 -45.93
2075 35.17 -24.11
2076 26.07 -33.94
2077 46 -27.15
2078 6 -36.94
2079 10.16 -7.07
2080 44.87 -45.36
2081 8.63 -36.71
2082 43.56 -28.66
2083 19.93 -30.7
2084 31.01 -7.08
2085 31.02 -38.32
2086 8 -12.16
2087 20.34 -31.2
2088 30.53 -27.97
2089 5.42 -31.75
2090 35.38 -20.44
2091 6.38 -20.11
2092 47.27 -40.97
2093 29.92 -4.39
2094 38.98 -5.27
2095 30.16 -40.08
2096 8.31 -35.86
2097 44.04 -38.79
2098 21.49 -3.88
2099 38.48 -15.97
2100 33.82 -32.02
2101 23.7 -21.5
2102 32.23 -41.82
2103 1.32 -44.04
2104 7.31 -14.76
2105 14.72 -34.26
2106 6.38 -42.7
2107 35.67 -21.11
2108 5.02 -5.65
2109 38.44 -45.11
2110 16.72 -23.52
2111 11.38 -20.6
2112 11.39 -25.03
2113 8.43 -34.95
2114 30.44 -12.41
2115 23.95 -26.43
2116 27.46 -43.78
2117 17.13 -47.66
2118 43.7 -11.69
2119 5.97 -45.97
2120 32.23 -3.02
2121 25.24 -20.7
2122 41.81 -38.61
2123 44.26 -40.43
2124 37.55 -26.35
2125 1.87 -14.23
2126 34.83 -6.27
2127 10.82 -40.78
2128 7.25 -25.75
2129 17.68 -46.78
2130 25.21 -37.69
2131 13 -41.63
2132 41.29 -4.67
2133 43.88 -30.13
2134 28.1 -16.52
2135 19.54 -1.86
2136 2.08 -12.33
2137 30.47 -44.78
2138 37.21 -23.41
2139 1.76 -26.73
2140 40.96 -6.28
2141 40.07 -3.63
2142 23.93 -7.32
2143 12.59 -2.9
2144 29.2 -31.18
2145 20.88 -30.27
2146 3.42 -6.41
2147 38.61 -13.4
2148 43.53 -44.72
2149 13.24 -34.49
2150 15.87 -23.63
2151 15.48 -12.3
2152 36.6 -17.95
2153 41.36 -45.95
2154 4.21 -5.33
2155 39.14 -22.64
2156 5.8 -24.69
2157 11.53 -31.21
2158 13.63 -29.73
2159 12.92 -24.12
2160 33.91 -42.83
2161 28.77 -13.32
2162 26.72 -37.34
2163 34.06 -19.38
2164 33.39 -22.25
2165 25.4 -26.82
2166 18.64 -1.27
2167 46.74 -20.4
2168 45.88 -34.76
2169 40.09 -19.63
2170 42.27 -29.61
2171 33.82 -31.23
2172 41.97 -0.07
2173 29.81 -45.36
2174 1 -7.6
2175 2.44 -22.25
2176 35.57 -34.92
2177 24.26 -31.21
2178 30.11 -41.81
2179 43.58 -37.84
2180 44.18 -43.02
2181 23.81 -0.5
2182 20.9 -14.82
2183 1.58 -22.56
2184 42.19 -46.3
2185 27.91 -21.19
2186 31.95 -15.98
2187 16.06 -41.26
2188 38.62 -25.92
2189 33.52 -25.39
2190 47.64 -39.62
2191 6.06 -35.96
2192 46.69 -14.73
2193 8.54 -30.32
2194 20.16 -8.32
2195 30.87 -4.12
2196 32.14 -16.34
2197 10.68 -6.68
2198 29.24 -32.56
2199 30.87 -12.26
2200 33.46 -2.95
2201 18.94 -38.3
2202 31.56 -17.41
2203 43.33 -14.52
2204 39.91 -1.7
2205 20.85 -8.37
2206 23.86 -19.07
2207 33.8 -26.91
2208 9.24 -2.07
2209 10.4 -21.86
2210 5.5 -8.92
2211 4.79 -41.27
2212 27.47 -37.64
2213 22.2 -15.47
2214 27.74 -36.24
2215 39.19 -32.59
2216 2.42 -40.72
2217 37.65 -37.65
2218 31.69 -33.98
2219 15.21 -12.5
2220 20.87 -23.6
2221 22.19 -15.58
2222 42.49 -44.73
2223 26.33 -7.99
2224 9.37 -31.25
2225 19.7 -36.73
2226 9.52 -14.87
2227 4.51 -24.49
2228 39.96 -36.99
2229 25.23 -6.24
2230 38.83 -47.22
2231 39.94 -43.95
2232 13.12 -20.77
2233 34.28 -9.11
2234 21.61 -44.82
2235 47.94 -1.49
2236 17.07 -22.01
2237 46.26 -22.14
2238 9.65 -39.08
2239 22.34 -24.59
2240 40.84 -19.03
2241 13.42 -42.04
2242 46.05 -29.88
2243 46.4 -17.94
2244 3.7 -38.01
2245 16.76 -3.15
2246 47.1 -22.05
2247 42.83 -36.22
2248 45.34 -39.75
2249 36.57 -29.11
2250 10.12 -46.47
2251 0 -16.03
2252 17.69 -6.71
2253 45.79 -46.27
2254 2.38 -27.35
2255 25.9 -47.65
2256 21.21 -43.23
2257 25.11 -39.32
2258 36.78 -19.26
2259 36.8 -3.03
2260 6.19 -40.48
2261 42.06 -5.56
2262 41.78 -5.29
2263 24.56 -36.89
2264 45.52 -39.12
2265 17.12 -40.65
2266 8.69 -7.64
2267 14.35 -17.12
2268 15.39 -26.38
2269 33.25 -39.66
2270 39.32 -45.3
2271 40.53 -38.67
2272 30 -12.53
2273 31.8 -45.16
2274 0.2 -18.78
2275 38.79 -0.12
2276 5.68 -6.39
2277 39.2 -32.85
2278 1.26 -47.46
2279 38.59 -15.77
2280 35.94 -26.3
2281 33.94 -7.71
2282 4.35 -44.63
2283 2.54 -27.81
2284 19.47 -19.75
2285 17.05 -15.31
2286 5.99 -38.31
2287 2.85 -37.1
2288 13.78 -15.51
2289 34.29 -14.17
2290 14.29 -41.5
2291 27.41 -4.6
2292 16.97 -19.97
2293 46.95 -18.62
2294 13.91 -45.75
2295 24.05 -37.54
2296 24.77 -1.85
2297 26.01 -37.51
2298 44.84 -29.13
2299 28.4 -8.07
2300 23.38 -43.84
2301 34.15 -24.97
2302 41.59 -29.37
2303 24.4 -16.52
2304 30.69 -7.37
2305 0.88 -10.7
2306 42.82 -24.5
2307 23.99 -28.29
2308 26.43 -11.8
2309 37.07 -22.95
2310 40.01 -19.86
2311 21.72 -13.13
2312 30.16 -44.31
2313 4.96 -27.25
2314 35.32 -27.01
2315 22.85 -33.36
2316 37.85 -10.7
2317 19.6 -9
2318 25.53 -31.44
2319 38.81 -44
2320 34.22 -35.74
2321 39.77 -19.21
2322 27.03 -8.57
2323 47.89 -15.76
2324 18.23 -5.46
2325 25.33 -36.96
2326 29.61 -10.25
2327 34.08 -26.57
2328 5.82 -11.78
2329 38.79 -39.04
2330 24.4 -20.66
2331 10.88 -13.64
2332 2.16 -41.77
2333 25.21 -10
2334 6.01 -7.21
2335 22.48 -43.54
2336 14.76 -19.75
2337 7.84 -14.25
2338 9.53 -41.79
2339 26.77 -7.73
2340 44.7 -27.77
2341 17.54 -31.62
2342 10.19 -26.31
2343 17.61 -3.62
2344 42.66 -43.53
2345 16.19 -8.4
2346 1.56 -46.58
2347 40.35 -27.08
2348 37.08 -3.73
2349 10.94 -17.56
2350 40.62 -22.61
2351 21.89 -33.42
2352 27.19 -7.38
2353 28.69 -29.73
2354 37.47 -36.73
2355 44.02 -34.99
2356 18.61 -13.69
2357 19.52 -13.56
2358 17.18 -8.33
2359 3.86 -37.14
2360 25.06 -39.36
2361 37.94 -47.58
2362 26.66 -26.63
2363 9.88 -9.81
2364 6.89 -43.26
2365 45.4 -0.34
2366 13.29 -47.51
2367 34.42 -19.29
2368 28.54 -40.48
2369 29.21 -42.63
2370 29.62 -45.53
2371 11.22 -25.23
2372 18.31 -27.76
2373 36.09 -10.27
2374 26.93 -15.01
2375 6.37 -39.95
2376 39.53 -3.99
2377 10.14 -23.83
2378 13.16 -45.71
2379 40.98 -20.02
2380 20.37 -20.05
2381 47.09 -17.9
2382 16.71 -33.66
2383 26.14 -33.51
2384 28.14 -45.25
2385 42.79 -34.88
2386 39.63 -37.29
2387 17.05 -33.53
2388 23.32 -9.95
2389 4.48 -5.14
2390 24.61 -2.25
2391 6.25 -38.38
2392 14.21 -16.15
2393 13.86 -16.39
2394 15.94 -6.9
2395 26.95 -34.36
2396 4.26 -36.31
2397 21.97 -26.04
2398 39.07 -20.97
2399 45.75 -27.63
2400 42.03 -46.74
2401 36.03 -40.54
2402 5.59 -33.67
2403 23.14 -32.6
2404 17.26 -28.92
2405 31.17 -27.62
2406 45.52 -41.87
2407 10.02 -16.94
2408 12.86 -39.26
2409 46.16 -3.41
2410 17.29 -28.8
2411 44.63 -4.63
2412 30.68 -1.08
2413 1.57 -18.6
2414 25.75 -1.27
2415 0.01 -47.32
2416 19.38 -19.79
2417 32.98 -15.56
2418 0.16 -24.98
2419 33.42 -8.12
2420 15.26 -17.42
2421 11.3 -16.59
2422 13.06 -12.79
2423 4.05 -0.84
2424 31.77 -25.92
2425 34.24 -29.73
2426 34.36 -1.07
2427 2.15 -30.87
2428 28.99 -44.56
2429 45.84 -3.72
2430 30.57 -6.74
2431 6.05 -25.37
2432 40.94 -1.95
2433 6.45 -39.03
2434 47.15 -20.62
2435 17.57 -39.87
2436 35.99 -41.94
2437 34.25 -8.39
2438 9.23 -28.57
2439 6.49 -17.82
2440 47.55 -20.53
2441 21.6 -20.25
2442 3.12 -33.91
2443 10 -23.75
2444 6.99 -11.63
2445 45.89 -7.84
2446 33.21 -17.08
2447 19.04 -3.95
2448 42.98 -26.15
2449 26.3 -5.01
2450 44.89 -21.66
2451 43.12 -43.87
2452 31.78 -12.4
2453 40.97 -29.37
2454 47.19 -20.53
2455 41.06 -26.98
2456 47.23 -26.26
2457 39.69 -14.66
2458 17.93 -29.87
2459 41.5 -1.69
2460 9.53 -4.45
2461 21.53 -39.39
2462 22.86 -22.27
2463 27.94 -40.57
2464 25.11 -17.85
2465 19.03 -6.24
2466 29.63 -1.52
2467 13.92 -14.15
2468 43.52 -13.41
2469 33.95 -34.41
2470 13.39 -22.23
2471 28.01 -27.01
2472 21.2 -40.14
2473 22.01 -19.7
2474 21.4 -39.13
2475 43.58 -43.03
2476 13.94 -10.45
2477 12.24 -17.12
2478 37.21 -36.81
2479 34.18 -40.19
2480 25.95 -14.32
2481 15.84 -5.21
2482 46.88 -7.59
2483 0.52 -9.28
2484 43.69 -21.92
2485 44.15 -34.47
2486 41.01 -36.6
2487 28.74 -3.68
2488 23.38 -14.21
2489 5.34 -30.27
2490 4.82 -24.3
2491 14.28 -28.45
2492 25.09 -18.77
2493 35.1 -26.52
2494 18.71 -41.82
2495 8.15 -21.28
2496 6.01 -44.67
2497 31.78 -3.51
2498 40.32 -4.89
2499 26.81 -32.3
2500 46.3 -15.53
2501 4.14 -2.48
2502 6.16 -39.31
2503 5.52 -32.88
2504 15.16 -9.06
2505 33.37 -38.38
2506 46.35 -19.98
2507 18.27 -27.17
2508 5.69 -23.44
2509 17.27 -32.89
2510 6.17 -3.93
2511 28.12 -4.94
2512 35.97 -39.7
2513 24.11 -11.9
2514 23.72 -7.81
2515 23.35 -2.92
2516 32.92 -22.02
2517 13.33 -27.49
2518 12.37 -39.08
2519 27.67 -46.37
2520 16.28 -7.05
2521 6.56 -13.04
2522 19.73 -42.15
2523 45.12 -4.35
2524 37.25 -25.42
2525 8.87 -14.39
2526 46.85 -22.94
2527 14.65 -36.99
2528 28.41 -14.34
2529 22.16 -38.76
2530 21.21 -4.14
2531 5.68 -45.51
2532 4.52 -33.65
2533 4.26 -46.54
2534 24.43 -44.41
2535 3.47 -31.93
2536 24.49 -20.23
2537 14.39 -37.55
2538 21.42 -44.22
2539 1.16 -11.51
2540 5.42 -10.67
2541 13.14 -10.04
2542 26.55 -31.79
2543 46.13 -27.79
2544 46.07 -34.49
2545 18.15 -47.81
2546 24.84 -46.8
