%%index real_part   imaginary_part
3435 62.65 12.41
3436 99.9 88.77
3437 22.7 114.33
3438 114.48 55.02
3439 104.52 80.81
3440 33.82 78.02
3441 54.13 52.7
3442 102.09 124.97
3443 103.75 103.27
3444 49.53 122.83
3445 61.73 116.18
3446 23.24 115.15
3447 20.65 41.65
3448 92.48 118.02
3449 22.42 8.11
3450 20.52 93.73
3451 96.02 85.07
3452 112.92 33.94
3453 2.49 32.25
3454 113.06 102.4
3455 93.94 107.01
3456 73.24 60.41
3457 60.38 23.07
3458 1.34 88.85
3459 86.69 39.13
3460 30.32 50.87
3461 79.55 23.42
3462 103.59 53.56
3463 85.1 13.72
3464 21.83 109.6
3465 78.33 21.04
3466 19.63 80.87
3467 28.34 87.88
3468 120.13 7.55
3469 23.47 30.83
3470 51.36 108.19
3471 82.12 117.42
3472 54.01 124.6
3473 88.46 17.51
3474 95.16 93.88
3475 19.75 88.67
3476 25.61 0.48
3477 92.56 12.82
3478 26.54 42.73
3479 27.33 52.67
3480 112.23 86.89
3481 81.29 19.18
3482 107.06 6.87
3483 52.94 109.63
3484 53.98 102.19
3485 123.91 76.42
3486 107.36 18.86
3487 18.47 81.03
3488 12.06 36.37
3489 5.25 20.45
3490 22.64 107.23
3491 107.71 63.53
3492 114.87 48.25
3493 90.98 75.28
3494 41.47 54.94
3495 16.83 31.83
3496 51.02 67.22
3497 74.09 11.64
3498 34.79 33.08
3499 48.8 2.04
3500 116.98 2.29
3501 21.16 47.71
3502 42.26 99.34
3503 49.23 78.15
3504 98.6 54.33
3505 36.56 93.01
3506 31.54 121.24
3507 83.01 19.27
3508 8.07 21.41
3509 76.35 87.52
3510 119.35 88.06
3511 30.29 6.71
3512 56.87 45.37
3513 116.98 17.9
3514 58.46 91.67
3515 93.96 79.3
3516 2.01 50.44
3517 63.3 28.64
3518 106.79 44.27
3519 12.12 112.54
3520 80.55 80.39
3521 115.15 48.68
3522 106.48 25.61
3523 85.54 111.69
3524 74.21 114.55
3525 116.14 75.42
3526 82.13 68.56
3527 27.46 59.95
3528 116.37 52.52
3529 19.19 57.96
3530 12.26 49.84
3531 100.28 26.68
3532 55.32 52.79
3533 10.58 77.11
3534 64.65 37.12
3535 31.03 22.71
3536 71.39 58.72
3537 122.85 59.71
3538 46.4 52.87
3539 80.95 83.39
3540 33.81 120.61
3541 102.69 110.61
3542 84.08 29.46
3543 81.99 5.15
3544 101.63 75.45
3545 0.29 14.7
3546 79.9 113.89
3547 80.2 14.1
3548 91.21 10.23
3549 85.87 90.79
3550 113.5 69.38
3551 41.62 116.9
3552 51.61 98.41
3553 64.81 39.47
3554 122.86 98.01
3555 7.14 59.28
3556 44.89 70.2
3557 13.18 109.84
3558 28.51 3.97
3559 117.94 8.69
3560 23.4 5.15
3561 32.56 118.24
3562 45.86 16.82
3563 27.05 112.77
3564 117.08 12.07
3565 119.97 26.44
3566 56.87 19.1
3567 117.51 36.59
3568 114.58 22
3569 33.54 95.84
3570 30.12 25.96
3571 96.16 40.68
3572 64.04 113.53
3573 117.5 22.87
3574 31.56 92.56
3575 11.23 23.97
3576 17.21 93.48
3577 110.31 43.79
3578 70.08 63.07
3579 113.66 50.88
3580 77.33 62.16
3581 81.26 22.15
3582 58.74 47.72
3583 69.72 112.3
3584 83.14 86.84
3585 112.8 103.26
3586 18.95 26.79
3587 15.32 122.49
3588 20.36 82.99
3589 89.07 46.35
3590 70.32 51.92
3591 58.93 100.3
3592 19.1 87.53
3593 64.12 44.24
3594 8.64 2.7
3595 64.87 91.3
3596 113.45 124.49
3597 47.21 59.65
3598 85.47 85.71
3599 47.55 116.94
3600 95.2 82.14
3601 108.93 35.35
3602 32.84 27.67
3603 24.19 124.25
3604 45.6 91.72
3605 57.17 113.26
3606 88.57 115.92
3607 116.97 116.1
3608 73.86 21.19
3609 62.41 94.61
3610 60.91 82.5
3611 120.52 40.8
3612 100.46 49.36
3613 10.07 42.73
3614 34.67 99.45
3615 56.59 57.62
3616 6.5 4.88
3617 32.55 40.52
3618 78.3 77.86
3619 44.59 56.74
3620 83.53 37.42
3621 66.87 15.28
3622 6.38 47.1
3623 106.81 58.84
3624 66.98 118.76
3625 114.78 44.22
3626 85.03 2.89
3627 52.26 110.3
3628 28.04 99.01
3629 73.46 62.33
3630 33.48 62.71
3631 106.11 43.58
3632 122.62 39.98
3633 117.84 52.19
3634 22.45 75.92
3635 113.35 75.95
3636 91.23 105.98
3637 66.6 93.74
3638 27.58 11.13
3639 4.89 86.93
3640 6.16 94.56
3641 10.98 33.2
3642 18.5 4.71
3643 17.24 63.24
3644 39.09 85.06
3645 61.3 4.22
3646 47.8 72.57
3647 26.07 80.93
3648 8.12 83.95
3649 34.87 57.44
3650 8.39 30.58
3651 50.08 61.74
3652 30.48 13.15
3653 24.28 116.69
3654 78.62 96.59
3655 104.67 67.7
3656 100.9 123.3
3657 41.53 115.65
3658 92.41 32.92
3659 31.51 58.77
3660 63 45.03
3661 117.6 92.81
3662 48.74 24.32
3663 108.27 57.2
3664 114.64 95.39
3665 39.49 56.67
3666 31.93 36.55
3667 49.7 89.57
3668 119.78 100.94
3669 72.53 112.51
3670 55.21 111.93
3671 110.23 90.72
3672 119.9 69.63
3673 102.55 65.29
3674 124.06 87.31
3675 7.34 47.58
3676 15.39 100.58
3677 38.43 38.47
3678 9.19 102.66
3679 73.05 21.7
3680 116.89 37.35
3681 112.42 26.06
3682 115.63 23.83
3683 124.77 37.13
3684 63.16 110.42
3685 97.35 110.82
3686 115.06 118.37
3687 101.52 121.1
3688 61.39 109.96
3689 110.8 117.59
3690 40.18 98.98
3691 74.56 31.66
3692 108.65 94.09
3693 71.75 112.99
3694 48.22 117.84
3695 30.19 58.32
3696 84.38 78.63
3697 102.46 17.62
3698 93.27 113.54
3699 12.48 15.75
3700 40.09 69.95
3701 101.84 109.83
3702 19.45 30.16
3703 53.64 78.36
3704 70.95 80.85
3705 54.83 39.44
3706 71.11 24.65
3707 118.75 42.91
3708 69.43 93.28
3709 86.13 104.02
3710 75.87 117.65
3711 71.28 29.84
3712 85.98 73.77
3713 62.31 87.27
3714 16.54 92.77
3715 37.72 74.79
3716 98.14 56.64
3717 86.8 14.56
3718 92.92 117.6
3719 73.45 53.96
3720 93.41 77.4
3721 102.05 41.8
3722 84.71 78.04
3723 46.32 9.32
3724 113.35 67.66
3725 60.31 45.97
3726 75.82 64.22
3727 51.51 45.12
3728 45.91 36.8
3729 43.1 113.83
3730 102.14 62.45
3731 119.09 80.82
3732 95.39 75.29
3733 106.41 119.41
3734 48.38 101.83
3735 54.23 93.38
3736 10.18 55.31
3737 46.87 31.29
3738 79.13 8.41
3739 76.08 6.71
3740 52.69 67.48
3741 45.22 49.91
3742 8.55 42.03
3743 117.35 96.74
3744 124.09 54.46
3745 116.92 35.45
3746 116.28 14.75
3747 3.56 24.53
3748 18.95 86.67
3749 102.02 109.97
3750 78.35 105.85
3751 74.68 31.26
3752 101.07 2.05
3753 48.99 121.55
3754 3.26 55.2
3755 36.21 38.59
3756 2.02 94.47
3757 11.5 81.43
3758 91.69 10.58
3759 103.56 3.86
3760 77.83 90.78
3761 19.06 9
3762 33.54 69.11
3763 69.3 22.62
3764 7.6 91.01
3765 110.38 46.33
3766 116.11 124.47
3767 40.05 60.06
3768 95.13 92.18
3769 60.9 2.56
3770 41.15 98.39
3771 106.39 97.11
3772 92.07 81.69
3773 5.79 31.41
3774 73.79 58.76
3775 63.07 109.36
3776 31.88 26.63
3777 9.26 82.13
3778 104.75 103.94
3779 69.95 78.57
3780 38.42 25.87
3781 63.87 93.85
3782 28.91 29.53
3783 35.23 103.92
3784 106.48 124.04
3785 10.96 96.13
3786 106.77 61.15
3787 17.84 30.87
3788 62.28 73.84
3789 7.6 62.16
3790 85.04 11.08
3791 37.71 70.67
3792 66.32 116.92
3793 95.87 46.97
3794 39.06 84.6
3795 110.47 79.34
3796 48.2 77.48
3797 20.53 49.34
3798 66.78 115.63
3799 114.68 55.76
3800 65.42 48.26
3801 22.93 39.16
3802 70.03 85.71
3803 34.55 79.3
3804 16.46 7.31
3805 18.39 80.67
3806 64.87 15.02
3807 6.94 94.62
3808 16.6 6.19
3809 90.79 16.33
3810 9.2 55.66
3811 46.67 114.79
3812 77.65 57.4
3813 86.55 105.72
3814 36.49 19.44
3815 106.22 76.23
3816 28.91 15.43
3817 101.14 4.16
3818 83.46 12.46
3819 58.3 49.21
3820 4.88 13.44
3821 28.46 76.69
3822 84.84 69.75
3823 114.47 73.92
3824 3.78 101.44
3825 70.62 118.78
3826 108.57 12.98
3827 108.9 30.81
3828 11.54 61.23
3829 80.67 70.45
3830 60.21 -86.55
3831 15.5 -61.89
3832 104.57 -2.64
3833 15.11 -30.16
3834 79.37 -101.55
3835 114.99 -73.41
3836 63.62 -122.77
3837 67.53 -56.97
3838 44.42 -23.46
3839 38.42 -95.52
3840 89.3 -48.2
3841 99.7 -22.57
3842 53.38 -72.88
3843 47.63 -83.6
3844 67.57 -103.44
3845 64.99 -41.82
3846 17.23 -2.78
3847 5.43 -119.01
3848 24.17 -121.81
3849 98.36 -59.06
3850 7.47 -17.06
3851 14.84 -1.88
3852 58.85 -71.09
3853 8.08 -120.89
3854 91.41 -16.79
3855 64.99 -46.5
3856 107.59 -94.23
3857 80.63 -39.69
3858 36.81 -74.5
3859 52.94 -3.26
3860 45.08 -104.39
3861 20.69 -31.46
3862 25.47 -62.32
3863 97.65 -64.64
3864 123.7 -88.17
3865 105.23 -109.53
3866 111.41 -6.17
3867 115.79 -33.59
3868 68 -83.79
3869 100.58 -37.39
3870 122.41 -72.93
3871 42.17 -79.1
3872 118.79 -105.01
3873 54.51 -122.8
3874 39.59 -69.13
3875 48.52 -20.97
3876 52.43 -84.67
3877 60.51 -107.73
3878 47.38 -116.43
3879 118.12 -33.16
3880 56.22 -46.08
3881 90.78 -11.87
3882 45.47 -42.63
3883 39.94 -120.09
3884 32.48 -26.99
3885 99.93 -54.05
3886 8.15 -29.89
3887 9.9 -55.62
3888 91.94 -40.46
3889 109.59 -102.93
3890 123.91 -6.53
3891 4.73 -71.63
3892 54.37 -51.34
3893 81.29 -65.24
3894 11.93 -101.75
3895 22.83 -74.41
3896 86.29 -68.15
3897 24.3 -27.13
3898 22.22 -45.28
3899 72.27 -64.25
3900 118.3 -93.22
3901 36.64 -85.72
3902 16.34 -1.45
3903 41.91 -46.54
3904 63 -108.29
3905 28.34 -65.03
3906 11.66 -61.91
3907 26.77 -33.07
3908 98.32 -66.03
3909 42.78 -108.07
3910 96 -23.77
3911 91.92 -104.14
3912 44.79 -57.29
3913 16.09 -116.22
3914 55.47 -105.54
3915 73.76 -88.37
3916 87.61 -87.29
3917 88.74 -110.4
3918 70.47 -103.96
3919 0.77 -44.18
3920 109.21 -8.47
3921 108.9 -67.63
3922 100.71 -34.39
3923 100.43 -10.67
3924 32.26 -112.55
3925 11.32 -56.73
3926 35.87 -3.27
3927 99.08 -103.24
3928 7.98 -80.67
3929 61.21 -28.7
3930 30.59 -101.98
3931 64.27 -48.49
3932 72.42 -118.2
3933 10.68 -66.54
3934 110.72 -17.89
3935 64.88 -49.97
3936 117.61 -8.45
3937 42.84 -48.78
3938 97.97 -93.32
3939 80.87 -56.79
3940 113.53 -5.24
3941 47.03 -92.19
3942 108.95 -24.4
3943 18.59 -59.63
3944 88.33 -116.93
3945 93.91 -118.32
3946 41.82 -32.44
3947 25.65 -71.71
3948 13.25 -114.24
3949 45.65 -36.33
3950 124.83 -37.49
3951 45.94 -110.53
3952 72.83 -117.44
3953 85.76 -2.3
3954 59.1 -45.8
3955 89.56 -80.15
3956 47.34 -47.63
3957 110.55 -50.11
3958 23.27 -69.81
3959 61.74 -42.67
3960 35.99 -25.12
3961 57.57 -69.18
3962 15.89 -116.33
3963 19.09 -83.22
3964 33.07 -29.14
3965 66.63 -103.26
3966 2.31 -32.9
3967 25.34 -26.09
3968 66.91 -75.14
3969 34.47 -24.62
3970 104.77 -1.01
3971 87.16 -124.03
3972 49.15 -65.63
3973 10.44 -111.24
3974 28.91 -110.94
3975 11.06 -110.71
3976 54.89 -103.42
3977 8.28 -68.63
3978 65.37 -70.78
3979 13.44 -27.37
3980 5.64 -98.45
3981 44.87 -80.07
3982 19.68 -7.95
3983 121.62 -108.74
3984 8.36 -86.59
3985 1.13 -31.09
3986 68.64 -26.66
3987 92.29 -1.81
3988 113.05 -31.31
3989 17.25 -16.26
3990 1.97 -55.48
3991 33.91 -28.32
3992 96.95 -56.86
3993 41.16 -42.19
3994 108.08 -37.33
3995 49.3 -54.6
3996 48.19 -27.24
3997 73.72 -94.17
3998 116.43 -67.87
3999 67.98 -70.34
4000 101.43 -124.8
4001 64.98 -107.63
4002 109.45 -83.59
4003 114.91 -70.79
4004 87.05 -11.02
4005 66.51 -7.16
4006 35.48 -2.54
4007 97.92 -100.42
4008 56.13 -45.96
4009 121.81 -14.08
4010 68.68 -39.21
4011 66.46 -84.63
4012 53.8 -30.39
4013 11.78 -15.18
4014 124.04 -83.76
4015 122.08 -79.77
4016 100.92 -13.99
4017 97.58 -62.06
4018 7.85 -85.37
4019 9.92 -87.49
4020 8.18 -8.43
4021 10.97 -76.43
4022 90.37 -82.18
4023 3.14 -108.9
4024 36.5 -21.5
4025 99.23 -38.47
4026 123.1 -105.19
4027 49.1 -79.21
4028 94.39 -90.43
4029 49.19 -60.89
4030 54.18 -6.95
4031 20.94 -46.27
4032 108.33 -30.1
4033 29 -118.53
4034 119.54 -29.7
4035 76.65 -38.92
4036 115.35 -2.72
4037 123.43 -87.63
4038 110.05 -119.24
4039 54.26 -1.57
4040 78.57 -21.55
4041 40.26 -28.49
4042 107.71 -76.67
4043 42.1 -89.37
4044 63.78 -115.62
4045 122.58 -91.29
4046 51.08 -117.96
4047 23.06 -18.52
4048 50.57 -72.93
4049 102.64 -90.58
4050 4.5 -83.64
4051 124.88 -92.81
4052 55.44 -33.37
4053 27.61 -123.31
4054 38.41 -79.01
4055 14.09 -120.39
4056 23.89 -116.98
4057 68.65 -54.35
4058 57.24 -6.6
4059 35.74 -24.28
4060 29.09 -34.54
4061 27.5 -33.32
4062 90.37 -80.18
4063 28.11 -89.09
4064 54.67 -15.94
4065 13.1 -44.27
4066 12.09 -97.7
4067 6.07 -12.99
4068 11.3 -106.05
4069 98.59 -72.21
4070 106.12 -88.23
4071 80.21 -112.68
4072 80.55 -5.01
4073 50.13 -62.39
4074 86.67 -51.32
4075 85.86 -85.88
4076 119.2 -115.76
4077 70.94 -26.89
4078 115.98 -84.57
4079 14.04 -12.58
4080 56.85 -84.17
4081 56.87 -65.66
4082 78.65 -107.46
4083 88.52 -101.47
4084 87.2 -3.48
4085 91.71 -100.63
4086 88.31 -68.32
4087 111.86 -46.93
4088 109.32 -43.86
4089 8.7 -36.99
4090 36.39 -109.51
4091 100.27 -94.57
4092 34.98 -30.6
4093 28.69 -46.22
4094 97.32 -25.96
4095 23.65 -81.25
4096 21.92 -29.17
4097 50.16 -119.05
4098 9.04 -14.09
4099 17.57 -13.68
4100 27.83 -9.76
4101 116.6 -22.81
4102 108.26 -116.14
4103 73.52 -103.46
4104 53.98 -92.58
4105 77.09 -82.23
4106 90.32 -90.37
4107 34.49 -90.88
4108 12.1 -0.3
4109 64.78 -101.71
4110 96.48 -109.42
4111 52.12 -88.43
4112 121 -31.92
4113 46.02 -102.28
4114 29.48 -5.04
4115 14.8 -102.11
4116 124.92 -57.31
4117 86.97 -44.93
4118 23.39 -108.18
4119 114.28 -35.49
4120 31.24 -115.89
4121 119.79 -104.89
4122 70.78 -35.08
4123 73.9 -29.28
4124 44.51 -121.4
4125 19.35 -13.68
4126 15.64 -16
4127 47.92 -109.99
4128 0.79 -11.64
4129 55.21 -7.46
4130 109.58 -30.27
4131 1.1 -108.53
4132 28.46 -23.02
4133 6.21 -1.59
4134 75.6 -90.38
4135 119.79 -34.01
4136 13.91 -106.85
4137 55.45 -114.58
4138 57.39 -123.21
4139 119.61 -4.36
4140 18.04 -101.9
4141 31.42 -52.48
4142 37.47 -72.2
4143 122.37 -117.87
4144 0.33 -38.26
4145 107.05 -52.58
4146 74.63 -23.43
4147 84.98 -21.67
4148 23.26 -16.62
4149 107 -91.19
4150 38.72 -98.87
4151 119.24 -101.79
4152 4.9 -91.15
4153 89.36 -49.69
4154 54.05 -62.29
4155 39.19 -122.5
4156 88.5 -110.62
4157 57.82 -109.14
4158 102.01 -0.98
4159 77.76 -93.71
4160 21.29 -15.86
4161 77.82 -98.34
4162 120.01 -9.45
4163 26.07 -37.8
4164 42.51 -56.8
4165 30.67 -8.07
4166 23.38 -81.23
4167 85.91 -63.43
4168 113.12 -28.28
4169 4.09 -50.27
4170 86.29 -80.7
4171 66.32 -81.81
4172 65.95 -49.8
4173 89.3 -37.66
4174 6.38 -81.48
4175 10.86 -80.58
4176 53.92 -66.19
4177 75.64 -88.68
4178 40 -87.46
4179 19.26 -101.71
4180 23.3 -82.51
4181 77.27 -88.45
4182 26.88 -85.21
4183 27.01 -76.7
4184 1.97 -53.52
4185 9.22 -31.11
4186 26.44 -1.79
4187 51.59 -114.06
4188 26.73 -92.39
4189 87.39 -54.41
4190 9.99 -71.63
4191 12.82 -98.25
4192 100.46 -102.44
4193 64.9 -1.99
4194 103.7 -15.46
4195 11.5 -122.68
4196 86.13 -40.53
4197 0.74 -2.29
4198 78.99 -26.53
4199 80.05 -66.27
4200 97.38 -119.48
4201 34.79 -89.28
4202 78.34 -123.82
4203 4.73 -124.9
4204 54.31 -18.59
4205 90.22 -92.12
4206 103.9 -102.83
4207 80.27 -16.57
4208 18.56 -117.88
4209 46.86 -58.69
4210 56.37 -35.78
4211 76.31 -58.36
4212 99.17 -56.02
4213 82.55 -115.57
4214 56.85 -91.68
4215 124.69 -76.12
4216 40.4 -29.23
4217 66.58 -34.48
4218 34.39 -32.27
4219 50.86 -109.83
4220 115.48 -88.7
4221 66.53 -54.61
4222 71.18 -94.38
4223 0.78 -60.32
4224 119.01 -3.26
4225 39.04 -47.64
4226 19.53 -50.38
4227 19.92 -115.36
4228 19.45 -118.7
4229 85.39 -102.47
4230 53.6 -76.3
4231 19.06 -123.6
4232 33.08 -7.52
4233 78.31 -124.16
4234 108.99 -67.47
4235 31.18 -4.18
4236 97.31 -99.47
4237 107.37 -11.23
4238 71.56 -82.01
4239 85.27 -108.15
4240 69.32 -65.57
4241 29.48 -124.31
4242 28.19 -88.85
4243 82.55 -49.4
4244 65.4 -47.65
4245 123.95 -81.46
4246 80.06 -32.52
4247 78.56 -56.53
4248 55.69 -26.67
4249 94.14 -31.88
4250 74.58 -39.69
4251 52.68 -38.84
4252 50.08 -46.89
4253 3.9 -73.58
4254 95.25 -35.16
4255 100.73 -89.17
4256 2 -39.57
4257 3.42 -43.73
4258 6.66 -30.2
4259 77.85 -124.5
4260 119.48 -72.06
4261 18.1 -115.32
4262 46.86 -113.07
4263 14.74 -96.66
4264 3.54 -102.55
4265 55.76 -108.88
4266 22.73 -78.12
4267 38.53 -108.45
4268 95.55 -111.33
4269 21.49 -42.43
4270 45.12 -65.8
4271 105.38 -35.74
4272 79.48 -47.13
4273 115.85 -22.32
4274 21.82 -124.66
4275 71.72 -107.22
4276 97.54 -54.83
4277 42.9 -3.34
4278 100 -57.92
4279 74 -57.64
4280 80.04 -17.07
4281 95.19 -4.76
4282 26.73 -102.77
4283 2.62 -47.25
4284 3.2 -122.28
4285 63.09 -24.11
4286 98.38 -48.33
4287 8.98 -81.99
4288 104.31 -91.38
4289 91.04 -124.83
4290 107.05 -39.66
4291 94.49 -76.28
4292 79.62 -118.11
4293 51.04 -50.91
4294 108.55 -54.62
4295 71.69 -38.56
4296 43.32 -102.11
4297 118.41 -80.41
4298 2.66 -70.06
4299 105.86 -121.03
4300 20.15 -44.38
4301 92.71 -43.95
4302 39.46 -118.53
4303 84.91 -15.21
4304 15.04 -57.3
4305 96.96 -89.47
4306 40.75 -35.61
4307 67.25 -104.97
4308 69.4 -120.37
4309 88.51 -31.81
4310 70.37 -91.47
4311 68.58 -35.21
4312 29.14 -113.69
4313 97.27 -61.99
4314 58.03 -70.32
4315 114.7 -78.14
4316 35.61 -116.7
4317 110.23 -120.94
4318 11.15 -113.6
4319 45.9 -108.66
4320 111.65 -64.72
4321 13.85 -56.38
4322 36.35 -27.4
4323 22.77 -81.1
4324 112.91 -105.75
4325 72.22 -111.28
4326 60.01 -58.28
4327 85.5 -54.32
4328 116.32 -2.67
4329 72.99 -96.29
4330 87.95 -49.35
4331 41.05 -101.22
4332 97.16 -123.57
4333 25.69 -64.8
4334 86.98 -21.83
4335 86.55 -71.59
4336 2.97 -73.63
4337 14.55 -100.41
4338 95.03 -77.84
4339 97.11 -37.32
4340 62.12 -82.95
4341 54.75 -82.85
4342 12.17 -35.66
4343 38.33 -15.25
4344 111.55 -3.49
4345 91.36 -24.85
4346 39.59 -74.5
4347 111.59 -45.93
4348 110.73 -50.27
4349 72.1 -12.28
4350 122.39 -111.23
4351 98.38 -72.18
4352 86.11 -0.36
4353 116.72 -112.93
4354 25.25 -56.14
4355 14.09 -88.83
4356 85.2 -0.9
4357 36.56 -68.85
4358 122.62 -97.38
4359 14.39 -113.41
4360 51.78 -109.17
4361 97.2 -105.76
4362 26.69 -91.37
4363 16.64 -122.31
4364 48.12 -50.95
4365 75.7 -88.75
4366 35.93 -45.51
4367 84.4 -49.09
4368 37.02 -122.04
4369 53.18 -76.12
4370 78.48 -100.8
4371 101.7 -105.8
4372 88.17 -38.68
4373 49.58 -51.78
4374 40.19 -85.79
4375 108.49 -102.5
4376 121.78 -91.98
4377 58.35 -80.69
4378 116.52 -61.99
4379 112.94 -113.52
4380 77.27 -39.64
4381 85.16 -63.65
4382 26.26 -26.72
4383 62.28 -44.56
4384 34.2 -63.28
4385 39.08 -28.98
4386 48.3 -26.2
4387 103.41 -54.3
4388 106.08 -11.47
4389 97.27 -66.51
4390 44.01 -59.8
4391 65.3 -80.76
4392 74.97 -40.79
4393 102.79 -37.17
4394 25.69 -66.49
4395 106.14 -4.25
4396 106.42 -16.48
4397 81.72 -104.82
4398 62.9 -7.68
4399 70.97 -19
4400 86.51 -10.62
4401 36.83 -110.05
4402 77.88 -9.81
4403 59.81 -15.24
4404 120.27 -58.96
4405 118.76 -32.08
4406 26.36 -39.29
4407 80.08 -59.06
4408 96.24 -101.33
4409 81.34 -96.39
4410 100.65 -121.93
4411 51.94 -101
4412 119.34 -82.07
4413 89.76 -8.66
4414 27.67 -57.24
4415 106.39 -74.25
4416 97.82 -27.7
4417 76.03 -18.22
4418 71.98 -50.7
4419 109.67 -10.84
4420 81.44 -67.25
4421 106.54 -16.95
4422 114.54 -107.8
4423 122.65 -100.15
4424 71.54 -85.78
4425 121.23 -117.52
4426 93.52 -85.71
4427 42.79 -48.17
4428 95.36 -87.87
4429 58.63 -46.07
4430 120.32 -123.03
4431 64.25 -40.02
4432 96.76 -93.14
4433 18.85 -53.8
4434 64.65 -43.74
4435 24.52 -42.04
4436 58.99 -59.61
4437 80.94 -44.58
4438 58.25 -48.53
4439 47.83 -117.11
4440 109.63 -43.32
4441 4.03 -82.59
4442 44.28 -78.16
4443 79.55 -46.82
4444 6.41 -14.64
4445 51.19 -51.7
4446 91.73 -1.73
4447 8.4 -28.96
4448 82.77 -63.49
4449 20.76 -65.77
4450 107.81 -60.94
4451 120.55 -83.8
4452 3.38 -80.32
4453 42.38 -76.49
4454 68.61 -100.16
4455 18.48 -3.73
4456 124.84 -91.76
4457 83.44 -22.51
4458 107.86 -44.13
4459 97.29 -37.99
4460 3.22 -114.27
4461 29.53 -23.49
4462 52.45 -94.95
4463 71.96 -76.45
4464 17.22 -48.74
4465 109.68 -6.24
4466 90.04 -38.55
4467 32.39 -105.24
4468 95.25 -6.95
4469 107.11 -74.77
4470 117.03 -77.38
4471 44.15 -39.11
4472 61.62 -116.87
4473 74.52 -41.11
4474 117.63 -44.48
4475 72.28 -46.82
4476 108.83 -120.85
4477 90.8 -15.33
4478 91.78 -74.8
4479 123.55 -76.28
4480 82.53 -109
4481 61.07 -108.23
4482 1.99 -86.09
4483 93.04 -93.46
4484 81.76 -10.77
4485 1.67 -113.67
4486 27.78 -73.79
4487 104.18 -84.34
4488 0.46 -89.41
4489 47.41 -53.71
4490 14.05 -118.09
4491 113.94 -33.21
4492 48.54 -36.4
4493 111.2 -118.26
4494 69.54 -15.32
4495 37.84 -23.27
4496 45.03 -65.59
4497 26.69 -98.91
4498 67.38 -47.02
4499 96.31 -119.73
4500 21.93 -24.14
4501 11.45 -97.99
4502 57.33 -49.71
4503 52.64 -115.63
4504 82.86 -96.31
4505 89.4 -13.58
4506 46.79 -10.43
4507 46.83 -116.86
4508 110.12 -8.86
4509 62.7 -33.04
4510 56.31 -54.67
4511 120.26 -14.07
4512 112.98 -101.34
4513 61.89 -60.47
4514 93.73 -93.88
4515 31.54 -71.72
4516 83.23 -115.66
4517 40.37 -42.99
4518 72.15 -15.57
4519 25.4 -6.54
4520 58.64 -30.01
4521 40.45 -114.81
4522 106.67 -105.43
4523 27.81 -0.8
4524 33.84 -5.32
4525 59.99 -4.04
4526 18.11 -3.68
4527 18.54 -93.77
4528 29.25 -6.09
4529 13.5 -118.95
4530 65.68 -122.98
4531 27.16 -45.04
4532 88.04 -62.43
4533 78 -106.05
4534 112.59 -35.19
4535 103.72 -16.93
4536 6.74 -46.23
4537 65.19 -57.69
4538 58.5 -26.93
4539 32.25 -6.52
4540 10.56 -5.86
4541 48.06 -5.76
4542 13.06 -28.67
4543 73.29 -105.13
4544 99.08 -80.83
4545 117.33 -86.79
4546 6.83 -78.28
4547 15.72 -19.49
4548 0.54 -94.87
4549 43.58 -7.24
4550 24.17 -26.66
4551 111.41 -60.83
4552 32.04 -69.43
4553 9.89 -90.12
4554 96.65 -4.06
4555 9.93 -42.14
4556 86.43 -107.21
4557 49.41 -96.51
4558 76.64 -99.49
4559 55.32 -122.7
4560 84.49 -50.73
4561 42.53 -47.65
4562 105.66 -91.32
4563 99.72 -96.77
4564 17.54 -19.72
4565 46.38 -56.82
4566 31.17 -41.71
4567 24.67 -32.8
4568 36.44 -63.22
4569 105.8 -34.56
4570 115.22 -8.09
4571 28.83 -115.73
4572 0.77 -76.65
4573 89.66 -78.24
4574 114.46 -77.41
4575 41.66 -19.98
4576 106.15 -112.47
4577 117.31 -84.2
4578 94.49 -0.33
4579 20.06 -5.55
4580 62.38 -112.03
4581 67.27 -66.44
4582 12.76 -7.07
4583 108.81 -91.94
4584 40.02 -49.21
4585 95.82 -89.62
4586 118.87 -30.24
4587 20.42 -124.65
4588 116.41 -119.64
4589 72.06 -110.08
4590 43.59 -19.39
4591 6.86 -113.72
4592 111.44 -24.74
4593 25.08 -124.18
4594 4.73 -119.46
4595 106.49 -45.14
4596 25.1 -105.63
4597 112.71 -48.76
4598 54.22 -37.87
4599 0.6 -96.52
4600 61.14 -94.24
4601 38.01 -96.42
4602 9.6 -55.02
4603 88.18 -58.43
4604 43.51 -1.01
4605 20.41 -35.24
4606 62.49 -0.62
4607 25.37 -65.79
4608 64.97 -87.45
4609 81.91 -88.97
4610 47.63 -69.71
4611 50.34 -63.41
4612 25.69 -111.25
4613 62.64 -76.57
4614 48.1 -79.92
4615 49.16 -63.24
4616 73.19 -22.76
4617 116.3 -87.17
4618 59.12 -82.79
4619 122.32 -79.49
4620 28.25 -16.16
4621 16.78 -56.25
4622 122.05 -90.74
4623 91.72 -80.67
4624 44.64 -62.02
4625 45.25 -48.63
4626 25.56 -5.79
4627 117.05 -9.12
4628 85.69 -51.26
4629 6.18 -54.69
4630 31.46 -47.31
4631 70.08 -93.86
4632 94.56 -104.65
4633 100.96 -61.38
4634 54.39 -28.68
4635 44.84 -11.8
