%%index real_part   imaginary_part
786 42.84 33.22
787 50.83 58.93
788 64.92 9.87
789 7.5 44.86
790 0.89 0.14
791 25.7 29.92
792 16.98 8.37
793 60.15 48
794 31.1 31.26
795 2.98 16.86
796 4.97 16.06
797 16.79 49.67
798 49.27 3.69
799 51.57 11.51
800 29.94 24.55
801 57.78 20.02
802 13.95 1.3
803 4.69 37.13
804 10.51 13.88
805 7.54 5.71
806 29.15 11.4
807 13.3 33.24
808 9.77 39.65
809 5.92 1.97
810 18.83 34.39
811 43.97 2.42
812 52.09 17.32
813 21.01 60.76
814 7.27 29.88
815 54.44 7.59
816 27.61 30.73
817 25.55 40.74
818 12.87 35.08
819 48.96 30.24
820 29.47 23.38
821 28.3 56.51
822 18.27 58.63
823 33.28 41.6
824 43.57 21.56
825 49.48 32.72
826 35.14 55.92
827 8.25 28.45
828 24.22 15.75
829 45.64 22.78
830 23.89 31.49
831 55.75 28.6
832 4.34 45.02
833 15.11 16.3
834 40.07 10.73
835 34.11 57.59
836 49.1 4.54
837 63.17 55.93
838 32.54 60.9
839 10.98 24.98
840 57.7 4.63
841 54.08 60.46
842 23.92 21.37
843 37.12 55.85
844 13.63 41.66
845 1.67 11.28
846 33.4 31.05
847 11.07 57.42
848 2.25 37.74
849 48.47 26.18
850 18.78 42.32
851 46.86 11.1
852 2.04 61.4
853 50.82 38.56
854 63.54 28.1
855 26.25 55.33
856 50.79 49.76
857 64.65 15.33
858 64.7 3.23
859 38.41 30.3
860 41.58 6.86
861 37.91 40.09
862 32.51 3.51
863 34.77 48.98
864 3.69 28.28
865 5.6 18.25
866 22.87 15.99
867 5.91 52.47
868 19.55 18.43
869 46.53 56.74
870 47.07 11.61
871 54.89 1.31
872 16.64 26.38
873 23.14 54.55
874 19.85 9.87
875 16.73 61.55
876 36.64 54.95
877 58.46 54.64
878 32.14 62.68
879 25.96 28.24
880 40.01 29.35
881 45.34 31.57
882 12.56 56.4
883 9.84 51.26
884 36.52 25.63
885 37.24 56.37
886 57.68 12.11
887 38.49 20.65
888 10.2 2.85
889 12.72 61.63
890 58.19 23.57
891 13.53 22.97
892 6.13 23.35
893 21.03 0.51
894 22.27 38.27
895 61.15 47
896 7.09 62.28
897 47.21 41.49
898 21.27 13.17
899 38.8 57.05
900 48.42 51.31
901 63.42 4.56
902 25.21 34.63
903 31 36.92
904 27.07 35.42
905 58.99 37.24
906 60.21 13.78
907 37.14 1.04
908 1.56 1.34
909 33.13 58.17
910 33.69 23.83
911 14.64 22.8
912 64.3 34.3
913 47.47 61.85
914 53.9 14.09
915 0.41 14.79
916 19.35 30.84
917 58.99 57.35
918 22.79 44.57
919 8.51 24.99
920 62.23 49.87
921 63.65 61.02
922 62.07 50.96
923 45.82 29.31
924 16.01 57.15
925 9.5 13.96
926 36.76 43.22
927 12.53 17.66
928 8.03 29.58
929 37.2 53.52
930 3.32 55.45
931 14.82 31.13
932 23.48 16.19
933 54.28 8.81
934 27.33 46.28
935 24.67 62.79
936 52.34 18.08
937 4.05 16.84
938 46.16 42.93
939 35.08 43.39
940 57.35 62.17
941 40.39 38.1
942 55.77 22.64
943 45.74 46.44
944 34.97 57.32
945 47.78 11.46
946 42.59 31.81
947 48 62.6
948 64.93 59.6
949 34.4 37.29
950 28.6 27.26
951 45.35 52.59
952 4.43 15.94
953 58.87 42.92
954 21.31 44.11
955 34.8 22.47
956 60.58 7.19
957 23.35 3.72
958 50.16 44.87
959 37.19 62.61
960 9.08 13.65
961 45.46 19.97
962 11.09 45.19
963 33.31 21.99
964 59.28 11.03
965 38.29 61.23
966 48.82 22.88
967 32.35 12.16
968 48.6 46.78
969 25.89 26.22
970 42.22 63.44
971 5.63 54.22
972 57.94 37.8
973 11.19 22.5
974 20.11 43.1
975 56.76 48.38
976 61.88 22.71
977 61.43 30.74
978 52.73 7.97
979 12.52 29.74
980 19.5 40.53
981 56.94 44.34
982 50.02 3.32
983 43.62 24.29
984 44.03 33.63
985 25.59 63.04
986 52.26 21.25
987 52.57 31.22
988 47.24 45.2
989 16.82 63.76
990 40.67 60.87
991 12.11 2.1
992 32.85 31.07
993 32.56 8.54
994 31.8 14.1
995 54.64 45.09
996 24.43 51.3
997 48.15 46.58
998 5.87 2.97
999 36.6 26.77
1000 18.33 43.42
1001 64.68 62.19
1002 21.93 5.59
1003 44.31 45.77
1004 38.06 62.69
1005 58.57 54.66
1006 56.76 13.73
1007 44.8 5.68
1008 7.74 18.13
1009 32.24 12.36
1010 50.97 39.54
1011 25.85 21.88
1012 3.46 3.92
1013 6.9 2.52
1014 29.29 2.85
1015 46.27 43.5
1016 34.22 41.15
1017 46.74 39.47
1018 13.77 49.67
1019 47.37 19.58
1020 9.24 51.83
1021 0.56 34.46
1022 40.14 59.52
1023 12.66 38.88
1024 44.76 47.88
1025 15.94 44.9
1026 60.3 30.74
1027 28.18 35.31
1028 37.83 57.28
1029 60.13 35.08
1030 7.11 60.65
1031 36.8 34.92
1032 2.92 41.33
1033 19.52 12.06
1034 31.64 16.69
1035 3.52 1.89
1036 36.35 34.4
1037 28.93 62.6
1038 30 5.01
1039 46.41 41.59
1040 15.01 9.76
1041 34.02 62.36
1042 32.67 10.31
1043 2.59 62.21
1044 32.29 64.03
1045 59.68 56.24
1046 26.16 32.92
1047 9.25 31.48
1048 43.54 22.6
1049 39.29 22.3
1050 24.19 3.71
1051 38.11 36.33
1052 33.93 54.07
1053 52.6 2.04
1054 37.15 63.93
1055 2.22 27.54
1056 18.42 52.16
1057 55.99 29.76
1058 20.49 51.09
1059 50.12 58.58
1060 43.34 46.31
1061 14.23 38.32
1062 4.8 63.03
1063 20.63 17.01
1064 39.31 41.87
1065 39.1 59.93
1066 31.26 63.5
1067 46.09 12.21
1068 7.78 58.72
1069 51.17 27.22
1070 54.76 44.93
1071 32.1 46.91
1072 11.68 8.18
1073 52.79 23.09
1074 10.2 32.17
1075 13.48 31.44
1076 4.76 53.54
1077 51.57 27.72
1078 44.73 3.09
1079 44.96 0.73
1080 54.18 19.04
1081 11.06 12.58
1082 24.79 20.44
1083 7.68 50.68
1084 12.9 32.57
1085 12.51 58.86
1086 40.77 2.66
1087 10.84 38.13
1088 54.74 45.97
1089 13.15 63.63
1090 23.59 64.94
1091 47.01 20.15
1092 47.87 28.36
1093 31.45 27.1
1094 27.83 21.12
1095 33.68 4.93
1096 17.51 17.01
1097 30.98 44.75
1098 30.43 35.82
1099 3.4 32.18
1100 19.56 43.33
1101 39.51 9.43
1102 41.08 53.86
1103 34.83 43.87
1104 36.02 30.82
1105 24.29 41.5
1106 61.66 59.62
1107 22.98 6.3
1108 26.92 38.05
1109 59.18 47.95
1110 52.88 48.28
1111 58.81 27.86
1112 1.13 63.91
1113 34.73 24.79
1114 50.5 31.56
1115 3.41 31.65
1116 41.08 5.06
1117 58.92 42.92
1118 21.79 10.68
1119 41.51 28.76
1120 5.26 51.34
1121 45.96 0.8
1122 0.62 60.44
1123 33.5 3.94
1124 51.89 21.06
1125 4.34 27.68
1126 49.06 33.29
1127 32.2 63.16
1128 16.47 50.2
1129 16.76 60.45
1130 27.11 1.97
1131 7.04 13.7
1132 50.14 61.71
1133 7.4 0.96
1134 23.24 0.46
1135 51.8 42.43
1136 36.75 22.03
1137 17.47 32.76
1138 36.7 37.37
1139 51.95 50.97
1140 13.65 17.11
1141 50.4 56.3
1142 54.46 62.72
1143 41.44 11.12
1144 6.57 64.45
1145 1.43 58.2
1146 0.42 27.2
1147 17.44 1.99
1148 2.95 50.57
1149 51.03 24.84
1150 60.79 19.72
1151 41.75 37.83
1152 5.59 32.54
1153 63.43 59.22
1154 45.2 35.81
1155 46.44 50.38
1156 35.2 52.37
1157 43.61 31.84
1158 36.48 18.18
1159 17.64 20.05
1160 6.78 36.57
1161 63.78 19.07
1162 14.58 7.2
1163 51.29 9.74
1164 28.1 11.05
1165 30.77 37.32
1166 3.67 23.89
1167 56.43 7.52
1168 60.27 2.78
1169 38.59 48.38
1170 27.28 33.99
1171 21.36 20.03
1172 45.39 62.49
1173 15.67 58.5
1174 7.07 10.39
1175 46.97 33.31
1176 45.9 13.85
1177 14.58 39.27
1178 49.01 60.48
1179 6.54 0.87
1180 31.72 12.11
1181 29.52 30.83
1182 31.88 35.39
1183 38.18 14.47
1184 62.85 27.15
1185 61.14 5.29
1186 18.85 25.13
1187 16.14 11.02
1188 63.04 57.76
1189 3.16 31.82
1190 58.65 5.12
1191 12.49 43.65
1192 11.44 39.56
1193 28.56 27.07
1194 21.47 53.97
1195 59.6 28.62
1196 59.46 53.19
1197 17.1 24.12
1198 32.11 26.34
1199 47.01 48.8
1200 47.62 29.96
1201 48.61 36.67
1202 41.21 59.99
1203 52.75 64.76
1204 25.1 39.26
1205 37.9 49.43
1206 21.6 18.75
1207 51.83 50.39
1208 12.47 26.56
1209 15.53 8.92
1210 37.54 27.46
1211 9.17 3.65
1212 27.77 25.52
1213 45.38 26.27
1214 3.6 59.88
1215 18.36 20.91
1216 57.58 44.74
1217 39.73 60.5
1218 53.78 27.32
1219 60.1 21
1220 63.96 13.88
1221 26.15 33
1222 18.39 20.56
1223 47.13 12.99
1224 21.91 24.38
1225 51.84 56.18
1226 59.84 52.97
1227 7.02 61.01
1228 15.81 16.13
1229 11.02 52.4
1230 8.32 12.93
1231 57.67 22.9
1232 18.4 59.42
1233 15.26 25.92
1234 46.92 7.18
1235 14.58 10.36
1236 43.36 45.88
1237 59.97 40.74
1238 47.25 61.76
1239 21.14 42.1
1240 33.28 4.16
1241 50.65 1.51
1242 56.04 21.64
1243 37.78 57.67
1244 38.6 6.85
1245 13.3 42.32
1246 0.22 40.44
1247 28.38 5.97
1248 25.41 12.15
1249 12.85 43.65
1250 54.01 7.34
1251 46.74 27.44
1252 61.7 32.38
1253 22.66 41.71
1254 12.33 43.95
1255 41.63 37.32
1256 32.35 39.14
1257 60.78 27.28
1258 13.48 23.4
1259 30.25 33.56
1260 10.88 52.08
1261 21.04 43.56
1262 43.05 4.63
1263 16.78 49.42
1264 28.07 3.47
1265 4.33 23.15
1266 44.11 10.61
1267 36.51 51.07
1268 27.79 40.81
1269 13.28 59.17
1270 25.01 33.64
1271 7.78 54.91
1272 10.72 57.37
1273 15.77 3.57
1274 30.65 17.72
1275 4.8 39.54
1276 11.62 41.54
1277 39.69 19.36
1278 3.78 54.68
1279 51.67 56.47
1280 8.14 25.38
1281 35.99 56
1282 35.59 52.26
1283 21.59 7.5
1284 60.19 56.9
1285 25.55 34.88
1286 18.31 20.2
1287 6.09 33.33
1288 30.42 29.03
1289 46.75 21.86
1290 54.93 61.08
1291 31.14 45.07
1292 64.43 1.55
1293 49.75 5.83
1294 55.82 61.74
1295 22.12 29.94
1296 14.46 63.96
1297 44.74 58.11
1298 0.61 50.06
1299 41.96 1.34
1300 29.74 54.32
1301 9.52 2.51
1302 29.37 48.05
1303 5.61 15.62
1304 31 59.79
1305 55.87 45.88
1306 19.48 14.45
1307 9.53 15.53
1308 21.36 12.43
1309 2.69 59.28
1310 17.75 5.7
1311 4.67 24.81
1312 11.44 32.21
1313 17.27 49.41
1314 44.27 12.05
1315 1.37 52.76
1316 55.27 2.53
1317 44.11 4.42
1318 13.56 19.64
1319 7.96 43.24
1320 17.64 38.08
1321 52.54 57.35
1322 7.89 37.12
1323 43.08 62.07
1324 49.87 22.77
1325 28.48 45.77
1326 5.59 2.62
1327 28.36 26.67
1328 4.6 17.03
1329 22.61 39.15
1330 26.91 48.88
1331 51.41 17.5
1332 15.44 10.71
1333 23.87 24.04
1334 2.28 29
1335 60.61 31.83
1336 24.19 19.93
1337 50.57 48.15
1338 45.22 25.6
1339 41.89 28.65
1340 2.95 23.61
1341 19.76 5.37
1342 32.04 2.06
1343 12.61 48.12
1344 22.27 36.65
1345 14.05 35.22
1346 46.25 42.71
1347 53.42 58.98
1348 18.03 55.21
1349 12.74 12.29
1350 44.13 13.83
1351 33.76 8.35
1352 56.5 61.84
1353 15.96 19.34
1354 41.51 30.24
1355 53.85 57.85
1356 56.75 44.46
1357 46.52 8.61
1358 50.25 17.31
1359 47.48 59.14
1360 22.88 1.05
1361 43.76 61.53
1362 49.04 62.65
1363 52.87 32.18
1364 44.47 2.07
