%%index real_part   imaginary_part
3582 8.04 37.88
3583 16.69 7.28
3584 43.96 7.7
3585 54.32 33.72
3586 49.31 64.84
3587 28.32 52.2
3588 6.82 44.16
3589 19.73 25.61
3590 40.5 49.52
3591 47.26 30.78
3592 38.92 54.81
3593 42.58 34.14
3594 11.29 39.23
3595 22.34 47.5
3596 41.34 39.82
3597 9.7 2.93
3598 10.22 49.39
3599 57.09 26.39
3600 60.11 25.7
3601 62.06 14.93
3602 67.13 12.94
3603 28.62 61.9
3604 19.51 5.95
3605 26.99 48.35
3606 11.13 31.53
3607 18.35 45.78
3608 11.92 21.58
3609 60.81 32.45
3610 11.95 23.21
3611 34.55 54.67
3612 29.13 53.3
3613 6.21 44.25
3614 42.16 10.87
3615 36.57 63.3
3616 10.24 5.79
3617 18.73 30.63
3618 24.53 9.37
3619 54.85 18.87
3620 67.22 15.56
3621 47.09 53.36
3622 31.14 49.88
3623 42.98 36.96
3624 40.94 43.06
3625 37.79 7.31
3626 61.98 52.89
3627 9.71 4.34
3628 20.11 62.63
3629 5.5 15.92
3630 50.75 33.79
3631 39.58 13.59
3632 44.22 60.99
3633 41.88 29.83
3634 48.7 40.27
3635 27.35 28.73
3636 14.1 19.45
3637 40.85 45.97
3638 54.45 16.76
3639 31.35 15.83
3640 23.14 27.39
3641 51.81 1.14
3642 45.01 56.64
3643 22.8 61.52
3644 9.45 36.64
3645 2.44 28.3
3646 41.9 60.2
3647 24.71 13.54
3648 43.38 57.64
3649 1.44 38.11
3650 38.37 63.6
3651 54.57 28.79
3652 6.76 23.99
3653 40.75 27.42
3654 43.25 32.74
3655 60.13 4.1
3656 5.25 37.91
3657 26.56 43.94
3658 37.47 21.78
3659 29.94 49.36
3660 49.18 18.44
3661 50.16 32.38
3662 45.93 62.6
3663 52.25 6.87
3664 16.5 60.83
3665 56.43 53.69
3666 54 54.87
3667 10.86 14.53
3668 41.95 32.29
3669 65.03 51.62
3670 55.72 56.73
3671 26.64 28.68
3672 4.63 32.49
3673 25.79 24.72
3674 45.6 13.62
3675 32.06 55.74
3676 20.12 26.79
3677 60.91 53.74
3678 60.61 37.57
3679 1.92 45.16
3680 2.37 9.11
3681 35.51 29.88
3682 44.41 27.9
3683 60.19 46.37
3684 29.99 18.36
3685 46.61 28.74
3686 57.42 17.72
3687 21.73 5.26
3688 1.5 62.05
3689 7.67 47.53
3690 35.27 47.11
3691 45.42 11.25
3692 64.99 26.91
3693 36.01 38.33
3694 55.02 29.12
3695 9.76 37.93
3696 67.81 28.91
3697 56.81 45.27
3698 23.64 15.74
3699 34.11 20.52
3700 49.26 25.16
3701 42.88 12.72
3702 57.5 38.69
3703 4.26 64.61
3704 15.66 59.01
3705 9.64 51.46
3706 62.71 50.93
3707 9.85 55.06
3708 64.91 31.23
3709 31.87 17.38
3710 55.31 23.45
3711 52.37 13.15
3712 58.42 26.65
3713 42.39 12.7
3714 33.23 53.59
3715 10.75 48.02
3716 32.27 14.49
3717 24.7 25.15
3718 61.28 61.29
3719 52.3 28.97
3720 12.43 8.95
3721 31.4 33.46
3722 20.52 46.66
3723 49.41 41.25
3724 30.15 56.96
3725 51.93 52.81
3726 65.96 17.47
3727 15.64 36.3
3728 49.01 27.91
3729 13.5 58.03
3730 9.58 53.76
3731 0.25 63.77
3732 60.44 41.85
3733 35.14 24.96
3734 25.45 53.72
3735 34.19 58.97
3736 24.43 9.4
3737 56.06 65.6
3738 10.37 16.48
3739 44.96 9
3740 61.81 40.53
3741 58 28.89
3742 65.2 59.77
3743 19.68 5.64
3744 35.19 17.73
3745 3.49 4.7
3746 39.99 44.77
3747 58.14 43.26
3748 39.74 32.43
3749 18.16 25.29
3750 55.78 65.19
3751 6.59 23.87
3752 21.47 12.21
3753 0.21 34.18
3754 43.18 31.85
3755 43.9 45.17
3756 6.07 8.51
3757 0.28 33.9
3758 11.06 42.79
3759 60.52 59.49
3760 64.19 17.77
3761 62.55 35.53
3762 10.79 36.19
3763 40.14 24.21
3764 49.5 50.54
3765 19.25 29.82
3766 53.7 37.28
3767 21.02 25.85
3768 31.55 46.69
3769 10.54 21.23
3770 37.93 6.73
3771 54.76 54.44
3772 59.86 44
3773 18.79 55.04
3774 18.05 42.44
3775 31.74 50.83
3776 57.88 14.25
3777 21.96 65.81
3778 22.02 40.19
3779 22.73 33.62
3780 63.45 3.53
3781 12.33 13.51
3782 10.88 49.15
3783 27.84 4.87
3784 65.63 42.43
3785 20.68 9.91
3786 35.87 35.56
3787 11.56 7.44
3788 62.48 67.26
3789 13.22 1.87
3790 24.22 52.06
3791 66.31 44.96
3792 14.29 14.1
3793 54.29 59.79
3794 64.93 36.32
3795 11.37 48.55
3796 62.06 60.38
3797 13.05 63.22
3798 0.1 4.94
3799 18.89 12.42
3800 61.85 37.25
3801 4.81 39.57
3802 47.01 1.24
3803 40.02 55.89
3804 57.76 13.01
3805 65.07 53.25
3806 1.73 53.5
3807 39.12 34.9
3808 66.21 16.03
3809 23.87 25.41
3810 45.48 34.67
3811 27.05 35.24
3812 30.46 11.06
3813 55.52 11.63
3814 24.05 2.08
3815 39.33 6.41
3816 17.5 57.42
3817 58.66 44.14
3818 3.55 36.03
3819 49.05 30.69
3820 55.46 32.83
3821 18.33 17.64
3822 24.07 28.71
3823 16.26 57.45
3824 54.39 61.8
3825 28.47 40.13
3826 7.37 31.87
3827 14.46 27.05
3828 38.68 9.36
3829 11.44 1.98
3830 8.4 34.25
3831 23.67 22.3
3832 37.96 25.9
3833 61.94 14.33
3834 16.54 41.52
3835 6.35 14.51
3836 3.67 4
3837 32.72 64.21
3838 53.66 67.26
3839 61.07 48.98
3840 60.64 11.57
3841 14.97 61.06
3842 20.11 0.01
3843 9.37 29.43
3844 31.41 30.31
3845 64.56 60.34
3846 14.64 11.33
3847 8.76 20.23
3848 6.09 24.12
3849 65.64 42.22
3850 56.73 62.15
3851 37.68 43.52
3852 39.73 31.92
3853 31.19 41.92
3854 62.42 64.91
3855 8.49 63.78
3856 28.36 55.06
3857 26.6 23.46
3858 24.41 48.48
3859 50.31 7.49
3860 67.83 55.82
3861 38.68 46.88
3862 38.63 53.99
3863 10.12 47.44
3864 21.66 16.24
3865 10.4 47.28
3866 22.8 49.91
3867 13.83 48.08
3868 22 62.53
3869 59.45 16.54
3870 51.84 55.94
3871 43.01 39.46
3872 34.44 12.21
3873 32.21 1.61
3874 9.1 58.85
3875 18.19 14.52
3876 32.92 48.46
3877 34.45 56.87
3878 7.83 43.08
3879 59.32 16.09
3880 63.38 29.49
3881 50.92 41.24
3882 60.84 18.18
3883 52.24 64.76
3884 52.82 54.36
3885 42.31 43.69
3886 54.67 36.67
3887 20.4 17.32
3888 58.45 21.11
3889 11.96 24.13
3890 38.65 67.55
3891 48.01 1.67
3892 58.55 43.1
3893 18.18 53.99
3894 2.08 66.38
3895 67.4 9.5
3896 22.27 36.98
3897 26.69 50.32
3898 18.6 15.11
3899 1.48 10.93
3900 26.14 3.43
3901 11.62 43.79
3902 61.11 12.81
3903 5.44 3.54
3904 27.67 23.08
3905 22.63 56.92
3906 58.59 37.84
3907 12.94 42.17
3908 28.16 49.14
3909 19.05 31.12
3910 12.15 1.76
3911 38.75 18.45
3912 40.29 34.42
3913 21.05 65.44
3914 47.89 58.9
3915 33.85 22.53
3916 66.32 6.03
3917 58.36 45.47
3918 20.53 30.95
3919 54.03 63.8
3920 52.72 48.2
3921 18.04 48.19
3922 22.36 14.83
3923 35.5 30.99
3924 33.63 50.52
3925 52.28 -54.55
3926 44.52 -17.3
3927 23.24 -62.55
3928 31.51 -16.81
3929 47.23 -44.3
3930 66.83 -11.4
3931 56.95 -13.08
3932 30.07 -36.68
3933 39.15 -47.31
3934 14.63 -22.12
3935 2.32 -25.19
3936 5.38 -38.87
3937 53.71 -20.37
3938 22.88 -27.74
3939 49.78 -60.73
3940 47.28 -28.03
3941 16.86 -5.58
3942 0.14 -63.32
3943 51.65 -40.1
3944 55.92 -31.65
3945 43.06 -30.89
3946 15.49 -54.76
3947 62.96 -3.53
3948 22.37 -17.09
3949 39.21 -34.11
3950 59.3 -37
3951 47.4 -41.54
3952 33.43 -36.2
3953 35.46 -4.63
3954 65.36 -27.83
3955 27.38 -17.24
3956 62.35 -16.16
3957 11.48 -44.24
3958 55.87 -62.49
3959 26.14 -63.13
3960 65.54 -43.79
3961 2.07 -40.72
3962 44.26 -52.56
3963 41.17 -65.03
3964 31.15 -66.63
3965 7.15 -12.38
3966 25.44 -61.97
3967 1.7 -26.07
3968 30.7 -30.39
3969 29.74 -8.68
3970 25.93 -67.58
3971 15.74 -57.13
3972 4.89 -59.8
3973 54.29 -66.74
3974 33.4 -60.76
3975 8.08 -51.95
3976 64.2 -2.46
3977 55.02 -10.15
3978 7.19 -40.46
3979 10.61 -67.71
3980 12.1 -9.86
3981 43.35 -57.28
3982 15.36 -9.06
3983 10.98 -16.57
3984 25.26 -17.58
3985 56.69 -40.72
3986 1.37 -22.71
3987 14.51 -43.95
3988 42.7 -6.27
3989 38.55 -0.8
3990 24.27 -47.62
3991 50.08 -46.63
3992 56.79 -20.47
3993 32.45 -8.63
3994 8.34 -35.5
3995 16.88 -14.58
3996 3.87 -59.96
3997 40.55 -31.75
3998 48.33 -58.75
3999 47.85 -51.53
4000 24.25 -5.59
4001 28.3 -36.54
4002 12.5 -25.63
4003 3.42 -42.81
4004 15.13 -26.72
4005 6.34 -41.97
4006 20.61 -39.4
4007 59.88 -27.94
4008 8.09 -48.92
4009 55.94 -63.85
4010 10.44 -55.96
4011 47.92 -4.82
4012 36.57 -14.31
4013 44.58 -59.99
4014 43.52 -16.9
4015 62.01 -24.43
4016 60.98 -67.78
4017 64.93 -22.31
4018 65.12 -45
4019 43.24 -0.35
4020 13.84 -51.77
4021 23.18 -21.1
4022 49.04 -34.45
4023 54.89 -54.58
4024 50.43 -28.66
4025 16.62 -42.83
4026 47.65 -60.87
4027 46.7 -36.06
4028 28.06 -55.75
4029 44.17 -23.28
4030 19.24 -43.1
4031 42.88 -38.19
4032 60.5 -51.74
4033 28.74 -11.33
4034 51.2 -29.15
4035 12.92 -3.98
4036 64.6 -65.05
4037 3.02 -7.62
4038 33.72 -17.16
4039 45.82 -57.92
4040 4.27 -16.16
4041 48.55 -33.96
4042 41.55 -23.45
4043 11.2 -66.78
4044 61.58 -41.13
4045 16.23 -55.37
4046 25.56 -12.82
4047 64.56 -30.64
4048 41.97 -57.59
4049 58.26 -64.82
4050 40.32 -64.7
4051 61.75 -42.7
4052 50.33 -36.92
4053 54.09 -64.77
4054 26.21 -16.05
4055 3.73 -3.43
4056 37.4 -30.49
4057 53.94 -52.29
4058 51.07 -50.47
4059 23.6 -36.66
4060 24.03 -44.65
4061 29 -11.35
4062 13.51 -21.12
4063 50.23 -25.56
4064 22.39 -55.49
4065 23.71 -40.49
4066 15.19 -34.23
4067 3.16 -17.46
4068 53.75 -37.04
4069 53.1 -28.77
4070 32.2 -11.97
4071 13.98 -28.35
4072 12.64 -41.12
4073 23.59 -67.92
4074 36.58 -35.23
4075 51.41 -18.71
4076 30.07 -32.13
4077 24.77 -12.41
4078 9.49 -43.58
4079 2.59 -7
4080 47.49 -3.4
4081 37.64 -26.3
4082 15.28 -34.21
4083 3.25 -40.8
4084 41.09 -1.04
4085 13.01 -27.87
4086 56.23 -5.29
4087 46.42 -26.99
4088 66.43 -40.39
4089 7.63 -41.53
4090 60.25 -6.53
4091 38.66 -30.56
4092 42.97 -61.84
4093 8.94 -63.44
4094 41.96 -52.46
4095 27.39 -51.06
4096 9.36 -21.46
4097 27.19 -65.03
4098 9.35 -64.17
4099 65.21 -30.44
4100 58.32 -50.44
4101 55.73 -49.74
4102 8.73 -18.07
4103 58.46 -5.67
4104 18.73 -46.68
4105 53.21 -37.61
4106 0.17 -10.98
4107 44.34 -63.39
4108 30.35 -14.66
4109 38.65 -53.28
4110 36.34 -4.32
4111 65.3 -66.04
4112 63.07 -17.23
4113 13.4 -24.49
4114 54.93 -43.94
4115 26.38 -50.13
4116 31.87 -16.77
4117 34.84 -53.63
4118 59.31 -12.12
4119 58.8 -64.83
4120 5.96 -10.04
4121 60.54 -44.01
4122 10.92 -6.14
4123 60.32 -36.88
4124 61.68 -41.28
4125 45.6 -2.49
4126 40.05 -1.55
4127 18.78 -42.9
4128 67.39 -6.64
4129 50.58 -3.7
4130 53.83 -25.84
4131 14.14 -8.96
4132 62.6 -17.7
4133 29.82 -20.5
4134 17.33 -25.43
4135 6.99 -20.62
4136 36.15 -23.3
4137 0.96 -39.05
4138 47.45 -47.07
4139 59.87 -32.8
4140 6.82 -41.13
4141 42.68 -37.47
4142 12.37 -46.87
4143 53.52 -32.98
4144 36.68 -51.28
4145 48.65 -36.1
4146 45.07 -62.03
4147 11.73 -62.79
4148 54.81 -11.19
4149 8.14 -13.07
4150 5.21 -43.67
4151 38.49 -54.65
4152 25.7 -12.88
4153 59.96 -10.97
4154 43.77 -5.15
4155 46.28 -51.83
4156 60.83 -50.59
4157 29.47 -60.49
4158 25.47 -44.72
4159 67.53 -14.99
4160 22.61 -33.68
4161 27.71 -48.18
4162 14.49 -39.2
4163 21.91 -10.97
4164 24.04 -1.3
4165 16.49 -30.05
4166 16.7 -29.26
4167 42.14 -54.98
4168 65.95 -13.92
4169 19.07 -5.62
4170 28.98 -13.25
4171 63.84 -36.88
4172 29.37 -21.81
4173 38.05 -64.83
4174 51.34 -26.36
4175 60.04 -37.58
4176 57.28 -5.96
4177 16.68 -59.28
4178 2.25 -3.77
4179 44.6 -38.6
4180 40.17 -26.29
4181 27.07 -61.09
4182 19.6 -28.4
4183 42.32 -40.74
4184 46.36 -17.55
4185 30.8 -32.92
4186 1.8 -46.86
4187 40.19 -66.17
4188 63 -2.69
4189 0.57 -10.25
4190 19.35 -17.87
4191 63.35 -32.14
4192 23.42 -8.64
4193 51.93 -12.03
4194 22.15 -25.67
4195 23.48 -28.53
4196 61.15 -62.33
4197 22.73 -22.08
4198 62.82 -12.75
4199 1.82 -65.05
4200 29.97 -12.7
4201 31.09 -4.15
4202 2.32 -3.29
4203 5.98 -3.28
4204 53.05 -36.84
4205 26.23 -6.56
4206 38.7 -4.41
4207 52.57 -21.58
4208 5.14 -33.64
4209 30.83 -36.5
4210 36.56 -27.29
4211 21.62 -25.83
4212 47.91 -1.23
4213 53.5 -44.35
4214 12.93 -14.25
4215 26.96 -55.32
4216 30.99 -14.42
4217 17.72 -29.57
4218 32.85 -33.31
4219 41.68 -63.22
4220 41.3 -57.43
4221 33.36 -67.91
4222 61.02 -51.52
4223 17.16 -17.93
4224 25.95 -66.16
4225 25.45 -47.99
4226 45.35 -62.51
4227 35.26 -47.08
4228 62.95 -25.26
4229 39.52 -20.76
4230 47.61 -47.4
4231 61.83 -38
4232 67.57 -10.6
4233 43.92 -11.55
4234 6.77 -3.94
4235 32.89 -57.12
4236 57.03 -48.08
4237 31.6 -66.25
4238 55.7 -50.05
4239 19.73 -20.29
4240 39.8 -13.66
4241 47.69 -45.19
4242 63.79 -17.15
4243 42.42 -14.96
4244 7.24 -30.26
4245 9.67 -53.46
4246 62.98 -54.85
4247 65.46 -3.5
4248 54.57 -34.07
4249 38.01 -12.9
4250 2.02 -61.34
4251 12.94 -2.91
4252 40.68 -30.57
4253 52.15 -16.07
4254 36.36 -28.39
4255 13.57 -3.88
4256 20.59 -47.68
4257 64.84 -32.78
4258 19.26 -16.38
4259 18.17 -10.78
4260 64.24 -26.51
4261 13.36 -27.84
4262 2.86 -30.74
4263 64.81 -50.34
4264 34.76 -57.43
4265 50.77 -6.34
4266 9.25 -8.3
4267 10.4 -35.24
4268 22.83 -21.46
4269 49.85 -62.55
4270 37.95 -59.19
4271 10.39 -34.94
4272 67.72 -58.55
4273 46.45 -7.23
4274 18.01 -18.99
4275 17.02 -64.62
4276 63.98 -53.77
4277 16.51 -1.9
4278 52.25 -66.84
4279 56.27 -52.84
4280 59.19 -58.53
4281 66.84 -10.57
4282 45.81 -39.96
4283 61.42 -9.24
4284 43.31 -40.16
4285 2.87 -14.79
4286 49.73 -13.26
4287 43.33 -13.26
4288 20.5 -20.98
4289 39.97 -21.79
4290 57.93 -38.51
4291 63.81 -56.99
4292 58.89 -53.92
4293 52.76 -51.84
4294 36.69 -14.66
4295 5.2 -12.56
4296 23.13 -67.4
4297 39.36 -43.56
4298 52.8 -40.46
4299 12.62 -4.31
4300 19.1 -28.11
4301 12.89 -15.49
4302 28.75 -40.36
4303 61.34 -56.23
4304 49.54 -20.77
4305 30.81 -4.83
4306 33.34 -39.47
4307 64.91 -26.62
4308 10.46 -63.75
4309 10.42 -21.2
4310 33.76 -18.67
4311 57.59 -55.14
4312 30.7 -28.41
4313 40.39 -0.48
4314 4.79 -55.02
4315 15.13 -53.01
4316 40.02 -63.41
4317 35.77 -67.54
4318 55.77 -40.29
4319 61.07 -0.63
4320 5.46 -8.83
4321 19.83 -63.4
4322 22.02 -10.32
4323 6.08 -16.74
4324 9.46 -4
4325 62.2 -56.02
4326 43.16 -14.74
4327 14.67 -51.79
4328 52.27 -5.86
4329 60.88 -55.06
4330 11.59 -28.58
4331 24 -47.53
4332 47.07 -51.61
4333 63.43 -31.29
4334 3.45 -6.37
4335 15.2 -28.02
4336 23.42 -48.43
4337 58.76 -35.03
4338 23.3 -45.44
4339 20.96 -64.84
4340 52.86 -32.76
4341 19.03 -54.68
4342 38.48 -67.54
4343 44.92 -33.7
4344 20.77 -62.27
4345 22.86 -9.32
4346 56.85 -32.36
4347 55.5 -18.38
4348 21.19 -7.44
4349 53.33 -22.45
4350 50.47 -64.16
4351 44.6 -40.06
4352 7.09 -5.89
4353 22.85 -35.36
4354 3.72 -1.91
4355 6.2 -15.33
4356 2.02 -56.58
4357 27.64 -25.23
4358 30.45 -12.02
4359 6.29 -4.56
4360 13.88 -22.74
4361 55.11 -0.67
4362 58.57 -2.73
4363 49.69 -14.13
4364 8.1 -51.29
4365 47.45 -6.55
4366 46.61 -58.57
4367 35.98 -24.05
4368 30.93 -25.22
4369 27.14 -30.35
4370 17.2 -34.65
4371 62.75 -4.86
4372 1.61 -58.74
4373 2.76 -22.39
4374 26.95 -32.06
4375 54.81 -48.58
4376 20.77 -40.83
4377 15.08 -13.44
4378 67.09 -11.35
4379 34.16 -36.3
4380 42.85 -7.19
4381 37.28 -13.61
4382 37.67 -21.46
4383 46.68 -44.78
4384 46.65 -0.6
4385 6.78 -45.34
4386 50.2 -63.85
4387 54.6 -1.53
4388 63.45 -23.33
4389 55.4 -28.88
4390 9.46 -22.4
4391 34.76 -13.73
4392 27.17 -30.24
4393 13.11 -49.84
4394 57.66 -65.78
4395 4.97 -47.27
4396 60.88 -32.51
4397 25.49 -13.77
4398 58.55 -2.07
4399 42.2 -43.7
4400 21.04 -37.2
4401 4.57 -20.5
4402 22.03 -42.77
4403 37.62 -30.69
4404 59.58 -57
4405 11.41 -25.02
4406 10.27 -40.56
4407 2.8 -17.69
4408 39.05 -8.96
4409 6.74 -55.43
4410 34.7 -28.72
4411 32.75 -51.23
4412 65 -67.11
4413 40.7 -58.25
4414 33.95 -27.07
4415 35.79 -54.42
4416 6.92 -26.51
4417 40.8 -11.89
4418 42.58 -0.48
4419 57.48 -10.43
4420 6.97 -5.68
4421 46.25 -40.41
4422 58.1 -17.25
4423 26.21 -20.57
4424 8.01 -0.68
4425 29.4 -32.96
4426 55.71 -14.23
4427 52.86 -62.15
4428 23.92 -24.24
4429 51.31 -25.57
4430 11.99 -29.39
4431 55.91 -58.63
4432 2.52 -58.44
4433 58.92 -28.71
4434 10.66 -16.62
4435 22.31 -19.92
4436 60.34 -17.64
4437 34.89 -0.56
4438 21.13 -21.96
4439 22.64 -32.62
4440 37.1 -0.66
4441 14.9 -23.56
4442 57.24 -24.82
4443 49.06 -39.28
4444 64.85 -13.16
4445 42.56 -3.89
4446 62.52 -48.37
4447 10.33 -1.99
4448 2.22 -36.56
4449 53.19 -1.25
4450 60.69 -12.89
4451 30.53 -7.5
4452 47.58 -53.03
4453 46.52 -36.94
4454 1.56 -40.23
4455 40.9 -1.16
4456 64.25 -38.67
4457 35.01 -27.32
4458 66.6 -53.49
4459 66.65 -16.07
4460 19.96 -34.98
4461 54.87 -12.73
4462 14.72 -54.01
4463 22.57 -65.2
4464 37.97 -16.95
4465 29.84 -7.76
4466 15.26 -30.66
4467 55.22 -31.89
4468 0.83 -34.36
4469 6.6 -5.26
4470 45.94 -41.91
4471 52.1 -19.02
4472 17.86 -42.19
4473 27.68 -19.11
4474 6.7 -55.98
4475 22.96 -65.86
4476 10.59 -26.67
4477 52.2 -49.35
4478 46.55 -25.32
4479 42.27 -6.77
4480 14.54 -56.04
4481 58.23 -43.63
4482 7.52 -1.32
4483 35.69 -16.97
4484 22.23 -47.87
4485 61.3 -13.81
4486 32.83 -39.69
4487 13.89 -16.93
4488 7.56 -22.21
4489 10.19 -13.09
4490 10.95 -14.27
4491 12.46 -33.16
4492 54.03 -21.55
4493 18.39 -64.66
4494 3.43 -4.11
4495 60.15 -32.18
4496 7.81 -17.97
4497 58.82 -21.9
4498 38.87 -54.85
4499 6.24 -26.51
4500 11.84 -32.62
4501 4.32 -67.54
4502 16.47 -16.19
4503 38.4 -57.73
4504 2.82 -24.04
4505 9.83 -48.59
4506 53.27 -53.3
4507 46.37 -22.29
4508 58.47 -39.31
4509 43.42 -64.76
4510 28.94 -33.42
4511 51.4 -35.57
4512 29 -8.27
4513 63.12 -13.74
4514 40.25 -39.39
4515 43.54 -1.36
4516 40.42 -52.09
4517 0.28 -47.86
4518 9.11 -28.42
4519 23.98 -10.2
4520 58.79 -51.45
4521 36.75 -33.81
4522 27.62 -44.07
4523 15.38 -15.12
4524 51.4 -18.09
4525 51.51 -58.8
4526 65.89 -12.34
4527 60.13 -6.43
4528 20.17 -66.41
4529 37.81 -26.77
4530 67.65 -31.94
4531 55.55 -13.35
4532 32.73 -40.08
4533 0.5 -27.35
4534 37.55 -13.36
4535 64.81 -24.48
4536 29.81 -28.35
4537 43.94 -33.57
4538 20.21 -57.43
4539 47.04 -30.84
4540 61.16 -3.62
4541 55.48 -2.07
4542 48.03 -30.57
4543 28.99 -47.62
4544 6.39 -0.2
4545 3.67 -66.8
4546 51.67 -6.05
4547 17.65 -30.74
4548 58.1 -55.92
4549 1.28 -57.67
4550 14.15 -67.17
4551 67.04 -66.09
4552 3.18 -43.96
4553 4.91 -42.98
4554 5.82 -23.4
4555 27.02 -51.95
4556 54.02 -66.98
4557 29.56 -14.5
4558 33.64 -34.05
4559 5.78 -30.07
4560 28.87 -11.56
4561 57.13 -48.97
4562 11.71 -52.06
4563 39.98 -6.78
4564 64.45 -41.33
4565 40.51 -41.26
4566 10.87 -50.12
4567 65.6 -11.07
4568 54.06 -14.06
4569 37.46 -2.51
4570 25.98 -31.4
4571 1.91 -36
4572 22.02 -12
4573 17.58 -31.47
4574 61.54 -27.19
4575 38.75 -62.88
4576 15.37 -61.93
4577 17.51 -27.88
4578 6.18 -66.6
4579 11.46 -57.49
4580 2.27 -42.15
4581 63.79 -23.49
4582 34.56 -52.66
4583 66.72 -61.39
4584 35.42 -20.62
4585 23.55 -7.7
4586 43.7 -61.4
4587 44.92 -25.46
4588 56.93 -37.25
4589 64.44 -34.02
4590 0.42 -21.99
4591 55.44 -35.19
4592 34.59 -15.79
4593 53.92 -44.47
4594 33.96 -12.29
4595 25.96 -65.38
4596 20.87 -7.75
4597 60.41 -61.27
4598 54.66 -55.43
4599 47.58 -30.66
4600 38.36 -22.08
4601 55 -3.13
4602 28.59 -53.59
4603 62.36 -31.92
4604 65.95 -57.04
4605 11.03 -58.8
4606 65.51 -66.37
4607 53.69 -37.99
4608 14.46 -3.62
4609 55.43 -39.61
4610 36.99 -19.94
4611 67.21 -52.91
4612 46.18 -57.86
4613 45.29 -31.14
4614 61.8 -32.84
4615 26.44 -64.39
4616 67.52 -3.69
4617 57.28 -52.96
4618 16.88 -28.11
4619 17.15 -51.64
4620 13.96 -54.35
4621 52.73 -67.7
4622 9.21 -11.47
4623 54.61 -9.94
4624 49.55 -23.67
4625 15.13 -42.04
4626 26.95 -18.54
4627 47.92 -14.34
4628 45.49 -5.13
4629 9.49 -64.73
4630 61.13 -10.81
4631 14.5 -7.45
4632 60.41 -60.65
4633 60.29 -43.3
4634 26.94 -9.29
4635 35.17 -9.44
4636 48.67 -12.42
4637 63.41 -19.9
4638 29.84 -57.88
4639 53.08 -50.02
4640 63.58 -50.91
4641 40.97 -0.21
4642 54.08 -22.53
4643 67.18 -20.89
4644 57.14 -3.09
4645 13.9 -48.19
4646 55.64 -50.27
4647 14.45 -67.93
4648 43.23 -48.05
4649 28.87 -6.74
4650 55.7 -41.7
4651 54.12 -35.56
4652 55.46 -7.89
4653 37.3 -49.54
4654 3.08 -56.82
4655 39.73 -22.38
4656 62.11 -66.67
4657 60.72 -12.7
4658 5.11 -19.71
4659 22.8 -59.91
4660 40.1 -62.25
4661 16.05 -8.23
4662 8.16 -27.75
4663 47.32 -30.5
4664 8.76 -51.39
4665 25.09 -47.71
4666 15.27 -35.98
4667 43.88 -11.22
4668 32.28 -42.25
4669 2.59 -13.18
4670 7.08 -35.36
4671 5.55 -13.84
4672 66.06 -1.19
4673 20.91 -66.28
4674 58.19 -3.17
4675 36.95 -15.23
4676 23.46 -30.29
4677 29.56 -53
4678 55.02 -31.62
4679 15.02 -48.41
4680 67.64 -35.3
4681 42.8 -11.63
4682 62.37 -54.44
4683 0.21 -18.68
4684 3.38 -26.65
4685 33.54 -2.81
4686 56.17 -49.98
4687 22.7 -39.09
4688 37.37 -54.24
4689 28.93 -15.13
4690 30.36 -27.56
4691 29.38 -65.88
4692 22.4 -25.35
4693 28.49 -30.46
4694 50.39 -48.94
4695 55.76 -43.51
4696 26.67 -21.56
4697 47.52 -30.57
4698 20.77 -21.04
4699 19.22 -47.73
4700 22.06 -63.68
4701 45.66 -52.76
4702 63.37 -49.76
4703 36 -39.88
4704 55.01 -32.75
4705 31.83 -36.45
4706 34.34 -56.9
4707 14.25 -32.73
4708 34.72 -28.26
4709 48.73 -42.74
4710 57.78 -56.63
4711 49.71 -36.49
4712 67.06 -16.45
4713 9.01 -29.23
4714 48.49 -19.84
4715 55.04 -28.23
4716 12.99 -42.07
4717 23.83 -32.7
4718 4.59 -47.89
4719 12.64 -31.35
4720 67.81 -31.12
4721 20.02 -15.99
4722 48.73 -5.67
4723 5.45 -34.27
4724 48.54 -54.97
4725 43.6 -54.18
4726 22.68 -38.32
4727 26.29 -25.32
4728 26.07 -61.26
4729 52.62 -35.3
4730 35.06 -6.56
4731 48.64 -39.66
4732 43.89 -48.05
4733 27.94 -43.99
4734 7.35 -20
4735 51.12 -12.1
4736 28.1 -46.68
4737 52.35 -3.15
4738 8.94 -48.35
4739 35.32 -57.8
4740 15.51 -29
4741 38.84 -50.44
4742 47.28 -38.19
4743 2.97 -65.13
4744 3.96 -5.36
4745 11.92 -27.12
4746 66.78 -39.02
4747 58.59 -32.08
4748 47.6 -14.19
4749 34.19 -58.06
4750 41.68 -26.47
4751 5.15 -56.84
4752 59.99 -41.3
4753 21.65 -29.02
4754 18.82 -40.45
4755 40.98 -28.49
4756 50.46 -34.33
4757 44.04 -11.82
4758 48.48 -29.74
4759 35.1 -18.54
4760 45.66 -52.44
4761 62.98 -18.55
4762 50.63 -15.96
4763 30.16 -25.09
4764 54.67 -1.75
4765 28.22 -64.35
4766 24.71 -28.36
4767 41.18 -33.37
4768 62.39 -16.7
4769 28.68 -62.84
4770 62.85 -52.74
4771 58.59 -1.66
4772 13.48 -45.31
4773 7.06 -6.16
4774 24.7 -33.48
4775 57.44 -13.68
4776 32.23 -2.36
4777 57.84 -52.42
4778 49.04 -54.39
4779 56.14 -20
