%%index real_part   imaginary_part
270 35.93 16.99
271 17.27 9.63
272 6.6 25.41
273 17.08 7.59
274 55.06 33.56
275 5.83 7.07
276 14.46 5.22
277 55.13 50.89
278 27.06 19.82
279 32.68 5.24
280 38.19 8.87
281 41.25 14.65
282 39.6 33
283 20.79 39.6
284 14.42 50
285 10.99 42.58
286 52.21 50.35
287 19.76 28.26
288 23.37 46.33
289 11.41 24.37
290 31.44 22.44
291 15.18 17.24
292 55.65 33.42
293 40.76 14.31
294 19.55 26.71
295 23.1 4.97
296 19.62 45.26
297 9.79 8.35
298 35.48 46.74
299 40.74 18.1
300 4.68 49.9
301 31.77 39.25
302 55.03 44.41
303 34.74 39.06
304 7.43 9.92
305 32.36 46.16
306 50.92 26.39
307 47.33 35.06
308 49.37 50.58
309 8.81 32.1
310 37.07 0.44
311 33.23 19.44
312 27.79 44.21
313 34.95 43.02
314 5.12 50.79
315 32.21 7.21
316 46.46 53.33
317 41.74 7.99
318 34.57 33.01
319 42.93 20.49
320 10.65 29.52
321 55.91 6.82
322 41.88 5.57
323 43.67 47.24
324 10.86 35.26
325 23.22 40.01
326 3.45 35.45
327 23.66 0.45
328 43.47 18.76
329 13.56 46.13
330 53.34 36.12
331 33.45 45.77
332 41.28 43.8
333 8.33 19.19
334 39.68 19.85
335 49.37 51.27
336 2.09 37.85
337 30.95 36.8
338 15.57 31.49
339 10.75 18.62
340 2.63 26.43
341 49.41 21.5
342 21.95 49.6
343 12.37 4.59
344 50.73 52.95
345 33.07 25.93
346 3.22 48.07
347 23.4 10.52
348 29.71 44.51
349 51.88 31.73
350 14.52 0.92
351 26.29 45.26
352 13.58 16.61
353 35.63 1.24
354 7.39 29.15
355 43.11 33.9
356 55.4 53.54
357 47.15 36.52
358 28.63 21.36
359 18.31 3.52
360 16.97 23.36
361 15.44 38.9
362 49.42 20.19
363 8.7 26.36
364 45.61 10.65
365 55.09 48.11
366 37.37 4.14
367 8.27 25.39
368 14.15 38.47
369 55.15 43.9
370 21.81 21.54
371 6.61 29.78
372 53.82 21.21
373 30.09 53.76
374 44.8 26.45
375 49.82 35.92
376 18.82 5.77
377 25.96 52.78
378 23.14 12.24
379 10.42 22.19
380 14.3 0.27
381 4.41 9.51
382 34.9 39.19
383 21.66 12.69
384 44.11 36.58
385 2.12 20.81
386 50.59 53.44
387 18.66 8.73
388 50.01 48.41
389 18.87 36.27
390 16.2 38.81
391 44.58 0.21
392 52.99 35.02
393 34.79 2.07
394 24.26 7.65
395 7.92 45.21
396 54.72 38.56
397 21.75 55.86
398 0.07 21.15
399 45.25 43.41
400 51.75 31.7
401 29.15 47.37
402 43.63 33.86
403 13.8 35.33
404 15.6 25.16
405 7.98 20.19
406 20.4 31.8
407 54.35 40.08
408 42.15 4.91
409 0.08 33.14
410 9.87 10.41
411 48.97 51.52
412 38.9 52.11
413 17.26 2.24
414 33.18 38.97
415 14.68 6.51
416 41.41 28.93
417 50.31 31.35
418 10.68 16.56
419 41.72 8.11
420 15.82 26.28
421 45.61 37.22
422 21.31 23.74
423 16.17 31.48
424 8.62 7.46
425 5.4 16.25
426 55.3 18.49
427 14.6 41.89
428 44.14 38.2
429 8.7 19.39
430 13.42 21.32
431 37.77 10.9
432 42.25 42.35
433 2.91 32.08
434 27.72 52.93
435 10.73 32.16
436 13.38 31.06
437 54.81 43.86
438 19.34 34.69
439 29.68 14.98
440 18.76 15.48
441 21.49 22.6
442 8.49 18.06
443 43.78 23.62
444 43.01 40.15
445 5.47 52.48
446 50.9 43.95
447 17.83 30.76
448 50.37 37.15
449 21.6 20.74
450 52.9 22.09
451 53.15 19.86
452 7.72 10.29
453 32.5 39.48
454 41.99 27.07
455 42.55 49.7
456 16.3 4.75
457 10.33 51.57
458 19.19 12.32
459 52.47 54.11
460 38.12 49.72
461 37.67 45.47
462 20.23 20.54
463 45.22 55.5
464 7.77 2.12
465 24.21 10.82
466 30.68 48.19
467 46 8.89
468 35.89 25.93
469 53 22.51
470 3.73 21.88
471 26.63 27.07
472 22.64 20.04
473 32.36 24.48
474 10.12 41.83
475 35.55 16.35
476 5.82 35.76
477 0.3 4.75
478 47.77 13.58
479 15.7 45.52
480 43.87 55.54
481 47.74 27.44
482 23.85 6.07
483 32 37.74
484 47.77 3.74
485 13.15 29
486 43.6 51.51
487 3.07 27.3
488 51.79 53.76
489 39.6 22.95
490 39.3 49.43
491 29.19 6.67
492 11.42 32.65
493 33.75 17.01
494 6.54 3.2
495 46.26 36.97
496 51.93 37.93
497 44 38
498 7.27 19.78
499 11.05 20.01
500 36.53 42.56
501 38.07 11.72
502 39.02 24.13
503 21.9 28.66
504 51.61 22.33
505 15.76 49.02
506 55.69 34.92
507 55.09 44.95
508 5.97 54.64
509 45.36 32.84
510 13.81 0.03
511 37.96 35.62
512 5.15 53.27
513 17.05 13.48
514 33.49 12.42
515 42.5 15.62
516 27.34 14.03
517 25.68 24.58
518 40.76 53.89
519 20.22 47.58
520 28.12 36.38
521 2.82 35.99
522 12.46 27.82
523 13.98 1.91
524 22.27 5.95
525 49.5 3.34
526 26.48 23.6
527 20.87 18.98
528 32.47 31.63
529 31.57 25.45
530 41.07 9.96
531 11.51 18.08
532 30.18 55.94
533 53.83 37.2
534 16.3 14.94
535 51.32 18.05
536 41.56 44.43
537 3.77 41.66
538 43.57 41.55
539 47.5 17.75
540 8.61 53.36
541 20.97 28.53
542 47.51 35.09
543 10.73 41.84
544 11.29 11.5
545 21.47 42.3
546 4.38 39.89
547 39.83 20.5
548 1.7 22.08
549 37.03 37.66
550 43.23 5.53
551 49.96 19.87
552 5.54 28.8
553 14.35 53.73
554 3 36.63
555 34 49.37
556 21.9 11.61
557 46.7 54.97
558 28.33 0.94
559 12.44 1.43
560 31.26 27.15
561 11.04 21.43
562 41.94 23.16
563 45.25 50.87
564 20.05 31.16
565 36.69 13.8
566 33.67 7.28
567 23.6 18.17
568 3.42 26.73
569 7.37 25.47
570 18.85 6.42
571 18.03 28.89
572 15.38 28.27
573 29.21 8.74
574 53.69 43.71
575 2.38 29.18
576 50.61 28.95
577 39.64 13.42
578 51.81 24.07
579 42.76 28.89
580 30.21 3.38
581 54.19 23.45
582 29.15 7.88
583 22.14 21.79
584 47.27 32.57
585 39 29.51
586 45.92 53.64
587 13.43 1.03
588 53.29 5.3
589 36.53 42.65
590 15.83 50.99
591 11.46 38.92
592 39.86 53.96
593 22.04 51.1
594 11.51 23.2
595 26.58 52.32
596 19.77 41.72
597 37.13 12.29
598 34.09 36.44
599 13.02 3.27
600 20.3 12.88
601 54.04 39.54
602 40.57 10.22
603 15.52 11.47
604 41.64 37.87
605 20.38 39.57
606 22.49 44.99
607 42.96 31.84
608 26.95 49.88
609 17.08 52.52
610 48.84 25.98
611 11.71 31.18
612 31 0.13
613 24.1 48.84
614 52.11 52.61
615 9.49 37.12
616 20.66 3.93
617 14.15 51.05
618 6.52 48.75
619 18.14 29.67
620 0.76 48.17
621 24.68 38.52
622 14.37 23.26
623 4.66 11.64
624 51.68 28.84
625 54.82 9.26
626 27.96 32.04
627 19.7 10.53
628 46.89 2.96
629 55.57 43.8
630 24.92 30.52
631 34.45 52.58
632 47.63 33.1
633 25.85 48.6
634 9.79 41.68
635 21.37 31.52
636 14.04 10.56
637 21.34 46.05
638 45.22 15.93
639 44.77 26
640 22.78 40.9
641 4.47 43.6
642 41.65 50.74
643 53.71 24.17
644 55.49 32.55
645 50.59 53.28
646 49.87 24.41
647 45.03 29.05
648 9.17 41.5
649 27.18 2.4
650 33.92 18.97
651 17.05 36.07
652 26.13 35.49
653 51.42 38.39
654 51.91 15.35
655 43.77 40.2
656 15.32 18.69
657 13.43 35.76
658 3.93 0.97
659 21.04 54.66
660 51.95 3.42
661 15.35 15.64
662 44.69 45.82
663 18.84 47.9
664 50.31 53.86
665 4.35 33.55
666 13.62 15.75
667 51.24 21.4
668 47.31 39.75
669 42.62 46.67
670 18.39 30.74
671 49.43 30.4
672 10.16 33.71
673 34.68 50.39
674 49.05 1.62
675 48.56 43.25
676 2.89 32.52
677 9.86 51.44
678 43.34 35.1
679 20.48 28.71
680 49.78 25.17
681 28.45 12.36
682 21.28 50.92
683 34.68 11.21
684 1.88 12.6
685 43.34 8.82
686 26.74 7.79
687 41.5 24.3
688 6.21 24.43
689 13.57 7.71
690 50.96 42.78
691 19.31 6.13
692 45.09 41.37
693 7.99 29.17
694 45.4 32.44
695 45.13 15.99
696 28.35 39.18
697 34.11 17.58
698 28.8 49.64
699 49.76 0.31
700 52.65 18.2
701 26 37.1
702 48.92 23.4
703 47.83 55.02
704 6.73 42.65
705 29.44 48.92
706 55.05 45.21
707 18.1 36.27
708 52.96 44.15
709 8.11 26.09
710 42.09 42.37
711 13.07 40.76
712 2.35 1.96
713 51.6 34.7
714 22.53 18.67
715 24.39 45.36
716 13.99 19.19
717 42.59 50.39
718 49.42 50.43
719 37.09 21.94
720 14.86 43.67
721 20.41 54.05
722 21.84 1.43
723 33.1 38.51
724 52.13 18.8
725 48.69 28.73
726 13.5 38.22
727 40.18 5.77
728 27.99 3.37
729 9.56 23.31
730 12.67 50.53
731 13.72 33.95
732 28.35 14.18
733 8.62 43.83
734 53.29 9.29
735 40.48 33.23
736 18.8 55.67
737 1.1 4.89
738 43.41 28.16
739 46.96 21.73
740 37.98 27.06
741 9.28 27.18
742 20.47 51.48
743 42.37 36.98
744 4.29 48.46
745 42.99 51.93
746 29.89 4.49
747 6.19 0.71
748 32.06 45.76
749 55.05 2.33
750 35.56 29.35
751 29.02 27.05
752 19.47 41.88
753 14.04 17.65
754 39.38 6.88
755 21.46 48.53
756 19.71 21.36
757 4.37 30.74
758 55.24 27.7
759 20.16 46.74
760 30.2 47.06
761 39.07 7.16
762 51.39 4.09
763 49.85 45.26
764 47.6 14.98
765 44.33 36.42
766 50.99 14.68
767 0.57 17.36
768 35.01 14.46
769 8.86 2.13
770 50.66 5.91
771 14.79 30.32
772 5.06 1.89
773 29.59 19.16
774 53.43 47.83
775 38.89 37.28
776 31.96 15.15
777 19.24 21.96
778 54.74 27.35
779 29.85 0.61
780 37.03 33.86
781 48.55 18.19
782 35.55 32.02
783 46.49 36.64
784 38.77 2.08
785 7.99 55.35
786 29.68 20.96
787 22.85 22.78
788 29.47 22.26
789 14.09 39.97
790 21.25 14.42
791 29.57 40.5
792 49.98 53.21
793 12.08 36.33
794 36.94 48.73
795 26.59 41.94
796 4.13 5.49
797 25.03 6.66
798 43.3 27.2
799 16.8 15.52
800 2.4 26.08
801 47.04 24.79
802 35.09 19.6
803 29.38 1.41
804 41.38 52.08
805 54.02 43.48
806 15.5 50.15
807 34.88 15.11
808 51.44 9.49
809 45.74 46.97
810 20.43 32.38
811 25.39 3.85
812 10.52 12.08
813 39.28 50.43
814 9.95 53.82
815 23.9 43.6
816 12.39 55.87
817 6.99 2.46
818 3.88 35
819 18.61 36.38
820 11.38 32.78
821 14.46 16.63
822 19.27 26.88
823 23.89 49.34
824 40.31 14.71
825 34.62 13.63
826 17.49 48.26
827 4.34 4.01
828 54.44 28.01
829 25.83 31.14
830 18.74 51.92
831 39.31 37.26
832 39.72 18.65
833 41.18 46.31
834 26.69 31.12
835 51.43 3.79
836 7.94 38.07
837 8.95 9.89
838 3.23 27.21
839 41.93 32.85
840 34 31.07
841 23.33 8.07
842 12.08 51.49
843 23.5 15.2
844 46.34 10.53
845 49.97 36.86
846 18.12 52.61
847 15.26 33.28
848 23.59 45.36
849 8.01 0.44
850 47.75 37.8
851 19.87 3.44
852 13.33 55.7
853 26.91 16.35
854 36.72 4.08
855 35.15 0.36
856 8.43 14.72
857 53.74 2.49
858 17.69 20.52
859 18.57 8.76
860 33.14 51.55
861 48.16 0.06
862 33.34 51.26
863 28.15 50.95
864 51.39 44.46
865 26.26 36.16
866 27.12 43.15
867 30.37 33.66
868 37.53 27.97
869 32.05 44.8
870 45.17 5.77
871 20.49 11.21
872 1.22 53.6
873 5.64 5.75
874 14.52 6.43
875 1.98 11.73
876 11.79 47.66
877 30.45 50.15
878 32.62 32.66
879 8.64 46.12
880 13.8 15.53
881 46.2 22.42
882 0.08 28.44
883 0.41 20.57
884 9.38 37.61
885 43.38 32.46
886 43.67 54.55
887 39.67 51.4
888 44.67 44.89
889 51.32 32.84
890 44.57 46.71
891 25.9 40.83
892 22.5 43.89
893 20.55 43.87
894 33.99 55.12
895 14.65 29.19
896 51.61 35.31
897 7.75 4.86
898 25.43 39.22
899 8.35 8.16
900 40.62 22.33
901 8.4 39.26
902 22.18 15.82
903 48.23 48.08
904 24.92 10.85
905 45.09 31.08
906 15.91 1.01
907 44.9 14.99
908 2.86 25.93
909 25.05 52.97
910 26.16 24.37
911 47.2 27.22
912 19.6 9.3
913 36.04 54.95
914 50.63 45.04
915 54.89 44.39
916 27.65 22.77
917 38.59 7.3
918 42.9 37.35
919 48.21 18.35
920 49.43 55.34
921 0.35 37.3
922 39.81 52.86
923 22.79 32.78
924 29.75 42.67
925 54.56 35.36
926 50.1 43.44
927 40.26 45.76
928 32.23 13.71
929 46.27 20.3
930 8.69 26.86
931 49.63 45.16
932 39.98 23.87
933 5.22 19.75
934 38.1 26.88
935 13.74 40.95
936 9.77 19.05
937 15.91 1.62
938 34.4 37.1
939 23.77 26.22
940 49.1 51.67
941 26.63 9.85
942 55.61 43.2
943 0.91 10.89
944 18.71 31.84
945 46.22 34.7
946 23.87 14.93
947 38.8 39.86
948 3.61 51.37
949 22.26 31.54
950 4.02 41.71
951 4.76 23.52
952 25.14 1.31
953 38.42 8.19
954 21.93 47.06
955 42.74 49.71
956 3.57 15.03
957 45.75 0.89
958 11.79 46.7
959 10.07 34.19
960 12.89 18.02
961 32.95 0.29
962 27.67 24.28
963 19.66 3.27
964 34.82 31.28
965 4.51 29.44
966 52.96 26.36
967 15.19 52.79
968 4.98 9.63
969 0.69 53.61
970 47.33 26.91
971 29.46 30.95
972 31.85 38.42
973 16.64 19.22
974 53.41 31.16
975 49.18 26.71
976 14.53 10.3
977 34.59 26.14
978 29.41 42.2
979 17.49 41.77
980 15.21 51.75
981 9.63 9.52
982 6.32 12.17
983 9.32 24.83
984 22.44 11.3
985 25.74 10.02
986 28.49 1.29
987 27.23 55.2
988 18.42 47.86
989 23.02 43.88
990 2.11 15.83
991 13.66 3.73
992 17.39 16.64
993 2.85 35.77
994 21.54 34.32
995 17.6 7.86
996 17.38 36.75
997 36.44 27.23
998 52.06 23.7
999 22.53 45.77
1000 55.79 6.03
1001 50.84 48.27
1002 47.47 15.8
1003 7.67 22.08
1004 53.48 53.42
1005 13.25 30.69
1006 21.94 55.59
1007 16.24 14.43
1008 50.2 39.33
1009 5.18 6.61
1010 1.99 15.74
1011 40.01 22.78
1012 50.01 19.37
1013 30.6 20.46
1014 10.23 33.6
1015 27.15 40.65
1016 20.44 53.54
1017 13.34 9.51
1018 19.11 11.91
1019 9.33 21.01
1020 39.23 16.59
1021 3.71 10.11
1022 24.54 48.69
1023 19.55 7.47
1024 14.08 6.27
1025 22.01 24.73
1026 47.51 3.59
1027 10.48 49.55
1028 14.01 29.04
1029 50.16 41.08
1030 13.25 24.24
1031 9.3 8.83
1032 18.35 33.69
1033 33.13 22.64
1034 31.18 24.98
1035 29.1 42.46
1036 40.09 1.93
1037 50.62 32.81
1038 40.28 52.16
1039 45.95 14.17
1040 26.42 41.88
1041 45.47 55.48
1042 49.03 5.45
1043 22.02 43.47
1044 28.56 7.04
1045 18.8 3.7
1046 12.54 29.33
1047 7.03 28.1
1048 38.27 18.41
1049 30.91 40.16
1050 14.14 0.97
1051 2.9 4.01
1052 36.82 41.76
1053 37.92 41.04
1054 42.74 8.62
1055 38.02 27.87
1056 27.35 0.68
1057 6.14 15.01
1058 2.49 20.39
1059 14.95 15.68
1060 19.38 18.57
1061 47.9 33.76
1062 49.38 31.92
1063 37.85 42.45
1064 26.61 19.17
1065 20.14 12.77
1066 4.3 40.76
1067 26.52 10.56
1068 39.13 41.13
1069 37.27 51.96
1070 11.35 25.87
1071 26.55 6.82
1072 21.83 26.22
1073 34.13 20.21
1074 35.89 11.84
1075 17.93 49.09
1076 14.37 55.28
1077 18.72 9.84
1078 52.29 7.75
1079 26.93 44.1
1080 44.39 10.43
1081 38.71 34.59
1082 45.16 48.69
1083 21.34 9.23
1084 48.71 28.29
1085 41.68 2.62
1086 52.96 47.58
1087 17.8 12.23
1088 19.97 6.31
1089 18.16 51.94
1090 32.55 55.86
1091 42.66 36.09
1092 33.45 46.92
1093 42.19 48.91
1094 37.01 17.27
1095 27.7 0.64
1096 35.24 25.4
1097 18.09 10.41
1098 7.16 24.4
1099 40.21 39.44
1100 29.58 43.39
1101 34.97 25.89
1102 25.64 14.06
1103 20.37 52.77
1104 36.23 45.61
1105 33 26.05
1106 49.67 0.3
1107 34.74 19.66
1108 12.57 27.12
1109 31.91 20.94
1110 21.58 37.1
1111 6.5 3.61
1112 1.54 0.82
1113 12.74 12.12
1114 39.08 8.7
1115 52.09 40.47
1116 10.36 0.18
1117 14.24 31.06
1118 15.36 23.53
1119 13.14 22.13
1120 48.19 39.11
1121 39.42 33.66
1122 40.85 41.86
1123 0.5 18.16
1124 26.62 40.94
1125 22.05 32.42
1126 23.55 48.21
1127 36.55 16.07
1128 28.19 25.1
1129 21.32 36.82
1130 21.29 54.79
1131 54.97 17.42
1132 36 19.18
1133 42.71 13.21
1134 35.35 38.88
1135 22 55.85
1136 21.04 15.06
1137 44.44 5.42
1138 11.1 5.89
1139 46.83 32.46
1140 8.88 37.73
1141 17.46 0.4
1142 16.48 19.96
1143 45.06 54.01
1144 22.35 44.67
1145 43.47 10.38
1146 15.32 43.65
1147 6.83 29.96
1148 30.7 38.85
1149 21.73 49.54
1150 36.91 53.57
1151 12.63 43.73
1152 36.67 45.47
1153 51.36 1.07
1154 21.05 35.3
1155 17.03 29.72
1156 30.12 29.94
1157 37.42 34.49
1158 20.02 46.6
1159 22.8 14
1160 11.9 42.38
1161 17.55 53.79
1162 27.75 27.23
1163 10.08 24.38
1164 5.44 2.45
1165 43.54 19.33
1166 7.07 29.87
1167 19.35 0.17
1168 44.76 31.26
1169 10.56 2.23
1170 31.95 9.82
1171 27.28 27.59
1172 49.6 6.08
1173 52.68 52.22
1174 10.22 13.63
1175 43.53 7
1176 4.79 22.12
1177 36.87 5.08
1178 16.98 20.07
1179 10.04 34.47
1180 53.81 22.42
1181 39.81 53.59
1182 41.28 48.4
1183 11.18 46.68
1184 48.92 17.57
1185 27.39 21.75
1186 36.86 24.87
1187 18.47 42.19
1188 38.41 30.47
1189 31.62 2.68
1190 9.68 36.15
1191 45.79 19.15
1192 11.75 14.48
1193 22.07 14.19
1194 48.66 28.73
1195 38.67 32.11
1196 29.7 33.99
1197 13.91 22.48
1198 0.69 14.99
1199 32.56 25.1
1200 34.37 49.61
1201 6 47.47
1202 21.18 15.23
1203 33.22 24.48
1204 27.16 47.11
1205 14.78 52.36
1206 3.03 36.84
1207 38.84 4.57
1208 18.76 14.78
1209 31.03 4.91
1210 24.55 54.95
1211 20.46 13.7
1212 23.71 54.25
1213 0.76 34.38
1214 47 24.4
1215 5.53 20.84
1216 55.83 25.37
1217 28.12 11.53
1218 23.53 21.01
1219 55.64 48.87
1220 45.23 50.69
1221 19.06 14.42
1222 19 48.27
1223 50.57 45.42
1224 37.86 25.28
1225 24.23 25.61
1226 26.83 6.41
1227 48.18 44.7
1228 10.6 50.54
1229 6.46 48.95
1230 1.31 45.12
1231 2.01 11.99
1232 11.05 1.15
1233 9.68 30.13
1234 23 34.58
1235 16.8 9.33
1236 23.75 55.76
1237 35.55 35.86
1238 12.8 30.27
1239 55.56 30.12
1240 43.25 50.66
1241 44.59 23.79
1242 0.01 14.09
1243 8.63 36.78
1244 17.25 10.61
1245 55.73 15.1
1246 14.61 18.56
1247 7.23 1.74
1248 19.4 25.66
1249 4.25 16.92
1250 26.25 29.92
1251 29.68 21.05
1252 44.43 37.52
1253 11.8 9.23
1254 26.88 44.75
1255 26.94 11.36
1256 35.15 14.13
1257 28.22 15.53
1258 39.83 35.17
1259 33.3 24.38
1260 27 44.6
1261 50.69 20.56
1262 9.82 41.61
1263 54.8 1.92
1264 6.36 16.74
1265 46.67 3.05
1266 11.62 32.61
1267 14.14 20.35
1268 17.11 43.57
1269 32.32 13.46
1270 24.82 43.99
1271 2.12 46.78
1272 49.84 47.49
1273 14.18 17.87
1274 42.25 33.67
1275 9.8 47.49
1276 55.57 13.25
1277 42.38 48.01
1278 37.45 52.91
1279 13.66 41.18
1280 31.75 43.82
1281 7.95 4.33
1282 12.2 43.37
1283 18.46 9.61
1284 23.07 29.31
1285 4.82 38.31
1286 29.09 47.89
1287 39.39 6.95
1288 12.34 22.93
1289 44.13 53.57
1290 32.58 54.59
1291 55.36 41.45
1292 33.46 19.67
1293 16.59 41.74
1294 26.93 14.91
1295 46.25 30.25
1296 34.58 2.68
1297 33.58 54.21
1298 7.82 34.3
1299 7.62 52.04
1300 21.87 18.42
1301 53.83 55.96
1302 50.43 50.97
1303 5.42 37.22
1304 22.32 6.77
1305 5.36 49.55
1306 22.52 42.42
1307 6.1 4.72
1308 33.99 55.98
1309 2.42 22.69
1310 40.46 4.92
1311 51.12 48.67
1312 46.88 6.56
1313 40.86 28.7
1314 12.27 42.23
1315 48.17 36
1316 35.97 34.14
1317 29.11 46
1318 14.75 30.4
1319 37.18 34.54
1320 15.61 24.59
1321 11.01 30.06
1322 22.31 38.14
1323 25.64 4.63
1324 14.84 0.3
1325 48.74 28.06
1326 20.74 55.3
1327 5.86 43.86
1328 4.09 55.14
1329 28.89 46.73
1330 26.73 16.36
1331 50.5 21.06
1332 11.07 50.22
1333 24.63 23.62
1334 45.68 13.34
1335 37.93 49.33
1336 10.91 48.81
1337 18.47 36.46
1338 41.1 33.22
1339 21.04 44.12
1340 16.18 55.94
1341 55.25 1.3
1342 45.17 24.44
1343 11.11 48.63
1344 39.36 49.26
1345 9.62 40
1346 5.07 53.62
1347 47.84 47.64
1348 2.78 3.66
1349 17 3.99
1350 53.32 35.98
1351 28.8 42.45
1352 22.91 51.76
1353 28.98 47.27
1354 22.91 51.53
1355 51.48 37.55
1356 38.85 26.62
1357 51.06 38.25
1358 30.88 15.54
1359 52.32 6.17
1360 33.7 14.25
1361 55.39 49.46
1362 41.11 26.29
1363 29.95 34.75
1364 38.75 43.89
1365 23.88 34.47
1366 8.44 23.59
1367 19.35 40.2
