%%index real_part   imaginary_part
1250 -18.23 0.31
1251 -18.61 18.27
1252 -19.41 2.87
1253 -3.07 5.37
1254 -12.85 12.67
1255 -12.59 5.53
1256 -2.62 4.99
1257 -9.54 10.63
1258 -15.71 5.33
1259 -3.99 9.78
1260 -11.18 17.8
1261 -10.57 4.12
1262 -12.9 13.46
1263 -5.46 9.75
1264 -16.05 3.87
1265 -19.7 0.04
1266 -18.32 7.8
1267 -10.68 11.84
1268 -11.73 16.73
1269 -2.92 13.75
1270 -19.28 3.58
1271 -3.1 15.51
1272 -20.67 0.9
1273 -0.75 7.16
1274 -16.94 9.9
1275 -1.22 20.26
1276 -18.9 1.65
1277 -15.11 11.79
1278 -0.54 10.8
1279 -9.19 20.57
1280 -20.62 11.12
1281 -18.92 2.42
1282 -8.78 12.46
1283 -8.19 8.6
1284 -1.35 20.51
1285 -18.61 11.11
1286 -0.14 15.15
1287 -16.05 0.71
1288 -7.88 20.81
1289 -4.24 11.32
1290 -10.58 19.34
1291 -15.51 5.46
1292 -17.26 8.48
1293 -13.81 9.63
1294 -3.72 12.32
1295 -2.44 2
1296 -19.94 18.86
1297 -10.32 15.89
