%%index real_part   imaginary_part
103 8.6 82.33
104 24.41 0.77
105 61.66 68.02
106 10.47 27.81
107 92.92 61.53
108 48.54 63.04
109 23.53 27.67
110 60.75 95.94
111 74.69 98.79
112 28.31 35.8
113 93.8 99.45
114 76.33 89.88
115 52.03 39.47
116 31.8 81.31
117 100.59 27.4
118 8.73 22.06
119 22.84 8.19
120 61.73 18.66
121 46.47 84.5
122 30.56 57.73
123 19.77 38.4
124 51.59 64.62
125 59.56 43.31
126 26.62 97.86
127 18.18 18.78
128 2.75 54.93
129 29.33 10.99
130 35.98 79.08
131 44.91 66.88
132 94.28 53.3
133 75.37 44.51
134 38.22 88.53
135 6.2 98.21
136 67.23 99.96
137 56.69 52.67
138 91.07 83.31
139 46.94 61.98
140 90.81 27.18
141 24.04 92.02
142 96.32 16.43
143 56.88 42.23
144 38.74 99.08
145 77.16 71.73
146 37.61 74.72
147 12.55 21.08
148 51.11 30.89
149 18.43 87.92
150 70.65 89.33
151 88.29 24.63
152 62.82 22.4
153 91.24 29.5
154 77.01 38.42
155 65.6 37.18
156 13.72 66.82
157 68.78 89.65
158 16.4 9.05
159 7.13 10.18
160 81.92 55.14
161 14.38 69.81
162 76.41 18.53
163 49.43 26.93
164 100.37 26.52
165 14.86 53.38
166 63.53 55.54
167 77.95 88.67
168 2.7 25.35
169 63.77 68.19
170 90.89 79.71
171 31.05 13.9
172 89.07 3.61
173 99.18 99.83
174 9.02 4.47
175 59.61 91.83
176 60.65 90.94
177 94.99 59.51
178 86.45 36.06
179 48.11 43.42
180 82.32 71.34
181 25.89 62.97
182 36.16 44.85
183 55.73 2.84
184 56.55 38.86
185 3.09 18.5
186 17.92 46.44
187 35.57 34.15
188 18.5 5.99
189 96.98 19.28
190 10.11 27.52
191 2.98 55.59
192 100.63 56.28
193 77.87 97.98
194 25.92 71.6
195 41.94 24.98
196 73.47 7.25
197 52.1 53.35
198 56.19 8.63
199 33.02 6.83
200 10.86 98.26
201 29.22 36.11
202 55.78 28.78
203 20.3 50.32
204 69.6 74.29
205 87.33 16.28
206 57.4 79.71
207 20.52 90.32
208 87.3 57.03
209 13.15 98.39
210 22.37 12.22
211 19.47 55.09
212 7.45 81.36
213 89.99 57.1
214 49.45 49.16
215 31.95 7.53
216 29.17 60.31
217 74.62 61.17
218 10.49 84.95
219 43.76 80.44
220 96.72 80.09
221 44.33 30.1
222 19.42 38.64
223 81.19 50.37
224 47.76 92.24
225 89.98 94.34
226 48.44 55.65
227 36.01 94.98
228 51.08 41.41
229 76.09 10.52
230 3.58 100.53
231 45.37 7.04
232 68.22 32.75
233 2.22 4.51
234 84.95 64.23
235 28.85 45.99
236 61.61 66.19
237 3.84 58.7
238 8.07 66.55
239 57.79 85.03
240 78.38 41.35
241 97 32.29
242 26.27 11.34
243 38.27 17.53
244 13.57 62.87
245 47.93 13.36
246 20.41 17.15
247 35.42 93.3
248 83.33 74.15
249 37.38 23.17
250 54.68 67.28
251 17.99 66.23
252 23.93 15.29
253 81.84 21.83
254 92.39 32
255 73.35 24.15
256 56.44 69.77
257 66.63 54.87
258 57.92 82.72
259 30.11 3.9
260 17.26 71.5
261 74.17 78.04
262 70.34 37.67
263 97.34 95.12
264 17.29 38.19
265 4.47 33.73
266 99.96 57.49
267 72.78 22.47
268 29.82 8.42
269 25.94 39.14
270 48.81 21.21
271 76.5 84.82
272 38.69 4.25
273 72.49 42.13
274 31.55 82.14
275 38.16 1.61
276 79.65 48.82
277 72.01 97.85
278 91.97 34.52
279 58.23 68.36
280 87.61 94.78
281 51.27 48.23
282 56.22 72.09
283 80.51 8.57
284 47.71 86.04
285 92.78 91.98
286 75.8 82.04
287 71.82 68.28
288 95.94 100.01
289 66.67 43.31
290 30.44 12.01
291 46.35 3.83
292 0.69 95.62
293 14.66 17.37
294 71.25 78.18
295 71.97 72.89
296 20.12 43.38
297 14.47 22.24
298 30.82 76.34
299 46.91 80.51
300 57.01 64.05
301 45.1 38.69
302 92.49 31.81
303 16.34 15.92
304 44.75 87.43
305 99.45 83.02
306 86.85 60.72
307 40.86 44.8
308 47.69 73.06
309 50.25 55.52
310 12.93 3.46
311 32.36 21.22
312 28.98 33.06
313 94.92 46.84
314 11.87 45.32
315 8.38 40.83
316 65.04 68.88
317 86.21 39
318 40.44 56.54
319 28.49 1.55
320 70.09 70.71
321 30.43 12.46
322 42.79 41.47
323 13.53 71.29
324 11.33 76
325 79.47 63.78
326 70.52 24.27
327 42.85 97.35
328 43.19 99.51
329 43.83 22.29
330 63.13 40.58
331 8.46 37.73
332 62.25 12.69
333 54.75 80.19
334 67.27 88.21
335 57.93 83.25
336 95.71 36.36
337 77.83 73.88
338 44.18 23.02
339 99.03 76.89
340 39.67 55.51
341 65.3 63.02
342 59.37 95.72
343 94.23 7.15
344 29.45 88.09
345 27.67 22.58
346 45.84 78.1
347 90.79 21.66
348 0.85 93.61
349 66.35 44.55
350 12.32 53.64
351 90.01 23.28
352 97.16 93.55
353 15.58 52.36
354 28.25 25.86
355 81.38 100.13
356 62.15 53.45
357 48.17 31.2
358 38.36 20.52
359 94.13 26.92
360 35.02 67.81
361 30.43 20.81
362 27.99 66.38
363 44.52 5.74
364 35.81 14.36
365 68.01 9.87
366 18.67 48.13
367 40.69 57.02
368 94.9 14.83
369 26.22 41.79
370 40.92 7.68
371 61.13 93.12
372 23.32 2.07
373 8.11 94.82
374 6.26 61.68
375 14.01 1.25
376 7.58 26.8
377 78.71 44.44
378 35.71 35.57
379 35.45 22.23
380 17.62 71.52
381 18.66 2.46
382 45 36.29
383 36.64 44.87
384 86.66 38.91
385 46.59 62.86
386 54.98 12.1
387 14.17 93.24
388 87.06 78.31
389 24.51 7.8
390 95.57 78.84
391 4.64 24.05
392 54.01 2.15
393 23.24 83.35
394 91.1 89.72
395 60.25 44.22
396 46.68 7.72
397 29.53 64.43
398 8.3 91.69
399 15.12 66.18
400 13.56 80.48
401 92.58 47.23
402 39.47 54.07
403 16.9 92.27
404 100.07 11.05
405 89.89 41.41
406 65.46 80.17
407 67.84 80.05
408 47.93 4
409 93.72 76.61
410 19.83 38.03
411 31.28 52.97
412 16.4 66.51
413 42.72 60.81
414 11.51 10.22
415 90.7 57.84
416 90.59 25.08
417 79.15 82.28
418 73.55 29.06
419 25.63 96.05
420 21.98 58.15
421 37.32 0.04
422 80.1 72.97
423 76.97 90.68
424 66.29 27.03
425 50.58 55.21
426 7.19 86.12
427 51.64 81.86
428 41.68 9.11
429 4.86 79.88
430 22.25 53.19
431 63.79 95.56
432 62.37 11.84
433 26.43 41.94
434 22.51 20.44
435 64.11 52.06
436 37.63 44.5
437 16.47 86.95
438 76.64 2.25
439 14.8 78.96
440 33.17 41.93
441 27.06 65.38
442 46.25 25.88
443 20.52 64.22
444 43.1 73.45
445 11.16 25.38
446 5.46 50.87
447 62.72 74.96
448 1.42 53.35
449 73.8 74.67
450 11.25 9.46
451 53.96 22.43
452 8.39 48.88
453 51.13 55.95
454 19.43 85.03
455 11.48 65.93
456 15.84 52.6
457 64.01 24.06
458 73.8 47.61
459 20.06 84.53
460 95.43 1.43
461 52.3 16.74
462 77.22 100.89
463 53.25 14.02
464 74.21 64.17
465 73.63 11.57
466 34 85.47
467 33.35 26.59
468 68.06 27.91
469 98.46 70.01
470 34.94 87.49
471 24.61 95.47
472 18.53 36.3
473 83.91 88.62
474 72.15 92.34
475 93.77 89.49
476 5.24 66.58
477 52 30.59
478 30.14 67.98
479 31.15 90.77
480 87.86 3.35
481 88.82 3.78
482 15.89 6.38
483 34.3 21.18
484 91.19 83.95
485 55.96 31.76
486 11.75 10.65
487 46.96 80.58
488 68.2 30.29
489 7.15 29.87
490 3.89 24.88
491 76.98 86.44
492 16.03 9.13
493 77.11 13.5
494 3.27 46.17
495 35.05 93.79
496 97.57 91.13
497 97.52 22.87
498 29.57 12.47
499 81.94 16.34
500 33.62 5.28
501 15.94 36.91
502 2.01 45.38
503 75.67 48.42
504 63.81 55.73
505 80.61 68.34
506 53.78 67.7
507 62.35 42.12
508 55.62 55.33
509 87.03 23.99
510 16.78 44.42
511 34.55 21.08
512 43.95 13.35
513 11.34 16.59
514 32.93 59.05
515 64.33 93.29
516 14.72 52.08
517 97.46 65.79
518 13.21 16.73
519 72.46 57.65
520 24.99 62.55
521 14.77 37.6
522 65.24 64.29
523 18.62 77.13
524 0.12 19.86
525 64.28 4.65
526 11.25 2.42
527 1.29 84.36
528 86.47 40.73
529 99.78 12.64
530 91.45 18.41
531 70.49 63.11
532 27.91 5.17
533 7.42 52.47
534 9.12 26.64
535 89.19 65.4
536 88.52 19.63
537 83.92 89.49
538 65.62 52.76
539 58.15 88.06
540 78.24 51.26
541 39.2 6.95
542 76.83 89.49
543 29.22 40.49
544 53.13 62.31
545 66.24 13.52
546 76.64 29.1
547 19.79 21.25
548 73.72 90.07
549 15.71 27.21
550 78.14 68.36
551 87.99 90.43
552 78.92 65.66
553 2.95 56.43
554 43.49 29.06
555 65.84 46.62
556 53.57 6.25
557 81.27 4.04
558 44.53 29.41
559 91.72 96.01
560 8.54 83.19
561 11.29 56.96
562 78.21 85.18
563 74.25 31.09
564 43.82 36.45
565 3.81 75.48
566 64.91 20.96
567 72.15 77.32
568 32.75 42.83
569 57.41 60.62
570 6.24 61.76
571 68.02 22.25
572 26.29 59.81
573 89.22 48.29
574 43.3 70.83
575 38.54 65.46
576 6.94 37.36
577 21.54 49.83
578 80.92 70.67
579 6.12 81.31
580 55.8 9.27
581 15.75 96.45
582 72.77 5.23
583 33.59 87.9
584 47.52 4.52
585 66.29 91
586 12.26 53.76
587 99.1 18.83
588 52.64 24.07
589 94.9 72.84
590 37.31 81.46
591 17.83 32.44
592 67.8 29.77
593 100.45 24.89
594 5.21 33.24
595 42.51 92.09
596 87.55 46.53
597 51.76 58.27
598 30.69 59.32
599 49.37 70.87
600 60.88 78.22
601 16.5 0.18
602 4.53 58.66
603 82.73 14.6
604 72.97 57.17
605 37.63 62.16
606 80.12 9.28
607 24.57 40.98
608 65.88 46.92
609 65.69 24.02
610 15.12 56.61
611 88.66 7.2
612 50.99 88.19
613 32.03 39.42
614 95.82 81.69
615 44.43 81.4
616 67.1 55.7
617 99.88 46.45
618 46.58 71.63
619 13.32 81.61
620 42.77 18.55
621 13.35 36.48
622 77.46 7.42
623 39.86 37.92
624 47.47 27.86
625 84.47 4.55
626 98.28 48.11
627 35.3 72.13
628 97.08 48.27
629 14.48 67.33
630 33.26 91.9
631 32.12 44.43
632 90.89 100.36
633 56.52 31
634 98.13 36.47
635 40.54 69.84
636 5.32 39.91
637 32.85 53.89
638 77.33 68.31
639 96.17 72.71
640 77.27 23.8
641 71.91 79.65
642 36.3 74.55
643 7.34 6.21
644 59.07 32.38
645 8.8 21.83
646 66.26 92.33
647 77.21 40.92
648 57.44 41.67
649 78.14 18.25
650 88.1 54.58
651 80.01 3.2
652 57.09 78.94
653 31.77 11.86
654 84.57 33.43
655 42.75 26.95
656 92.12 46.36
657 5.43 13.67
658 5.4 27.42
659 45.33 12.78
660 34.61 64.47
661 41.32 39.65
662 66.1 86.39
663 27.07 17.54
664 21.31 22.54
665 77.12 90.73
666 79.46 94.93
667 58.4 41.65
668 53.51 35.55
669 54.5 90.17
670 16.12 22.61
671 54.49 97.26
672 96.45 7.24
673 20.19 59.93
674 72.71 0.85
675 65.33 51.04
676 90.69 92.84
677 63.75 5.65
678 8.71 55.79
679 78.34 76.34
680 51.6 15.55
681 9.48 39.98
682 67.16 30.06
683 51.13 67.88
684 57.06 19.67
685 27.8 4.64
686 87.42 58.7
687 51.47 82.3
688 41.23 82.87
689 69.24 71.66
690 7.22 99.46
691 91.3 33.57
692 24.75 97.91
693 38.23 54.05
694 14.92 18.98
695 34.53 1.09
696 41.07 66.52
697 96.58 29.54
698 97.42 93.75
699 12.43 46.71
700 36.87 39
701 97.71 25.75
702 7.05 8.81
703 77.2 48.18
704 4.36 33.8
705 32.26 45.45
706 64.54 11.58
707 95.01 8.08
708 47.66 74.81
709 93.8 32.24
710 33.33 62.58
711 13.62 12.85
712 27.91 59.93
713 52.68 9.2
714 41.43 24.34
715 48.86 50.63
716 76.39 63.83
717 58.16 45.57
718 79.27 68.96
719 88.29 34.37
720 65.34 83.63
721 80.73 5.07
722 13.16 28.88
723 2.7 74.75
724 92.51 46.34
725 94.44 82.02
726 80.39 24.85
727 70.3 7.06
728 1.78 7.31
729 17.17 7.5
730 58.14 28.73
731 92.56 66.03
732 10.61 19.05
733 73.53 49.73
734 69.62 89.88
735 58.04 60.82
736 65.9 33.96
737 62.84 37.77
738 98.04 64.58
739 96.44 51.06
740 32.08 89.56
741 99.93 89.88
742 96.94 11.48
743 4.31 54.75
744 62.25 84.24
745 11.97 21.48
746 87.51 4.91
747 9.48 90.06
748 24.31 83.64
749 58.05 83.02
750 42.84 93.93
751 12.41 15.09
752 38.38 94.26
753 43.36 60.77
754 10.84 20.95
755 96.03 38.8
756 27.68 28.44
757 25.44 80.48
758 34.23 9.14
759 78.9 29.75
760 36.75 82
761 86.92 90.88
762 65.46 23.27
763 92.43 81.92
764 63.94 89.77
765 68.22 49.48
766 50.09 92.31
767 71.09 80.63
768 25.92 88.48
769 94.95 13.46
770 52.26 22.28
771 50.73 89.98
772 69.46 65.47
773 60.13 61.69
774 76.97 2.69
775 70.21 38.04
776 13.44 12.72
777 21.51 41.65
778 22.58 78.9
779 67.67 12.95
780 62.43 72.04
781 63.35 20.41
782 0.04 11.53
783 85.53 18.97
784 32.43 11.48
785 33.77 79.48
786 68.46 70.21
787 20.2 70.02
788 30.71 36.92
789 25.13 80.34
790 2.9 93.2
791 4.93 80.86
792 21.52 16.34
793 80.76 11.96
794 24.91 44.1
795 15.14 32.95
796 53.36 72.87
797 84.4 64.02
798 82.99 38.92
799 50.4 54.45
800 32.93 100.94
801 70.15 84.17
802 38.71 86.91
803 8.35 75.88
804 40.74 54.95
805 47.15 19
806 99.86 43.64
807 45.5 37.6
808 49.57 20.38
809 50 10.78
810 43.73 60
811 31.87 50.67
812 13.69 97.09
813 20.53 0.79
814 55.24 82.2
815 82.14 70.93
816 39.63 73.69
817 45.12 36.81
818 98.21 78.34
819 32.29 38.99
820 57.99 37.95
821 67.11 64.97
822 1.57 56.86
823 62.76 11.61
824 7.91 36.66
825 96.67 11.77
826 47.96 51.64
827 33.25 13.06
828 100.38 61.65
829 28.37 53.78
830 23.72 40.14
831 99.36 9.51
832 31.84 48.87
833 11.73 43.48
834 82.48 29.06
835 67.01 44.03
836 94.52 39.47
837 81.85 33.13
838 30.26 81.61
839 2.8 29.14
840 26.43 38.18
841 75.34 84.99
842 98.05 74.39
843 35.04 7.6
844 46.9 97.43
845 36.58 63.41
846 58.44 56.14
847 4.01 34.94
848 63.94 90.28
849 3.86 15.75
850 45.3 45.42
851 70.42 70.88
852 89.53 24.34
853 4.95 36.79
854 65.93 4.31
855 28.01 7.75
856 92.74 92.36
857 51.27 2.36
858 96.48 75.32
859 71.75 71.83
860 19.76 42.38
861 98.53 93.85
862 13.31 78.2
863 53.01 88.06
864 2.81 62.78
865 93.72 42.39
866 12.27 33.63
867 57.97 63.14
868 85.46 87.32
869 91.64 48.45
870 56.2 50.39
871 27.28 4.17
872 6.53 33.47
873 7.79 78.55
874 34.91 2.01
875 29.92 65.06
876 43.44 54.67
877 31.88 27.45
878 14.51 42.27
879 4.05 70.41
880 11.8 2.85
881 22 97.78
882 45.44 9.6
883 82.44 79.98
884 27.43 29.9
885 65.82 58.6
886 62.78 69.15
887 1.62 78.62
888 41.69 54.83
889 56.85 95.93
890 45.52 76.6
891 30.28 72.29
892 99.74 88.96
893 30.23 47.68
894 17.09 99.77
895 88.14 19.81
896 16.59 14.41
897 9.53 9.15
898 74.65 62.03
899 77.46 91.98
900 49.58 1.08
901 55.75 42.28
902 19.9 97.88
903 51.72 42.9
904 37.83 61.59
905 37.2 94.09
906 65.38 83.35
907 56.83 67.48
908 100.68 64.12
909 48.41 72.59
910 92.4 16.77
911 16.7 35.56
912 44.71 94.51
913 55.54 26.24
914 17.22 18.36
915 4.96 32
916 59.8 52.32
917 49.21 46.23
918 89.13 79.7
919 25.82 86.45
920 79.54 11.49
921 80.36 63.02
922 15.02 43.92
923 93.56 36.2
924 94.31 14.7
925 16.99 40.97
926 62.05 85.71
927 79.22 19.21
928 45.45 92.28
929 96.16 19.28
930 36.81 48.19
931 86.04 86.64
932 31.88 96.61
933 60.84 34.25
934 5.22 20.01
935 17.02 86.66
936 34.2 84.76
937 13.2 97.39
938 18.11 34.74
939 34.96 5.76
940 32.25 11.42
941 82.65 37.47
942 56.68 94.31
943 85.59 60.87
944 80.15 87.66
945 34.85 66.28
946 51.92 15.96
947 98.1 19.89
948 39.66 83.8
949 89.34 57.94
950 29.12 44.88
951 14.16 5.36
952 88.27 48.84
953 83.58 27.36
954 33.12 5.38
955 2.32 3.06
956 40.53 65.38
957 44.21 84.97
958 30.36 97.21
959 69.39 14.32
960 80.6 9.52
961 11 3.25
962 23.14 31.53
963 100.85 94.62
964 37.08 48.33
965 78.73 89.19
966 80.08 66.2
967 14.04 92.9
968 19.26 67.35
969 58.26 83.14
970 86.2 37.91
971 88.81 60.58
972 30.08 25.73
973 7.47 17.54
974 31.86 60.44
975 55.48 76.86
976 65.63 97.99
977 14.04 52.01
978 45.63 74.3
979 21.63 13.89
980 88.61 82.72
981 33.44 100.36
982 77.78 67.69
983 34.04 33.01
984 15.15 97.05
985 19.48 77.82
986 22.93 0.36
987 11.61 7.29
988 10.35 53.01
989 98.97 4.6
990 81.47 42.21
991 24.72 38.98
992 90.99 31.62
993 4.92 38.76
994 52.66 21.14
995 89.38 26.55
996 11.44 40.27
997 93.48 7.35
998 40.36 89.22
999 70.79 12.04
1000 89.87 55.51
1001 41.39 75.79
1002 68.6 98.32
1003 35.85 53.01
1004 43.13 78.95
1005 20.17 33.82
1006 58.32 23.6
1007 40.75 44.89
1008 69.18 48.31
1009 54.98 45.67
1010 57.75 20.84
1011 46.63 43.36
1012 50.71 69.19
1013 42.93 24.63
1014 36.67 91.07
1015 31.11 99.25
1016 74.04 11.06
1017 8.38 72.5
1018 10.03 41.65
1019 19.6 29.75
1020 63.58 53.17
1021 62.29 25.29
1022 70.19 20.9
1023 54.74 2.04
1024 33.24 23.89
1025 30.25 8.72
1026 37.6 90.99
1027 44.7 76.88
1028 87.03 88.32
1029 63.91 87.63
1030 85.88 8.22
1031 19.29 95.02
1032 52.05 44.45
1033 86.1 13.19
1034 42.95 47.6
1035 100.77 91.22
1036 15.52 92.05
1037 98.47 47.59
1038 35.15 71.23
1039 95.12 52.21
1040 46.45 68.39
1041 58.38 24.37
1042 86.77 84.06
1043 56.9 2.08
1044 75.24 72.8
1045 81.02 5.33
1046 85.88 60.12
1047 90.09 85.83
1048 99.03 36.93
1049 84.53 75.19
1050 65.42 26.5
1051 17.55 69.83
1052 1.94 66.46
1053 36.69 0.54
1054 38.28 37.09
1055 4.49 30.81
1056 40.7 84.73
1057 53.31 62.87
1058 64.96 26.47
1059 99.27 95.73
1060 0.07 39.2
1061 84.84 64.81
1062 49.65 85.95
1063 21.88 73.94
1064 33.65 33.2
1065 59.7 91.93
1066 46.28 84.59
1067 50.05 62.77
1068 63.31 48.22
1069 85.32 72.26
1070 2.07 0.59
1071 70.85 89.81
1072 37.2 42.77
1073 54.76 23.16
1074 17.9 1.16
1075 25.88 38.55
1076 2.37 17.97
1077 89.44 96.25
1078 54.71 37.54
1079 56.26 96.84
1080 87.77 88.36
1081 57.48 14.96
1082 63.25 18.58
1083 52.32 93.05
1084 64.32 25.56
1085 11.68 36.64
1086 10.97 51.91
1087 80.21 82.53
1088 4.69 48.18
1089 34.86 33.97
1090 72.53 8.11
1091 11.6 46.27
1092 41.52 60.42
1093 97.96 0.04
1094 96.88 96.23
1095 69.11 38.74
1096 53.7 69.18
1097 73.28 11.11
1098 3.17 1.47
1099 27.03 24.6
1100 61.25 53.01
1101 3.92 38.71
1102 20.24 57.74
1103 91.44 84.13
1104 2.63 10.46
1105 4.09 25.31
1106 57.1 75.16
1107 20.1 15.7
1108 1.26 98.62
1109 79.37 2.58
1110 41.32 83.67
1111 51.85 33
1112 29.64 95.02
1113 82.01 24.13
1114 34.25 18.33
1115 71.34 8.04
1116 32.28 95.5
1117 37.77 60.78
1118 43.92 38.04
1119 48.5 28.21
1120 39.04 32.07
1121 6.23 52.6
1122 53.82 96.14
1123 79.28 26.33
1124 28.91 55.08
1125 37.75 43.17
1126 61.7 70.23
1127 49.77 75.12
1128 84.77 91.34
1129 8.67 30.78
1130 24.34 18.03
1131 99.05 65.53
1132 25.31 56.62
1133 80.19 35.82
1134 49.56 54.75
1135 86.82 27.69
1136 65.81 88.6
1137 69.27 78.57
1138 90.42 4.15
1139 59.24 47.55
1140 90.73 3.85
1141 59.6 82.51
1142 42.16 51.43
1143 27.29 94.89
1144 10.19 25.93
1145 29.48 21.48
1146 72.53 34.54
1147 76.68 13.06
1148 34.4 83.36
1149 37.12 41.39
1150 69.09 83.96
1151 57.09 8.46
1152 72.56 19.42
1153 23.58 25.36
1154 72.91 47.5
1155 51.36 68.34
1156 35.37 48.16
1157 85.11 96.48
1158 90.38 77.53
1159 88.99 97.92
1160 18.4 100.57
1161 19.63 2.99
1162 16.05 76.45
1163 58.82 81.84
1164 22.23 50.46
1165 18.94 95.94
1166 89.92 76.84
1167 81.79 61.55
1168 86.91 47
1169 94.51 90.89
1170 58.23 44.35
1171 78.03 44.87
1172 40.35 79.12
1173 55.66 62.15
1174 44.59 15.25
1175 0.35 29.17
1176 32.16 63
1177 23.97 5.5
1178 87.34 33.74
1179 69.72 82.79
1180 63.25 95.1
1181 56.46 88.66
1182 49.22 52.18
1183 99.18 37.25
1184 12.66 20.65
1185 65 78.21
1186 7.6 70.89
1187 34.54 27.56
1188 89.71 33.48
1189 48.73 90.2
1190 3.89 33.3
1191 81.82 49.08
1192 54.59 36.05
1193 55.31 4.8
1194 87.59 26.45
1195 6.07 24.03
1196 98.22 35.37
1197 87.55 62.54
1198 85.31 31.96
1199 52.61 71.25
1200 33.99 97.98
1201 53.39 2.14
1202 29.7 41.59
1203 75.07 87.93
1204 62.65 3.93
1205 22.75 22.81
1206 57.41 66.54
1207 88.12 3.58
1208 94.9 97.52
1209 22.98 42.43
1210 66.47 67.01
1211 1.38 14.57
1212 77.11 63.69
1213 81.17 74.45
1214 30.23 46.95
1215 29.45 32.78
1216 20.44 64.22
1217 4.81 68.36
1218 40.82 50.14
1219 39.59 79.89
1220 88.22 2.47
1221 54.54 62.35
1222 51.45 44.63
1223 41.16 27.18
1224 69.61 45.35
1225 97.88 49.66
1226 64.23 20.6
1227 69.81 84.79
1228 58.24 25.87
1229 58.34 49.98
1230 68.29 73.99
1231 37.21 73.31
1232 40.67 88.73
1233 23.4 27.55
1234 92.96 81.49
1235 69.49 62.99
1236 24.34 80.18
1237 9.33 23.03
1238 50.21 61.31
1239 5.66 36.01
1240 71.19 4.34
1241 10.47 89.07
1242 72.86 19.95
1243 45.82 80.28
1244 29.27 15.62
1245 89.62 89.68
1246 61.99 97.56
1247 70.81 11.35
1248 38.9 1.66
1249 68.68 94.21
1250 41.73 30.86
1251 96.56 37.17
1252 45.72 51.59
1253 11.91 4.9
1254 40.91 81.45
1255 71.31 3.09
1256 92.16 11.11
1257 31.06 81.78
1258 61.07 64.02
1259 79.65 62.4
1260 36.6 75.86
1261 57.94 68.27
1262 65.14 98.59
1263 85.77 27.75
1264 20.97 3.05
1265 19.43 38.97
1266 76.14 62.7
1267 99.81 15
1268 19.9 6.38
1269 87.83 10.72
1270 13.82 46.33
1271 42.96 43.67
1272 24.45 4.98
1273 54.53 74.02
1274 20.94 85.52
1275 45.9 18.7
1276 86.97 57.54
1277 40.65 2.84
1278 30.6 36.63
1279 39.68 10.95
1280 49.92 37.09
1281 99.79 59.12
1282 74.12 10.59
1283 16.97 98.6
1284 94.85 79.54
1285 24.87 90.33
1286 33 7.67
1287 99.17 67.84
1288 26.38 57.45
1289 27.5 52.7
1290 71.4 32.85
1291 75.91 73.4
1292 76.25 42.89
1293 79.53 1.09
1294 12.04 92.37
1295 28.46 3.73
1296 62.85 61.96
1297 58.07 12.77
1298 96.89 21.49
1299 0.03 75.05
1300 49.9 90.74
1301 98.41 10.43
1302 63.79 68.42
1303 24.87 82.11
1304 33.81 75.69
1305 7.54 37.89
1306 96.82 90.74
1307 32.63 68.98
1308 70.07 57.59
1309 48.96 97.68
1310 0.42 67.63
1311 14.11 77.42
1312 90.19 48.79
1313 70.29 72.19
1314 31.76 86.08
1315 75.83 55.84
1316 51.79 81.66
1317 49.08 58.76
1318 39.87 14.58
1319 75.8 59.47
1320 82.89 59.21
1321 48.95 68.86
1322 36.84 78.71
1323 20.82 67.1
1324 49.31 92.43
1325 59.06 69.78
1326 46.2 49.73
1327 84.04 73.18
1328 44.37 35.39
1329 5.99 53.33
1330 94.7 76.13
1331 42.31 81.82
1332 25.11 45.49
1333 45.6 76.91
1334 35.38 64.98
1335 8.71 20.4
1336 89.26 2.79
1337 67.02 57.66
1338 9.29 25.11
1339 2.06 87.84
1340 56.62 58.6
1341 93.85 61.13
1342 33.31 88.34
1343 22.73 62.41
1344 0.27 77.68
1345 38.33 14.25
1346 96.07 94.97
1347 24.98 80.64
1348 56.55 5.7
1349 70.69 70.58
1350 90.98 77.45
1351 80.25 79.4
1352 21.59 64.77
1353 75.4 46.27
1354 18.64 16.4
1355 60.52 77.46
1356 37.59 75.26
1357 62.61 38.89
1358 0.3 70.9
1359 33.1 70.86
1360 85.11 0.57
1361 81.06 71.43
1362 36.59 65.71
1363 71.41 5.05
1364 75.63 78.66
1365 55.12 26.62
