%%index real_part   imaginary_part
257 7.45 21.54
258 24.75 39.12
259 28.03 37.62
260 38.97 22.76
261 5.14 44.75
262 42.26 37.45
263 17.76 51.24
264 9.06 41.05
265 10.61 22.4
266 33.32 1.54
267 18.12 42.95
268 49.03 41.79
269 37.98 39.08
270 39.92 14.06
271 6.55 47.94
272 7 9.39
273 40.03 14
274 51.63 31.75
275 46.03 14.06
276 4.81 36.6
277 11.57 51.17
278 39.93 38.59
279 17.16 29.33
280 43.25 49
281 50.54 27.77
282 16.72 14.09
283 1.89 6.18
284 45.26 3.27
285 17.33 31.39
286 25.33 31.18
287 32.09 23.89
288 37.89 32.33
289 1.6 9.65
290 23.71 27.04
291 1.17 39.16
292 27.85 20.05
293 50.16 12.74
294 33.6 13.79
295 8.79 13.33
296 41.1 14.37
297 28.47 50.85
298 3.03 49.35
299 44.14 21.88
300 53.27 48.29
301 17 7.48
302 22.89 16.13
303 39.98 40.61
304 41.78 52.3
305 25.35 33.11
306 18.27 11.5
307 23.07 18.04
308 22.3 46.12
309 51.43 10.75
310 24.08 1.9
311 16.28 6.22
312 48.59 2.71
313 43.58 36.27
314 4.15 43.14
315 37.44 33.72
316 32.72 48.94
317 2.59 45.96
318 24.09 1.61
319 53.92 42.58
320 13.21 11.88
321 14.9 16.79
322 34.83 31.48
323 15.12 29.49
324 40.24 3.13
325 50.56 12.56
326 10.3 1.85
327 50.08 4.36
328 40.63 4.9
329 48.04 39.66
330 10.9 36.3
331 22.76 23
332 6.48 43.63
333 36.76 25.36
334 13.94 22.1
335 33.98 28.2
336 36.51 27.15
337 50.15 40.4
338 7.41 17.34
339 12 2.79
340 6.87 47.65
341 41.02 0.08
342 4.44 17.18
343 13.6 37.1
344 14.28 36.59
345 10.41 53.16
346 22.17 16.71
347 6.34 33.17
348 50.05 20.17
349 42.27 34.62
350 8.83 9.99
351 28.66 13.77
352 45.69 36.86
353 0.21 16.33
354 10.65 53.1
355 38.28 3.73
356 49.33 17.52
357 34.7 25.3
358 8.41 45.29
359 19.4 39.82
360 38.99 14.21
361 30.92 29.81
362 0.5 52.68
363 18.85 28.78
364 9.41 50.56
365 52.07 52.65
366 3.94 9.76
367 46.62 18.26
368 34.59 41.16
369 40.26 38.35
370 33.6 45.24
371 0.29 24.54
372 49.85 28.93
373 11.74 26.51
374 12.34 49.78
375 9.99 31.14
376 6.95 51.33
377 50.01 40.92
378 7.22 52.98
379 49.54 6.38
380 50.55 16.63
381 17.91 39.13
382 3.39 46.02
383 33.18 2.06
384 31.93 29.51
385 12.27 19.44
386 35.51 11.54
387 31.99 12.56
388 39.08 22.88
389 18.66 43.74
390 12.4 51.42
391 40.27 20.17
392 52.61 19.36
393 9.86 27.8
394 25.7 5.84
395 13.99 50.92
396 36.05 22.26
397 5.8 23.43
398 25.49 30.97
399 6.48 38.98
400 49.94 48.94
401 6.48 18.75
402 31.32 31.45
403 0.33 30
404 11.26 16.4
405 5.34 10.51
406 30.69 23.66
407 34.54 45.61
408 10.93 20.82
409 18.18 35.92
410 32.84 36.63
411 50.41 32.18
412 1.61 14.9
413 45.87 2.21
414 41.19 18.62
415 13.56 43.87
416 8.62 28.66
417 6.11 11.57
418 33.09 31.46
419 39.38 51.97
420 0 44.35
421 5.53 44.72
422 27.85 22.21
423 43.04 31.6
424 13.52 38.78
425 21.42 7.22
426 30.92 46.37
427 52.79 9.35
428 11.57 24.05
429 42.67 36.18
430 17.57 44.28
431 18.94 47.76
432 5.33 26.19
433 3.66 16.58
434 6.07 29.94
435 20.29 43.04
436 25.29 6.07
437 28.29 17.34
438 40.46 53.14
439 29.45 17.33
440 16.07 53.99
441 37.88 42.39
442 51.74 47
443 17.05 28.19
444 1.89 9.31
445 45.12 51.25
446 45.01 19.46
447 37.17 1.58
448 9.68 41.86
449 17.8 32.35
450 21.4 15.75
451 21.83 29.61
452 46.95 38.21
453 37.35 41.64
454 50.49 33.42
455 24.93 4.32
456 46.71 12.56
457 51.08 0.33
458 28.52 44.46
459 45.29 5.66
460 2.91 21.93
461 41.39 27.93
462 29.52 39.44
463 27.3 24.56
464 2.92 39.2
465 0.96 45.1
466 20.71 15.84
467 0.05 14.31
468 1.95 5.18
469 30.12 28.92
470 33.25 52.44
471 2.52 46.57
472 46.9 17.48
473 7.94 45.13
474 50.79 21.42
475 43.35 44.76
476 18.69 45.22
477 30.66 22.26
478 38.35 39.73
479 24.94 3.96
480 40.58 32.79
481 48.63 17.42
482 23.25 52.81
483 49.51 40.2
484 6.64 16.72
485 6.68 25.64
486 18.21 39.89
487 3.38 9.2
488 45.85 2.64
489 24.06 2.84
490 39.12 42.64
491 33.86 4.94
492 18.72 3.82
493 43.55 2.04
494 51.52 3.07
495 35.86 6.01
496 14.95 38.1
497 28.43 22.01
498 8.21 38.2
499 0.92 23.95
500 49.59 14.86
501 46.27 53.12
502 8.33 5.32
503 7.96 41.17
504 35.54 0.18
505 34.35 23.55
506 20.01 20.66
507 16 5.73
508 7.78 38.73
509 33.33 51.08
510 48.61 5.3
511 34.93 15.19
512 28.73 9.57
513 39.29 9.36
514 24.83 36.94
515 43.32 31.74
516 30.86 20.42
517 17.27 27.12
518 5.81 30.71
519 22.42 16.75
520 31.82 41.35
521 53.54 2.77
522 8.5 51.83
523 28.09 15.54
524 12.62 7.8
525 4.63 7.42
526 14.13 52.76
527 8.33 39.56
528 40.44 42.86
529 17.33 47.62
530 16.88 2.8
531 23.22 52.17
532 16.81 47.75
533 24.46 32.01
534 40.29 22.63
535 1.5 46.88
536 41.17 18.11
537 15.95 1.04
538 16.59 49.68
539 49 35.56
540 42.98 20.73
541 19.49 53.63
542 30.71 48.63
543 37.5 19.34
544 4.49 8.68
545 11.48 46.35
546 36.04 21.37
547 15.12 26.22
548 49.76 52.86
549 21.49 31.11
550 15.51 36.05
551 0.16 22.99
552 24.04 2.69
553 52.37 7.63
554 43.19 32.15
555 44.4 38.89
556 38.53 23.69
557 18.33 1.42
558 20.76 6.76
559 15.44 47.35
560 39.7 16.77
561 38.15 26.92
562 44.67 21.74
563 20.6 44.79
564 21.9 40.43
565 22.48 33.61
566 2.61 37.42
567 40.11 22.64
568 30.28 18.17
569 50.32 30
570 14.89 10.99
571 34.69 32.24
572 33.66 44.94
573 51.71 53.02
574 46.37 45.95
575 0.24 4.67
576 31.6 23.59
577 45.33 38.39
578 29.19 13.79
579 0.22 3.46
580 37.07 42.61
581 26.03 22.7
582 36.86 31.2
583 49.37 3.66
584 25.18 4.66
585 15.66 37.21
586 6.98 40.08
587 22.54 50.35
588 49.37 32.16
589 24.11 20.25
590 16.45 33.26
591 2.85 24.36
592 0.27 48.05
593 53.36 39.7
594 43.16 20.98
595 9.6 53.58
596 13.8 17.76
597 40.48 27.15
598 30.82 50.66
599 1.33 35.86
600 10.59 2
601 33.6 16.99
602 4.86 17.57
603 49.74 2.15
604 13.92 0.23
605 25.01 11.37
606 27.25 30.37
607 15.94 27.86
608 13.56 27.53
609 40.03 15.3
610 6.4 48.25
611 3.53 49.63
612 22.79 20.2
613 16.87 44.01
614 17.39 53.61
615 47.13 9.72
616 18.23 27.99
617 37.08 26.74
618 20.41 23.09
619 14.84 32.82
620 35.72 25.85
621 2.23 39.85
622 5.23 8.97
623 28.02 9.69
624 16.52 10.31
625 50.08 14.06
626 9.69 22.92
627 43.13 45.13
628 35.15 24
629 23.61 51.52
630 52.76 44.06
631 18.05 16.75
632 35.01 8.51
633 31.6 1.14
634 25.48 1.42
635 27.27 37.96
636 15.33 7.2
637 7.7 21.02
638 22.24 12.08
639 22.39 35.72
640 41.3 38.76
641 7.68 10
642 1.13 51
643 21 42.33
644 31.37 27.8
645 17.87 36.14
646 44.41 21.65
647 30.16 27.44
648 28.58 25.42
649 18.36 53.28
650 28.76 45.59
651 52.79 37.15
652 49.7 44.09
653 47.69 52.01
654 33.74 17.94
655 2.7 16.09
656 17.61 21.04
657 9.56 1.9
658 35.76 18.74
659 46.55 22.09
660 4.23 4.65
661 26.31 10.42
662 37.86 40.16
663 3.1 2.47
664 47.28 3.97
665 41.08 12.98
666 50.13 22.04
667 3.66 31.39
668 29.41 45.83
669 1.29 51.35
670 4.96 9.15
671 21.71 3.99
672 51.42 22.57
673 41.32 31.28
674 44.89 33.18
675 29.35 33.87
676 35.81 40.64
677 26.8 1.66
678 49.66 11.19
679 15.16 21.42
680 34.4 42.94
681 10.98 2.24
682 33.64 30.53
683 13.89 14.64
684 3.52 9.05
685 9.72 6.7
686 2.22 8.48
687 31.06 22.95
688 0.23 53.64
689 24.34 18.38
690 43.77 36.64
691 23.28 53.69
692 46.88 25.58
693 28.29 41.6
694 9.02 42.54
695 31.48 34.98
696 28.74 43.42
697 11.48 33.98
698 40.15 8.38
699 8.95 16.89
700 23.59 43.67
701 52.15 10.19
702 33.15 25.81
703 16.97 29.21
704 47.59 24.9
705 7.55 41.31
706 32.53 28.88
707 45.98 22.35
708 1.48 25.41
709 13.95 20.28
710 1.26 10.5
711 45.45 36.95
712 16.93 30
713 29.91 48.45
714 11.34 3.08
715 38.27 30.38
716 32.1 26.45
717 52.27 36.43
718 11.64 11.25
719 27.67 15.24
720 48.08 50.76
721 17.16 26.74
722 49.1 18.13
723 43.54 9.15
724 20.95 42.1
725 52.6 49.01
726 31.96 22.21
727 52.21 35.57
728 30.02 40.41
729 35.02 19.64
730 50.03 32.88
731 5.34 19.29
732 47.24 28.13
733 30.9 3.61
734 10.37 50.41
735 38.69 4.57
736 22.84 49.97
737 14.1 1.85
738 11 9.46
739 51.56 49.16
740 44.17 31.95
741 45.68 41.68
742 23.26 13.65
743 45.59 35.42
744 1.06 53.28
745 32.17 26.61
746 37.42 42.61
747 8.26 29.03
748 32.64 30.67
749 27.08 30.68
750 26.78 34.53
751 22.03 11.77
752 5.14 49.62
753 5.08 36.13
754 22.82 7.67
755 39.62 2.64
756 44.32 4.51
757 18.17 22.83
758 4.25 5.1
759 49.91 1.28
760 27.89 50.83
761 30.97 19.6
762 48.63 2.83
763 33.5 30.75
764 7.44 18.79
765 53.32 52.1
766 1.39 34.22
767 29.84 12.87
768 40.53 6.54
769 14.21 26.44
770 29.08 9.35
771 13.86 45.35
772 14.18 10.92
773 7.55 23.55
774 24.83 9.95
775 52.31 3.46
776 23.06 44.24
777 47.08 29.28
778 6.03 17.69
779 36.48 26.58
780 16.21 13.47
781 39.21 27.32
782 40.2 17.6
783 24.14 15.05
784 33.01 26.73
785 27.6 29.87
786 21.23 53.61
787 10.54 32.98
788 2.54 26.93
789 28.41 18.09
790 13.07 18.89
791 9.14 26.72
792 47.52 36.13
793 45.34 2.22
794 20.32 53.55
795 4.55 19.34
796 46.66 28.05
797 45.66 43.76
798 50.34 24.38
799 42.63 7.32
800 28.72 29.35
801 28.97 16.23
802 49.22 41.47
803 14.4 31.03
804 40.64 43.28
805 8.17 34.33
806 7.05 45.23
807 27.36 8.83
808 2.57 0.57
809 45.65 10.22
810 29.56 14.42
811 42.47 41.72
812 23 22.22
813 38.13 25.65
814 24.5 19.34
815 40.22 26.76
816 34.52 53.22
817 40.69 6.71
818 29.26 21.26
819 10.54 46.61
820 26.95 7.42
821 52.65 10.23
822 19.07 25.52
823 17.62 17.53
824 27.75 13.16
825 27.58 9.27
826 50.99 3.31
827 17.05 16.06
828 33.23 11.51
829 30.86 1.18
830 19.47 3.73
831 2.95 8.6
832 6.83 45.51
833 12.77 43.64
834 27.78 36.09
835 35.03 14.83
836 25.06 0.73
837 26.25 33.68
838 42.73 35.65
839 48.82 43.87
840 44.66 16.48
841 11.31 13.92
842 21.5 33.17
843 44.69 28.36
844 21.07 0.74
845 4.47 13.07
846 21.67 32.06
847 23.57 52.95
848 34.11 20.02
849 47.63 27.86
850 42.69 7.89
851 8.62 28.66
852 53.86 5.27
853 32.45 26.4
854 16.27 42.59
855 50.59 18.79
856 32.71 6.94
857 31.63 7.9
858 36.26 0.22
859 46.48 22.32
860 35.39 48.85
861 26.91 42.47
862 32.94 48.58
863 14.6 42
864 15.86 13.06
865 20.95 8.23
866 36.89 50.07
867 46.87 21.1
868 47.5 28.27
869 16.86 25.32
870 35.63 1.29
871 53.75 4.97
872 12.87 5.86
873 51.6 31.39
874 53.71 40.66
875 35.51 44.08
876 24.08 26.63
877 21.21 8.43
878 41.95 3.02
879 16.08 35.82
880 35.57 3.82
881 45.41 28.56
882 49.66 18.47
883 38.26 38.28
884 1.12 34.68
885 35.97 46.65
886 51.62 36.75
887 42.62 27.25
888 4.64 10.5
889 42.68 40.22
890 21.83 49.87
891 22.5 24.19
892 24.14 45.91
893 48.93 43.72
894 17.06 12.1
895 15.92 2.54
896 31.1 52.63
897 8.62 52.85
898 37.14 18.28
899 52.96 46.89
900 31.06 38.26
901 12.54 26.45
902 53.7 28.68
903 30.7 46.68
904 32.9 49.86
905 45.74 19.38
906 35.1 46.25
907 38.16 5.76
908 49.48 5.24
909 17.34 24.62
910 27.16 4.06
911 48.22 24.78
912 23.64 4.26
913 22.54 2.84
914 41.25 52.3
915 28.08 13.02
916 39.47 18.31
917 38.52 32.14
918 24.82 30.7
919 18.08 15.22
920 26.13 49.25
921 41.5 9.82
922 15.59 7.23
923 12.47 17.19
924 41.81 2.59
925 52.18 21.34
926 37.64 14.97
927 10.75 46.4
928 49.24 52.8
929 42.62 33.29
930 46.31 28.02
931 37.85 16.71
932 48.85 23.3
933 45.52 22.37
934 29.12 19.68
935 6.45 9.61
936 10.95 46.77
937 0 47.95
938 11.14 18.06
939 12.18 3.99
940 16.85 44.47
941 5.44 10.36
942 48.28 46.02
943 44.82 16.19
944 41 35.04
945 9.06 33.45
946 41.68 24.83
947 39.66 38.44
948 6.81 36.53
949 47.73 31.18
950 32.31 27.45
951 20.22 0.18
952 39.66 34.79
953 44.37 11.74
954 7.26 42.32
955 32.8 48.07
956 49.95 24.11
957 16.13 38.24
958 45.96 44.23
959 25.28 52.48
960 31.93 32.96
961 49.32 25.86
962 10.3 19.61
963 47.66 34.98
964 3.68 8.64
965 27.61 32.92
966 33.1 27.52
967 53.83 39.36
968 51.1 10.28
969 52.61 44.2
970 29.8 4.36
971 20 31.41
972 7.17 25.75
973 7.51 36.13
974 26.13 44.65
975 15.14 32.79
976 50.17 4.06
977 15.19 10.46
978 45.44 52
979 6.64 0.38
980 33.3 40.64
981 14.16 25.77
982 11.13 3.92
983 14.21 5.51
984 41.24 53.76
985 4.12 12.82
986 35.75 17.04
987 42.79 15.64
988 43.3 42.92
989 33.58 41.82
990 20.61 15.43
991 11.02 40.24
992 50.7 8.31
993 6.31 17.73
994 18.11 33.66
995 20.3 4.47
996 30.24 42.93
997 38.38 25.99
998 31.5 41.38
999 41.14 52.59
1000 2.93 10.26
1001 27.3 36.78
1002 52.43 30.2
1003 10.64 7.62
1004 49.44 33.25
1005 48.68 35.74
1006 21.98 7.58
1007 15.89 5.7
1008 23.44 18.68
1009 52.34 22.2
1010 26.67 33.07
1011 22.01 10.17
1012 27.68 48.43
1013 35.81 51.91
1014 50.5 50.7
1015 6.97 14.47
1016 42.78 44.95
1017 12.67 34.27
1018 41.89 32.73
1019 11.98 23.31
1020 5.06 28.86
1021 36.44 6.66
1022 3.89 27.04
1023 45.73 52.33
1024 12.05 27.33
1025 51.92 35.59
1026 37.28 30.24
1027 24.67 11.45
1028 9.36 10.96
1029 7.67 52.01
1030 4 51.38
1031 33.85 14.64
1032 40.43 46.78
1033 17.03 46.52
1034 15.84 28.33
1035 48.71 29.01
1036 27.2 20.9
1037 39.46 31.15
1038 21 31.09
1039 49.94 22.71
1040 49.83 33.05
1041 9.29 39.38
1042 50.84 33.11
1043 44.08 33.96
1044 23.49 6.2
1045 49.11 43.27
1046 49.43 27.5
1047 20.28 28.96
1048 21.49 35.86
1049 1.71 37.32
1050 3.85 37.33
1051 49.75 50.42
1052 27.57 31.05
1053 53.66 35.21
1054 49.45 40.09
1055 19.14 41.12
1056 26.51 45.28
1057 24.39 19.95
1058 45.44 23.35
1059 21.07 5.99
1060 49.26 14.93
1061 42.43 16.18
1062 36.67 44.69
1063 18.08 0.24
1064 29.08 4.16
1065 33.01 19.79
1066 16.22 32.93
1067 1.51 20.28
1068 47.01 35.31
1069 21.41 46.69
1070 33.82 42.46
1071 33.74 32.07
1072 52.03 51.85
1073 12.72 4.14
1074 10.13 43.47
1075 49.92 33.79
1076 41.5 50.92
1077 33.13 29.88
1078 30.12 24.17
1079 19.85 42.73
1080 8.53 50.72
1081 29.65 52.86
1082 10.66 16.27
1083 51.58 22.68
1084 15.38 3.67
1085 46.14 10.51
1086 42.59 40.72
1087 38.57 25.88
1088 21.54 40.62
1089 21.61 51.29
1090 22.6 23.2
1091 11.64 9.05
1092 38.93 1.62
1093 25.79 44.77
1094 33.51 15.05
1095 3.29 37.16
1096 27.54 33.56
1097 49.83 24.47
1098 47.15 38.2
1099 41.88 38.93
1100 49.45 0.05
1101 40.77 25.54
1102 51.42 38.04
1103 16.18 16.86
1104 5.67 10.49
1105 33.69 29.31
1106 38.36 28.28
1107 29.9 45.33
1108 27.62 23.3
1109 29.87 47.22
1110 30.38 52.65
1111 32.21 24.69
1112 49.16 3.93
1113 33.65 19.56
1114 4.5 42.31
1115 33.89 13.05
1116 38.59 45.47
1117 29.51 12.18
1118 29.05 27.54
1119 38.03 37.21
1120 4.04 34.72
1121 9 17.72
1122 0.57 33.92
1123 48.74 30.43
1124 23.65 28.19
1125 18.37 16.14
1126 40.83 45.55
1127 41 50.58
1128 7.67 35.99
1129 24.3 20.66
1130 33.71 12.17
1131 3.64 4.19
1132 7.9 18.31
1133 37.37 24.67
1134 53.4 36.95
1135 17.67 21.4
1136 39.12 3.44
1137 28.88 18.2
1138 40.15 31.21
1139 5.4 23.63
1140 39.77 9.8
1141 46.87 23.77
1142 11.88 26.6
1143 8.59 33.88
1144 0.54 19.55
1145 23.24 24.41
1146 20.13 25.77
1147 35.6 18.4
1148 43.07 28.03
1149 2.5 18.97
1150 40.37 33.99
1151 28.95 11.69
1152 29.89 17.01
1153 48.22 3.83
1154 18.98 7.56
1155 8.88 45.15
1156 6.44 4.75
1157 22.87 1.76
1158 35.64 18.32
1159 29.39 31.46
1160 47.4 27.7
1161 53.47 44.15
1162 8.55 5.05
1163 33.08 35.08
1164 0.05 43.14
1165 14.65 35.58
1166 47.27 31.95
1167 48.96 43.6
1168 38.96 14.69
1169 13.77 34.71
1170 25.86 3.94
1171 8.7 22.66
1172 24.42 23.82
1173 33.67 23.09
1174 46.08 6.06
1175 33.76 9.06
1176 44.74 39.48
1177 44.53 24.75
1178 5.83 44.81
1179 33.96 15.13
1180 42.23 51.41
1181 29.36 48.61
1182 29.74 27.02
1183 33.23 15.84
1184 42.07 14.7
1185 10.16 47.01
1186 15.67 13.93
1187 29.28 10.38
1188 33.48 40.09
1189 37.67 8.95
1190 9.53 25.56
1191 2.56 8.95
1192 33.7 0.27
1193 45.09 38.61
1194 53.74 31.06
1195 19.99 16.57
1196 11.18 33.49
1197 6.51 40.87
1198 48.23 32.44
1199 47.14 39.75
1200 24.28 36.31
1201 41.76 48.83
1202 5.21 39.95
1203 17.56 17.04
1204 25.99 38.69
1205 10.25 46.75
1206 1.7 35.53
1207 35.8 4.33
1208 42.94 26.92
1209 49.5 18.41
1210 34.98 42.68
1211 22.17 15.49
1212 47.88 37.69
1213 16.13 20.21
1214 51.48 42.12
1215 24.43 0.8
1216 49.63 21.76
1217 53.23 12.19
1218 29.24 0.84
1219 31.06 16.79
1220 9.54 46.75
1221 28.28 32.83
1222 37.17 2.76
1223 21.2 1.61
1224 20.02 26.11
1225 6.32 16.71
1226 23.72 1.01
1227 38.7 20.01
1228 40.22 9.13
1229 51.25 46.35
1230 47.15 37.7
1231 50.98 13.2
1232 16.91 34.3
1233 35.15 50.21
1234 13 37.67
1235 30.43 3.73
1236 36.56 14.06
1237 16.82 50.23
1238 51.84 19.73
1239 37.37 29.55
1240 46.26 17.87
1241 10.4 43.69
1242 9.7 7.5
1243 16.63 40.62
1244 24.49 49.93
1245 25.15 5.4
1246 18.6 17.65
1247 43.47 22.14
1248 18.35 35.52
1249 10.71 16.14
1250 19.87 22.88
1251 36.94 41.14
1252 37.38 2.44
1253 13.69 45.29
1254 20.84 35.22
1255 44.61 51.06
1256 40.75 4.62
1257 12.12 46.53
1258 24.67 41.98
1259 37.91 20.28
1260 25.68 49.17
1261 12.82 0.58
1262 22.72 35.81
1263 17.33 2.29
1264 18.44 32.6
1265 1.48 19.56
1266 6.71 29.83
1267 32.27 38.42
1268 21.23 35.61
1269 16.83 37.49
1270 34.55 42.07
1271 38.21 52.97
1272 45.5 12.83
1273 0.81 50.34
1274 8.14 16.18
1275 2.87 30.24
1276 30.82 33.82
1277 15.63 15.69
1278 9.5 45.07
1279 23.67 24.48
1280 44.05 19.46
1281 49.3 16.67
1282 46.61 42.28
1283 23.89 19.09
1284 2.58 13.85
1285 47.44 32.24
1286 31.21 28.66
1287 33.01 31.66
1288 19.52 14.24
1289 21.94 33.82
1290 1.58 27.66
1291 53 24.81
1292 32.02 32.4
1293 14.99 6.16
1294 30.64 33.04
1295 44.03 30.18
1296 46.85 12.21
1297 46.01 30.85
1298 49.94 39.47
1299 44.84 15.9
1300 48.15 44.05
1301 10.23 38.28
1302 15.94 16.88
1303 22.64 43.24
1304 14.58 26.98
1305 0.64 36.1
1306 52.43 16.16
1307 40.08 53.65
1308 5.81 30.45
1309 1.02 46.6
1310 22.78 27.97
1311 31.71 45.05
1312 21.9 15.64
1313 46.63 23.72
1314 39.63 9.36
1315 44.93 37.47
1316 13.27 25.3
1317 33.7 46.68
1318 35.92 20.74
1319 47.72 47.87
1320 29.97 42.02
1321 49.7 48.37
1322 39.54 28.41
1323 50.38 35.79
1324 19.91 45.35
1325 19.32 51.4
1326 33.97 42.69
1327 49.85 42.55
1328 12.28 47.39
1329 2.76 34
1330 8.99 43.43
1331 14.73 39.21
1332 31.9 22.27
1333 43.01 39.95
1334 33.82 5.34
1335 47.37 36.73
1336 22.62 1.32
1337 21.25 43.07
1338 16.38 8.16
1339 45.03 17.63
1340 6.56 36.29
1341 16.51 10.36
1342 52.91 32.05
1343 25.45 12.36
1344 37.89 2.71
1345 46.14 28.21
1346 4.94 46.88
1347 15.15 52.39
1348 38.35 36.84
1349 42.19 49.68
1350 23.94 9.69
1351 2.53 35.56
1352 16.15 46.56
1353 0.73 23.78
1354 41.42 32.54
1355 6.35 37.28
1356 47.64 39.5
1357 17.55 22.86
1358 26.75 38.08
1359 32.31 43
1360 8.73 10.64
1361 3.52 24.46
1362 14.37 13.68
1363 42.04 10.2
1364 5.88 52.72
1365 53.94 30.23
1366 3.31 29.82
