%%index real_part   imaginary_part
3324 63.93 53.38
3325 61.59 41.55
3326 52.91 31.93
3327 68.12 45.67
3328 50.2 29.85
3329 27.75 4.84
3330 4.82 49.2
3331 8.98 47.34
3332 30.97 12.48
3333 43.6 29.67
3334 19.49 9.46
3335 49.59 27.43
3336 36.9 63.04
3337 3.25 19.09
3338 64.29 25.3
3339 52.2 6.97
3340 22.04 58.22
3341 20.15 43.8
3342 19.47 48.48
3343 51.85 61.8
3344 66.64 69.67
3345 22.39 9.61
3346 56.95 1.46
3347 57.47 31.38
3348 61.05 61.44
3349 44.42 31.07
3350 32.02 10.54
3351 3.59 24.02
3352 16.63 68.92
3353 67.74 6.84
3354 57.33 10.92
3355 42.66 49.95
3356 23.75 9.38
3357 57.86 36.34
3358 28.14 16.74
3359 16.41 39.71
3360 49.32 24.78
3361 69.77 12.33
3362 43.71 9.79
3363 44.76 30.76
3364 61.83 34.76
3365 18.83 19.18
3366 16.72 23.85
3367 66.29 65.94
3368 46.3 33.36
3369 17.8 64.04
3370 17.51 33.64
3371 43.02 60.47
3372 26.81 41.26
3373 58 4.4
3374 17.63 54.95
3375 53.25 47.93
3376 60.26 40.48
3377 23.79 53.02
3378 57.3 33.97
3379 42.26 68.55
3380 61.26 49.13
3381 46.5 34.61
3382 30.55 51.5
3383 14.86 16.32
3384 53.88 6.85
3385 14.01 32.67
3386 66.66 1.39
3387 42.65 30.55
3388 34.95 23.47
3389 51.94 4.17
3390 25.62 52.59
3391 23.07 35.19
3392 61.74 15.89
3393 23.38 46.86
3394 18.94 49.04
3395 1.7 39.16
3396 3.77 10.2
3397 61.7 21.72
3398 38.04 7.84
3399 58.22 50.09
3400 56.28 21.92
3401 23.31 2.23
3402 32.79 52.94
3403 49.93 39.48
3404 17.17 41.26
3405 67.37 31.87
3406 40.58 42.8
3407 32.21 20.44
3408 40.83 32.32
3409 54.89 55.59
3410 24.76 33.29
3411 17.01 56.59
3412 51.83 2.05
3413 53.42 52.23
3414 32.32 19.88
3415 15.32 41.64
3416 17.39 62.12
3417 45.06 12.16
3418 51.64 23.7
3419 64.97 24.99
3420 56.86 42.34
3421 15.14 62.34
3422 56.31 27.45
3423 33.29 47.35
3424 6.46 0.66
3425 7.47 61.7
3426 21.81 4.74
3427 6.8 24.48
3428 6.71 3.65
3429 23.53 60.22
3430 5.38 12.56
3431 4.68 38.85
3432 51.01 22.77
3433 46.48 23.27
3434 48.26 6.18
3435 48.52 14.97
3436 50.83 8.65
3437 9.62 37.18
3438 58.05 37.14
3439 11.32 16.43
3440 8.14 64.51
3441 42.78 18.79
3442 16.79 29.95
3443 33.6 49.58
3444 13.32 23.51
3445 9.59 30.65
3446 69.51 18.7
3447 41.47 14.27
3448 37.54 24.04
3449 3.74 61.47
3450 49.96 59.33
3451 41.5 25.78
3452 62.96 30.8
3453 41.46 51.12
3454 67.55 24.53
3455 62.57 52.79
3456 45.1 5.69
3457 9.17 35.35
3458 58.45 61.9
3459 58.93 42.77
3460 3.43 1.77
3461 63.99 68.52
3462 56.31 46.46
3463 44.02 8.98
3464 0.46 23.86
3465 56.71 47.77
3466 3.55 50.42
3467 54.74 28.21
3468 9.33 40.04
3469 38.09 26.21
3470 52.52 50.4
3471 29.62 30.66
3472 39.53 27.62
3473 63.04 38.79
3474 11.56 27.98
3475 3.27 51.97
3476 50.49 58.51
3477 34.97 67.26
3478 6.25 36.81
3479 34.19 9
3480 30.29 50.23
3481 4.17 20.9
3482 22.63 33.84
3483 47.4 58.92
3484 15.13 5.48
3485 55.88 15.5
3486 46.16 41.17
3487 68.79 15.5
3488 27.81 59.22
3489 60.72 61.84
3490 17.33 39.38
3491 1.41 64
3492 61.26 67.83
3493 8.16 36.39
3494 18.91 41.03
3495 21.26 15.87
3496 10.29 49.2
3497 56.56 68.96
3498 57.88 32.92
3499 38.4 33.97
3500 49.47 46.53
3501 17.7 67.8
3502 56.83 69.15
3503 58.37 60.01
3504 51.85 14.64
3505 27.54 49.1
3506 16.62 69.19
3507 40.54 28.96
3508 38.87 51.4
3509 22.44 22.22
3510 38.09 57.78
3511 10.5 17.22
3512 16.18 48.38
3513 54.82 67.06
3514 31.03 47.58
3515 24.11 23.22
3516 64.54 10.5
3517 53.18 15.33
3518 5.35 51.37
3519 39.54 41.55
3520 64.17 30.72
3521 3.43 67.08
3522 26.04 10.79
3523 62.2 43.97
3524 66.19 38.43
3525 69.73 58.16
3526 5.38 7.8
3527 56.18 10.23
3528 7.3 65.09
3529 42.67 41
3530 37.74 11.85
3531 65.88 66.79
3532 55.64 5.81
3533 57.18 49.06
3534 64.13 60.99
3535 21.72 26.72
3536 67.33 31.83
3537 42.62 25.15
3538 42.65 66.89
3539 35.33 8.34
3540 66.5 12.36
3541 20.17 35.06
3542 45.3 1.89
3543 66.98 49.87
3544 64.4 26.12
3545 11.49 13.17
3546 9.96 5.66
3547 11.47 50.89
3548 29.95 65.61
3549 30.12 42.18
3550 42.42 67.61
3551 29.44 25.36
3552 50.52 39.75
3553 36.65 45.58
3554 53.93 66.69
3555 9.05 1.98
3556 37.04 50.43
3557 25.84 2.74
3558 52.62 55.86
3559 55.5 66.34
3560 9.52 20.54
3561 26.2 67
3562 47.89 63
3563 32.13 11.2
3564 53.38 51.37
3565 22.5 35.78
3566 61.14 25.8
3567 39.08 51.94
3568 1.04 41.66
3569 11.87 5.73
3570 51.23 54.97
3571 8.93 20.93
3572 67.19 18.27
3573 47.66 8.29
3574 48.16 23.33
3575 43.87 33.16
3576 3.68 31.2
3577 24.2 43.6
3578 28.32 25.1
3579 49.99 29.86
3580 65.64 11.7
3581 11.02 2.49
3582 27.95 56.78
3583 1.97 50.1
3584 29.35 28.99
3585 57.49 13.84
3586 8.29 10.58
3587 2.38 39.94
3588 21.75 5.49
3589 2.34 50.04
3590 56.72 69.91
3591 31.11 46.22
3592 63.34 33.93
3593 32.55 28.84
3594 58.7 21.66
3595 6.88 12.54
3596 15.03 27.86
3597 58.16 17.9
3598 41.53 16.5
3599 19.01 60.13
3600 47.5 0.88
3601 54.99 50.02
3602 19.96 -29.31
3603 8.32 -57.37
3604 10.93 -41.72
3605 15.15 -10.67
3606 56.89 -41.17
3607 48.62 -19.79
3608 48.63 -23.75
3609 45.41 -11.17
3610 23.71 -10.85
3611 38.71 -52.29
3612 43.71 -12.26
3613 2.28 -26.87
3614 60.53 -15.24
3615 59.65 -21.3
3616 1.32 -38.03
3617 40.86 -44.64
3618 5.53 -64.81
3619 10.05 -49.19
3620 59.86 -59.98
3621 31.15 -25.2
3622 44.99 -20.27
3623 44.02 -53.3
3624 64.47 -67.14
3625 7.99 -19.43
3626 45.24 -61.71
3627 47.49 -46.7
3628 47.1 -18.95
3629 34.2 -23.3
3630 44.6 -37.63
3631 49.18 -67.37
3632 15.53 -19.44
3633 14.25 -20.04
3634 69.23 -21.06
3635 11.04 -67.82
3636 23.03 -32.61
3637 52.88 -15.71
3638 42.53 -41.54
3639 12.21 -26.9
3640 19.85 -10.53
3641 2.24 -20.2
3642 40.43 -65.09
3643 14.05 -23.25
3644 46.55 -17.53
3645 28.68 -21.77
3646 62.66 -64.67
3647 14.12 -7.86
3648 1.42 -8.19
3649 29.25 -1.89
3650 69.72 -44.18
3651 6.79 -13.81
3652 3.04 -66.27
3653 11.33 -33.2
3654 33.62 -19.1
3655 29.63 -23.54
3656 43.75 -53.48
3657 22.09 -5.39
3658 28.64 -14.18
3659 5.23 -9.66
3660 31.43 -48.72
3661 43.39 -33.91
3662 15.29 -24.09
3663 5.8 -31.03
3664 32.93 -60.23
3665 34.41 -8.57
3666 65.9 -6.17
3667 2.44 -14.73
3668 47.93 -68.95
3669 61.57 -13.77
3670 10.84 -11.55
3671 65.03 -21.2
3672 26.59 -54.59
3673 42.29 -60.65
3674 0.31 -55.23
3675 7.47 -21.04
3676 28.47 -5.27
3677 2.88 -50.87
3678 11.9 -43.76
3679 33.99 -8.69
3680 17.26 -18.35
3681 24.52 -41.93
3682 56.66 -13.17
3683 55.64 -0.48
3684 57.78 -34.59
3685 19.66 -47.21
3686 68.41 -68.62
3687 26.73 -58.22
3688 48.87 -25
3689 53.75 -42.54
3690 63.58 -49.18
3691 54.45 -61.23
3692 15.62 -22.05
3693 39.33 -57.34
3694 66.03 -1.04
3695 62.92 -46.84
3696 18.77 -56.81
3697 69.98 -17.44
3698 61.45 -48.95
3699 57.06 -55.62
3700 6.35 -49.23
3701 47.85 -6.73
3702 64.95 -4.76
3703 3.28 -4.58
3704 47.12 -17.34
3705 66.52 -30.56
3706 21.79 -14.22
3707 36.27 -24.5
3708 55.36 -10.93
3709 55.49 -5.6
3710 25.96 -24.91
3711 11.72 -48.41
3712 39.38 -44.74
3713 23.69 -55.23
3714 40.85 -30.83
3715 10.06 -54.28
3716 61.01 -20.73
3717 25.49 -57.91
3718 36.01 -29.48
3719 46.82 -2.3
3720 32.86 -56.65
3721 0.87 -16.86
3722 41.36 -28.17
3723 12.62 -37.14
3724 16.26 -26.72
3725 25.15 -68.11
3726 46.53 -15.74
3727 60.48 -36.88
3728 22.11 -15.91
3729 20.26 -57.7
3730 41.98 -36.48
3731 57.21 -30.32
3732 61.75 -6.51
3733 35.99 -56.23
3734 32.05 -1.28
3735 57.93 -56.33
3736 3.19 -64.91
3737 23.08 -58.8
3738 69.46 -44.56
3739 44.8 -35.7
3740 7.33 -59.24
3741 4.98 -43.48
3742 10.36 -53.86
3743 43.29 -38.99
3744 0.21 -5.99
3745 15.99 -63.55
3746 67.39 -15.71
3747 22.22 -46.73
3748 6.48 -32.66
3749 33.94 -31.73
3750 18.06 -38.53
3751 33.44 -65.39
3752 27.71 -64.77
3753 12.85 -30.04
3754 39.26 -0.69
3755 59.93 -57.66
3756 31.14 -46.59
3757 3.98 -38.44
3758 50.95 -15.02
3759 64.53 -20.79
3760 57.87 -24.68
3761 40.39 -10.52
3762 57.25 -28.78
3763 61.45 -36.13
3764 41.38 -37.25
3765 5.78 -68.91
3766 64.31 -32.96
3767 27.73 -39.22
3768 42.78 -22.02
3769 22.72 -40.59
3770 1.77 -55.56
3771 32.16 -56.17
3772 68.13 -6.43
3773 21.45 -9.66
3774 3.97 -22.6
3775 47.28 -59.5
3776 0.02 -61.84
3777 20.63 -17.67
3778 53.8 -30.8
3779 68.05 -55.6
3780 54.51 -68.7
3781 31.66 -3.84
3782 16.58 -22.34
3783 44.37 -59.4
3784 29.99 -32.89
3785 18.45 -40.61
3786 0.3 -5.28
3787 11.71 -24.13
3788 7.31 -41.96
3789 64.56 -6.68
3790 66.18 -11.29
3791 3.13 -41.85
3792 33.04 -39.72
3793 0.52 -67.28
3794 26.4 -60.37
3795 59.07 -42.1
3796 19.46 -10.92
3797 33.26 -20.74
3798 10.14 -9.56
3799 42.45 -51.15
3800 65.28 -13.65
3801 18.93 -34.43
3802 58.56 -39.11
3803 11.07 -30.64
3804 37.32 -65.88
3805 7.17 -5.63
3806 47.48 -7.02
3807 46.74 -53.82
3808 24.63 -54.05
3809 44.42 -47.27
3810 62.89 -51.03
3811 35.47 -33.49
3812 54.23 -55.87
3813 65.43 -42.26
3814 66.93 -37.89
3815 51.54 -11.41
3816 45.84 -62.22
3817 31.33 -43.99
3818 48.15 -34.4
3819 30.28 -15.92
3820 21.55 -58.99
3821 66.01 -10.97
3822 38.32 -42.56
3823 26.61 -42.76
3824 63.55 -62.95
3825 43.98 -1.03
3826 34.52 -56.44
3827 42.31 -52.98
3828 25.24 -62.28
3829 30.17 -11.26
3830 22.67 -22.17
3831 57.91 -55.24
3832 29.23 -68.51
3833 32.92 -19.24
3834 8.68 -50.91
3835 39.9 -36.72
3836 21.22 -30.24
3837 46.32 -35.92
3838 8.68 -59.54
3839 52.49 -2.93
3840 47.48 -2.23
3841 32.19 -69.99
3842 26.49 -55.52
3843 47.8 -48.02
3844 59.28 -51.73
3845 47.43 -51.5
3846 36.74 -11.96
3847 10.47 -35.34
3848 28.11 -39.49
3849 20.4 -16.91
3850 53.64 -36.79
3851 67.03 -60.31
3852 69.75 -4.86
3853 37.92 -16.87
3854 19.8 -8.43
3855 54.18 -63.93
3856 37.44 -40.8
3857 26.33 -16.37
3858 64.39 -63.94
3859 45.67 -47.65
3860 2.67 -53.67
3861 65.63 -23.1
3862 31.97 -12.93
3863 25.95 -49.63
3864 66.54 -60.08
3865 26.87 -46.35
3866 10.18 -23.7
3867 28.56 -67.43
3868 14.3 -9.93
3869 61.88 -40
3870 33.93 -7.63
3871 48.43 -46.06
3872 62.43 -1.38
3873 65.32 -48.28
3874 69.46 -56.82
3875 14.02 -14.51
3876 11.14 -2.13
3877 15.07 -53.17
3878 32.8 -43.11
3879 6.71 -41.02
3880 60.89 -2.87
3881 26.57 -33.58
3882 4.53 -44.6
3883 28.05 -28.66
3884 68.66 -18.84
3885 69.99 -19.94
3886 39.52 -6.12
3887 7.5 -21.94
3888 43.75 -31.96
3889 62.3 -46.34
3890 34.37 -43.21
3891 18.86 -49.84
3892 33.02 -45.51
3893 62.14 -33.93
3894 48.47 -39.34
3895 42.21 -68.85
3896 32.44 -12.89
3897 31.01 -42.31
3898 0.97 -10.49
3899 29.33 -59.06
3900 52.52 -43.15
3901 49.27 -2.84
3902 24.79 -22.05
3903 27.53 -56.77
3904 6.63 -68.54
3905 15.27 -19.83
3906 43.2 -41.01
3907 16.52 -34.13
3908 41.59 -6.22
3909 45.56 -52.19
3910 51.04 -20.06
3911 6.47 -61.3
3912 33.61 -57
3913 67.5 -37.48
3914 0.07 -34.58
3915 51.25 -0.35
3916 3.2 -52.59
3917 4.64 -30.53
3918 17.3 -1.51
3919 0.05 -5.69
3920 69.05 -67.46
3921 38.47 -15.32
3922 49.45 -42.25
3923 48.47 -54.99
3924 10.7 -64.56
3925 14.63 -67.55
3926 32.37 -61.75
3927 48.75 -64.62
3928 32.11 -65.98
3929 4.08 -19.77
3930 20.13 -5.7
3931 58.29 -55.34
3932 59.39 -66.85
3933 68.36 -36.46
3934 42.15 -50.21
3935 47.67 -41.93
3936 30.77 -41.2
3937 56.97 -16.14
3938 44.66 -53.74
3939 48.31 -35.44
3940 6.52 -55.36
3941 47.11 -36.46
3942 31.08 -12.41
3943 8.4 -69.39
3944 19.16 -36.71
3945 42.41 -56
3946 14.86 -12.81
3947 53.18 -4.23
3948 14.21 -4.25
3949 27.99 -25.06
3950 40.51 -56.36
3951 1.09 -5.66
3952 21.81 -1.28
3953 28.55 -58.06
3954 67.03 -39.99
3955 25.35 -6.86
3956 16.84 -47.07
3957 59.48 -45.99
3958 45.38 -21.44
3959 58.16 -41.4
3960 0.93 -38.06
3961 24.4 -4.09
3962 51.84 -59.31
3963 37.09 -51.1
3964 6.17 -66.05
3965 25.94 -65.08
3966 0.74 -46.68
3967 21.49 -0.55
3968 32.13 -66.07
3969 36.06 -50.04
3970 30.42 -29.16
3971 49.75 -34.94
3972 10.93 -47.26
3973 68.7 -12.76
3974 54.16 -29.83
3975 41.41 -30.38
3976 8 -28.61
3977 17.93 -39.33
3978 20.44 -59.84
3979 29.42 -55.02
3980 23.62 -0.13
3981 20.33 -55.36
3982 29.43 -24.36
3983 63.96 -41.82
3984 65.38 -61.56
3985 64.25 -30.02
3986 64.96 -69.32
3987 46.58 -44
3988 56.76 -49.41
3989 9.24 -18.81
3990 22.71 -14.45
3991 43.06 -50.66
3992 19.99 -30.71
3993 64.08 -34.51
3994 63.05 -13.95
3995 14.08 -67.02
3996 25.9 -16.67
3997 14.56 -34.42
3998 49.76 -55.33
3999 46.89 -8.52
4000 38.54 -45.15
4001 44.47 -41.14
4002 58.67 -7.03
4003 56.44 -64.58
4004 56.91 -45.43
4005 33.4 -39.21
4006 63.39 -9.62
4007 13.86 -49.99
4008 58.02 -13.38
4009 0.86 -51.46
4010 48.48 -51.08
4011 67.75 -14.94
4012 49.36 -4.38
4013 59.71 -12.31
4014 20.83 -2.65
4015 47.8 -10.12
4016 51.27 -32.9
4017 13.45 -65.79
4018 33.89 -39.94
4019 58.89 -43.41
4020 12.62 -20.8
4021 30.43 -65.82
4022 45.81 -6.01
4023 62.92 -44.29
4024 25.75 -7.35
4025 58.43 -63.78
4026 52.24 -4.23
4027 52.13 -29.71
4028 42.02 -5.13
4029 7.78 -15.36
4030 25.48 -36.38
4031 42.8 -29.1
4032 24.89 -6.75
4033 20.21 -29.77
4034 3.18 -58.79
4035 9.59 -52.63
4036 48.45 -59.33
4037 38.86 -13.54
4038 57.83 -67.78
4039 5.13 -5.3
4040 69.08 -57.1
4041 34.85 -37.09
4042 66.8 -24.85
4043 29.98 -16.98
4044 32.34 -12.34
4045 22.24 -37.76
4046 66.86 -57.83
4047 38.1 -65.04
4048 24.81 -65.27
4049 27.58 -31.84
4050 14.47 -1.52
4051 34.37 -37.18
4052 24.24 -36.44
4053 7.74 -3.23
4054 8.54 -12.08
4055 42.7 -56.39
4056 23.48 -51.14
4057 5.99 -7.56
4058 24.54 -20.28
4059 32.63 -9.49
4060 47.25 -30.41
4061 61.76 -28.39
4062 23.44 -17.63
4063 12.91 -29.86
4064 61.7 -21.77
4065 66.81 -40.49
4066 51.19 -49.69
4067 59.65 -31.18
4068 34.42 -5.44
4069 61.04 -67.39
4070 53.79 -16.48
4071 67.62 -33.74
4072 41.3 -7.27
4073 1.08 -47.14
4074 56.63 -39.37
4075 43.3 -7.23
4076 35.62 -7.41
4077 25.04 -35.06
4078 64.92 -59.06
4079 54.36 -11.47
4080 25.49 -30.15
4081 53.36 -24.69
4082 55.88 -6.68
4083 55.64 -43.02
4084 40.41 -63.82
4085 10.3 -20.2
4086 53.95 -24.2
4087 5 -51.44
4088 28.58 -68.77
4089 11.66 -6.08
4090 13.31 -58.74
4091 66.15 -54.96
4092 20.02 -48.93
4093 11.52 -21.19
4094 6.19 -58.47
4095 62.14 -39.4
4096 64.09 -31.68
4097 11.88 -45.5
4098 18.52 -49.97
4099 17.31 -67.53
4100 61.25 -32.46
4101 30.18 -27.61
4102 9.06 -45.2
4103 17.5 -35.18
4104 14.78 -11.16
4105 69.9 -2.68
4106 57.65 -1.61
4107 50.55 -66.05
4108 60.77 -51.19
4109 13.18 -35.59
4110 48.51 -66.96
4111 2.16 -5.32
4112 24.35 -42.6
4113 66.1 -14.04
4114 55.09 -16.39
4115 22.37 -13.41
4116 14.55 -46.35
4117 65.07 -52.56
4118 61.26 -67.13
4119 8.29 -12.57
4120 58.78 -6.05
4121 7.66 -8.2
4122 47.77 -19.95
4123 44.66 -31.73
4124 40.84 -38.54
4125 9.02 -57.85
4126 36.69 -19.35
4127 35.48 -11.18
4128 68.75 -34.56
4129 50.96 -31.58
4130 18.51 -53.84
4131 30.19 -3.33
4132 29.41 -33.06
4133 30.19 -25.27
4134 11.36 -20.68
4135 26.73 -12.01
4136 63.73 -43.66
4137 63.61 -34.39
4138 39.65 -41.5
4139 53.57 -38.28
4140 69.65 -10.49
4141 29.85 -36.11
4142 20.82 -36.34
4143 0.91 -65.33
4144 0.43 -19.57
4145 3.41 -25.39
4146 2.24 -62.46
4147 69.05 -7.13
4148 5.92 -31.66
4149 52.34 -2.76
4150 14.77 -60.8
4151 34.47 -52.59
4152 60.5 -8.5
4153 23.53 -28.08
4154 39.88 -30.15
4155 14.17 -50.62
4156 16.73 -39.53
4157 49.4 -44.02
4158 12.87 -37.55
4159 57.12 -50.31
4160 49.22 -56.82
4161 22.8 -34.06
4162 41.19 -51.46
4163 13.12 -21.85
4164 24.62 -47.11
4165 11.43 -38.98
4166 21.57 -12.91
4167 64.94 -45.9
4168 47.51 -55.6
4169 15.75 -18.47
4170 69.09 -17.39
4171 30.45 -29.92
4172 47.46 -59.34
4173 26.9 -9.85
4174 33.68 -33.85
4175 64.19 -57.54
4176 21.6 -12.9
4177 37.88 -17
4178 38.85 -36.31
4179 56.94 -24.53
4180 63.51 -36.99
4181 49.91 -68.38
4182 44.28 -58.61
4183 44.21 -44.85
4184 36.84 -65.31
4185 12.71 -33.48
4186 36.93 -9.45
4187 68.79 -16.68
4188 26.53 -57.91
4189 21.77 -69.21
4190 56.76 -33.73
4191 46.63 -59.48
4192 6.48 -8.36
4193 18.2 -14.51
4194 12.56 -18.86
4195 55.85 -5.14
4196 3.52 -6.08
4197 38.21 -9.28
4198 27.65 -47.81
4199 16.64 -55.94
4200 62.94 -64.49
4201 47.46 -2.87
4202 19.55 -29.87
4203 61.31 -46.26
4204 18.99 -19.6
4205 53.33 -56.6
4206 46.08 -5.75
4207 57.64 -3.48
4208 18 -52.57
4209 1.43 -5.84
4210 10.98 -4.08
4211 10.16 -30.8
4212 40.09 -14.51
4213 35.84 -21.89
4214 7.83 -67.74
4215 35.76 -26
4216 28.88 -0.78
4217 4.17 -13.22
4218 33 -48.43
4219 68.04 -39
4220 25.6 -52
4221 57.75 -51.37
4222 54.86 -1.69
4223 54.26 -18.91
4224 24.75 -46.38
4225 50.46 -29.21
4226 60.01 -9.26
4227 67.29 -34.15
4228 29.56 -30.1
4229 1.37 -6.65
4230 32.65 -37.4
4231 11.7 -37.13
4232 23.87 -61.53
4233 39.97 -59.39
4234 28.4 -56.88
4235 12.4 -11.53
4236 36.42 -54
4237 29.21 -43.67
4238 62.59 -64.8
4239 14.7 -56.99
4240 16.2 -60.86
4241 0.12 -38.69
4242 2.84 -49.74
4243 9.84 -67.41
4244 47.58 -32.4
4245 43.32 -54.73
4246 21.86 -10.24
4247 1.77 -28.54
4248 61.46 -45.74
4249 6.14 -15.26
4250 0.31 -19.86
4251 47.38 -18.54
4252 62.21 -36.74
4253 31.54 -6.6
4254 37.11 -54.8
4255 19.19 -46.25
4256 14.94 -53.32
4257 33.06 -19.31
4258 60.25 -61.3
4259 67.22 -16.42
4260 1.16 -37.83
4261 21.59 -14.07
4262 42.61 -66.54
4263 15.8 -66.89
4264 55.67 -34.07
4265 27.45 -21.94
4266 14 -55.99
4267 22.73 -48.36
4268 28.48 -49.74
4269 8.06 -27.79
4270 47.56 -65.59
4271 22.43 -27.25
4272 46.57 -36.02
4273 0.84 -55.49
4274 45.44 -10.34
4275 48.17 -68.07
4276 55.66 -20.12
4277 16.66 -43.29
4278 40.18 -28.27
4279 35.87 -32.47
4280 27.93 -25.85
4281 11.84 -36.84
4282 58.72 -15.46
4283 65.2 -8.09
4284 9.41 -17.2
4285 56.32 -3.26
4286 30.52 -56.97
4287 66.52 -8.75
4288 37.77 -7.09
4289 17.43 -67.36
4290 38.95 -56.73
4291 6.85 -39.12
4292 12.41 -24.61
4293 26.41 -23.51
4294 29.5 -26.11
4295 51.97 -35.8
4296 2.64 -30.96
4297 46.42 -37.33
4298 45.43 -61.37
4299 52.09 -41.62
4300 44.88 -28.36
4301 58.85 -11.93
4302 64.21 -48.92
4303 29.53 -55.37
4304 26.26 -31.98
4305 62.23 -20.48
4306 59.61 -38.73
4307 63.35 -69.08
4308 66.11 -45.54
4309 1.66 -63.28
4310 29.08 -69.14
4311 30.1 -27.15
4312 64.48 -5.24
4313 40.13 -50.04
4314 21.66 -13.43
4315 41.79 -65.75
4316 7.68 -40.06
4317 18.99 -30.65
4318 59.54 -1.89
4319 7.39 -48.52
4320 69.01 -59.32
4321 28.06 -69.62
4322 42.22 -32.14
4323 51.2 -64.93
4324 58.21 -38.34
4325 11 -52.86
4326 10.01 -60.81
4327 66.05 -14.62
4328 64.66 -48.02
4329 61.45 -36.19
4330 31.94 -59.84
4331 29.9 -33.25
4332 37.42 -13.14
4333 15.04 -22.41
4334 44.46 -0.48
4335 59.81 -22.43
4336 65.58 -16.99
4337 22.65 -17.87
4338 12.8 -37.8
4339 49.66 -3.85
4340 56.72 -44.53
4341 35.34 -34.18
4342 48.8 -40.25
4343 18.27 -4.91
4344 41.1 -43.46
4345 33.3 -53.25
4346 16.5 -46.56
4347 59.71 -36.73
4348 32.66 -27.44
4349 27.92 -48.27
4350 44.22 -50.64
4351 67.63 -17.73
4352 9.12 -39.8
4353 51.13 -20.28
4354 24.14 -65.44
4355 39.97 -4.31
4356 38.5 -54.38
4357 68.15 -48.83
4358 53.75 -17.3
4359 60.77 -59.95
4360 43.2 -68.37
4361 18.46 -67.59
4362 7.84 -33.22
4363 34.18 -8.17
4364 56.44 -40.51
4365 21.15 -62.1
4366 53.36 -30.66
4367 43.99 -62.31
4368 56.11 -62.48
4369 31.45 -25.12
4370 2.95 -53.77
4371 38.15 -1.42
4372 23.78 -41.45
4373 58.76 -9.83
4374 43.3 -51.05
4375 49.42 -23.05
4376 64.16 -60.02
4377 66.76 -67.88
4378 49.57 -2.01
4379 16.04 -30.94
4380 66.56 -36.01
4381 40.2 -10.71
4382 3.02 -23.44
4383 15.93 -57.71
4384 12.83 -32.66
4385 16.43 -20.9
4386 22.32 -15.78
4387 30.76 -28.11
4388 37.94 -19.62
4389 0.67 -63.04
4390 16.09 -54.76
4391 44.78 -23.62
4392 65.02 -53.77
4393 55.78 -41.54
4394 46 -44.6
4395 54.13 -45.34
4396 29.58 -42.56
4397 66.01 -67.85
4398 55.56 -6.12
4399 38.78 -55.46
4400 6.36 -41.91
4401 31.22 -55.22
4402 13.33 -2.2
4403 65.35 -61.98
4404 55.02 -24.79
4405 9.55 -39.54
4406 63.16 -44.63
4407 28.4 -27.85
4408 42.91 -58.19
4409 6.31 -57.71
4410 6.57 -18.91
4411 34.99 -60.44
4412 31.82 -36.15
4413 42.28 -4.52
4414 33.5 -17.38
4415 59.3 -11.06
4416 39.8 -13.38
4417 59.11 -20.52
4418 56.02 -53.13
4419 51.44 -54.46
4420 24 -41.04
4421 59.19 -34.51
4422 62.36 -60.69
4423 48.88 -17.59
4424 48.82 -8.79
4425 27.7 -28.71
4426 19.15 -55.4
4427 21.55 -36.22
4428 40.74 -50.97
4429 41.88 -37.35
4430 21.94 -4.25
4431 61.15 -31.18
4432 25.22 -61.74
4433 18.4 -50.26
4434 34.72 -11.24
4435 25.8 -69.84
4436 7.88 -32.25
4437 22.94 -14.99
4438 6.1 -43.76
4439 52.56 -45.34
4440 4.05 -54.93
4441 13.85 -10.26
4442 46.48 -66.72
4443 21.22 -8.92
4444 46.28 -60.75
4445 38.52 -63.1
4446 67.8 -68.22
4447 33.48 -29.67
4448 9.94 -23.02
4449 7.78 -51.88
4450 25.25 -18.18
4451 23.95 -33.58
4452 22.09 -33.13
4453 50.41 -20.41
4454 65.75 -28.19
4455 56.64 -32.97
4456 43.24 -43.32
4457 40.05 -0.49
4458 9.42 -63.24
4459 27.51 -34.79
4460 27.89 -29.22
4461 0.96 -66.03
4462 25.71 -69.21
4463 22.23 -34.44
4464 59.85 -35.65
4465 27.35 -3.53
4466 37.11 -15.1
4467 21.75 -51.31
4468 1.72 -32.72
4469 34.43 -2.16
4470 35.14 -41
4471 14.32 -21.08
4472 65.09 -51.9
4473 18.66 -27.89
4474 62.68 -48.03
4475 7.25 -46.18
4476 42.21 -64.09
4477 63.3 -8.21
4478 16.18 -41.44
4479 50.61 -59.05
4480 62.58 -6.03
4481 64.65 -7.97
4482 32.8 -3.21
4483 35.93 -16.4
4484 62.08 -8.04
4485 49.04 -0.37
4486 64.97 -0.74
4487 26.16 -36.89
4488 38.3 -60.06
4489 38.1 -44.83
4490 64.53 -30.99
4491 68.6 -18.87
4492 27.09 -10.26
4493 25.23 -35.43
4494 24.48 -43.27
4495 22.82 -5.84
4496 57.33 -17.07
4497 63.8 -17.47
4498 33.87 -20.13
4499 1.7 -3.26
4500 3.63 -69.47
4501 0.22 -50.74
4502 61.15 -42.12
4503 32.18 -26.38
4504 44.73 -29.46
4505 33.97 -43.8
4506 62.68 -12.78
4507 23.05 -32.57
4508 68 -19.77
4509 36.56 -48.28
4510 27.64 -66.01
4511 56.6 -32.9
4512 50.37 -14.98
4513 8.63 -50.4
4514 53.66 -57.76
4515 57.23 -10.33
4516 34.6 -30.81
