%%index real_part   imaginary_part
417 16.82 36.08
418 18.63 22.21
419 32.25 9.83
420 31.26 30.59
421 21.61 18.79
422 28.38 16.73
423 13.18 13.99
424 23.89 16.09
425 0.47 12.58
426 10.78 24.44
427 11.04 24.71
428 6.26 2.82
429 18.62 6.32
430 5.66 4.45
431 35.47 30.1
432 4.7 32.48
433 34.21 31.81
434 0.65 23.34
435 33.45 4.98
436 3.3 31.91
437 28.16 14.06
438 7.58 31.68
439 6.77 20.86
440 33.44 31.47
441 35.44 7.24
442 11.47 3.23
443 26.57 5.48
444 32.32 38.26
445 1.71 4.2
446 34.3 37.99
447 8.99 37.18
448 28 39
449 0.86 22.72
450 27.71 8.17
451 19.6 34.32
452 27.9 10.53
453 1.21 6.77
454 7.15 35.48
455 5.48 7.98
456 35.74 40.6
457 23.35 40.92
458 25.92 26.73
459 23.99 8.92
460 33.64 17.24
461 34.75 25.7
462 1.41 26.94
463 4.47 23.26
464 4.99 8.93
465 17.1 25.85
466 19.17 12.22
467 22.75 36.7
468 22.99 6.08
469 21.08 3.48
470 31.98 30.15
471 29.75 26.56
472 6 26.72
473 32.97 32.62
474 0.54 31.92
475 28.69 15.97
476 21.19 34.19
477 40.65 1.96
478 4.75 22.6
479 31.53 24.64
480 9.5 9.74
481 1.48 28.15
482 23.86 28.67
483 14.27 3.75
484 27.75 26.37
485 15.52 14.88
486 0.44 18.73
487 24.97 24.79
488 16.41 6.45
489 17.89 16.94
490 32.91 37.48
491 30.67 26.1
492 7.59 13.11
493 15.23 9.84
494 34.49 12.34
495 1.6 26.29
496 13.44 2.99
497 11.18 3.08
498 27.35 16.82
499 2.2 4.98
500 19.86 14.1
501 12.35 38.24
502 1.56 40.82
503 26.79 37.32
504 13.26 17.97
505 34.97 3.69
506 9.31 25.7
507 38.81 4.16
508 14.01 16.9
509 29.24 33.56
510 18.85 7.5
511 31.01 30.84
512 13.44 11.82
513 28.64 21.71
514 26.69 40.79
515 34.41 10.36
516 7.61 26.07
517 25.9 5.76
518 2.08 9.17
519 6.66 11.69
520 35.9 35.87
521 20.57 0.64
522 25.32 4.22
523 21.12 38.9
524 31.46 39.33
525 26.35 29.89
526 19.73 29.84
527 21.18 36.88
528 17.6 33.18
529 12.49 29.34
530 39.71 23.81
531 8.89 5.91
532 32.19 26.84
533 15.53 34.79
534 5.48 13.8
535 8.67 1.71
536 22.87 20.91
537 25.13 29.24
538 6.66 7.2
539 26.05 25.77
540 14.66 17.64
541 6.48 11.41
542 7.29 34.4
543 6.1 7.18
544 36.53 4.41
545 28.23 39.11
546 24.54 14.76
547 21.12 37.12
548 30.91 15.74
549 9.06 36.65
550 17.88 15.91
551 36.82 17.73
552 26.49 40.76
553 6.96 0.47
554 26.25 33.15
555 30.31 12.53
556 23.94 40.91
557 13.83 16.32
558 23.5 10.76
559 15.17 40.45
560 38.57 39.55
561 13.31 2.4
562 39.52 22.11
563 17.37 34.43
564 9.6 8.95
565 4.39 26.43
566 3.16 27.49
567 6.77 0.21
568 0.69 9.17
569 21.84 34.25
570 5.78 6.46
571 6.37 11.16
572 27.48 9.25
573 20.01 40.73
574 40.18 9.98
575 8.54 14.7
576 17.11 37.75
577 39.39 1.37
578 15.33 36.15
579 24.63 15.76
580 1.2 4.45
581 11.46 29.02
582 29.23 24.88
583 13.58 18.23
584 11.48 9.44
585 15.9 35.42
586 5.58 37.79
587 6.04 1.8
588 1.53 12.58
589 2.09 5.57
590 20.27 21.23
591 38.51 31.15
592 32.52 16.9
593 12.06 36.9
594 32.18 27.37
595 31.83 36.69
596 4.23 12.9
597 37.79 2.29
598 0.05 33.46
599 22.43 10.37
600 25.31 32.05
601 28.84 17.85
602 40.17 10.42
603 23 14.4
604 19.97 0.7
605 1.46 25.09
606 35.76 19.77
607 36.67 19.49
608 35.91 6.81
609 34.18 28.25
610 23.94 27.09
611 40 4.53
612 6.83 28.17
613 0.16 16.31
614 6.2 6.88
615 38.93 2.11
616 40.48 11.03
617 21.45 6.3
618 20.7 39.66
619 19.88 23.98
620 28.59 20.2
621 39.97 21.34
622 40.83 23.36
623 30.17 35.64
624 22.9 35.74
625 1.36 23.35
626 27.89 26.36
627 34.06 20.88
628 37.19 14.24
629 0.64 13.74
630 36.37 22.91
631 33.94 19.09
632 25.39 35.85
633 34.51 34.92
634 17.9 25.62
635 4.82 13.4
636 14.26 5.49
637 8.37 24.31
638 39.47 14.1
639 29.36 38.54
640 0.42 21.37
641 27.26 30.72
642 31.12 7.83
643 1.59 40.84
644 13.58 6.83
645 29.74 2.23
646 0.84 29.47
647 24.32 2.21
648 37.13 5.76
649 31.38 38.36
650 10.76 34.55
651 19.56 15.72
652 40.03 25.02
653 18.64 27.94
654 25.48 18.02
655 39.4 27.53
656 37.77 5.42
657 33.77 5.18
658 5.02 27.9
659 34.73 35.36
660 17.11 39.12
661 7.11 3
662 25.73 17.96
663 23.72 31.43
664 28.79 1.38
665 35.93 34.62
666 9.34 19.07
667 23.62 14.49
668 1.43 28.89
669 5.91 21.78
670 8.31 6.44
671 32.38 24.83
672 9.53 5.09
673 12.51 25.16
674 40.04 35.07
675 12.71 26.76
676 29.76 16.16
677 34.12 19.82
678 10.26 14.49
679 15.87 37.36
680 30.98 18.57
681 17.17 31.32
682 4.82 40.32
683 7.73 40.79
684 21.57 26.77
685 12.73 34.16
686 38.52 9.41
687 35.02 24.64
688 8.8 7.05
689 1.13 6.53
690 33.29 7.84
691 3.52 13.84
692 33.67 1.58
693 36.59 17.16
694 13.52 23.45
695 21.54 31.99
696 22.31 3.5
697 23.34 38.71
698 18.02 6.65
699 12.95 10.59
700 3.76 19.12
701 28.53 5.2
702 29.84 1.28
703 28.85 22.55
704 8.6 18.16
705 26.01 29.98
706 23.35 21.41
707 2.51 9.05
708 26.22 36.54
709 39.51 39.11
710 30.1 39.74
711 22.77 20.05
712 38.29 31.93
713 18.11 5.11
714 15.71 35.83
715 13.95 31.06
716 36.26 39.99
717 20.79 22
718 3.55 4.63
719 22.79 8.64
720 18.15 32.67
721 13.09 28.32
722 37.38 0.5
723 16.56 15.6
724 34.23 22.6
725 0.86 15.07
726 14.64 2.85
727 34.79 23.63
728 8.27 32.45
729 27.29 32.42
730 22.48 3.5
731 2.49 20.76
732 1.77 38.26
733 1.89 23.28
734 11.44 25.84
735 17.52 4.21
736 32.53 29.59
737 30.09 10.13
738 5.25 28.91
739 31.03 26.17
740 0.24 39.49
741 21.86 31.9
742 35.05 35.41
743 26.86 15.65
744 7.07 2.32
745 5.82 33.67
746 33.96 9.07
747 26.86 28.83
748 11.11 35.73
749 0.09 8.27
750 12.48 22.56
751 31.67 17.61
752 7.26 24.54
753 32.97 20.77
754 26.46 12.52
755 31.53 23.01
756 34.43 26.71
757 21.12 12.39
758 7.57 8
759 10.33 27.5
760 40.7 35.16
761 23.76 36.67
762 24.51 33.66
763 28.39 9.62
764 38.41 15.14
765 17.22 8
766 25.62 9.9
767 13.96 7.9
768 8.19 12.4
769 4.44 5.93
770 8.46 34.65
771 40.88 35.97
772 27.89 1.89
773 30.42 0.52
774 28.03 35.46
775 29.62 40.75
776 15.94 7.25
777 40.91 32.9
778 1.52 19.97
779 35.12 7.82
780 15.82 39.94
781 29.36 11.34
782 39.76 20.96
783 33.37 22.84
784 28.77 6.95
785 21.13 37.81
786 12.31 37.24
787 18.65 21.01
788 21.54 40.2
789 14.18 8.07
790 28.34 29.09
791 36.34 23.32
792 15.23 3.29
793 23.26 36.25
794 3.07 16.75
795 36.21 37.9
796 28.77 39.41
797 19.38 4.09
798 26.93 27.53
799 14.01 32.27
800 8.6 14.71
801 31.47 35.14
802 15.15 20.91
803 40.63 9.12
804 37.72 36.69
805 24.78 13.81
806 37.14 25.06
807 7.87 20.12
808 35.89 11.37
809 7.64 10.66
810 7.56 18.48
811 16.9 23.38
812 27.47 36.33
813 2.39 36.28
814 27.55 33.93
815 28.16 16.4
816 10.54 36.15
817 36.59 18.63
818 7.27 5.21
819 21.43 36.22
820 29.56 3.99
821 8.58 25.73
822 25.38 5.22
823 37.11 16.45
824 27.11 20.27
825 38.76 3.75
826 6.65 14.2
827 9.53 35.18
828 30.46 13.65
829 6.58 32.44
830 7.84 37.53
831 12.2 34.74
832 32.89 38.9
833 23.64 28.31
834 3.06 19.68
835 23.68 4.07
836 29.8 32.62
837 17.36 11.78
838 28.23 14.18
839 13.98 13.47
840 17.22 34.87
841 8.07 32.26
842 26.44 3.4
843 17.05 38.12
844 29.57 36.42
845 12.47 23.63
846 37.89 16.93
847 35.36 4.19
848 32.51 9.3
849 28.98 18
850 22.07 35.57
851 6.71 32.18
852 2.96 31.39
853 4.58 24.07
854 37.54 10.72
855 4.59 39.08
856 30.34 34.28
857 37.68 33.18
858 9.82 36.3
859 31.72 34.25
860 37.4 18.91
861 35.85 3.19
862 7.38 34.29
863 23.11 30.21
864 27.73 19.41
865 34.5 31.62
866 22.8 8.8
867 40.19 0.21
868 3.8 5.29
869 16.01 24.29
870 1.89 20.86
871 34.67 0.12
872 33.3 32.23
873 27.53 10.87
874 4.13 22.64
875 0.56 38.77
876 0.96 0.53
877 14.35 15.93
878 5.14 28.87
879 27.8 16.98
880 7.6 12.39
881 21.19 21.31
882 1.04 30.41
883 15.22 40.9
884 3.72 4.85
885 5.23 31.23
886 31.35 5.61
887 17.37 39.9
888 30.3 3.17
889 25.81 3.9
890 22.2 34.43
891 14.48 5.89
892 21.82 23.16
893 31.55 8.35
894 25.34 6.48
895 18.87 18.36
896 19.19 32.94
897 1.87 40.06
898 19.49 20.23
899 4.6 17.09
900 27.84 23.21
901 8.34 30.36
902 8.78 38.71
903 21.4 25.71
904 9.14 39.08
905 12.03 6.22
906 32.63 31.34
907 34.02 26.52
908 14.39 13.46
909 19.94 24.58
910 22.46 39.73
911 11.2 18.34
912 37.92 21.17
913 0.4 13.07
914 9.69 16.41
915 19.14 25.53
916 14.89 37.53
917 14.77 27.49
918 32.72 3.19
919 1.28 36.17
920 21.91 0.86
921 32.2 13.31
922 19.35 13.55
923 6.53 25.23
924 29.33 13.27
925 12 5.99
926 24.33 31.31
927 32 23.2
928 15.8 21.26
929 37.67 11.92
930 37.45 25.49
931 1.54 36.34
932 2.35 31.86
933 35.06 16.31
934 32.01 35.07
935 35.94 15.86
936 8.69 12.92
937 5.99 6.66
938 11.41 7.57
939 20.84 12.52
940 18.52 20.26
941 10.57 32.84
942 35.57 1.85
943 23.11 22.09
944 34.02 10.37
945 15.38 40.31
946 15.17 30.47
947 0.86 37.44
948 33.28 17.52
949 11.59 15.44
950 31.3 24.29
951 37.21 27.05
952 33.72 19.51
953 27.08 2.21
954 14.73 4.13
955 24.4 6.92
956 19.29 12.77
957 14.63 14.49
958 36.59 34.38
959 3.75 17.26
960 16.57 29.61
961 39.6 39.65
962 36.09 31.74
963 28.78 19.98
964 35.42 28.37
965 11.66 40.38
966 26.43 5.24
967 24.76 28.4
968 10.13 39.67
969 23.33 10.84
970 38.29 4.38
971 17.16 27.25
972 21.26 16.58
973 30.48 11.31
974 28.57 37.37
975 5.5 34.23
976 32.88 24.67
977 35.93 4.11
978 24.09 7.49
979 35.87 23.72
980 23.1 39.04
981 3.28 27.05
982 34.97 29.05
983 7.25 28.04
984 18.41 4.1
985 8.49 30.58
986 16.83 15.7
987 11.8 5.17
988 16.48 38.09
989 34.47 1.28
990 15.03 24.57
991 8.24 39.97
992 23.6 27.43
993 34.92 3.18
994 6.42 27.22
995 4.78 9.31
996 36.37 29.52
997 38.09 8.06
998 15.63 30.34
999 13.97 4.34
1000 14.44 34.04
1001 29.26 1.98
1002 7.15 31.27
1003 7.89 20.58
1004 21.86 3.15
1005 27.72 21.88
1006 0.37 16.41
1007 2.84 35.97
1008 18.67 3.5
1009 30.72 17.28
1010 26.6 25.09
1011 34.13 15.02
1012 23.08 1.49
1013 11.35 10.74
1014 35.61 18.23
1015 11.27 25.32
1016 6.82 9.05
1017 19.85 20.05
1018 40.63 13.97
1019 37.64 7.26
1020 29.14 1.01
1021 37.94 3.89
1022 39.86 9.03
1023 12.53 40.78
1024 17.07 38.05
1025 1.66 22.77
1026 37.79 23.19
1027 24.68 35.79
1028 26.05 40.4
1029 17.63 15.55
1030 40.88 20.66
1031 29.72 8.43
1032 8 6.7
1033 0.2 29.09
1034 36.35 7.64
1035 29.17 17.36
1036 21.25 4.01
1037 13.04 26.12
1038 5.42 40.63
1039 37.68 5.1
1040 7.39 2.01
1041 25.2 18.86
1042 13.65 24.71
1043 24.11 29.4
1044 3.96 19.23
1045 39.89 21.26
1046 9.21 24.36
1047 10.58 8.13
1048 37.22 17.22
1049 4.38 10.78
1050 7.67 32.57
1051 16.1 13.07
1052 39.19 28.92
1053 28.56 29.15
1054 13.77 3.62
1055 26.15 4.76
1056 23.63 21.16
1057 4.87 10.36
1058 19.28 16.8
1059 36.03 8.5
1060 29.77 23.24
1061 27.12 34.93
1062 22.58 18.5
1063 35.72 37.71
1064 28.01 18.81
1065 10.38 19.62
1066 32.7 35.68
1067 23.61 6.01
1068 35.16 30.89
1069 14.03 31.69
1070 15.97 28.45
1071 29.13 40.19
1072 30.07 39.6
1073 35.93 34.01
1074 22.03 28.87
1075 31.64 10.48
1076 24.93 31.32
1077 8.83 17.76
1078 14.47 6.52
1079 25.33 24.07
1080 2.7 1.49
1081 37.17 15.23
1082 21.24 35.4
1083 4.81 40.3
1084 30.99 35.92
1085 23.37 39.37
1086 18.08 5.97
1087 25.09 11.51
1088 25.04 27.67
1089 15.54 20.02
1090 30.51 6.07
1091 16.92 6.18
1092 23.95 34.96
1093 0.48 25.75
1094 8.82 38.42
1095 39.91 25.81
1096 0.05 32.04
1097 26.44 15.61
1098 14.91 0.81
1099 36.74 10.78
1100 9.15 25.43
1101 31.4 19.11
1102 10.14 27.23
1103 13.9 36.01
1104 15.04 35.18
1105 20.78 8.96
1106 15.15 25.07
1107 19.03 37.7
1108 1.97 39.1
1109 16.04 19.52
1110 24.85 31.31
1111 22.36 35.48
1112 10.09 4.42
1113 5.24 28.32
1114 18.62 4.52
1115 29.95 0.98
1116 40.61 27.77
1117 34.52 20.35
1118 35.89 9.76
1119 24.46 27.94
1120 36.91 9.93
1121 14.52 24.76
1122 0.98 11.06
1123 29.68 13.07
1124 12.11 23.47
1125 13.79 25.24
1126 19.72 36.97
1127 0.39 15.67
1128 23.51 9.33
1129 13.86 5.63
1130 27.13 1.14
1131 28.91 2.81
1132 2.69 26.75
1133 16.03 1.96
1134 29.9 38.58
1135 28.03 40.49
1136 3.78 25.81
1137 16.39 22.07
1138 35.14 25.28
1139 7.76 5.07
1140 30.32 26.78
1141 2.27 21.55
1142 16.74 29.56
1143 38.9 2.66
1144 28.82 40.25
1145 0.39 32.28
1146 35.09 35.47
1147 21.22 8.83
1148 10.79 17.3
1149 35.4 37.25
1150 16.27 40.69
1151 25.51 22.43
1152 24.02 40.57
1153 24.85 21.42
1154 26.5 18.17
1155 24.47 32.61
1156 33.68 36.34
1157 4.42 26.74
1158 8.92 9.42
1159 8.68 22.84
1160 14.12 17.26
1161 11.74 29.59
1162 38.42 8.22
1163 5.04 32.96
1164 8.74 8.21
1165 7.91 40.45
1166 1.4 4.53
1167 4.1 12.94
1168 34.36 25.43
1169 23.12 8.47
1170 0.09 40.38
1171 15.24 6.59
1172 12.85 13.29
1173 22.72 19.67
1174 1.51 21.77
1175 39.04 10.92
1176 40.51 15.64
1177 3.38 9.78
1178 22.26 37.94
1179 5.15 28.94
1180 28.39 31
1181 15.05 33.58
1182 5.52 29.8
1183 34.75 39.67
1184 7.15 39.89
1185 39.27 16.87
1186 2.98 27.76
1187 0.05 34.04
1188 12.71 15.83
1189 37.6 2.29
1190 13.21 34.74
1191 29.9 35.64
1192 24.94 33.25
1193 30.19 12.8
1194 0.75 6.21
1195 16.73 35.34
1196 27.93 29.14
1197 38.46 31.79
1198 30.46 12.97
1199 11.86 32.21
1200 28.6 17.13
1201 24.41 30.66
1202 3.22 31.58
1203 6.41 24.47
1204 6.28 15.93
1205 30.19 23.54
1206 38.7 19.5
1207 11.75 19.1
1208 31.9 22.65
1209 8.38 21.46
1210 36.32 32.65
1211 0.32 25.11
1212 15.9 2.77
1213 15.75 18.3
1214 9.52 25.89
1215 22.54 7.13
1216 17.31 17.64
1217 8.23 5.96
1218 9.95 20.53
1219 15.98 35.16
1220 17.7 16.23
1221 15.25 5.18
1222 3.8 15.41
1223 17.58 6.52
1224 27.98 15.22
1225 27.4 25.96
1226 10.07 23.31
1227 26.08 7.24
1228 25.54 5.5
1229 10.91 21.35
1230 28.49 14.58
1231 32.23 33.45
1232 39.41 4.8
1233 25.34 40.46
1234 34.62 28.88
1235 4.12 0.32
1236 26.02 31.85
1237 26.78 19.37
1238 25.9 9.34
1239 24.57 3.36
1240 8.84 33.4
1241 36.23 31.49
1242 38.73 18.91
1243 3.93 21.32
1244 22.19 23.27
1245 37.86 35.36
1246 27.82 9.68
1247 14.49 29.09
1248 8.07 5.75
1249 34.64 19.35
1250 40.19 22.21
1251 13.06 18.28
1252 37.65 25.22
1253 34.56 19.36
1254 22.72 2.07
1255 15 38.65
1256 29.14 11.08
1257 9.52 10.23
1258 11.07 26.87
1259 9.15 13.45
1260 7.82 33.27
1261 1.95 26.53
1262 14.62 15.16
1263 0.43 36.96
1264 35.83 2.21
1265 24.42 14.59
1266 32.87 35.03
1267 19.25 17.01
1268 36.37 9.05
1269 31.64 33.33
1270 30.99 38.62
1271 8.7 5.64
1272 15.88 19.13
1273 5.01 18.22
1274 11.2 6.47
1275 39.74 34.68
1276 40.73 19.02
1277 13.7 21.22
1278 37.7 14.35
1279 37.08 14.13
1280 8.25 32.54
1281 26.57 20.5
1282 37.51 0.12
1283 29.69 25.34
1284 17.67 12.41
1285 10.03 20.34
1286 25.98 7.66
1287 6.32 18.73
1288 16.48 21.38
1289 27.86 31.85
1290 25.53 27.68
1291 26.22 6.12
1292 6.86 4.78
1293 19.13 39.92
1294 33.57 3.57
1295 15.63 35.73
1296 15.23 21.34
1297 21.47 21.72
1298 6.06 32.27
1299 3.68 10.16
1300 10.02 23.73
1301 10.92 34.23
1302 32.48 36.01
1303 36.91 17.24
1304 28.61 7.96
1305 35.64 3.29
1306 29.94 33.66
1307 38.44 0.38
1308 19.82 36.8
1309 19.89 37.09
1310 31.82 32.92
1311 13.26 15.04
1312 36.76 26.57
1313 17.84 14.25
1314 3.94 1.82
1315 5.08 1.04
1316 35.27 13.96
1317 29.49 16
1318 12.76 6.28
1319 14.24 25.41
1320 28.7 0.37
1321 34.03 29.41
1322 9.31 17.64
1323 33.97 31.47
1324 27.56 29.14
1325 21.06 33.38
1326 7.43 18.38
1327 3.95 13.84
1328 28.1 3.19
1329 5.02 1.32
1330 22.88 32.04
1331 25.52 10.1
1332 5.62 37.68
1333 2.96 14.02
1334 39.43 18.38
1335 39.27 17.2
1336 26.13 6.65
1337 3.82 32.3
1338 2.29 35.45
1339 3.11 37.79
1340 30.17 29.85
1341 27.75 24.17
1342 17.53 37.6
1343 20.32 11.22
1344 33.06 4.63
1345 16.19 25.34
1346 14.96 14.95
1347 11.63 0.72
1348 14.74 20.58
1349 38.96 35.11
1350 31.83 13.17
1351 40.34 16.75
1352 8.05 16.97
1353 31.94 3.16
1354 20.47 10.34
1355 19.71 35.05
1356 38.74 30.17
1357 6.29 26.98
1358 17.72 15.27
1359 19.91 26.61
1360 31.47 9.79
1361 4.26 15.62
1362 16.34 5.43
1363 26.01 36.41
1364 30.52 31.08
