%%index real_part   imaginary_part
1333 3.31 -32.51
1334 32.67 -4.91
1335 32.37 -23.49
1336 0.24 -11.26
1337 24.34 -5.65
1338 12.86 -23.55
1339 10.65 -14.37
1340 32.15 -17.24
1341 29.05 -11.79
1342 28.51 -1.62
1343 11.1 -31.55
1344 18.12 -15.56
1345 20.15 -25.07
1346 25.65 -34.59
1347 3.14 -17.19
1348 23.22 -2.18
1349 15.62 -6.45
1350 3.46 -20.9
1351 5.68 -12.99
1352 27.16 -3.71
1353 0.78 -30.02
1354 17.91 -5.02
1355 22.26 -11.43
1356 31.74 -15.06
1357 16.68 -24.83
1358 21.38 -25.26
1359 14.34 -27.78
1360 26.37 -4.5
1361 4.1 -8.01
1362 25.21 -17.03
1363 19.21 -15.76
1364 22.21 -21.95
1365 7.85 -8.35
1366 21.34 -25.68
1367 2.91 -13.53
1368 17.08 -13.5
1369 27.04 -3.69
1370 23.65 -34.99
1371 23.58 -22.83
1372 12.66 -28.91
1373 19.17 -13.78
1374 15.09 -34.05
1375 12.07 -33.52
1376 15.05 -6.46
1377 32.01 -24.69
1378 5.45 -5.26
1379 27.22 -24.75
1380 33.1 -27.67
1381 26.87 -8.59
1382 30.65 -27.97
1383 14.99 -29.78
1384 33.47 -21.25
1385 21.24 -7.04
1386 29.87 -22.12
1387 16.04 -18.34
1388 32.13 -7.53
1389 15.1 -8.73
1390 15.77 -12.22
1391 27.2 -27.18
1392 16.87 -30.83
1393 9.61 -24.22
1394 13.97 -22.33
1395 23.52 -10.35
1396 27.47 -20.59
1397 13.56 -15.39
1398 10.17 -23.12
1399 9.37 -28.56
1400 9.12 -17.16
1401 12.81 -4.13
1402 31 -3.99
1403 20.04 -2.37
1404 11.1 -28.13
1405 13.87 -0.15
1406 0.85 -0.4
1407 4.75 -6.07
1408 3.81 -26.24
1409 22.09 -22.88
1410 33.24 -26.3
1411 11.9 -10.61
1412 26 -25.71
1413 22.35 -33.98
1414 27.54 -9.69
1415 26.86 -5.24
1416 17.89 -10.18
1417 14.17 -13.19
1418 15.56 -13.89
1419 15.54 -7.74
1420 16.41 -0.18
1421 0.58 -2.93
1422 9.01 -17.26
1423 8.5 -13.85
1424 1.74 -21.34
1425 12.65 -30.6
1426 14.73 -34.98
1427 34.21 -24.55
1428 32.05 -14.26
1429 32.47 -30.08
1430 0.32 -33.12
1431 8.3 -24.33
1432 2.52 -26.73
1433 5.63 -22.48
1434 30.22 -26.6
1435 26.79 -29.69
1436 32.63 -11.63
1437 2.41 -0.89
1438 14.75 -15.16
1439 10.02 -19.43
1440 23.55 -16.49
1441 24.99 -22.67
1442 20.74 -3.29
1443 26.07 -32.72
1444 27.8 -17.8
1445 15.92 -23.54
1446 21.4 -28.12
1447 19.85 -24.22
1448 20.22 -32.44
1449 24.05 -34
1450 2.22 -23.96
1451 9.11 -15.84
1452 16.73 -8.37
1453 23.53 -20.04
1454 4.48 -5
1455 21.49 -33.55
1456 29.75 -28.03
1457 4.84 -20
1458 17.72 -15.49
1459 6.81 -30.91
1460 27.98 -10.52
1461 12.16 -22.73
1462 20.48 -14.38
1463 11.82 -32.02
1464 4.54 -14.22
1465 3.19 -0.87
1466 25.23 -6.76
1467 15.13 -20.82
1468 5.87 -15.49
1469 20.49 -12.18
1470 19.26 -10.35
1471 11.9 -15.51
1472 0.51 -14.01
1473 3.02 -16.75
1474 21.18 -26.76
1475 2.28 -9.84
1476 6.09 -14.16
1477 2.06 -14.45
1478 19.99 -0.09
1479 14.32 -13.89
1480 23.28 -24.53
1481 4.82 -17.51
1482 11.85 -22.04
1483 2.53 -19.95
1484 32.14 -17.72
1485 28.07 -23.02
1486 12.05 -24.92
1487 3.93 -13.5
1488 30.25 -12.57
1489 12.85 -6.95
1490 25.31 -24.95
1491 12.64 -15.13
1492 3.1 -4.93
1493 5.02 -14.7
1494 2.11 -23.09
1495 21.15 -19.34
1496 10.37 -33.92
1497 29.48 -25.97
1498 19.44 -22.23
1499 4.95 -32.01
1500 28.55 -25.1
1501 15.02 -6.55
1502 20.05 -5.61
1503 26.7 -27.47
1504 7.95 -23.82
1505 13.77 -4.55
1506 28.2 -33.26
1507 3.19 -34.93
1508 23.16 -4.83
1509 27.92 -16.74
1510 1.08 -33.79
1511 6.23 -22.59
1512 22.08 -19.98
1513 7.21 -0.71
1514 6.24 -6.53
1515 5.15 -20.68
1516 27.23 -34.8
1517 13.93 -20.18
1518 21.17 -20.8
1519 9.62 -14.15
1520 27.22 -29.12
1521 0.91 -31.92
1522 5.37 -28.94
1523 33.77 -12.62
1524 29.36 -28.53
1525 0.85 -0.22
1526 22.81 -3.97
1527 23.95 -7.08
1528 7.8 -18.42
1529 24.95 -4.68
1530 25.36 -14.04
1531 22.36 -3.62
1532 32.32 -26.12
1533 20.44 -9.81
1534 23.96 -18.5
1535 21.14 -30.07
1536 0.51 -24.7
1537 18.65 -22.05
1538 8.2 -5.88
1539 7.94 -17.42
1540 17.64 -2.56
1541 6.53 -8.79
1542 15.87 -5.46
1543 23.88 -4
1544 8.68 -32.19
1545 19.76 -22.35
1546 34.49 -7.57
1547 7.21 -7.12
1548 16.94 -31.82
1549 15.32 -27.65
1550 22.72 -14.42
1551 4.13 -9.98
1552 32.04 -31.75
1553 2.64 -22.78
1554 5.2 -5.24
1555 16.32 -19.1
1556 27.89 -22.85
1557 1.83 -31.38
1558 0.38 -17.28
1559 23 -34.23
1560 30.1 -17.59
1561 33.68 -7.76
1562 23.4 -29.59
1563 26.41 -5.89
1564 33.54 -5.34
1565 28.29 -15.25
1566 25.24 -29.79
1567 26.54 -32.42
1568 20.2 -30.8
1569 9.56 -2.7
1570 30.32 -33.92
1571 30.29 -25.88
1572 22.26 -31.73
1573 14.02 -5.64
1574 4.87 -31.17
1575 22.28 -10.54
1576 18.3 -8.49
1577 3.09 -20.96
1578 0.37 -15.22
1579 29.09 -3.02
1580 18.28 -33.91
1581 2.22 -22.38
1582 28.32 -17.04
1583 12.84 -2.29
1584 13.51 -22.04
1585 20.96 -22.4
1586 21.8 -8.84
1587 5.57 -24.78
1588 30.42 -17.59
1589 13.76 -28.11
1590 3.65 -8.82
1591 17.31 -9.56
1592 4.04 -30.47
1593 10.7 -20.4
1594 23.43 -4.41
1595 11.84 -13.31
1596 0.69 -15.23
1597 32.27 -14.07
1598 16.36 -29.01
1599 16.05 -18.63
1600 14.55 -29.87
1601 12.23 -10.53
1602 0.31 -1.35
1603 18.94 -17.81
1604 10.92 -4.26
1605 13.08 -6.22
1606 15.78 -23.1
1607 27.09 -30.39
1608 15.8 -28.34
1609 32.75 -2.79
1610 24.62 -12.75
1611 27.98 -9.6
1612 32.19 -25.31
1613 27.84 -33.77
1614 17.4 -13.55
1615 16.94 -17.41
1616 27.95 -31.95
1617 33.3 -2.7
1618 20.51 -1.78
1619 6.04 -25.77
1620 31.99 -4.95
1621 1.57 -19.12
1622 14.52 -21.3
1623 14.64 -28.67
1624 4.98 -3.84
1625 16.59 -12.4
1626 30.52 -29.61
1627 28.44 -18.09
1628 16.86 -27.71
1629 14.78 -21.29
1630 3.7 -7.78
1631 4.73 -5.24
1632 7.94 -5.17
1633 6.96 -11.55
1634 2.32 -28.45
1635 6.93 -13
1636 5.65 -7.84
1637 29.14 -8.5
1638 10.69 -28.69
1639 32.53 -17.3
1640 3.22 -15.68
1641 18.81 -22.64
1642 5.73 -33.74
1643 34.97 -12.25
1644 7.06 -31.11
1645 3.89 -14.75
1646 20 -10.77
1647 24.46 -17.14
1648 28.69 -27.94
1649 29.92 -31.42
1650 17.95 -4.54
1651 12.38 -10.37
1652 18.87 -32.12
1653 25.81 -15.04
1654 32.34 -3.09
1655 18.77 -23.34
1656 10.98 -9.09
1657 16.35 -11.1
1658 23.35 -25.23
1659 21.34 -16.33
1660 4.6 -30.42
1661 14.71 -33.75
1662 15.89 -24.6
1663 26.07 -4.17
1664 9.12 -9.58
1665 22.64 -20.99
1666 4.88 -0.59
1667 32.71 -0.02
1668 23.58 -23.75
1669 0.36 -23.52
1670 20.38 -29.45
1671 3.54 -27.65
1672 3.75 -31.36
1673 30.11 -19.89
1674 9.74 -27.11
1675 31.05 -16.45
1676 15.2 -14.35
1677 12.47 -10.76
1678 23.45 -4.61
1679 14.19 -3.54
1680 33.05 -32.57
1681 33.16 -1.84
1682 10.38 -2.93
1683 0.21 -30.87
1684 27.91 -33.97
1685 28.42 -0.57
1686 28.23 -13.29
1687 18.17 -5.48
1688 33.89 -31.98
1689 32.61 -13.28
1690 3.25 -8.64
1691 22.99 -28.66
1692 12.94 -26.97
1693 31.58 -0.46
1694 12.53 -1.4
1695 7.49 -19.3
1696 21.14 -10.58
1697 22.04 -5.66
1698 10.05 -5.04
1699 12.53 -22.25
1700 31.34 -2.97
1701 24.78 -5.95
1702 19.95 -24.57
1703 30.08 -7.96
1704 21.24 -18.85
1705 27.49 -1.21
1706 29.88 -33.02
1707 24.99 -24
1708 24.46 -16.34
1709 26.26 -21.58
1710 14.4 -10.51
1711 21.1 -33.76
1712 12.94 -0.54
1713 14.1 -8.14
1714 3.91 -31.51
1715 34.48 -26.64
1716 6.11 -8.77
1717 33.35 -24.27
1718 5.75 -26.07
1719 18.44 -1.95
1720 3.16 -26.99
1721 33.53 -10.93
1722 34.93 -6.56
1723 31.43 -23.53
1724 18.63 -32.91
1725 8.43 -22.69
1726 29.97 -33.03
1727 7.09 -3.05
1728 19.71 -7.91
1729 4.43 -29.71
1730 21.35 -32.14
1731 5.91 -12.43
1732 10.22 -0.99
1733 27.06 -4.26
1734 14.73 -15.97
1735 16.49 -10.5
1736 29.95 -17.9
1737 32.98 -23.54
1738 12.07 -3.4
1739 1.31 -29.41
1740 17.11 -4.22
1741 10.77 -18.26
1742 21.31 -20.6
1743 28.52 -26.38
1744 21.1 -14.54
1745 11.68 -6.47
1746 27.42 -15.97
1747 16.96 -17.6
1748 30.38 -11.17
1749 0.66 -17.54
1750 28.04 -10.12
1751 1.54 -25.67
1752 14.22 -31.51
1753 34.91 -34.52
1754 2.46 -34.81
1755 12.56 -9.75
1756 28.01 -28.09
1757 13.69 -23.33
1758 23.24 -22.85
1759 10.91 -15.73
1760 22.2 -9.34
1761 33.83 -22.6
1762 13.72 -23.15
1763 7.84 -15.8
1764 33.34 -9.1
1765 27.74 -8.5
1766 34.18 -34.91
1767 31.42 -2.8
1768 10.85 -21.92
1769 21.73 -4.86
1770 14.61 -13.31
1771 6.4 -34.29
1772 31.15 -16.14
1773 12.51 -20.09
1774 0.83 -19.39
1775 2.25 -23.43
1776 19.55 -31.55
1777 28.22 -1.08
1778 25.4 -33.27
1779 15.89 -1.06
1780 18.09 -32.27
1781 5.7 -17.16
1782 19.96 -25.79
1783 12.71 -10.64
1784 15.5 -4.33
1785 17.64 -7.96
1786 15.78 -3.63
1787 28.3 -32.56
1788 26.18 -11.93
1789 4.84 -5.81
1790 2.76 -27.01
1791 32.08 -7.09
1792 16.69 -22.31
1793 29.1 -25.31
1794 34.89 -15.62
1795 12.89 -18.52
1796 0.68 -17.98
1797 8.77 -27.11
1798 2.75 -29.16
1799 33.5 -30
1800 2.97 -18.26
1801 30.41 -24.66
1802 30.75 -18.75
1803 4.2 -23.71
1804 29.53 -21.93
1805 13.94 -9.04
1806 24.65 -5.81
1807 28.13 -19.54
1808 18.37 -6.34
1809 21.96 -30.75
1810 14.27 -18.27
1811 9.77 -8.37
1812 0.48 -23.47
1813 17.64 -27.07
1814 22.07 -11.76
1815 30.02 -24.66
1816 22.84 -33.56
1817 25.83 -33.95
1818 22.67 -18.59
1819 5.52 -30.03
1820 12.59 -25.72
1821 31.53 -27.98
1822 12.53 -2.24
1823 17.11 -33.18
1824 28.94 -30.9
1825 22.69 -12.59
1826 29.49 -16.73
1827 5.21 -32.47
1828 24.54 -29.97
1829 6.73 -31.37
1830 29.55 -20.13
1831 18.7 -10.27
1832 17.75 -17.39
1833 0.99 -18.05
1834 21.61 -5.42
1835 31.14 -6.51
1836 8.02 -34.2
1837 9.97 -1.19
1838 34.38 -20.55
1839 24.97 -27.08
1840 13.19 -1.84
1841 27.09 -12.67
1842 18.66 -7.68
1843 2.66 -32.3
1844 2.19 -8.2
1845 1.85 -17.91
1846 1.71 -31.74
1847 22.66 -20.55
1848 12.13 -19.46
1849 33.4 -23.65
1850 3.68 -33.74
1851 6.46 -3.06
1852 4.25 -11.7
1853 32.25 -16.43
1854 17.03 -12.15
1855 22.51 -30.75
1856 8.42 -30.23
1857 2.91 -14.61
1858 20.43 -0.6
1859 17.32 -14.09
1860 5.53 -22.63
1861 27.89 -19.17
1862 13.25 -7.24
1863 0.22 -15.55
1864 4.2 -25.38
1865 24.12 -33.62
1866 1.68 -16.41
1867 28.11 -30.58
1868 20.54 -5.93
1869 26.61 -33.89
1870 3.16 -2.57
1871 32.8 -14.12
1872 28.73 -11.58
1873 20.7 -9.24
1874 31.85 -14.17
1875 10.32 -3.02
1876 22.19 -2.38
1877 18.14 -11.73
1878 27.29 -0.44
1879 25.82 -18.36
1880 16.98 -5.01
1881 21.42 -23.46
1882 27.57 -27.18
1883 6.64 -23.06
1884 30.47 -13.11
1885 24.2 -33.25
1886 20.89 -33.63
1887 18.73 -30.53
1888 4.77 -23.15
1889 10.84 -4.43
1890 7.45 -1.62
1891 12.53 -21.16
1892 32.89 -29.64
1893 3.61 -30.67
1894 14.04 -33.7
1895 3.72 -2.95
1896 26.42 -4.54
1897 5.25 -33.66
1898 21.72 -27.51
1899 14.14 -11.89
1900 18.66 -17.19
1901 15.82 -3.34
1902 33.87 -4.55
1903 27.7 -34.55
1904 12.5 -12.16
1905 13.79 -3.54
1906 33.22 -19.95
1907 23.12 -34.84
1908 30.51 -4.64
1909 3.34 -26.73
1910 29.68 -18.07
1911 22.62 -7.06
1912 5.73 -29.62
1913 22.13 -27.87
1914 13.28 -0.97
1915 18.17 -1.27
1916 13.14 -31.94
1917 1.49 -7.51
1918 15.59 -20.53
1919 32.7 -2.72
1920 6.26 -28.09
1921 13.05 -20.01
1922 19.85 -13.01
1923 17.65 -9.69
1924 1.42 -15.36
1925 33.44 -20.99
1926 1.58 -31.1
1927 34.25 -29.58
1928 30.97 -15.83
1929 16.8 -21.38
1930 31.18 -9.25
1931 6.19 -8.49
1932 24.53 -17.84
1933 -3.37 -16.2
1934 -18.92 -5.12
1935 -6.73 -1.07
1936 -29.6 -33.71
1937 -11.72 -28.3
1938 -2.99 -14.45
1939 -3.34 -29.37
1940 -23.88 -4.41
1941 -9.04 -10.3
1942 -4.88 -25.46
1943 -14.81 -8.29
1944 -3.19 -9.37
1945 -18.62 -31.62
1946 -13.63 -7.89
1947 -25.73 -33.33
1948 -23.05 -3.16
1949 -16.8 -29.11
1950 -3.7 -6.98
1951 -14.21 -23.54
1952 -16.84 -33.31
1953 -12.76 -25.93
1954 -28.82 -19.84
1955 -32.77 -24.62
1956 -34.92 -17.7
1957 -16.69 -15.33
1958 -32.14 -13.32
1959 -22.69 -31.5
1960 -1.64 -0.34
1961 -16.75 -14.83
1962 -13.16 -15.28
1963 -18.44 -7.49
1964 -10.12 -9.74
1965 -16.72 -8.77
1966 -32.31 -13.82
1967 -20.65 -30.93
1968 -30.38 -22.67
1969 -16.03 -6.94
1970 -31.56 -24.2
1971 -15.42 -13.81
1972 -2.66 -31.49
1973 -9.81 -32.11
1974 -28.62 -34.81
1975 -8.67 -6.03
1976 -20.86 -30.26
1977 -19.06 -25.42
1978 -6.43 -7.55
1979 -17.29 -11.03
1980 -19.8 -16.55
1981 -3.9 -7.53
1982 -3.46 -25.63
1983 -13.3 -33.07
1984 -5.01 -7.36
1985 -31.56 -29.34
1986 -16.67 -10.1
1987 -6.59 -11.98
1988 -17.62 -19.33
1989 -19.14 -24.92
1990 -4.47 -11.24
1991 -15.02 -27.81
1992 -26.76 -25.34
1993 -32.89 -34.09
1994 -18.64 -33.19
1995 -23.27 -23.7
1996 -31.23 -3.44
1997 -29.07 -0.69
1998 -33.76 -8.21
1999 -15.57 -7.37
2000 -10.23 -12.3
2001 -22.4 -20.65
2002 -6.15 -26.9
2003 -19.76 -2.51
2004 -0.95 -23.77
2005 -8.53 -3.9
2006 -5.24 -5.43
2007 -4.29 -32.08
2008 -4.69 -5.52
2009 -12.23 -10.7
2010 -34.4 -23.33
2011 -26.77 -0.5
2012 -9.71 -30.63
2013 -12.36 -29.36
2014 -1.73 -17
2015 -29.3 -27.93
2016 -22.1 -20.49
2017 -20.91 -25.22
2018 -27.73 -28.25
2019 -17.03 -5.67
2020 -18.1 -2.2
2021 -7.63 -34.08
2022 -31.16 -31.86
2023 -2.38 -20.44
2024 -31.14 -0.85
2025 -24.18 -14.61
2026 -23.64 -4.06
2027 -34.69 -24.47
2028 -18.83 -6.87
2029 -23.87 -20.57
2030 -13.5 -29.09
2031 -14.58 -26.69
2032 -16.91 -9.12
2033 -2.38 -9.01
2034 -14.69 -18.16
2035 -20.37 -27.93
2036 -27.01 -32.79
2037 -3.17 -1.52
2038 -21.97 -31.7
2039 -32.55 -5.55
2040 -28.68 -18.11
2041 -22.18 -30.26
2042 -19.73 -25.84
2043 -32.72 -30.39
2044 -15.97 -12.09
2045 -6.18 -30.11
2046 -21.81 -2.99
2047 -12.12 -29.28
2048 -3.29 -3.72
2049 -30.41 -23.02
2050 -15.95 -17.98
2051 -24.29 -15.78
2052 -17.3 -16.48
2053 -13.18 -27.46
2054 -6.53 -4.27
2055 -30.91 -10.74
2056 -14.52 -8.74
2057 -34.58 -26.61
2058 -22 -7.77
2059 -19.86 -32.3
2060 -0.94 -11.49
2061 -23.01 -26.04
2062 -28.84 -22.75
2063 -34.99 -8.65
2064 -31.67 -32.14
2065 -23.64 -30.4
2066 -11.18 -21.14
2067 -2.62 -21.46
2068 -22.44 -2.01
2069 -14.8 -15.81
2070 -0.07 -28.98
2071 -2.72 -10.71
2072 -10.84 -14.59
2073 -30.88 -10.82
2074 -16.65 -32.85
2075 -17.86 -15.75
2076 -15.31 -17.59
2077 -5.34 -14.39
2078 -23.04 -9.16
2079 -14.82 -5.33
2080 -0.74 -28.23
2081 -14.37 -3.46
2082 -33.44 -20.44
2083 -22.45 -25.52
2084 -6.33 -20.89
2085 -14.87 -10.78
2086 -30.01 -14.92
2087 -3.03 -26.11
2088 -1.93 -5.86
2089 -12.23 -33.91
2090 -14.66 -18.58
2091 -1.17 -30.09
2092 -18.01 -29.98
2093 -12.66 -15.03
2094 -20.37 -6.05
2095 -7.81 -27.48
2096 -4.46 -29.63
2097 -23.59 -22.18
2098 -21.22 -2.91
2099 -32.32 -19.57
2100 -30.35 -1.07
2101 -15.99 -12.19
2102 -11.82 -25.36
2103 -31.22 -19.02
2104 -26.46 -22.27
2105 -5.86 -8.45
2106 -12.07 -6.12
2107 -9.62 -15.55
2108 -30.59 -30.08
2109 -9.65 -30.8
2110 -23.28 -24.48
2111 -19.11 -25.98
2112 -21.69 -1.27
2113 -4.18 -7.7
2114 -0.79 -7.91
2115 -8.99 -10.02
2116 -30.73 -31.14
2117 -21.51 -24.98
2118 -17.53 -7.55
2119 -29.82 -26.25
2120 -8.23 -17.51
2121 -32.15 -9.2
2122 -33.28 -28.82
2123 -32.42 -15.3
2124 -11.1 -2.39
2125 -26.87 -15.59
2126 -6.58 -34.39
2127 -9.18 -19.5
2128 -0.72 -28.27
2129 -1.18 -21.88
2130 -31.9 -1.52
2131 -32.66 -10.17
2132 -8.68 -27.63
2133 -0.18 -27.69
2134 -27.47 -34.73
2135 -17.24 -3.52
2136 -21.25 -0.7
2137 -29.52 -14.39
2138 -29.69 -19.53
2139 -30.44 -0.46
2140 -16.05 -5.8
2141 -13.71 -22.31
2142 -15.33 -22.63
2143 -15.9 -31.41
2144 -18.29 -24.57
2145 -26.09 -17.09
2146 -0.78 -15.19
2147 -7.82 -32.28
2148 -33.49 -17.98
2149 -17.71 -16.52
2150 -20.04 -25.96
2151 -0.18 -8.47
2152 -22.87 -14.81
2153 -7.86 -3.22
2154 -3.68 -26.08
2155 -5.4 -3.3
2156 -34.13 -19.74
2157 -7.37 -27.63
2158 -24.04 -22.98
2159 -12.56 -31.8
2160 -13.89 -7.33
2161 -22.52 -12.17
2162 -17.97 -23.19
2163 -6.18 -3.86
2164 -20.38 -16.47
2165 -15.95 -23.89
2166 -32.37 -13.95
2167 -28.76 -24.66
2168 -27.88 -28.76
2169 -28.36 -1.63
2170 -13.45 -31.57
2171 -24.83 -7.29
2172 -34.92 -21.11
2173 -9.09 -5.72
2174 -2.52 -32.49
2175 -13.34 -21.65
2176 -7.35 -24.93
2177 -13.13 -9.39
2178 -13.25 -25.32
2179 -6.79 -19.31
2180 -8.2 -7.16
2181 -21.11 -31.27
2182 -20.93 -14.09
2183 -16.37 -23.39
2184 -25.02 -22.33
2185 -27.42 -9.74
2186 -17.03 -12
2187 -33.11 -17.25
2188 -31.5 -25.47
2189 -22.96 -7.2
2190 -2.38 -34.02
2191 -23.96 -1.31
2192 -10.7 -9.73
2193 -0.05 -2.09
2194 -21.4 -32.47
2195 -4.63 -15.37
2196 -20.16 -3.12
2197 -17.22 -25.74
2198 -14.14 -14.61
2199 -1.94 -33.59
2200 -16.85 -12.68
2201 -24.68 -29.37
2202 -20.14 -33.88
2203 -24.36 -31.31
2204 -12.04 -16.64
2205 -15.67 -20.84
2206 -22.15 -14.42
2207 -32.67 -13.15
2208 -15.24 -6.37
2209 -3.85 -32.72
2210 -21.61 -10.16
2211 -13.28 -8.48
2212 -34.23 -6.77
2213 -21.38 -4.02
2214 -11.14 -21.89
2215 -34.57 -31.85
2216 -26.22 -27.99
2217 -0.4 -32.78
2218 -2.61 -11.36
2219 -1.53 -24.76
2220 -19.12 -14.65
2221 -2.59 -25.72
2222 -3.87 -6.28
2223 -21.17 -0.26
2224 -6.51 -27.63
2225 -2.79 -25.02
2226 -7.03 -28.12
2227 -8.42 -24.59
2228 -28.62 -14.78
2229 -1.67 -3.32
2230 -0.17 -4.76
2231 -6.27 -9.76
2232 -16.06 -26.39
2233 -11.28 -6.67
2234 -31.43 -18.68
2235 -33.33 -21.33
2236 -12.05 -15.56
2237 -30.36 -0.93
2238 -1.19 -24.44
2239 -17.07 -16.53
2240 -15.08 -7.7
2241 -9.35 -19.86
2242 -9.45 -22.11
2243 -1.89 -17.77
2244 -29.61 -11.59
2245 -16.35 -12.08
2246 -21.84 -29.79
2247 -29.7 -31.15
2248 -2.82 -2.91
2249 -21.59 -14.5
2250 -0.83 -7.78
2251 -23.34 -28.44
2252 -29.37 -21.4
2253 -10.84 -27.22
2254 -17.27 -4.09
2255 -20.31 -27.91
2256 -21.29 -5.87
2257 -27.98 -3.18
2258 -20.95 -30.75
2259 -15.86 -3.39
2260 -15.47 -24.09
2261 -18.88 -32.22
2262 -1.89 -10.84
2263 -22.27 -22.1
2264 -1.61 -4.71
2265 -12.49 -17.38
2266 -10.82 -2.44
2267 -32.37 -9.35
2268 -1.57 -13.72
2269 -17.81 -8.21
2270 -1.13 -27.37
2271 -33.24 -11.64
2272 -14.83 -22.42
2273 -26.69 -34.75
2274 -3.14 -9.3
2275 -33.39 -7.56
2276 -13.3 -27.14
2277 -11.5 -17.27
2278 -4.38 -15.19
2279 -19.9 -33.77
2280 -16.15 -14.51
2281 -25.47 -5.92
2282 -15.27 -0.49
2283 -14.21 -22.84
2284 -31.06 -16.85
2285 -17.74 -32.02
2286 -8.67 -5.71
2287 -1.65 -15.98
2288 -24.25 -23.5
2289 -32.8 -1.87
2290 -17.95 -27.4
2291 -28.06 -4.72
2292 -21.99 -4.77
2293 -19.96 -13.08
2294 -20.37 -34.89
2295 -14.4 -13.38
2296 -19.3 -10.04
2297 -10.53 -4.88
2298 -1.24 -8.1
2299 -33.47 -24.75
2300 -21.77 -5.82
2301 -11.53 -16.21
2302 -5.71 -3.96
2303 -0.98 -21.71
2304 -23.58 -29.97
2305 -30.89 -7.31
2306 -12.03 -15.05
2307 -19.82 -32.47
2308 -10.55 -7.54
2309 -7.44 -13.3
2310 -26.68 -30.92
2311 -5.96 -30.36
2312 -8.76 -19.51
2313 -27.61 -16.49
2314 -14.76 -10.01
2315 -15.83 -34.6
2316 -15.81 -1.54
2317 -14.02 -0.89
2318 -31.12 -21.52
2319 -16.49 -15.01
2320 -30.84 -28.22
2321 -8.27 -20.9
2322 -18.37 -7.87
2323 -15.41 -28.09
2324 -6.39 -28.92
2325 -33.36 -31.37
2326 -26.74 -6.59
2327 -34.62 -12.84
2328 -2.86 -9.02
2329 -27.55 -0.75
2330 -0.35 -17.62
2331 -27.68 -16.91
2332 -17.8 -24.68
2333 -19.73 -6.71
2334 -30.24 -13.92
2335 -15.66 -1.22
2336 -22.13 -26.08
2337 -7.47 -23.93
2338 -25.54 -14.02
2339 -7.95 -22.88
2340 -19.26 -5.45
2341 -20.56 -14.83
2342 -27.68 -19.52
2343 -28.54 -28.71
2344 -29.46 -4.06
2345 -21.68 -21.1
2346 -3.01 -3.34
2347 -1.54 -14.37
2348 -29.6 -29.33
2349 -16.77 -21.27
2350 -31.02 -24.84
2351 -24.44 -32.43
2352 -21.36 -26.67
2353 -5.69 -31.91
2354 -19.79 -20.42
2355 -25.87 -22.16
2356 -2 -12.57
2357 -32.09 -11.43
2358 -5.14 -3.2
2359 -7.26 -34.16
2360 -28.78 -8.13
2361 -19.99 -2.46
2362 -16.83 -5.31
2363 -34.64 -21.53
2364 -7.81 -19.95
2365 -9.79 -24.93
2366 -22.36 -3.83
2367 -4.02 -7.75
2368 -4.66 -17.24
2369 -2.66 -9.71
2370 -31.88 -32.98
2371 -19.07 -28.53
2372 -13.48 -7.4
2373 -10.6 -24.69
2374 -23.85 -18.63
2375 -0.28 -26.38
2376 -28.84 -26.15
2377 -31.46 -20.27
2378 -15.32 -19.2
2379 -4.15 -4.62
2380 -29.55 -31.65
2381 -0.48 -22.47
2382 -30.22 -16.91
2383 -34.15 -13.02
2384 -22.74 -8.41
2385 -14.91 -10.33
2386 -12.38 -28.14
2387 -0.54 -33.98
2388 -23.67 -25.86
2389 -18.01 -19.66
2390 -11.04 -21.04
2391 -12.19 -18.29
2392 -12.08 -13.4
2393 -6.12 -8.65
2394 -13.27 -27.41
2395 -24.06 -18.8
2396 -6.27 -16.34
2397 -33.25 -33.07
2398 -11.09 -10.01
2399 -26.94 -5.92
2400 -16.25 -33.83
2401 -0.49 -6.85
2402 -5.84 -2.15
2403 -28.02 -1.03
2404 -20.69 -3.03
2405 -24.08 -11.03
2406 -2.85 -5.25
2407 -27.18 -9.79
2408 -26.97 -14.93
2409 -7.34 -33.3
2410 -25.62 -13.76
2411 -30.11 -4.93
2412 -3 -5.41
2413 -15.43 -28.36
2414 -7.81 -22.61
2415 -29.97 -7.37
2416 -22.75 -32.58
2417 -34.74 -30.46
2418 -31.5 -2.11
2419 -5.14 -1.28
2420 -12.31 -25.71
2421 -30.97 -2.74
2422 -12.54 -23.68
2423 -3.62 -31.67
2424 -3.49 -13.03
2425 -26.79 -19.48
2426 -32.93 -29.12
2427 -34.53 -21.9
2428 -23.79 -0.93
2429 -32.07 -23.48
2430 -4.38 -31.6
2431 -2.7 -27.04
2432 -22.5 -27.13
2433 -2.76 -2.44
2434 -3.72 -27.52
2435 -18.24 -7.9
2436 -19.17 -24.56
2437 -13.24 -22.73
2438 -19.4 -5.23
2439 -18.26 -25.38
2440 -18.39 -31.41
2441 -25.53 -18.57
2442 -5.48 -16.32
2443 -17.26 -33.59
2444 -22.07 -2.79
2445 -34.39 -22.85
2446 -14.89 -34.97
2447 -0.62 -10.61
2448 -13.06 -10.91
2449 -3.44 -3.38
2450 -19.81 -25.3
2451 -23.38 -30.2
2452 -26.45 -3.98
2453 -17.73 -10.15
2454 -0.53 -19.37
2455 -15.78 -9.51
2456 -28.08 -18.92
