%%index real_part   imaginary_part
2775 6.57 91.98
2776 151.44 135.77
2777 185.57 93.21
2778 312.97 75.37
2779 285.49 41.57
2780 315.21 285.97
2781 297.16 10.1
2782 132.6 57.79
2783 133.26 37.19
2784 64.44 65.93
2785 321.92 304.25
2786 236.27 55.44
2787 112.81 56.87
2788 6.92 261.4
2789 118.41 247.64
2790 121.14 283.74
2791 88.52 237.51
2792 330.72 272.58
2793 129.47 55.61
2794 97.18 94.21
2795 49.18 83.96
2796 206.58 81.39
2797 251.7 127.87
2798 277.58 120.71
2799 186.64 53.96
2800 139.73 123.54
2801 178.98 290.08
2802 15.96 157.53
2803 87.93 73.31
2804 102.47 22.88
2805 88.15 318.87
2806 225.38 223.61
2807 277.71 289.19
2808 13.8 6.62
2809 213.35 76.19
2810 272.67 110.98
2811 304.89 44.06
2812 171.93 148.26
2813 50.49 225.59
2814 61.07 231.03
2815 23.57 237.13
2816 308.74 313.32
2817 139.85 315.07
2818 57.39 106.22
2819 241.62 9.31
2820 109.7 159.86
2821 165 329.77
2822 287.96 116.6
2823 123.22 111.71
2824 187.9 301.76
2825 194.26 118.09
2826 162.15 129.58
2827 59.36 168.15
2828 175.26 115.6
2829 15.63 109.85
2830 128.5 236.33
2831 0.18 39.2
2832 23.28 106.24
2833 324.98 140.03
2834 261.86 193.19
2835 134.57 235.61
2836 234.38 40.56
2837 157.16 299.57
2838 80.29 191.35
2839 274.63 61.9
2840 180 49.71
2841 179.29 137.9
2842 87.57 123.67
2843 239.28 20.17
2844 130.02 262.84
2845 280.69 36.43
2846 75.64 40.05
2847 258.81 280.87
2848 202.43 211.44
2849 186.15 252.8
2850 157.41 133.29
2851 286.38 320.72
2852 70.82 173.31
2853 33.66 112.54
2854 286.97 151.11
2855 313.34 89.82
2856 9.24 248.49
2857 41.16 -161.64
2858 181.81 -96.81
2859 28.65 -61.96
2860 98.4 -93.36
2861 245.93 -90.87
2862 40.74 -286.56
2863 279.52 -173.74
2864 95.54 -24.69
2865 157.99 -134.67
2866 236.91 -34.47
2867 207.79 -225.89
2868 7.43 -307.73
2869 240.36 -22.97
2870 112.79 -294.4
2871 211.89 -222.71
2872 165.87 -122.03
2873 218.85 -34.58
2874 96.54 -129.2
2875 222.56 -29.02
2876 119.89 -194.94
2877 263.02 -137.49
2878 92.76 -273.16
2879 297.85 -211.54
2880 15.21 -188.3
2881 4.3 -237.36
2882 132.25 -252.13
2883 10.38 -212.09
2884 235.06 -252.21
2885 215.61 -250.75
2886 142.46 -129.38
2887 32.93 -209.03
2888 25.13 -308.33
2889 106.53 -33.3
2890 62.33 -121.67
2891 98.14 -110.62
2892 29.63 -294.74
2893 236.9 -30.16
2894 23.23 -122.39
2895 92.22 -316.28
2896 222.64 -38.44
2897 72.09 -209.04
2898 90.13 -23.9
2899 276.11 -82.48
2900 2.23 -106.71
2901 17.61 -273.24
2902 263.79 -257.21
2903 16.06 -50.55
2904 83.85 -288.92
2905 192.12 -235.11
2906 127.25 -258.7
2907 222.45 -71.78
2908 214.46 -156.89
2909 60.8 -240.87
2910 226.15 -237.69
2911 276.14 -265.54
2912 143.58 -230.32
2913 35.74 -129.75
2914 212.23 -15.23
2915 121.95 -93.37
2916 35.61 -326.98
2917 34.71 -252.08
2918 302.63 -80.93
2919 151.37 -50.77
2920 67.41 -55.49
2921 314.19 -125.01
2922 196.79 -194.66
2923 133.07 -318.16
2924 9.56 -80.26
2925 317.95 -306.4
2926 240.94 -235.71
2927 247.55 -44.61
2928 174.37 -166.05
2929 181.28 -283.29
2930 45.66 -168.12
2931 164.11 -84.75
2932 5.84 -193.8
2933 56.25 -198.82
2934 31.12 -308.47
2935 145.48 -207.62
2936 1.64 -211.05
2937 74.71 -241.2
2938 9.88 -198.43
2939 60.21 -320.31
2940 295.71 -19.44
2941 255.16 -159.69
2942 204.3 -318.17
2943 153.22 -284.23
2944 236.53 -160.19
2945 328.32 -116.03
2946 200.78 -63.71
2947 257.51 -273.95
2948 254.29 -319.14
2949 296.62 -95.28
2950 302.91 -66.93
2951 277.98 -223.62
2952 133.82 -86.07
2953 284.5 -134.22
2954 123.53 -256.23
2955 275.67 -126.24
2956 285.93 -200.76
2957 300.45 -312.35
2958 265.59 -271.75
2959 100.95 -235.2
2960 20.23 -283.64
2961 16.35 -210.79
2962 153.74 -2.53
2963 321.68 -55.39
2964 150.67 -77.03
2965 143.97 -68.82
2966 73.96 -122.58
2967 208.65 -203.47
2968 6.69 -320.31
2969 245.54 -274.68
2970 182.44 -242.74
2971 225.02 -190.21
2972 171.57 -137.37
2973 78.12 -194.48
2974 211.2 -106.16
2975 58.8 -291.59
2976 171.38 -231.43
2977 15.48 -187.67
2978 243.06 -325.12
2979 183.68 -6.16
2980 187.5 -175.26
2981 297.84 -109.17
2982 312.64 -261.47
2983 250.78 -288.02
2984 13.22 -100.86
2985 12.6 -165.32
2986 137.05 -195.66
2987 114.55 -19.15
2988 326.15 -308.62
2989 196.3 -305.19
2990 265.79 -206.35
2991 219.3 -36.62
2992 224.3 -106.17
2993 212.82 -234.78
2994 240.95 -248.88
2995 93.14 -65.5
2996 174.67 -209.97
2997 140.44 -172.51
2998 242.05 -268.83
2999 38.69 -172.74
3000 119.58 -255.27
3001 232.45 -163.82
3002 295.49 -256.64
3003 234.26 -128.52
3004 102.71 -290.64
3005 165.99 -212.09
3006 248.71 -37.5
3007 256.2 -54.29
3008 70.59 -254.53
3009 172.42 -138.02
3010 203.52 -93.06
3011 303.04 -47.08
3012 219.59 -159.71
3013 210.06 -225
3014 66.75 -130.64
3015 167.43 -30.28
3016 194.1 -186.33
3017 224.49 -181.4
3018 309.92 -271.11
3019 230.75 -127.76
3020 121.37 -81.64
3021 231.66 -178.26
3022 14.07 -39.08
3023 75.14 -156.86
3024 294.88 -84.66
3025 290.25 -29.08
3026 76.16 -279.92
3027 108.63 -262.29
3028 156.29 -77.28
3029 207.92 -100.22
3030 130.5 -4.56
3031 303.42 -156.88
3032 7.28 -106.12
3033 46.23 -196.91
3034 106.19 -98.73
3035 180.37 -58.5
3036 236.76 -227.56
3037 48.17 -81.03
3038 237.9 -32.35
3039 229.53 -123.31
3040 152.39 -314.3
3041 263.23 -188.78
3042 120.07 -228.55
3043 305.83 -153.38
3044 253.6 -57.89
3045 174.97 -295.28
3046 233.68 -53.1
3047 159.22 -147.39
3048 13.31 -22.48
3049 121.21 -317.97
3050 45.47 -119.5
3051 128.59 -83.1
3052 164.14 -63.75
3053 96.1 -176.76
3054 300.07 -183.56
3055 166.86 -325.64
3056 183.42 -233.98
3057 244.05 -211.61
3058 34 -85.02
3059 142.91 -218.89
3060 295.69 -287.6
3061 9.71 -317.88
3062 246.8 -310.89
3063 2.37 -281.45
3064 49.95 -260.11
3065 161.13 -123.59
3066 206.69 -95.42
3067 159.18 -71.24
3068 248 -152.35
3069 117.43 -36.8
3070 143.96 -329.59
3071 232.57 -65.82
3072 277.43 -327.39
3073 193.93 -145.63
3074 146.04 -311.43
3075 49.56 -5.84
3076 105.24 -223.25
3077 203.14 -59.27
3078 122.24 -21.04
3079 62.67 -205.51
3080 110.62 -172.19
3081 49.14 -5.33
3082 76.57 -317.32
3083 251.19 -320.84
3084 26.64 -106.1
3085 104.69 -150.15
3086 215.97 -170.61
3087 279.52 -6.27
3088 264.42 -162.4
3089 255.36 -142.45
3090 260.81 -79.46
3091 84.23 -304.92
3092 145.71 -147.57
3093 281.14 -287.37
3094 274.4 -49.47
3095 3.19 -12.81
3096 130.66 -54.03
3097 152.87 -52.33
3098 42.17 -319.76
3099 94.86 -73.06
3100 223.21 -181.33
3101 133.46 -199.55
3102 318.34 -220.7
3103 164.63 -81.98
3104 5.95 -33.28
3105 112.74 -88.99
3106 175.43 -266.76
3107 195.86 -309.49
3108 265.86 -102.66
3109 152.13 -146
3110 158.81 -321.79
3111 44.82 -155.32
3112 207.65 -71
3113 59.76 -197.69
3114 52.27 -31.34
3115 212.68 -154.62
3116 135.69 -57.01
3117 277.71 -15.14
3118 209.65 -123.04
3119 156.32 -111.34
3120 312.85 -215.6
3121 263.89 -50.59
3122 29.08 -269.8
3123 41.46 -128.75
3124 274.75 -76.47
3125 67.26 -306.12
3126 130.44 -215.08
3127 286.08 -224.6
3128 203.81 -119.62
3129 263.48 -127.36
3130 281.98 -256.08
3131 313.09 -257.68
3132 54.35 -86.68
3133 322.24 -41.33
3134 265.19 -264
3135 261.12 -260.08
3136 310.67 -28.57
3137 79.89 -306.53
3138 216.8 -121.28
3139 310.27 -121.36
3140 209 -160.55
3141 157.16 -159.05
3142 52.65 -120.96
3143 240.58 -224.76
3144 21.13 -256.46
3145 294.06 -285.59
3146 212.27 -303.11
3147 171.31 -57.68
3148 99.01 -48.14
3149 93.66 -162.55
3150 91.64 -145.72
3151 174.29 -23.79
3152 111.84 -183.83
3153 86.63 -254.19
3154 157.07 -328.65
3155 270.72 -65.9
3156 224.95 -35.07
3157 268.55 -96.88
3158 321.65 -59.12
3159 97.1 -290.66
3160 245.25 -11.78
3161 96.41 -60.17
3162 117.85 -239.04
3163 287.19 -49.25
3164 324.32 -329.38
3165 144.1 -49.85
3166 186.16 -197.48
3167 50.32 -99.92
3168 135.63 -79.53
3169 77.18 -249.47
3170 315.38 -74.22
3171 221.81 -16.9
3172 226.31 -321.85
3173 162.5 -159.36
3174 119.02 -216.96
3175 10.26 -259.6
3176 319.77 -33.27
3177 53.84 -219.19
3178 268.44 -219.14
3179 217.52 -10.03
3180 172.4 -261.77
3181 240.77 -143.15
3182 24.59 -140.09
3183 219.62 -291.09
3184 209.57 -160.22
3185 234.44 -296.8
3186 95.22 -306.47
3187 78.84 -237.77
3188 66.13 -321.53
3189 320.01 -241.34
3190 169.95 -185.16
3191 330.95 -330.27
3192 330.99 -271.24
3193 271.91 -166.31
3194 288.86 -268.43
3195 311.72 -270.95
3196 195.62 -130.27
3197 270.36 -221.5
3198 294.11 -220.21
3199 161.95 -271.5
3200 237.3 -285.2
3201 42.19 -177.91
3202 84.68 -114.04
3203 104.58 -121.04
3204 143.9 -150.82
3205 117.5 -93.59
3206 205.39 -313.85
3207 35.62 -229.97
3208 65.29 -205.38
3209 255.33 -89.05
3210 29 -23.15
3211 265.94 -236.06
3212 239.08 -224.63
3213 226.36 -317.82
3214 258.32 -202.19
3215 268.92 -57.32
3216 235.23 -164.62
3217 60.19 -311.11
3218 213.67 -319.92
3219 139.74 -164.77
3220 39.88 -26.58
3221 9.43 -38.76
3222 268.73 -245.27
3223 232.17 -157.57
3224 28.14 -115.54
3225 251.22 -156.51
3226 174.09 -57.15
3227 63.3 -186.16
3228 172.99 -82.17
3229 65.88 -289.66
3230 15.98 -100.31
3231 46.46 -3.8
3232 314.92 -251.22
3233 21.66 -106.65
3234 52.94 -197.59
3235 224.17 -273.92
3236 312.68 -205.34
3237 232.14 -15.13
3238 285.22 -31.93
3239 260 -133.31
3240 289.82 -313.37
3241 152.04 -180.22
3242 35.38 -132.91
3243 327.6 -327.86
3244 286.52 -320.89
3245 90.21 -62.49
3246 178.81 -84.03
3247 4.25 -249.19
3248 137.36 -162.73
3249 141.85 -138.43
3250 81.35 -190.3
3251 64.64 -147.54
3252 275.19 -63.03
3253 207.48 -296.78
3254 211.62 -10.94
3255 105.83 -136.48
3256 316.7 -170.44
3257 84.88 -39.39
3258 36.25 -133.61
3259 123.5 -194
3260 256.49 -322.77
3261 188.32 -213.71
3262 244.42 -104.31
3263 48.56 -305.09
3264 112.52 -50.78
3265 241.08 -302.93
3266 232 -193.87
3267 256.9 -87.25
3268 165.55 -288.71
3269 81.17 -245.91
3270 51.39 -46.17
3271 329.14 -187
3272 7.91 -37.1
3273 170.71 -195.54
3274 58.54 -44.16
3275 148.46 -294.21
3276 289.45 -96.56
3277 313.39 -5.78
3278 310.88 -202.87
3279 35.18 -143.47
3280 115.41 -204.92
3281 67.8 -276.26
3282 145.03 -128.93
3283 199.16 -106.22
3284 21.13 -310.59
3285 138.28 -280.34
3286 248.86 -72.53
3287 222.15 -136.42
3288 113.48 -256.78
3289 300.94 -61.86
3290 137.59 -172.03
3291 50.11 -230.92
3292 18.23 -208.56
3293 192.96 -32.5
3294 175.97 -329.11
3295 203.03 -228.14
3296 285.92 -72.9
3297 314.35 -52.35
3298 158.58 -99.96
3299 192.07 -182.52
3300 244.38 -179.71
3301 33.76 -330.35
3302 248.3 -162.24
3303 200.54 -255.91
3304 99.29 -30.78
3305 315.33 -170.49
3306 182.93 -236.89
3307 226.97 -34.44
3308 179.46 -201.16
3309 311.79 -88.93
3310 317.07 -136.96
3311 322.38 -296.35
3312 17.7 -272
3313 153.48 -305.74
3314 269.78 -288.8
3315 137.52 -127.07
3316 238.94 -183.16
3317 14.4 -283.8
3318 208.72 -156.24
3319 299.55 -214.95
3320 166.96 -89.53
3321 107.94 -283.88
3322 99.85 -131.41
3323 1.58 -3.92
3324 92.85 -279.31
3325 197.79 -313.37
3326 278.72 -191.45
3327 244.97 -189.18
3328 163.92 -77.95
3329 35.75 -179.97
3330 307.04 -102.7
3331 67.38 -285.79
3332 238.6 -214.98
3333 152.75 -194.3
3334 78.25 -228.84
3335 318.37 -121.3
3336 186.7 -26.73
3337 158.15 -95.32
3338 99.24 -286.55
3339 16.39 -272.25
3340 36.14 -304.61
3341 277.58 -214.18
3342 184.88 -96.39
3343 174.34 -304.07
3344 153.04 -17.8
3345 233.02 -322.61
3346 277.41 -241.6
3347 238.11 -81.92
3348 276.23 -297.53
3349 195.37 -59.86
3350 293.68 -23.48
3351 162.74 -182.74
3352 59.58 -149.38
3353 217.46 -102.41
3354 43.66 -271.34
3355 244.96 -15.37
3356 11.07 -192.32
3357 288.71 -304.06
3358 277.14 -195.96
3359 326.28 -132.05
3360 123.67 -211.7
3361 122.31 -9.83
3362 91.75 -182.6
3363 149.13 -141.94
3364 201.8 -36.98
3365 172.99 -13.5
3366 308.76 -277
3367 95.38 -117.25
3368 219.66 -37.35
3369 308.69 -94.36
3370 109.73 -44.84
3371 237.16 -4.17
3372 308.24 -120.81
3373 98.29 -194.88
3374 108.45 -35.9
3375 247.6 -93.57
3376 103.4 -13.64
3377 196.24 -151.43
3378 293.37 -195.16
3379 13.66 -14.37
3380 27.87 -276.69
3381 222.69 -186.65
3382 303.9 -118.16
3383 155.51 -99.6
3384 193.96 -305.08
3385 18.92 -245.72
3386 249.9 -85.22
3387 206.03 -37.61
3388 14.01 -8.66
3389 44.56 -85.84
3390 179.41 -122.46
3391 136.11 -73.68
3392 6.64 -64.34
3393 41.02 -113.87
3394 128.25 -300.01
3395 27.23 -54.68
3396 22.86 -268.64
3397 168.32 -31.44
3398 131.04 -108.28
3399 82.37 -323.83
3400 238.56 -325.01
3401 79.23 -213.81
3402 251.42 -269.98
3403 278.64 -66.78
3404 265.14 -265.43
3405 169.42 -323.2
3406 178.4 -113.55
3407 290.41 -87.05
3408 200.92 -185.04
3409 266.58 -0.43
3410 167.64 -110.69
3411 48.34 -293.81
3412 325.25 -303.02
3413 80.3 -216.66
3414 322.02 -125.3
3415 231.83 -162.67
3416 45.49 -11.1
3417 281.08 -92.58
3418 271.88 -78.43
3419 12.87 -10.24
3420 2.44 -206.02
3421 101.09 -182.29
3422 50.86 -180.84
3423 147.41 -60.51
3424 173.46 -251.78
3425 31.48 -82.99
3426 45.8 -122.62
3427 94.64 -192.34
3428 190.52 -152.57
3429 59.39 -174.95
3430 119.14 -294.06
3431 305.16 -72.74
3432 165.32 -277.15
3433 24.59 -36.76
3434 47 -218.72
3435 93.74 -149.98
3436 113.79 -161.96
3437 11.81 -307.36
3438 149.39 -164.65
3439 85.43 -271.74
3440 23.73 -104.37
3441 227 -229.43
3442 90.77 -182.05
3443 3.62 -103.16
3444 59.63 -62.82
3445 25.88 -63.02
3446 248.28 -178.78
3447 237.45 -0.05
3448 149.33 -82.61
3449 301.33 -262.04
3450 193.54 -196.34
3451 27.3 -176.6
3452 265.48 -307.33
3453 253.5 -151.63
3454 92.37 -83.87
3455 300.76 -120.46
3456 18.89 -116.1
3457 79.67 -196.76
3458 81.45 -222.19
3459 285.01 -83.3
3460 258.84 -141.08
3461 101.38 -92.41
3462 204.98 -176.12
3463 40.25 -7.84
3464 51.4 -23.32
3465 219.66 -123.11
3466 81.23 -244.95
3467 2.8 -28.48
3468 180.12 -15.71
3469 212.1 -256.31
3470 45.77 -54.01
3471 282.64 -181.86
3472 160.15 -177.18
3473 68.37 -31.31
3474 227.13 -241.6
3475 164.2 -134.9
3476 227.32 -267.49
3477 112.62 -265.59
3478 273.43 -101.3
3479 237.14 -265.39
3480 57.5 -324.83
3481 20.3 -125.8
3482 266.81 -251.25
3483 48.48 -23.11
3484 279.42 -115.93
3485 282.46 -42.1
3486 223.97 -106.71
3487 283.89 -234.1
3488 46.94 -165.64
3489 188.76 -133.79
3490 268.69 -274.07
3491 210.57 -21.96
3492 69.07 -277.53
3493 160.36 -104.71
3494 39.1 -124.02
3495 117.86 -66.5
3496 304.83 -209.13
3497 241.9 -250.68
3498 273.79 -240.64
3499 138.09 -290.39
3500 1.49 -3.73
3501 222.96 -89.55
3502 105.18 -6.98
3503 285.14 -175.86
3504 91.17 -152.12
3505 207.71 -142.9
3506 277.39 -141.38
3507 87.92 -87.28
3508 191.99 -127.98
3509 252.01 -248.28
3510 96.3 -12.62
3511 3.27 -38.87
3512 71.07 -70.13
3513 92.29 -245.17
3514 317.08 -13.87
3515 130.12 -11.9
3516 213.98 -318.58
3517 325.56 -22.09
3518 310.47 -319.16
3519 252.8 -279.71
3520 204.13 -70.64
3521 324.54 -129.51
3522 216.8 -263.04
3523 60.03 -81.46
3524 111.26 -190.31
3525 315.45 -312.04
3526 132.43 -320.09
3527 59.22 -318.72
3528 14.42 -203.5
3529 329.89 -264.04
3530 275.94 -0.5
3531 319.08 -129.02
3532 263.63 -158.92
3533 259.6 -95.17
3534 156.4 -24.62
3535 95.26 -181.4
3536 310.92 -29.53
3537 74.1 -201.32
3538 64.31 -309.24
3539 168.55 -134.13
3540 115.17 -175.57
3541 277.18 -265.53
3542 34.77 -29.12
3543 232.62 -117.93
3544 50.97 -49.19
3545 49.7 -13.04
3546 142.06 -326.91
3547 267.36 -150.3
3548 26.99 -187.21
3549 211.83 -195.96
3550 46.37 -183.39
3551 325.45 -88.61
3552 289.93 -138.81
3553 117.05 -68.55
3554 202.68 -23.24
3555 311.34 -67.12
3556 114.17 -99.37
3557 128.49 -257.52
3558 44.45 -148.95
3559 198.14 -142.63
3560 155.67 -95.42
3561 203.86 -29.36
3562 292.19 -79.25
3563 266.46 -252.74
3564 117.7 -319.18
3565 171.58 -147.29
3566 235.9 -276.59
3567 196.92 -278.55
3568 16.1 -307.36
3569 330.6 -313.97
3570 162.62 -0.3
3571 212.19 -310.94
3572 18.99 -276.79
3573 94.74 -122.2
3574 264.83 -63.44
3575 271.39 -74.41
3576 103.77 -202.03
3577 281.28 -256.77
3578 178.51 -64.96
3579 165.67 -329.27
3580 258.08 -77.73
3581 23.33 -6.25
3582 66.32 -275.51
3583 251.87 -1.77
3584 97.27 -82.42
3585 195.24 -32.99
3586 125.46 -259.89
3587 318.2 -76.43
3588 311.15 -144.45
3589 207.89 -194.47
3590 50.4 -26.5
3591 228.53 -260.8
3592 186.57 -154.17
3593 0.66 -291.34
3594 71.13 -146.6
3595 224.34 -166.33
3596 285.1 -329.21
3597 273.72 -29.19
3598 30.96 -20.42
3599 215.36 -307.11
3600 9.11 -128.23
3601 169.64 -79.6
3602 268.55 -134.57
3603 279.02 -269.37
3604 132.84 -30.22
3605 56.72 -268.43
3606 310.76 -183.24
3607 118.93 -66.78
3608 139.64 -166.33
3609 312.94 -232.11
3610 179.96 -210.77
3611 208.98 -318.8
3612 16.99 -134.06
3613 267 -264.23
3614 240.34 -160.47
3615 288.71 -151.36
3616 12.48 -249.45
3617 53.02 -127.35
3618 65.72 -62.55
3619 205.29 -113.56
3620 163.52 -311.08
3621 275.84 -262.02
3622 328.8 -143.28
3623 91.13 -63.78
3624 295.89 -137.44
3625 129.73 -73.07
3626 173.39 -257.38
3627 60.44 -7.71
3628 53.46 -190.38
3629 19.86 -108.97
3630 41.85 -293.81
3631 212.26 -90.09
3632 329.96 -166.86
3633 10.93 -46.81
3634 272.89 -177.21
3635 157.29 -216.23
3636 147.25 -105.41
3637 248.69 -102.14
3638 278.44 -257.57
3639 176.53 -8.83
3640 194.42 -24.85
3641 282.23 -306.26
3642 95.49 -36.82
3643 8.72 -124.2
3644 233.17 -148.96
3645 224.29 -141.1
3646 231.19 -275.02
3647 223.4 -218.07
3648 264.88 -230.16
3649 76.37 -234.34
3650 119.57 -319.3
3651 93.71 -15.18
3652 229.84 -48.34
3653 305.91 -123.93
3654 132.76 -289.8
3655 314.66 -263.96
3656 20.74 -108.7
3657 145.52 -265.89
3658 171.61 -228.75
3659 159.23 -266.77
3660 76.87 -73.78
3661 130.33 -52.52
3662 270.6 -89.59
3663 319.75 -135.25
3664 38.59 -317
3665 305.3 -177.64
3666 305.34 -158.16
3667 319.02 -180.54
3668 304.47 -316.71
3669 275.51 -75.45
3670 8.41 -218.75
3671 327.45 -259.17
3672 306.59 -141.67
3673 39.43 -254.5
3674 190.27 -147.2
3675 2.51 -198.66
3676 32.71 -48.66
3677 138.25 -245.36
3678 49.61 -84.83
3679 183.35 -239.52
3680 198.68 -200.73
3681 140.41 -157.66
3682 119.72 -173.03
3683 158.74 -128.44
3684 203.89 -93.19
3685 311.94 -103.25
3686 143.95 -324.83
3687 135.5 -308.39
3688 13.41 -232.06
3689 160.78 -287.45
3690 267.64 -316.2
3691 33.87 -163.29
3692 190.17 -300.35
3693 166.7 -172.12
3694 193.17 -21.31
3695 222.04 -19.05
3696 289.23 -60.85
3697 15.4 -31.45
3698 159.89 -77.95
3699 171.14 -174.14
3700 58.92 -145.31
3701 139.14 -264.6
3702 23.52 -315.39
3703 216.45 -56.16
3704 12.62 -36.93
3705 22.14 -46.23
3706 322.05 -280.26
3707 31.13 -168.53
3708 122.17 -181.22
3709 315.05 -197.83
3710 216.88 -315.34
3711 45.2 -206.09
3712 237.55 -175.12
3713 253.07 -60.6
3714 16.27 -178.96
3715 324.27 -205.74
3716 139.34 -75.19
3717 172.1 -244.93
3718 301.1 -275.38
3719 93.84 -57.55
3720 103.78 -313.72
3721 44.5 -115.98
3722 66.03 -94.83
3723 57.58 -75.63
3724 54.98 -188.2
3725 172.55 -154.15
3726 29.25 -271.86
3727 228.5 -217.75
3728 59.87 -48.32
3729 8.8 -263.1
3730 137.84 -76.14
3731 263.85 -2.08
3732 28.53 -58.7
3733 3.09 -104.95
3734 275.02 -329.63
3735 93.87 -96.93
3736 325.43 -47.81
3737 255.16 -138.37
3738 326.52 -60.46
3739 248.66 -94.26
3740 248.42 -50.5
3741 322.37 -90.21
3742 89.48 -59.19
3743 107.51 -1.39
3744 264.49 -261.88
3745 119.54 -228.83
3746 12.43 -71.33
3747 242.56 -52.4
3748 269.87 -40.97
3749 39.6 -245.65
3750 124.1 -213.9
3751 43.23 -133.48
3752 271.85 -231.05
3753 291.51 -298.39
3754 174.18 -48.9
3755 99.4 -321.69
3756 193.43 -204.12
3757 263.31 -203.29
3758 204.69 -64.43
3759 326.31 -152.34
3760 50.17 -138.18
3761 322.04 -114.86
3762 279.78 -62.61
3763 103.58 -233.6
3764 260.77 -0.17
3765 214.07 -255.7
3766 58.18 -166.39
3767 66.44 -38.82
3768 118.74 -111.56
3769 160.46 -139.47
3770 242.68 -292.92
3771 166.04 -41.38
3772 244.68 -217.63
3773 282.07 -210.87
3774 32.21 -230.89
3775 150.59 -58.9
3776 286.28 -194.9
3777 39.03 -141.63
3778 156.75 -16.58
3779 16.76 -255.13
3780 179.84 -86.52
3781 34.43 -12.35
3782 51.18 -19.54
3783 243.62 -213.39
3784 21.86 -169.92
3785 244.36 -73.08
3786 226.99 -46.07
3787 263.7 -79.4
3788 71.79 -253.19
3789 153.08 -327.29
3790 55.2 -104
3791 80.42 -303.67
3792 226.83 -123
3793 139.59 -119.46
3794 43.59 -52.58
3795 251.63 -156.35
3796 281.22 -4.95
3797 24.5 -286.06
3798 168.46 -1.4
3799 283.84 -268.12
3800 122.73 -302.84
3801 17.91 -197.2
3802 58.12 -18.72
3803 271.91 -63.14
3804 59.43 -129.91
3805 15.43 -206.51
3806 179.18 -227.15
3807 19.16 -95.86
3808 327.84 -75.01
3809 240.12 -271.27
3810 209.14 -152.95
3811 157.91 -160.75
3812 115.81 -159.36
3813 273.29 -182.41
3814 119.53 -65.79
3815 37.64 -226.13
3816 92.34 -23.78
3817 42.5 -168.07
3818 231.21 -150.46
3819 61.9 -95.93
3820 302.44 -72.17
3821 80.84 -77.33
3822 285.71 -263.15
3823 119.68 -100
3824 40.27 -282.55
3825 104.51 -141.32
3826 302.07 -249.41
3827 190.3 -43.94
3828 226.35 -199.41
3829 265.2 -132.59
3830 27.72 -127.4
3831 151.19 -302.84
3832 252.44 -232.58
3833 164.57 -306.21
3834 71.15 -265.17
3835 6.34 -226.47
3836 303.8 -155.11
3837 199.78 -87.19
3838 299.71 -40.04
3839 322.59 -100.99
3840 242.31 -121.51
3841 152.44 -208.62
3842 252.56 -213.39
3843 81.8 -124.26
3844 256.85 -260.43
3845 56.84 -16
3846 100.37 -66.1
3847 298.68 -208.03
3848 295.76 -21.81
3849 286.98 -244.77
3850 140.24 -35.91
3851 303.55 -74.85
3852 274.56 -225.57
3853 265.61 -172.33
3854 54.84 -24.79
3855 258.82 -38.72
3856 247.35 -297.16
3857 179.55 -80.27
3858 204.53 -281.43
3859 210.87 -42.87
3860 171.39 -242.91
3861 309.01 -267.71
3862 257.26 -271.76
3863 75.09 -58.21
3864 302.99 -222.02
3865 39.46 -143.6
3866 330.97 -224.75
3867 231.84 -12.01
3868 296.86 -274.53
3869 80.84 -166.45
3870 205.18 -20.71
3871 99.39 -8.67
3872 201.46 -234.05
3873 184.48 -60.46
3874 103.33 -187.51
3875 99.42 -176.87
3876 113.58 -56.24
3877 328.01 -189.95
3878 29.69 -152.36
3879 155.91 -184.62
3880 328.22 -114.2
3881 7.95 -195.37
3882 319.9 -109.71
3883 165.76 -239.8
3884 187.77 -67.28
3885 200.51 -246.61
3886 255.28 -174.47
3887 190.04 -299.9
3888 29.36 -238.26
3889 94.77 -43.53
3890 220.4 -245.21
3891 301.46 -306.72
3892 278.19 -115.51
3893 49.39 -298.47
3894 264.61 -307.88
3895 91.08 -205.3
3896 69.67 -43.36
3897 153.07 -211.56
3898 232.88 -171.09
3899 238.38 -318.84
3900 234.45 -89.65
3901 45.65 -107.89
3902 76.8 -271.25
3903 291.03 -235.69
3904 60.74 -218.68
3905 132.9 -54.8
3906 143.04 -62.67
3907 290.7 -103.36
3908 183.35 -90.24
3909 67.12 -9.09
3910 214.4 -116.96
3911 160.32 -270.73
3912 151.29 -65.59
3913 236.69 -94.92
3914 82.76 -165.69
3915 36.86 -256.59
3916 33.48 -98.73
3917 151.5 -82.51
3918 99.73 -222.8
3919 110.49 -111.53
3920 278.85 -160.47
3921 223.14 -243.39
3922 128.27 -90.9
3923 181.14 -182.84
3924 304.46 -311.62
3925 97.58 -29.78
3926 300.51 -187.86
3927 253.45 -39.43
3928 246.87 -233.32
3929 68.01 -271.66
3930 197.25 -111.15
3931 322.4 -104.88
3932 187.39 -12.26
3933 16.58 -255.42
3934 35.95 -68.64
3935 229.12 -239.59
3936 151.98 -96.32
3937 299.74 -233.78
3938 198.15 -61.77
3939 42.39 -149.88
3940 292.19 -171.61
3941 28.47 -252.5
3942 73.45 -261.7
3943 276.55 -63.44
3944 116.63 -320.32
3945 212.99 -13.56
3946 230.96 -95.4
3947 220.18 -204.39
3948 128.81 -199.88
3949 268.52 -236.77
3950 145.36 -277.28
