%%index real_part   imaginary_part
402 36.07 41.1
403 13.78 44.72
404 35.97 31.09
405 1.83 46.57
406 27.08 17.03
407 50.5 32.49
408 15.91 31.89
409 49.29 7.1
410 5.8 50.03
411 50 43.5
412 1 42.88
413 6.25 13.32
414 42.45 51.25
415 40.75 48.18
416 24.98 29.09
417 18.19 49.16
418 41.89 28.57
419 27.19 31.97
420 46.06 45.38
421 10.42 29.02
422 29.03 21.14
423 20.56 28.44
424 3.06 44.94
425 42.97 17.85
426 9.35 8.86
427 51.75 8.5
428 41.34 29.87
429 48.64 25.52
430 41.22 51.31
431 28.4 37.4
432 2.08 33.72
433 29.82 46.59
434 46.09 11.49
435 4.88 5.01
436 34.03 40.15
437 28.82 34.82
438 11.26 30.58
439 23.53 16.9
440 2.27 14.32
441 42.7 34.02
442 10.04 31.14
443 28.53 9.97
444 3.01 51.39
445 18.22 25.18
446 30.1 44.24
447 45.48 46.63
448 8.74 51.7
449 11.2 23.3
450 28.31 22.35
451 30.03 16.08
452 50.9 29.86
453 8.45 26.37
454 43.27 29.68
455 11.52 31.98
456 14 45.54
457 24.68 2.22
458 12.2 24.05
459 42.96 1.21
460 45.91 15.21
461 26.97 9.18
462 23.33 43.53
463 43.24 39.98
464 11.28 32.08
465 2.43 2.44
466 38.04 7.12
467 36.98 32.46
468 26.35 4.46
469 34.14 45.43
470 44.93 17.62
471 30.68 45.66
472 15.4 26.46
473 50.51 22.88
474 43.62 27.6
475 10.34 8.99
476 18.17 37.53
477 29.07 4.83
478 44.81 41.51
479 41.11 39.83
480 42.27 23.62
481 30.74 11.06
482 11.05 28.31
483 0.29 35.24
484 48.2 37.4
485 3.03 1.95
486 47.61 41.13
487 15.59 1.23
488 24.12 30.53
489 25.66 33.62
490 42.61 15.74
491 20.79 3.52
492 8.35 8.79
493 17.82 17.38
494 5.21 20.69
495 11.83 26.45
496 37.51 15
497 10.83 42.57
498 45.33 48.56
499 33.97 11.12
500 13.07 41.53
501 30.67 4.52
502 5.75 28.2
503 6.74 13.78
504 47.41 29.87
505 13.13 32.4
506 35.92 38.02
507 14.33 1.45
508 18.83 11.79
509 0 51.67
510 26.12 43.57
511 6.57 11.83
512 21.92 11.64
513 27.72 36.93
514 48.05 15.26
515 24.31 9.69
516 33.73 28.65
517 4.85 2.98
518 16.77 39.49
519 36.88 31.11
520 31.03 31.7
521 37.24 17.54
522 18.99 34.47
523 46.27 19.1
524 18.77 5.34
525 16.43 13.79
526 45.15 12.42
527 24.06 23.01
528 7.94 15.07
529 49.85 19.3
530 29 23.51
531 0.16 22.17
532 44.67 30.25
533 17.74 24.54
534 3.65 28.96
535 8.66 22.15
536 7.21 2.21
537 36.68 45.91
538 32.53 45.72
539 51.06 50.47
540 12.27 51.3
541 11.72 15.5
542 6.03 5.42
543 40.01 3.3
544 42.13 33.49
545 5 5.39
546 47.08 38.65
547 16.9 24.69
548 49.23 39.75
549 16.72 2.17
550 43.84 20.4
551 42.13 44.9
552 6.33 51.05
553 44.77 26.82
554 25.29 38.86
555 5.69 43.83
556 26.85 5.08
557 10.5 36.93
558 40.24 0.4
559 33.89 18.04
560 23.43 49.89
561 36.54 6.42
562 31.11 18.51
563 25.78 1.44
564 3.61 47.86
565 35.78 10.02
566 2.93 47.45
567 14.02 25.92
568 20.26 28.78
569 15.65 6.79
570 18.15 45.55
571 18.16 21.34
572 6.27 45
573 45.41 48.18
574 14.22 14.03
575 11.92 46.82
576 1.24 5.17
577 43.2 48.46
578 17.43 51.87
579 47.73 16.99
580 46.53 40.56
581 36.02 51.04
582 44.48 16.98
583 45.77 50.04
584 24.36 12.74
585 25.81 28.94
586 50.28 42.51
587 3.03 43.97
588 40.16 24.07
589 5.63 15.96
590 10.79 2.38
591 27.08 37.07
592 1.06 12.03
593 31.43 18.28
594 2.79 18.49
595 7.05 46.68
596 45.72 16.85
597 33.83 10.59
598 28.16 38.2
599 50.94 27.6
600 4.54 0.52
601 10.55 44.28
602 36.25 22.34
603 13.94 13.58
604 29.55 24.41
605 46.32 19.57
606 4.64 40.34
607 19.89 40.92
608 7.2 25.22
609 43.71 51.32
610 13.53 29.52
611 46.37 18.29
612 28.88 7.25
613 12.98 47.72
614 23.33 24.56
615 44.6 31.44
616 23.72 47.39
617 37.26 3.15
618 16.74 27.5
619 51.91 51.2
620 38.29 46.29
621 2.15 13.75
622 2.67 10.45
623 35.68 22.04
624 40.89 29.4
625 26.44 46.91
626 13.2 2.42
627 29.19 40.33
628 36.05 9.61
629 1.69 9.69
630 8.66 26.9
631 41.82 46.3
632 49.45 32.38
633 27.4 27.08
634 45.8 14.19
635 28 27.32
636 8.59 32.09
637 10.06 30.15
638 19.72 30.79
639 8.19 13.26
640 8.18 8.61
641 30.55 2.15
642 42.48 40.9
643 18.03 27.26
644 4.48 26.53
645 1.44 19.73
646 14.03 13.14
647 13.04 43.26
648 37.86 11.48
649 45.2 40.45
650 35.29 51.18
651 31.27 21.2
652 51.36 11.4
653 42.19 8.85
654 22.12 19.08
655 47.21 17.9
656 20.05 49.82
657 38.72 45.28
658 40.06 10.53
659 4.59 4.76
660 24.49 44.54
661 25.2 25.55
662 36.33 6.04
663 37.04 38.25
664 46.22 41.71
665 40.89 30.24
666 18.97 49.03
667 8.43 39.68
668 48.53 18.33
669 4.93 50.63
670 16.53 38.17
671 35.99 19.66
672 12.94 4.11
673 34.16 22.72
674 47 20.52
675 13.07 38.75
676 31.82 19.49
677 45.05 5.79
678 11.56 16.15
679 5.86 30.09
680 27.86 5.78
681 22.33 46.75
682 34.43 46.83
683 13.16 30.77
684 29.4 50.49
685 36.66 37.61
686 5.27 13.45
687 17.56 20.66
688 10.9 37.73
689 6.25 51.73
690 38.48 5.9
691 44.91 38.84
692 44.64 37.83
693 1.98 37.96
694 16.05 4.2
695 29.51 27.37
696 41.64 43.91
697 6.26 51.84
698 30.61 43.6
699 42.09 19.42
700 24.55 27.53
701 40.99 46.27
702 34.45 29.82
703 15.55 6.55
704 25.8 45.35
705 18.77 21.81
706 8.65 31.81
707 17.64 11.68
708 49.64 20.81
709 25.02 39.14
710 14.51 33.22
711 44.65 22.05
712 41.41 4.16
713 15.28 50.92
714 37.86 20.03
715 15.08 24.89
716 19.16 10.42
717 40.24 4.07
718 30.15 1.62
719 14.49 23.32
720 45.13 23.47
721 3.28 33.27
722 44.95 21.3
723 42.12 20.92
724 27.59 10.12
725 10.86 34.66
726 24.23 42.1
727 13.78 3.51
728 21.95 13.64
729 1.19 29.06
730 21.47 7.82
731 18.24 16.28
732 39.87 40.64
733 9.78 26
734 49.32 37.54
735 9.02 43.79
736 25.06 9.97
737 50.8 12.3
738 0.75 37.54
739 15.18 8.44
740 10.62 47.86
741 37.96 26.04
742 29.55 34.85
743 48.49 19.27
744 15.85 19.03
745 26.85 49.69
746 13.97 37.33
747 45.49 12.61
748 6.13 21.36
749 6.91 3.27
750 14.58 22.98
751 0.47 15.93
752 47.75 7.17
753 44.71 51.27
754 27.23 16.02
755 11.88 27.41
756 1.45 37.85
757 20.7 17.37
758 4.16 50.52
759 17.55 17.2
760 34.41 20.01
761 24.86 11.92
762 44.05 15.9
763 37.26 18.35
764 41.14 50.19
765 21.17 44.17
766 27.62 3.73
767 10.9 21.64
768 40.44 42.9
769 6.92 23.13
770 18.06 15.67
771 1.53 38.33
772 23.22 19.51
773 37.55 41.75
774 6.95 27.38
775 14.91 22.63
776 34.55 41.36
777 24.78 39.78
778 6.13 26.61
779 44.32 10.05
780 21.74 14.8
781 38.05 13.49
782 2.65 49.37
783 7.79 48.95
784 39.6 10.61
785 26.29 34.23
786 20.56 5.66
787 44.69 47.34
788 37.09 43.78
789 38.68 49.76
790 20.39 11.57
791 20.45 1.6
792 41.38 22.47
793 16.6 45.24
794 22.81 15.03
795 29.83 8.92
796 41.93 44.55
797 9.44 35.4
798 51.87 12.1
799 22.72 17.23
800 51.47 39.47
801 12.65 16.53
802 11.87 39.55
803 50.86 24.86
804 22.63 16.48
805 28.05 37.54
806 39.14 10.54
807 33.01 16.03
808 9.27 48.04
809 11.08 49.61
810 26.05 32.08
811 44.15 8.43
812 43.84 15.98
813 28.09 1.6
814 18.83 43.71
815 50.71 18.33
816 34.86 37.82
817 25.38 30.88
818 23.27 14.25
819 30.73 24.24
820 9.78 13.42
821 23.96 26.31
822 42.34 16.45
823 12.49 24.5
824 41.63 19.13
825 18.73 43.09
826 19.05 15.69
827 31.67 10.88
828 12.48 30.41
829 41.64 27.28
830 45.61 50.84
831 36.66 40.35
832 38.76 28.47
833 10.24 10.04
834 1.8 10.03
835 23.45 8.5
836 34.81 31.11
837 47.56 47.41
838 39.43 44.67
839 31.32 27.57
840 38.19 29.07
841 44.76 50.05
842 28.45 5.24
843 3.17 43.95
844 19.24 40.94
845 39.78 44.81
846 33.17 32.37
847 28.37 43.96
848 2.01 19.93
849 49.48 38.61
850 47.11 23.33
851 2.44 20.93
852 35.86 49.44
853 9.63 17.52
854 12.62 23.3
855 0.37 40.95
856 6.52 50.81
857 23.57 45.13
858 37.08 34.98
859 43.44 26.74
860 39.07 23.84
861 4.22 50.74
862 42.7 20.24
863 7.69 0.11
864 38.72 12.23
865 35.57 5.17
866 45.62 33.84
867 50.8 5.53
868 23.06 29.49
869 0.79 8.44
870 16.91 3.2
871 21.53 1.16
872 13.81 23.44
873 25.94 12.62
874 6.88 18.41
875 9.78 17.38
876 16.12 45.95
877 14.2 33.52
878 33.63 26.34
879 38.58 41.41
880 14.11 20.35
881 21.71 41.67
882 47.2 7.73
883 4.74 20.52
884 48.48 37.78
885 40.98 5.53
886 26.21 32.91
887 4.35 30.03
888 42.65 7.54
889 25.96 49.81
890 34.71 49.53
891 43.49 35.74
892 17.26 18.35
893 44.7 25.21
894 34.14 50.89
895 38.76 50.8
896 40.47 15.77
897 23.51 28
898 16.04 35.67
899 40.98 47.77
900 1.31 12.52
901 45.43 49.48
902 27.52 47.04
903 2.59 17.31
904 34.64 18.17
905 35.23 28.55
906 31.81 17.36
907 3.23 46.24
908 38.97 16.59
909 35 15.45
910 14.25 21.11
911 36.89 21.76
912 49.76 2.72
913 5.92 27.92
914 23.69 13.8
915 45.84 46.9
916 11.9 44.52
917 39.57 6.8
918 43.63 39.42
919 25.12 9.68
920 5.75 26.27
921 11.15 8.35
922 22.11 37.56
923 2.15 14.39
924 29.84 9.08
925 49.71 37.15
926 26.43 11.62
927 33.86 2.12
928 30.04 43.72
929 25.04 39.78
930 2.2 21.26
931 33.3 38.41
932 45.21 14.11
933 21.05 40.39
934 50.07 36.84
935 30.63 46.17
936 22.04 3.82
937 8.9 41.79
938 23.7 44.15
939 20.75 30.57
940 35.24 21.06
941 32.68 18.47
942 20.59 9.68
943 20.92 14.55
944 21.85 18.16
945 6.94 45.96
946 32.37 43.58
947 25.21 40.24
948 48.16 45.1
949 49.46 46.26
950 7.96 13.75
951 37.1 28.1
952 37.41 30
953 41.68 46
954 24.58 9.11
955 49.69 10.43
956 28.9 27.34
957 4.54 49.9
958 31.97 17.02
959 35.18 25.46
960 38.95 1.82
961 12.92 9.64
962 17.4 38.84
963 31.95 38.13
964 51.92 13.56
965 27.32 29.41
966 25.03 7.88
967 37.88 12.42
968 25.94 10.44
969 39.07 27.56
970 5.52 18.04
971 45.39 36.77
972 2.19 34.42
973 18.96 49.93
974 23.4 34.16
975 35.98 21.66
976 31.3 29.87
977 16.71 16.43
978 2.56 48.71
979 29.79 48.66
980 45.6 2.48
981 10.36 5.11
982 37.05 18.63
983 48.6 15.77
984 10.85 30.52
985 48.56 35.67
986 39.96 16.37
987 18.32 41.95
988 7.41 42.15
989 24.31 37.28
990 6.95 30.81
991 28.2 27.82
992 44.25 38.25
993 2.48 44.91
994 9.1 46.81
995 16.82 32.28
996 4.91 22.22
997 40.85 46.7
998 10.47 9.49
999 40.01 4.97
1000 40.65 40.85
1001 5.22 36.57
1002 46.05 28.61
1003 38.29 23.54
1004 8.83 1.46
1005 51.79 10.6
1006 38.42 35.3
1007 41.07 27.99
1008 20.9 50.19
1009 12.53 11.08
1010 10.88 49.52
1011 19.74 48.87
1012 43.57 15.79
1013 44.8 28.12
1014 33.09 21.57
1015 10.42 32.81
1016 36.91 21.74
1017 17.88 15.64
1018 6.71 30.96
1019 32.42 23.69
1020 34.29 35.06
1021 18.36 51.73
1022 27.72 40.24
1023 5.95 26.95
1024 38.03 16.14
1025 13.67 18.48
1026 15.35 48.91
1027 32.23 0.93
1028 29.05 6.93
1029 48.02 25.03
1030 5.85 10.15
1031 51.41 6.44
1032 22.08 10.28
1033 41.24 36.81
1034 8.5 48.31
1035 31.37 41.18
1036 40.91 10.32
1037 18.08 49.73
1038 44.21 16.63
1039 0.29 24.03
1040 10.04 30.24
1041 27.16 13.96
1042 34.42 25.39
1043 51.84 7.39
1044 51.94 11.47
1045 41.14 47.86
1046 21.82 5.79
1047 35.59 8.08
1048 12.41 11.43
1049 7.74 24.83
1050 33.53 40.44
1051 50.76 39.12
1052 4.37 41.96
1053 26.11 36.36
1054 8.39 48.58
1055 46.35 26.41
1056 7.89 37.95
1057 11.35 21.51
1058 48.42 42.31
1059 21.31 30.71
1060 46.1 48.36
1061 21.68 10.45
1062 38.05 15.92
1063 27.35 5.27
1064 49.63 50.47
1065 6.43 35.1
1066 41.74 50.68
1067 40.65 24.71
1068 9.07 46.11
1069 10.22 14.76
1070 41.17 36.98
1071 22.94 4.57
1072 26.08 16.59
1073 6.9 1.81
1074 32.52 42.02
1075 5.9 28.21
1076 6.19 26.62
1077 10.07 27.58
1078 0.38 11.76
1079 10.23 37.42
1080 40.04 17.53
1081 16.21 16.66
1082 41.37 29.78
1083 23.9 4.86
1084 39.15 17.96
1085 2.95 1.64
1086 6.21 47.84
1087 12.43 45.41
1088 47.22 51.81
1089 41.83 19.34
1090 15.07 47.26
1091 41.41 47.73
1092 42.84 40.78
1093 0.55 51.48
1094 4.42 43.22
1095 8.75 30.3
1096 14.49 44.47
1097 22.25 24.96
1098 49.35 3.86
1099 41.35 13.67
1100 15.31 36.5
1101 32.34 44.3
1102 5.23 21.52
1103 21.33 12.3
1104 51.16 0.45
1105 47.71 30.68
1106 26.42 14.23
1107 3.02 37.12
1108 4.12 17.26
1109 28 23.09
1110 1.39 8.55
1111 1.02 36.75
1112 29.23 15.88
1113 39.27 42.79
1114 23.99 46.1
1115 30.6 28.62
1116 40.44 39.3
1117 28.35 30.47
1118 10.29 45.67
1119 13.64 17.2
1120 47.89 9.45
1121 23.68 9.35
1122 14 41.83
1123 26.61 46.22
1124 17.31 37.64
1125 46.19 2.61
1126 6.88 18.71
1127 2.11 14.73
1128 25.05 36.11
1129 49.74 41.38
1130 18 49.04
1131 3.86 28.34
1132 26.33 25.96
1133 19.63 51.73
1134 16.94 36.62
1135 46.07 33.27
1136 10.15 32.35
1137 41.7 37.28
1138 51.02 43.67
1139 29.31 35.83
1140 38.44 16.34
1141 2.57 43.03
1142 5.76 12.84
1143 16.47 4.68
1144 13.59 50.33
1145 47.37 14.21
1146 10.08 51.11
1147 25.08 18.76
1148 18.49 3.93
1149 40.56 44.71
1150 45.51 2.95
1151 2.82 2.15
1152 6.95 3.66
1153 47.33 44.52
1154 28.35 5.98
1155 41.84 44.16
1156 35.19 34.31
1157 47.15 11.93
1158 36.13 8.48
1159 6.81 31.15
1160 45.36 49.72
1161 48.84 21.71
1162 40.47 3.44
1163 7.38 21.92
1164 34.15 6.96
1165 29.44 15.46
1166 37.13 47.18
1167 50.84 32.26
1168 24.79 11.61
1169 37.11 13.69
1170 25.38 20.66
1171 2.98 26.95
1172 6.4 8.57
1173 17.05 17.65
1174 48.8 10.05
1175 7.78 43.39
1176 13.1 9.69
1177 13.13 24.14
1178 13.58 1.57
1179 28.05 40.03
1180 23.01 15.25
1181 10.44 5.49
1182 37.76 27.67
1183 39.28 28.8
1184 42.5 30.07
1185 50.73 43.91
1186 38.38 15.88
1187 43.97 21.23
1188 38.89 44.78
1189 2.83 28.55
1190 19.94 3.21
1191 12.9 30.13
1192 21.79 33.04
1193 2.13 45.56
1194 1.11 2.89
1195 18.15 49.7
1196 3.2 24.13
1197 19.32 48.11
1198 24.91 8.48
1199 6.07 26.12
1200 18.03 34.93
1201 18.33 4.8
1202 45.56 4.41
1203 49.19 10.31
1204 38.86 51.97
1205 3.18 19.54
1206 17.2 26.32
1207 7.36 35.61
1208 29.17 6.51
1209 9.41 29.01
1210 26.71 30.28
1211 21.93 47.08
1212 43.19 49.43
1213 25.43 8.77
1214 34.89 16.1
1215 18.56 31.5
1216 3.83 0.92
1217 24.85 36.89
1218 47.2 49.39
1219 49.36 41.56
1220 9.11 1.58
1221 27.9 20.06
1222 3.67 45.83
1223 0.34 2.78
1224 51.31 0.36
1225 50.17 9.75
1226 4.83 26.03
1227 42.98 39.62
1228 48.4 15.54
1229 51.17 16.42
1230 15.44 50.81
1231 51.74 17.73
1232 2.62 19.27
1233 36.18 44.11
1234 33.68 17.35
1235 38.45 1.06
1236 21.13 42.79
1237 36.62 33.88
1238 36.66 44.32
1239 44.69 4.48
1240 14.24 35.98
1241 29.53 42.86
1242 30.48 38.59
1243 2.14 20.51
1244 4.45 46.4
1245 45.22 1.31
1246 38.56 19.9
1247 6.69 44.96
1248 37.07 41.18
1249 26.05 10.4
1250 11.46 18.75
1251 29.06 12.51
1252 13.91 0.11
1253 44.44 33.2
1254 37.69 50.57
1255 2.07 4.65
1256 47.51 19.45
1257 6.04 51.12
1258 19.64 45.51
1259 39.92 27.7
1260 48.53 43.61
1261 31.03 33.14
1262 45.62 35.09
1263 43.8 5.25
1264 15.65 50.21
1265 36.49 17.85
1266 49.88 46.63
1267 46.75 13.55
1268 14.28 11.79
1269 29.89 6.71
1270 11.36 51.97
1271 38.94 31.96
1272 31.09 26.39
1273 19.9 44.98
1274 20.69 18.25
1275 29.38 7.82
1276 40.96 36.74
1277 19.84 8.42
1278 13.67 2.1
1279 0.32 11.64
1280 29.49 48.84
1281 43.47 36.81
1282 17.88 46.9
1283 6.69 5.74
1284 12.45 32.16
1285 51.65 36.58
1286 36.07 43.33
1287 17.72 38.59
1288 51.1 34.68
1289 20.45 37.63
1290 12.97 39.31
1291 24.05 49.83
1292 25.77 21.46
1293 23.56 43.89
1294 3.53 39.44
1295 3.8 23.88
1296 8.69 0.55
1297 14.97 47.28
1298 1.02 26.58
1299 26.26 21.66
1300 25.77 33
1301 24.33 25.92
1302 32.03 29.36
1303 12.04 9.58
1304 47.21 31.13
1305 18.44 0.01
1306 49.84 27.7
1307 49.16 10.02
1308 1.91 43.14
1309 50.1 20.73
1310 44.61 24.97
1311 45.04 1.91
1312 49.19 20.83
1313 47.41 8.01
1314 49.19 17.73
1315 18.25 41.19
1316 34.63 42.48
1317 19.84 42.59
1318 0.17 14.67
1319 13.32 51.4
1320 51.41 14.9
1321 42.6 51.29
1322 9.31 16.78
1323 7.92 39.77
1324 28.02 30.74
1325 23.23 6.02
1326 7.93 20.63
1327 41.46 16.27
1328 43.8 24.64
1329 9.9 4.39
1330 13.11 8.52
1331 51 28.15
1332 38.26 47.74
1333 29.93 18.85
1334 18.25 5.95
1335 20.85 43.26
1336 42.55 37.19
1337 1.97 30.98
1338 38.27 19.38
1339 50.12 9.89
1340 35.43 14.29
1341 2.44 21.36
1342 5.15 43.37
1343 16.01 11.43
1344 35.34 16.48
1345 25 45.43
1346 21.59 48.45
1347 44.2 24
1348 10.37 7.85
1349 13.81 22.13
1350 32.91 28.63
1351 33.34 2.18
1352 0.68 23.46
1353 42.84 35.31
1354 12.72 38.95
1355 1.24 8.49
1356 29.85 48.15
1357 39.52 23.21
1358 34.64 2.52
1359 19 23.06
1360 36.01 17.98
1361 14.44 11.52
1362 35.53 5.6
1363 32.98 26.16
1364 15.81 45.9
1365 42.05 14.31
