%%index real_part   imaginary_part
321 53.85 62.01
322 48.73 61.41
323 47.98 47.59
324 24.38 30.19
325 31.97 8.93
326 22.43 22.45
327 28.22 53.66
328 21.27 46.75
329 50.64 25.55
330 25.75 28.3
331 34.87 20.08
332 6.47 3.12
333 58.78 25.74
334 17.4 24.92
335 61.88 28.33
336 63.86 54.65
337 46.07 19.25
338 40.36 42.59
339 2.78 67.57
340 50.03 64.74
341 17.19 8.28
342 61.94 2.46
343 22.73 45.41
344 0.96 13.21
345 41.52 46.9
346 66.98 0.24
347 46.88 49.91
348 5.65 46.97
349 1.89 9.19
350 37.52 66.57
351 24.75 63.77
352 56.54 31.38
353 3.97 0.82
354 41.91 26.91
355 21.65 50.27
356 58.55 65.46
357 41.44 38.85
358 57.78 50.49
359 37.23 64.18
360 41.08 32.27
361 6.03 52.27
362 32.18 11.58
363 58.55 52.91
364 62.1 37.83
365 7.93 60.44
366 27.74 29.62
367 61 32.68
368 7.02 14.28
369 41.19 64.97
370 45.25 22.45
371 17.92 36.37
372 48.74 7.32
373 31.34 59.36
374 27.06 36.52
375 68.79 68.57
376 24.36 41.66
377 53.24 4.82
378 57.74 56.54
379 67.89 15.31
380 5.76 49.84
381 52.99 5.82
382 12.02 7.02
383 64.82 43.99
384 12.49 19.04
385 41.5 9.54
386 45.91 31.26
387 38.58 59.42
388 22.3 24.65
389 61.17 43.44
390 15.53 22.89
391 64.55 33.49
392 11.83 39.89
393 26.43 21.32
394 36.63 43.09
395 66.46 67.85
396 3.67 15.91
397 22.93 49.45
398 66.96 59.22
399 8.26 61.28
400 0.82 9.45
401 40.71 49.76
402 12.7 46.73
403 44.9 52.82
404 26.26 8.53
405 31.42 9.59
406 16.6 41.8
407 11.69 69.49
408 20.81 28.44
409 45.05 11.65
410 9.5 30.97
411 46.88 41.51
412 20.96 56.69
413 45.91 43.34
414 34.62 17.93
415 0.9 27.7
416 7.46 8.96
417 29.21 41.62
418 24.44 63.69
419 45.74 4.11
420 57.22 24.22
421 66.02 50.68
422 50.17 3.83
423 5.79 51.24
424 62.89 44.51
425 5.48 50.84
426 22.36 45.91
427 32.6 25.88
428 42.74 16.84
429 8.29 52.04
430 9.74 7.36
431 16.32 9.2
432 24.34 60.72
433 54.41 19.05
434 23.16 48.78
435 46.52 3.67
436 54.35 53.91
437 57.74 42.55
438 23.79 8.05
439 52.56 37.05
440 17.89 16.68
441 62.59 31.56
442 57.44 13.77
443 30.62 68.71
444 50.75 30.19
445 11.07 12.43
446 21.63 60.49
447 51.22 0.92
448 19.97 45.97
449 68.27 9.15
450 56.35 16.66
451 0.57 44.8
452 60.87 40.7
453 48.75 31.83
454 68.88 14.66
455 4.86 4.83
456 36.39 60.29
457 4.07 40.97
458 13.2 67.36
459 1.07 8.21
460 20.64 63.96
461 27.97 12.14
462 56.58 15.8
463 61.77 52.71
464 35.39 50.08
465 40.26 33.57
466 51.89 21.74
467 62.44 40.83
468 46.18 42.76
469 30.94 14.72
470 19.55 18.58
471 8.87 35.8
472 50.29 55.95
473 26.83 56.46
474 64.67 63.49
475 30.97 27.9
476 13.56 58.84
477 4.64 58.95
478 15.18 0.15
479 23.75 39.93
480 3.5 50.57
481 2.31 64.01
482 8.36 55.39
483 1.67 38.28
484 53 54.54
485 46.64 32.61
486 68.41 46.07
487 5.54 29.03
488 15.5 22.22
489 15.72 32.37
490 60.27 53.69
491 42.53 46.69
492 9.16 3.84
493 47.51 20.69
494 60.63 24.35
495 4.92 1.26
496 65.27 37.65
497 66.57 50.76
498 19.04 3.63
499 31.69 68.24
500 30.86 45.56
501 65.15 8.33
502 37.36 2.79
503 25.02 0.7
504 33.07 26.38
505 10.08 14.26
506 60.95 66.87
507 44.23 26.13
508 46.83 0.12
509 24.47 21.74
510 66.52 10.98
511 48.63 2.91
512 53.67 61.79
513 38.94 45.2
514 43.45 46.23
515 65.31 0.63
516 52.48 47.83
517 50.62 60.47
518 61.17 63.36
519 19.75 49.16
520 63.42 67.76
521 64.63 3.35
522 3 54.38
523 28.02 12.38
524 34.12 23.35
525 34.33 26.01
526 28.92 30.64
527 65.95 56.49
528 31.69 56.12
529 32.35 34.89
530 9.04 48.66
531 26.49 27.67
532 18.14 61.52
533 54.89 50.64
534 29.8 52.83
535 50.59 48.16
536 25.03 23.23
537 51.13 18.75
538 31.13 28.03
539 51.39 9.15
540 35.16 38.78
541 42.94 59.24
542 45.73 37.6
543 23.72 38.9
544 47.31 50.95
545 29.61 56.08
546 57.27 56.36
547 21.4 56.11
548 36.75 5.41
549 31.76 49.81
550 1.49 40.07
551 63.3 12.35
552 4.62 26.52
553 28.08 44.43
554 27.1 35.76
555 4.54 52.99
556 42.23 35.78
557 3.39 47.48
558 59.9 61.49
559 42.44 0.63
560 30.23 37.22
561 67.1 45.57
562 5.2 17.5
563 66.43 62.02
564 15.36 15.47
565 55.55 28.19
566 14.07 16.85
567 43.38 48.85
568 66.81 18.69
569 27.97 1.46
570 54.45 67.43
571 33.22 32.51
572 53.52 0.2
573 61.69 10.13
574 10.76 43.42
575 54.16 7.65
576 53.23 14.52
577 5.54 24.78
578 60.33 58.43
579 3.91 1.98
580 3.69 5.69
581 22.54 32.98
582 11.83 61.28
583 9.98 65.92
584 40.9 52.16
585 49.6 37.95
586 43.99 68.87
587 69.08 12.82
588 66.47 1.03
589 17.97 34.29
590 41.95 50.75
591 65.27 45.66
592 0.44 68.7
593 30.65 0.82
594 46.32 60.77
595 66.46 8.08
596 41.06 23.53
597 14.82 19.01
598 58.45 26.42
599 8.58 68.32
600 9.79 2.88
601 1.75 31.7
602 18.04 53.78
603 28.33 0.83
604 8.65 14.51
605 65.27 46.31
606 21.97 24.12
607 22.82 60.54
608 34.88 65.93
609 56.71 26.99
610 35.08 54.72
611 8.26 26.69
612 19.22 49.66
613 6.08 23.08
614 64.92 51.2
615 54.08 58.19
616 63.41 4.71
617 32.02 55.83
618 30.19 11.46
619 69.49 60.35
620 10.18 12.36
621 36.48 64.76
622 28.83 32.15
623 1.61 32.82
624 59.81 37.23
625 21.96 58.32
626 58.53 68.41
627 21.6 30.22
628 26.82 7.76
629 32.48 1.2
630 59.39 65.26
631 69.97 16.56
632 45.91 26.33
633 37.79 5.51
634 65.87 49.62
635 61.98 10.8
636 5.57 6.05
637 11.73 1.98
638 34.8 7.92
639 45.15 13.34
640 45.18 68.14
641 66.55 40.63
642 44.37 7.23
643 58.51 18.15
644 19.36 44.71
645 39.97 20.99
646 11.07 52.27
647 52.12 13.47
648 18.98 30.51
649 10.13 63.43
650 4.24 14.85
651 64.43 45.64
652 47.62 53.33
653 61.25 49.68
654 36.54 55.95
655 54.09 9.92
656 24.08 55.24
657 62.47 24.16
658 42.32 68.45
659 16.69 50.99
660 45.5 35.2
661 60.99 56.66
662 0.13 56.58
663 17.09 43.12
664 36.55 19.12
665 7.49 0.74
666 19.9 14.31
667 67.64 45.44
668 25.12 67.53
669 27 32.41
670 15.86 35.18
671 20.42 11.09
672 8.77 39.94
673 11.91 56.42
674 10.93 24.61
675 59.81 28.6
676 15.27 56.43
677 16.53 24.33
678 40.97 58.92
679 51.56 7.14
680 51.41 7.52
681 65.36 59.06
682 8.02 1.31
683 42.36 63
684 25.42 33.15
685 41.85 69.36
686 53.97 41.28
687 11.22 35.8
688 22.22 62.75
689 17.36 23.13
690 25.26 6.67
691 36.62 50.7
692 5.03 40.53
693 2.97 53.16
694 33.82 46
695 27.04 54.54
696 43.6 15.23
697 16.55 22.4
698 58.93 51.62
699 58.29 58.91
700 58.28 14.35
701 29.15 3.67
702 39.47 15.77
703 8.52 13.89
704 10.54 35.21
705 41.88 69.41
706 50.11 35.8
707 49.85 8.5
708 35.18 28.66
709 48.18 52.83
710 37.37 69.01
711 14.24 48.74
712 44.67 54.49
713 9.63 30.79
714 63.23 33.6
715 21.47 41.45
716 45.12 25.03
717 40.8 50.62
718 38.03 58.11
719 23.32 22.85
720 22.26 48.57
721 14.38 65.2
722 47.22 45.89
723 4.55 37.75
724 20.58 12.41
725 11.42 26.25
726 4.99 31.47
727 15.96 69.18
728 3.5 23.18
729 56.78 25.6
730 40.57 66.73
731 65.28 51.77
732 5.91 59.21
733 47.32 36.08
734 32.45 43.94
735 66.04 44.16
736 12.88 28.23
737 4.12 53.94
738 21.69 60.1
739 2.51 52.19
740 51.96 42.28
741 3.75 57.45
742 56.64 56.96
743 10.14 63.24
744 62.36 33.66
745 30.39 40.45
746 22.22 32.93
747 22.14 25.67
748 35.27 1.66
749 45.6 42.98
750 17.14 41.25
751 69.48 41.64
752 25.58 3.54
753 63.64 47.13
754 29.32 20.8
755 63.08 39.68
756 0.65 11.29
757 41.77 40.35
758 33.59 30.81
759 64.47 25.43
760 65.88 25.95
761 32.4 68.38
762 67.57 61.63
763 63.29 28.06
764 1.04 32.85
765 47.62 12.41
766 27.58 61.7
767 65.24 47.1
768 24.23 26.68
769 47.48 32.41
770 2.09 27.08
771 11.89 14.08
772 54.44 46.26
773 7.08 53.66
774 9.09 61.55
775 61.03 1.55
776 69.94 48.5
777 13.65 23.43
778 25.02 67.51
779 3.88 6.94
780 62.87 26.06
781 61.29 25.02
782 2.13 20.45
783 20.66 30.05
784 62.46 69.88
785 26.96 68.14
786 55.75 38.07
787 14.34 38.85
788 66.03 13.71
789 5.26 21.42
790 66.49 5.13
791 27.15 39.81
792 63.25 66.43
793 37.47 40.8
794 21.26 61.79
795 17.85 14.87
796 39.9 14.13
797 8.11 52.66
798 12.72 15.55
799 15.43 28.77
800 0.43 5.18
801 43.26 15.92
802 54.77 56.18
803 69.89 31.12
804 52.54 50.81
805 29.46 48.68
806 18.49 22.55
807 18.99 56.61
808 0.93 55.26
809 47.05 29.98
810 18.37 22.19
811 9.84 38.43
812 21.09 31.79
813 47.34 17.95
814 20.24 33.81
815 12.52 36.3
816 52.22 20.68
817 50.38 29.3
818 60.42 10.51
819 34.84 50.28
820 2.48 16.48
821 39.03 37.82
822 24.43 20.97
823 6.24 31.54
824 35.04 68.88
825 21.07 26.81
826 65.24 53.42
827 15.21 30.92
828 22.39 16.34
829 23.67 36.08
830 2.38 42.64
831 63.32 36.19
832 65.49 28.12
833 38.63 43.7
834 67.5 29.43
835 45.91 3.48
836 41.3 69.98
837 64.48 14.95
838 20.01 39.26
839 38.14 0.72
840 1.05 55.06
841 38.48 32.74
842 37.18 66.3
843 56.16 27.21
844 36.81 59.57
845 32.21 9.83
846 19.55 39.19
847 67.31 69.05
848 16.28 58.56
849 18 9.47
850 12.95 13.78
851 57.29 63.91
852 52.38 27.77
853 40.55 51.77
854 26.01 45.92
855 30.98 52.22
856 14.96 27.06
857 66.88 42.98
858 0.19 52.14
859 15.23 53.04
860 36.4 10.53
861 49.72 47.45
862 20.02 55.95
863 44.51 20.56
864 30.03 36.3
865 23.61 62.51
866 29.95 16.5
867 44.27 54.42
868 9.71 55.85
869 31.77 58.35
870 40.57 35.72
871 36.3 62.75
872 9.25 29.05
873 54.71 6.71
874 59.75 52.97
875 63.5 69.94
876 20.91 26.15
877 55.62 43.22
878 63.78 40.94
879 50.76 30.14
880 66.17 67.33
881 13.83 4.37
882 32.31 26.12
883 55.5 31.63
884 19.98 42.02
885 51.26 17.27
886 53.55 34.07
887 63.12 61.09
888 67.8 62.8
889 45.77 47.83
890 21.29 31.07
891 57.23 39.27
892 56.02 15.73
893 56.67 42.85
894 46.51 23.32
895 20.66 10.95
896 58.85 42.69
897 42.33 34.49
898 66.12 21.16
899 63.19 27.83
900 45.11 59.62
901 23.69 44.45
902 35.54 28.66
903 64.98 60.33
904 38.16 6.86
905 37.94 40.76
906 53.55 32.98
907 48.71 68.69
908 15.06 39.57
909 62.9 8.9
910 19.85 61.58
911 34.27 57.08
912 21.57 8.7
913 3.39 50.12
914 7.96 61.22
915 24.36 66.58
916 14.55 53.07
917 55.25 48.06
918 11.91 23.62
919 30.48 50.23
920 64.51 50.08
921 56.58 68.42
922 67.11 48.07
923 61.16 8.81
924 17.71 12.18
925 47.28 54.06
926 14.66 11.08
927 19.79 55.07
928 35.19 9.76
929 44.5 23.18
930 63.28 43.15
931 69.74 68.86
932 20.44 7.83
933 31.45 54.99
934 8.75 32.36
935 55.96 35.46
936 33.88 3.26
937 24.85 16.06
938 24.87 4.52
939 60.22 16.02
940 43.6 42.58
941 53.66 37.5
942 22.57 58.27
943 68.03 46.97
944 43.67 57.76
945 4.44 42.53
946 14.91 10.47
947 18.31 4.18
948 59.18 35.36
949 41.24 23.28
950 32.26 41.45
951 44.71 27.2
952 43.26 66.15
953 0.67 69.57
954 59.11 41.65
955 14.23 34.41
956 1.91 32.71
957 64.5 41.41
958 61.91 24.48
959 55.76 62.53
960 8.58 35.58
961 46.06 33.72
962 37.91 23.5
963 32.38 37.89
964 34.69 0.61
965 42.06 3.62
966 4.34 66.96
967 36.63 16.77
968 59.86 21.12
969 62.77 10.82
970 45.23 48.97
971 55.21 50.52
972 21.93 47.14
973 45.14 49.71
974 15.77 57.36
975 66.47 4.42
976 38.15 24.35
977 21.37 42.53
978 53.94 49.58
979 50.19 53.75
980 30.89 62.15
981 32.63 22.25
982 12.54 35.23
983 29.87 69.26
984 53.6 2.41
985 24.9 22.64
986 46.68 28.83
987 49.49 53.63
988 33.35 42.14
989 29.5 68.15
990 46.1 49.12
991 46.99 25.97
992 42.02 14.25
993 37.35 68.37
994 52.12 69.48
995 61.64 17.54
996 39.79 13.02
997 21.77 67.79
998 40.58 52.33
999 28.26 25.17
1000 21.33 24.18
1001 26.54 26.69
1002 10.32 68.02
1003 40.16 49.55
1004 47.71 17.19
1005 39.83 43.18
1006 69.16 23.81
1007 11.58 16.83
1008 58.72 14.7
1009 14.19 48.93
1010 39.99 14.36
1011 0.9 49.35
1012 47.14 9.78
1013 35.63 22.68
1014 21.37 17.72
1015 15.43 37.42
1016 37.63 42.7
1017 40.72 41.97
1018 21.52 21.47
1019 38.67 54.4
1020 27.59 42.75
1021 40.08 52.02
1022 42.37 0.27
1023 14.97 51.66
1024 4.11 31.09
1025 45.46 29.16
1026 52.03 44.1
1027 27.4 19.88
1028 16.08 2.7
1029 20.42 36.56
1030 3.98 37.45
1031 10.16 9.37
1032 24.86 41.61
1033 63.08 50.88
1034 35.29 46.39
1035 62.66 5.27
1036 57.3 62.88
1037 36.67 32.75
1038 57.93 29.67
1039 34.29 51.64
1040 54.33 62.05
1041 9.67 53.27
1042 3.15 36.36
1043 39.06 37.08
1044 3.64 19.24
1045 56.69 33.01
1046 15.9 51.14
1047 66.27 66.85
1048 21.26 40.77
1049 60.68 59.35
1050 38.15 56.55
1051 22.95 53.34
1052 16.09 25.45
1053 28.64 59.62
1054 14.78 47.55
1055 39.6 36.45
1056 19.72 69.11
1057 9 22.79
1058 33.39 22.88
1059 15.64 48.06
1060 54.59 37.03
1061 61.69 2.33
1062 42.71 0.5
1063 14.79 57.96
1064 47.32 63.97
1065 50.52 5.47
1066 58.81 58.99
1067 57.96 46.99
1068 10.13 48.43
1069 25.98 16.6
1070 26.58 24.91
1071 24.03 39.1
1072 61.89 46.3
1073 42.7 33.03
1074 54.61 68.81
1075 35.84 31.86
1076 7.72 12.73
1077 56.75 27.54
1078 59.02 50.43
1079 44.4 1.54
1080 7.01 9.86
1081 68.85 68.44
1082 18.95 39.34
1083 61.29 56.81
1084 46.94 29.08
1085 27.51 17.27
1086 29.89 3.52
1087 23.34 51.54
1088 58.09 65.31
1089 64.12 39.57
1090 1.43 16.23
1091 28.96 3.48
1092 4.54 9.15
1093 59.58 15.71
1094 60.77 63.57
1095 3.43 7.5
1096 49.46 67.78
1097 10.64 2.29
1098 32.62 68.41
1099 1.01 1.94
1100 62.73 9.56
1101 56.6 28.53
1102 53.59 22.63
1103 17.94 9.95
1104 49.52 41.69
1105 31.44 55.58
1106 59.06 24.47
1107 7.15 33.92
1108 49.63 37.13
1109 30.7 40.25
1110 47.76 13.92
1111 55.22 7.65
1112 9.94 0.74
1113 42.68 65.86
1114 67.8 16.09
1115 25.65 43.69
1116 45.74 60.54
1117 56.69 12.26
1118 65.73 29.34
1119 44.55 48.15
1120 33.73 18.77
1121 43.24 5.99
1122 39.91 66.31
1123 33.44 50.39
1124 20.65 63.06
1125 6.98 37.66
1126 45.32 41.93
1127 42.67 35.72
1128 31.58 28.78
1129 44.87 58.87
1130 32.57 2.91
1131 63.45 0.53
1132 56.31 51.83
1133 11.17 23.66
1134 1.81 52.04
1135 44.33 29.24
1136 8.75 9.06
1137 48.89 17.57
1138 41.49 48.66
1139 15.24 12.34
1140 23.52 35.66
1141 7.59 65.74
1142 31.46 68.84
1143 27.63 23.78
1144 12.66 36.57
1145 39.48 46.02
1146 20.07 18.75
1147 0.58 6.45
1148 30.11 6.38
1149 31.94 55.28
1150 14.52 5.44
1151 14.5 6.27
1152 67.37 23.28
1153 45.46 63.39
1154 49.25 12.38
1155 48.04 34.23
1156 29.97 2.78
1157 45.14 55.63
1158 52.93 34.96
1159 1.53 46.29
1160 22.32 39.11
1161 57.86 41.01
1162 47.46 42.39
1163 22.3 58.45
1164 17.25 51.09
1165 56.53 27.76
1166 7.56 31.77
1167 28.57 1.03
1168 37.94 4.93
1169 60.83 4.04
1170 38.27 17.2
1171 63.5 38.87
1172 68.02 41.76
1173 6.72 38.64
1174 14.94 50.95
1175 20.07 51.77
1176 22.78 10.78
1177 26.69 7.93
1178 39.9 43.76
1179 24.85 22.51
1180 50.28 57.15
1181 62.45 11.38
1182 12.41 31.36
1183 9.81 21.02
1184 68.58 23.88
1185 41.08 0.64
1186 39.51 36.85
1187 52.14 8.1
1188 46.74 37.53
1189 62 58.86
1190 40.64 35.2
1191 19.5 12.07
1192 63.53 36.94
1193 10.71 19.72
1194 42.23 6.95
1195 37.63 35.56
1196 46.95 66.03
1197 27.39 3.6
1198 24.62 32.88
1199 56.76 37.2
1200 37.84 23.21
1201 33.58 1.36
1202 52.98 50.87
1203 18.4 15.72
1204 48.11 3.25
1205 11.97 53.93
1206 66 18.75
1207 29.21 31.48
1208 51.2 33.05
1209 13.53 39.92
1210 49.01 66.95
1211 62.99 24.68
1212 28.28 69.48
1213 32.36 20.38
1214 31.11 52.9
1215 49.63 62.65
1216 37.53 68.95
1217 49.83 13.22
1218 2.46 20.52
1219 23.77 41.75
1220 25.68 50.57
1221 42.84 35.74
1222 40.74 65.21
1223 1.78 2.06
1224 15.5 65.46
1225 62.42 58.83
1226 13.51 64.51
1227 63.99 55.41
1228 5.79 41.79
1229 24.7 69.88
1230 36.05 36.9
1231 9.38 47.85
1232 34.59 47.1
1233 41.14 32.73
1234 48 37.06
1235 61.15 64.91
1236 4.18 47.21
1237 15.94 34
1238 9.58 18.44
1239 13.91 17.72
1240 6.56 25.08
1241 63.12 6.33
1242 35.26 20.07
1243 61.87 57.11
1244 30.51 41.05
1245 51.48 60.09
1246 11.46 66.56
1247 17.19 34.38
1248 67.11 19.58
1249 56.64 58.33
1250 26.77 18.63
1251 65.84 21.31
1252 28.83 30.95
1253 22.91 11.78
1254 3.03 11.93
1255 37.02 36.82
1256 16.67 53.11
1257 3.18 3.66
1258 34.29 51.93
1259 66.51 38.57
1260 2.18 64.81
1261 34.89 21.51
1262 55.89 57.17
1263 6.75 52.08
1264 40.42 26.52
1265 45.15 36.91
1266 58.22 67.19
1267 1.66 41
1268 26.3 60.58
1269 2.51 24.57
1270 34.92 29.33
1271 12.44 13.05
1272 16.71 25.11
1273 7.05 59.15
1274 1.24 51.01
1275 19.34 3.56
1276 25.07 3.43
1277 34.12 54.23
1278 9.84 54.48
1279 11 40.87
1280 7.78 23.78
1281 20.97 56.15
1282 0.67 39.52
1283 3.62 66.15
1284 64.24 0.5
1285 29.83 6.14
1286 19.19 29.16
1287 54.28 15.8
1288 4.95 9.43
1289 33.96 34.85
1290 11.93 6.19
1291 53.14 53.3
1292 11.05 10.52
1293 65 17.26
1294 31.65 20.89
1295 18.19 6
1296 35.67 12.95
1297 26 39.16
1298 8.83 9.87
1299 10.37 29.62
1300 35.76 3.08
1301 5.76 13.72
1302 29.52 28.48
1303 11.43 60.04
1304 68.41 34.47
1305 14.19 45.39
1306 2.21 10.34
1307 20.86 40.85
1308 31.64 13.26
1309 7.68 59.38
1310 38.9 63.29
1311 49.77 25.87
1312 38.56 4.58
1313 57.97 5.77
1314 35.39 47.39
1315 50.47 68.34
1316 55.58 44.68
1317 3.16 29.76
1318 63.32 15.11
1319 23.1 14.59
1320 33.5 61.74
1321 2.08 37.29
1322 51.67 35.71
1323 48.97 66.47
1324 55.85 13.31
1325 50.12 30.17
1326 56.05 24.76
1327 2.86 29.89
1328 35.66 24.61
1329 45.52 60.83
1330 32.69 1.06
1331 45.74 69.52
1332 29.28 18.27
1333 6.9 22.42
1334 10.53 22.6
1335 57.86 30.01
1336 40.82 44.03
1337 9.74 59.95
1338 29.94 22.49
1339 9.32 58.71
1340 62.41 15.79
1341 14.07 59.45
1342 19.34 48.46
1343 46.59 16.93
1344 51.28 55.01
1345 29.59 65.63
1346 65.15 57.49
1347 49.29 48.85
1348 1.27 67.95
1349 20.56 56.19
1350 59.72 11.8
1351 55.83 8.42
1352 41.89 30.55
1353 26.56 39.09
1354 1.32 45.35
1355 34.67 35.89
1356 25.34 63.73
1357 15.71 48.74
1358 39.2 18.2
1359 3.21 62.3
1360 57.94 64
1361 51.5 6.32
1362 55.17 26.61
1363 24.57 30.79
1364 60.5 29.96
