%%index real_part   imaginary_part
164 32.89 113.93
165 21.76 81.39
166 39.47 68.6
167 94.4 48.41
168 0.87 69
169 5.01 142.68
170 106.12 100.61
171 65.23 131.22
172 8.7 128.62
173 97.01 52.46
174 117.58 10.47
175 5.84 90.71
176 143.27 14.12
177 118.44 31.5
178 115.49 5.58
179 119.51 25.74
180 70.65 111.9
181 32.5 104.79
182 5.21 110.12
183 142.65 126.9
184 85.1 117.6
185 70.21 147.66
186 94.41 6.74
187 98.88 98.96
188 3.43 66.63
189 77.1 11.41
190 102.13 121.01
191 98.65 46.47
192 77.97 97.4
193 66.5 32.62
194 58.36 8.99
195 120.89 38.02
196 142.81 92.53
197 54.66 5.4
198 95.82 111.54
199 81.15 12.83
200 124.01 144.45
201 114.71 114.88
202 29.37 70.42
203 137.06 65.6
204 77.01 144.32
205 117.33 29.68
206 76.15 142.66
207 55.59 31.5
208 64.12 6.13
209 126.64 122.09
210 123.63 86
211 30.54 99.53
212 104.93 118.45
213 45.51 48.72
214 61.55 16.28
215 12.73 90.18
216 57.07 37.56
217 71.51 127.44
218 8.56 86.44
219 82.76 60.57
220 53.77 49.1
221 43.76 15.61
222 10.63 129.93
223 99.58 99.35
224 73.45 38.28
225 124.28 78.22
226 29.75 49.08
227 131.05 6.82
228 19.06 98.21
229 114.49 140.09
230 82.27 80.61
231 81.7 127.22
232 106.66 102.86
233 4.82 5.21
234 29.3 78.75
235 127.85 51.1
236 30.23 46.59
237 28.52 23.61
238 86.49 40.87
239 79.15 91.62
240 21.84 11.94
241 24.54 18.95
242 25.78 15.12
243 113.33 119.12
244 111.21 8.36
245 52.5 79.82
246 22.56 9
247 111.87 134.2
248 102.93 92.74
249 23.49 80.21
250 131.32 95.75
251 142.34 3.34
252 138.48 13.55
253 54.42 134.39
254 78.01 76.97
255 52.43 97.09
256 116.05 99.86
257 114.98 40.49
258 11.61 105.35
259 113.71 43.83
260 87.17 86.34
261 58.87 18.21
262 115.93 109.73
263 17.99 134.26
264 66.47 70.86
265 130.13 41.49
266 8.35 49.79
267 63.35 124.48
268 110.87 110.35
269 39.32 81.29
270 141.91 40.88
271 104.26 55.27
272 95.77 73.48
273 30.83 34.76
274 78.59 70.9
275 120.77 108.06
276 126.28 17.76
277 127.49 31.64
278 17.9 57.73
279 92.12 109.01
280 114.02 84.37
281 134.17 74.25
282 14.25 122.37
283 48.25 13.04
284 57.85 125.12
285 129.53 87.57
286 106.37 51.76
287 125.24 49.31
288 84.08 54.14
289 125.04 119.59
290 79.66 14.67
291 32.44 97.81
292 92.97 21.46
293 79.19 123.45
294 84.46 110.87
295 47.25 23.31
296 61.09 50.48
297 136.38 144.94
298 121.5 75.34
299 15.99 36.63
300 87.72 31.35
301 83.12 109.04
302 10.35 46.09
303 63.75 23.88
304 143.48 94.43
305 109.11 40.8
306 102.13 38.66
307 60.12 141.55
308 80.52 47.11
309 121.5 102.83
310 89.67 128.51
311 142.51 20.75
312 129.21 2.76
313 41.62 130.89
314 131.04 102.71
315 97.59 57.61
316 18.65 34.29
317 80.38 144.23
318 20.11 29.01
319 86.96 144.14
320 0.46 127.11
321 17.77 48.07
322 5.14 66.11
323 113.22 41.41
324 144.25 85.67
325 29.7 86.73
326 71 85.92
327 52.2 24.21
328 7.11 15.74
329 81.97 93.82
330 114.96 101.67
331 135.96 31.56
332 139.31 97.13
333 89.66 31.87
334 139.53 122.95
335 102.06 28.63
336 76.7 103.51
337 21.62 83.36
338 124.77 45.37
339 94.56 98.37
340 0.62 84.54
341 22.46 124.26
342 0.47 35.14
343 14.4 38.18
344 132.01 119.1
345 36.3 96.38
346 91.46 62.49
347 11.62 24.26
348 19.65 82.78
349 21.25 101.29
350 129.92 122.7
351 78.21 123.31
352 22.19 22.14
353 31.03 99.84
354 13.73 110.49
355 47.03 125.59
356 65.37 14.35
357 13.01 33.02
358 71.2 65.85
359 0.47 27.42
360 87.32 18.73
361 81.22 36.77
362 24.56 30.78
363 77.08 56.37
364 9.66 7.73
365 130.44 98.33
366 37.17 103.1
367 88.76 60.65
368 124.01 59.36
369 21.85 119.8
370 60.91 101.26
371 79.13 32.41
372 65.43 126.29
373 7.66 92.15
374 119.57 100.15
375 118.89 119.65
376 119.95 22.41
377 53.19 15.63
378 72 108.03
379 115.76 93.8
380 44.13 45.18
381 111.8 61.72
382 122.38 44.82
383 104.19 52.57
384 135.89 61.91
385 15.18 89.56
386 85.49 48.8
387 27.09 94.31
388 1.98 2.92
389 66.6 146.27
390 117.93 85.07
391 107.48 37.49
392 16.64 89.88
393 49.91 124.2
394 70 88.65
395 97.35 129.19
396 42.92 77.65
397 122.48 61.16
398 113.73 17.3
399 42.73 42.19
400 95.27 65.14
401 113.94 21.43
402 79.27 32.77
403 147.21 104.56
404 102.83 81.25
405 129.85 65.81
406 66.82 36.28
407 126.16 89.33
408 29.05 83.47
409 135.64 139.59
410 120.79 99.05
411 140.23 84.99
412 109.67 15.71
413 144.53 114.71
414 120.42 38.92
415 104.06 39.26
416 24.22 67.69
417 100.46 70.01
418 138.09 103.49
419 0.26 99.68
420 129.01 56.44
421 92.73 93.63
422 146.49 47.84
423 131.31 70.89
424 62.49 27.54
425 90.12 82.47
426 19.46 35.28
427 14.51 82.35
428 49.06 92.66
429 131.58 11.04
430 13.82 21.48
431 52.69 87.65
432 121.18 38.04
433 105.05 5.16
434 68.36 111.27
435 19.71 68.84
436 14.47 12.89
437 60.73 112.44
438 146.86 12.96
439 4.03 7.56
440 90.03 24.87
441 23.67 94.15
442 28.5 73.02
443 17.68 38.18
444 49.22 41.08
445 26.08 1.26
446 52.43 63.04
447 64.61 78.77
448 47.45 25.61
449 100.4 21.66
450 90.5 115.81
451 128.71 120.12
452 48.08 68.5
453 44.98 4.96
454 12.53 46.94
455 35.33 49.01
456 143.16 66.08
457 102.62 59
458 97.18 135.18
459 28.26 120.3
460 85.09 146.4
461 24.97 54.34
462 133.12 101.04
463 126.66 89.58
464 74.76 144.09
465 111.91 42.58
466 126.22 128.79
467 49.29 56.14
468 24.62 26.31
469 36.77 94.27
470 143.29 0.67
471 66.76 72.11
472 94.63 101.97
473 89.16 21.38
474 105.21 43.82
475 5.74 80.94
476 135.29 5.82
477 70.38 30.71
478 83.81 83.93
479 80.02 12.56
480 55.15 10.58
481 139.37 7.45
482 27.11 33.37
483 23.2 40.66
484 98.45 15.26
485 15.93 59.98
486 95.61 57.26
487 11.24 46.21
488 67.6 42.24
489 49.58 63.92
490 144.86 136.33
491 105.67 55.33
492 86.04 95.67
493 143.12 28.05
494 40.62 21.86
495 143.96 38.67
496 46.12 59.29
497 92.66 135.33
498 139.51 36.76
499 52.02 115.87
500 139.37 53.48
501 110.75 31.47
502 77.69 50.5
503 92.74 85.51
504 1.43 108.81
505 97.14 142.33
506 49.66 109.81
507 57.49 18.33
508 9.9 99.22
509 84.6 52.61
510 91.28 50.52
511 109.81 80.56
512 31.41 100.93
513 101.21 18
514 133.87 134.44
515 39.93 116.75
516 0.22 88.76
517 139.26 114.2
518 51.71 77.91
519 38.72 47.52
520 5.37 53.14
521 14.95 99.38
522 81.23 55.03
523 117.78 35.96
524 88.58 91.14
525 105.18 17.9
526 98.47 143.38
527 59.83 30.52
528 48.52 93.4
529 43.37 124.56
530 93.31 145.91
531 86.67 83.3
532 49.5 93.54
533 134.97 41.45
534 88.97 64.73
535 81.39 137.22
536 52.12 94.35
537 112.9 96.34
538 95.83 133.36
539 40.02 46.2
540 64.11 147.93
541 143.31 145.2
542 139.24 126.1
543 71.5 18.67
544 143.23 39.76
545 37.67 114.87
546 13.69 88.55
547 145.61 87.86
548 129.31 26.71
549 54.96 96.1
550 48.84 33.81
551 128.16 136.35
552 84.7 100.97
553 49.85 56.58
554 102.79 144.05
555 143.98 53.39
556 50.59 18.9
557 145 139.29
558 121.48 41.84
559 45.12 32.02
560 110.42 116.72
561 20.79 46.32
562 97.7 124.11
563 114.35 129.92
564 41.54 79.02
565 112.83 21.31
566 9.67 90.39
567 43.36 56.51
568 113.09 57.89
569 53.94 56.73
570 110.12 67.88
571 86.78 49.92
572 4.73 124.23
573 129.59 47.3
574 79.33 89.74
575 58.46 26.72
576 36.56 41.75
577 129.38 42.77
578 136.21 134.26
579 28.8 95.73
580 80.57 29.75
581 120.14 105.15
582 13.66 53.76
583 111.65 127.02
584 35.75 90.28
585 10.16 129.11
586 142.55 109.39
587 85.63 60.47
588 71.29 110.8
589 52.54 67.22
590 57.46 2.62
591 7.89 111
592 117.29 94.02
593 80.29 137.28
594 48.53 105.5
595 135.26 109.09
596 66.25 129.1
597 34.86 70.92
598 49.95 43.43
599 133.71 110.03
600 91.14 49.22
601 10.62 107.4
602 131.39 85.69
603 48.5 96.25
604 126.99 54.68
605 20.83 101.04
606 27.57 147.98
607 57.52 28.72
608 18 108.38
609 65.89 137.81
610 62.43 66.54
611 11.16 16.67
612 87.59 92.2
613 99.15 9.55
614 119.58 137.54
615 38.77 48.39
616 119.31 62.73
617 111.94 12.91
618 72.68 102.7
619 120.9 123.96
620 40.53 51.67
621 15.17 141.73
622 133.98 68.1
623 140 72.7
624 26.03 115.5
625 34.04 21.41
626 38.08 51.98
627 107.7 8.73
628 18.28 125.68
629 78.74 58.86
630 70.77 137.86
631 16.11 81.03
632 93.94 42.08
633 108.3 128.06
634 104.02 18.62
635 33.82 81.2
636 38.46 108.07
637 28.17 12.51
638 85.21 24.44
639 139.94 131.7
640 5.11 111.25
641 15.23 137.51
642 109.76 43.2
643 132.4 122.94
644 145.32 128.04
645 117.9 26.66
646 71.22 68.09
647 110.17 97.54
648 77.6 17.16
649 147.31 70.47
650 115.19 145.14
651 105.22 144.65
652 9.16 117.17
653 141.61 96.91
654 44.13 57.9
655 21.15 97.08
656 50.11 49.25
657 55.97 147.9
658 86.36 11.87
659 103.43 3.89
660 30.55 47.2
661 115.29 36.85
662 134.39 101.77
663 82.46 40.98
664 74.97 27.51
665 136.18 45.29
666 5.46 42.17
667 11.34 56.92
668 5.83 126.14
669 36.04 116.48
670 29.08 13.49
671 62.74 20.71
672 132.14 42.71
673 54.58 118.71
674 122.6 70.5
675 81.23 10.01
676 10.38 116.67
677 33.97 12.04
678 53.03 144.78
679 24.29 116.43
680 125.24 128
681 133.69 12.47
682 69.39 130.7
683 108.84 108.56
684 77.04 38.75
685 52.24 108.41
686 92.64 69.64
687 112.35 78.5
688 12.73 76.78
689 110.81 130.45
690 103.98 135.33
691 67.52 44.04
692 56.08 114.36
693 111.14 101.49
694 69.92 72.63
695 16.16 98.96
696 111.43 10.68
697 141.38 1.85
698 110.41 144.35
699 146.62 65.75
700 137.68 2.97
701 36.13 50.86
702 129.36 82.32
703 11.11 0.48
704 130.93 142.09
705 92.94 85.44
706 129.48 50.43
707 16.8 12.46
708 77.48 1.08
709 73.72 91.46
710 42.42 110.92
711 121.61 89.88
712 55.25 117.38
713 113.73 78.51
714 107.78 129.19
715 132.16 112.35
716 126.73 97.46
717 143.31 131.82
718 132.3 71.61
719 29.22 117.94
720 55.38 78.76
721 129.19 85.68
722 61.66 0.38
723 112.98 109.51
724 52.98 139.14
725 102.07 38.7
726 92.1 58.92
727 28.3 75.68
728 117.71 147.36
729 92.07 105.55
730 33.42 77.5
731 138.48 76.23
732 60.05 12.15
733 47.28 133.79
734 67.25 7.88
735 50.16 76.5
736 14.18 122.63
737 86.53 142.87
738 104.39 75.85
739 30.51 51.52
740 53.74 120.89
741 143.33 132.58
742 23.78 109.37
743 72.25 23.64
744 92.71 141.5
745 34.52 16.32
746 56.07 126.14
747 101.81 25
748 122.32 79.65
749 87.53 1.1
750 41.12 41.57
751 127.73 137.69
752 132.56 18.83
753 94.68 29.78
754 81.3 52.47
755 136.88 125.19
756 73.3 98.57
757 59.94 132.22
758 7.86 97.08
759 54.1 95.71
760 112.03 64.09
761 5.75 52.14
762 40.67 20.1
763 99.75 107.57
764 72.19 14.99
765 20.08 2.8
766 104.01 76.83
767 95.66 111.33
768 141.12 52.1
769 104.57 5.86
770 94.58 37.94
771 136.51 93.46
772 41.2 19.88
773 80.48 11.97
774 71.2 12.58
775 76.67 98.11
776 2.25 35.23
777 18.86 82.43
778 5.52 42.92
779 21.43 118.61
780 84.94 41.23
781 118.06 41.52
782 4.85 40.95
783 93.05 29.25
784 35.11 109.49
785 147.44 13.15
786 70.13 129.69
787 113.09 99.47
788 74.97 111.33
789 123.91 9.1
790 70.73 146.17
791 33.41 16.1
792 62.05 72.98
793 79.43 15.79
794 97.92 67.57
795 108.8 100.86
796 105.9 34.86
797 39.34 42.39
798 71.64 74.28
799 35.77 132.39
800 109.06 106.75
801 51.97 146.73
802 98.21 142.71
803 106.04 128.58
804 101.2 25.18
805 134.87 45.47
806 25.1 23.93
807 96.92 131.8
808 147.59 87.15
809 6.73 139.87
810 92.73 97.52
811 132.38 79.05
812 84.96 50.64
813 124.92 23.72
814 119.64 8.6
815 78.88 124.21
816 122.95 44.22
817 38.94 94.37
818 38.47 36.68
819 25.38 108.5
820 117.5 139.68
821 15.61 12.25
822 144.06 142.6
823 45.27 76.05
824 67.92 107.17
825 56.69 52
826 94.58 124.18
827 138.34 4.6
828 139.84 31.54
829 3.67 115.26
830 54.99 75
831 119.23 82.55
832 28.92 29.94
833 66.62 121.69
834 82.19 67.39
835 22.59 92
836 67.78 15.21
837 121.33 38.21
838 77.78 63.84
839 134.53 18.61
840 34.13 109.23
841 85.41 43.23
842 11.35 128.71
843 123.78 75.75
844 6.53 3.19
845 41.72 127.45
846 25.52 61.52
847 54.99 12.95
848 98.16 54.44
849 85.35 85.13
850 140.66 143.87
851 11.09 107.95
852 109.68 60.44
853 87.8 132.42
854 114.55 39.46
855 112.21 74.33
856 117.56 0.69
857 92.92 49.62
858 88.89 92.43
859 95.63 68.7
860 11.67 58.94
861 83.99 137.35
862 113.82 37.19
863 91.63 138.98
864 76.11 63.98
865 23.37 140.51
866 100.46 68.77
867 92.73 34.46
868 130.41 25.66
869 28.64 32.53
870 106.87 96.96
871 97.65 140.86
872 6 39.95
873 132.39 42.58
874 74.8 94.9
875 117.36 43.54
876 144.41 86.48
877 123.67 53.35
878 44.33 110.23
879 137.73 30.83
880 134.86 83.97
881 116.26 13.1
882 11.09 50.84
883 76.5 61
884 93.53 141.5
885 53.98 105.14
886 98 15.92
887 55.88 3.64
888 9.74 67.53
889 125.95 40.27
890 83.81 84.54
891 134.54 95.31
892 0.67 80.22
893 5.97 73.74
894 68.09 8.52
895 56.01 107.22
896 83.84 54.95
897 105.79 24.28
898 48.8 94.93
899 51.95 34.29
900 102.95 105.85
901 121.78 105.94
902 73.1 52.96
903 120.49 29.66
904 33.45 82.84
905 130.9 98.44
906 9.27 80.78
907 124.52 117.45
908 6.71 9.94
909 129.99 130.49
910 53.23 74.8
911 129.75 38
912 25.8 137.07
913 84.01 51.06
914 48.87 38.12
915 143.98 99.48
916 57.42 3.82
917 56.78 81.28
918 74.46 130.52
919 65.36 140.79
920 54.75 107.91
921 4.21 11.79
922 92.76 27.55
923 37.49 128.73
924 74.74 99.47
925 26.27 131
926 21.01 127.97
927 117.04 119.54
928 22.6 10.33
929 48.46 16.57
930 116.06 34.99
931 38.81 44.44
932 89.24 137
933 119.53 59.12
934 15.43 15.7
935 87.13 0.41
936 123.72 70.19
937 97.74 91.34
938 72.07 68.48
939 19.95 98.75
940 81.76 146.81
941 90.3 9.74
942 129.28 66.29
943 76.62 59.34
944 39.44 115.4
945 2.39 125.08
946 133.04 119.02
947 108.02 4.73
948 63.85 74.28
949 89.98 43.07
950 7.01 79.28
951 112.99 29.11
952 83.97 94.25
953 14.74 62.73
954 125.01 8.04
955 118.37 34.69
956 7.96 22.29
957 88.58 60.67
958 83.54 100.76
959 68.17 128.72
960 105.81 86.5
961 57.52 34.08
962 38.81 54.37
963 128.66 129.06
964 135.66 66.18
965 145.47 34.16
966 26.8 106.19
967 52.44 110.46
968 136.72 110.77
969 82.34 30.7
970 28.92 113.73
971 99.54 52.71
972 76.91 36.88
973 137.64 40.12
974 132.36 123.97
975 62.47 21.33
976 18.94 90.17
977 108.07 83.51
978 28.09 21.27
979 87.46 52.25
980 86.41 127.27
981 48.98 84.93
982 47.39 76.73
983 39.51 64.95
984 95.65 147.63
985 113.36 85.37
986 101.6 124.57
987 124.97 28.42
988 68.54 142.03
989 118 114.62
990 99.47 52.91
991 106.6 143.99
992 43.02 118.41
993 139.69 30.19
994 82.44 34.64
995 13.91 42.67
996 127.6 132.38
997 61.11 62.9
998 91.37 138.51
999 138.15 64.14
1000 113.03 39.02
1001 15.6 67.03
1002 95.46 66.64
1003 60.67 140.57
1004 70.71 127.52
1005 143.95 142.2
1006 138.19 22.19
1007 104.12 66.08
1008 96.27 33.22
1009 67.86 59.33
1010 102 30.72
1011 126.62 45.29
1012 71.71 45.12
1013 147.16 3.25
1014 67.4 15.08
1015 17.63 137.31
1016 19.86 32.43
1017 62.59 33.23
1018 137.32 78.84
1019 58.37 123.27
1020 117.47 23.56
1021 9.27 54.32
1022 83.92 71.18
1023 67.92 76.91
1024 136.25 32.2
1025 26.44 135.78
1026 144.6 53.77
1027 62.42 116.58
1028 119.83 31.83
1029 46.92 61.58
1030 14.41 2.75
1031 146.71 64.55
1032 61.3 34.27
1033 76.64 61.3
1034 36.57 14.14
1035 1.22 135.01
1036 4.85 117.56
1037 40.75 122.01
1038 50.93 88.78
1039 84.5 108.67
1040 59.98 2.7
1041 19.99 74.46
1042 43.04 20.1
1043 51.93 82.41
1044 107.51 14.87
1045 17.63 62.37
1046 90.44 121.92
1047 119.72 16.34
1048 77.64 115.26
1049 92.93 48.36
1050 35.37 77.74
1051 10.82 94.15
1052 68.17 3.74
1053 56.04 15.09
1054 123.77 82.62
1055 48.84 140.54
1056 30.52 147.27
1057 19.37 68.83
1058 114.77 73.56
1059 88.44 34.82
1060 97.2 74.28
1061 48.21 69.59
1062 85.93 3.16
1063 118.43 19.93
1064 68.29 127.09
1065 20.35 63.36
1066 121.03 67.18
1067 34.44 31.18
1068 46.27 4.72
1069 87.34 90.49
1070 46.55 133.56
1071 96.35 136.18
1072 20.54 77.08
1073 114.16 115.72
1074 114.07 135.31
1075 61.59 54.6
1076 124.19 26.79
1077 29.95 109.8
1078 93.25 25.64
1079 4.74 0.38
1080 27.26 125.06
1081 7.76 25.09
1082 19.79 0.3
1083 5.02 42.21
1084 96.22 66.07
1085 15.15 55.89
1086 44.07 106.29
1087 35.37 111.51
1088 42.75 64.61
1089 15.44 1.54
1090 19.66 8.82
1091 147.13 77.04
1092 2.36 107.38
1093 133.02 29.09
1094 140.99 95.62
1095 72.68 101.28
1096 89.9 20.26
1097 20.56 43.97
1098 86.18 109.69
1099 139.28 137.1
1100 44.99 34.4
1101 104.21 6.44
1102 81.47 52.59
1103 80.72 139.59
1104 104.65 124.22
1105 96.57 96.17
1106 25.21 87.83
1107 47.21 95.7
1108 88.31 27.57
1109 86.71 143.76
1110 60.56 81.31
1111 101.57 11.4
1112 55.37 2.46
1113 75.68 85.65
1114 74.75 105.07
1115 102.99 66.96
1116 36.92 83.27
1117 135.86 59.2
1118 14.31 81.91
1119 58.14 68.58
1120 16.75 82.48
1121 133.84 118.23
1122 29.45 5.48
1123 33.06 33.05
1124 140.33 117.77
1125 51.08 119.77
1126 94.69 52.9
1127 18.88 4.65
1128 53.82 113.58
1129 34.17 94.56
1130 125.05 92.09
1131 27.36 137.16
1132 11.89 125.49
1133 59.41 15.22
1134 47.33 137.72
1135 72.21 81.07
1136 51.3 27.6
1137 33.09 58.05
1138 54.62 80.75
1139 14.04 29.67
1140 112.96 10.48
1141 63.38 65.12
1142 33.29 23.18
1143 100.28 82.26
1144 140.35 87.11
1145 31.21 134.46
1146 87.14 117.4
1147 94.89 22.09
1148 0.84 62.55
1149 52.28 117.82
1150 50.89 48.17
1151 39.29 88.01
1152 109.58 65.71
1153 109.99 35.9
1154 65.57 127.72
1155 138.2 124.03
1156 41.16 142.06
1157 128.76 17.1
1158 62.89 74.45
1159 125.09 81.04
1160 31.02 55.24
1161 136.16 119.82
1162 141.91 81.69
1163 144.24 46.57
1164 16.4 106.27
1165 117.96 12.04
1166 63.57 67.29
1167 96.53 9.26
1168 45.16 25.15
1169 4.88 58.52
1170 146.07 74.26
1171 31.84 106.6
1172 87.23 2.75
1173 77.21 12.6
1174 57.16 2.12
1175 20.88 17.82
1176 101.16 88.19
1177 133.4 9.04
1178 55.61 95.07
1179 16.87 93.16
1180 105.21 72.01
1181 102.83 134.83
1182 144.09 132.3
1183 9.46 14.88
1184 73.4 4.78
1185 42.56 125.86
1186 47.98 34.99
1187 37.75 37.92
1188 50.52 135.21
1189 137.33 78.48
1190 96.3 71.2
1191 122.91 121.73
1192 130.77 49.46
1193 108.05 108.31
1194 53.48 1.91
1195 37.44 124.92
1196 111.76 122.21
1197 106.51 140.27
1198 118.67 71.37
1199 39.67 79.49
1200 57.35 7.59
1201 42.59 82.23
1202 120.15 68.86
1203 56.07 80.34
1204 10.82 134.19
1205 57.4 8.93
1206 130.66 70.64
1207 83.62 143.83
1208 104.15 113.44
1209 78.87 7.19
1210 95.64 121.15
1211 95.36 116.31
1212 108.59 22.92
1213 57.81 17.39
1214 96.89 79.26
1215 86.86 97.49
1216 143.24 117.76
1217 38.62 92.97
1218 25.31 78.92
1219 28.63 58.22
1220 67.15 147.65
1221 33.81 49.55
1222 45.39 49.81
1223 126.77 80.95
1224 88.14 1.54
1225 86.21 57.64
1226 25.96 147.3
1227 22.22 145.09
1228 14.48 98.07
1229 140.85 80.04
1230 141.05 111.37
1231 44.66 43.23
1232 136.2 136.29
1233 30.73 46.8
1234 105.02 125.03
1235 88.2 59.37
1236 108.92 24.17
1237 37.51 122.01
1238 18.48 6.31
1239 119.37 127.8
1240 37.45 70.15
1241 69.45 57.58
1242 54.67 26.93
1243 125 55.2
1244 135.24 69.16
1245 144.05 81.37
1246 124.61 91.81
1247 80.1 4.23
1248 51.04 76.33
1249 16.89 110.84
1250 22.21 8.06
1251 143.76 105.09
1252 42.63 94.65
1253 100.97 33.27
1254 124.59 61.11
1255 131.26 72.34
1256 129.93 14.04
1257 40.97 16.24
1258 71.44 0.12
1259 32.8 129.49
1260 26.39 22.2
1261 114.01 140.38
1262 144.61 3
1263 42.85 9.63
1264 83.99 47.65
1265 19.24 59.74
1266 16.84 69.72
1267 16.38 15
1268 11.79 22.99
1269 84.1 117.35
1270 5.21 136.38
1271 113.95 30.89
1272 10.65 98.66
1273 98.79 118.44
1274 63.46 45.61
1275 67.81 131.59
1276 123.97 89.85
1277 56.37 145.34
1278 118.49 84.11
1279 131.76 99.22
1280 122.49 54.49
1281 87.73 114.52
1282 93.04 102.85
1283 125.84 104.11
1284 36.98 68.35
1285 20.26 61.94
1286 56.35 42.2
1287 104.38 134.21
1288 68.17 30.52
1289 76.13 55.17
1290 2.29 131.63
1291 37 143.94
1292 104.8 89.78
1293 25.89 93.37
1294 8.12 38.82
1295 93.31 121.18
1296 51.22 130.61
1297 85.46 144.56
1298 100.68 144.27
1299 64.62 63.3
1300 88.76 101.18
1301 143.38 48.4
1302 146.13 108.64
1303 139.16 63.29
1304 118.46 66.31
1305 13.46 67.3
1306 26.76 84.27
1307 26.06 50.47
1308 143.84 95.09
1309 133.91 15.47
1310 100.17 3.96
1311 98.09 79.22
1312 75.78 3.4
1313 147.67 35.55
1314 62.37 139.98
1315 93.17 27.81
1316 76.22 3.14
1317 111.78 52.07
1318 115.36 74.35
1319 104.18 66.46
1320 133.76 49.35
1321 97.14 117.65
1322 20.12 12.53
1323 107.62 123.2
1324 102.2 127.48
1325 94.97 57.05
1326 136.27 54.37
1327 57.77 45.06
1328 44.14 27.57
1329 131.08 57.44
1330 48.78 106.51
1331 73.17 39.77
1332 55.36 125
1333 51.35 0.47
1334 66.94 134.25
1335 147.12 119.06
1336 88.71 16.22
1337 140.27 96.26
1338 34.99 108.83
1339 51.83 63.41
1340 120.46 137.19
1341 43.56 146.8
1342 7.39 108.73
1343 99.83 101.34
1344 122.3 51.53
1345 121.56 46.43
1346 49.72 23.08
1347 111.6 10.26
1348 10.73 105.08
1349 91.33 126.48
1350 97.54 41.19
1351 57.42 53.97
1352 2.24 38.25
1353 110.6 49.69
1354 113.11 37.23
1355 26.42 125.95
1356 124.76 85.57
1357 9.83 33.5
1358 98.36 95.67
1359 110.72 73.18
1360 119.61 72.67
1361 59.27 84.28
1362 58.06 21.33
1363 89.93 22.88
1364 112.88 68.8
1365 109.99 144.79
1366 50.76 62.42
