%%index real_part   imaginary_part
126 38.33 5.37
127 10.41 17.12
128 18.27 20.76
129 3.44 5.1
130 29.66 5.32
131 19.98 14.57
132 21.28 31.08
133 25.27 28.71
134 28.36 21.36
135 4.08 35.99
136 28.02 24.93
137 29.5 34.41
138 23.4 35.78
139 33.76 17.67
140 19.04 38.64
141 4.02 11.44
142 32.08 17.37
143 1.65 14.43
144 19.53 10.35
145 15.67 5.09
146 23.19 12.72
147 3.8 35.65
148 27.88 4.47
149 29.35 32.59
150 28.59 19.76
151 4.7 33.43
152 27.84 20.13
153 19.44 37.72
154 15.39 14.77
155 13.41 13.2
156 24.64 37.95
157 18.84 17.43
158 35.38 16.72
159 27.08 20.49
160 29.11 18.44
161 31.16 6.27
162 5.45 15.82
163 23.81 38.48
164 31.07 33.33
165 13.1 13.17
166 10.12 23.18
167 3.32 21.32
168 19.04 1.49
169 16.26 22.76
170 39.48 37.95
171 35.91 33.19
172 14.15 24.13
173 4.37 14.75
174 38.77 13.05
175 31.49 31.45
176 1.25 31.4
177 7.22 26.17
178 24.65 6.7
179 0.03 31.03
180 4.2 19.25
181 2.43 16.65
182 37.97 17.85
183 22.86 9.27
184 32.03 17.01
185 14.97 2.64
186 35.83 31.52
187 19.17 14.4
188 32.67 9.98
189 23.04 23.54
190 18.52 34.96
191 26.36 18.05
192 4.23 19.77
193 26.47 33.58
194 24.62 32.4
195 15.17 30.02
196 6.68 32.34
197 10.19 21.13
198 30.4 4.65
199 25.19 33.05
200 35.69 25.96
201 21 3.68
202 18.08 35.05
203 8.55 0.17
204 27.23 14.27
205 9.24 31.59
206 13.17 9.27
207 32.56 35.6
208 29.19 20.92
209 16.84 19.03
210 12.58 13.81
211 9.67 32.02
212 13.15 19.26
213 27.43 19.87
214 16.44 7.07
215 33.03 16.14
216 19.82 15.66
217 14.23 14.03
218 17.72 1.42
219 15.7 22.78
220 17.9 8.48
221 21.27 28.46
222 24.06 31.07
223 15.51 13.84
224 32.87 16.77
225 34.1 32.35
226 27.89 5.45
227 28.23 3.78
228 27.17 1.04
229 11.64 19.19
230 35.33 7.13
231 22.79 4.67
232 22.23 18.68
233 20.1 0.54
234 23.33 3.47
235 15.47 39.32
236 27.78 1.23
237 35.82 36.75
238 10.59 15.37
239 32.14 11.33
240 7.2 6.98
241 15.96 26.25
242 30.03 35.1
243 39.66 4.19
244 23.38 20.72
245 27.85 11.3
246 19.5 22.24
247 0.92 14.17
248 14.71 5.25
249 8.72 21.02
250 23.87 38.04
251 2.79 27.72
252 24.47 11.65
253 30.54 38.61
254 13.46 38.58
255 5.56 22.69
256 12.46 20.67
257 15.77 21.52
258 29.24 6.01
259 26.73 15.43
260 30.26 16.14
261 38.38 14.58
262 28.75 9.76
263 15.01 39.3
264 23.85 6.99
265 5.03 27.25
266 18.49 11.24
267 22.89 11.35
268 13.48 6.48
269 5.06 13.44
270 39.65 30.47
271 11.14 14.15
272 39.19 12.11
273 18.12 30.43
274 9.38 28.43
275 4.58 4.85
276 22.95 39.64
277 12.92 6.48
278 9.31 15.23
279 22.22 31.45
280 22.23 36.68
281 7.92 30.77
282 2.12 0.72
283 10.73 34.33
284 11.29 19.13
285 9.6 15.79
286 33.46 10.94
287 26.57 20.74
288 14.69 32.66
289 24.61 4.69
290 13.06 24.07
291 27.24 29.19
292 39.2 36.02
293 11.25 0.16
294 35.14 8.51
295 8.71 33.47
296 27.76 17.37
297 21.61 16.63
298 10.96 29.89
299 9.02 32.34
300 11.66 22.26
301 36.72 22.14
302 2.88 5.12
303 37.78 23.3
304 31.51 21.09
305 5.16 22.4
306 15.11 4.58
307 4.12 35.92
308 36.09 17.83
309 26.34 18.89
310 15.88 34.75
311 15.64 35.05
312 15.2 3.64
313 33.53 37.25
314 33.12 26.17
315 11.95 6.07
316 28.21 4.78
317 9.9 12.19
318 35.49 34.61
319 15.7 11.21
320 37.13 30.53
321 38.63 24.39
322 20.31 15.76
323 33.6 2.75
324 21.64 19.92
325 14.67 23.46
326 18.52 37.52
327 1.16 30.31
328 31.09 37.24
329 23.41 38.22
330 7.81 27.73
331 32.51 38.88
332 11.08 39.55
333 37.68 5.93
334 20.66 10.09
335 4.14 16.91
336 1.3 17.79
337 33.56 2.77
338 5.52 25.13
339 5.06 30.68
340 14.14 30.68
341 31.72 23.25
342 17.09 32.66
343 33.43 36.41
344 38.15 8.18
345 39.43 16.84
346 19.25 5.96
347 9.03 31.94
348 1.39 33.85
349 3.94 6.72
350 23.63 22.06
351 3.37 11.61
352 14.38 24.93
353 10.06 0.45
354 31.13 23.43
355 17.63 18.64
356 1.9 5.28
357 1.46 9.36
358 9.29 22.51
359 34.21 34.89
360 15.26 7.44
361 16.92 33.64
362 25.58 34.51
363 31.88 25.96
364 32.68 30.49
365 12.55 39.34
366 10.95 19.83
367 8.28 19.45
368 19.9 25.34
369 8.77 21.86
370 0.51 11.04
371 19.84 26.4
372 39.28 5.93
373 28.44 21.3
374 19.72 8.57
375 19.53 22.65
376 16.29 34.98
377 33.01 39.98
378 25.94 5.39
379 35.88 24.89
380 24.23 22.14
381 1.97 11.96
382 31.41 35.19
383 24.05 10.25
384 35.63 14.83
385 29.39 32.82
386 22.74 36.14
387 5.59 9.23
388 34.06 25.55
389 34.12 34.03
390 20.2 13.78
391 8.76 17.18
392 17.16 0.01
393 5.4 5.29
394 30.18 6.62
395 32.28 4.81
396 20.29 17.93
397 16.64 34.25
398 8.02 11.7
399 26.53 0.69
400 37.03 3.65
401 3.32 15.93
402 28.68 19.78
403 5.33 8.91
404 6.47 22.74
405 36.52 2.97
406 23.67 26.67
407 26.69 8.8
408 14.09 0.83
409 10.97 35.61
410 3.94 7.79
411 29.25 3.25
412 1.02 24.23
413 39.45 5.89
414 6.59 12.56
415 19.74 29.51
416 8.96 3.62
417 26.92 23.06
418 35.49 37.64
419 20.39 35.77
420 2.27 1.96
421 32.16 20.43
422 29.24 25.94
423 30.3 18.85
424 17.98 6.85
425 14.65 1.27
426 8.05 25.45
427 9.68 3.9
428 13.31 9.07
429 21.64 12.66
430 2.17 19.9
431 27.05 1.38
432 27.96 11.13
433 12.29 17.49
434 13.27 23.45
435 25.42 36.2
436 16.64 15.54
437 5 17.58
438 39.95 9.4
439 16.25 35.3
440 0.1 21.45
441 6.9 34.42
442 1.84 8.15
443 17.22 16.59
444 29.25 15.16
445 38.58 2.38
446 3.76 34.94
447 6.07 29.15
448 6.65 31.72
449 15.18 21.88
450 18.09 23.44
451 2.5 4.12
452 25.22 38.25
453 7.65 7.5
454 6.33 25.17
455 6.62 27.42
456 21.85 9.95
457 18.1 17.05
458 33.64 23.69
459 2.37 38.84
460 4.75 26.41
461 24.87 0.96
462 30.11 8.51
463 3.76 34.46
464 16.34 0.28
465 23.72 22.46
466 30.1 34.43
467 36.2 26.22
468 37.25 15.32
469 0.49 3.85
470 31.28 3.58
471 13.53 10.63
472 27.68 16.65
473 3.86 35.15
474 37.51 24.84
475 14.77 6.24
476 10.72 2.26
477 14.3 39.64
478 34.1 0.83
479 1.12 18.06
480 4.04 13.97
481 11.92 28.36
482 14.59 34.14
483 9.46 8.13
484 11.98 11.84
485 18.94 13.47
486 24.1 6.78
487 26.95 35.99
488 31.14 15.31
489 0.15 30.82
490 0.58 32.17
491 34.44 18.45
492 21.61 11.3
493 15.65 8.74
494 26.8 19.24
495 33.21 20.29
496 8.66 34.36
497 28.5 5.13
498 13.26 26.77
499 2.13 37.96
500 11.43 28.77
501 39.07 24.59
502 20.58 39.05
503 14.36 26.03
504 16.85 15.24
505 7.41 18.04
506 0.01 20.95
507 32.25 1.85
508 14.11 21.62
509 0.86 11.42
510 31.72 4.43
511 38.79 37.59
512 2.73 3.9
513 34.19 27.29
514 25.25 19.51
515 11.8 36.32
516 20.91 0.2
517 39.26 10.88
518 0.43 5.01
519 20.25 17.14
520 35.18 17.28
521 38.23 27.66
522 33.04 35.19
523 20.34 34
524 5.42 7.15
525 11.59 21.2
526 18.8 0.66
527 8.08 10.38
528 1.2 25.05
529 8.08 5.79
530 5.63 26.45
531 30.18 19.89
532 34.29 30.06
533 35.07 29.44
534 6.58 34.72
535 15.52 15.32
536 6.51 5.29
537 4 17.27
538 11.27 3.07
539 10.22 24.34
540 5.55 20.21
541 24.4 25.33
542 39.24 27.87
543 16.44 36
544 1.8 0.44
545 30.41 24.52
546 7.93 7.43
547 37.5 20.59
548 10.03 5.74
549 0.46 32.57
550 11.42 20.14
551 28.95 19.5
552 36.77 21.45
553 24.52 32.95
554 17.3 11.56
555 35.3 38.26
556 23.6 26.37
557 17.76 19.7
558 19.22 22.84
559 26.8 34.2
560 18.72 21.02
561 28.46 17.21
562 37.81 30.18
563 35.92 29.48
564 25.57 11.36
565 35.02 39.91
566 19.41 36.99
567 18.44 23.97
568 16.93 19.71
569 31.27 6.48
570 4.75 37.75
571 27.64 30.09
572 9.79 31.87
573 18.23 5.4
574 39.6 32.54
575 13.56 5.03
576 22.24 21.84
577 15.54 5.54
578 35.02 23.57
579 38.46 11.47
580 14.9 24.12
581 21.11 33.48
582 20.98 34.31
583 17.54 3.08
584 13.08 1.43
585 39.18 8.82
586 2.43 17.83
587 9.7 26.82
588 35.74 15.75
589 8.29 27.93
590 36.48 35.34
591 20.7 21.85
592 27.4 18.73
593 5.82 36.25
594 11.24 25.94
595 10.06 4.28
596 1.29 26.14
597 23.97 34.7
598 1.3 22.27
599 27.22 1.52
600 13.86 14.38
601 35.74 29.92
602 20.26 16.29
603 32.04 5.44
604 36.9 16
605 14.86 0.33
606 22.19 33.38
607 15.63 35.56
608 35.33 13.11
609 2.57 24.98
610 32.78 6.57
611 36.23 16.16
612 14.38 34.07
613 19.86 20.21
614 21.73 15.68
615 33.58 7.08
616 0.52 35.59
617 11.88 29.32
618 38.29 20.78
619 36.78 3.93
620 4.26 35.19
621 32.09 15.16
622 14.25 29.97
623 6.6 11.25
624 36.23 9.58
625 19.68 12.7
626 32.38 29.01
627 26.61 15.91
628 36.12 6.76
629 25.96 9.99
630 17.08 17.85
631 13.44 19.54
632 8.87 17.6
633 1.91 28.85
634 32.78 10.68
635 9.39 2.21
636 17.38 0.56
637 34.06 1.48
638 16.25 31.63
639 4.73 4.18
640 20.4 16
641 8.54 24.41
642 0.33 12.78
643 19.54 38.67
644 8.66 39.97
645 21.35 5.5
646 25.05 25.74
647 6.87 34.79
648 27.16 37.44
649 8.12 12.3
650 14.51 23.46
651 27.55 17.51
652 22.51 31.89
653 27.04 25.13
654 29.31 2.29
655 18.29 31.78
656 16.19 9.72
657 22.5 30.35
658 29.02 20.04
659 20.02 5.57
660 11.07 37.69
661 26.95 4.89
662 39.68 39.64
663 0.6 33.82
664 9.64 30.37
665 13.83 12.24
666 29.75 24.16
667 19.57 1.38
668 26.51 15.79
669 18.08 6.62
670 38.4 19.35
671 29.07 39.89
672 30.25 18.11
673 38.16 15.09
674 20.66 19.27
675 16.96 21.7
676 26.59 35.26
677 38.42 3.92
678 1.26 29.79
679 20.16 39.03
680 11.27 10.91
681 35.07 37.52
682 38.9 4.55
683 20.34 14.64
684 24.78 28.94
685 8.29 1.94
686 1.83 23.18
687 1.3 0.88
688 19.49 32.08
689 14.88 2.98
690 24.68 0.16
691 38.94 31.84
692 39.28 14.79
693 4.58 37.36
694 39.91 4.07
695 14.98 28.27
696 29.31 14.71
697 19.26 13.57
698 31.73 28.21
699 20.67 3.12
700 8.58 16.52
701 3.22 32.48
702 33.36 10.41
703 6.02 4.52
704 7.5 12.86
705 16.54 24.42
706 16.26 35.7
707 10.49 19
708 16.36 19.07
709 23.14 18.6
710 10.39 19.8
711 34.51 1.64
712 15.21 39.7
713 31.43 17.29
714 23.93 10.46
715 30.5 12.11
716 8.11 32.51
717 6.44 33.73
718 38.25 1.48
719 17.86 15.98
720 0.4 9.28
721 8.5 34.4
722 13.4 20.19
723 39.26 22.52
724 1.12 33.28
725 13.08 25.92
726 27.56 15.03
727 18.25 11.11
728 28.4 2.77
729 16.75 9.68
730 25.31 15.85
731 8.36 7.26
732 0.99 33.43
733 38.43 18.33
734 34.31 2.76
735 15.56 16.29
736 14.21 34.72
737 18.43 24.07
738 6.59 31.13
739 24.41 17.69
740 3.61 11.23
741 26.26 1.02
742 15.65 34.69
743 37.46 4.51
744 17.71 7.58
745 23.43 17.73
746 24.99 6.55
747 39.98 31.8
748 10.13 29.5
749 35.79 1.93
750 18.22 7.96
751 6.2 11.35
752 38.94 35.95
753 27.08 24.63
754 5.84 5.53
755 20.28 15.01
756 19.55 12.97
757 7.66 10.06
758 18.09 35.21
759 2.79 8.64
760 26.38 35.81
761 2.36 26.22
762 21.54 14.89
763 4.4 5.86
764 11.31 35.19
765 3.16 0.19
766 11.54 29.53
767 25.48 9.36
768 37.52 10.49
769 19.54 16.08
770 31.09 3.36
771 19.86 3.35
772 13.41 10.65
773 5.86 27.52
774 39.69 31.51
775 27.32 12.17
776 38.39 26.07
777 0.96 33.2
778 2.58 23.46
779 18.65 8.88
780 9.07 13.89
781 6.94 25.33
782 38.22 24.14
783 38.15 35.94
784 12.02 35.74
785 2.62 21.21
786 24.56 3.11
787 13.76 22.48
788 13.53 37.98
789 29.49 23.14
790 35.31 13.22
791 2.81 20.33
792 13.53 37.23
793 24.21 3.77
794 12.66 19.63
795 37.04 2.86
796 28.2 25.25
797 9.39 3.98
798 39.92 29.94
799 25.68 11.06
800 32.28 11.94
801 18.57 31.82
802 17.83 16.84
803 14.82 35.86
804 19 31.36
805 8.1 7.83
806 28.16 17.84
807 18.59 10.91
808 18.2 5.21
809 24.84 2.8
810 9.18 34.38
811 19.64 21.88
812 29.38 0.9
813 30.84 32.55
814 3.62 29.3
815 4.76 20.04
816 11.87 39.42
817 16.26 23.34
818 22.72 29.7
819 24.58 34.61
820 2.44 5.24
821 23.08 36.2
822 7.11 34.13
823 39.34 5.19
824 11.51 25.31
825 19.7 27.71
826 13.11 24.22
827 25.12 2.86
828 35.41 6.02
829 38.84 15.97
830 39.53 2.55
831 1.97 3.61
832 30.47 14.92
833 8.14 21.76
834 19.89 13.19
835 18.43 32.72
836 28.92 25.85
837 19.98 5.04
838 13.75 39.55
839 24.87 22.85
840 14.08 28.79
841 13.01 8.09
842 14.47 30.71
843 36.73 38.13
844 17.62 13.4
845 15.96 35.58
846 39.19 17.16
847 32.08 21.45
848 6.73 33.18
849 9.89 0.23
850 36.47 26.62
851 16 31.84
852 0.4 28.92
853 28.47 39.5
854 22.35 14.16
855 6.47 16.86
856 28.47 39.95
857 30.67 19.48
858 17.61 2.94
859 16.35 27.4
860 22.98 38.76
861 15.92 35.83
862 20.8 25.69
863 18.87 11.52
864 15.27 27.54
865 17.68 32.28
866 24.13 11.75
867 4.19 33.68
868 33.19 28.05
869 5.73 32.66
870 13.05 19.06
871 19.02 12.2
872 31.68 1.52
873 4.47 9.69
874 37.09 9.3
875 8.06 24.34
876 20.17 20.08
877 9.29 27.5
878 39.02 4.49
879 32.03 28.17
880 23.97 17.82
881 29.57 13.24
882 6.92 8.1
883 36.16 33.76
884 29.94 3.63
885 22.7 1.89
886 14.1 2.99
887 4.52 5.24
888 14.93 5.78
889 18.6 12.51
890 36.85 15.54
891 39.14 30.18
892 17.68 20.54
893 25.03 8.44
894 0.13 20.23
895 38.05 20.59
896 33.83 24.1
897 32.21 31.14
898 28.42 4.27
899 7.91 31.89
900 37.3 18.36
901 24.88 34.13
902 39.37 14.92
903 24.23 29.4
904 5.43 17.82
905 33.36 6.35
906 36.54 2.28
907 26.34 32.51
908 0.95 17.74
909 37.97 11.37
910 35.48 1.08
911 28.7 39.54
912 30.68 29.31
913 37.11 24.43
914 16.32 19.1
915 0.99 8.54
916 6.19 17.15
917 35.59 25.87
918 18.79 5.56
919 26.9 19.82
920 29.7 24.22
921 30.02 23.78
922 16.29 26.24
923 3.98 16.36
924 31.25 20.76
925 25.36 5.48
926 5.02 26.74
927 19.57 14.07
928 2.02 39.23
929 21.85 16.68
930 28.74 18.35
931 39.02 22.84
932 12.23 34.93
933 4.01 38.13
934 17.96 31.02
935 18.76 30.91
936 14.7 11.18
937 37.42 8.78
938 25.14 34.51
939 18.8 4.92
940 13.92 16.4
941 6.66 4.16
942 21.75 18.95
943 21.7 26.23
944 6.44 23.78
945 5.65 3.55
946 29.92 35.18
947 30.12 8.19
948 6.32 5.67
949 0.22 34.13
950 28.57 27.8
951 38.98 18.98
952 27.77 3.27
953 1.3 39.92
954 8.37 12.91
955 32.83 20.1
956 27.79 22.29
957 4.76 39.49
958 29.25 13.06
959 0.36 26.46
960 33.54 35.69
961 30.87 6.01
962 17.72 26.98
963 32.65 24.51
964 18.65 27.57
965 15.37 32.87
966 15.38 7.22
967 14.01 17.88
968 17.8 3.15
969 19.58 15.31
970 38.94 26.17
971 11.99 15.94
972 15.43 26.73
973 3.31 16.75
974 3.22 8.2
975 3.89 3.68
976 13.21 0.28
977 27.26 38.29
978 22.8 30.94
979 18.51 19.91
980 16.31 4.97
981 12.19 37.4
982 15.28 31.69
983 38.36 29.72
984 8.56 36.61
985 26.3 17.94
986 33.88 7.5
987 37.75 38.29
988 15.05 12.84
989 21.04 1.06
990 4.74 21.79
991 22.07 28.46
992 26.75 17.96
993 12.42 9.33
994 32.76 9.55
995 18.05 34.45
996 31.85 9.07
997 4.28 33.76
998 23.49 10.66
999 7.27 2.64
1000 20.59 32.05
1001 3.07 37.09
1002 35.39 17.99
1003 34.35 0.82
1004 5.4 13.96
1005 35.75 15.4
1006 3.86 13.67
1007 31.63 21.34
1008 30.67 34.13
1009 7.2 7.57
1010 2.02 26.95
1011 36.03 25.25
1012 19.02 37.39
1013 8.05 3.83
1014 6.48 2.51
1015 38.08 18.84
1016 15.94 30.59
1017 12.1 1.15
1018 5.49 11.33
1019 28.81 6.46
1020 21.86 14.41
1021 28.08 24.56
1022 5.9 29.24
1023 23.37 19.71
1024 30.8 0.09
1025 27.04 30.57
1026 15.83 36.34
1027 33.74 26.59
1028 33.95 34.85
1029 0.88 5.31
1030 24.16 0.43
1031 34.54 2.48
1032 7.15 0.1
1033 14.95 6.64
1034 13.1 16.16
1035 30.57 3.76
1036 31.84 34.96
1037 27.72 18.66
1038 1.89 1.26
1039 1.35 11.09
1040 5.19 32.7
1041 29.04 31.91
1042 22.03 21.02
1043 19.39 26.3
1044 31.62 15.98
1045 19.93 23.79
1046 26.27 15.78
1047 19.4 14.47
1048 21.11 36.94
1049 13.1 34.35
1050 1.63 37.74
1051 36.22 3.67
1052 22.33 33.47
1053 38.25 23.95
1054 38.56 24.23
1055 20.45 3.12
1056 35.03 3.75
1057 28.29 13.01
1058 39.32 20.58
1059 0.08 11.2
1060 34.99 30.94
1061 10.24 20.01
1062 34.48 24.78
1063 21.72 29.64
1064 27.51 19.12
1065 16.86 38.34
1066 2.02 29.14
1067 26.13 16.6
1068 0.55 27.87
1069 15.62 27.9
1070 31.02 39.12
1071 2.87 36.07
1072 9.09 29.57
1073 10.16 31.17
1074 5.89 11.93
1075 6.39 10.24
1076 33.78 0.89
1077 29.19 16.63
1078 9.79 31.78
1079 10.9 14.44
1080 12.78 37.3
1081 29.96 31.28
1082 7.89 18.32
1083 6.2 19.61
1084 7.51 11.96
1085 11.08 21.82
1086 21.42 38.53
1087 31.62 17.48
1088 12.17 34.03
1089 5.96 1.78
1090 15.55 18.06
1091 22.47 12.35
1092 28.98 9.33
1093 1.11 11.67
1094 29.63 38.77
1095 39.59 15.54
1096 10.34 2.41
1097 24.26 29.55
1098 12.68 21.75
1099 33.72 33.98
1100 19.32 20.19
1101 22.24 4.8
1102 25.8 0.74
1103 34.77 13.86
1104 19.17 37.97
1105 19.56 0.73
1106 13.08 38.24
1107 11.09 2.03
1108 13.7 5.58
1109 7.87 15.72
1110 34.78 6.85
1111 12.79 7.46
1112 0.53 5.13
1113 26.88 37.05
1114 31.03 13.21
1115 36.92 20.6
1116 28.93 10.35
1117 14.62 22.68
1118 36.55 14.73
1119 16.23 9.39
1120 13.65 19.24
1121 21 35.79
1122 37.82 30.25
1123 35.84 35.61
1124 11.33 15.05
1125 21.9 7.23
1126 18.22 6.12
1127 11.25 34.69
1128 35.26 18.75
1129 35.49 1.65
1130 25.78 29.81
1131 3.69 32.41
1132 15.1 14.71
1133 32.96 18.31
1134 31.22 15.17
1135 37.93 9.19
1136 4.98 4.87
1137 35.13 22.45
1138 18.06 6.33
1139 21.38 34.49
1140 5.24 29.39
1141 39.03 6.8
1142 5.02 23.46
1143 2.22 10.28
1144 15.46 3.8
1145 33.62 37.71
1146 33.64 1.24
1147 15.95 0.83
1148 19.14 8.74
1149 27.43 12.43
1150 21.63 13.88
1151 18.76 28.88
1152 11.33 30.13
1153 36.46 17.41
1154 15.42 29.39
1155 18.79 21.36
1156 31.69 20.66
1157 4.13 17.82
1158 31.63 36.71
1159 0.51 9.87
1160 11.1 10.61
1161 11.85 37.65
1162 38.48 4.74
1163 17.01 31.32
1164 3.75 21.14
1165 35.03 4.44
1166 36.85 28.9
1167 19.04 13.79
1168 34.72 8.18
1169 37.58 19.02
1170 0.39 10.14
1171 34.32 19.89
1172 1.23 32.08
1173 32.31 38.45
1174 11.84 32.86
1175 6.99 36.34
1176 34 22.94
1177 27.69 18.84
1178 13.68 32.48
1179 13.63 4.7
1180 12.66 17.44
1181 6.34 8.66
1182 25.97 9.51
1183 21.22 28.9
1184 7.93 20.69
1185 34.35 18.8
1186 38.69 11.84
1187 3.92 28.67
1188 30.65 39.92
1189 36.31 39.75
1190 36.09 2.49
1191 28.96 3.3
1192 25.67 30.09
1193 26.1 16.65
1194 24.87 39.35
1195 20.31 3.25
1196 15.43 1.05
1197 10.57 26.66
1198 19.08 4.92
1199 25.61 31.79
1200 14.11 27.01
1201 38.85 23.48
1202 15.67 16.32
1203 16.24 6.29
1204 6.04 9.84
1205 15.86 16.07
1206 22.9 5.66
1207 35.75 -4.82
1208 21.47 -12.09
1209 11.44 -25.37
1210 28.62 -9.86
1211 10.91 -31.76
1212 21.94 -7.57
1213 12.49 -25
1214 20.31 -1.02
1215 31.56 -1.62
1216 25.1 -34.42
1217 10.74 -33.93
1218 0.23 -4.3
1219 14.14 -30.51
1220 10.1 -9.79
1221 15.45 -30
1222 38.34 -36.52
1223 8.61 -14.73
1224 3.62 -19.81
1225 29.67 -20.06
1226 15.34 -35.77
1227 3.34 -4.11
1228 29.11 -0.8
1229 5.34 -15.84
1230 17.46 -9.43
1231 7.37 -36.9
1232 30.84 -6.09
1233 10.39 -18.12
1234 12.15 -34.59
1235 7.9 -28.05
1236 21.58 -25.77
1237 22.3 -26.88
1238 5.13 -19.92
1239 3.26 -30.91
1240 14.49 -8.75
1241 4.52 -36.45
1242 0.56 -29.83
1243 30.63 -7.87
1244 23.71 -29.68
1245 39.11 -35.98
1246 36.4 -4.69
1247 14.3 -10
1248 28.12 -30.76
1249 28.87 -28.21
1250 16.27 -3.79
1251 33.09 -36.78
1252 27.18 -1.37
1253 21.29 -15.39
1254 6.3 -32.31
1255 1.06 -28.07
1256 24.53 -20.8
1257 14.15 -5.59
1258 16.98 -25.09
1259 18.29 -8.31
1260 7.81 -4.21
1261 8.9 -17.4
1262 30.93 -4.21
1263 38.5 -23.21
1264 11.42 -19.05
1265 26.37 -27.37
1266 27.67 -31.21
1267 32.58 -19.46
1268 38.37 -14.85
1269 10.68 -17.4
1270 5.47 -4.67
1271 28.99 -11.75
1272 20.86 -33.52
1273 18.62 -6.67
1274 14.98 -37.84
1275 5.57 -0.43
1276 21.36 -26.31
1277 34.04 -17.99
1278 1.2 -12.29
1279 31.34 -32.54
1280 23.44 -16.15
1281 10.88 -21.23
1282 4.21 -11.11
1283 29.49 -6.99
1284 24.39 -2.58
1285 10.78 -3.69
1286 15.44 -33.38
1287 30.43 -3.29
1288 9.96 -39.82
1289 1.18 -12.57
1290 13 -28.46
1291 14.77 -6.75
1292 24.75 -34.36
1293 6.65 -8.82
1294 4.88 -29.47
1295 9.14 -1.52
1296 22.75 -28.32
1297 2.96 -20.03
1298 30.54 -26.97
1299 33.07 -35.97
1300 39.66 -18.45
1301 11.83 -3.85
1302 7.15 -18.63
1303 21.97 -2.26
1304 18.35 -20.63
1305 12.62 -23.16
1306 33.43 -31.36
1307 25.72 -27.39
1308 39.73 -21.7
1309 11.18 -32.38
1310 33.9 -4.62
1311 36.46 -23.84
1312 7.39 -16.65
1313 7.14 -39.42
1314 38.91 -37.93
1315 16.38 -3.74
1316 7.59 -38.58
1317 20.73 -31.74
1318 37.52 -18.26
1319 2.42 -2.7
1320 25.86 -15.88
1321 7.24 -15.04
1322 5.95 -22.82
1323 4.52 -32.96
1324 25.34 -9.21
1325 17.35 -19.22
1326 3.07 -19.24
1327 39.42 -13.81
1328 16.76 -10.46
1329 11.92 -10.08
1330 13.82 -15.67
1331 14.25 -28.3
1332 20.04 -21.42
1333 3.2 -34.98
1334 37.69 -17.57
1335 36.97 -5.62
1336 24.18 -27.07
1337 9.89 -4.21
1338 37.17 -33.66
1339 2.87 -17.94
1340 37.16 -26.04
1341 5.28 -20.22
1342 34.03 -3.75
1343 17.74 -8.22
1344 18.31 -14.31
1345 29.99 -29.66
1346 17.96 -32.13
1347 17.07 -4.24
1348 2.75 -1.53
1349 22.62 -20.28
1350 29.42 -3.96
